Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
205,1.708333,-0.010519,0.9156,0.06326,0.396944,1.931258,88.753601,12.201412,-0.033962,0.918957,0.08731,0.383068,1.400279,96.33255,13.022834,-0.017986,0.921701,0.088815,0.377168,-0.824243,113.233276,15.33573,0.064881,0.961574,-0.03841,0.263988,-2.847667,133.105164,18.369394,0.095548,0.966935,-0.200447,0.12541,0.184602,147.184311,16.198626,-0.006883,0.877036,0.135468,0.460878,-5.630403,126.91172,15.45599,0.266374,-0.348445,0.201462,-0.875811,-16.771917,129.096954,-0.242029,0.343673,0.126887,-0.549756,-0.750705,1.148617,114.82103,-13.576801,0.533139,0.457917,-0.450408,-0.550643,9.531036,135.875504,-17.899284,-0.121884,0.952532,0.114907,0.25421,-0.306154,126.659668,20.658276,0.29889,0.826118,0.033728,-0.476504,15.987884,130.026321,30.583317,-0.033921,0.188593,0.51301,-0.836722,25.7227,117.786934,9.177823,0.104236,-0.046518,0.633588,-0.765204,16.424093,137.91452,2.690825,0.046132,0.888228,0.158439,0.428742,-4.449183,89.042122,5.414991,0.120567,0.961447,-0.05403,0.241171,-2.527627,55.338512,-6.027633,0.002327,0.94867,-0.104892,0.298357,-14.123837,11.944074,-3.970995,-0.102331,0.800403,-0.022411,0.590238,8.311699,88.465088,18.987833,0.05986,-0.583068,0.125464,-0.800442,13.207761,53.602512,24.572472,0.033893,0.774594,-0.083212,0.626045,7.315302,10.376122,35.459976,0.002327,0.94867,-0.104892,0.298357,-6.623306,3.218478,-13.956454,0.033893,0.774594,-0.083212,0.626045,19.844841,2.021132,33.156033
206,1.716667,-0.01038,0.915737,0.063063,0.396661,1.930525,88.75898,12.267077,-0.033158,0.919161,0.087029,0.382714,1.402926,96.338348,13.086769,-0.018766,0.921819,0.088482,0.376919,-0.789851,113.228737,15.400469,0.064962,0.961565,-0.038486,0.26399,-2.836456,133.101852,18.41048,0.095845,0.966926,-0.200244,0.125579,0.198601,147.180176,16.238247,-0.006664,0.877341,0.135407,0.460319,-5.612745,126.901413,15.505806,0.26662,-0.348717,0.201285,-0.875668,-16.774361,129.090012,-0.177465,0.343745,0.126634,-0.549707,-0.75075,1.139888,114.815376,-13.522098,0.533272,0.457507,-0.450723,-0.550597,9.527344,135.864655,-17.853918,-0.121929,0.952576,0.115059,0.253957,-0.286128,126.6623,20.706282,0.299112,0.82594,0.033578,-0.476685,16.012468,130.030457,30.623329,-0.033668,0.188615,0.513043,-0.836707,25.731134,117.780724,9.216406,0.103843,-0.046955,0.633826,-0.765033,16.434946,137.906082,2.722979,0.046376,0.888393,0.158527,0.428342,-4.454145,89.048042,5.484655,0.120421,0.961351,-0.053542,0.241735,-2.550467,55.348038,-5.971545,0.003855,0.948564,-0.104655,0.298762,-14.125138,11.945713,-3.960495,-0.10208,0.800738,-0.022096,0.589839,8.315195,88.469917,19.0495,0.059474,-0.583492,0.125315,-0.800185,13.213277,53.602684,24.603239,0.034814,0.774371,-0.081818,0.626453,7.316473,10.368788,35.45853,0.003855,0.948564,-0.104655,0.298762,-6.636427,3.213423,-13.948974,0.034814,0.774371,-0.081818,0.626453,19.851801,2.025969,33.142002
207,1.725,-0.010393,0.915881,0.062887,0.396358,1.932677,88.761711,12.335112,-0.033569,0.91934,0.086685,0.382326,1.406233,96.341415,13.15244,-0.018138,0.922037,0.088572,0.376396,-0.79625,113.249863,15.453158,0.065195,0.961652,-0.038734,0.263582,-2.819114,133.12326,18.477242,0.096067,0.966898,-0.200383,0.125404,0.22253,147.199112,16.298317,-0.006823,0.877415,0.134886,0.460329,-5.605249,126.927315,15.572426,0.266789,-0.348958,0.201566,-0.875456,-16.766426,129.101227,-0.113201,0.343767,0.12606,-0.5498,-0.750768,1.132876,114.809296,-13.459353,0.533291,0.457211,-0.450994,-0.550603,9.522818,135.854706,-17.813271,-0.121621,0.952789,0.114862,0.253394,-0.272415,126.679817,20.766132,0.299334,0.825716,0.033485,-0.476939,16.040165,130.042038,30.662176,-0.033277,0.188276,0.513183,-0.836713,25.738958,117.784241,9.25086,0.104175,-0.047138,0.634828,-0.764146,16.442467,137.913589,2.76071,0.046562,0.888555,0.158772,0.427895,-4.45647,89.048866,5.556823,0.120369,0.961418,-0.052944,0.241626,-2.562694,55.355633,-5.920908,0.002502,0.948743,-0.104773,0.298168,-14.120097,11.946461,-3.958894,-0.101868,0.801067,-0.02189,0.589437,8.321823,88.474556,19.113401,0.059064,-0.583994,0.125262,-0.799858,13.21947,53.603596,24.644081,0.033924,0.774761,-0.082584,0.625919,7.311327,10.364136,35.47102,0.002502,0.948743,-0.104773,0.298168,-6.625832,3.222062,-13.950102,0.033924,0.774761,-0.082584,0.625919,19.846132,2.020701,33.153866
208,1.733333,-0.010275,0.916041,0.062782,0.396008,1.933608,88.764648,12.404563,-0.033425,0.919498,0.086267,0.382052,1.409776,96.344597,13.221346,-0.018245,0.922156,0.088346,0.376152,-0.782008,113.255646,15.511478,0.065375,0.961665,-0.039104,0.263433,-2.804646,133.130508,18.526108,0.096312,0.966918,-0.200175,0.125393,0.244059,147.203384,16.337793,-0.006777,0.877549,0.134718,0.460124,-5.591856,126.932838,15.62599,0.267047,-0.349267,0.201561,-0.875255,-16.760365,129.104233,-0.05476,0.34376,0.125779,-0.549858,-0.750776,1.127614,114.805519,-13.408831,0.533331,0.456908,-0.451166,-0.550674,9.517372,135.84729,-17.772886,-0.121265,0.952917,0.114679,0.253167,-0.256347,126.688431,20.817093,0.299463,0.825581,0.033714,-0.477076,16.06402,130.040955,30.703587,-0.032898,0.187992,0.513336,-0.836698,25.751759,117.785667,9.285833,0.104572,-0.047548,0.635033,-0.763896,16.457636,137.916656,2.798063,0.046798,0.88868,0.159028,0.427514,-4.460757,89.05262,5.631237,0.120389,0.961579,-0.052316,0.241112,-2.578818,55.366749,-5.870047,0.003919,0.948588,-0.104753,0.29865,-14.123625,11.952064,-3.956454,-0.10163,0.801296,-0.021592,0.589178,8.327973,88.476685,19.177891,0.058645,-0.584627,0.125194,-0.799437,13.226583,53.601341,24.680004,0.03375,0.774906,-0.082449,0.625767,7.309371,10.35591,35.478092,0.003919,0.948588,-0.104753,0.29865,-6.638823,3.216839,-13.945293,0.03375,0.774906,-0.082449,0.625767,19.846701,2.017859,33.155258
209,1.741667,-0.009902,0.916255,0.062286,0.3956,1.928037,88.770851,12.472986,-0.033431,0.919648,0.086098,0.381729,1.412777,96.35186,13.285349,-0.018113,0.922315,0.087956,0.37586,-0.77671,113.267853,15.571424,0.065275,0.961728,-0.039129,0.263226,-2.787571,133.145691,18.574316,0.096665,0.96688,-0.20021,0.125359,0.257761,147.218933,16.383669,-0.006798,0.877692,0.134427,0.459934,-5.579762,126.947487,15.68014,0.267361,-0.349629,0.201598,-0.875006,-16.755018,129.111954,0.003237,0.343862,0.125531,-0.550009,-0.75066,1.118757,114.803253,-13.359163,0.533536,0.45683,-0.451141,-0.550561,9.502375,135.840607,-17.736771,-0.121038,0.953009,0.114424,0.253045,-0.240907,126.703873,20.867842,0.299712,0.825489,0.033829,-0.477071,16.084,130.051453,30.748516,-0.032436,0.187841,0.513319,-0.83676,25.764067,117.78965,9.331028,0.104915,-0.047663,0.634684,-0.764132,16.468304,137.913483,2.838785,0.046978,0.888752,0.159175,0.42729,-4.472485,89.061012,5.705568,0.120307,0.961654,-0.051615,0.241008,-2.600268,55.3797,-5.810644,0.004034,0.948588,-0.104873,0.298607,-14.123066,11.956671,-3.954454,-0.101435,0.801623,-0.021328,0.588776,8.328559,88.480698,19.240404,0.058236,-0.585254,0.125084,-0.799024,13.230093,53.601723,24.71681,0.033959,0.775027,-0.082084,0.625654,7.307228,10.34953,35.484673,0.004034,0.948588,-0.104873,0.298607,-6.641459,3.217631,-13.942355,0.033959,0.775027,-0.082084,0.625654,19.844955,2.015004,33.151329
210,1.75,-0.009789,0.916391,0.06192,0.395346,1.923351,88.780716,12.542534,-0.033357,0.91982,0.085697,0.381411,1.412114,96.36245,13.350627,-0.018021,0.922462,0.087987,0.375496,-0.768231,113.274834,15.625039,0.065099,0.961815,-0.039479,0.262899,-2.774944,133.152588,18.631258,0.097109,0.966861,-0.200132,0.125288,0.266798,147.224686,16.428303,-0.006499,0.877877,0.134196,0.459653,-5.569992,126.95488,15.738779,0.267545,-0.349941,0.20169,-0.874804,-16.755413,129.123871,0.069761,0.343936,0.125028,-0.549971,-0.750738,1.104832,114.805244,-13.300079,0.533652,0.456452,-0.451318,-0.550617,9.496374,135.836105,-17.69599,-0.121002,0.953158,0.114205,0.252596,-0.227012,126.710358,20.922188,0.29976,0.825306,0.03329,-0.477395,16.107012,130.061447,30.786579,-0.032363,0.187785,0.513367,-0.836746,25.76918,117.787422,9.368012,0.104978,-0.047789,0.635006,-0.763847,16.474161,137.913177,2.876022,0.047143,0.888822,0.159377,0.42705,-4.48096,89.069786,5.778656,0.120233,0.961816,-0.050912,0.240544,-2.616008,55.394161,-5.755332,0.004117,0.94861,-0.105006,0.29849,-14.116823,11.96306,-3.952538,-0.101249,0.802172,-0.020985,0.588071,8.327662,88.491638,19.306412,0.057762,-0.585973,0.124931,-0.798556,13.237974,53.608936,24.751156,0.034755,0.774852,-0.081151,0.625949,7.310184,10.34835,35.482536,0.004117,0.94861,-0.105006,0.29849,-6.639668,3.220102,-13.94034,0.034755,0.774852,-0.081151,0.625949,19.849684,2.019025,33.140175
211,1.758333,-0.00954,0.916537,0.061598,0.395063,1.917214,88.790154,12.611521,-0.033215,0.919953,0.08546,0.381157,1.411653,96.372574,13.416783,-0.017983,0.92258,0.087768,0.375259,-0.760129,113.283875,15.685863,0.064789,0.961928,-0.039338,0.262582,-2.761359,133.163239,18.685095,0.097847,0.966755,-0.200453,0.125016,0.269589,147.237686,16.482306,-0.006444,0.878039,0.133992,0.459404,-5.559142,126.964905,15.796592,0.267804,-0.350251,0.201702,-0.874598,-16.753473,129.130798,0.133497,0.343887,0.124627,-0.550004,-0.750803,1.095024,114.804581,-13.243918,0.533628,0.455992,-0.451564,-0.55082,9.49008,135.833008,-17.652927,-0.120968,0.953313,0.114243,0.252011,-0.213491,126.72142,20.977297,0.299873,0.825103,0.032693,-0.477716,16.132296,130.074219,30.821615,-0.032189,0.187576,0.513517,-0.836708,25.774612,117.783905,9.403439,0.10543,-0.048063,0.635254,-0.763562,16.48192,137.915207,2.91521,0.047125,0.889389,0.15905,0.425993,-4.491361,89.080757,5.851746,0.120166,0.962145,-0.049746,0.239505,-2.649132,55.397594,-5.66388,0.004215,0.94864,-0.104701,0.2985,-14.117879,11.954501,-3.947796,-0.100984,0.80239,-0.020592,0.587834,8.325788,88.49955,19.371296,0.057446,-0.58637,0.124795,-0.798308,13.239378,53.611874,24.781063,0.034705,0.774911,-0.080992,0.625898,7.309464,10.344982,35.485798,0.004215,0.94864,-0.104701,0.2985,-6.64051,3.217952,-13.941047,0.034705,0.774911,-0.080992,0.625898,19.850885,2.01954,33.139915
212,1.766667,-0.009499,0.916717,0.061329,0.394687,1.918947,88.797394,12.683709,-0.033893,0.919969,0.085177,0.38112,1.415914,96.380325,13.485678,-0.017261,0.922616,0.087725,0.375214,-0.77302,113.287994,15.736496,0.064792,0.96194,-0.039744,0.262477,-2.746552,133.168701,18.745228,0.097946,0.966729,-0.200512,0.125044,0.286998,147.240768,16.530886,-0.006482,0.878121,0.1338,0.459302,-5.553426,126.975479,15.854568,0.267762,-0.350495,0.201802,-0.87449,-16.75135,129.136124,0.193329,0.343701,0.1242,-0.550067,-0.750913,1.08591,114.803734,-13.192445,0.533494,0.455743,-0.45159,-0.551135,9.483274,135.830734,-17.612198,-0.120951,0.953488,0.11416,0.251395,-0.206896,126.722382,21.033901,0.299755,0.825108,0.032431,-0.477798,16.151077,130.078888,30.856678,-0.032048,0.187418,0.513386,-0.836829,25.792963,117.787148,9.43913,0.105782,-0.048213,0.635197,-0.763551,16.490835,137.915833,2.952082,0.047375,0.889102,0.159737,0.426307,-4.495171,89.086258,5.929123,0.120223,0.9621,-0.049467,0.239714,-2.643383,55.420387,-5.635428,0.004366,0.948602,-0.105262,0.298422,-14.111408,11.976015,-3.947206,-0.100661,0.802666,-0.020224,0.587526,8.333065,88.508522,19.438293,0.057083,-0.586801,0.124702,-0.798033,13.245988,53.615128,24.811666,0.034563,0.774972,-0.080996,0.62583,7.308918,10.342396,35.488796,0.004366,0.948602,-0.105262,0.298422,-6.640585,3.224901,-13.932601,0.034563,0.774972,-0.080996,0.62583,19.851593,2.019176,33.141754
213,1.775,-0.00939,0.916853,0.06114,0.394404,1.914937,88.806305,12.75111,-0.033702,0.920144,0.084827,0.380794,1.414808,96.389626,13.551253,-0.017248,0.922773,0.087509,0.37488,-0.762228,113.295494,15.793822,0.064779,0.961967,-0.040058,0.262334,-2.730929,133.17775,18.795473,0.098045,0.966716,-0.200441,0.125179,0.303978,147.248062,16.571838,-0.006544,0.878241,0.133647,0.459117,-5.540729,126.983665,15.909508,0.267987,-0.350966,0.201657,-0.874266,-16.745209,129.138489,0.25215,0.343558,0.124096,-0.55007,-0.750993,1.077664,114.804398,-13.150951,0.533486,0.455409,-0.451682,-0.551343,9.476234,135.831512,-17.570354,-0.121019,0.953565,0.114197,0.251051,-0.190465,126.732079,21.085062,0.299949,0.824939,0.032219,-0.477984,16.173555,130.092651,30.896378,-0.031738,0.187261,0.51346,-0.83683,25.799856,117.790077,9.478025,0.106081,-0.048389,0.635206,-0.763492,16.49876,137.918213,2.989977,0.047454,0.889176,0.160008,0.426043,-4.503387,89.095291,6.000523,0.120242,0.962451,-0.048705,0.238448,-2.651585,55.436123,-5.583539,0.004613,0.948622,-0.105459,0.298284,-14.103095,11.985436,-3.946371,-0.100506,0.803045,-0.019965,0.587042,8.333261,88.517326,19.501698,0.056657,-0.587389,0.124634,-0.797641,13.251607,53.620983,24.850887,0.033711,0.77532,-0.081905,0.625328,7.304329,10.342354,35.498421,0.004613,0.948622,-0.105459,0.298284,-6.639908,3.227509,-13.931508,0.033711,0.77532,-0.081905,0.625328,19.844732,2.015111,33.153496
214,1.783333,-0.009316,0.917001,0.060996,0.394084,1.910884,88.811501,12.81839,-0.03309,0.92034,0.084681,0.380406,1.41294,96.395111,13.617149,-0.017691,0.922938,0.086966,0.374579,-0.742813,113.310417,15.865064,0.065329,0.961963,-0.040155,0.262195,-2.718853,133.195877,18.840559,0.098033,0.966747,-0.200453,0.124937,0.3313,147.263046,16.617895,-0.006612,0.878402,0.133477,0.458858,-5.527503,126.996552,15.964742,0.267692,-0.35126,0.201781,-0.874209,-16.741158,129.144653,0.313026,0.343263,0.123709,-0.550119,-0.751156,1.068129,114.806725,-13.104028,0.533429,0.455207,-0.451652,-0.55159,9.468456,135.831406,-17.529099,-0.120744,0.953648,0.113785,0.251055,-0.174107,126.754524,21.137512,0.300196,0.824823,0.032246,-0.478027,16.192415,130.109283,30.946646,-0.030949,0.187224,0.513505,-0.83684,25.808695,117.79847,9.528531,0.106536,-0.049111,0.635078,-0.763488,16.511759,137.916,3.025013,0.047567,0.889343,0.160237,0.425594,-4.512168,89.100304,6.072292,0.120171,0.962317,-0.048232,0.239121,-2.666298,55.447124,-5.530092,0.004587,0.948647,-0.105505,0.29819,-14.103031,11.990794,-3.940203,-0.100235,0.80314,-0.019567,0.586972,8.333936,88.522697,19.564489,0.056333,-0.587671,0.124424,-0.797489,13.254192,53.621353,24.879181,0.034387,0.775092,-0.080686,0.625732,7.30803,10.334733,35.494789,0.004587,0.948647,-0.105505,0.29819,-6.641813,3.23193,-13.925987,0.034387,0.775092,-0.080686,0.625732,19.855417,2.020386,33.141483
215,1.791667,-0.009187,0.917142,0.060657,0.393812,1.900758,88.821159,12.889913,-0.032609,0.920605,0.08416,0.379922,1.406901,96.405441,13.684855,-0.017903,0.923157,0.08684,0.374057,-0.724923,113.318802,15.923079,0.06547,0.962031,-0.040218,0.261903,-2.705326,133.204834,18.891829,0.098077,0.96673,-0.200589,0.124813,0.347992,147.271027,16.667284,-0.006519,0.878531,0.133309,0.45866,-5.51473,127.003143,16.021841,0.267384,-0.351628,0.201894,-0.87413,-16.735462,129.150391,0.375083,0.342958,0.123306,-0.550186,-0.751313,1.057678,114.808586,-13.059235,0.533417,0.455012,-0.451655,-0.551759,9.459539,135.832245,-17.490854,-0.120766,0.953757,0.113897,0.25058,-0.155625,126.765465,21.188894,0.300367,0.824653,0.0319,-0.478235,16.219925,130.122559,30.982143,-0.030713,0.187004,0.513489,-0.836908,25.82019,117.798576,9.564418,0.106799,-0.049199,0.6349,-0.763594,16.518265,137.91568,3.062884,0.047625,0.889499,0.160602,0.425125,-4.526331,89.109344,6.147637,0.120152,0.962665,-0.04743,0.237888,-2.67899,55.464912,-5.479852,0.003309,0.948783,-0.105963,0.29761,-14.095295,12.001261,-3.944156,-0.100069,0.803463,-0.019208,0.586571,8.327847,88.532982,19.632187,0.055919,-0.588154,0.124288,-0.797183,13.256452,53.628254,24.916891,0.034352,0.775195,-0.08062,0.625614,7.303988,10.334433,35.499542,0.003309,0.948783,-0.105963,0.29761,-6.630816,3.241603,-13.926807,0.034352,0.775195,-0.08062,0.625614,19.851679,2.021848,33.141632
216,1.8,-0.009063,0.917302,0.060322,0.393492,1.893686,88.830925,12.957701,-0.03259,0.920759,0.083758,0.379638,1.403855,96.415855,13.748889,-0.017763,0.923279,0.086899,0.373751,-0.72103,113.328125,15.974937,0.065498,0.962106,-0.040482,0.261579,-2.696086,133.213943,18.94866,0.098294,0.966721,-0.200681,0.124561,0.358613,147.278503,16.71574,-0.005976,0.879054,0.132331,0.457948,-5.508486,127.013252,16.079462,0.267532,-0.351949,0.201601,-0.874023,-16.754776,129.157837,0.450698,0.342994,0.122666,-0.549954,-0.751571,1.032647,114.82341,-12.999077,0.533117,0.45468,-0.451796,-0.552208,9.452385,135.832748,-17.448065,-0.120578,0.95391,0.113742,0.250158,-0.14589,126.773743,21.242809,0.300316,0.824555,0.031517,-0.478462,16.239609,130.12796,31.020388,-0.030581,0.18686,0.51347,-0.836957,25.829979,117.798447,9.601418,0.107164,-0.049369,0.634809,-0.763607,16.524786,137.914337,3.101955,0.047782,0.889628,0.160779,0.42477,-4.538139,89.118378,6.21991,0.120042,0.962499,-0.046962,0.238706,-2.699831,55.479084,-5.423854,0.004763,0.948637,-0.105918,0.298073,-14.098284,12.00909,-3.935844,-0.099805,0.803612,-0.01891,0.586421,8.32551,88.543472,19.695492,0.055664,-0.588218,0.124023,-0.797195,13.252738,53.634178,24.951241,0.034355,0.77527,-0.080487,0.625538,7.305974,10.331861,35.502293,0.004763,0.948637,-0.105918,0.298073,-6.644192,3.238922,-13.917028,0.034355,0.77527,-0.080487,0.625538,19.854467,2.02174,33.139946
217,1.808333,-0.008852,0.91744,0.059993,0.393225,1.881561,88.840904,13.025175,-0.032237,0.920886,0.083361,0.379449,1.39688,96.426498,13.813186,-0.017727,0.923354,0.086752,0.3736,-0.710599,113.336548,16.031181,0.065747,0.96212,-0.0406,0.261446,-2.681645,133.22345,19.00033,0.09822,0.966722,-0.200843,0.124353,0.380192,147.286163,16.765526,-0.005816,0.879247,0.13223,0.45761,-5.495948,127.02243,16.133711,0.267648,-0.352366,0.201594,-0.873821,-16.754314,129.168869,0.513896,0.342945,0.122311,-0.549897,-0.751693,1.017717,114.828873,-12.950279,0.533047,0.454487,-0.451921,-0.552331,9.444772,135.834351,-17.408943,-0.120376,0.954046,0.113478,0.249857,-0.131653,126.783463,21.295319,0.300299,0.824452,0.031082,-0.478678,16.26156,130.134735,31.060978,-0.030379,0.186763,0.513413,-0.837021,25.841532,117.796944,9.642122,0.10754,-0.04943,0.634816,-0.763545,16.53088,137.912521,3.140233,0.047845,0.889729,0.161024,0.424458,-4.554257,89.129234,6.291234,0.120002,0.962621,-0.046211,0.23838,-2.716468,55.495983,-5.370066,0.005323,0.948447,-0.105238,0.298907,-14.095309,12.018835,-3.942214,-0.099665,0.803897,-0.018634,0.586063,8.317378,88.552582,19.759115,0.055311,-0.588549,0.123792,-0.797011,13.250598,53.640564,24.991068,0.034264,0.775361,-0.080439,0.625437,7.305364,10.329589,35.507404,0.005323,0.948447,-0.105238,0.298907,-6.627267,3.26081,-13.923634,0.034264,0.775361,-0.080439,0.625437,19.854778,2.021823,33.141674
218,1.816667,-0.00892,0.917566,0.059801,0.392959,1.878611,88.845291,13.094594,-0.031897,0.921006,0.08299,0.379267,1.394363,96.431213,13.879654,-0.017838,0.92342,0.086562,0.373475,-0.697218,113.34481,16.090942,0.065668,0.962166,-0.040853,0.261259,-2.669128,133.23288,19.051651,0.098403,0.966715,-0.200913,0.12415,0.391622,147.294495,16.808535,-0.005877,0.879363,0.132311,0.457362,-5.483652,127.03035,16.18853,0.26815,-0.352813,0.20134,-0.873545,-16.750792,129.174866,0.57478,0.342997,0.122164,-0.549895,-0.751695,1.009922,114.833855,-12.903235,0.533028,0.454195,-0.451995,-0.552529,9.438566,135.836853,-17.36817,-0.120477,0.954141,0.113277,0.249536,-0.118034,126.794136,21.348888,0.3005,0.82433,0.030814,-0.478779,16.280458,130.152939,31.10309,-0.029853,0.186662,0.513363,-0.837093,25.848877,117.801628,9.686865,0.10783,-0.04958,0.635504,-0.762922,16.532703,137.91539,3.174689,0.047935,0.889865,0.161318,0.42405,-4.561069,89.13073,6.364225,0.119956,0.962593,-0.045743,0.238607,-2.725278,55.504845,-5.318628,0.00337,0.948804,-0.106349,0.297403,-14.090693,12.022823,-3.932871,-0.099449,0.804064,-0.018404,0.585877,8.318292,88.559845,19.824963,0.054935,-0.588917,0.1236,-0.796795,13.250221,53.644157,25.033585,0.034247,0.775521,-0.080188,0.625272,7.303116,10.325182,35.51585,0.00337,0.948804,-0.106349,0.297403,-6.633568,3.253363,-13.912413,0.034247,0.775521,-0.080188,0.625272,19.854195,2.022472,33.141212
219,1.825,-0.009051,0.917689,0.05955,0.392706,1.879541,88.849022,13.164067,-0.032011,0.921134,0.082673,0.379016,1.39517,96.435371,13.944971,-0.017652,0.923548,0.086431,0.3732,-0.695834,113.35466,16.145939,0.065798,0.962225,-0.04104,0.260977,-2.657969,133.243912,19.105181,0.098448,0.966709,-0.201095,0.123864,0.406565,147.303864,16.856733,-0.00585,0.879418,0.132126,0.45731,-5.476768,127.042114,16.244686,0.267945,-0.353059,0.201534,-0.873464,-16.74577,129.183975,0.631911,0.342627,0.121809,-0.549946,-0.751884,1.001607,114.83519,-12.855402,0.532881,0.453741,-0.452308,-0.552787,9.43197,135.837936,-17.323206,-0.120275,0.954261,0.113148,0.249234,-0.107981,126.804474,21.401686,0.300585,0.824269,0.030722,-0.478838,16.298222,130.158966,31.144405,-0.029619,0.186549,0.513304,-0.837163,25.860939,117.802666,9.728498,0.108183,-0.049617,0.634831,-0.763429,16.54143,137.910507,3.215522,0.047981,0.889904,0.161834,0.423766,-4.563806,89.130081,6.437021,0.119606,0.962723,-0.044932,0.238409,-2.718738,55.516411,-5.279451,0.004187,0.949041,-0.106643,0.296532,-14.037124,12.020254,-3.953783,-0.099186,0.804257,-0.018173,0.585664,8.322887,88.567963,19.891113,0.054602,-0.58923,0.123443,-0.796611,13.25099,53.647949,25.074276,0.034212,0.77569,-0.079976,0.625091,7.301039,10.32221,35.526936,0.004187,0.949041,-0.106643,0.296532,-6.612956,3.236429,-13.945259,0.034212,0.77569,-0.079976,0.625091,19.853466,2.024047,33.143543
220,1.833333,-0.008988,0.917814,0.059438,0.392433,1.87677,88.855331,13.229273,-0.03176,0.921243,0.082443,0.378821,1.394199,96.441902,14.009133,-0.017909,0.923629,0.086022,0.37308,-0.685131,113.360741,16.20631,0.065916,0.962241,-0.041072,0.260885,-2.650316,133.252472,19.146799,0.098529,0.966703,-0.201194,0.12369,0.417316,147.311707,16.897995,-0.005522,0.879559,0.131892,0.457111,-5.468593,127.047394,16.292913,0.267831,-0.353336,0.201664,-0.873357,-16.744764,129.195236,0.686143,0.342437,0.121541,-0.549916,-0.752035,0.989465,114.839767,-12.811342,0.53287,0.453446,-0.452447,-0.552926,9.424095,135.839462,-17.282164,-0.120215,0.954343,0.11315,0.248949,-0.098619,126.815727,21.448948,0.30056,0.824232,0.030366,-0.47894,16.313639,130.169601,31.181669,-0.029406,0.186435,0.513191,-0.837265,25.871988,117.806122,9.767967,0.108558,-0.04967,0.63484,-0.763365,16.545353,137.909653,3.253407,0.048123,0.88999,0.162068,0.423481,-4.570592,89.13633,6.506075,0.119602,0.962762,-0.04439,0.238357,-2.731079,55.529015,-5.229496,0.004337,0.949034,-0.106714,0.296528,-14.037676,12.028405,-3.949876,-0.099017,0.804427,-0.018099,0.585462,8.324133,88.574333,19.952471,0.054134,-0.58977,0.123183,-0.796283,13.247114,53.651737,25.123125,0.034145,0.775774,-0.079634,0.625033,7.297267,10.315657,35.532902,0.004337,0.949034,-0.106714,0.296528,-6.616108,3.241687,-13.940738,0.034145,0.775774,-0.079634,0.625033,19.85364,2.025238,33.14336
