Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,0.001723,0.908564,0.025649,0.416954,6.675479,89.955055,14.605183,-0.024381,0.90405,0.106491,0.413229,6.535956,97.586754,14.972335,-0.02917,0.906646,0.067768,0.41539,4.211773,114.76194,18.005554,0.094414,0.95404,0.003012,0.284403,2.005636,134.745682,19.998646,0.063045,0.974818,-0.185928,0.105761,5.595634,148.843414,19.295103,-0.009704,0.832237,0.132739,0.538207,-0.541796,128.431259,17.130011,0.179893,-0.453723,0.157829,-0.858408,-8.687965,130.88649,-0.275393,0.050224,-0.031441,-0.546744,-0.8352,5.58621,119.375824,-19.420012,0.135476,0.206053,-0.674297,-0.696069,14.875015,140.503006,-21.914404,-0.129964,0.9363,0.049176,0.322542,4.323341,128.405899,22.769579,0.27562,0.85406,0.016389,-0.440847,19.01148,132.506256,34.718712,-0.054567,0.23569,0.504064,-0.829091,31.189383,120.408752,14.516894,0.07964,-0.046561,0.679213,-0.72812,22.38887,140.323822,6.754804,0.068805,0.893509,0.140146,0.421032,0.596581,90.183571,7.545187,0.111936,0.982405,-0.02743,0.146967,0.420374,56.276356,-3.447039,0.008644,0.977912,-0.112307,0.176068,-9.831266,12.506592,-2.503081,-0.110935,0.803746,-0.021077,0.584159,12.754376,89.726547,21.665178,0.07312,-0.577498,0.056786,-0.811126,18.233044,54.990639,27.492714,0.036757,0.785992,-0.088873,0.61071,17.888273,10.797226,35.775383,0.008644,0.977912,-0.112307,0.176068,-5.386626,3.489724,-13.95055,0.036757,0.785992,-0.088873,0.61071,30.209484,2.271204,33.018951
406,3.383333,0.001768,0.908529,0.025619,0.417032,6.675542,89.954689,14.600422,-0.024264,0.903997,0.106555,0.413335,6.536799,97.586411,14.96742,-0.029214,0.906581,0.067858,0.415514,4.215188,114.760422,18.003914,0.094554,0.953999,0.003246,0.28449,2.005674,134.743576,19.999235,0.063085,0.974854,-0.185712,0.105784,5.597827,148.841156,19.303701,-0.009604,0.832113,0.13281,0.538384,-0.540062,128.429199,17.128983,0.179752,-0.453542,0.157685,-0.858559,-8.678937,130.890076,-0.279035,0.050258,-0.031267,-0.546982,-0.835049,5.606358,119.389816,-19.421614,0.13564,0.206335,-0.674747,-0.695518,14.884392,140.524567,-21.91069,-0.129868,0.936262,0.04965,0.322617,4.323494,128.403717,22.769915,0.275461,0.854084,0.016582,-0.440894,19.010706,132.49437,34.723518,-0.054835,0.235701,0.50413,-0.82903,31.191048,120.408318,14.516316,0.07942,-0.046669,0.679109,-0.728234,22.393904,140.327393,6.760933,0.06877,0.893435,0.140251,0.421159,0.597862,90.183754,7.539394,0.112224,0.982201,-0.027589,0.14807,0.428605,56.278294,-3.458339,0.008537,0.977758,-0.112683,0.176692,-9.851276,12.515131,-2.515801,-0.110984,0.803626,-0.020978,0.584319,12.753222,89.725632,21.661449,0.07314,-0.577451,0.056861,-0.811152,18.237629,54.990208,27.486437,0.036746,0.785968,-0.088916,0.610736,17.887974,10.797837,35.774483,0.008537,0.977758,-0.112683,0.176692,-5.390484,3.489851,-13.95035,0.036746,0.785968,-0.088916,0.610736,30.209095,2.271173,33.019619
407,3.391667,0.001728,0.908499,0.025739,0.41709,6.680304,89.95507,14.594921,-0.024255,0.903929,0.106549,0.413486,6.540221,97.5867,14.96332,-0.029074,0.906499,0.068041,0.415674,4.218492,114.760544,17.99934,0.094547,0.953982,0.0034,0.284549,2.010684,134.743027,20.003277,0.063133,0.974894,-0.185477,0.105801,5.601577,148.841141,19.312229,-0.009638,0.831984,0.132922,0.538554,-0.534857,128.430298,17.12924,0.179752,-0.453469,0.1574,-0.85865,-8.666599,130.893356,-0.281808,0.050082,-0.031064,-0.547224,-0.834909,5.626947,119.406006,-19.425974,0.135688,0.206057,-0.674881,-0.69546,14.894631,140.550446,-21.903418,-0.129864,0.936247,0.049807,0.322639,4.326848,128.401596,22.771753,0.275519,0.85404,0.016844,-0.440932,19.013577,132.48999,34.726734,-0.055037,0.235689,0.504289,-0.828923,31.190475,120.408073,14.514986,0.079205,-0.046659,0.678904,-0.728449,22.400377,140.333221,6.766232,0.068767,0.893412,0.140216,0.421219,0.603519,90.184418,7.53313,0.112003,0.982316,-0.027615,0.147476,0.434181,56.27824,-3.46239,0.008829,0.97789,-0.112491,0.176063,-9.826166,12.510735,-2.508341,-0.110975,0.803551,-0.02096,0.584424,12.757089,89.725723,21.656713,0.073168,-0.577389,0.056917,-0.81119,18.241034,54.990108,27.481001,0.036721,0.785942,-0.088906,0.610772,17.888161,10.798666,35.773838,0.008829,0.97789,-0.112491,0.176063,-5.38496,3.488523,-13.952933,0.036721,0.785942,-0.088906,0.610772,30.210001,2.272651,33.020176
408,3.4,0.001721,0.908479,0.025878,0.417125,6.683425,89.95665,14.587969,-0.024106,0.903876,0.106555,0.41361,6.542341,97.588173,14.958258,-0.029059,0.906415,0.06819,0.415833,4.22494,114.76152,17.996204,0.094537,0.953941,0.003636,0.284685,2.014855,134.74321,20.005461,0.063165,0.974908,-0.185317,0.105938,5.603938,148.842148,19.321503,-0.009635,0.831885,0.133075,0.538671,-0.529189,128.431152,17.128618,0.179721,-0.45341,0.157214,-0.858722,-8.656078,130.898132,-0.284146,0.049982,-0.030945,-0.547429,-0.834785,5.643453,119.419945,-19.429363,0.135561,0.206241,-0.674973,-0.695341,14.900701,140.568726,-21.899837,-0.129676,0.936228,0.049945,0.32275,4.330561,128.401123,22.77281,0.275469,0.85406,0.017304,-0.440907,19.016397,132.480698,34.731907,-0.055793,0.236163,0.504374,-0.828686,31.195921,120.411476,14.514142,0.07817,-0.04612,0.677805,-0.729618,22.420397,140.343109,6.767957,0.068704,0.89343,0.140216,0.421192,0.607188,90.186989,7.525736,0.112218,0.982198,-0.027793,0.148061,0.441476,56.28017,-3.467883,0.006702,0.978067,-0.113556,0.174483,-9.840489,12.517884,-2.507123,-0.111001,0.803506,-0.020953,0.584481,12.759664,89.726318,21.650202,0.073196,-0.577265,0.056965,-0.811272,18.244923,54.991089,27.475569,0.036777,0.785894,-0.088884,0.610833,17.88876,10.800508,35.772865,0.006702,0.978067,-0.113556,0.174483,-5.410058,3.479274,-13.942952,0.036777,0.785894,-0.088884,0.610833,30.2106,2.274069,33.020489
409,3.408333,0.001791,0.908446,0.025942,0.417192,6.683384,89.956795,14.581999,-0.024099,0.903828,0.106502,0.413729,6.542842,97.588257,14.953606,-0.028938,0.906356,0.068379,0.41594,4.226431,114.759041,17.989174,0.094477,0.953932,0.003633,0.284735,2.017354,134.739975,20.007082,0.063294,0.974945,-0.185014,0.106043,5.604946,148.839264,19.322796,-0.009595,0.831722,0.133242,0.538882,-0.526524,128.429413,17.126808,0.17971,-0.453358,0.157017,-0.858788,-8.644612,130.902283,-0.289218,0.0499,-0.030715,-0.547592,-0.834691,5.66065,119.433273,-19.435633,0.135475,0.206416,-0.675174,-0.69511,14.910015,140.586166,-21.895283,-0.129628,0.936187,0.050051,0.322871,4.332004,128.396454,22.772034,0.275207,0.85413,0.017233,-0.440937,19.015291,132.472488,34.735451,-0.056087,0.236237,0.504292,-0.828696,31.201017,120.412468,14.515946,0.077926,-0.046153,0.677841,-0.729609,22.423264,140.344589,6.773436,0.068753,0.893428,0.140079,0.421233,0.608202,90.188843,7.518917,0.112004,0.982326,-0.027666,0.147393,0.435714,56.279778,-3.467649,0.008888,0.977907,-0.112505,0.175958,-9.825337,12.512559,-2.508263,-0.111028,0.803506,-0.020954,0.584476,12.758565,89.724747,21.645081,0.073215,-0.577281,0.056986,-0.811258,18.245319,54.989952,27.471584,0.036811,0.785874,-0.088828,0.610866,17.888744,10.799837,35.771332,0.008888,0.977907,-0.112505,0.175958,-5.38771,3.48971,-13.953742,0.036811,0.785874,-0.088828,0.610866,30.210981,2.273977,33.018959
410,3.416667,0.001828,0.908426,0.025932,0.417237,6.685166,89.955414,14.576379,-0.024055,0.903788,0.106511,0.413817,6.545173,97.586884,14.948079,-0.028888,0.906306,0.068477,0.416035,4.22982,114.757011,17.984211,0.094438,0.953912,0.003795,0.284813,2.020731,134.737518,20.006327,0.063364,0.974972,-0.184781,0.10616,5.606165,148.837585,19.326565,-0.009535,0.831636,0.133386,0.538979,-0.522692,128.427689,17.124071,0.180161,-0.453365,0.1567,-0.858748,-8.636786,130.906082,-0.293033,0.050061,-0.030431,-0.547722,-0.834607,5.673453,119.440933,-19.438059,0.13538,0.20652,-0.675365,-0.694913,14.91935,140.602554,-21.891621,-0.129546,0.936128,0.050094,0.323068,4.334699,128.393311,22.770266,0.275311,0.85406,0.017427,-0.441002,19.013876,132.465179,34.740147,-0.055822,0.235906,0.504412,-0.828735,31.193586,120.406113,14.516441,0.078114,-0.046443,0.678674,-0.728795,22.413979,140.340454,6.780138,0.068722,0.893553,0.139882,0.421039,0.610676,90.188026,7.51272,0.111922,0.982407,-0.027618,0.146924,0.431661,56.274734,-3.460675,0.006735,0.978226,-0.113189,0.17383,-9.821153,12.505624,-2.499552,-0.110994,0.803577,-0.021019,0.584382,12.759656,89.722801,21.640038,0.073235,-0.57738,0.057008,-0.811184,18.242504,54.987663,27.468216,0.036767,0.785892,-0.088923,0.610832,17.886415,10.79804,35.770596,0.006735,0.978226,-0.113189,0.17383,-5.406556,3.475527,-13.948221,0.036767,0.785892,-0.088923,0.610832,30.207962,2.270991,33.01881
411,3.425,0.001965,0.908412,0.025876,0.417271,6.682441,89.953133,14.571309,-0.023989,0.903743,0.106596,0.413898,6.5447,97.584641,14.943089,-0.028801,0.906265,0.06849,0.416129,4.230072,114.75341,17.982512,0.094512,0.95388,0.003958,0.284894,2.023766,134.734039,20.006327,0.063356,0.974996,-0.184623,0.106225,5.61012,148.834137,19.332045,-0.009478,0.831551,0.133422,0.539103,-0.520105,128.424927,17.122911,0.180103,-0.453237,0.156544,-0.858856,-8.629068,130.90657,-0.296122,0.050042,-0.03025,-0.547846,-0.834533,5.689878,119.450233,-19.439905,0.13542,0.206623,-0.675472,-0.69477,14.930826,140.617111,-21.886366,-0.129491,0.936091,0.050182,0.323182,4.336196,128.389175,22.770035,0.275333,0.853999,0.017317,-0.44111,19.013071,132.457535,34.743942,-0.055752,0.235874,0.504532,-0.828675,31.187094,120.395889,14.518353,0.078185,-0.046671,0.679047,-0.728426,22.412008,140.333542,6.78226,0.068669,0.893542,0.139951,0.421047,0.608495,90.187637,7.507245,0.112016,0.98237,-0.027617,0.1471,0.43508,56.2752,-3.468892,0.008749,0.977916,-0.112547,0.175887,-9.826118,12.507984,-2.510945,-0.110986,0.803548,-0.020986,0.584424,12.756387,89.71862,21.635374,0.073307,-0.577402,0.057049,-0.811159,18.239809,54.983257,27.461624,0.036798,0.785935,-0.088916,0.610775,17.884775,10.79501,35.771362,0.008749,0.977916,-0.112547,0.175887,-5.388309,3.484742,-13.956044,0.036798,0.785935,-0.088916,0.610775,30.205545,2.267547,33.017372
412,3.433333,0.00205,0.908392,0.0258,0.417318,6.68313,89.951027,14.566596,-0.023935,0.903699,0.106567,0.414003,6.547037,97.582588,14.93786,-0.028698,0.906206,0.068624,0.416242,4.233992,114.752869,17.977118,0.094835,0.953818,0.004243,0.284991,2.02894,134.733002,20.007257,0.0632,0.975019,-0.184569,0.106202,5.622036,148.831894,19.343958,-0.009486,0.831486,0.133531,0.539176,-0.514806,128.425079,17.121094,0.179985,-0.453052,0.156471,-0.858991,-8.620712,130.909149,-0.299011,0.050009,-0.03015,-0.547992,-0.834443,5.708344,119.459641,-19.439312,0.135451,0.206738,-0.675475,-0.694727,14.942498,140.631042,-21.881388,-0.129384,0.936042,0.050276,0.323354,4.340183,128.386993,22.769331,0.275334,0.853982,0.017461,-0.441137,19.013826,132.449692,34.7491,-0.055657,0.235748,0.504606,-0.828672,31.186522,120.391632,14.520595,0.0783,-0.04683,0.679333,-0.728136,22.411951,140.331192,6.787145,0.068639,0.893528,0.139992,0.421069,0.609927,90.186401,7.501924,0.112333,0.982222,-0.027725,0.147829,0.439977,56.274498,-3.475892,0.008642,0.977754,-0.112798,0.176632,-9.850952,12.51421,-2.520328,-0.111006,0.803628,-0.02109,0.584307,12.756332,89.715645,21.631268,0.073314,-0.577462,0.057015,-0.811118,18.237446,54.980911,27.46348,0.036842,0.785966,-0.088871,0.610739,17.885809,10.792396,35.771984,0.008642,0.977754,-0.112798,0.176632,-5.393582,3.48561,-13.953595,0.036842,0.785966,-0.088871,0.610739,30.206192,2.26507,33.015854
413,3.441667,0.002073,0.908395,0.025799,0.417311,6.685451,89.952347,14.560993,-0.023879,0.903673,0.106587,0.414058,6.549682,97.583916,14.932388,-0.028624,0.90617,0.068748,0.416306,4.23823,114.752266,17.972595,0.094833,0.953813,0.004486,0.285004,2.033691,134.731888,20.008354,0.063248,0.975042,-0.184438,0.106187,5.624838,148.831589,19.351807,-0.009388,0.831447,0.133598,0.539221,-0.509929,128.424911,17.120003,0.179857,-0.452915,0.15646,-0.859092,-8.613997,130.913773,-0.300275,0.049951,-0.030166,-0.548056,-0.834404,5.721833,119.468285,-19.43791,0.135271,0.206981,-0.675282,-0.694878,14.952305,140.64032,-21.879101,-0.129322,0.935988,0.050376,0.323519,4.344334,128.384979,22.768848,0.275366,0.853972,0.017691,-0.441127,19.01446,132.443604,34.754311,-0.055655,0.235705,0.504677,-0.828642,31.186672,120.389603,14.523079,0.078211,-0.046908,0.679384,-0.728093,22.41449,140.330917,6.791773,0.068682,0.893555,0.139815,0.421063,0.612142,90.188103,7.496424,0.112068,0.982388,-0.027672,0.146932,0.433879,56.273079,-3.471622,0.008616,0.977886,-0.112548,0.176064,-9.83236,12.507171,-2.507749,-0.110967,0.803442,-0.021065,0.584571,12.758759,89.716599,21.625563,0.073385,-0.577293,0.057012,-0.811232,18.23679,54.981167,27.456537,0.036831,0.7859,-0.088933,0.610816,17.887388,10.793551,35.769913,0.008616,0.977886,-0.112548,0.176064,-5.388118,3.484572,-13.950856,0.036831,0.7859,-0.088933,0.610816,30.207893,2.265275,33.017277
414,3.45,0.002073,0.908375,0.025847,0.417351,6.688677,89.953674,14.555208,-0.023848,0.903618,0.106609,0.414175,6.552585,97.585197,14.927273,-0.028551,0.906102,0.068881,0.416438,4.241338,114.753891,17.96842,0.094831,0.953777,0.004644,0.285124,2.036916,134.732941,20.009958,0.063274,0.97505,-0.184305,0.106326,5.627043,148.83313,19.358345,-0.009457,0.831244,0.133911,0.539456,-0.506115,128.426987,17.118879,0.179688,-0.452861,0.15647,-0.859154,-8.600332,130.921448,-0.305182,0.049727,-0.030077,-0.548154,-0.834356,5.737926,119.479561,-19.443153,0.134962,0.207207,-0.675272,-0.69488,14.963487,140.654465,-21.875307,-0.129223,0.935952,0.05052,0.32364,4.346572,128.385056,22.769068,0.275176,0.854002,0.017554,-0.441192,19.014654,132.437851,34.75901,-0.05606,0.235852,0.504706,-0.828555,31.189363,120.38884,14.526312,0.077992,-0.046838,0.679179,-0.728313,22.42094,140.335953,6.799127,0.068713,0.893524,0.139726,0.421154,0.615989,90.189827,7.490118,0.112076,0.982391,-0.027696,0.146904,0.434173,56.273335,-3.473347,0.008482,0.977886,-0.112509,0.176095,-9.833009,12.507698,-2.507147,-0.110951,0.803403,-0.02113,0.584626,12.761366,89.717522,21.620298,0.073426,-0.577073,0.056997,-0.811386,18.235353,54.982029,27.454699,0.036622,0.785892,-0.089061,0.61082,17.886963,10.794809,35.77021,0.008482,0.977886,-0.112509,0.176095,-5.385844,3.486701,-13.950387,0.036622,0.785892,-0.089061,0.61082,30.208838,2.267379,33.021088
415,3.458333,0.0021,0.908369,0.025865,0.417364,6.690319,89.954414,14.549049,-0.024011,0.903579,0.106615,0.414248,6.554483,97.585922,14.921527,-0.028339,0.906073,0.069012,0.416493,4.237536,114.755714,17.960548,0.094875,0.953743,0.004763,0.285221,2.038569,134.734512,20.010302,0.063293,0.975058,-0.184147,0.106514,5.629184,148.834763,19.362785,-0.009287,0.831138,0.133702,0.539673,-0.505984,128.430496,17.116344,0.179496,-0.45279,0.156521,-0.859223,-8.591241,130.927246,-0.311548,0.049517,-0.029983,-0.548212,-0.834334,5.749574,119.487762,-19.449039,0.134802,0.207271,-0.675141,-0.695019,14.972764,140.665497,-21.872375,-0.129133,0.935906,0.050562,0.323804,4.34619,128.384827,22.766941,0.275053,0.854033,0.017396,-0.441216,19.011076,132.433289,34.762253,-0.056229,0.235877,0.504743,-0.828514,31.188286,120.385788,14.530163,0.07805,-0.046925,0.679178,-0.728302,22.421762,140.336029,6.806172,0.068672,0.893516,0.139807,0.421151,0.617831,90.19117,7.483808,0.112366,0.982193,-0.027852,0.147968,0.441061,56.275879,-3.483452,0.008649,0.977741,-0.112774,0.176721,-9.854553,12.516901,-2.518559,-0.110985,0.803449,-0.021264,0.584551,12.762806,89.717659,21.614292,0.073397,-0.577314,0.056985,-0.811218,18.233671,54.983116,27.457279,0.036717,0.785892,-0.088955,0.61083,17.887074,10.795387,35.770184,0.008649,0.977741,-0.112774,0.176721,-5.394969,3.488887,-13.951424,0.036717,0.785892,-0.088955,0.61083,30.208918,2.268518,33.01918
416,3.466667,0.002295,0.908333,0.025739,0.41745,6.685138,89.951965,14.543093,-0.023919,0.903543,0.106667,0.41432,6.552772,97.583557,14.915061,-0.028257,0.906042,0.069035,0.416561,4.237839,114.752602,17.956772,0.094822,0.953722,0.00489,0.285305,2.041336,134.731476,20.00857,0.063356,0.97508,-0.18392,0.106675,5.62969,148.832458,19.364538,-0.009112,0.831078,0.133762,0.539755,-0.503691,128.428131,17.113525,0.179368,-0.452665,0.156531,-0.859314,-8.585662,130.932205,-0.314842,0.049429,-0.029994,-0.548234,-0.834324,5.761017,119.495773,-19.449776,0.134655,0.207305,-0.675105,-0.695072,14.983156,140.6745,-21.87138,-0.12903,0.935877,0.050583,0.323926,4.347711,128.381134,22.76478,0.275049,0.854048,0.0175,-0.441185,19.010567,132.425217,34.764053,-0.056363,0.235844,0.50477,-0.828498,31.189341,120.380043,14.531508,0.077895,-0.046976,0.679094,-0.728393,22.423298,140.332397,6.81213,0.068623,0.893496,0.139693,0.421238,0.613997,90.191078,7.476769,0.112074,0.982351,-0.027761,0.147156,0.437888,56.273045,-3.482014,0.008661,0.977893,-0.112591,0.175994,-9.830262,12.507704,-2.512688,-0.111045,0.803468,-0.021229,0.584516,12.756279,89.712845,21.609415,0.073458,-0.577186,0.056995,-0.811302,18.232185,54.979141,27.452637,0.036623,0.785917,-0.088995,0.610798,17.886734,10.792318,35.770401,0.008661,0.977893,-0.112591,0.175994,-5.388557,3.483828,-13.955782,0.036623,0.785917,-0.088995,0.610798,30.209118,2.266155,33.019604
417,3.475,0.002419,0.908315,0.025637,0.417494,6.682783,89.951561,14.537785,-0.023899,0.903503,0.106723,0.414393,6.552787,97.583229,14.909117,-0.028152,0.906008,0.069094,0.416634,4.237627,114.750198,17.952383,0.094738,0.953708,0.004996,0.285378,2.043803,134.728973,20.007956,0.063436,0.975101,-0.183687,0.106828,5.629211,148.830826,19.366507,-0.008986,0.831023,0.133779,0.539837,-0.501748,128.426605,17.111259,0.179496,-0.452639,0.156359,-0.859332,-8.580373,130.935562,-0.317954,0.049588,-0.029824,-0.548196,-0.834346,5.770369,119.503975,-19.452721,0.134808,0.207351,-0.675083,-0.69505,14.994714,140.681381,-21.871698,-0.128982,0.935821,0.050662,0.324091,4.348841,128.377716,22.763195,0.275046,0.854077,0.017596,-0.441126,19.008007,132.418488,34.768093,-0.056237,0.235732,0.504724,-0.828566,31.189596,120.375206,14.536127,0.077924,-0.047158,0.67929,-0.728196,22.419033,140.325684,6.817286,0.068467,0.8935,0.139708,0.42125,0.61234,90.192017,7.47091,0.112418,0.98226,-0.027879,0.147481,0.44675,56.272751,-3.484243,0.00634,0.977935,-0.113794,0.175085,-9.853248,12.514943,-2.512605,-0.11108,0.803521,-0.021289,0.584433,12.753224,89.711113,21.604658,0.073464,-0.57736,0.056985,-0.811179,18.229256,54.978157,27.452206,0.036823,0.785911,-0.088956,0.610799,17.886623,10.791326,35.770031,0.00634,0.977935,-0.113794,0.175085,-5.402924,3.47252,-13.937691,0.036823,0.785911,-0.088956,0.610799,30.206854,2.262712,33.01722
418,3.483333,0.00255,0.908268,0.025556,0.417601,6.680678,89.950737,14.531258,-0.023817,0.903465,0.106817,0.414456,6.552963,97.582451,14.902289,-0.028094,0.905984,0.069077,0.416692,4.238892,114.748383,17.949469,0.094642,0.9537,0.005211,0.285433,2.047345,134.727386,20.005239,0.063519,0.975122,-0.183488,0.106934,5.628561,148.830551,19.369209,-0.008918,0.830957,0.133777,0.53994,-0.498662,128.425415,17.108101,0.179547,-0.452596,0.156261,-0.859362,-8.573012,130.937042,-0.322711,0.049714,-0.029686,-0.548166,-0.834363,5.781466,119.508888,-19.456734,0.134998,0.207374,-0.675064,-0.695025,15.007919,140.686096,-21.87356,-0.128846,0.935758,0.050981,0.32428,4.351259,128.375793,22.760603,0.274999,0.854115,0.017835,-0.441073,19.007067,132.406906,34.772854,-0.056363,0.235773,0.504704,-0.828558,31.192524,120.370758,14.538966,0.077711,-0.047111,0.679031,-0.728463,22.422167,140.321213,6.821702,0.06846,0.89345,0.139618,0.421386,0.611908,90.19281,7.462998,0.112349,0.982286,-0.027839,0.147369,0.44564,56.271698,-3.486397,0.006511,0.977935,-0.113816,0.175064,-9.847719,12.5123,-2.516115,-0.111133,0.80361,-0.021353,0.584298,12.749447,89.708656,21.599516,0.073468,-0.577444,0.056955,-0.811121,18.226713,54.976727,27.451998,0.036911,0.785896,-0.088945,0.610813,17.887316,10.78963,35.768543,0.006511,0.977935,-0.113816,0.175064,-5.400567,3.468534,-13.941375,0.036911,0.785896,-0.088945,0.610813,30.20665,2.259819,33.015396
419,3.491667,0.002613,0.908249,0.025506,0.417644,6.68195,89.950813,14.527231,-0.023783,0.903421,0.10683,0.414552,6.55541,97.582565,14.897964,-0.02803,0.905932,0.069163,0.416795,4.241888,114.748764,17.945873,0.094574,0.953691,0.005357,0.285484,2.051,134.727432,20.00559,0.063597,0.975157,-0.183236,0.106999,5.629333,148.831497,19.37327,-0.008847,0.830894,0.133895,0.540009,-0.494725,128.426239,17.106503,0.179238,-0.45249,0.156416,-0.859454,-8.566244,130.942993,-0.32488,0.049746,-0.029672,-0.548087,-0.834413,5.790725,119.515442,-19.457396,0.135305,0.207438,-0.675054,-0.694956,15.021255,140.690918,-21.874397,-0.128771,0.935732,0.051031,0.324376,4.353963,128.375107,22.76005,0.274884,0.854174,0.01775,-0.441033,19.008081,132.402573,34.775574,-0.05654,0.235844,0.50464,-0.828565,31.198788,120.368721,14.543477,0.077572,-0.047127,0.678893,-0.728605,22.426983,140.319107,6.827362,0.06844,0.89345,0.139591,0.421399,0.613859,90.193581,7.458414,0.112352,0.982359,-0.027762,0.146891,0.448127,56.271732,-3.488716,0.008835,0.977743,-0.112896,0.17662,-9.843977,12.512001,-2.520323,-0.111122,0.803589,-0.021411,0.584327,12.75004,89.708038,21.596048,0.073486,-0.577397,0.056932,-0.811154,18.224079,54.976116,27.451607,0.036832,0.785883,-0.088984,0.61083,17.886871,10.789031,35.768284,0.008835,0.977743,-0.112896,0.17662,-5.390085,3.480139,-13.95237,0.036832,0.785883,-0.088984,0.61083,30.206949,2.259745,33.01685
420,3.5,0.002604,0.908216,0.025591,0.41771,6.682243,89.954651,14.520258,-0.02367,0.903389,0.106846,0.414623,6.55501,97.586342,14.892097,-0.027995,0.905892,0.06924,0.416872,4.244926,114.750114,17.941502,0.094654,0.95366,0.005551,0.285557,2.053862,134.728424,20.004461,0.063518,0.9752,-0.18299,0.107071,5.632985,148.832565,19.378489,-0.008774,0.830862,0.133945,0.540046,-0.491438,128.42778,17.103823,0.179353,-0.452503,0.156281,-0.859448,-8.56146,130.948151,-0.327732,0.049937,-0.029537,-0.547956,-0.834493,5.797127,119.523895,-19.460995,0.135462,0.207504,-0.67497,-0.694987,15.034249,140.695358,-21.877304,-0.128749,0.935707,0.051146,0.324438,4.356323,128.37558,22.758154,0.2748,0.854222,0.017826,-0.44099,19.009096,132.400543,34.77615,-0.056505,0.235718,0.504624,-0.828613,31.20426,120.371582,14.543843,0.077687,-0.047231,0.679274,-0.728232,22.427822,140.324265,6.830197,0.068458,0.893352,0.139565,0.421612,0.615174,90.19796,7.450583,0.112393,0.982334,-0.027897,0.147004,0.450155,56.275768,-3.495503,0.008882,0.977713,-0.112984,0.176727,-9.847414,12.517548,-2.516876,-0.111142,0.803474,-0.021434,0.584481,12.749312,89.711342,21.589931,0.073549,-0.577238,0.056916,-0.811263,18.222363,54.979801,27.448687,0.036778,0.785906,-0.089117,0.610784,17.887945,10.793379,35.76902,0.008882,0.977713,-0.112984,0.176727,-5.391821,3.483357,-13.94642,0.036778,0.785906,-0.089117,0.610784,30.206982,2.262334,33.018372
