Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
226,1.883333,-0.036158,0.837075,0.084829,0.53926,-2.755288,88.376129,16.406403,-0.049524,0.841836,0.120595,0.523753,-3.917027,95.887962,17.193655,-0.01983,0.849581,0.081516,0.520744,-7.637149,113.024582,19.875294,0.141745,0.9257,-0.059603,0.345595,-10.033143,132.943893,22.256439,0.077449,0.972812,-0.185232,0.115443,-4.486257,146.317429,20.672283,0.001571,0.815248,0.084831,0.572863,-11.903292,126.819862,18.57008,0.316908,-0.390595,0.283854,-0.816353,-18.561039,128.752472,0.479317,0.172014,-0.164243,-0.467589,-0.85135,-4.412164,109.903671,-11.657245,-0.205418,0.068687,0.697883,0.682675,7.363426,127.023232,-21.853184,-0.142708,0.903708,0.105216,0.389712,-8.500499,126.438484,25.184494,0.295952,0.88201,0.079347,-0.358016,4.199262,129.846771,39.412491,-0.014135,0.340828,0.514969,-0.786412,19.269348,117.513145,21.425322,0.123152,0.078569,0.652817,-0.743297,13.726237,136.65834,9.242853,0.035787,0.82731,0.169537,0.534354,-6.630074,88.664612,7.935772,0.119251,0.950232,-0.032704,0.285952,-2.282368,55.16008,-3.426574,-0.004074,0.949041,-0.085813,0.303217,-13.313702,11.570919,-3.69853,-0.140449,0.758933,0.027892,0.63523,1.119496,88.087646,24.877035,0.063687,-0.586541,0.078396,-0.803597,9.98145,53.904469,29.728285,0.029326,0.843752,-0.055736,0.533025,7.675389,9.857718,38.46582,-0.004074,0.949041,-0.085813,0.303217,-5.527038,3.360439,-13.899472,0.029326,0.843752,-0.055736,0.533025,19.54376,2.096428,32.897385
227,1.891667,-0.036529,0.837066,0.084895,0.539239,-2.739935,88.3787,16.411135,-0.049774,0.841794,0.120644,0.523785,-3.906922,95.889954,17.19618,-0.019986,0.849528,0.08173,0.520791,-7.634574,113.021004,19.873726,0.141739,0.925692,-0.059324,0.345666,-10.04053,132.938644,22.258705,0.077396,0.972833,-0.185101,0.115517,-4.496131,146.314133,20.682314,0.002054,0.815169,0.085202,0.572919,-11.90717,126.814507,18.570774,0.316551,-0.390476,0.284094,-0.816464,-18.562365,128.770782,0.481614,0.171693,-0.16433,-0.467646,-0.851366,-4.415786,109.919296,-11.653449,-0.205239,0.068475,0.697736,0.6829,7.356913,127.044464,-21.847204,-0.142944,0.903627,0.105407,0.389762,-8.505192,126.433372,25.185621,0.295768,0.882067,0.079446,-0.358005,4.190419,129.846375,39.416195,-0.014449,0.340826,0.514925,-0.786435,19.266668,117.522301,21.427654,0.122736,0.078343,0.652663,-0.743525,13.720968,136.673019,9.251383,0.036039,0.826708,0.170056,0.535103,-6.614648,88.662048,7.940296,0.119421,0.950088,-0.033155,0.286308,-2.251441,55.171364,-3.456878,-0.003897,0.949018,-0.086218,0.303178,-13.308384,11.588514,-3.698859,-0.140284,0.758888,0.027641,0.635331,1.134777,88.09536,24.881973,0.06356,-0.586229,0.07877,-0.803798,9.976229,53.90789,29.740398,0.029398,0.843835,-0.055234,0.532942,7.633162,9.864971,38.487423,-0.003897,0.949018,-0.086218,0.303178,-5.526809,3.366688,-13.894545,0.029398,0.843835,-0.055234,0.532942,19.503647,2.113784,32.909428
228,1.9,-0.036741,0.837053,0.084821,0.539257,-2.731767,88.376099,16.413338,-0.049804,0.841804,0.120835,0.523723,-3.900874,95.887306,17.195656,-0.020369,0.849534,0.081725,0.520766,-7.63358,113.020638,19.879128,0.141596,0.925701,-0.058996,0.345756,-10.052516,132.937698,22.255901,0.07756,0.972818,-0.185013,0.115674,-4.514484,146.316727,20.687281,0.001975,0.815149,0.085315,0.57293,-11.915121,126.810814,18.570456,0.316518,-0.390413,0.283824,-0.816601,-18.569851,128.767136,0.481127,0.171592,-0.164092,-0.467889,-0.851299,-4.412526,109.92701,-11.659065,-0.205163,0.0682,0.697755,0.682932,7.352947,127.062546,-21.842442,-0.143185,0.903527,0.105737,0.389817,-8.512991,126.434616,25.185507,0.295674,0.882142,0.079479,-0.357891,4.178288,129.850311,39.4193,-0.014774,0.34107,0.514802,-0.786405,19.261833,117.529587,21.434563,0.122249,0.078578,0.652329,-0.743873,13.718061,136.679977,9.257826,0.036132,0.826679,0.170134,0.535118,-6.605832,88.655418,7.942066,0.119493,0.950073,-0.033253,0.286317,-2.244871,55.167114,-3.462959,-0.003989,0.948977,-0.086157,0.303322,-13.310387,11.586401,-3.698621,-0.140188,0.758843,0.027342,0.635419,1.142299,88.096779,24.884609,0.06347,-0.586035,0.078535,-0.80397,9.964706,53.906208,29.755825,0.029392,0.843715,-0.054955,0.533162,7.631624,9.858931,38.483555,-0.003989,0.948977,-0.086157,0.303322,-5.523992,3.366966,-13.892557,0.029392,0.843715,-0.054955,0.533162,19.5075,2.114039,32.908283
229,1.908333,-0.036905,0.837021,0.084716,0.539311,-2.724891,88.374031,16.415815,-0.050087,0.841769,0.120951,0.523724,-3.895283,95.885323,17.195374,-0.020437,0.849532,0.081818,0.520753,-7.638152,113.014832,19.876644,0.141296,0.925743,-0.058712,0.345817,-10.061337,132.931168,22.255222,0.077724,0.9728,-0.184901,0.115889,-4.533435,146.314957,20.69142,0.001884,0.815122,0.085446,0.57295,-11.922677,126.804207,18.569258,0.316536,-0.390382,0.283536,-0.816709,-18.576525,128.760651,0.479615,0.171525,-0.163772,-0.468173,-0.851218,-4.409261,109.931526,-11.666039,-0.205201,0.067993,0.697797,0.682898,7.34856,127.079262,-21.836775,-0.143283,0.903343,0.105762,0.3902,-8.520374,126.428154,25.184233,0.295526,0.882218,0.079739,-0.357767,4.158271,129.844315,39.429176,-0.015095,0.341434,0.514693,-0.786312,19.251177,117.533722,21.445354,0.121493,0.078901,0.652233,-0.744047,13.713927,136.68277,9.264696,0.036125,0.826653,0.170181,0.535144,-6.597637,88.649849,7.943827,0.119592,0.950117,-0.033245,0.286131,-2.234068,55.162655,-3.463442,-0.004033,0.949006,-0.086165,0.303228,-13.307762,11.584028,-3.700148,-0.14021,0.7589,0.027092,0.635357,1.147854,88.098213,24.887804,0.063394,-0.585914,0.078413,-0.804075,9.960554,53.907097,29.772806,0.029556,0.843725,-0.054655,0.533168,7.630829,9.857234,38.48838,-0.004033,0.949006,-0.086165,0.303228,-5.522928,3.364687,-13.895348,0.029556,0.843725,-0.054655,0.533168,19.50724,2.116665,32.908253
230,1.916667,-0.037218,0.837015,0.0847,0.539302,-2.711181,88.376205,16.419682,-0.050521,0.841736,0.121104,0.523701,-3.885432,95.887192,17.196442,-0.020557,0.849534,0.081909,0.52073,-7.643008,113.009514,19.873419,0.140944,0.92579,-0.058517,0.345865,-10.072134,132.925049,22.252604,0.077971,0.972787,-0.184715,0.116131,-4.554891,146.313446,20.690655,0.001753,0.815077,0.085648,0.572985,-11.931721,126.797638,18.566517,0.316417,-0.390255,0.283345,-0.816882,-18.584059,128.754532,0.476369,0.171416,-0.163457,-0.468423,-0.851163,-4.405798,109.935692,-11.672379,-0.20525,0.0678,0.697895,0.682802,7.345848,127.095306,-21.829887,-0.143089,0.90335,0.105456,0.390337,-8.529139,126.422417,25.181395,0.295554,0.882276,0.080404,-0.357451,4.147485,129.835907,39.428772,-0.015218,0.341385,0.514681,-0.786338,19.251469,117.53434,21.44808,0.121291,0.079397,0.652124,-0.744123,13.712615,136.683746,9.272895,0.03603,0.827378,0.169744,0.534167,-6.583683,88.646957,7.94742,0.11964,0.950325,-0.032781,0.285473,-2.244884,55.148674,-3.436725,-0.003545,0.948948,-0.085752,0.303531,-13.311007,11.568311,-3.706627,-0.14006,0.758936,0.026778,0.63536,1.161321,88.105453,24.891945,0.063343,-0.585893,0.078265,-0.804109,9.952064,53.910137,29.787085,0.029775,0.843702,-0.054499,0.533207,7.629982,9.857604,38.491211,-0.003545,0.948948,-0.085752,0.303531,-5.524258,3.355063,-13.905278,0.029775,0.843702,-0.054499,0.533207,19.505539,2.117407,32.908752
231,1.925,-0.03748,0.836981,0.084746,0.539329,-2.697859,88.376534,16.420084,-0.050827,0.841667,0.121285,0.52374,-3.875855,95.8871,17.195227,-0.020604,0.849493,0.082021,0.520778,-7.645962,113.006851,19.871586,0.140871,0.92578,-0.058313,0.345957,-10.079186,132.92157,22.253456,0.077927,0.972791,-0.184619,0.116278,-4.565407,146.312012,20.696762,0.001663,0.815059,0.085806,0.572987,-11.93713,126.794365,18.566208,0.316432,-0.39024,0.283081,-0.816975,-18.589386,128.751907,0.476107,0.171481,-0.163077,-0.468646,-0.8511,-4.402597,109.943024,-11.678096,-0.205423,0.067474,0.698044,0.682629,7.344209,127.111206,-21.822521,-0.143197,0.903252,0.105521,0.390506,-8.53533,126.418793,25.181467,0.295317,0.882377,0.080205,-0.357443,4.134975,129.833847,39.434082,-0.015678,0.341835,0.51454,-0.786226,19.246693,117.538002,21.45598,0.120581,0.0794,0.651737,-0.744576,13.714354,136.690948,9.274591,0.03609,0.827357,0.169737,0.534199,-6.569441,88.643745,7.947291,0.119751,0.950311,-0.032841,0.285465,-2.234058,55.145599,-3.438547,-0.003701,0.948953,-0.0857,0.303531,-13.311045,11.567989,-3.706133,-0.140106,0.75913,0.026563,0.635128,1.173723,88.109322,24.892878,0.063276,-0.585609,0.078251,-0.804323,9.958734,53.914116,29.799047,0.029987,0.843724,-0.054327,0.533179,7.631055,9.860632,38.496826,-0.003701,0.948953,-0.0857,0.303531,-5.521907,3.357344,-13.905054,0.029987,0.843724,-0.054327,0.533179,19.505045,2.121258,32.909904
232,1.933333,-0.037771,0.836946,0.08478,0.539358,-2.683659,88.378433,16.421486,-0.051041,0.841608,0.121353,0.523798,-3.865679,95.888573,17.194593,-0.020775,0.849426,0.082231,0.520847,-7.643409,113.006142,19.868521,0.140834,0.925766,-0.058173,0.346034,-10.087128,132.919174,22.253721,0.077897,0.97281,-0.184473,0.116373,-4.575323,146.310883,20.700895,0.001561,0.815036,0.086162,0.572965,-11.941235,126.79174,18.564909,0.316319,-0.390149,0.283014,-0.817086,-18.594452,128.753922,0.475654,0.171465,-0.162797,-0.468795,-0.851075,-4.401861,109.950165,-11.679731,-0.205562,0.067124,0.698009,0.682658,7.342826,127.126137,-21.813843,-0.143506,0.903154,0.105688,0.390575,-8.540608,126.416603,25.180799,0.295341,0.882435,0.080324,-0.357255,4.124218,129.839081,39.436512,-0.015651,0.341798,0.514613,-0.786195,19.242317,117.542671,21.464159,0.120977,0.079698,0.651861,-0.744372,13.712647,136.69577,9.284864,0.036415,0.825855,0.170894,0.536128,-6.554254,88.641502,7.948107,0.120065,0.949892,-0.033942,0.286598,-2.166579,55.173122,-3.505072,-0.003505,0.948967,-0.086638,0.303221,-13.297568,11.608887,-3.700129,-0.14001,0.759102,0.026114,0.6352,1.186936,88.115356,24.894863,0.063182,-0.585542,0.078046,-0.804399,9.946248,53.916542,29.821787,0.030031,0.843671,-0.053889,0.533304,7.627531,9.859103,38.501934,-0.003505,0.948967,-0.086638,0.303221,-5.522285,3.373556,-13.889718,0.030031,0.843671,-0.053889,0.533304,19.506315,2.128843,32.91256
233,1.941667,-0.038168,0.836874,0.084896,0.539423,-2.66777,88.382759,16.423897,-0.051193,0.841543,0.121404,0.523876,-3.855873,95.892143,17.195084,-0.020779,0.849364,0.0824,0.520922,-7.639073,113.007629,19.867115,0.140789,0.925839,-0.057344,0.345995,-10.086647,132.919525,22.257755,0.078014,0.972777,-0.184816,0.116026,-4.583714,146.317291,20.725912,0.001318,0.815088,0.08634,0.572866,-11.939019,126.79287,18.56679,0.316061,-0.390188,0.282874,-0.817216,-18.596689,128.750992,0.478739,0.171315,-0.162467,-0.468925,-0.851097,-4.401481,109.956047,-11.687199,-0.205655,0.066762,0.697983,0.682692,7.342312,127.141144,-21.806099,-0.14405,0.90294,0.106189,0.390735,-8.539555,126.416374,25.183195,0.295325,0.882462,0.080235,-0.357219,4.114349,129.848465,39.446285,-0.015536,0.341859,0.514621,-0.786166,19.234291,117.550514,21.476524,0.121088,0.079698,0.652176,-0.744078,13.707209,136.700623,9.293202,0.036167,0.826773,0.170142,0.534967,-6.5365,88.640961,7.949521,0.120147,0.950137,-0.033353,0.285819,-2.179362,55.15303,-3.458058,-0.003909,0.949016,-0.086032,0.303235,-13.302539,11.587018,-3.69641,-0.139964,0.759107,0.025808,0.635217,1.20096,88.124565,24.898272,0.063086,-0.585343,0.077925,-0.804563,9.944021,53.923702,29.839792,0.030326,0.8436,-0.053547,0.533434,7.626735,9.863472,38.506138,-0.003909,0.949016,-0.086032,0.303235,-5.518692,3.369839,-13.894107,0.030326,0.8436,-0.053547,0.533434,19.506491,2.136628,32.914124
234,1.95,-0.038397,0.836849,0.084889,0.539448,-2.654049,88.384377,16.425285,-0.05146,0.841501,0.12146,0.523904,-3.845031,95.893509,17.194452,-0.020902,0.849329,0.082595,0.520943,-7.637076,113.006683,19.862814,0.141265,0.925681,-0.057723,0.34616,-10.093047,132.917068,22.257429,0.077374,0.972873,-0.184381,0.116341,-4.573887,146.307724,20.721725,0.0013,0.81515,0.086437,0.572763,-11.942586,126.790428,18.565018,0.316028,-0.390071,0.282706,-0.817342,-18.604809,128.749771,0.478774,0.171286,-0.162247,-0.469037,-0.851082,-4.399757,109.96283,-11.688035,-0.20558,0.066434,0.697896,0.682835,7.341973,127.153358,-21.798071,-0.144131,0.902842,0.106276,0.390907,-8.543527,126.41394,25.181633,0.295258,0.882511,0.080435,-0.357109,4.104241,129.846298,39.450108,-0.01551,0.341802,0.514656,-0.786168,19.230467,117.554031,21.481764,0.121183,0.079663,0.652318,-0.743942,13.703403,136.704468,9.300233,0.036176,0.826724,0.170132,0.535045,-6.521956,88.639,7.950423,0.120297,0.950036,-0.03345,0.286078,-2.16466,55.150879,-3.456541,-0.003967,0.949017,-0.086053,0.303228,-13.302805,11.588684,-3.693552,-0.139933,0.759056,0.025583,0.635293,1.213858,88.129761,24.900146,0.063022,-0.585129,0.077857,-0.80473,9.944708,53.927464,29.853359,0.030759,0.843548,-0.053202,0.533527,7.626514,9.865567,38.51099,-0.003967,0.949017,-0.086053,0.303228,-5.518411,3.371508,-13.890836,0.030759,0.843548,-0.053202,0.533527,19.505093,2.140282,32.914322
235,1.958333,-0.038563,0.836865,0.084997,0.539393,-2.636348,88.382942,16.421482,-0.051882,0.841457,0.121745,0.523866,-3.83028,95.891594,17.190706,-0.021079,0.849324,0.082675,0.520931,-7.640409,113.002716,19.859938,0.14078,0.9257,-0.057756,0.346302,-10.104078,132.912277,22.253571,0.077536,0.972846,-0.184143,0.116831,-4.596649,146.307205,20.71306,0.001263,0.815014,0.086638,0.572926,-11.95122,126.784744,18.561438,0.315819,-0.389929,0.282711,-0.817489,-18.60623,128.747925,0.472954,0.171061,-0.162055,-0.469177,-0.851087,-4.395443,109.965279,-11.693797,-0.205457,0.066258,0.697858,0.682929,7.342667,127.163971,-21.792126,-0.144225,0.902781,0.106388,0.390982,-8.552079,126.409874,25.178104,0.295093,0.882599,0.080142,-0.357094,4.092378,129.84317,39.449287,-0.015748,0.341912,0.514602,-0.786151,19.224321,117.551651,21.485233,0.121102,0.079609,0.652387,-0.7439,13.697499,136.70578,9.30418,0.036365,0.825706,0.170838,0.536379,-6.505115,88.635948,7.946965,0.120521,0.949763,-0.034155,0.286808,-2.113164,55.165958,-3.49984,-0.004662,0.949137,-0.086773,0.302635,-13.287878,11.612901,-3.691161,-0.13995,0.75904,0.025196,0.635325,1.232419,88.129929,24.895998,0.062875,-0.585232,0.077825,-0.80467,9.946552,53.926575,29.871283,0.030902,0.843522,-0.052944,0.533585,7.624001,9.862566,38.516953,-0.004662,0.949137,-0.086773,0.302635,-5.510464,3.383715,-13.884086,0.030902,0.843522,-0.052944,0.533585,19.503746,2.14099,32.917648
236,1.966667,-0.038684,0.836843,0.08499,0.53942,-2.62445,88.381233,16.41938,-0.052108,0.841407,0.121965,0.523873,-3.819905,95.889763,17.187477,-0.021222,0.849299,0.082753,0.520953,-7.640734,112.997963,19.858795,0.140594,0.925717,-0.057633,0.346353,-10.11102,132.906754,22.251965,0.077563,0.972858,-0.183992,0.116956,-4.60935,146.304245,20.713142,0.001217,0.814997,0.086708,0.57294,-11.955873,126.77858,18.559752,0.315777,-0.38984,0.282541,-0.817606,-18.610264,128.741913,0.471061,0.170903,-0.161895,-0.469306,-0.851078,-4.390711,109.967216,-11.697706,-0.205305,0.066176,0.697681,0.683163,7.343974,127.172913,-21.787073,-0.144288,0.902684,0.106316,0.391203,-8.557175,126.404892,25.17671,0.294897,0.882679,0.080036,-0.357083,4.079884,129.840012,39.454002,-0.015763,0.341932,0.514536,-0.786185,19.218388,117.554405,21.491446,0.121127,0.079482,0.652675,-0.743657,13.688842,136.707886,9.309034,0.036458,0.825697,0.1707,0.536429,-6.492495,88.632347,7.944477,0.120574,0.949676,-0.034149,0.287074,-2.110651,55.159473,-3.497799,-0.003597,0.949021,-0.086602,0.303063,-13.289592,11.607522,-3.694124,-0.139985,0.759016,0.02496,0.635355,1.243595,88.130127,24.894281,0.06278,-0.585231,0.077783,-0.804682,9.948717,53.926617,29.884237,0.031119,0.843513,-0.052688,0.533612,7.624094,9.860927,38.520832,-0.003597,0.949021,-0.086602,0.303063,-5.516469,3.373706,-13.886581,0.031119,0.843513,-0.052688,0.533612,19.503679,2.141989,32.917538
237,1.975,-0.038832,0.836786,0.085007,0.539496,-2.612725,88.378944,16.419081,-0.052255,0.84135,0.122045,0.523932,-3.810268,95.887253,17.186054,-0.021275,0.849255,0.08285,0.521008,-7.637387,112.995323,19.856842,0.140479,0.925707,-0.057267,0.346488,-10.111668,132.903366,22.252048,0.077407,0.972834,-0.184087,0.117106,-4.615865,146.304352,20.72263,0.000934,0.81501,0.086901,0.572893,-11.954868,126.775314,18.558834,0.315625,-0.38982,0.28241,-0.81772,-18.61138,128.733856,0.470395,0.170733,-0.16167,-0.469423,-0.851091,-4.387069,109.966614,-11.704333,-0.205212,0.065967,0.697647,0.683246,7.346369,127.180847,-21.782513,-0.144501,0.902559,0.106347,0.391405,-8.55705,126.401451,25.176239,0.294996,0.88265,0.080335,-0.357004,4.071499,129.842041,39.459747,-0.015838,0.341987,0.514503,-0.786181,19.209892,117.55751,21.49634,0.120679,0.079689,0.652568,-0.743802,13.680877,136.709671,9.314532,0.036448,0.825642,0.170666,0.536525,-6.479044,88.628075,7.94333,0.12074,0.949616,-0.034216,0.287196,-2.096609,55.154335,-3.496167,-0.003551,0.948995,-0.086497,0.303173,-13.291171,11.606401,-3.692599,-0.139996,0.758889,0.024828,0.635509,1.253595,88.129807,24.894831,0.062693,-0.585181,0.077776,-0.804726,9.952377,53.926056,29.894203,0.031244,0.843528,-0.052504,0.533598,7.623044,9.859294,38.524044,-0.003551,0.948995,-0.086497,0.303173,-5.515717,3.374849,-13.885109,0.031244,0.843528,-0.052504,0.533598,19.502422,2.142668,32.91713
238,1.983333,-0.039035,0.836712,0.085064,0.539586,-2.599402,88.379105,16.419035,-0.052375,0.841273,0.122155,0.524019,-3.800093,95.887024,17.184919,-0.021402,0.849179,0.082987,0.521105,-7.632966,112.993279,19.856213,0.140457,0.92567,-0.057236,0.346599,-10.114744,132.900192,22.253086,0.077269,0.972847,-0.183999,0.117229,-4.619463,146.301529,20.72505,0.000834,0.814988,0.086974,0.572913,-11.954868,126.771912,18.558683,0.315563,-0.389814,0.282269,-0.817795,-18.610498,128.728989,0.469767,0.170615,-0.161426,-0.469548,-0.851091,-4.381725,109.968102,-11.709523,-0.205171,0.065803,0.697567,0.683356,7.349923,127.19014,-21.776554,-0.144717,0.902489,0.106464,0.391454,-8.558639,126.398453,25.176924,0.294817,0.882712,0.080132,-0.357045,4.065993,129.844238,39.462643,-0.016204,0.342118,0.514373,-0.786202,19.208452,117.563484,21.50009,0.12046,0.079992,0.652429,-0.743927,13.676991,136.718704,9.320957,0.036464,0.825553,0.17061,0.536679,-6.463611,88.625839,7.942255,0.120889,0.949567,-0.034289,0.287286,-2.082125,55.150814,-3.49382,-0.003629,0.949012,-0.086468,0.303129,-13.291041,11.606565,-3.688924,-0.139989,0.758774,0.024739,0.635651,1.264807,88.132362,24.895815,0.062597,-0.585056,0.077743,-0.804827,9.958289,53.928162,29.901287,0.031879,0.843324,-0.05165,0.533967,7.62491,9.859866,38.522209,-0.003629,0.949012,-0.086468,0.303129,-5.515382,3.376343,-13.882349,0.031879,0.843324,-0.05165,0.533967,19.508636,2.153285,32.910698
239,1.991667,-0.039224,0.836618,0.085169,0.539702,-2.584808,88.379494,16.418819,-0.05258,0.841175,0.122277,0.524126,-3.788873,95.886917,17.184296,-0.021604,0.849087,0.083185,0.521215,-7.630628,112.992271,19.854927,0.139751,0.92578,-0.056972,0.346634,-10.123811,132.897507,22.253954,0.077866,0.972773,-0.184073,0.117334,-4.648991,146.30722,20.72584,0.000689,0.814836,0.087254,0.573087,-11.959514,126.768791,18.558086,0.315429,-0.3898,0.282285,-0.817848,-18.607414,128.728073,0.466566,0.170464,-0.161286,-0.469623,-0.851107,-4.378519,109.968742,-11.714974,-0.205089,0.065563,0.697455,0.683518,7.352135,127.196571,-21.774061,-0.144815,0.902468,0.106562,0.39144,-8.565123,126.396179,25.177319,0.294477,0.882888,0.080144,-0.356889,4.058846,129.843857,39.463169,-0.016491,0.342187,0.514011,-0.786403,19.217836,117.575836,21.505857,0.120152,0.080225,0.652069,-0.744267,13.671785,136.725082,9.329,0.036281,0.826327,0.169906,0.535723,-6.446412,88.624603,7.940804,0.121004,0.949774,-0.033793,0.28661,-2.094697,55.131554,-3.453806,-0.003861,0.948988,-0.085833,0.30338,-13.30083,11.58677,-3.686252,-0.139949,0.758706,0.024675,0.635744,1.276797,88.134392,24.896835,0.062549,-0.584942,0.077783,-0.80491,9.964688,53.929161,29.905018,0.031881,0.843279,-0.051546,0.534048,7.624683,9.860873,38.524185,-0.003861,0.948988,-0.085833,0.30338,-5.513487,3.374148,-13.884953,0.031881,0.843279,-0.051546,0.534048,19.510368,2.156585,32.913677
240,2.0,-0.039568,0.836512,0.085359,0.53981,-2.562474,88.376823,16.419359,-0.052816,0.841079,0.122426,0.524222,-3.772576,95.883331,17.184227,-0.021762,0.849008,0.083276,0.521322,-7.624796,112.988327,19.854597,0.140096,0.925645,-0.057086,0.346837,-10.125624,132.89267,22.253067,0.07736,0.972819,-0.183907,0.117544,-4.640248,146.298294,20.726988,0.000578,0.814815,0.087319,0.573107,-11.958131,126.763344,18.556631,0.315433,-0.389794,0.282142,-0.817899,-18.605158,128.720612,0.464574,0.170453,-0.161064,-0.469779,-0.851065,-4.37174,109.966728,-11.720081,-0.205161,0.065295,0.697384,0.683594,7.355557,127.201736,-21.771196,-0.144952,0.902371,0.106651,0.391588,-8.565494,126.391861,25.176823,0.294299,0.882952,0.080318,-0.356838,4.052434,129.841812,39.467453,-0.016712,0.342198,0.513846,-0.786501,19.218864,117.584206,21.509327,0.119908,0.080571,0.651961,-0.744363,13.665511,136.732452,9.336162,0.036326,0.826274,0.16994,0.535792,-6.42138,88.618729,7.940026,0.121208,0.949928,-0.033862,0.286006,-2.070018,55.12672,-3.457773,-0.005181,0.949145,-0.085918,0.302845,-13.295218,11.586812,-3.68254,-0.139852,0.7585,0.024645,0.636012,1.296431,88.134911,24.898695,0.062509,-0.584781,0.077912,-0.805018,9.976138,53.927635,29.907114,0.031256,0.843398,-0.052108,0.533842,7.62303,9.860695,38.529606,-0.005181,0.949145,-0.085918,0.302845,-5.502138,3.382977,-13.883927,0.031256,0.843398,-0.052108,0.533842,19.508883,2.152716,32.924526
241,2.008333,-0.039655,0.836429,0.085418,0.539924,-2.550378,88.372353,16.417717,-0.052901,0.840991,0.122562,0.524322,-3.762173,95.878601,17.18244,-0.021842,0.848931,0.083349,0.521433,-7.619961,112.983131,19.854891,0.139983,0.92555,-0.057063,0.347139,-10.125333,132.886841,22.253822,0.077003,0.972782,-0.183948,0.118024,-4.642145,146.293549,20.729361,0.000389,0.814774,0.087462,0.573144,-11.955613,126.75737,18.556517,0.315238,-0.389742,0.282114,-0.818008,-18.600994,128.71199,0.463571,0.170359,-0.160976,-0.469883,-0.851044,-4.364605,109.962585,-11.724498,-0.205315,0.065196,0.697323,0.68362,7.3599,127.203201,-21.771076,-0.145085,0.902263,0.106603,0.3918,-8.564754,126.386177,25.177637,0.294198,0.882988,0.080464,-0.3568,4.045264,129.840027,39.474304,-0.01646,0.34214,0.513919,-0.786483,19.216324,117.589172,21.515472,0.120243,0.080044,0.651827,-0.744484,13.66508,136.734039,9.33974,0.036624,0.825393,0.17045,0.536965,-6.406877,88.613739,7.937274,0.121347,0.949667,-0.034431,0.286745,-2.037067,55.135654,-3.494348,-0.004685,0.94912,-0.086245,0.30284,-13.288151,11.602253,-3.683019,-0.139909,0.758439,0.024723,0.63607,1.306122,88.130966,24.898159,0.062441,-0.584931,0.078089,-0.804897,9.991952,53.92511,29.905636,0.031828,0.843361,-0.051425,0.533934,7.624165,9.859896,38.532902,-0.004685,0.94912,-0.086245,0.30284,-5.503465,3.386232,-13.88101,0.031828,0.843361,-0.051425,0.533934,19.509914,2.159035,32.917835
