Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,0.009938,0.922508,0.039775,0.383794,0.761284,89.433136,14.920756,-0.000401,0.922323,0.072276,0.379601,0.668087,97.04924,15.539845,-0.019008,0.922696,0.064252,0.379661,-0.282631,113.965759,17.813848,0.068934,0.958833,-0.07597,0.264795,-1.977011,133.988052,19.917816,0.095209,0.965671,-0.20615,0.126159,1.440581,147.789352,16.759777,-0.020796,0.866724,0.110256,0.486004,-4.852875,127.71492,17.278183,0.3161,-0.35871,0.20765,-0.853399,-15.057638,129.092804,0.867799,0.356454,0.063303,-0.566416,-0.740342,2.34376,113.685524,-11.882554,-0.527305,-0.36766,0.596833,0.480173,10.425887,134.075684,-19.036261,-0.121983,0.956785,0.102587,0.243223,0.442702,127.612793,22.514723,0.300915,0.842004,0.034831,-0.446392,16.947559,131.168228,32.016563,-0.022465,0.222214,0.485877,-0.845009,28.091413,118.558968,11.532782,0.075531,0.00212,0.662596,-0.745156,18.198988,137.720627,3.377719,0.057562,0.898972,0.162252,0.402754,-5.810733,89.888527,8.329097,0.102345,0.978293,-0.011409,0.179826,-4.841131,56.356586,-3.721955,0.043015,0.948246,-0.106648,0.295981,-14.029542,12.346038,-4.373267,-0.095852,0.827831,-0.027066,0.552065,7.333302,88.977745,21.512417,0.062654,-0.62839,0.097291,-0.769243,11.924841,54.040051,26.882162,0.033601,0.816237,-0.08113,0.571005,8.735147,10.280082,36.71426,0.043015,0.948246,-0.106648,0.295981,-7.187655,3.265436,-14.514006,0.033601,0.816237,-0.08113,0.571005,20.795864,1.928166,32.604759
122,1.016667,0.009918,0.922462,0.039697,0.383913,0.762789,89.431145,14.916994,-0.00041,0.922275,0.072222,0.379727,0.669693,97.047356,15.534862,-0.019015,0.922648,0.064185,0.379789,-0.280866,113.963402,17.806818,0.069002,0.958794,-0.075926,0.26493,-1.9748,133.986023,19.907934,0.095313,0.965646,-0.20615,0.126276,1.444988,147.787308,16.752237,-0.020819,0.866654,0.110245,0.48613,-4.850256,127.712723,17.268251,0.316193,-0.358606,0.207709,-0.853393,-15.050223,129.090225,0.854851,0.356625,0.063381,-0.56633,-0.740318,2.353847,113.680351,-11.888698,-0.527485,-0.367614,0.596739,0.480127,10.440075,134.068985,-19.042931,-0.121962,0.956743,0.102563,0.243411,0.443868,127.610954,22.506269,0.300939,0.842054,0.034882,-0.446278,16.945393,131.164917,32.014454,-0.022692,0.222441,0.485966,-0.844892,28.093866,118.55481,11.533706,0.075318,0.002289,0.662374,-0.745374,18.210287,137.719452,3.376335,0.05756,0.89888,0.162339,0.402925,-5.807527,89.885727,8.323579,0.102406,0.978285,-0.011512,0.179831,-4.83295,56.355797,-3.732677,0.04286,0.948236,-0.106766,0.295993,-14.028302,12.346586,-4.376024,-0.095922,0.827799,-0.027098,0.552099,7.333105,88.976563,21.510406,0.062564,-0.628407,0.09728,-0.769238,11.927284,54.039948,26.884954,0.033624,0.816157,-0.081089,0.571123,8.733411,10.278779,36.710369,0.04286,0.948236,-0.106766,0.295993,-7.184511,3.264293,-14.513964,0.033624,0.816157,-0.081089,0.571123,20.795506,1.927432,32.60376
123,1.025,0.009854,0.922414,0.039678,0.384032,0.766073,89.427948,14.911667,-0.000533,0.922195,0.072199,0.379925,0.672105,97.044197,15.528875,-0.018913,0.922568,0.064116,0.38,-0.282561,113.960648,17.798351,0.069028,0.958737,-0.075959,0.265118,-1.972108,133.98378,19.898098,0.095386,0.965625,-0.206096,0.126467,1.449559,147.784637,16.742569,-0.020804,0.866589,0.110224,0.486253,-4.848067,127.711166,17.257347,0.316242,-0.358503,0.207817,-0.853392,-15.043434,129.089325,0.841147,0.356846,0.06352,-0.5662,-0.740299,2.362175,113.675354,-11.895378,-0.527748,-0.367632,0.596631,0.479958,10.454248,134.06163,-19.048449,-0.121944,0.956701,0.102496,0.243615,0.443726,127.608154,22.497696,0.300794,0.842111,0.034571,-0.446292,16.941578,131.161041,32.012653,-0.023163,0.222929,0.486018,-0.844721,28.094032,118.549141,11.535173,0.074932,0.00257,0.662045,-0.745705,18.221947,137.718994,3.370452,0.057568,0.898829,0.162394,0.403014,-5.80257,89.881363,8.316505,0.102483,0.978275,-0.01161,0.179833,-4.82568,56.352772,-3.743256,0.044231,0.948065,-0.106559,0.296416,-14.029331,12.345182,-4.379235,-0.095979,0.827877,-0.027148,0.55197,7.334715,88.974533,21.506828,0.062549,-0.62855,0.097329,-0.769117,11.931025,54.038887,26.885847,0.032841,0.81626,-0.081272,0.570996,8.734761,10.278413,36.713554,0.044231,0.948065,-0.106559,0.296416,-7.195062,3.257935,-14.519158,0.032841,0.81626,-0.081272,0.570996,20.803761,1.93501,32.611095
124,1.033333,0.009799,0.92235,0.039578,0.384199,0.767684,89.426544,14.907709,-0.0005,0.922124,0.072182,0.380101,0.673418,97.042931,15.523173,-0.018933,0.922494,0.064063,0.380187,-0.280352,113.958565,17.792242,0.068996,0.958655,-0.075854,0.265454,-1.970251,133.981949,19.889364,0.095482,0.965534,-0.206185,0.126944,1.451435,147.783737,16.737965,-0.020828,0.86651,0.110203,0.486397,-4.845297,127.709152,17.248056,0.316238,-0.358358,0.207928,-0.853428,-15.035213,129.086807,0.828429,0.357081,0.063667,-0.566136,-0.740223,2.373463,113.669907,-11.900338,-0.528108,-0.367753,0.596418,0.479735,10.468506,134.056229,-19.05409,-0.121929,0.956662,0.102445,0.243794,0.444373,127.606514,22.490559,0.300857,0.84216,0.034707,-0.446147,16.938974,131.158447,32.011501,-0.023017,0.222752,0.486062,-0.844746,28.096258,118.545929,11.537041,0.075082,0.002389,0.66257,-0.745224,18.222597,137.716293,3.375802,0.057507,0.8988,0.162437,0.403071,-5.798581,89.878418,8.310073,0.102541,0.978257,-0.011741,0.179893,-4.815759,56.350304,-3.750547,0.043156,0.948232,-0.106692,0.29599,-14.026515,12.344056,-4.376511,-0.096019,0.827869,-0.02713,0.551975,7.333949,88.97467,21.505344,0.062532,-0.628476,0.097342,-0.769176,11.933311,54.039501,26.884874,0.0325,0.816288,-0.081626,0.570924,8.734255,10.279044,36.711777,0.043156,0.948232,-0.106692,0.29599,-7.186767,3.261409,-14.516865,0.0325,0.816288,-0.081626,0.570924,20.803513,1.933434,32.614555
125,1.041667,0.009659,0.922287,0.039609,0.38435,0.774453,89.426414,14.90338,-0.000568,0.922063,0.072148,0.380256,0.677924,97.042809,15.518445,-0.018914,0.922435,0.064018,0.380339,-0.277921,113.958359,17.785364,0.069181,0.958652,-0.075648,0.265476,-1.966783,133.98201,19.880829,0.09554,0.965544,-0.206249,0.12672,1.458587,147.7845,16.736519,-0.020849,0.866458,0.110182,0.486494,-4.841509,127.709305,17.238934,0.31624,-0.358207,0.208011,-0.85347,-15.027732,129.086288,0.816959,0.357253,0.063715,-0.566045,-0.740205,2.384856,113.667702,-11.904411,-0.528225,-0.367871,0.596269,0.479701,10.484305,134.051559,-19.059488,-0.121983,0.956616,0.102413,0.243962,0.446449,127.606499,22.48316,0.301019,0.842181,0.034896,-0.445984,16.937359,131.159836,32.009972,-0.023215,0.223078,0.486133,-0.844613,28.097206,118.543938,11.538993,0.074592,0.002656,0.662133,-0.74566,18.233421,137.716492,3.370915,0.057517,0.898774,0.162463,0.403116,-5.789706,89.876198,8.303508,0.102649,0.978226,-0.011832,0.179993,-4.806163,56.348778,-3.758981,0.04417,0.948075,-0.106615,0.296373,-14.02775,12.344727,-4.379622,-0.09597,0.827798,-0.027157,0.552089,7.338614,88.976631,21.503252,0.062546,-0.628389,0.097339,-0.769247,11.933298,54.040901,26.883095,0.032241,0.816308,-0.082,0.570857,8.734149,10.280561,36.710484,0.04417,0.948075,-0.106615,0.296373,-7.193878,3.256608,-14.519032,0.032241,0.816308,-0.082,0.570857,20.802483,1.93111,32.618374
126,1.05,0.009562,0.922215,0.039671,0.384519,0.780646,89.425453,14.896724,-0.000967,0.922021,0.072195,0.380348,0.682275,97.041801,15.512066,-0.018556,0.922425,0.064173,0.380354,-0.28755,113.966957,17.776485,0.069248,0.958559,-0.075883,0.265727,-1.965475,133.990341,19.883207,0.095518,0.965445,-0.206358,0.127312,1.464637,147.790604,16.734234,-0.021031,0.866263,0.109967,0.48688,-4.843659,127.720688,17.237844,0.316017,-0.357993,0.208288,-0.853575,-15.014997,129.089325,0.805956,0.357293,0.063669,-0.566036,-0.740197,2.399625,113.664879,-11.905511,-0.528354,-0.367972,0.596185,0.479584,10.500259,134.048767,-19.063507,-0.121899,0.956632,0.102415,0.24394,0.444327,127.612068,22.481922,0.301177,0.842188,0.035162,-0.445843,16.936451,131.162445,32.007725,-0.023446,0.223103,0.486157,-0.844587,28.097921,118.545364,11.538361,0.074372,0.003432,0.662152,-0.745662,18.235647,137.720901,3.374702,0.057517,0.898744,0.162412,0.403203,-5.781115,89.874123,8.294393,0.10248,0.978555,-0.011843,0.178291,-4.797913,56.345539,-3.764883,0.043414,0.94841,-0.106496,0.295452,-14.006011,12.338394,-4.365848,-0.095958,0.82775,-0.027192,0.552162,7.342407,88.976791,21.499056,0.062569,-0.628264,0.097359,-0.769344,11.934535,54.041039,26.880938,0.032286,0.816292,-0.081902,0.570892,8.733756,10.281298,36.710449,0.043414,0.94841,-0.106496,0.295452,-7.181262,3.258707,-14.518944,0.032286,0.816292,-0.081902,0.570892,20.802801,1.933201,32.617683
127,1.058333,0.009519,0.922144,0.039724,0.384685,0.78495,89.424805,14.890054,-0.001202,0.921955,0.07215,0.380515,0.68555,97.041107,15.50588,-0.01834,0.922371,0.064219,0.380489,-0.291927,113.973808,17.766663,0.06928,0.958515,-0.075897,0.265875,-1.962824,133.997269,19.878187,0.095618,0.965389,-0.206451,0.127515,1.468997,147.797241,16.729784,-0.02128,0.866159,0.109959,0.487058,-4.842689,127.729401,17.230429,0.316079,-0.357911,0.208323,-0.853578,-15.006932,129.090378,0.793509,0.357446,0.063801,-0.565949,-0.740178,2.410021,113.664505,-11.913034,-0.528512,-0.368022,0.596051,0.47954,10.514268,134.047119,-19.068972,-0.121817,0.956607,0.10239,0.24409,0.443884,127.617409,22.475861,0.301291,0.842234,0.035236,-0.445672,16.933956,131.164261,32.006535,-0.023463,0.223195,0.486191,-0.844542,28.099855,118.542816,11.542281,0.074272,0.003557,0.66218,-0.745646,18.241081,137.718781,3.375974,0.057515,0.898688,0.162453,0.403312,-5.774456,89.87323,8.285366,0.102742,0.978367,-0.011976,0.17916,-4.788438,56.345558,-3.776234,0.043111,0.948245,-0.106727,0.295942,-14.020947,12.343534,-4.377915,-0.095948,0.827631,-0.027207,0.552342,7.344356,88.976379,21.494741,0.062613,-0.628151,0.097358,-0.769433,11.934127,54.040539,26.878054,0.032645,0.816218,-0.081542,0.571028,8.734491,10.281277,36.710091,0.043111,0.948245,-0.106727,0.295942,-7.181831,3.260391,-14.518246,0.032645,0.816218,-0.081542,0.571028,20.803812,1.935273,32.613861
128,1.066667,0.009495,0.922052,0.039639,0.384914,0.787959,89.423897,14.882858,-0.000974,0.921861,0.072191,0.380737,0.688575,97.040298,15.497324,-0.018659,0.922263,0.064139,0.380749,-0.282287,113.964142,17.760942,0.069252,0.958433,-0.075882,0.266181,-1.964437,133.987549,19.864098,0.095748,0.965354,-0.206359,0.12783,1.468014,147.78772,16.71727,-0.021066,0.866106,0.109957,0.487161,-4.839578,127.71727,17.216904,0.315235,-0.357457,0.208803,-0.853963,-15.000267,129.085892,0.778414,0.357196,0.063583,-0.565967,-0.740304,2.42331,113.657639,-11.916166,-0.528505,-0.368206,0.595941,0.479543,10.529325,134.043472,-19.074259,-0.121913,0.956543,0.102325,0.244319,0.44388,127.60984,22.465572,0.30145,0.842268,0.035403,-0.445487,16.928696,131.159668,32.004238,-0.023318,0.223083,0.48629,-0.844519,28.098265,118.534157,11.544477,0.074451,0.003567,0.662611,-0.745245,18.241396,137.712219,3.379446,0.057467,0.89865,0.162425,0.403415,-5.768168,89.87146,8.274853,0.102866,0.978332,-0.012092,0.179274,-4.778489,56.342751,-3.783561,0.043158,0.94823,-0.106686,0.295999,-14.023614,12.343279,-4.378091,-0.095938,0.827526,-0.027201,0.5525,7.344087,88.976326,21.490864,0.062669,-0.628033,0.097358,-0.769525,11.932525,54.040337,26.874336,0.032572,0.816233,-0.081629,0.570998,8.734535,10.281714,36.709763,0.043158,0.94823,-0.106686,0.295999,-7.183651,3.260758,-14.518414,0.032572,0.816233,-0.081629,0.570998,20.803652,1.935002,32.614361
129,1.075,0.009577,0.921984,0.039586,0.385081,0.788284,89.42337,14.87492,-0.00115,0.921791,0.072275,0.380888,0.69025,97.039818,15.489103,-0.018455,0.922218,0.064085,0.380875,-0.287937,113.968132,17.753565,0.069198,0.958385,-0.076006,0.266332,-1.961936,133.992126,19.85762,0.095847,0.965306,-0.206369,0.128098,1.470686,147.791565,16.707741,-0.021139,0.866008,0.109805,0.487366,-4.839144,127.723267,17.209316,0.315951,-0.357581,0.208524,-0.853714,-14.991978,129.087509,0.765616,0.357538,0.063916,-0.565611,-0.740382,2.433051,113.658943,-11.926601,-0.527961,-0.368306,0.596335,0.479575,10.553941,134.036682,-19.074553,-0.121965,0.95651,0.102205,0.244473,0.442987,127.613213,22.459263,0.301664,0.842228,0.035081,-0.445443,16.924398,131.165344,32.002949,-0.023614,0.223657,0.486491,-0.844243,28.089186,118.523193,11.550856,0.07404,0.003964,0.662218,-0.745634,18.252718,137.707443,3.372831,0.057404,0.898573,0.162365,0.403619,-5.765413,89.87207,8.264584,0.102955,0.978335,-0.012168,0.179203,-4.770791,56.341446,-3.788112,0.043238,0.948237,-0.106636,0.295984,-14.024838,12.343767,-4.376761,-0.095991,0.827497,-0.027216,0.552534,7.341981,88.97467,21.485256,0.062695,-0.628016,0.097372,-0.769535,11.932645,54.039455,26.871878,0.032918,0.816167,-0.081258,0.571126,8.734941,10.281375,36.709793,0.043238,0.948237,-0.106636,0.295984,-7.186129,3.261869,-14.518486,0.032918,0.816167,-0.081258,0.571126,20.804523,1.937199,32.610607
130,1.083333,0.009612,0.921902,0.03952,0.385283,0.792801,89.421173,14.868381,-0.001124,0.921718,0.072346,0.381051,0.695523,97.037682,15.481819,-0.018653,0.922154,0.063949,0.381045,-0.282732,113.958046,17.747665,0.069142,0.95834,-0.075904,0.266537,-1.962396,133.982437,19.843332,0.096,0.965271,-0.206326,0.128317,1.468987,147.782928,16.696695,-0.020994,0.865939,0.109865,0.487481,-4.837049,127.711868,17.196318,0.314654,-0.356899,0.209249,-0.854302,-14.985768,129.082672,0.750619,0.357089,0.063448,-0.565715,-0.74056,2.449046,113.650772,-11.9241,-0.527966,-0.368405,0.596246,0.479604,10.57006,134.034668,-19.080009,-0.122061,0.956428,0.102104,0.24479,0.443046,127.605118,22.448381,0.301647,0.842364,0.035387,-0.445173,16.917555,131.16011,32.002922,-0.023613,0.223698,0.486487,-0.844235,28.095636,118.523277,11.554805,0.074389,0.00453,0.662247,-0.74557,18.259754,137.707352,3.375187,0.057465,0.898478,0.162293,0.403851,-5.757993,89.87014,8.255182,0.103021,0.978336,-0.012196,0.179153,-4.766288,56.338371,-3.79455,0.044162,0.948076,-0.106626,0.296365,-14.026627,12.341994,-4.381348,-0.095998,0.827475,-0.027254,0.552563,7.343594,88.972206,21.481579,0.062701,-0.628068,0.097397,-0.769489,11.932986,54.037239,26.870844,0.032816,0.816228,-0.081454,0.571016,8.734606,10.279667,36.710808,0.044162,0.948076,-0.106626,0.296365,-7.192877,3.253682,-14.520672,0.032816,0.816228,-0.081454,0.571016,20.802441,1.93289,32.611763
131,1.091667,0.009581,0.921821,0.039529,0.385477,0.797824,89.420319,14.860574,-0.000782,0.921616,0.072309,0.381307,0.699927,97.036835,15.47393,-0.019073,0.922012,0.063921,0.381371,-0.267105,113.94751,17.741468,0.06906,0.95825,-0.075859,0.266894,-1.962738,133.97142,19.828978,0.09607,0.965229,-0.206287,0.128642,1.467849,147.772598,16.684544,-0.02083,0.865922,0.110006,0.487487,-4.830868,127.697876,17.181923,0.315776,-0.35724,0.20853,-0.853921,-14.97963,129.076874,0.736932,0.35763,0.06418,-0.565456,-0.740433,2.4582,113.654831,-11.945616,-0.527987,-0.368457,0.59622,0.479573,10.585619,134.033279,-19.084297,-0.12218,0.95632,0.101964,0.245208,0.445289,127.596703,22.438053,0.301648,0.842435,0.035466,-0.445033,16.910728,131.155273,32.006882,-0.02359,0.223942,0.486483,-0.844173,28.095398,118.51889,11.562098,0.074389,0.004824,0.662316,-0.745507,18.264463,137.701279,3.3732,0.057478,0.898437,0.162148,0.403999,-5.750196,89.868942,8.244606,0.103017,0.978166,-0.01233,0.180074,-4.761621,56.333916,-3.796325,0.044213,0.948098,-0.106582,0.296304,-14.023209,12.337759,-4.37992,-0.095821,0.827431,-0.027598,0.552643,7.345845,88.971695,21.47654,0.062644,-0.628098,0.097674,-0.769434,11.91077,54.035652,26.879612,0.032085,0.816532,-0.081639,0.570598,8.690691,10.282284,36.731167,0.044213,0.948098,-0.106582,0.296304,-7.191355,3.250129,-14.521133,0.032085,0.816532,-0.081639,0.570598,20.761555,1.942435,32.626945
132,1.1,0.009549,0.921729,0.03956,0.385694,0.803946,89.421371,14.852569,-0.001377,0.921559,0.072437,0.381418,0.705269,97.037849,15.466161,-0.018554,0.922016,0.063968,0.38138,-0.283309,113.962326,17.731779,0.069047,0.958219,-0.076016,0.266964,-1.960344,133.986771,19.829081,0.096138,0.96515,-0.206455,0.128914,1.471374,147.786758,16.680632,-0.021225,0.8657,0.109868,0.487895,-4.834409,127.717163,17.179146,0.315545,-0.357055,0.208814,-0.854014,-14.967102,129.08223,0.723089,0.3577,0.064236,-0.565389,-0.740446,2.471438,113.65374,-11.950654,-0.528115,-0.368623,0.596201,0.479329,10.601936,134.031189,-19.08806,-0.122018,0.95632,0.101973,0.245288,0.441942,127.608582,22.434935,0.301868,0.842478,0.035576,-0.444794,16.907402,131.160736,32.006115,-0.023437,0.224116,0.486513,-0.844114,28.096327,118.515991,11.568822,0.074375,0.005056,0.662313,-0.745509,18.270647,137.696228,3.370587,0.057479,0.898334,0.16208,0.404255,-5.740957,89.869812,8.233506,0.103146,0.978307,-0.01232,0.179232,-4.750998,56.333225,-3.802946,0.044134,0.948077,-0.106645,0.29636,-14.024083,12.339428,-4.381573,-0.096046,0.827362,-0.02738,0.552719,7.348849,88.972923,21.471632,0.062636,-0.62805,0.097399,-0.769509,11.934977,54.039097,26.871098,0.032353,0.816206,-0.081969,0.571001,8.732576,10.280821,36.706589,0.044134,0.948077,-0.106645,0.29636,-7.190124,3.250857,-14.520521,0.032353,0.816206,-0.081969,0.571001,20.801338,1.93041,32.617695
133,1.108333,0.009555,0.921539,0.03977,0.386125,0.81536,89.425812,14.838908,-0.000996,0.921427,0.072522,0.381722,0.715238,97.042046,15.455431,-0.019124,0.921871,0.063939,0.381706,-0.262088,113.947365,17.72584,0.069027,0.958132,-0.075811,0.267339,-1.960647,133.9711,19.812635,0.096138,0.965114,-0.206462,0.129174,1.470882,147.772736,16.671267,-0.020946,0.865669,0.110159,0.487896,-4.826403,127.697418,17.163319,0.315552,-0.356917,0.208767,-0.854081,-14.959511,129.077347,0.708762,0.357831,0.064469,-0.565316,-0.740417,2.485293,113.652435,-11.960697,-0.528228,-0.368792,0.596047,0.479266,10.617788,134.029907,-19.092075,-0.122289,0.95621,0.101855,0.245631,0.445918,127.596489,22.4233,0.301833,0.8425,0.035323,-0.444796,16.902285,131.157959,32.006645,-0.023353,0.22411,0.486586,-0.844075,28.092245,118.508469,11.572859,0.074705,0.005029,0.662926,-0.744932,18.269222,137.690811,3.373022,0.057577,0.898278,0.161737,0.404504,-5.723337,89.876144,8.213845,0.103146,0.978109,-0.012539,0.180297,-4.746409,56.332443,-3.803838,0.043378,0.948244,-0.106561,0.295967,-14.022374,12.339133,-4.37333,-0.096059,0.827237,-0.027458,0.5529,7.354058,88.975487,21.463972,0.06268,-0.628012,0.097421,-0.769533,11.936732,54.042149,26.86953,0.032427,0.816237,-0.082019,0.570946,8.734804,10.284758,36.709133,0.043378,0.948244,-0.106561,0.295967,-7.185706,3.258005,-14.517117,0.032427,0.816237,-0.082019,0.570946,20.801535,1.932154,32.618725
134,1.116667,0.009495,0.921571,0.039559,0.386073,0.81279,89.420357,14.837236,-0.000697,0.921373,0.07217,0.381921,0.713105,97.036865,15.450443,-0.019312,0.921728,0.064187,0.382001,-0.25119,113.952362,17.71467,0.069089,0.958048,-0.07592,0.267594,-1.961224,133.974518,19.807178,0.096097,0.965083,-0.206522,0.129337,1.474039,147.774948,16.664549,-0.020904,0.86565,0.109962,0.487977,-4.822049,127.700302,17.153805,0.315524,-0.356815,0.208829,-0.854118,-14.952159,129.078278,0.697243,0.357999,0.064629,-0.565184,-0.740424,2.49511,113.652374,-11.967608,-0.528355,-0.36893,0.595998,0.47908,10.633545,134.028503,-19.095634,-0.122254,0.956157,0.101915,0.245828,0.446807,127.600227,22.417271,0.301829,0.842513,0.035516,-0.444757,16.899731,131.158798,32.007591,-0.02338,0.224329,0.486605,-0.844005,28.091599,118.513718,11.572121,0.074101,0.004665,0.663105,-0.744835,18.27051,137.702499,3.362232,0.057545,0.89819,0.161863,0.404652,-5.726683,89.868103,8.212768,0.103191,0.978065,-0.01263,0.180501,-4.742065,56.327049,-3.811672,0.044414,0.948112,-0.106371,0.296306,-14.023301,12.334782,-4.375788,-0.096131,0.827246,-0.027467,0.552873,7.352262,88.972603,21.461706,0.062675,-0.62797,0.09748,-0.76956,11.938914,54.040291,26.870472,0.03167,0.816397,-0.082794,0.570648,8.732133,10.283881,36.712841,0.044414,0.948112,-0.106371,0.296306,-7.193176,3.250719,-14.521353,0.03167,0.816397,-0.082794,0.570648,20.798033,1.926544,32.629673
135,1.125,0.0095,0.92136,0.039729,0.386559,0.82414,89.422516,14.823236,-0.001068,0.921247,0.072407,0.382178,0.723203,97.038818,15.438816,-0.019179,0.921669,0.064131,0.382159,-0.256511,113.953545,17.705374,0.069112,0.957992,-0.075997,0.267769,-1.961108,133.976196,19.797592,0.096072,0.965059,-0.206511,0.129555,1.476207,147.775879,16.653881,-0.020892,0.865587,0.109826,0.488119,-4.822998,127.702888,17.143221,0.314819,-0.356273,0.209121,-0.854533,-14.947756,129.079376,0.683239,0.357883,0.06442,-0.565221,-0.74047,2.513556,113.658035,-11.967826,-0.528484,-0.368984,0.5959,0.479018,10.649237,134.02774,-19.098679,-0.122217,0.956102,0.10189,0.246068,0.444142,127.601135,22.408373,0.302137,0.842601,0.036008,-0.444341,16.892855,131.157364,32.00679,-0.023209,0.224448,0.48663,-0.843964,28.09446,118.507919,11.579357,0.074246,0.005243,0.662621,-0.745247,18.279833,137.689377,3.363878,0.057644,0.898081,0.161581,0.404994,-5.708329,89.87191,8.191969,0.103122,0.978287,-0.012756,0.179325,-4.733749,56.325169,-3.817404,0.044289,0.948296,-0.106225,0.295785,-14.011684,12.331909,-4.358195,-0.096128,0.827142,-0.027514,0.553027,7.356608,88.973122,21.454502,0.062675,-0.627918,0.09747,-0.769605,11.940214,54.040943,26.866745,0.032632,0.816195,-0.08197,0.571001,8.733492,10.284344,36.70829,0.044289,0.948296,-0.106225,0.295785,-7.190748,3.252333,-14.513958,0.032632,0.816195,-0.08197,0.571001,20.798666,1.929706,32.617447
136,1.133333,0.009422,0.921385,0.03954,0.38652,0.821864,89.415596,14.822477,-0.000921,0.9212,0.072232,0.382325,0.72097,97.03215,15.434948,-0.019259,0.921581,0.064079,0.382377,-0.252416,113.951111,17.698257,0.069129,0.957955,-0.075875,0.26793,-1.959684,133.973907,19.786884,0.096005,0.96505,-0.206571,0.129577,1.477989,147.774429,16.647316,-0.020955,0.865529,0.109701,0.488248,-4.81977,127.699997,17.131998,0.315408,-0.356447,0.208817,-0.854318,-14.939551,129.072601,0.668631,0.357977,0.064962,-0.565424,-0.740221,2.521898,113.653358,-11.984806,-0.529249,-0.36861,0.595203,0.479328,10.646348,134.039276,-19.105957,-0.122255,0.956034,0.101846,0.246332,0.444833,127.599403,22.399708,0.302213,0.842648,0.03606,-0.444197,16.888159,131.156082,32.007183,-0.023183,0.224568,0.486678,-0.843906,28.094131,118.503441,11.584139,0.074407,0.005654,0.662817,-0.745054,18.284731,137.684174,3.364569,0.057532,0.898019,0.161796,0.405062,-5.711192,89.862267,8.191603,0.103394,0.978045,-0.012833,0.180477,-4.722221,56.319542,-3.827824,0.044187,0.948105,-0.106433,0.296338,-14.024433,12.331518,-4.377162,-0.09616,0.827093,-0.02746,0.553097,7.354919,88.968933,21.45335,0.062685,-0.627892,0.097502,-0.76962,11.942062,54.036987,26.864096,0.032497,0.816198,-0.08195,0.571008,8.733438,10.281062,36.708038,0.044187,0.948105,-0.106433,0.296338,-7.190555,3.247586,-14.520317,0.032497,0.816198,-0.08195,0.571008,20.800596,1.928863,32.618073
