Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.002487,0.893157,0.039001,0.448045,4.754544,89.376511,18.995201,-0.019588,0.90422,0.089671,0.417088,4.453529,96.994965,19.510557,0.010957,0.910454,0.083256,0.404995,2.516152,114.275429,22.073629,0.076459,0.959073,-0.053922,0.267256,1.556768,134.194199,25.315861,0.061607,0.96628,-0.231167,0.095235,5.031694,148.117249,22.825399,0.044534,0.860122,0.120524,0.49364,-1.43717,128.224548,22.155142,0.181484,-0.497071,0.190854,-0.826776,-11.291988,132.014053,5.91141,-0.027138,-0.102426,-0.518778,-0.848317,0.186425,118.864998,-14.041357,-0.013074,0.14861,-0.612451,-0.776304,10.381844,139.35318,-17.409765,-0.077737,0.96088,0.137497,0.227512,3.565882,127.573669,27.634262,0.299234,0.798398,0.079637,-0.516407,20.699705,129.255814,36.519024,-0.008811,0.181382,0.55321,-0.813008,28.32296,118.769478,13.395722,0.136102,-0.075584,0.668265,-0.727451,20.886316,139.610001,6.811771,0.064095,0.857787,0.170735,0.480566,-0.823032,89.660797,11.53473,0.128699,0.96221,0.041337,0.23639,1.106761,56.386887,-1.101786,0.055836,0.939509,-0.122623,0.314912,-9.150846,13.065889,-7.414595,-0.066724,0.792045,-0.003573,0.606795,10.332121,89.092216,26.455673,-0.001596,-0.593459,0.113319,-0.796845,13.945118,53.765617,29.543839,0.021945,0.777429,-0.073771,0.624244,5.739626,9.956423,35.477131,0.055836,0.939509,-0.122623,0.314912,-2.173956,3.515819,-17.017851,0.021945,0.777429,-0.073771,0.624244,18.497826,1.984224,33.073845
312,2.6,-0.002523,0.893187,0.039055,0.447979,4.748816,89.378059,18.990152,-0.019487,0.904232,0.089658,0.417069,4.44698,96.996452,19.506021,0.010993,0.910449,0.083318,0.404994,2.512863,114.278603,22.070456,0.076102,0.959188,-0.053501,0.267029,1.553787,134.196915,25.315529,0.062081,0.966226,-0.231414,0.09487,5.014953,148.124756,22.832689,0.044571,0.860171,0.120556,0.493544,-1.440251,128.227768,22.153969,0.181602,-0.497221,0.190817,-0.826669,-11.298607,132.018738,5.912727,-0.027257,-0.102658,-0.518746,-0.848305,0.172672,118.867874,-14.04295,-0.013347,0.148374,-0.612278,-0.776481,10.367193,139.354889,-17.417521,-0.077817,0.96089,0.137515,0.227432,3.56281,127.576042,27.632982,0.299246,0.798364,0.079567,-0.516465,20.697571,129.261459,36.51532,-0.008822,0.181304,0.553207,-0.813027,28.317312,118.773499,13.391603,0.136092,-0.075653,0.668254,-0.727456,20.879599,139.613266,6.811092,0.063989,0.857812,0.170784,0.480517,-0.829857,89.662155,11.530494,0.128698,0.962289,0.041358,0.236065,1.107371,56.388466,-1.105487,0.055863,0.93947,-0.12265,0.315013,-9.151812,13.067591,-7.41659,-0.066728,0.792008,-0.003743,0.606842,10.327489,89.093964,26.449812,-0.001586,-0.593546,0.11319,-0.796799,13.93316,53.76749,29.547941,0.021895,0.777402,-0.07372,0.624285,5.737906,9.955677,35.476009,0.055863,0.93947,-0.12265,0.315013,-2.173288,3.516662,-17.017803,0.021895,0.777402,-0.07372,0.624285,18.497499,1.985386,33.073799
313,2.608333,-0.002311,0.892805,0.039847,0.448671,4.762828,89.396568,18.959486,-0.019796,0.904079,0.09035,0.417237,4.458055,97.014015,19.487356,0.010995,0.910459,0.083317,0.404972,2.504796,114.280525,22.06702,0.076576,0.959079,-0.054149,0.267156,1.545929,134.198837,25.312111,0.061565,0.966352,-0.230933,0.095096,5.025244,148.119781,22.815933,0.044669,0.86016,0.120524,0.493562,-1.448276,128.229706,22.150705,0.181707,-0.497365,0.190832,-0.826555,-11.305629,132.023361,5.909493,-0.027406,-0.102796,-0.51872,-0.848299,0.157748,118.868828,-14.04829,-0.013557,0.148095,-0.611957,-0.776783,10.351942,139.355164,-17.424606,-0.077682,0.960905,0.137617,0.227352,3.555046,127.577957,27.629477,0.299216,0.798373,0.0796,-0.516464,20.692028,129.257935,36.508533,-0.008892,0.181208,0.553207,-0.813048,28.312773,118.772034,13.384221,0.135999,-0.075831,0.66823,-0.727477,20.873299,139.613266,6.808815,0.064271,0.857667,0.17003,0.481005,-0.804298,89.69133,11.491625,0.128592,0.9622,0.041323,0.23649,1.096447,56.401901,-1.10838,0.056294,0.939361,-0.122803,0.3152,-9.151686,13.078305,-7.418766,-0.066744,0.791883,-0.004008,0.607001,10.329955,89.101807,26.427347,-0.001367,-0.59377,0.113223,-0.796628,13.924393,53.77562,29.541826,0.022204,0.777647,-0.073717,0.623969,5.740155,9.96443,35.489685,0.056294,0.939361,-0.122803,0.3152,-2.176625,3.520678,-17.015823,0.022204,0.777647,-0.073717,0.623969,18.493853,1.988665,33.074402
314,2.616667,-0.00248,0.89324,0.039056,0.447873,4.732287,89.379433,18.980875,-0.019437,0.904283,0.089726,0.416946,4.431089,96.997826,19.497087,0.011068,0.91051,0.08326,0.404866,2.498127,114.277863,22.064404,0.076499,0.959098,-0.054179,0.267101,1.54323,134.196503,25.308727,0.061533,0.966366,-0.230861,0.095147,5.020454,148.117661,22.810867,0.044778,0.860188,0.120513,0.493507,-1.452709,128.227676,22.148365,0.181764,-0.497462,0.190827,-0.826486,-11.311783,132.024567,5.908942,-0.027458,-0.102899,-0.518708,-0.848292,0.146607,118.868546,-14.050725,-0.013607,0.147942,-0.611842,-0.776903,10.340301,139.354401,-17.429785,-0.077744,0.960898,0.137616,0.227361,3.551871,127.575424,27.625927,0.299361,0.798294,0.079526,-0.516513,20.688324,129.25766,36.505604,-0.008962,0.181203,0.553324,-0.812969,28.301785,118.765007,13.381945,0.135937,-0.075915,0.667737,-0.727932,20.868578,139.608185,6.809541,0.063882,0.857878,0.170808,0.480404,-0.848154,89.664169,11.522563,0.128546,0.96233,0.041352,0.23598,1.094807,56.390118,-1.111557,0.056185,0.939429,-0.122593,0.315099,-9.152148,13.065678,-7.418071,-0.066776,0.792058,-0.003769,0.606771,10.312728,89.094696,26.43919,-0.00132,-0.59375,0.113212,-0.796644,13.920243,53.768688,29.540464,0.022267,0.777664,-0.073647,0.623955,5.739101,9.957257,35.490841,0.056185,0.939429,-0.122593,0.315099,-2.176289,3.513688,-17.020168,0.022267,0.777664,-0.073647,0.623955,18.49263,1.981794,33.073624
315,2.625,-0.002379,0.893275,0.03898,0.44781,4.722383,89.378593,18.976313,-0.019491,0.904274,0.089788,0.41695,4.423117,96.997086,19.492203,0.01123,0.910508,0.083208,0.404878,2.487382,114.277756,22.06081,0.076435,0.959123,-0.054187,0.267029,1.539266,134.196609,25.305843,0.061578,0.966377,-0.230846,0.095042,5.014495,148.118073,22.806921,0.044886,0.860234,0.120408,0.493442,-1.458713,128.228897,22.145281,0.181809,-0.497501,0.190889,-0.826438,-11.319868,132.027145,5.907446,-0.027381,-0.102935,-0.51862,-0.848344,0.135174,118.867317,-14.051633,-0.013477,0.147834,-0.611868,-0.776905,10.333114,139.35141,-17.434456,-0.077509,0.960937,0.13758,0.227298,3.545666,127.574753,27.622801,0.299357,0.798243,0.079656,-0.516574,20.684635,129.249023,36.499115,-0.008977,0.181102,0.553384,-0.81295,28.294855,118.761185,13.372211,0.13582,-0.076207,0.667642,-0.72801,20.863491,139.605011,6.804571,0.063815,0.857873,0.170829,0.480416,-0.859124,89.664337,11.518839,0.128461,0.962374,0.041381,0.23584,1.088746,56.39016,-1.114218,0.056023,0.93947,-0.12263,0.31499,-9.151277,13.063976,-7.420018,-0.066819,0.792108,-0.003835,0.6067,10.303889,89.092857,26.433786,-0.001268,-0.593931,0.113141,-0.796519,13.911256,53.7673,29.540354,0.022376,0.77769,-0.073493,0.623936,5.73922,9.954416,35.492527,0.056023,0.93947,-0.12263,0.31499,-2.175579,3.512356,-17.022594,0.022376,0.77769,-0.073493,0.623936,18.492811,1.980135,33.071785
316,2.633333,-0.002273,0.893292,0.038938,0.447781,4.713496,89.37825,18.971985,-0.019499,0.904313,0.08979,0.416865,4.415976,96.996796,19.488041,0.011282,0.910558,0.083188,0.404767,2.480158,114.27784,22.056849,0.076561,0.959119,-0.054189,0.267008,1.534669,134.196777,25.302147,0.06144,0.966387,-0.230833,0.095068,5.013244,148.117554,22.804056,0.045141,0.860366,0.120196,0.493241,-1.464649,128.229355,22.142334,0.181941,-0.497546,0.190844,-0.826392,-11.332629,132.031357,5.909522,-0.027207,-0.102977,-0.518531,-0.848399,0.120994,118.870018,-14.049387,-0.013318,0.147825,-0.611623,-0.777102,10.322103,139.349747,-17.438164,-0.07742,0.960947,0.137603,0.227274,3.541051,127.57473,27.618593,0.299389,0.798182,0.079693,-0.516644,20.680984,129.245621,36.49369,-0.009058,0.181012,0.553406,-0.812954,28.286383,118.758682,13.364783,0.135667,-0.076274,0.667517,-0.728147,20.854736,139.603729,6.802653,0.063702,0.857959,0.170856,0.480267,-0.868513,89.665375,11.514938,0.128405,0.962423,0.041411,0.235666,1.085014,56.390839,-1.116297,0.055969,0.93948,-0.122717,0.314936,-9.150702,13.063574,-7.421675,-0.06684,0.792332,-0.003875,0.606405,10.295505,89.091125,26.429033,-0.001233,-0.594084,0.113106,-0.79641,13.903436,53.765781,29.537422,0.022111,0.777732,-0.07363,0.623877,5.736882,9.952169,35.491798,0.055969,0.93948,-0.122717,0.314936,-2.175941,3.510369,-17.023363,0.022111,0.777732,-0.07363,0.623877,18.491888,1.979579,33.07291
317,2.641667,-0.002259,0.893313,0.038953,0.447738,4.705789,89.379219,18.967339,-0.019499,0.904342,0.089814,0.416795,4.408387,96.997749,19.483711,0.011393,0.910599,0.083145,0.404681,2.472396,114.27903,22.053493,0.076573,0.95916,-0.054055,0.266884,1.532018,134.198135,25.299114,0.061449,0.966395,-0.230866,0.094895,5.009439,148.119781,22.804209,0.045256,0.860446,0.120133,0.493106,-1.469286,128.231415,22.139887,0.181897,-0.497597,0.19091,-0.826356,-11.342027,132.035553,5.910468,-0.027182,-0.103006,-0.518409,-0.848471,0.107538,118.872383,-14.049556,-0.01328,0.147883,-0.611438,-0.777237,10.313869,139.348297,-17.440456,-0.077233,0.960963,0.137619,0.227256,3.537407,127.575661,27.615097,0.299547,0.798075,0.080014,-0.516668,20.678776,129.239609,36.48872,-0.008942,0.180817,0.5535,-0.812935,28.277832,118.756592,13.355952,0.135532,-0.076525,0.667631,-0.728041,20.847103,139.605408,6.797816,0.06372,0.857927,0.170849,0.480325,-0.87693,89.666679,11.510838,0.128286,0.962476,0.041423,0.235515,1.076145,56.392139,-1.120444,0.056044,0.939462,-0.122681,0.31499,-9.150206,13.062221,-7.422783,-0.066889,0.792404,-0.003896,0.606306,10.288508,89.091759,26.423841,-0.001234,-0.594279,0.113075,-0.79627,13.898698,53.766899,29.535097,0.021901,0.777724,-0.073868,0.623866,5.735801,9.952646,35.489746,0.056044,0.939462,-0.122681,0.31499,-2.17516,3.50928,-17.024523,0.021901,0.777724,-0.073868,0.623866,18.490919,1.978899,33.075275
318,2.65,-0.002117,0.893316,0.038902,0.447737,4.6946,89.378998,18.962769,-0.01933,0.904365,0.089732,0.416772,4.399485,96.997597,19.479412,0.011423,0.910607,0.083193,0.404651,2.46993,114.281166,22.04937,0.076621,0.959164,-0.054053,0.266856,1.529974,134.199936,25.297249,0.061388,0.966398,-0.230888,0.09485,5.008544,148.121338,22.802645,0.045278,0.86048,0.12018,0.493033,-1.471599,128.233582,22.137558,0.182441,-0.497937,0.190692,-0.826081,-11.347045,132.039078,5.910108,-0.026999,-0.10273,-0.518308,-0.848572,0.088983,118.870583,-14.054161,-0.013335,0.14793,-0.611226,-0.777394,10.305472,139.349091,-17.440136,-0.077258,0.960968,0.137747,0.22715,3.535446,127.577164,27.61237,0.299604,0.797959,0.079839,-0.516842,20.678516,129.241486,36.482628,-0.009014,0.180702,0.553636,-0.812867,28.266235,118.75386,13.348238,0.13559,-0.076607,0.667714,-0.727945,20.840147,139.607742,6.796571,0.063607,0.857987,0.170898,0.480215,-0.888144,89.668388,11.506361,0.128249,0.962458,0.041398,0.235613,1.071886,56.394012,-1.124281,0.055994,0.939437,-0.122705,0.315066,-9.151207,13.063058,-7.424783,-0.066979,0.792388,-0.003864,0.606316,10.277343,89.0896,26.419174,-0.001164,-0.594305,0.113051,-0.796254,13.893919,53.765583,29.532551,0.022152,0.777774,-0.073672,0.623818,5.736575,9.950834,35.49118,0.055994,0.939437,-0.122705,0.315066,-2.173869,3.509903,-17.024643,0.022152,0.777774,-0.073672,0.623818,18.490271,1.976678,33.070553
319,2.658333,-0.002107,0.893345,0.038905,0.447678,4.687928,89.379326,18.958792,-0.019304,0.904382,0.089712,0.41674,4.392969,96.997925,19.475561,0.011491,0.910618,0.083199,0.404624,2.464616,114.281883,22.045372,0.076106,0.959291,-0.053687,0.266621,1.527153,134.200546,25.294626,0.061979,0.966329,-0.23113,0.094579,4.98805,148.127228,22.80485,0.04543,0.860542,0.120077,0.492935,-1.475321,128.234741,22.134754,0.18235,-0.498077,0.190716,-0.826012,-11.353959,132.042999,5.909887,-0.02715,-0.102692,-0.518174,-0.848654,0.07423,118.875206,-14.059344,-0.01351,0.147942,-0.611022,-0.777549,10.296956,139.34993,-17.440567,-0.077098,0.960984,0.137726,0.22715,3.532033,127.577385,27.609173,0.299601,0.797906,0.080006,-0.5169,20.676083,129.235992,36.478622,-0.009052,0.180576,0.553696,-0.812854,28.260731,118.754158,13.340582,0.135609,-0.0767,0.667537,-0.728095,20.836035,139.609116,6.795054,0.06357,0.85802,0.170954,0.480141,-0.8958,89.668861,11.503124,0.128234,0.962446,0.041365,0.235674,1.067334,56.395519,-1.129763,0.05613,0.939383,-0.122715,0.315199,-9.15482,13.063976,-7.427731,-0.066978,0.79243,-0.003908,0.606262,10.271656,89.089783,26.414459,-0.001119,-0.594216,0.113008,-0.796326,13.886474,53.765781,29.530066,0.023321,0.777518,-0.073091,0.624164,5.73388,9.95015,35.488693,0.05613,0.939383,-0.122715,0.315199,-2.176701,3.509539,-17.025753,0.023321,0.777518,-0.073091,0.624164,18.481722,1.968142,33.063095
320,2.666667,-0.002058,0.89336,0.038884,0.447651,4.680699,89.379089,18.954048,-0.019296,0.904415,0.089711,0.41667,4.386563,96.997711,19.470873,0.011619,0.910661,0.083186,0.404528,2.458719,114.281319,22.040867,0.076105,0.95934,-0.053325,0.266517,1.526527,134.199951,25.291834,0.061977,0.966303,-0.23131,0.094409,4.984352,148.129074,22.811443,0.045479,0.860603,0.120049,0.492832,-1.478032,128.235062,22.13221,0.181805,-0.497988,0.190947,-0.826132,-11.360452,132.044037,5.909817,-0.027553,-0.10291,-0.518111,-0.848652,0.067759,118.880142,-14.061967,-0.013764,0.147862,-0.610792,-0.777741,10.288276,139.348358,-17.441149,-0.077053,0.960982,0.137784,0.22714,3.53044,127.576172,27.605421,0.299718,0.797798,0.080286,-0.516955,20.674927,129.232605,36.474426,-0.00915,0.180411,0.55364,-0.812928,28.252825,118.755432,13.332072,0.135421,-0.076144,0.667707,-0.728032,20.822168,139.611771,6.794372,0.063524,0.858061,0.170972,0.480068,-0.903491,89.669243,11.498749,0.128157,0.962487,0.041383,0.235547,1.062011,56.395924,-1.133823,0.05605,0.939405,-0.122765,0.315129,-9.153999,13.062727,-7.430405,-0.067014,0.792551,-0.003973,0.606099,10.264889,89.088936,26.409346,-0.001099,-0.594525,0.112958,-0.796102,13.879577,53.765308,29.529387,0.02336,0.777584,-0.07317,0.62407,5.733883,9.948662,35.489979,0.05605,0.939405,-0.122765,0.315129,-2.176515,3.50778,-17.028379,0.02336,0.777584,-0.07317,0.62407,18.479813,1.964336,33.061962
321,2.675,-0.001964,0.893412,0.038757,0.44756,4.671822,89.376465,18.949026,-0.019516,0.904446,0.089794,0.416574,4.379891,96.995255,19.464802,0.011852,0.91072,0.083134,0.404398,2.443902,114.28006,22.034683,0.076643,0.959281,-0.053623,0.266517,1.521587,134.198807,25.28767,0.061535,0.966392,-0.23105,0.094427,4.996233,148.123032,22.803383,0.045617,0.860597,0.119945,0.492854,-1.486637,128.23555,22.128504,0.182851,-0.498385,0.190527,-0.825759,-11.367718,132.047211,5.905931,-0.027108,-0.102477,-0.51802,-0.848775,0.047998,118.874046,-14.066887,-0.013813,0.147836,-0.610629,-0.777872,10.281442,139.347778,-17.441902,-0.07698,0.960986,0.137864,0.227096,3.523316,127.573944,27.600033,0.299719,0.797791,0.080224,-0.516973,20.66901,129.227203,36.4673,-0.009253,0.18048,0.553684,-0.812881,28.24584,118.748474,13.325302,0.13532,-0.076154,0.667523,-0.728219,20.818335,139.606873,6.787768,0.063593,0.857908,0.171103,0.480284,-0.913896,89.667068,11.49489,0.128123,0.962433,0.041298,0.2358,1.055185,56.397556,-1.147149,0.058776,0.93892,-0.122539,0.316162,-9.158155,13.062951,-7.438321,-0.067089,0.79259,-0.004002,0.60604,10.25754,89.085861,26.403162,-0.001088,-0.594652,0.112922,-0.796013,13.875416,53.762985,29.527866,0.023277,0.777635,-0.073271,0.623998,5.733822,9.945599,35.488571,0.058776,0.93892,-0.122539,0.316162,-2.198154,3.492999,-17.034037,0.023277,0.777635,-0.073271,0.623998,18.479246,1.960598,33.06012
322,2.683333,-0.002118,0.893427,0.03879,0.447526,4.668302,89.377365,18.946806,-0.019625,0.90449,0.08978,0.416476,4.374064,96.996101,19.461979,0.011963,0.910781,0.083095,0.404264,2.435337,114.278519,22.029654,0.076728,0.959309,-0.053587,0.266397,1.51823,134.197418,25.283169,0.061588,0.966407,-0.231015,0.094324,4.994409,148.12146,22.799965,0.045733,0.860672,0.119801,0.492747,-1.492235,128.234833,22.124874,0.182787,-0.498447,0.190545,-0.825732,-11.376998,132.047287,5.90473,-0.026733,-0.102069,-0.518185,-0.848735,0.03509,118.874695,-14.070537,-0.012754,0.14839,-0.610505,-0.777883,10.26337,139.349442,-17.437719,-0.076705,0.961006,0.137787,0.227153,3.519287,127.572121,27.59483,0.299796,0.797688,0.080327,-0.517073,20.665615,129.215607,36.462677,-0.009308,0.180497,0.553805,-0.812794,28.234547,118.738495,13.317368,0.135114,-0.076184,0.667537,-0.728241,20.81345,139.599869,6.78132,0.063626,0.857909,0.171119,0.480273,-0.91797,89.665642,11.492996,0.128049,0.962445,0.041309,0.235788,1.049507,56.396832,-1.151115,0.058784,0.938918,-0.122626,0.316133,-9.157352,13.060602,-7.44164,-0.067023,0.792675,-0.004081,0.605936,10.254572,89.089088,26.400614,-0.001077,-0.594945,0.112842,-0.795806,13.865727,53.765617,29.52644,0.023281,0.777627,-0.073422,0.62399,5.732536,9.946603,35.486649,0.058784,0.938918,-0.122626,0.316133,-2.198689,3.48862,-17.036299,0.023281,0.777627,-0.073422,0.62399,18.476379,1.958556,33.059937
323,2.691667,-0.002137,0.893439,0.038717,0.447508,4.662181,89.378181,18.942987,-0.019492,0.904496,0.089667,0.416494,4.368193,96.997002,19.457047,0.011895,0.910748,0.083316,0.404297,2.434512,114.287445,22.024139,0.077007,0.959269,-0.053781,0.26642,1.511165,134.204941,25.284576,0.061572,0.96641,-0.231029,0.094272,4.996447,148.126175,22.798384,0.045654,0.860667,0.119723,0.492782,-1.497207,128.242554,22.123871,0.182778,-0.49858,0.19054,-0.825654,-11.380899,132.05101,5.902135,-0.02677,-0.101963,-0.518101,-0.848798,0.024253,118.878387,-14.07706,-0.012743,0.14843,-0.61043,-0.777934,10.257299,139.350922,-17.439535,-0.07649,0.961047,0.137793,0.227047,3.513948,127.579407,27.594107,0.299774,0.797805,0.080668,-0.516852,20.663425,129.2155,36.457233,-0.009134,0.180377,0.553477,-0.813046,28.245186,118.745872,13.31274,0.134929,-0.076106,0.667664,-0.728167,20.806858,139.595627,6.775835,0.063544,0.857985,0.17115,0.480137,-0.924389,89.66552,11.489368,0.127991,0.962464,0.041327,0.235741,1.047205,56.396721,-1.154157,0.058822,0.93891,-0.122697,0.316122,-9.154626,13.059282,-7.444497,-0.067011,0.792837,-0.004161,0.605724,10.248752,89.090836,26.396608,-0.001041,-0.595252,0.112763,-0.795587,13.85661,53.7673,29.525488,0.023407,0.777625,-0.073378,0.623993,5.733174,9.946677,35.487202,0.058822,0.93891,-0.122697,0.316122,-2.197254,3.485413,-17.038208,0.023407,0.777625,-0.073378,0.623993,18.47596,1.95739,33.059029
324,2.7,-0.002184,0.893463,0.03876,0.447455,4.65842,89.377655,18.938103,-0.019387,0.904491,0.089655,0.416512,4.363532,96.996422,19.452446,0.011949,0.910726,0.083317,0.404344,2.433165,114.288399,22.020897,0.077152,0.95927,-0.053725,0.266387,1.511624,134.205841,25.282188,0.061564,0.966432,-0.231004,0.094106,5.000331,148.126663,22.798496,0.045683,0.860714,0.119772,0.492686,-1.49708,128.243927,22.120914,0.182591,-0.498674,0.190641,-0.825615,-11.384356,132.053925,5.901727,-0.026867,-0.101908,-0.518018,-0.848852,0.013743,118.881264,-14.081475,-0.012642,0.148464,-0.610366,-0.777979,10.251452,139.352646,-17.43988,-0.076718,0.961029,0.137874,0.226999,3.513483,127.579971,27.591599,0.299948,0.797744,0.080497,-0.516872,20.662439,129.224075,36.454243,-0.008961,0.180384,0.553634,-0.812939,28.237581,118.743477,13.312538,0.135299,-0.07617,0.667555,-0.728191,20.807447,139.594849,6.771955,0.063514,0.85798,0.171164,0.480144,-0.929025,89.664543,11.485119,0.127961,0.962498,0.041293,0.235624,1.044957,56.395817,-1.158239,0.058594,0.938946,-0.122681,0.316065,-9.155816,13.057434,-7.443817,-0.066986,0.79274,-0.00422,0.605853,10.245864,89.090767,26.391083,-0.000976,-0.595246,0.11273,-0.795596,13.849266,53.767025,29.52281,0.021349,0.777809,-0.074356,0.623721,5.731531,9.945729,35.487335,0.058594,0.938946,-0.122681,0.316065,-2.196103,3.485598,-17.037863,0.021349,0.777809,-0.074356,0.623721,18.48745,1.971488,33.078735
325,2.708333,-0.002205,0.893493,0.038827,0.44739,4.653661,89.379433,18.932468,-0.019359,0.904519,0.089624,0.41646,4.358064,96.998116,19.447598,0.011969,0.910747,0.083323,0.404294,2.429175,114.290321,22.01557,0.077252,0.959257,-0.053805,0.266391,1.508436,134.207703,25.27746,0.061585,0.96646,-0.230851,0.09418,5.00044,148.127441,22.79237,0.045775,0.860711,0.120195,0.49258,-1.500754,128.245926,22.116373,0.182541,-0.498742,0.19078,-0.825554,-11.39175,132.066589,5.901962,-0.026842,-0.101925,-0.517805,-0.848981,-1.9e-05,118.889168,-14.081733,-0.0127,0.14858,-0.61031,-0.778,10.247293,139.354324,-17.442146,-0.076817,0.961018,0.137967,0.226958,3.510409,127.581741,27.586477,0.300035,0.797684,0.080466,-0.516918,20.659508,129.228882,36.448288,-0.009021,0.180414,0.553697,-0.812889,28.229349,118.744888,13.306393,0.134925,-0.076427,0.667532,-0.728255,20.802578,139.598953,6.766327,0.06352,0.857977,0.171155,0.480153,-0.934871,89.666473,11.480308,0.127911,0.962486,0.041237,0.235708,1.038582,56.397583,-1.162683,0.058585,0.938932,-0.122625,0.31613,-9.158638,13.057634,-7.443207,-0.067008,0.792782,-0.004333,0.605795,10.242192,89.092384,26.384628,-0.000919,-0.595122,0.112661,-0.795698,13.842177,53.768921,29.523436,0.021398,0.777822,-0.074261,0.623715,5.731405,9.946218,35.48711,0.058585,0.938932,-0.122625,0.31613,-2.196991,3.487101,-17.037148,0.021398,0.777822,-0.074261,0.623715,18.487621,1.973015,33.07666
326,2.716667,-0.002227,0.893598,0.038973,0.447168,4.645351,89.384331,18.927771,-0.019308,0.904575,0.089566,0.416351,4.348586,97.002838,19.444824,0.01201,0.910778,0.083341,0.40422,2.422877,114.291809,22.011406,0.077199,0.959252,-0.054061,0.266372,1.503627,134.20903,25.274696,0.061689,0.966499,-0.230593,0.094348,4.995973,148.12735,22.782143,0.045935,0.860738,0.120114,0.492538,-1.506371,128.247589,22.113735,0.182487,-0.498758,0.190833,-0.825543,-11.398409,132.071884,5.900814,-0.026886,-0.101936,-0.517761,-0.849006,-0.008636,118.893501,-14.083362,-0.012856,0.148698,-0.610629,-0.777725,10.241364,139.359024,-17.443521,-0.076658,0.961054,0.137852,0.226928,3.505668,127.582825,27.582968,0.300187,0.797654,0.080802,-0.516823,20.656242,129.225327,36.442787,-0.008781,0.18026,0.553695,-0.812927,28.226429,118.744156,13.299714,0.134989,-0.076503,0.667708,-0.728073,20.797354,139.5961,6.759295,0.063306,0.857994,0.171208,0.480132,-0.946884,89.672066,11.478415,0.128068,0.962452,0.041275,0.235755,1.041142,56.402527,-1.160593,0.058592,0.938819,-0.122804,0.316394,-9.168302,13.066491,-7.448219,-0.067024,0.79275,-0.004412,0.605835,10.237587,89.096596,26.377127,-0.000822,-0.59517,0.112625,-0.795668,13.834888,53.773331,29.521263,0.022056,0.777722,-0.073426,0.623915,5.732244,9.949869,35.490433,0.058592,0.938819,-0.122804,0.316394,-2.202108,3.491692,-17.034599,0.022056,0.777722,-0.073426,0.623915,18.490189,1.982292,33.07053
