Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,0.022851,0.943056,0.051027,0.327902,4.393354,90.516579,19.534445,-0.00639,0.943262,0.115974,0.311074,4.466988,98.110603,20.38443,0.029709,0.946743,0.109853,0.301211,3.024532,114.777054,24.063877,0.055009,0.982997,-0.021066,0.173917,2.824043,134.457474,28.627935,0.05901,0.976345,-0.206063,0.028387,5.125041,148.68927,26.556646,0.058047,0.886018,0.157103,0.432343,-0.797982,128.64856,25.848024,0.091383,-0.512229,0.140806,-0.842286,-12.798375,133.273148,11.358711,-0.146326,-0.020966,-0.530479,-0.83471,-1.25098,124.503349,-10.83392,-0.090972,0.10585,-0.45425,-0.879873,8.742493,144.928177,-8.079932,-0.053487,0.970519,0.205325,0.114342,5.285512,127.736664,30.047375,0.249653,0.735615,0.048077,-0.62788,24.041677,128.838364,34.772732,-0.002768,0.069814,0.561493,-0.824526,26.344854,120.701897,9.647888,0.215951,-0.176879,0.58446,-0.761896,18.122063,141.87883,7.086802,0.077788,0.907633,0.176269,0.372937,-2.912172,91.230095,13.792581,0.104237,0.985383,0.030751,0.131188,-3.259044,58.231579,0.319016,0.063303,0.945772,-0.169189,0.269969,-12.133098,14.32952,-3.63571,-0.070815,0.858072,-0.003137,0.508613,11.698881,89.803062,25.27631,0.027348,-0.681404,0.13172,-0.719438,15.917021,54.516369,28.035906,0.016234,0.858143,-0.116663,0.499716,9.07084,11.179697,37.876736,0.063303,0.945772,-0.169189,0.269969,-6.572782,3.715883,-13.04512,0.016234,0.858143,-0.116663,0.499716,20.131916,2.264491,32.374454
317,2.641667,0.022782,0.943041,0.050935,0.327964,4.391385,90.515678,19.534992,-0.006472,0.943267,0.115862,0.311097,4.464432,98.109894,20.383312,0.029708,0.946753,0.109741,0.301218,3.020174,114.780106,24.058931,0.05518,0.982979,-0.021206,0.17395,2.820963,134.461517,28.618748,0.059277,0.97633,-0.206052,0.028438,5.127565,148.691971,26.544466,0.058225,0.886111,0.156851,0.432221,-0.801437,128.652237,25.840082,0.091475,-0.512203,0.140802,-0.842291,-12.805122,133.278198,11.353927,-0.146157,-0.020986,-0.5303,-0.834853,-1.256284,124.506126,-10.837059,-0.09091,0.105851,-0.454117,-0.879948,8.745478,144.926819,-8.089375,-0.053737,0.970532,0.205227,0.11429,5.281989,127.74086,30.039639,0.249902,0.735665,0.047735,-0.627747,24.03758,128.852829,34.764881,-0.00271,0.070046,0.561566,-0.824457,26.342995,120.694267,9.647411,0.215915,-0.176741,0.584615,-0.761819,18.125416,141.872055,7.076298,0.077725,0.907637,0.176334,0.372909,-2.913443,91.227463,13.792025,0.104264,0.985368,0.03072,0.13128,-3.254888,58.229889,0.316028,0.063148,0.945804,-0.169224,0.269869,-12.13133,14.328164,-3.637052,-0.070803,0.85801,-0.003146,0.508719,11.696212,89.803894,25.27796,0.027353,-0.681374,0.131697,-0.71947,15.912944,54.517078,28.038195,0.01625,0.858155,-0.116612,0.499707,9.068075,11.179888,37.877674,0.063148,0.945804,-0.169224,0.269869,-6.570898,3.714707,-13.046596,0.01625,0.858155,-0.116612,0.499707,20.129234,2.265519,32.374199
318,2.65,0.022704,0.943017,0.050885,0.328047,4.388561,90.514015,19.536383,-0.006647,0.94327,0.115598,0.311184,4.460659,98.10836,20.383598,0.029802,0.946734,0.109725,0.301276,3.012895,114.784409,24.049633,0.05517,0.98297,-0.021354,0.173986,2.817208,134.465729,28.609995,0.059667,0.976311,-0.206017,0.028539,5.12439,148.695496,26.531586,0.058267,0.886075,0.156863,0.432285,-0.80609,128.657272,25.830805,0.091434,-0.512207,0.140945,-0.84227,-12.807425,133.285187,11.343338,-0.146145,-0.020977,-0.530168,-0.834939,-1.260933,124.508011,-10.846838,-0.090945,0.105888,-0.453951,-0.880026,8.747072,144.925278,-8.100128,-0.053205,0.970568,0.205134,0.114398,5.276738,127.74453,30.030935,0.249817,0.735737,0.047954,-0.627681,24.033575,128.836136,34.755962,-0.002832,0.070077,0.561607,-0.824427,26.345667,120.687065,9.636024,0.215949,-0.176595,0.584602,-0.761853,18.130445,141.865677,7.067019,0.077701,0.907622,0.176379,0.372929,-2.915322,91.224197,13.792014,0.104305,0.985354,0.030672,0.131367,-3.25366,58.227478,0.313824,0.063131,0.945798,-0.169123,0.269962,-12.133915,14.32626,-3.636242,-0.070818,0.858018,-0.003163,0.508704,11.692444,89.803841,25.28075,0.027347,-0.681462,0.131641,-0.719397,15.909523,54.517185,28.042507,0.016095,0.858181,-0.116663,0.499656,9.069001,11.178631,37.878986,0.063131,0.945798,-0.169123,0.269962,-6.570491,3.715044,-13.046542,0.016095,0.858181,-0.116663,0.499656,20.131132,2.265206,32.375942
319,2.658333,0.022692,0.942999,0.050838,0.328106,4.383444,90.516487,19.535898,-0.006647,0.943278,0.115495,0.311197,4.455559,98.110916,20.382395,0.029817,0.946747,0.109611,0.301275,3.00897,114.786087,24.044767,0.055321,0.982963,-0.021269,0.173986,2.81528,134.468384,28.600973,0.059926,0.976273,-0.206128,0.028498,5.126313,148.697998,26.525721,0.058372,0.886095,0.156763,0.432267,-0.808635,128.659698,25.823078,0.09139,-0.51224,0.141007,-0.842244,-12.81013,133.289474,11.336324,-0.146176,-0.021029,-0.530015,-0.83503,-1.266336,124.510727,-10.854644,-0.091037,0.105807,-0.453837,-0.880085,8.748528,144.92366,-8.110409,-0.053547,0.970587,0.204988,0.114344,5.274183,127.747261,30.023289,0.250104,0.735759,0.047699,-0.627561,24.030092,128.852814,34.748775,-0.002622,0.070239,0.561645,-0.824387,26.342587,120.683464,9.635451,0.216024,-0.17656,0.584667,-0.761791,18.130184,141.862442,7.055059,0.077658,0.907533,0.176449,0.373121,-2.91972,91.226227,13.790562,0.104314,0.985408,0.030578,0.130979,-3.250561,58.230804,0.309019,0.063238,0.945815,-0.169106,0.269885,-12.134329,14.32924,-3.629384,-0.070865,0.857982,-0.003192,0.508759,11.686609,89.80674,25.281233,0.027342,-0.681435,0.13156,-0.719438,15.905295,54.520573,28.046703,0.016158,0.858166,-0.116594,0.499696,9.069205,11.18007,37.877708,0.063238,0.945815,-0.169106,0.269885,-6.574298,3.717801,-13.041443,0.016158,0.858166,-0.116594,0.499696,20.131639,2.267291,32.374214
320,2.666667,0.022598,0.942988,0.050746,0.328159,4.382472,90.515442,19.537632,-0.006478,0.943289,0.115471,0.311176,4.453639,98.110077,20.382332,0.02946,0.946777,0.109362,0.301306,3.012273,114.792336,24.047293,0.055795,0.982921,-0.02122,0.17408,2.807837,134.477692,28.589798,0.060103,0.976243,-0.206223,0.028443,5.132361,148.705704,26.51862,0.058351,0.886036,0.156777,0.432384,-0.812757,128.665192,25.815565,0.091294,-0.512276,0.141166,-0.842206,-12.810416,133.295074,11.325669,-0.146231,-0.021008,-0.529931,-0.835074,-1.270973,124.511948,-10.865829,-0.091026,0.105778,-0.453676,-0.880172,8.748421,144.923462,-8.119933,-0.053379,0.970604,0.204949,0.114346,5.270099,127.758835,30.017042,0.250283,0.735797,0.047603,-0.627452,24.026676,128.858292,34.741299,-0.002542,0.070307,0.561722,-0.82433,26.341667,120.677986,9.63178,0.216159,-0.176484,0.584704,-0.761742,18.133949,141.857346,7.047045,0.077641,0.907545,0.176517,0.373063,-2.920131,91.222992,13.791311,0.104335,0.985382,0.03051,0.131169,-3.248844,58.229095,0.305992,0.063322,0.945816,-0.169009,0.269924,-12.134507,14.327547,-3.628339,-0.070861,0.857961,-0.003205,0.508794,11.685075,89.807884,25.283953,0.027306,-0.681424,0.131545,-0.719452,15.902948,54.521679,28.0502,0.015967,0.85814,-0.116648,0.499733,9.065357,11.180663,37.877884,0.063322,0.945816,-0.169009,0.269924,-6.574392,3.717695,-13.042138,0.015967,0.85814,-0.116648,0.499733,20.130529,2.269402,32.377441
321,2.675,0.022562,0.942981,0.050658,0.328194,4.380146,90.51458,19.539665,-0.006896,0.943301,0.115381,0.311164,4.451212,98.109383,20.382925,0.029705,0.946812,0.109274,0.301203,2.996855,114.79776,24.041765,0.056014,0.982906,-0.021275,0.174083,2.803348,134.483307,28.583941,0.060327,0.976204,-0.206329,0.028546,5.134322,148.710175,26.51232,0.058435,0.886005,0.156615,0.432496,-0.820865,128.672516,25.810818,0.091241,-0.512248,0.141391,-0.842191,-12.814381,133.303162,11.317741,-0.146269,-0.021166,-0.529824,-0.835131,-1.276793,124.511681,-10.871408,-0.091179,0.105733,-0.453504,-0.880251,8.747495,144.921616,-8.131445,-0.053233,0.970618,0.204957,0.114279,5.262697,127.76326,30.010641,0.250388,0.735834,0.04757,-0.627369,24.020464,128.857742,34.731297,-0.002485,0.070315,0.561773,-0.824294,26.338196,120.671532,9.62396,0.216299,-0.176447,0.584888,-0.761569,18.133059,141.852081,7.037549,0.077601,0.907552,0.176558,0.373035,-2.922051,91.221008,13.792694,0.104333,0.985396,0.030523,0.131066,-3.247464,58.227699,0.305846,0.063096,0.945848,-0.169082,0.269817,-12.133187,14.326188,-3.628655,-0.070899,0.85797,-0.003216,0.508773,11.682343,89.808159,25.286638,0.027291,-0.681443,0.131504,-0.719443,15.902218,54.522346,28.054888,0.016224,0.858149,-0.116639,0.499712,9.066571,11.180282,37.879307,0.063096,0.945848,-0.169082,0.269817,-6.572195,3.716093,-13.041656,0.016224,0.858149,-0.116639,0.499712,20.12792,2.265696,32.376568
322,2.683333,0.022541,0.942978,0.050492,0.328231,4.375823,90.512535,19.541775,-0.006929,0.943317,0.11518,0.311188,4.447384,98.107605,20.382553,0.029701,0.946812,0.109221,0.301223,2.993764,114.800415,24.03524,0.05608,0.98291,-0.021279,0.174043,2.80069,134.48645,28.575348,0.060611,0.976181,-0.206365,0.028455,5.133373,148.713058,26.503834,0.058458,0.886026,0.156527,0.432482,-0.823604,128.675476,25.802711,0.091313,-0.512307,0.1414,-0.842146,-12.81751,133.305389,11.309725,-0.146192,-0.021147,-0.529729,-0.835205,-1.283225,124.511635,-10.880239,-0.091089,0.105696,-0.453373,-0.880332,8.745495,144.919037,-8.142224,-0.05311,0.970635,0.204869,0.114349,5.259792,127.766479,30.002832,0.250522,0.73581,0.047586,-0.627342,24.01746,128.856186,34.725025,-0.002578,0.070619,0.561894,-0.824185,26.333416,120.665535,9.618961,0.215872,-0.176354,0.584593,-0.761938,18.135887,141.849503,7.02367,0.077558,0.907542,0.176615,0.373041,-2.925951,91.217606,13.794097,0.104391,0.985421,0.030503,0.130831,-3.246917,58.22525,0.304835,0.063127,0.945814,-0.169037,0.269958,-12.138897,14.324716,-3.626464,-0.070932,0.858004,-0.003227,0.508712,11.677598,89.807472,25.289452,0.027271,-0.681485,0.131457,-0.719412,15.899261,54.521988,28.05925,0.016099,0.858187,-0.116672,0.499643,9.065858,11.17872,37.87991,0.063127,0.945814,-0.169037,0.269958,-6.574945,3.71536,-13.038548,0.016099,0.858187,-0.116672,0.499643,20.127676,2.265048,32.376629
323,2.691667,0.022573,0.942943,0.050344,0.328351,4.370469,90.510757,19.54369,-0.007187,0.94331,0.114906,0.311305,4.443135,98.106033,20.382504,0.029977,0.94678,0.109303,0.301268,2.983827,114.798592,24.023031,0.056004,0.982905,-0.021416,0.174074,2.80005,134.483231,28.569534,0.060858,0.976155,-0.206398,0.028586,5.131368,148.709457,26.493858,0.058466,0.886048,0.156369,0.432491,-0.826915,128.674911,25.794825,0.091213,-0.512331,0.141428,-0.842137,-12.820456,133.302567,11.300811,-0.146192,-0.021153,-0.529717,-0.835213,-1.287955,124.510193,-10.890627,-0.090937,0.105721,-0.453369,-0.880347,8.741741,144.918106,-8.152791,-0.05313,0.97066,0.20473,0.114373,5.255828,127.761612,29.994955,0.250587,0.735787,0.047575,-0.627343,24.013201,128.85257,34.718025,-0.002457,0.070648,0.561934,-0.824156,26.327312,120.659325,9.612644,0.215977,-0.176401,0.584742,-0.761783,18.132109,141.843552,7.013251,0.077553,0.907525,0.176606,0.373087,-2.929809,91.215584,13.794083,0.104353,0.985374,0.030636,0.131188,-3.250015,58.222961,0.30544,0.064188,0.945621,-0.169149,0.270312,-12.135623,14.322445,-3.640383,-0.070981,0.85807,-0.003241,0.508594,11.670748,89.805931,25.293297,0.027218,-0.681696,0.131396,-0.719225,15.895273,54.520954,28.065121,0.016199,0.858206,-0.116647,0.499613,9.065336,11.175982,37.880669,0.064188,0.945621,-0.169149,0.270312,-6.582089,3.704487,-13.048917,0.016199,0.858206,-0.116647,0.499613,20.125523,2.261414,32.375565
324,2.7,0.022514,0.942939,0.050255,0.328379,4.368278,90.510216,19.544889,-0.00729,0.943316,0.114774,0.311334,4.440512,98.105667,20.38213,0.030018,0.946781,0.109233,0.301284,2.979219,114.798523,24.017164,0.05591,0.98291,-0.021206,0.174105,2.797818,134.483673,28.561544,0.061163,0.976098,-0.206569,0.028657,5.125598,148.711288,26.49143,0.058522,0.886069,0.156305,0.432465,-0.829825,128.675507,25.787401,0.091333,-0.512228,0.141541,-0.842168,-12.824005,133.303894,11.294152,-0.146079,-0.021317,-0.529805,-0.835173,-1.287558,124.503502,-10.892059,-0.09088,0.105669,-0.453315,-0.880386,8.738915,144.917603,-8.16223,-0.052662,0.970692,0.204657,0.114454,5.252737,127.761909,29.987728,0.250561,0.735732,0.047913,-0.627393,24.011312,128.834991,34.710114,-0.002396,0.070534,0.561954,-0.824152,26.322803,120.654915,9.600199,0.216009,-0.17647,0.584826,-0.761694,18.127638,141.840195,7.003485,0.07749,0.90751,0.176606,0.373137,-2.931698,91.213478,13.794705,0.104248,0.985406,0.030634,0.131028,-3.247133,58.220173,0.307633,0.060572,0.946346,-0.170567,0.267709,-12.124203,14.317677,-3.635397,-0.070968,0.858075,-0.003282,0.508586,11.668253,89.806953,25.295073,0.027219,-0.681768,0.131333,-0.719169,15.890539,54.52187,28.068939,0.016301,0.858228,-0.11664,0.499574,9.065572,11.175409,37.88134,0.060572,0.946346,-0.170567,0.267709,-6.577736,3.690897,-13.038143,0.016301,0.858228,-0.11664,0.499574,20.123838,2.259568,32.374439
325,2.708333,0.022474,0.94292,0.050207,0.328445,4.366617,90.510056,19.545092,-0.007125,0.943304,0.114444,0.311496,4.438465,98.105614,20.381447,0.029898,0.946679,0.109562,0.301498,2.984373,114.81292,24.01004,0.056047,0.982868,-0.021561,0.174252,2.79328,134.495468,28.565327,0.061317,0.97606,-0.20669,0.028736,5.127206,148.720779,26.486322,0.058307,0.88608,0.156184,0.432515,-0.830766,128.6875,25.786076,0.091149,-0.512294,0.1417,-0.842121,-12.824244,133.306808,11.28935,-0.146235,-0.021497,-0.529747,-0.835177,-1.293823,124.504341,-10.899167,-0.090981,0.105624,-0.453349,-0.880364,8.735495,144.918472,-8.172752,-0.052467,0.97073,0.204618,0.11429,5.249977,127.773811,29.989014,0.250696,0.735651,0.047796,-0.627444,24.010792,128.84111,34.703789,-0.002245,0.070526,0.56202,-0.824108,26.315346,120.653046,9.59585,0.21616,-0.176487,0.584888,-0.761599,18.123543,141.839188,6.995706,0.077552,0.907483,0.176585,0.3732,-2.932592,91.212379,13.793823,0.104308,0.985391,0.030623,0.131099,-3.251665,58.219208,0.306498,0.063287,0.945818,-0.169044,0.269902,-12.133837,14.317769,-3.63691,-0.070967,0.858081,-0.003329,0.508576,11.665826,89.807739,25.29636,0.027228,-0.681748,0.131271,-0.719198,15.886312,54.522659,28.073013,0.016357,0.858223,-0.116603,0.49959,9.065452,11.174786,37.882053,0.063287,0.945818,-0.169044,0.269902,-6.573853,3.707373,-13.050172,0.016357,0.858223,-0.116603,0.49959,20.123486,2.258984,32.374626
326,2.716667,0.022411,0.942904,0.050125,0.328508,4.364945,90.510445,19.546843,-0.007202,0.94329,0.114308,0.311586,4.436238,98.106171,20.381704,0.029925,0.946651,0.109553,0.301587,2.980686,114.815399,24.005165,0.056158,0.982837,-0.02159,0.174387,2.790332,134.497955,28.560425,0.061466,0.976013,-0.206849,0.02889,5.128046,148.722672,26.481586,0.058293,0.886043,0.156182,0.432593,-0.833675,128.690277,25.780523,0.09117,-0.512385,0.141746,-0.842056,-12.824568,133.309464,11.281629,-0.146266,-0.021544,-0.529711,-0.835194,-1.299736,124.50441,-10.908763,-0.091033,0.105635,-0.453298,-0.880383,8.731585,144.918686,-8.183536,-0.05284,0.970742,0.204587,0.114074,5.246245,127.776108,29.984547,0.250916,0.735641,0.047479,-0.627391,24.007446,128.859329,34.694141,-0.002133,0.07053,0.562061,-0.82408,26.309629,120.65213,9.592229,0.216277,-0.176495,0.584885,-0.761567,18.120012,141.838623,6.98918,0.077495,0.907479,0.176595,0.373217,-2.933543,91.211205,13.794473,0.104293,0.985382,0.030587,0.131187,-3.248435,58.217674,0.307935,0.061495,0.946209,-0.169962,0.268367,-12.129355,14.315751,-3.632867,-0.070945,0.858072,-0.003333,0.508594,11.663434,89.809685,25.299212,0.027258,-0.681767,0.131219,-0.719188,15.882408,54.524391,28.075426,0.016297,0.85825,-0.116517,0.499564,9.066936,11.17543,37.883396,0.061495,0.946209,-0.169962,0.268367,-6.579758,3.696455,-13.042214,0.016297,0.85825,-0.116517,0.499564,20.12615,2.26218,32.374214
327,2.725,0.022397,0.942881,0.049956,0.328601,4.361143,90.511581,19.549698,-0.007276,0.943283,0.114227,0.311635,4.433013,98.107574,20.382074,0.029943,0.94665,0.10948,0.301614,2.975514,114.819801,24.002617,0.056133,0.982843,-0.021628,0.17436,2.786582,134.50296,28.55534,0.061794,0.975983,-0.206899,0.028855,5.123648,148.7276,26.475208,0.058249,0.886052,0.156097,0.432612,-0.837784,128.695221,25.776026,0.091027,-0.512397,0.141877,-0.842042,-12.828279,133.3116,11.2759,-0.146165,-0.021525,-0.529628,-0.835265,-1.306067,124.504646,-10.915111,-0.090645,0.105749,-0.453627,-0.88024,8.728846,144.916245,-8.192333,-0.05235,0.970771,0.204582,0.114057,5.241879,127.78109,29.980436,0.250848,0.735542,0.047591,-0.627525,24.005239,128.846085,34.685616,-0.002163,0.070472,0.562149,-0.824025,26.300323,120.646896,9.580427,0.216281,-0.176565,0.584911,-0.761529,18.114571,141.835938,6.980444,0.077471,0.907472,0.17665,0.373212,-2.936224,91.211151,13.79575,0.104074,0.985575,0.030579,0.129903,-3.248106,58.218742,0.306396,0.063293,0.946007,-0.168911,0.26932,-12.115094,14.312685,-3.619695,-0.070907,0.858096,-0.003312,0.50856,11.658509,89.812019,25.303644,0.027208,-0.681736,0.13118,-0.719227,15.87606,54.526329,28.077015,0.017588,0.857839,-0.116179,0.500305,9.059509,11.176208,37.879105,0.063293,0.946007,-0.168911,0.26932,-6.567463,3.705356,-13.043695,0.017588,0.857839,-0.116179,0.500305,20.114365,2.25357,32.376366
328,2.733333,0.02238,0.942874,0.049812,0.328644,4.358486,90.510727,19.552118,-0.007348,0.943331,0.114078,0.311542,4.430794,98.106941,20.382353,0.029896,0.946698,0.109466,0.301474,2.972635,114.823708,23.998234,0.056233,0.982838,-0.021681,0.174347,2.78276,134.507111,28.549892,0.061895,0.975955,-0.206986,0.028951,5.122855,148.731094,26.468744,0.058277,0.886089,0.155912,0.432598,-0.841737,128.698807,25.771946,0.090924,-0.512359,0.142012,-0.842054,-12.83256,133.313065,11.271414,-0.146219,-0.021697,-0.529608,-0.835264,-1.310307,124.50296,-10.918316,-0.090643,0.105601,-0.453652,-0.880246,8.726144,144.91684,-8.200687,-0.052256,0.970816,0.204435,0.113983,5.239231,127.785599,29.974667,0.251092,0.735498,0.047619,-0.627477,24.003618,128.848389,34.676247,-0.002171,0.07031,0.562192,-0.82401,26.295366,120.64109,9.573409,0.216706,-0.175757,0.585129,-0.761428,18.109341,141.835114,6.979345,0.077447,0.907441,0.176667,0.373285,-2.938365,91.209152,13.797381,0.104327,0.985369,0.030627,0.131251,-3.247159,58.216881,0.307614,0.063214,0.945824,-0.169131,0.269846,-12.130319,14.315817,-3.637683,-0.070887,0.858078,-0.003305,0.508592,11.655337,89.812294,25.306854,0.027274,-0.681869,0.13109,-0.719115,15.871811,54.526402,28.079172,0.01642,0.858208,-0.116629,0.499607,9.06674,11.174482,37.881298,0.063214,0.945824,-0.169131,0.269846,-6.570919,3.704005,-13.049693,0.01642,0.858208,-0.116629,0.499607,20.123909,2.257293,32.374382
329,2.741667,0.022336,0.942869,0.04961,0.328693,4.355157,90.509529,19.555387,-0.007436,0.943332,0.113998,0.311568,4.427807,98.106087,20.382494,0.029893,0.946702,0.109393,0.301487,2.967297,114.82605,23.995403,0.05627,0.982839,-0.021729,0.174326,2.778158,134.510086,28.544279,0.062088,0.975936,-0.207023,0.028905,5.119452,148.733704,26.461891,0.058221,0.886047,0.155801,0.432731,-0.846529,128.701538,25.767082,0.090583,-0.512339,0.142345,-0.842046,-12.833139,133.312714,11.262088,-0.146401,-0.021799,-0.529673,-0.835187,-1.314845,124.497162,-10.927539,-0.090516,0.10557,-0.45354,-0.88032,8.719394,144.914978,-8.20858,-0.052189,0.970838,0.204472,0.113758,5.234321,127.788689,29.970053,0.251136,0.735479,0.047244,-0.62751,24.000975,128.850601,34.662773,-0.001961,0.070384,0.562205,-0.823995,26.2894,120.629456,9.564161,0.216446,-0.176674,0.585197,-0.761237,18.105503,141.82045,6.962261,0.077358,0.907456,0.176741,0.373232,-2.941127,91.205986,13.799689,0.104008,0.985692,0.030738,0.129029,-3.242964,58.214603,0.307575,0.06338,0.946059,-0.169409,0.268804,-12.105717,14.308182,-3.623981,-0.070903,0.858167,-0.00334,0.50844,11.65144,89.813072,25.311083,0.027255,-0.681975,0.131013,-0.71903,15.868124,54.527355,28.085428,0.016487,0.858265,-0.116685,0.499494,9.068226,11.173511,37.882637,0.06338,0.946059,-0.169409,0.268804,-6.574244,3.689869,-13.04511,0.016487,0.858265,-0.116685,0.499494,20.122362,2.254099,32.373226
330,2.75,0.022209,0.942984,0.049209,0.328429,4.346125,90.500763,19.565157,-0.007334,0.943403,0.113733,0.31145,4.4192,98.098015,20.385851,0.029838,0.946725,0.109329,0.301445,2.964574,114.8284,23.993393,0.056447,0.982834,-0.02166,0.174302,2.774322,134.513138,28.539198,0.062168,0.975907,-0.207149,0.028821,5.120165,148.736404,26.459578,0.058205,0.886072,0.155709,0.432716,-0.850158,128.703888,25.763226,0.090665,-0.512381,0.14232,-0.842016,-12.837347,133.312927,11.258045,-0.14638,-0.021892,-0.529625,-0.835219,-1.320951,124.496307,-10.932136,-0.090472,0.105334,-0.453605,-0.880319,8.715646,144.913971,-8.217544,-0.052118,0.970866,0.204404,0.113672,5.231119,127.792145,29.965815,0.251229,0.735418,0.047171,-0.62755,23.9988,128.852463,34.654762,-0.001872,0.070462,0.562228,-0.823973,26.282097,120.62616,9.557379,0.216343,-0.176746,0.585112,-0.761315,18.099791,141.817444,6.950249,0.077248,0.907497,0.176975,0.373045,-2.953492,91.192345,13.813106,0.103964,0.985741,0.030771,0.128686,-3.244564,58.20565,0.309309,0.063231,0.946171,-0.169897,0.268138,-12.104455,14.298585,-3.62152,-0.070925,0.858257,-0.003317,0.508285,11.645741,89.809189,25.317207,0.02725,-0.682022,0.13094,-0.718998,15.865077,54.523682,28.090137,0.016396,0.858301,-0.116653,0.499442,9.070067,11.168117,37.883083,0.063231,0.946171,-0.169897,0.268138,-6.588498,3.670923,-13.041199,0.016396,0.858301,-0.116653,0.499442,20.124971,2.250529,32.372272
331,2.758333,0.022132,0.943057,0.049006,0.328257,4.33898,90.499474,19.573879,-0.00732,0.943458,0.113441,0.311393,4.412115,98.097076,20.391247,0.029834,0.946733,0.109299,0.301431,2.961128,114.831459,23.990042,0.056446,0.982838,-0.021729,0.174275,2.771161,134.516479,28.534655,0.062292,0.975892,-0.207182,0.028802,5.117226,148.73941,26.452997,0.058239,0.886117,0.155592,0.432661,-0.85345,128.707077,25.759148,0.090593,-0.512389,0.142417,-0.842002,-12.842329,133.315094,11.255024,-0.146439,-0.022024,-0.529566,-0.835243,-1.327849,124.496124,-10.935227,-0.090525,0.105221,-0.453585,-0.880338,8.711246,144.912842,-8.224724,-0.052255,0.970906,0.20424,0.113564,5.227958,127.795555,29.961601,0.251275,0.735366,0.047037,-0.627603,23.996052,128.862656,34.647388,-0.002011,0.070415,0.562312,-0.823919,26.274603,120.630959,9.551329,0.216881,-0.175839,0.584949,-0.761497,18.094921,141.82811,6.949269,0.077163,0.907488,0.177089,0.373029,-2.962814,91.188316,13.824257,0.103928,0.985583,0.030808,0.12991,-3.24551,58.203571,0.315532,0.062271,0.946353,-0.17055,0.267303,-12.096892,14.29604,-3.629167,-0.070954,0.858255,-0.003305,0.508285,11.640773,89.810631,25.323502,0.027208,-0.682054,0.130895,-0.718977,15.862349,54.525417,28.096788,0.016527,0.858293,-0.116569,0.499472,9.067966,11.168567,37.884491,0.062271,0.946353,-0.17055,0.267303,-6.587765,3.660121,-13.043523,0.016527,0.858293,-0.116569,0.499472,20.122192,2.250991,32.372292
