Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,-0.020095,0.928674,0.043283,0.367814,0.322901,86.559601,19.26774,-0.033906,0.930794,0.046451,0.360993,-0.20564,94.166595,19.769114,-0.021406,0.931972,0.054059,0.357837,-1.884242,111.418655,20.845695,0.070439,0.962971,-0.076888,0.248624,-3.472001,131.485764,22.571951,0.076815,0.967503,-0.214123,0.110402,-0.087826,145.275253,19.327471,-0.020887,0.870565,0.120492,0.476616,-6.469888,125.158516,20.212059,0.252836,-0.41668,0.181382,-0.854138,-17.024675,126.679138,4.037365,0.209902,0.03522,-0.561545,-0.799605,-1.464647,112.879387,-12.400911,0.380425,0.294756,-0.578894,-0.658238,7.032567,134.022324,-16.556549,-0.106962,0.967445,0.095047,0.208748,-0.935993,125.167534,25.197128,0.324269,0.80407,0.064364,-0.494144,16.30588,128.408295,33.416115,0.008815,0.200064,0.544502,-0.814503,24.294403,116.270554,11.243534,0.129978,-0.059147,0.649087,-0.74719,16.733122,136.699646,3.485354,0.031427,0.894632,0.244086,0.372919,-6.467291,86.508492,12.884991,0.129273,0.976121,-0.018396,0.173603,-1.982498,55.18132,-3.517865,0.021743,0.950886,-0.092195,0.294691,-13.617396,11.750385,-3.921207,-0.135875,0.810125,0.06289,0.566816,7.113094,86.610703,25.65049,0.031789,-0.610361,0.14016,-0.778977,17.501617,52.563904,27.50881,0.014772,0.818423,-0.058048,0.571486,9.427922,9.457212,37.42889,0.021743,0.950886,-0.092195,0.294691,-6.418803,3.171453,-14.250076,0.014772,0.818423,-0.058048,0.571486,21.931929,1.87892,33.14838
38,0.316667,-0.020033,0.928655,0.043217,0.367874,0.325793,86.560249,19.265244,-0.03384,0.93077,0.046504,0.361054,-0.201521,94.167366,19.765995,-0.021448,0.931947,0.054023,0.357907,-1.878643,111.418701,20.844973,0.070457,0.962983,-0.076916,0.248562,-3.467622,131.485886,22.569151,0.076952,0.96752,-0.214096,0.110211,-0.083102,145.27507,19.323782,-0.020925,0.870496,0.120513,0.476735,-6.464843,125.158287,20.209372,0.252706,-0.416618,0.181425,-0.854198,-17.01516,126.678619,4.031735,0.210011,0.035321,-0.561478,-0.799619,-1.453188,112.880074,-12.405713,0.380686,0.294838,-0.57898,-0.657975,7.049188,134.026978,-16.560762,-0.10728,0.967419,0.095248,0.208615,-0.93172,125.168022,25.195295,0.324301,0.804138,0.064086,-0.494048,16.309662,128.419464,33.411102,0.008772,0.200163,0.544494,-0.814484,24.302101,116.271568,11.245498,0.130042,-0.059148,0.648978,-0.747274,16.742233,136.700363,3.484794,0.031527,0.894516,0.244088,0.373187,-6.463619,86.509827,12.881658,0.129265,0.976121,-0.018474,0.173599,-1.98027,55.183174,-3.522588,0.021864,0.950911,-0.09211,0.294629,-13.615704,11.752319,-3.918912,-0.13593,0.810178,0.062845,0.566733,7.115205,86.610672,25.648829,0.031736,-0.610432,0.140178,-0.778919,17.50527,52.564548,27.510918,0.014582,0.818443,-0.058132,0.571454,9.428379,9.457991,37.428978,0.021864,0.950911,-0.09211,0.294629,-6.419838,3.1745,-14.250607,0.014582,0.818443,-0.058132,0.571454,21.933559,1.88084,33.149876
39,0.325,-0.020374,0.928618,0.04341,0.367925,0.338436,86.563263,19.264648,-0.033877,0.930746,0.046455,0.361117,-0.19483,94.169922,19.766188,-0.0215,0.931919,0.054026,0.357974,-1.872397,111.41906,20.842867,0.070868,0.962871,-0.077283,0.248766,-3.463491,131.486145,22.566292,0.076468,0.967584,-0.213884,0.110397,-0.064236,145.270294,19.314924,-0.020979,0.870466,0.120572,0.476771,-6.45977,125.158203,20.206223,0.25261,-0.416557,0.181516,-0.854237,-17.008656,126.678024,4.027606,0.210078,0.035315,-0.561416,-0.799645,-1.445772,112.877914,-12.407656,0.380762,0.294966,-0.578881,-0.657961,7.060136,134.024002,-16.564131,-0.107333,0.967408,0.095227,0.208647,-0.927403,125.168587,25.19298,0.32411,0.804239,0.063863,-0.494038,16.313017,128.422028,33.410007,0.008594,0.200282,0.54438,-0.814533,24.312506,116.274681,11.24665,0.130013,-0.059016,0.648911,-0.747348,16.748909,136.702393,3.485372,0.031455,0.894601,0.244276,0.372867,-6.450022,86.508324,12.880087,0.129481,0.976108,-0.018749,0.173483,-1.962877,55.18787,-3.534952,0.021983,0.950877,-0.092205,0.294699,-13.621214,11.762959,-3.90922,-0.135785,0.809946,0.062861,0.567096,7.126894,86.61821,25.64921,0.031744,-0.610266,0.140198,-0.779046,17.508629,52.569431,27.509087,0.014624,0.81841,-0.058174,0.571495,9.428687,9.463445,37.427132,0.021983,0.950877,-0.092205,0.294699,-6.425919,3.181945,-14.238657,0.014624,0.81841,-0.058174,0.571495,21.933474,1.88476,33.149609
40,0.333333,-0.020359,0.928607,0.043369,0.36796,0.343067,86.563301,19.263336,-0.03381,0.930719,0.046399,0.361201,-0.189768,94.170021,19.76436,-0.021577,0.931877,0.054036,0.358077,-1.864488,111.418678,20.839872,0.070432,0.962946,-0.07687,0.248728,-3.458799,131.48558,22.562401,0.076948,0.967478,-0.21423,0.110321,-0.07441,145.275223,19.318815,-0.020901,0.870547,0.120432,0.476662,-6.453648,125.157166,20.201813,0.253223,-0.416732,0.181308,-0.854014,-17.006701,126.67643,4.025863,0.21052,0.035514,-0.561193,-0.799676,-1.447532,112.871979,-12.409276,0.380821,0.295076,-0.578813,-0.657937,7.071677,134.019226,-16.568848,-0.107394,0.967392,0.095252,0.208677,-0.922425,125.168442,25.189838,0.324033,0.804347,0.063883,-0.49391,16.31699,128.423813,33.408199,0.00862,0.200231,0.544265,-0.814622,24.325869,116.277992,11.247391,0.130141,-0.059014,0.648861,-0.747368,16.755728,136.702988,3.486741,0.031466,0.89454,0.244318,0.372985,-6.44492,86.508377,12.878275,0.12955,0.976249,-0.018672,0.172644,-1.955134,55.189419,-3.538907,0.022055,0.950861,-0.092254,0.29473,-13.618573,11.765859,-3.911023,-0.135786,0.809868,0.062912,0.567202,7.131054,86.618225,25.648397,0.031744,-0.610251,0.140253,-0.779047,17.514627,52.569927,27.506769,0.014872,0.818355,-0.058015,0.571584,9.430758,9.465322,37.42765,0.022055,0.950861,-0.092254,0.29473,-6.423818,3.183131,-14.239415,0.014872,0.818355,-0.058015,0.571584,21.934954,1.886243,33.14909
41,0.341667,-0.020327,0.928594,0.043372,0.367993,0.350217,86.560364,19.259886,-0.033907,0.9307,0.046457,0.361234,-0.182203,94.167099,19.761101,-0.021589,0.931866,0.053991,0.358112,-1.860953,111.416588,20.837284,0.070454,0.96292,-0.076939,0.248799,-3.455157,131.483658,22.557888,0.076924,0.967466,-0.214241,0.110421,-0.06935,145.272629,19.312927,-0.020979,0.87048,0.120491,0.476767,-6.449902,125.155067,20.197641,0.253309,-0.416771,0.181259,-0.85398,-16.998955,126.67334,4.018992,0.210754,0.035675,-0.561325,-0.799515,-1.44057,112.869026,-12.416999,0.381553,0.295146,-0.578391,-0.657853,7.071105,134.018616,-16.578138,-0.107441,0.967372,0.09521,0.208767,-0.919056,125.16674,25.186085,0.323864,0.804458,0.063716,-0.493861,16.318533,128.423767,33.407627,0.008536,0.200355,0.544133,-0.814681,24.335766,116.278694,11.249432,0.130093,-0.059022,0.648768,-0.747457,16.761192,136.701141,3.485648,0.031494,0.894553,0.244201,0.373027,-6.437347,86.506027,12.874368,0.129537,0.976135,-0.018824,0.173282,-1.951741,55.183147,-3.53647,0.019889,0.951138,-0.092349,0.293961,-13.616125,11.759797,-3.902658,-0.135762,0.80987,0.062885,0.567208,7.137782,86.6147,25.645403,0.031771,-0.610004,0.140315,-0.779229,17.51885,52.56567,27.504402,0.013854,0.818424,-0.058409,0.571471,9.429126,9.462777,37.427925,0.019889,0.951138,-0.092349,0.293961,-6.408619,3.191194,-14.233886,0.013854,0.818424,-0.058409,0.571471,21.940756,1.891072,33.158051
42,0.35,-0.021037,0.928508,0.043731,0.368128,0.37893,86.543236,19.249933,-0.03414,0.930662,0.046716,0.361276,-0.165654,94.149048,19.752157,-0.021621,0.931861,0.053954,0.35813,-1.856833,111.413979,20.83473,0.070414,0.962916,-0.076923,0.248833,-3.45173,131.481155,22.553452,0.076952,0.967442,-0.214315,0.110466,-0.066946,145.270447,19.308777,-0.02096,0.87052,0.120265,0.476752,-6.446177,125.152252,20.193645,0.253442,-0.41676,0.181183,-0.853962,-16.995806,126.666931,4.015031,0.210833,0.035598,-0.561244,-0.799555,-1.435483,112.863434,-12.419807,0.381429,0.295081,-0.57834,-0.657998,7.080513,134.009979,-16.584915,-0.107394,0.967366,0.095141,0.208848,-0.91555,125.164543,25.182331,0.323945,0.804514,0.063881,-0.493696,16.321114,128.420044,33.406418,0.008488,0.200402,0.544099,-0.814692,24.344217,116.274323,11.250709,0.130045,-0.058976,0.647963,-0.748167,16.77002,136.692932,3.487504,0.031678,0.894704,0.24422,0.372637,-6.40623,86.479225,12.861951,0.129641,0.976091,-0.019071,0.173422,-1.938992,55.157829,-3.556722,0.01963,0.951198,-0.091872,0.293933,-13.616077,11.737737,-3.90448,-0.135631,0.809992,0.062638,0.567092,7.164089,86.607254,25.637918,0.031611,-0.610449,0.14043,-0.778867,17.528351,52.553497,27.504211,0.014027,0.818392,-0.058182,0.571536,9.427703,9.45259,37.427444,0.01963,0.951198,-0.091872,0.293933,-6.403189,3.182623,-14.243126,0.014027,0.818392,-0.058182,0.571536,21.939934,1.883084,33.155434
43,0.358333,-0.019966,0.928565,0.042948,0.368135,0.355353,86.5578,19.256151,-0.034002,0.930654,0.046606,0.361323,-0.169637,94.165314,19.753325,-0.021646,0.931839,0.053907,0.358193,-1.853288,111.412918,20.832893,0.070837,0.962802,-0.077294,0.24904,-3.448552,131.48027,22.549372,0.076601,0.967457,-0.214275,0.110656,-0.048692,145.26442,19.298691,-0.021013,0.870524,0.120052,0.476795,-6.442633,125.151108,20.189793,0.253457,-0.416739,0.18115,-0.853975,-16.990589,126.660225,4.009569,0.210892,0.035582,-0.561139,-0.799613,-1.428674,112.85807,-12.424891,0.381375,0.295091,-0.57827,-0.658087,7.092621,134.001816,-16.590946,-0.107404,0.967358,0.095121,0.208888,-0.912693,125.16394,25.179237,0.323845,0.804601,0.063796,-0.493632,16.323229,128.419815,33.404728,0.008381,0.200554,0.543996,-0.814724,24.353142,116.274467,11.251283,0.129843,-0.058947,0.647865,-0.748289,16.776588,136.691101,3.484736,0.031468,0.894532,0.244061,0.373172,-6.430528,86.506943,12.868815,0.12956,0.97616,-0.018672,0.173138,-1.944403,55.17907,-3.532353,0.022183,0.950927,-0.092238,0.294515,-13.608493,11.755744,-3.910458,-0.135827,0.81004,0.062858,0.566953,7.141235,86.608658,25.643486,0.03165,-0.610639,0.140352,-0.77873,17.525505,52.560661,27.503416,0.014918,0.818412,-0.05817,0.571485,9.434643,9.45802,37.427105,0.022183,0.950927,-0.092238,0.294515,-6.420456,3.172383,-14.243001,0.014918,0.818412,-0.05817,0.571485,21.935886,1.874847,33.147175
44,0.366667,-0.020083,0.928741,0.042496,0.367739,0.350623,86.5495,19.268059,-0.033934,0.930708,0.046276,0.361234,-0.173289,94.157532,19.7584,-0.021658,0.931834,0.053915,0.358204,-1.851176,111.413124,20.828762,0.070715,0.962838,-0.077164,0.248974,-3.447047,131.480408,22.545349,0.076865,0.967426,-0.214368,0.110564,-0.051723,145.266235,19.29701,-0.021004,0.870485,0.120034,0.476872,-6.440891,125.151184,20.18565,0.25354,-0.416708,0.181195,-0.853956,-16.986021,126.660683,4.003616,0.211009,0.035592,-0.56104,-0.799651,-1.423627,112.855255,-12.427649,0.381437,0.295031,-0.578233,-0.65811,7.10271,133.996445,-16.595287,-0.107368,0.967355,0.095078,0.208941,-0.911074,125.164124,25.175228,0.323797,0.804664,0.063865,-0.493551,16.324305,128.418762,33.402359,0.008217,0.200579,0.54394,-0.814758,24.360079,116.275909,11.249672,0.129697,-0.058764,0.647771,-0.74841,16.781061,136.692932,3.485932,0.031403,0.894515,0.244316,0.37305,-6.44061,86.493134,12.886458,0.129495,0.976109,-0.018521,0.173495,-1.94568,55.17384,-3.528664,0.022688,0.950884,-0.092181,0.294632,-13.601669,11.748487,-3.923263,-0.135795,0.810013,0.062968,0.566986,7.141857,86.605873,25.649658,0.031634,-0.610603,0.140379,-0.778753,17.528652,52.558243,27.502403,0.015175,0.818372,-0.057997,0.571554,9.43469,9.456176,37.426056,0.022688,0.950884,-0.092181,0.294632,-6.417871,3.162646,-14.256692,0.015175,0.818372,-0.057997,0.571554,21.93512,1.872737,33.144218
45,0.375,-0.020081,0.928707,0.042528,0.367819,0.353814,86.549522,19.265139,-0.033891,0.930672,0.046278,0.36133,-0.170297,94.157516,19.755898,-0.021678,0.931792,0.053929,0.358308,-1.846977,111.413765,20.826727,0.071214,0.962687,-0.077618,0.249276,-3.44398,131.480957,22.543346,0.07621,0.967489,-0.21416,0.110869,-0.030475,145.26059,19.287733,-0.021055,0.870468,0.119969,0.476916,-6.437059,125.151672,20.182852,0.25356,-0.416697,0.181187,-0.853957,-16.980473,126.658463,3.999445,0.211199,0.03572,-0.56099,-0.799631,-1.417398,112.853096,-12.431229,0.381802,0.29509,-0.578172,-0.657926,7.111254,133.993637,-16.598654,-0.107466,0.967342,0.095149,0.208918,-0.908363,125.164726,25.173676,0.323558,0.804795,0.063684,-0.493518,16.326572,128.422516,33.40049,0.008011,0.20069,0.543761,-0.814852,24.372265,116.282738,11.249711,0.129522,-0.058716,0.64768,-0.748523,16.786732,136.696167,3.486599,0.031383,0.894474,0.244368,0.373117,-6.436319,86.493477,12.882367,0.129635,0.976083,-0.018683,0.173518,-1.937452,55.175896,-3.534949,0.022032,0.950913,-0.092272,0.29456,-13.608015,11.754346,-3.917825,-0.135795,0.809968,0.063072,0.567039,7.143947,86.605568,25.647911,0.031685,-0.610472,0.140477,-0.778837,17.534712,52.558865,27.495394,0.014938,0.818407,-0.058157,0.571493,9.435254,9.459576,37.426643,0.022032,0.950913,-0.092272,0.29456,-6.416952,3.171317,-14.248538,0.014938,0.818407,-0.058157,0.571493,21.936451,1.876362,33.146645
46,0.383333,-0.021094,0.928444,0.043608,0.3683,0.400932,86.539833,19.24058,-0.034267,0.93056,0.046788,0.361518,-0.143853,94.145767,19.740646,-0.021741,0.931755,0.053925,0.358401,-1.840828,111.415291,20.82382,0.070828,0.96278,-0.07711,0.249184,-3.4403,131.482391,22.539236,0.076779,0.967389,-0.214506,0.110679,-0.041212,145.268051,19.294115,-0.021079,0.870445,0.119986,0.476954,-6.432224,125.152679,20.178396,0.25358,-0.416644,0.181243,-0.853965,-16.97419,126.659164,3.994025,0.211322,0.035788,-0.560966,-0.799612,-1.40987,112.851463,-12.433487,0.382054,0.295072,-0.578107,-0.657845,7.119833,133.991669,-16.601418,-0.107548,0.967321,0.09519,0.208955,-0.904562,125.166534,25.170362,0.323308,0.804872,0.063421,-0.493589,16.329086,128.426819,33.398865,0.007816,0.200754,0.543676,-0.814894,24.379637,116.289726,11.248398,0.129414,-0.058618,0.648338,-0.74798,16.789644,136.706543,3.485993,0.031732,0.894726,0.244129,0.372638,-6.381824,86.474167,12.850064,0.129826,0.976019,-0.019217,0.173676,-1.920483,55.149841,-3.564627,0.021654,0.95099,-0.091617,0.294543,-13.615701,11.734575,-3.905575,-0.135537,0.809909,0.062741,0.567222,7.183689,86.605499,25.631094,0.031744,-0.610066,0.140634,-0.779124,17.54644,52.550846,27.489264,0.014905,0.818407,-0.057935,0.571518,9.434358,9.455874,37.428909,0.021654,0.95099,-0.091617,0.294543,-6.416371,3.170224,-14.246026,0.014905,0.818407,-0.057935,0.571518,21.938095,1.877939,33.146996
47,0.391667,-0.019791,0.928523,0.042747,0.368275,0.368389,86.552773,19.248238,-0.034007,0.930563,0.046558,0.361564,-0.153074,94.160667,19.743465,-0.02178,0.931727,0.053932,0.358472,-1.83713,111.414421,20.821367,0.070816,0.962777,-0.077023,0.249225,-3.438316,131.481415,22.536356,0.076866,0.967364,-0.214596,0.110671,-0.039916,145.267838,19.293694,-0.021132,0.870381,0.120061,0.47705,-6.429414,125.151482,20.175102,0.253428,-0.416624,0.181492,-0.853967,-16.967772,126.658058,3.988388,0.211225,0.035713,-0.560944,-0.799657,-1.407373,112.842682,-12.4364,0.382005,0.2951,-0.577986,-0.657967,7.122005,133.977982,-16.603462,-0.10759,0.967313,0.095195,0.208969,-0.902536,125.165771,25.167936,0.32316,0.805034,0.063559,-0.493406,16.330538,128.427536,33.397068,0.007745,0.200736,0.543483,-0.815028,24.395786,116.297043,11.248322,0.129368,-0.058508,0.648248,-0.748075,16.795782,136.71051,3.487235,0.031477,0.894479,0.244032,0.373317,-6.415701,86.503677,12.858987,0.129709,0.976084,-0.018872,0.173434,-1.92832,55.174816,-3.539942,0.021972,0.950949,-0.092162,0.29448,-13.608209,11.755636,-3.906444,-0.135806,0.809826,0.063068,0.56724,7.152478,86.601868,25.637489,0.031753,-0.610062,0.140585,-0.779135,17.543226,52.555336,27.488178,0.014877,0.81836,-0.058019,0.571577,9.43495,9.459173,37.425797,0.021972,0.950949,-0.092162,0.29448,-6.417574,3.175703,-14.240024,0.014877,0.81836,-0.058019,0.571577,21.938974,1.879925,33.14703
48,0.4,-0.020844,0.928429,0.043358,0.368381,0.402985,86.529594,19.235823,-0.034047,0.93053,0.046714,0.361626,-0.136891,94.136024,19.7337,-0.021971,0.931697,0.053964,0.358533,-1.826516,111.412239,20.817448,0.070829,0.96276,-0.076971,0.249303,-3.435462,131.47876,22.530756,0.076872,0.967352,-0.214626,0.110711,-0.036659,145.265503,19.289948,-0.021375,0.870438,0.120119,0.476919,-6.423832,125.147537,20.169497,0.253479,-0.416562,0.181332,-0.854016,-16.966597,126.646332,3.98493,0.211356,0.035757,-0.560891,-0.799657,-1.400366,112.83741,-12.439768,0.382076,0.295126,-0.577967,-0.657931,7.131467,133.971069,-16.608025,-0.107387,0.967312,0.095032,0.20915,-0.897727,125.164261,25.163177,0.323052,0.805103,0.063698,-0.493345,16.334103,128.419067,33.397667,0.007248,0.201051,0.543427,-0.814993,24.406231,116.295387,11.247699,0.128777,-0.058202,0.647119,-0.749177,16.809996,136.708298,3.48838,0.031728,0.894715,0.244063,0.37271,-6.378847,86.466606,12.844297,0.129781,0.976003,-0.019074,0.173816,-1.917753,55.139957,-3.566041,0.022289,0.95094,-0.091478,0.294701,-13.606832,11.723155,-3.920566,-0.135623,0.810143,0.062693,0.566873,7.184818,86.592583,25.627348,0.031672,-0.610247,0.140692,-0.778975,17.551275,52.539158,27.487362,0.014764,0.81836,-0.057831,0.571598,9.433599,9.445241,37.427029,0.022289,0.95094,-0.091478,0.294701,-6.412257,3.157329,-14.263103,0.014764,0.81836,-0.057831,0.571598,21.940792,1.871799,33.147247
49,0.408333,-0.019785,0.928658,0.042176,0.368,0.363398,86.536873,19.256847,-0.033678,0.930592,0.046192,0.361566,-0.154633,94.1455,19.744188,-0.02201,0.931679,0.053936,0.358582,-1.824341,111.410057,20.814976,0.070733,0.962748,-0.077032,0.249357,-3.434446,131.476624,22.526587,0.076999,0.967332,-0.214608,0.110827,-0.037574,145.263351,19.283653,-0.021469,0.87042,0.119716,0.47705,-6.422248,125.145081,20.165478,0.254091,-0.416837,0.180968,-0.853777,-16.960028,126.633896,3.97675,0.211571,0.036185,-0.560731,-0.799693,-1.398951,112.826561,-12.454152,0.382029,0.295072,-0.577978,-0.657973,7.141595,133.964264,-16.611378,-0.107281,0.967315,0.094971,0.209218,-0.896696,125.162445,25.159761,0.322989,0.805168,0.063815,-0.493264,16.334904,128.413528,33.396183,0.007117,0.201071,0.543402,-0.815006,24.413385,116.294182,11.246155,0.128685,-0.058072,0.647128,-0.749195,16.815781,136.709,3.488776,0.031287,0.894502,0.244208,0.373162,-6.424466,86.483696,12.871644,0.1297,0.976114,-0.018601,0.173299,-1.923011,55.160141,-3.53355,0.022062,0.950984,-0.092104,0.294379,-13.598058,11.739847,-3.92207,-0.135867,0.810222,0.063065,0.56666,7.151262,86.590042,25.642052,0.031616,-0.610522,0.140609,-0.778776,17.546642,52.544666,27.487976,0.014464,0.818413,-0.058597,0.571452,9.435054,9.448317,37.422073,0.022062,0.950984,-0.092104,0.294379,-6.410761,3.160599,-14.258538,0.014464,0.818413,-0.058597,0.571452,21.937674,1.863065,33.149872
50,0.416667,-0.019765,0.928634,0.041894,0.368094,0.367964,86.531219,19.257071,-0.033625,0.930558,0.046084,0.361673,-0.148247,94.140221,19.740475,-0.022114,0.931624,0.054146,0.358687,-1.816123,111.416389,20.80896,0.070739,0.96274,-0.076991,0.249398,-3.433372,131.481857,22.526741,0.077115,0.967289,-0.214788,0.110777,-0.036408,145.268875,19.285158,-0.02161,0.870403,0.11954,0.477119,-6.418488,125.15007,20.162851,0.25287,-0.41642,0.181467,-0.854237,-16.953497,126.631203,3.971611,0.210729,0.035491,-0.560482,-0.800121,-1.383594,112.829384,-12.455566,0.380789,0.294871,-0.578412,-0.6584,7.16681,133.94751,-16.610893,-0.107203,0.967328,0.094953,0.209209,-0.89413,125.167656,25.158463,0.322759,0.805344,0.063929,-0.493114,16.338264,128.416046,33.394291,0.00702,0.201017,0.543108,-0.815216,24.432522,116.306015,11.244928,0.128517,-0.057971,0.647177,-0.749189,16.819519,136.715027,3.49049,0.031774,0.89424,0.244334,0.373666,-6.418635,86.47654,12.870532,0.129518,0.976043,-0.018791,0.173814,-1.93553,55.159557,-3.552234,0.022223,0.950944,-0.092244,0.294452,-13.597594,11.73566,-3.927351,-0.135846,0.81031,0.06305,0.566541,7.154562,86.585892,25.643608,0.0316,-0.610621,0.140672,-0.778688,17.548445,52.539982,27.488071,0.015231,0.81838,-0.057907,0.571549,9.432934,9.445134,37.425499,0.022223,0.950944,-0.092244,0.294452,-6.411607,3.151824,-14.260921,0.015231,0.81838,-0.057907,0.571549,21.933407,1.862736,33.141945
51,0.425,-0.019747,0.928616,0.041827,0.368148,0.371113,86.530594,19.25452,-0.033534,0.930566,0.046084,0.36166,-0.144487,94.139694,19.737049,-0.022237,0.931631,0.054133,0.358663,-1.8095,111.417076,20.806772,0.070767,0.962729,-0.076941,0.24945,-3.431154,131.482391,22.52232,0.077122,0.967276,-0.214797,0.110865,-0.033516,145.269653,19.282516,-0.021606,0.870423,0.119503,0.477091,-6.414948,125.149666,20.159266,0.254124,-0.416772,0.181124,-0.853766,-16.950974,126.630112,3.968619,0.211629,0.03594,-0.560415,-0.79991,-1.390037,112.815941,-12.456666,0.381468,0.295131,-0.57804,-0.658217,7.166649,133.942612,-16.620537,-0.107234,0.967316,0.094988,0.209231,-0.890407,125.16906,25.154669,0.323077,0.805263,0.063959,-0.493034,16.341375,128.418213,33.391495,0.007201,0.200855,0.543318,-0.815114,24.428898,116.296494,11.246054,0.128786,-0.058092,0.647272,-0.749052,16.822666,136.711334,3.493273,0.031458,0.894399,0.244301,0.373333,-6.41476,86.475822,12.867208,0.129728,0.976073,-0.018742,0.173496,-1.918504,55.156261,-3.54704,0.022609,0.950926,-0.092023,0.294553,-13.598058,11.7371,-3.925953,-0.13585,0.810313,0.063049,0.566535,7.156987,86.585365,25.641834,0.031571,-0.610622,0.140677,-0.778687,17.551109,52.539532,27.486404,0.014534,0.818408,-0.058533,0.571464,9.433673,9.444651,37.422085,0.022609,0.950926,-0.092023,0.294553,-6.414161,3.155661,-14.26297,0.014534,0.818408,-0.058533,0.571464,21.936142,1.85969,33.148903
52,0.433333,-0.020736,0.92835,0.042951,0.368635,0.416873,86.521179,19.229551,-0.034101,0.93048,0.046799,0.361739,-0.119326,94.128212,19.722136,-0.021999,0.931675,0.053767,0.358618,-1.811861,111.403526,20.807699,0.070935,0.962699,-0.076656,0.249605,-3.419169,131.470856,22.513063,0.076662,0.967304,-0.214728,0.111077,-0.018062,145.259552,19.282921,-0.021487,0.870473,0.119581,0.476986,-6.407715,125.139023,20.15366,0.253646,-0.416561,0.181184,-0.853998,-16.947821,126.624359,3.966127,0.211487,0.035849,-0.560478,-0.799908,-1.378731,112.818634,-12.45853,0.381549,0.295253,-0.577924,-0.658217,7.173046,133.941833,-16.62179,-0.107564,0.967255,0.094941,0.209365,-0.882541,125.157097,25.148361,0.322846,0.805375,0.063889,-0.493012,16.344326,128.418213,33.39072,0.006851,0.201008,0.543228,-0.815139,24.440933,116.302551,11.2453,0.128722,-0.057621,0.647147,-0.749207,16.833261,136.717178,3.495614,0.031723,0.894825,0.243879,0.372565,-6.361552,86.457497,12.834422,0.129941,0.976034,-0.019053,0.173522,-1.907795,55.124432,-3.565645,0.021523,0.951033,-0.091298,0.294514,-13.610422,11.711279,-3.920968,-0.135633,0.810292,0.062652,0.566662,7.195298,86.584862,25.62468,0.031578,-0.610471,0.14082,-0.77878,17.561182,52.531261,27.484762,0.014888,0.818416,-0.057718,0.571527,9.432521,9.440046,37.427185,0.021523,0.951033,-0.091298,0.294514,-6.40834,3.155632,-14.266703,0.014888,0.818416,-0.057718,0.571527,21.938396,1.867019,33.142838
