Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
188,1.566667,0.034793,0.921707,0.029617,0.385187,9.234761,92.049965,13.149299,0.000397,0.930463,0.105806,0.350776,9.550529,99.659859,13.771346,0.024659,0.936751,0.092888,0.336542,8.300888,116.28344,17.124228,0.063451,0.976219,-0.02682,0.20555,7.971121,136.113922,20.975521,0.064957,0.975241,-0.205014,0.051531,10.661532,150.275513,18.892229,0.043017,0.86872,0.151323,0.469655,4.501525,130.23848,18.141533,0.124272,-0.457051,0.134612,-0.870368,-6.253676,134.440216,2.584933,-0.053862,0.006893,-0.564162,-0.823876,8.219767,125.216965,-17.619408,0.026305,0.181064,-0.480615,-0.857632,16.570473,146.564651,-15.961425,-0.052399,0.972085,0.186573,0.13227,10.253453,129.428726,22.80357,0.256269,0.743465,0.049282,-0.615758,28.842777,130.446152,28.164404,-0.010687,0.110873,0.577177,-0.808987,31.767786,121.953453,3.222814,0.199085,-0.161169,0.568102,-0.782081,24.678881,143.422394,-0.608093,0.069556,0.889761,0.147104,0.426435,2.703434,92.860321,6.551273,0.10403,0.979676,0.007284,0.171349,2.763444,59.102993,-4.894192,0.047227,0.914107,-0.202821,0.34791,-6.289447,15.116798,-7.138946,-0.075126,0.814192,-0.057952,0.57279,15.766088,91.239616,19.747324,0.049053,-0.588823,0.133074,-0.795721,17.760225,56.236492,26.178783,0.077611,0.81771,-0.151965,0.549758,10.835164,13.08119,36.735439,0.047227,0.914107,-0.202821,0.34791,0.956199,3.941913,-14.536643,0.077611,0.81771,-0.151965,0.549758,21.292645,2.709398,32.840511
189,1.575,0.034777,0.921694,0.029581,0.385221,9.236376,92.048744,13.137895,0.000292,0.930475,0.105838,0.350735,9.552114,99.658684,13.759354,0.024673,0.936771,0.09297,0.336463,8.298865,116.282272,17.112089,0.063421,0.976256,-0.027009,0.205359,7.968814,136.112122,20.966667,0.065283,0.975159,-0.205364,0.051274,10.658713,150.272888,18.87723,0.042957,0.868749,0.151163,0.469659,4.499032,130.236984,18.132275,0.124698,-0.457189,0.134533,-0.870247,-6.256227,134.433823,2.574402,-0.053582,0.00703,-0.564055,-0.823967,8.211658,125.203796,-17.630825,0.026501,0.181086,-0.480559,-0.857653,16.567242,146.54805,-15.975248,-0.052412,0.972115,0.186427,0.132255,10.251741,129.426712,22.793261,0.256328,0.743473,0.049212,-0.615729,28.841166,130.445541,28.153477,-0.010541,0.110969,0.577145,-0.808998,31.766459,121.948036,3.213553,0.199165,-0.161194,0.56797,-0.782151,24.676933,143.415192,-0.624824,0.069527,0.889763,0.147083,0.426444,2.705514,92.858574,6.539347,0.103935,0.979911,0.007128,0.170065,2.766835,59.100525,-4.90396,0.047358,0.914294,-0.202526,0.347575,-6.28306,15.112337,-7.121645,-0.075197,0.814163,-0.058101,0.572807,15.767238,91.238914,19.736443,0.049177,-0.588776,0.133079,-0.795748,17.759171,56.237782,26.179415,0.07783,0.817826,-0.15197,0.549553,10.839798,13.083699,36.744766,0.047358,0.914294,-0.202526,0.347575,0.955979,3.941812,-14.532384,0.07783,0.817826,-0.15197,0.549553,21.291504,2.708821,32.842575
190,1.583333,0.034718,0.921693,0.029565,0.38523,9.239067,92.04702,13.127128,-0.000225,0.93045,0.105844,0.350798,9.554063,99.657036,13.748007,0.025054,0.936774,0.092857,0.336459,8.284179,116.280518,17.094658,0.063283,0.97628,-0.027025,0.205284,7.970101,136.110443,20.950142,0.065506,0.975076,-0.205699,0.051213,10.655959,150.271774,18.859173,0.042737,0.868629,0.151194,0.469891,4.495444,130.238174,18.115789,0.120901,-0.456393,0.137082,-0.870802,-6.252097,134.429352,2.551067,-0.055396,0.005665,-0.564252,-0.823723,8.217629,125.174805,-17.641611,0.026501,0.181007,-0.480538,-0.857681,16.567404,146.532318,-15.989552,-0.052446,0.97211,0.186422,0.132284,10.247911,129.423172,22.776239,0.25616,0.743498,0.04893,-0.615791,28.836887,130.443115,28.137762,-0.010666,0.111112,0.57717,-0.808959,31.762672,121.942841,3.19885,0.199256,-0.161128,0.56789,-0.782199,24.67572,143.411301,-0.641417,0.069474,0.889815,0.147088,0.426342,2.708259,92.855713,6.528389,0.103928,0.979905,0.006996,0.170106,2.771802,59.097256,-4.913691,0.046164,0.914579,-0.202715,0.346873,-6.279474,15.108782,-7.120048,-0.075217,0.814126,-0.058222,0.572845,15.769875,91.238319,19.725864,0.049141,-0.588819,0.133017,-0.795728,17.757729,56.238411,26.176729,0.07862,0.817512,-0.151174,0.550126,10.841281,13.082537,36.736668,0.046164,0.914579,-0.202715,0.346873,0.964925,3.943886,-14.534026,0.07862,0.817512,-0.151174,0.550126,21.296375,2.712351,32.831089
191,1.591667,0.034677,0.921683,0.029517,0.385263,9.243302,92.045921,13.117702,-0.000218,0.930541,0.105677,0.350607,9.557981,99.656029,13.737674,0.024937,0.936867,0.092883,0.336202,8.291082,116.279411,17.079195,0.06318,0.976327,-0.026926,0.205105,7.973284,136.109375,20.934189,0.065683,0.974994,-0.206056,0.05111,10.655,150.271698,18.844757,0.042663,0.868723,0.15114,0.469741,4.498847,130.236008,18.101839,0.120961,-0.456385,0.137204,-0.870779,-6.254391,134.422989,2.539915,-0.055343,0.005604,-0.564175,-0.823779,8.213953,125.161591,-17.650621,0.026477,0.180979,-0.480494,-0.857713,16.567463,146.51712,-16.002529,-0.052602,0.972093,0.186346,0.132454,10.253978,129.422806,22.759321,0.25635,0.743416,0.048964,-0.615808,28.84059,130.447723,28.128105,-0.010404,0.111135,0.577172,-0.808958,31.760136,121.942223,3.190246,0.199339,-0.16111,0.568105,-0.782026,24.673906,143.408127,-0.657564,0.069481,0.889725,0.147115,0.426519,2.712912,92.853577,6.518422,0.104143,0.979778,0.006961,0.170706,2.779093,59.095753,-4.925521,0.047522,0.914113,-0.202726,0.34791,-6.290049,15.111247,-7.137554,-0.075212,0.814247,-0.058364,0.572659,15.773693,91.238266,19.716982,0.049096,-0.588966,0.133036,-0.795619,17.756849,56.239475,26.175371,0.077862,0.817674,-0.152156,0.549722,10.83862,13.083657,36.734379,0.047522,0.914113,-0.202726,0.34791,0.951236,3.935759,-14.538607,0.077862,0.817674,-0.152156,0.549722,21.289602,2.70505,32.840176
192,1.6,0.034717,0.921656,0.029453,0.385329,9.245775,92.044792,13.108799,-0.000303,0.930462,0.105819,0.350775,9.561357,99.654907,13.728137,0.025032,0.936814,0.092688,0.336395,8.289303,116.279579,17.073313,0.063697,0.976291,-0.026249,0.205205,7.976969,136.110825,20.922203,0.065509,0.974864,-0.206823,0.05072,10.669724,150.274353,18.855146,0.042451,0.868802,0.151045,0.469644,4.501538,130.237793,18.090347,0.122095,-0.4567,0.136797,-0.87052,-6.255933,134.415466,2.528852,-0.054772,0.006067,-0.564088,-0.823874,8.203074,125.145271,-17.664328,0.026671,0.181071,-0.48042,-0.857729,16.563427,146.505478,-16.013153,-0.052602,0.972124,0.186236,0.13238,10.254667,129.424011,22.750195,0.256384,0.743381,0.048852,-0.615845,28.84203,130.450119,28.116142,-0.010415,0.111299,0.577208,-0.80891,31.758213,121.940193,3.179392,0.199251,-0.161016,0.567914,-0.782206,24.675163,143.407349,-0.674143,0.069479,0.889668,0.147108,0.426641,2.716389,92.852707,6.508561,0.10414,0.97975,0.006839,0.170875,2.78404,59.094715,-4.934898,0.047777,0.914096,-0.202733,0.347915,-6.286402,15.110019,-7.137758,-0.07528,0.814437,-0.058432,0.572373,15.775162,91.23687,19.709038,0.048977,-0.589278,0.133083,-0.795388,17.761721,56.239384,26.173437,0.077595,0.817653,-0.152467,0.549705,10.837984,13.083622,36.729061,0.047777,0.914096,-0.202733,0.347915,0.950544,3.93229,-14.539669,0.077595,0.817653,-0.152467,0.549705,21.28933,2.702773,32.84182
193,1.608333,0.034672,0.921611,0.029417,0.385442,9.25364,92.042862,13.098807,-0.000346,0.930532,0.105749,0.350609,9.568727,99.653069,13.717413,0.024865,0.936908,0.092682,0.336147,8.296849,116.27684,17.059858,0.063589,0.976317,-0.026271,0.205115,7.979303,136.108459,20.906374,0.06559,0.9748,-0.207083,0.050798,10.668814,150.272369,18.837763,0.042356,0.868816,0.15113,0.4696,4.504575,130.233826,18.076988,0.120962,-0.456441,0.137399,-0.870719,-6.254835,134.409607,2.516316,-0.055317,0.005636,-0.5641,-0.823832,8.207964,125.139297,-17.674109,0.026528,0.181076,-0.4805,-0.857687,16.565197,146.49292,-16.025648,-0.052734,0.972113,0.186236,0.132411,10.260309,129.422699,22.734089,0.256416,0.743267,0.04865,-0.615985,28.846825,130.453537,28.102095,-0.010392,0.111361,0.577306,-0.808832,31.752974,121.937653,3.166206,0.199291,-0.161011,0.567942,-0.782177,24.675192,143.408005,-0.690113,0.069425,0.889699,0.147076,0.426596,2.725815,92.849777,6.496899,0.104099,0.979851,0.006753,0.170321,2.795286,59.090591,-4.943006,0.049614,0.913904,-0.202357,0.348381,-6.274097,15.105003,-7.132472,-0.075209,0.814558,-0.058492,0.572204,15.781466,91.235947,19.700716,0.048988,-0.589189,0.13309,-0.795452,17.762804,56.238197,26.165312,0.077577,0.817561,-0.152581,0.549813,10.837963,13.082706,36.721348,0.049614,0.913904,-0.202357,0.348381,0.943214,3.919772,-14.542222,0.077577,0.817561,-0.152581,0.549813,21.289503,2.700077,32.839375
194,1.616667,0.034516,0.921727,0.029058,0.385205,9.252203,92.035767,13.101729,-8e-05,0.930612,0.105644,0.35043,9.567361,99.646454,13.714288,0.024441,0.936973,0.092404,0.336075,8.305035,116.280685,17.058805,0.063202,0.976375,-0.02596,0.204995,7.975537,136.115234,20.889191,0.066188,0.974663,-0.207569,0.05065,10.652033,150.282471,18.826544,0.042275,0.868867,0.151016,0.469551,4.504158,130.23613,18.064993,0.121133,-0.456431,0.137381,-0.870703,-6.257307,134.406906,2.504396,-0.055253,0.005591,-0.564075,-0.823854,8.206253,125.133446,-17.684046,0.026375,0.181059,-0.480276,-0.857821,16.564169,146.485077,-16.039116,-0.05265,0.972133,0.186148,0.132415,10.260927,129.432388,22.722095,0.255149,0.743381,0.046524,-0.616538,28.847746,130.460526,28.089575,-0.011402,0.11234,0.577264,-0.808713,31.752163,121.924988,3.160198,0.199049,-0.161081,0.566942,-0.782949,24.679113,143.40567,-0.706795,0.069361,0.889692,0.147358,0.426525,2.720775,92.837372,6.502736,0.104105,0.979864,0.006666,0.17025,2.802154,59.083454,-4.952641,0.048312,0.914167,-0.202545,0.347765,-6.269269,15.097883,-7.133868,-0.07515,0.814612,-0.058405,0.572144,15.783632,91.234169,19.700724,0.049011,-0.589193,0.133134,-0.79544,17.765636,56.235077,26.157766,0.077451,0.817578,-0.15277,0.549754,10.839045,13.080851,36.717789,0.048312,0.914167,-0.202545,0.347765,0.956953,3.919265,-14.544913,0.077451,0.817578,-0.15277,0.549754,21.28969,2.696365,32.838375
195,1.625,0.034424,0.921701,0.029028,0.385278,9.259709,92.037842,13.095745,0.000204,0.930605,0.105173,0.350588,9.57371,99.648651,13.70737,0.024015,0.936823,0.093188,0.336307,8.323769,116.308678,17.044821,0.062933,0.976349,-0.026809,0.205095,7.966492,136.138184,20.898741,0.066445,0.974589,-0.207798,0.05081,10.640615,150.3022,18.811083,0.041715,0.868836,0.150688,0.469762,4.504453,130.258041,18.065235,0.122121,-0.456796,0.137111,-0.870416,-6.251119,134.405212,2.494264,-0.054639,0.006136,-0.563905,-0.824008,8.198693,125.120018,-17.69862,0.026966,0.181171,-0.480767,-0.857504,16.568045,146.475357,-16.048798,-0.052451,0.972205,0.186094,0.132042,10.259202,129.45607,22.725134,0.255342,0.743402,0.046376,-0.616444,28.850639,130.479828,28.077408,-0.011213,0.112402,0.57722,-0.808738,31.755934,121.931328,3.152585,0.19914,-0.161072,0.566912,-0.782949,24.681435,143.40947,-0.72176,0.069323,0.889816,0.147207,0.426324,2.729216,92.837677,6.495615,0.104103,0.979886,0.00671,0.170118,2.80574,59.080208,-4.949318,0.048597,0.914153,-0.202421,0.347832,-6.2651,15.094644,-7.133214,-0.075048,0.814668,-0.058362,0.572082,15.790203,91.238007,19.695875,0.049044,-0.589124,0.133169,-0.795483,17.768583,56.237434,26.146099,0.077314,0.817513,-0.153122,0.549772,10.840401,13.084337,36.70969,0.048597,0.914153,-0.202421,0.347832,0.958463,3.916118,-14.546988,0.077314,0.817513,-0.153122,0.549772,21.28933,2.695194,32.838131
196,1.633333,0.034336,0.921673,0.028945,0.385359,9.267079,92.039497,13.090505,0.000119,0.930604,0.105166,0.350595,9.580276,99.650475,13.700474,0.023955,0.936841,0.093067,0.336295,8.327732,116.31012,17.036592,0.06307,0.976331,-0.026879,0.205126,7.969867,136.14064,20.885202,0.066261,0.97457,-0.207949,0.050792,10.64835,150.303696,18.796494,0.041654,0.868883,0.15062,0.469704,4.507951,130.259628,18.053381,0.122064,-0.456749,0.137195,-0.870436,-6.249951,134.403244,2.483073,-0.054745,0.006041,-0.563929,-0.823984,8.200903,125.11573,-17.707998,0.026747,0.181108,-0.480586,-0.857626,16.569571,146.472992,-16.058838,-0.052545,0.972223,0.185913,0.132131,10.262871,129.459106,22.713318,0.255325,0.743365,0.046304,-0.616501,28.85302,130.486694,28.069338,-0.011002,0.112344,0.577203,-0.808761,31.755062,121.937134,3.144498,0.199561,-0.160919,0.567959,-0.782115,24.677912,143.417709,-0.734025,0.069239,0.889707,0.147385,0.426503,2.737639,92.837242,6.489079,0.104246,0.979845,0.006499,0.170279,2.827305,59.082699,-4.96437,0.050366,0.913848,-0.202281,0.348466,-6.258855,15.099562,-7.133384,-0.074968,0.814626,-0.058325,0.572156,15.796518,91.241745,19.691931,0.049162,-0.588735,0.133176,-0.795763,17.7712,56.240021,26.137001,0.077371,0.817501,-0.153336,0.549721,10.843744,13.088122,36.705956,0.050366,0.913848,-0.202281,0.348466,0.947735,3.9097,-14.546575,0.077371,0.817501,-0.153336,0.549721,21.288755,2.694288,32.836426
197,1.641667,0.034346,0.921643,0.028886,0.385436,9.271644,92.044502,13.084212,-0.000302,0.930506,0.105189,0.350848,9.585275,99.655518,13.693423,0.024319,0.93675,0.093043,0.336529,8.318776,116.307655,17.023415,0.062711,0.976338,-0.027072,0.20518,7.974055,136.13765,20.875927,0.066314,0.974547,-0.208026,0.050846,10.643784,150.301285,18.779882,0.041613,0.868885,0.150539,0.469728,4.50897,130.259796,18.04141,0.121148,-0.456638,0.137418,-0.870587,-6.248167,134.400696,2.469848,-0.055131,0.005911,-0.56388,-0.823993,8.204837,125.124702,-17.724981,0.026695,0.181403,-0.480851,-0.857417,16.572437,146.471069,-16.071606,-0.052738,0.972248,0.185877,0.131917,10.261281,129.454025,22.703665,0.255145,0.743432,0.046277,-0.616497,28.852835,130.490662,28.053066,-0.011178,0.111966,0.577066,-0.808909,31.760008,121.946404,3.127006,0.200085,-0.160592,0.567183,-0.782611,24.669739,143.43248,-0.73471,0.0691,0.88981,0.147267,0.426352,2.743318,92.84201,6.481653,0.104228,0.979852,0.00656,0.170246,2.836129,59.083618,-4.960429,0.049115,0.914098,-0.202644,0.347777,-6.24761,15.100214,-7.134162,-0.074966,0.814524,-0.058276,0.572306,15.79997,91.246994,19.686771,0.049257,-0.588601,0.133184,-0.795854,17.775431,56.24485,26.129299,0.077532,0.817499,-0.153644,0.549616,10.850712,13.094002,36.704353,0.049115,0.914098,-0.202644,0.347777,0.96424,3.913055,-14.546318,0.077532,0.817499,-0.153644,0.549616,21.28846,2.692319,32.836308
198,1.65,0.034195,0.921639,0.028921,0.385455,9.283312,92.050194,13.076276,-0.000475,0.93051,0.105117,0.350859,9.594603,99.661339,13.685102,0.024223,0.936749,0.093057,0.336534,8.323327,116.315582,17.011072,0.06289,0.976285,-0.027508,0.205319,7.974762,136.14566,20.862827,0.065851,0.974606,-0.207843,0.051073,10.652476,150.306198,18.756138,0.041596,0.868941,0.150421,0.469664,4.510869,130.267044,18.028431,0.121405,-0.45657,0.137392,-0.870591,-6.248662,134.404922,2.457726,-0.054909,0.00587,-0.563912,-0.823987,8.207978,125.12429,-17.732363,0.026821,0.181404,-0.480944,-0.85736,16.573557,146.470779,-16.086325,-0.052869,0.972253,0.185762,0.131989,10.263191,129.46254,22.690884,0.255168,0.743511,0.046105,-0.616405,28.853468,130.504211,28.043724,-0.011069,0.112077,0.576945,-0.808981,31.76605,121.952126,3.120983,0.200212,-0.160481,0.567162,-0.782616,24.670559,143.434937,-0.748138,0.069049,0.889686,0.147371,0.426583,2.755074,92.845375,6.473353,0.104352,0.979812,0.00638,0.170408,2.857335,59.088646,-4.973577,0.051229,0.913701,-0.202477,0.34861,-6.239636,15.107364,-7.134877,-0.074918,0.81449,-0.058343,0.572354,15.81155,91.255013,19.679197,0.049281,-0.588549,0.13319,-0.795891,17.781073,56.252907,26.123789,0.077715,0.81745,-0.153889,0.549595,10.856556,13.102394,36.700352,0.051229,0.913701,-0.202477,0.34861,0.953414,3.906727,-14.544945,0.077715,0.81745,-0.153889,0.549595,21.288389,2.69382,32.834892
199,1.658333,0.034137,0.921629,0.028909,0.385485,9.292212,92.055702,13.06943,-0.000593,0.930504,0.105149,0.350864,9.602737,99.666916,13.677764,0.024115,0.936765,0.092913,0.336538,8.327187,116.32235,17.003595,0.062684,0.976261,-0.027641,0.205478,7.976499,136.153717,20.848507,0.065705,0.974577,-0.207939,0.051422,10.649839,150.314423,18.737411,0.041417,0.8689,0.150473,0.46974,4.513247,130.273773,18.016108,0.121435,-0.456389,0.137463,-0.87067,-6.244098,134.406967,2.442645,-0.054949,0.005692,-0.56411,-0.823849,8.220294,125.12294,-17.740326,0.026637,0.181313,-0.480914,-0.857402,16.575909,146.474426,-16.099476,-0.052911,0.972298,0.185394,0.132157,10.265618,129.471466,22.678886,0.255143,0.743668,0.046213,-0.616217,28.85401,130.515472,28.037838,-0.010698,0.111863,0.576631,-0.80924,31.779539,121.965317,3.11594,0.200776,-0.160452,0.567484,-0.782244,24.665195,143.441391,-0.756558,0.069015,0.889469,0.147501,0.426995,2.764318,92.849815,6.466035,0.104413,0.979769,0.006182,0.170626,2.878086,59.09549,-4.987855,0.051705,0.913663,-0.202656,0.348537,-6.226771,15.115129,-7.134675,-0.074945,0.814565,-0.058439,0.572234,15.820104,91.261589,19.672825,0.049238,-0.588523,0.133172,-0.795915,17.788193,56.260563,26.123699,0.077688,0.817403,-0.154173,0.549589,10.862305,13.109243,36.696079,0.051705,0.913663,-0.202656,0.348537,0.955247,3.907073,-14.544222,0.077688,0.817403,-0.154173,0.549589,21.291224,2.695823,32.835796
200,1.666667,0.03409,0.921615,0.028875,0.385525,9.298077,92.063782,13.064096,-0.000542,0.930567,0.104912,0.350769,9.608118,99.675079,13.671686,0.023963,0.936801,0.093047,0.336411,8.337571,116.329552,16.99033,0.062595,0.976276,-0.027771,0.205417,7.979831,136.160202,20.83823,0.065536,0.974569,-0.208026,0.051436,10.651164,150.320633,18.722755,0.041339,0.868944,0.150356,0.469703,4.518289,130.279297,18.005754,0.121629,-0.456367,0.13736,-0.870671,-6.240662,134.407593,2.432101,-0.054789,0.005681,-0.564188,-0.823807,8.226292,125.123718,-17.749107,0.026765,0.181353,-0.480941,-0.857374,16.577682,146.476563,-16.112713,-0.053418,0.972272,0.185412,0.132119,10.272035,129.478607,22.667112,0.255137,0.743789,0.04586,-0.616101,28.858721,130.541855,28.028181,-0.010564,0.111996,0.57638,-0.809402,31.791996,121.9785,3.111742,0.200937,-0.160283,0.567326,-0.782352,24.667076,143.44487,-0.769468,0.068938,0.889385,0.147508,0.427181,2.7707,92.856857,6.460068,0.104404,0.979765,0.006082,0.170656,2.891914,59.101929,-4.991977,0.052534,0.913582,-0.202691,0.348604,-6.213681,15.121293,-7.130098,-0.075047,0.81461,-0.058494,0.57215,15.825454,91.270714,19.668125,0.049138,-0.588598,0.133159,-0.795868,17.797848,56.271244,26.126125,0.077568,0.817384,-0.154651,0.5495,10.86842,13.118735,36.691319,0.052534,0.913582,-0.202691,0.348604,0.955075,3.90583,-14.541284,0.077568,0.817384,-0.154651,0.5495,21.292664,2.698059,32.838013
201,1.675,0.034136,0.921474,0.029294,0.385828,9.313169,92.081688,13.046457,-0.000353,0.930486,0.105047,0.350942,9.621176,99.692566,13.660309,0.023614,0.936746,0.093014,0.336597,8.355173,116.33551,16.983051,0.062231,0.97625,-0.028079,0.205609,7.983925,136.167084,20.824966,0.06533,0.974588,-0.207931,0.051718,10.647579,150.327438,18.699369,0.041251,0.869,0.150329,0.469615,4.527147,130.283279,17.992666,0.122,-0.456417,0.137104,-0.870633,-6.235291,134.4077,2.420388,-0.05471,0.005654,-0.564229,-0.823784,8.232955,125.126633,-17.761202,0.026573,0.181199,-0.481039,-0.857358,16.581669,146.479156,-16.127872,-0.053618,0.972277,0.185293,0.132172,10.279279,129.487381,22.656839,0.255172,0.74385,0.045736,-0.616022,28.864597,130.55838,28.021114,-0.010328,0.11211,0.576177,-0.809534,31.802092,121.988556,3.107382,0.200816,-0.160573,0.566958,-0.78259,24.667585,143.449753,-0.785063,0.068918,0.889413,0.147078,0.427275,2.790201,92.878632,6.438535,0.104354,0.97981,0.006205,0.170426,2.900438,59.114456,-4.986326,0.051268,0.913841,-0.203293,0.347761,-6.19939,15.133023,-7.132451,-0.075099,0.814675,-0.05871,0.57203,15.836135,91.284752,19.654379,0.049048,-0.588762,0.133095,-0.795763,17.803581,56.287636,26.126654,0.077693,0.817294,-0.15518,0.549467,10.875974,13.132787,36.683506,0.051268,0.913841,-0.203293,0.347761,0.970065,3.91564,-14.540054,0.077693,0.817294,-0.15518,0.549467,21.291796,2.700794,32.838039
202,1.683333,0.034091,0.921453,0.029205,0.385887,9.320625,92.089088,13.041775,-0.000496,0.930498,0.104943,0.350942,9.628492,99.700089,13.654141,0.02352,0.93676,0.09299,0.336573,8.359119,116.345169,16.972239,0.062108,0.976251,-0.028221,0.20562,7.984736,136.177109,20.811958,0.065225,0.974581,-0.207978,0.051792,10.645817,150.33725,18.681694,0.041192,0.868957,0.150321,0.469704,4.528824,130.292419,17.980442,0.122039,-0.456289,0.137239,-0.870674,-6.230575,134.415146,2.405617,-0.054622,0.005543,-0.56434,-0.823715,8.241935,125.127449,-17.769857,0.026688,0.181193,-0.481256,-0.857234,16.585386,146.483749,-16.14267,-0.054026,0.972252,0.185354,0.132105,10.281261,129.497986,22.644489,0.255236,0.743955,0.045345,-0.615898,28.86557,130.584488,28.009155,-0.010293,0.11229,0.576017,-0.809623,31.809458,121.997681,3.102031,0.200825,-0.160377,0.566895,-0.782674,24.668112,143.455948,-0.798693,0.068786,0.889407,0.147155,0.427281,2.798458,92.884651,6.432896,0.104394,0.979787,0.006014,0.170539,2.919472,59.120823,-4.992876,0.04939,0.914263,-0.203721,0.346672,-6.186537,15.139925,-7.123775,-0.075164,0.814564,-0.058751,0.572176,15.842793,91.293526,19.650654,0.048942,-0.588889,0.133081,-0.795678,17.811129,56.297459,26.128281,0.077904,0.817212,-0.155431,0.549487,10.880456,13.141355,36.677967,0.04939,0.914263,-0.203721,0.346672,0.990693,3.928778,-14.53329,0.077904,0.817212,-0.155431,0.549487,21.290314,2.702045,32.836208
203,1.691667,0.033977,0.921475,0.028972,0.385862,9.325435,92.094406,13.041794,-0.000662,0.9305,0.104704,0.351007,9.633093,99.705734,13.65019,0.023583,0.936733,0.092971,0.336648,8.360862,116.355278,16.959261,0.06201,0.976251,-0.028211,0.205654,7.98882,136.187241,20.799109,0.065075,0.974572,-0.208071,0.051788,10.647223,150.34787,18.668661,0.041102,0.868989,0.150026,0.469746,4.532461,130.30307,17.967035,0.122336,-0.456206,0.137067,-0.870702,-6.22568,134.417679,2.389203,-0.05442,0.005658,-0.564465,-0.823642,8.253307,125.131073,-17.782116,0.026814,0.181231,-0.481525,-0.857071,16.59004,146.489639,-16.155546,-0.054163,0.97224,0.185346,0.132144,10.284101,129.507767,22.63191,0.254798,0.744106,0.04478,-0.615938,28.867424,130.599167,27.998972,-0.010557,0.112597,0.575812,-0.809723,31.820515,122.009232,3.094025,0.200804,-0.160218,0.566651,-0.782888,24.671179,143.465042,-0.811971,0.068768,0.889377,0.147256,0.427312,2.802763,92.886314,6.432982,0.104494,0.979765,0.005991,0.170604,2.928526,59.12442,-4.998457,0.053547,0.913454,-0.203219,0.348477,-6.186414,15.145382,-7.129495,-0.075165,0.814543,-0.058793,0.572201,15.848106,91.30249,19.650606,0.048841,-0.588865,0.133026,-0.795711,17.814562,56.306793,26.130798,0.077724,0.817132,-0.155837,0.549518,10.882016,13.148475,36.670189,0.053547,0.913454,-0.203219,0.348477,0.958291,3.911395,-14.535848,0.077724,0.817132,-0.155837,0.549518,21.290325,2.704134,32.837936
