Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,0.006041,0.9124,0.040737,0.407223,0.640476,88.949219,14.455975,0.001787,0.909617,0.084043,0.406855,0.471179,96.565094,15.061638,0.001028,0.909854,0.079013,0.407336,-0.661066,113.702377,17.744675,0.100119,0.953571,-0.051799,0.279278,-1.92378,133.653778,20.666483,0.097883,0.972541,-0.17158,0.123058,2.225666,147.443207,18.484188,0.018173,0.861888,0.108832,0.494949,-4.812358,127.593163,17.581776,0.315646,-0.391608,0.235089,-0.831712,-14.681077,130.287231,1.129213,0.306193,-0.014838,-0.52562,-0.793568,0.767528,113.366844,-12.205158,0.456934,0.245128,-0.596615,-0.612514,11.097595,132.435287,-20.187777,-0.107902,0.949009,0.115945,0.272574,0.164145,127.099785,23.101374,0.301793,0.845114,0.065712,-0.436331,16.207842,129.842957,33.609051,-0.045723,0.215797,0.510324,-0.83121,27.794508,117.840553,13.006723,0.065893,-0.012358,0.697956,-0.712996,18.891376,137.863174,5.808943,0.084443,0.880953,0.151748,0.440186,-5.587275,89.361145,7.535408,0.137784,0.9664,0.005427,0.216928,-6.128577,55.866199,-4.644686,0.050998,0.940897,-0.113279,0.315086,-17.997089,12.61189,-7.804187,-0.093141,0.810536,-0.006304,0.578201,6.868225,88.537285,21.376541,0.039195,-0.60236,0.117996,-0.788481,11.990297,53.513672,25.580063,0.026534,0.784318,-0.075986,0.615115,5.74676,9.939694,34.751007,0.050998,0.940897,-0.113279,0.315086,-10.883864,3.312231,-17.552094,0.026534,0.784318,-0.075986,0.615115,18.360142,1.838126,32.036125
264,2.2,0.006001,0.912324,0.040615,0.407406,0.647912,88.951912,14.456156,0.001358,0.909522,0.084358,0.407003,0.478689,96.567955,15.059837,0.000977,0.909832,0.07874,0.407437,-0.671506,113.695595,17.74526,0.099695,0.953558,-0.051713,0.279487,-1.931941,133.648727,20.656143,0.097995,0.972537,-0.171202,0.123527,2.206263,147.441544,18.47381,0.018273,0.861974,0.108985,0.494761,-4.820751,127.586891,17.574068,0.31579,-0.391251,0.235119,-0.831817,-14.69654,130.286499,1.12666,0.306569,-0.014623,-0.525662,-0.793398,0.766146,113.366486,-12.191842,0.457271,0.245417,-0.596555,-0.612206,11.094745,132.435669,-20.17647,-0.108246,0.948926,0.115803,0.272785,0.154525,127.095749,23.094971,0.301906,0.84523,0.065331,-0.436086,16.190863,129.851761,33.610516,-0.045643,0.215906,0.510253,-0.83123,27.785212,117.832779,13.022182,0.066206,-0.012303,0.697474,-0.713439,18.882067,137.849945,5.818969,0.084569,0.880906,0.151565,0.44032,-5.577062,89.362358,7.533006,0.137816,0.966328,0.005457,0.217227,-6.130274,55.864967,-4.639831,0.050915,0.940859,-0.113283,0.315214,-17.999912,12.611469,-7.806258,-0.093062,0.810509,-0.006395,0.578251,6.872887,88.541473,21.379307,0.039173,-0.602358,0.117893,-0.7885,11.986485,53.516895,25.585131,0.026494,0.784288,-0.076105,0.615141,5.748821,9.940585,34.74897,0.050915,0.940859,-0.113283,0.315214,-10.882647,3.312281,-17.551666,0.026494,0.784288,-0.076105,0.615141,18.361713,1.837329,32.036869
265,2.208333,0.005819,0.91227,0.040691,0.407522,0.65831,88.952293,14.454229,0.001015,0.909473,0.084498,0.407084,0.486009,96.568268,15.05782,0.000645,0.909793,0.078805,0.407513,-0.677695,113.70182,17.743725,0.099549,0.953494,-0.05192,0.27972,-1.951605,133.654572,20.6514,0.098099,0.972523,-0.170855,0.124033,2.185117,147.44696,18.463533,0.01796,0.861986,0.10909,0.49473,-4.835835,127.590416,17.569576,0.315934,-0.390992,0.235054,-0.831902,-14.713279,130.281448,1.121747,0.3069,-0.014259,-0.525684,-0.793262,0.761764,113.364563,-12.186405,0.457592,0.24572,-0.596492,-0.611905,11.089275,132.435364,-20.165571,-0.108237,0.948911,0.115657,0.272902,0.138534,127.103279,23.091654,0.302041,0.845345,0.065271,-0.435777,16.172491,129.85994,33.610664,-0.04536,0.215885,0.510188,-0.831291,27.776804,117.830597,13.033991,0.066539,-0.012241,0.697822,-0.713069,18.869202,137.845932,5.823436,0.084679,0.880882,0.151381,0.44041,-5.564958,89.360313,7.529398,0.137797,0.966341,0.005481,0.217179,-6.129783,55.860287,-4.635651,0.050987,0.940881,-0.113135,0.315189,-17.997515,12.60635,-7.803199,-0.093014,0.810512,-0.006494,0.578253,6.881578,88.544266,21.379059,0.039129,-0.602423,0.117882,-0.788454,11.988327,53.519142,25.588631,0.026737,0.784251,-0.075992,0.615191,5.749791,9.942278,34.749264,0.050987,0.940881,-0.113135,0.315189,-10.880959,3.310078,-17.551908,0.026737,0.784251,-0.075992,0.615191,18.361221,1.837307,32.035469
266,2.216667,0.005886,0.912247,0.040603,0.407581,0.66209,88.957405,14.455369,0.000593,0.909414,0.084562,0.407205,0.491231,96.573479,15.058144,0.000436,0.909724,0.078933,0.407641,-0.687313,113.709747,17.740423,0.099591,0.953403,-0.052184,0.279965,-1.971457,133.661682,20.649132,0.09806,0.97253,-0.170517,0.124473,2.16933,147.451965,18.455769,0.017751,0.861953,0.109138,0.494784,-4.851865,127.596413,17.565935,0.316098,-0.390741,0.235128,-0.831936,-14.727516,130.281601,1.116078,0.307075,-0.014034,-0.525637,-0.79323,0.756061,113.361809,-12.17843,0.457468,0.24595,-0.596551,-0.611848,11.085064,132.431213,-20.152096,-0.108417,0.948885,0.115636,0.272931,0.120944,127.111198,23.089586,0.302247,0.845445,0.064844,-0.435506,16.152773,129.874405,33.610119,-0.045298,0.216068,0.510128,-0.831283,27.763042,117.823433,13.049475,0.066598,-0.012033,0.697832,-0.713057,18.856249,137.836121,5.830354,0.084753,0.880804,0.151222,0.440606,-5.560257,89.365944,7.529743,0.137779,0.966282,0.005511,0.217454,-6.132097,55.863392,-4.628012,0.050872,0.940909,-0.113235,0.315089,-17.996765,12.609035,-7.801241,-0.093011,0.810521,-0.006554,0.578241,6.884438,88.548866,21.380995,0.039073,-0.602485,0.117837,-0.788416,11.988614,53.523754,25.593853,0.02668,0.784241,-0.076088,0.615195,5.750826,9.945554,34.748627,0.050872,0.940909,-0.113235,0.315089,-10.88132,3.311326,-17.549389,0.02668,0.784241,-0.076088,0.615195,18.362036,1.839618,32.036682
267,2.225,0.005628,0.912193,0.040698,0.407696,0.676902,88.957573,14.455253,0.000103,0.909364,0.084709,0.407286,0.50177,96.57357,15.057707,0.000155,0.909698,0.07906,0.407675,-0.69501,113.715508,17.738564,0.099591,0.953342,-0.052375,0.280139,-1.991677,133.666641,20.647234,0.098064,0.972533,-0.170222,0.124851,2.15122,147.455627,18.449636,0.017615,0.861966,0.109152,0.494762,-4.867998,127.599632,17.563635,0.316284,-0.39053,0.235087,-0.831976,-14.744669,130.280487,1.113686,0.307259,-0.013832,-0.525611,-0.79318,0.748678,113.361694,-12.170712,0.457503,0.246037,-0.596461,-0.611875,11.078741,132.430817,-20.140699,-0.108416,0.948861,0.115377,0.273126,0.104405,127.117416,23.08791,0.302372,0.845609,0.064568,-0.435141,16.132113,129.882401,33.61425,-0.045128,0.216422,0.509889,-0.831347,27.755201,117.815605,13.070148,0.066237,-0.012169,0.697464,-0.713448,18.846077,137.815506,5.833844,0.084881,0.880863,0.151033,0.440529,-5.543758,89.362511,7.527901,0.137811,0.966272,0.00554,0.217476,-6.130795,55.857422,-4.622135,0.050816,0.940927,-0.113015,0.315121,-17.997528,12.603882,-7.798755,-0.092938,0.810542,-0.006685,0.578221,6.897563,88.552635,21.382605,0.039017,-0.602527,0.117861,-0.788383,11.992235,53.52668,25.599918,0.027154,0.784186,-0.075444,0.615324,5.75022,9.948606,34.752388,0.050816,0.940927,-0.113015,0.315121,-10.879157,3.311674,-17.550011,0.027154,0.784186,-0.075444,0.615324,18.362988,1.847786,32.032429
268,2.233333,0.005543,0.912157,0.040754,0.407772,0.684833,88.960831,14.455059,-0.0003,0.909327,0.084774,0.407355,0.508124,96.576782,15.057752,-0.000175,0.909658,0.079146,0.407747,-0.702676,113.72049,17.735168,0.099561,0.953269,-0.052507,0.280374,-2.01312,133.671066,20.64146,0.09807,0.972527,-0.169924,0.1253,2.130897,147.45932,18.441343,0.017505,0.86189,0.10926,0.494876,-4.884777,127.601837,17.557882,0.316356,-0.390271,0.235235,-0.832029,-14.75724,130.281509,1.105215,0.307406,-0.01353,-0.525636,-0.793111,0.743172,113.358437,-12.165483,0.457598,0.246285,-0.596406,-0.611758,11.072035,132.430359,-20.128002,-0.108517,0.948825,0.11514,0.27331,0.086752,127.123489,23.083279,0.302599,0.845759,0.064468,-0.434706,16.109707,129.893723,33.615475,-0.044728,0.216615,0.509823,-0.831359,27.745575,117.810524,13.088248,0.066369,-0.012504,0.69723,-0.713659,18.839014,137.800461,5.83638,0.084877,0.880881,0.1509,0.440537,-5.534687,89.364807,7.526626,0.137877,0.966285,0.005598,0.217373,-6.125641,55.856812,-4.6152,0.050678,0.940952,-0.113012,0.31507,-17.997272,12.604991,-7.796924,-0.092985,0.810779,-0.006632,0.577882,6.904352,88.556854,21.383493,0.038935,-0.602431,0.117969,-0.788444,12.005654,53.531467,25.597549,0.026164,0.784156,-0.076065,0.615328,5.75059,9.955096,34.749233,0.050678,0.940952,-0.113012,0.31507,-10.877958,3.313908,-17.548565,0.026164,0.784156,-0.076065,0.615328,18.369356,1.858252,32.045292
269,2.241667,0.005423,0.912138,0.040767,0.407814,0.693837,88.963226,14.456071,-0.000815,0.909297,0.084858,0.407404,0.515336,96.57917,15.058195,-0.000391,0.909641,0.079221,0.407772,-0.71334,113.725677,17.731419,0.099574,0.953205,-0.05266,0.280555,-2.033023,133.675781,20.636835,0.09804,0.972531,-0.169623,0.125695,2.113188,147.462875,18.433655,0.017597,0.861827,0.109268,0.494981,-4.901661,127.605141,17.553211,0.316209,-0.389941,0.235617,-0.832131,-14.769975,130.288406,1.098636,0.307572,-0.013366,-0.525592,-0.793079,0.734532,113.355766,-12.155064,0.457831,0.246566,-0.596346,-0.611529,11.065955,132.428055,-20.115158,-0.108561,0.94879,0.114928,0.273504,0.06956,127.129219,23.0791,0.302669,0.845903,0.064168,-0.434422,16.088053,129.902313,33.617336,-0.04476,0.216898,0.509667,-0.831379,27.734816,117.805817,13.104114,0.066237,-0.012197,0.697119,-0.713785,18.827122,137.790024,5.84206,0.085002,0.880381,0.151233,0.441398,-5.525068,89.365288,7.526972,0.138023,0.966078,0.005147,0.218214,-6.101109,55.865986,-4.639544,0.050338,0.940999,-0.11333,0.314871,-17.99123,12.617332,-7.795233,-0.092909,0.810692,-0.006617,0.578016,6.912742,88.561157,21.38517,0.038942,-0.602336,0.118003,-0.788511,12.009705,53.534763,25.59605,0.024733,0.784419,-0.077896,0.614823,5.751509,9.95917,34.749302,0.050338,0.940999,-0.11333,0.314871,-10.873187,3.321468,-17.543251,0.024733,0.784419,-0.077896,0.614823,18.365833,1.8491,32.064335
270,2.25,0.005324,0.912135,0.040784,0.407822,0.70285,88.962532,14.456466,-0.001396,0.909251,0.084978,0.40748,0.522858,96.578476,15.058206,-0.000801,0.909582,0.079347,0.407878,-0.72643,113.728622,17.72753,0.098966,0.953171,-0.053524,0.280724,-2.063607,133.677887,20.630642,0.09859,0.972509,-0.1689,0.12641,2.073389,147.463333,18.39996,0.017558,0.861767,0.109068,0.49513,-4.926248,127.604584,17.546719,0.316099,-0.389602,0.23583,-0.832272,-14.788905,130.283325,1.088011,0.307817,-0.012982,-0.525528,-0.793033,0.724298,113.347458,-12.151396,0.458163,0.246966,-0.596184,-0.611276,11.059872,132.422668,-20.102882,-0.108523,0.948798,0.114698,0.273586,0.043675,127.133324,23.074173,0.302495,0.846216,0.063971,-0.433962,16.060751,129.907104,33.614384,-0.04468,0.21706,0.509336,-0.831544,27.734249,117.807297,13.118322,0.066435,-0.012067,0.69713,-0.713758,18.81501,137.780518,5.846463,0.085024,0.880419,0.151107,0.441361,-5.515962,89.363045,7.527193,0.138083,0.966066,0.005193,0.218224,-6.097958,55.861294,-4.632286,0.050838,0.940962,-0.113184,0.314953,-17.992268,12.614173,-7.793227,-0.092863,0.810754,-0.006627,0.577937,6.921662,88.562019,21.385738,0.038895,-0.602406,0.118042,-0.788454,12.015993,53.535019,25.594807,0.026192,0.784129,-0.076143,0.615352,5.753315,9.95993,34.747391,0.050838,0.940962,-0.113184,0.314953,-10.879022,3.317954,-17.544407,0.026192,0.784129,-0.076143,0.615352,18.371168,1.861105,32.045105
271,2.258333,0.00521,0.912129,0.040769,0.407837,0.710139,88.962311,14.459547,-0.001896,0.909218,0.085095,0.407526,0.52864,96.578293,15.060369,-0.00109,0.909555,0.079347,0.407936,-0.738591,113.731812,17.726854,0.098972,0.953089,-0.053745,0.280957,-2.086567,133.681061,20.62512,0.098537,0.972512,-0.168565,0.126873,2.053175,147.46492,18.38978,0.0176,0.861912,0.108733,0.494949,-4.945539,127.60556,17.54211,0.316187,-0.389292,0.235849,-0.832378,-14.815046,130.27861,1.086596,0.308317,-0.012653,-0.525354,-0.792959,0.710483,113.343956,-12.139897,0.458615,0.247345,-0.595992,-0.610972,11.055221,132.415955,-20.089207,-0.108595,0.948788,0.114565,0.273648,0.023674,127.138153,23.07053,0.302501,0.846358,0.063504,-0.433749,16.038818,129.915665,33.612679,-0.044658,0.217254,0.509218,-0.831567,27.721882,117.801819,13.130368,0.066572,-0.011943,0.697211,-0.713668,18.800957,137.771255,5.850081,0.084933,0.880864,0.150648,0.440647,-5.508454,89.360786,7.529963,0.138085,0.966183,0.005644,0.217695,-6.10959,55.848049,-4.598276,0.050548,0.940992,-0.112883,0.315018,-17.996901,12.601415,-7.791957,-0.092792,0.810722,-0.006569,0.577993,6.928731,88.563835,21.389132,0.038896,-0.6024,0.118133,-0.788446,12.021064,53.535835,25.592268,0.025451,0.78432,-0.077189,0.615009,5.752083,9.962681,34.749737,0.050548,0.940992,-0.112883,0.315018,-10.875986,3.314304,-17.546213,0.025451,0.78432,-0.077189,0.615009,18.366034,1.854981,32.055874
272,2.266667,0.005095,0.912109,0.040768,0.407883,0.71766,88.96051,14.461798,-0.00231,0.909156,0.085194,0.407643,0.534546,96.576515,15.061885,-0.001501,0.909499,0.079414,0.408047,-0.747918,113.734459,17.7262,0.099273,0.952923,-0.054289,0.281312,-2.112453,133.683243,20.619953,0.098157,0.972567,-0.168,0.127493,2.040904,147.461334,18.374325,0.017438,0.861831,0.108688,0.495107,-4.965694,127.604866,17.537298,0.315206,-0.38869,0.236611,-0.832815,-14.829376,130.272247,1.077364,0.308231,-0.012526,-0.525316,-0.79302,0.701883,113.328812,-12.131135,0.459155,0.247769,-0.595879,-0.610505,11.051292,132.40773,-20.075253,-0.108652,0.948786,0.114417,0.273694,0.002158,127.142487,23.067362,0.302582,0.846461,0.063171,-0.43354,16.015854,129.923462,33.610802,-0.044574,0.217355,0.509184,-0.831566,27.705956,117.795967,13.140585,0.066828,-0.011852,0.69731,-0.713549,18.78536,137.763672,5.854289,0.084924,0.880883,0.150601,0.440627,-5.500262,89.357071,7.531504,0.13815,0.966169,0.005663,0.217716,-6.102643,55.843208,-4.593569,0.050525,0.941025,-0.112779,0.31496,-17.995071,12.598213,-7.790466,-0.092792,0.810751,-0.006494,0.577954,6.935583,88.56395,21.392092,0.038842,-0.602493,0.11825,-0.788359,12.031264,53.535885,25.590654,0.025494,0.784338,-0.077185,0.614985,5.752373,9.964824,34.751324,0.050525,0.941025,-0.112779,0.31496,-10.874447,3.313701,-17.547405,0.025494,0.784338,-0.077185,0.614985,18.365652,1.856463,32.056313
273,2.275,0.004968,0.912112,0.040829,0.407872,0.727225,88.961212,14.463621,-0.003008,0.909116,0.085379,0.407687,0.541964,96.577156,15.06376,-0.001669,0.909482,0.079442,0.40808,-0.765683,113.73806,17.724579,0.099222,0.952855,-0.054485,0.281522,-2.136958,133.686646,20.616526,0.098137,0.972551,-0.167749,0.127961,2.017342,147.463699,18.366316,0.017179,0.861732,0.108822,0.495259,-4.987922,127.607086,17.534088,0.316095,-0.388763,0.23621,-0.832558,-14.846119,130.268951,1.069985,0.309012,-0.011729,-0.525133,-0.792849,0.692196,113.326897,-12.131962,0.45958,0.248137,-0.595695,-0.610215,11.048171,132.40004,-20.060675,-0.108829,0.94878,0.114372,0.273664,-0.020483,127.146767,23.064693,0.302653,0.84657,0.062789,-0.433333,15.992352,129.93483,33.607567,-0.044464,0.217473,0.509138,-0.831569,27.689692,117.792931,13.150045,0.067038,-0.011863,0.697491,-0.713352,18.769402,137.757797,5.856627,0.084995,0.880896,0.150461,0.440635,-5.490879,89.356056,7.533392,0.138197,0.966129,0.005702,0.217862,-6.102101,55.840057,-4.58532,0.050406,0.941035,-0.112706,0.314975,-17.997269,12.596265,-7.788263,-0.092652,0.810567,-0.006552,0.578233,6.945328,88.566368,21.39385,0.038804,-0.602596,0.118157,-0.788296,12.029144,53.536499,25.591732,0.02628,0.784088,-0.07616,0.615398,5.755765,9.963202,34.74551,0.050406,0.941035,-0.112706,0.314975,-10.874065,3.314331,-17.545774,0.02628,0.784088,-0.07616,0.615398,18.372723,1.862626,32.044338
274,2.283333,0.004786,0.912102,0.040892,0.407891,0.738624,88.961472,14.465551,-0.003594,0.909094,0.085486,0.40771,0.550424,96.577362,15.06543,-0.001958,0.909476,0.079519,0.408077,-0.777598,113.740852,17.721758,0.099024,0.952811,-0.054553,0.281725,-2.16078,133.688889,20.611744,0.098207,0.972511,-0.167563,0.128454,1.98951,147.466766,18.35915,0.017009,0.861749,0.108638,0.495275,-5.008016,127.607361,17.529757,0.316059,-0.38851,0.236256,-0.832676,-14.865829,130.260117,1.063943,0.309288,-0.011321,-0.524997,-0.792837,0.681743,113.319504,-12.128981,0.459897,0.248482,-0.59544,-0.610084,11.045058,132.393631,-20.047745,-0.108919,0.948759,0.11426,0.273747,-0.040555,127.150513,23.060631,0.302749,0.846615,0.062478,-0.433224,15.969762,129.942627,33.606262,-0.044438,0.217598,0.509219,-0.831488,27.669052,117.788231,13.157268,0.06725,-0.011857,0.697554,-0.713271,18.754969,137.754608,5.859312,0.085057,0.880894,0.150403,0.440647,-5.479231,89.353714,7.534949,0.138275,0.966143,0.005723,0.217749,-6.096008,55.837231,-4.582143,0.050442,0.941038,-0.112618,0.314994,-17.997763,12.5954,-7.787038,-0.09263,0.810691,-0.006635,0.578063,6.956479,88.569221,21.396154,0.038686,-0.602702,0.118189,-0.788216,12.036492,53.539146,25.596888,0.026205,0.78406,-0.07619,0.615434,5.755618,9.965714,34.744911,0.050442,0.941038,-0.112618,0.314994,-10.874164,3.315213,-17.545923,0.026205,0.78406,-0.07619,0.615434,18.373476,1.865812,32.045891
275,2.291667,0.004624,0.912111,0.040942,0.407867,0.749203,88.960693,14.467748,-0.004186,0.909065,0.085576,0.407751,0.558443,96.576546,15.067315,-0.002363,0.909444,0.079647,0.408122,-0.790057,113.743614,17.718641,0.098882,0.952741,-0.054725,0.28198,-2.190367,133.690765,20.606539,0.098283,0.972466,-0.167364,0.128994,1.958415,147.468384,18.349514,0.016852,0.861645,0.108647,0.49546,-5.032004,127.606567,17.524628,0.315754,-0.388173,0.236568,-0.832861,-14.882933,130.254959,1.053989,0.309312,-0.011103,-0.524877,-0.79291,0.670718,113.310219,-12.126454,0.460031,0.248744,-0.595164,-0.610146,11.04038,132.38533,-20.036346,-0.108972,0.948746,0.114071,0.27385,-0.065109,127.154388,23.056396,0.30276,0.846756,0.062319,-0.432964,15.942575,129.949921,33.605129,-0.0443,0.217712,0.509164,-0.831499,27.653418,117.788246,13.167073,0.067493,-0.011889,0.697661,-0.713143,18.739077,137.751495,5.861322,0.08516,0.880854,0.150356,0.440724,-5.469052,89.350548,7.537368,0.13838,0.966053,0.005685,0.218081,-6.092676,55.834282,-4.579997,0.050268,0.941023,-0.112582,0.31508,-18.003025,12.595022,-7.787772,-0.092585,0.810717,-0.006685,0.578032,6.967459,88.570847,21.398127,0.03863,-0.602643,0.118232,-0.788258,12.043017,53.540218,25.599712,0.026208,0.784061,-0.076189,0.615432,5.755477,9.967298,34.74559,0.050268,0.941023,-0.112582,0.31508,-10.874671,3.316951,-17.5452,0.026208,0.784061,-0.076189,0.615432,18.373287,1.867354,32.046463
276,2.3,0.004473,0.912115,0.040974,0.407857,0.760339,88.959999,14.468744,-0.004692,0.909011,0.085769,0.407825,0.567285,96.575836,15.067816,-0.002824,0.909395,0.079641,0.408229,-0.80046,113.744583,17.718365,0.098782,0.952657,-0.054833,0.282276,-2.217954,133.691666,20.598288,0.09834,0.97242,-0.167216,0.12949,1.930112,147.469147,18.339115,0.01667,0.86161,0.108757,0.495503,-5.053669,127.603996,17.517803,0.317164,-0.388566,0.236169,-0.832254,-14.903188,130.248566,1.045713,0.310118,-0.01025,-0.524561,-0.792816,0.644252,113.293388,-12.128641,0.460083,0.248986,-0.594863,-0.610302,11.035334,132.376053,-20.026245,-0.109033,0.948732,0.114011,0.273901,-0.088112,127.157951,23.051271,0.302976,0.846831,0.062669,-0.432616,15.917976,129.956085,33.601727,-0.044036,0.217643,0.509136,-0.831549,27.63789,117.790413,13.17126,0.067579,-0.011823,0.697774,-0.713025,18.72187,137.748657,5.862205,0.085368,0.880465,0.150614,0.441371,-5.458091,89.347519,7.538393,0.138424,0.965951,0.005324,0.218518,-6.077381,55.839336,-4.601505,0.050321,0.941055,-0.112686,0.314936,-17.997166,12.600821,-7.784106,-0.092586,0.810921,-0.00673,0.577745,6.97877,88.572479,21.399096,0.038573,-0.602526,0.118301,-0.788339,12.054008,53.541912,25.601542,0.026222,0.784058,-0.07623,0.61543,5.757229,9.97006,34.746151,0.050321,0.941055,-0.112686,0.314936,-10.873441,3.319985,-17.542278,0.026222,0.784058,-0.07623,0.61543,18.374462,1.869082,32.047432
277,2.308333,0.004306,0.912145,0.040922,0.407798,0.773295,88.959518,14.471984,-0.005333,0.908978,0.085902,0.407863,0.578276,96.575447,15.069305,-0.003257,0.909353,0.079752,0.408297,-0.811841,113.744225,17.715,0.098761,0.952504,-0.055193,0.282731,-2.247288,133.690491,20.591724,0.098105,0.972349,-0.167089,0.13036,1.904766,147.465546,18.325115,0.016896,0.861978,0.108155,0.494986,-5.077023,127.599922,17.511475,0.316079,-0.387712,0.236265,-0.833038,-14.946061,130.238586,1.050124,0.310041,-0.010635,-0.524331,-0.792993,0.634144,113.306023,-12.11461,0.460189,0.249223,-0.594517,-0.610462,11.029313,132.366882,-20.01615,-0.109197,0.948688,0.113847,0.274056,-0.112339,127.158974,23.046135,0.302901,0.846959,0.06233,-0.432466,15.889072,129.96402,33.601849,-0.044097,0.21792,0.509062,-0.831518,27.618261,117.791328,13.180873,0.067574,-0.01173,0.697838,-0.712965,18.704409,137.74707,5.862836,0.085478,0.880432,0.150631,0.441411,-5.446061,89.343765,7.54228,0.138498,0.965929,0.005291,0.218567,-6.071073,55.837273,-4.601994,0.050303,0.941058,-0.112722,0.314917,-17.997601,12.600565,-7.783846,-0.092392,0.810646,-0.00689,0.57816,6.992651,88.575279,21.401688,0.038579,-0.602465,0.118209,-0.7884,12.048088,53.542316,25.607967,0.026209,0.784074,-0.076225,0.615412,5.757252,9.968573,34.747646,0.050303,0.941058,-0.112722,0.314917,-10.874247,3.319039,-17.541637,0.026209,0.784074,-0.076225,0.615412,18.374548,1.867887,32.04834
278,2.316667,0.003732,0.91213,0.041112,0.407817,0.793542,88.952347,14.472726,-0.005954,0.908937,0.086131,0.407896,0.589326,96.5681,15.069111,-0.003823,0.909318,0.079873,0.408346,-0.825045,113.750397,17.715431,0.098691,0.952402,-0.055405,0.283056,-2.283459,133.695724,20.587149,0.098191,0.972267,-0.167036,0.130972,1.869593,147.469727,18.315989,0.016354,0.861908,0.108163,0.495123,-5.105722,127.601257,17.50775,0.317506,-0.388062,0.235686,-0.832497,-14.970192,130.222473,1.04088,0.310877,-0.009701,-0.524083,-0.792842,0.6101,113.287041,-12.12004,0.460339,0.249439,-0.594263,-0.610508,11.023496,132.357925,-20.008064,-0.109232,0.948713,0.113937,0.273918,-0.141695,127.167175,23.043541,0.302908,0.847048,0.062015,-0.432331,15.862348,129.973282,33.594975,-0.044212,0.218083,0.508938,-0.831545,27.597475,117.791191,13.183033,0.067397,-0.011506,0.697961,-0.712865,18.680832,137.744888,5.860714,0.085617,0.880547,0.150608,0.441162,-5.425601,89.328293,7.542378,0.138535,0.965885,0.005171,0.218741,-6.063489,55.823006,-4.604564,0.047311,0.941562,-0.112716,0.313876,-17.994976,12.587107,-7.778883,-0.092189,0.810478,-0.007092,0.578426,7.012685,88.576401,21.403074,0.038566,-0.602335,0.118168,-0.788506,12.046843,53.54097,25.614351,0.026191,0.784122,-0.076174,0.615358,5.756686,9.966239,34.749802,0.047311,0.941562,-0.112716,0.313876,-10.849883,3.328314,-17.542372,0.026191,0.784122,-0.076174,0.615358,18.374285,1.866825,32.048138
