Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,0.020745,0.968367,0.040712,0.245311,2.723673,91.637741,20.743788,-0.012246,0.964093,0.098789,0.246203,2.878057,99.247635,21.424112,0.028046,0.961485,0.129339,0.240899,1.691436,115.343941,24.453192,0.058328,0.990208,-0.008366,0.126556,1.522074,134.839905,29.751162,0.048539,0.987378,-0.150758,-0.000802,3.68656,149.126099,27.9212,0.071076,0.910408,0.193657,0.358612,-2.254941,129.020035,27.210749,-0.042783,-0.578166,0.08494,-0.810357,-16.449806,134.218231,15.093761,-0.19962,-0.076061,-0.413699,-0.884997,-8.045755,131.88028,-9.939631,-0.083856,0.063182,-0.462864,-0.880189,7.00352,149.643021,-9.228216,-0.081272,0.96733,0.222581,0.090142,4.317029,128.154205,30.607002,0.122227,0.793923,-0.007144,-0.595563,23.119862,130.422943,34.686573,-0.154022,0.136432,0.418385,-0.884657,30.031771,125.052437,9.66363,0.050629,0.087045,0.537866,-0.836995,16.10635,142.832428,7.106691,0.081811,0.937277,0.158007,0.299754,-5.465961,92.198303,16.331926,0.075458,0.986996,0.071944,0.122348,-7.555922,58.810402,4.025877,0.066765,0.941672,-0.170443,0.282394,-13.46196,14.823708,-3.190017,-0.046384,0.886045,-0.094314,0.451527,10.913306,91.077179,25.155649,0.038486,-0.626368,0.076078,-0.774852,10.807301,56.21978,32.60614,0.036326,0.868228,-0.127705,0.478071,7.673945,11.90927,39.573223,0.066765,0.941672,-0.170443,0.282394,-7.690308,4.157755,-12.411133,0.036326,0.868228,-0.127705,0.478071,18.027079,2.479899,33.572968
230,1.916667,0.02076,0.968412,0.040691,0.245135,2.726075,91.634811,20.749369,-0.011424,0.964149,0.098787,0.246024,2.880884,99.244713,21.429415,0.027251,0.961503,0.129376,0.240897,1.722586,115.317917,24.460827,0.058015,0.990223,-0.008272,0.126589,1.522005,134.815262,29.752605,0.048815,0.987452,-0.150184,-0.000686,3.677393,149.103043,27.924263,0.071599,0.910544,0.193767,0.358104,-2.245498,128.988754,27.213297,-0.042595,-0.578332,0.084517,-0.810293,-16.451576,134.203461,15.11657,-0.199658,-0.076435,-0.413965,-0.884832,-8.053859,131.878555,-9.920156,-0.083939,0.062797,-0.462826,-0.880229,6.981949,149.652069,-9.220387,-0.081281,0.967349,0.222459,0.090228,4.327141,128.134171,30.611103,0.122189,0.793862,-0.006771,-0.595657,23.129314,130.40303,34.693649,-0.153869,0.136294,0.418377,-0.884709,30.035776,125.046249,9.666258,0.050761,0.086958,0.538116,-0.836835,16.108446,142.824814,7.111626,0.081845,0.937299,0.158049,0.299654,-5.465151,92.195442,16.340473,0.075362,0.98709,0.072111,0.121546,-7.557736,58.808853,4.031299,0.066798,0.94164,-0.170518,0.282445,-13.459249,14.823031,-3.193593,-0.046359,0.886124,-0.094308,0.451377,10.917301,91.074181,25.158266,0.038452,-0.626485,0.076109,-0.774755,10.811176,56.216545,32.607624,0.03639,0.868268,-0.12771,0.477993,7.674809,11.906219,39.574524,0.066798,0.94164,-0.170518,0.282445,-7.687523,4.155257,-12.41255,0.03639,0.868268,-0.12771,0.477993,18.025755,2.475889,33.571999
231,1.925,0.020777,0.968462,0.040661,0.244941,2.730181,91.631866,20.755323,-0.012394,0.964129,0.099174,0.245898,2.885502,99.241798,21.434954,0.028304,0.96157,0.129341,0.240526,1.691864,115.338219,24.475773,0.057744,0.990273,-0.008647,0.126296,1.534513,134.833557,29.776356,0.049022,0.987491,-0.149861,-0.000581,3.6824,149.120865,27.935547,0.071249,0.910588,0.193496,0.358208,-2.246874,129.015503,27.238317,-0.042537,-0.578429,0.084665,-0.810211,-16.452003,134.215012,15.13395,-0.199815,-0.076755,-0.414169,-0.884673,-8.061608,131.882568,-9.904519,-0.084105,0.062552,-0.463183,-0.880042,6.959244,149.659286,-9.212638,-0.080839,0.96737,0.222632,0.08997,4.327549,128.146667,30.629045,0.122329,0.793802,-0.006827,-0.595708,23.134293,130.400635,34.698727,-0.153682,0.136196,0.418447,-0.884723,30.035719,125.036598,9.671518,0.050958,0.086814,0.538453,-0.836621,16.109367,142.817093,7.117594,0.081895,0.937345,0.158059,0.299491,-5.462802,92.192543,16.349709,0.075297,0.987132,0.072239,0.121175,-7.560606,58.806767,4.039229,0.066803,0.941683,-0.170556,0.282279,-13.457593,14.821714,-3.194025,-0.046348,0.886288,-0.094317,0.451054,10.923164,91.07119,25.160938,0.038353,-0.626752,0.076184,-0.774536,10.818783,56.213593,32.610519,0.03639,0.868296,-0.127666,0.477954,7.674019,11.903623,39.575882,0.066803,0.941683,-0.170556,0.282279,-7.689873,4.153177,-12.414603,0.03639,0.868296,-0.127666,0.477954,18.024715,2.474154,33.57159
232,1.933333,0.020818,0.968506,0.040668,0.244762,2.733896,91.632278,20.760902,-0.012361,0.964159,0.099285,0.245739,2.889913,99.242172,21.440754,0.028406,0.961599,0.129408,0.240362,1.69712,115.335205,24.484993,0.05808,0.99028,-0.0083,0.12611,1.543981,134.829636,29.789104,0.048877,0.987523,-0.149692,-0.000892,3.699568,149.117142,27.95895,0.071391,0.910692,0.193395,0.35797,-2.239,129.012466,27.251362,-0.041957,-0.578488,0.084681,-0.810198,-16.449961,134.214081,15.154748,-0.199786,-0.077222,-0.414737,-0.884373,-8.0633,131.863373,-9.883265,-0.084357,0.062245,-0.46336,-0.879947,6.938153,149.668884,-9.204581,-0.080829,0.96728,0.223054,0.0899,4.336513,128.142242,30.639616,0.122421,0.793658,-0.006818,-0.59588,23.14381,130.394669,34.7076,-0.153575,0.136178,0.418559,-0.884691,30.03315,125.02787,9.677643,0.051014,0.086801,0.538517,-0.836578,16.111023,142.811218,7.123435,0.081862,0.937415,0.158087,0.299267,-5.460693,92.193588,16.358358,0.07531,0.987106,0.072292,0.121345,-7.558616,58.808075,4.047187,0.067264,0.941688,-0.170365,0.282268,-13.454914,14.823893,-3.191924,-0.046333,0.886365,-0.094347,0.450899,10.928486,91.070961,25.163448,0.03829,-0.626856,0.076188,-0.774455,10.823501,56.213676,32.614479,0.036351,0.86831,-0.12768,0.477927,7.675856,11.903325,39.576115,0.067264,0.941688,-0.170365,0.282268,-7.693864,4.156704,-12.418227,0.036351,0.86831,-0.12768,0.477927,18.026581,2.47402,33.571609
233,1.941667,0.020857,0.968551,0.040795,0.24456,2.739011,91.631111,20.765162,-0.01231,0.964198,0.099402,0.245541,2.895273,99.240829,21.447008,0.02856,0.96163,0.129526,0.240157,1.703868,115.332138,24.495384,0.058304,0.990289,-0.008177,0.125946,1.556665,134.824966,29.805532,0.048633,0.987562,-0.149515,-0.001063,3.717608,149.112183,27.979275,0.071514,0.910787,0.193283,0.357764,-2.228511,129.009277,27.267683,-0.041935,-0.578731,0.08469,-0.810025,-16.444513,134.212387,15.177616,-0.200055,-0.077663,-0.41494,-0.884178,-8.072823,131.861938,-9.865445,-0.084677,0.061986,-0.463686,-0.879763,6.918687,149.67836,-9.197079,-0.080778,0.96729,0.223072,0.089795,4.348341,128.136795,30.652765,0.122684,0.793498,-0.006572,-0.596042,23.156696,130.388184,34.716476,-0.153336,0.136168,0.418676,-0.884679,30.03237,125.019089,9.683251,0.051002,0.086822,0.538394,-0.836656,16.11602,142.803497,7.126048,0.081882,0.937439,0.158166,0.299143,-5.457388,92.193581,16.366125,0.07538,0.987066,0.072277,0.121631,-7.556487,58.810078,4.049685,0.066783,0.941703,-0.170574,0.282205,-13.457076,14.82665,-3.190526,-0.046327,0.886528,-0.094444,0.450557,10.93541,91.068634,25.1642,0.038174,-0.627022,0.07622,-0.774323,10.829737,56.212624,32.621155,0.036318,0.868331,-0.127566,0.477922,7.674831,11.901903,39.577175,0.066783,0.941703,-0.170574,0.282205,-7.690769,4.157866,-12.411711,0.036318,0.868331,-0.127566,0.477922,18.026957,2.475358,33.570747
234,1.95,0.020874,0.968592,0.040926,0.244377,2.743019,91.631386,20.770506,-0.012252,0.964239,0.099466,0.245355,2.899175,99.240929,21.454329,0.028688,0.961662,0.129608,0.239968,1.70981,115.330185,24.505091,0.058923,0.99027,-0.007525,0.125844,1.567825,134.821854,29.819611,0.048106,0.987567,-0.14965,-0.001351,3.743772,149.109406,28.013948,0.071664,0.910807,0.193466,0.357583,-2.219297,129.007324,27.282017,-0.042014,-0.578922,0.084967,-0.809855,-16.439468,134.21698,15.199677,-0.200435,-0.078168,-0.415185,-0.883933,-8.082013,131.858246,-9.847358,-0.085022,0.061572,-0.463668,-0.879768,6.898211,149.688339,-9.189193,-0.080743,0.96727,0.223216,0.089689,4.358801,128.133057,30.664223,0.122748,0.793304,-0.006767,-0.596286,23.168106,130.383514,34.724045,-0.153317,0.136189,0.418838,-0.884602,30.027575,125.00676,9.68802,0.050967,0.086718,0.538258,-0.836756,16.117067,142.796906,7.131121,0.081953,0.937502,0.158066,0.29898,-5.45504,92.194649,16.374666,0.075336,0.987005,0.072327,0.122125,-7.563248,58.809723,4.063652,0.065805,0.941949,-0.170953,0.281385,-13.455706,14.826343,-3.183459,-0.046269,0.886545,-0.094456,0.450527,10.941078,91.06813,25.166348,0.038152,-0.627027,0.076238,-0.774319,10.831612,56.211876,32.62215,0.036341,0.868314,-0.127507,0.477967,7.674159,11.901262,39.577682,0.065805,0.941949,-0.170953,0.281385,-7.693726,4.155645,-12.405128,0.036341,0.868314,-0.127507,0.477967,18.02718,2.475706,33.571236
235,1.958333,0.020874,0.968634,0.040965,0.244202,2.747478,91.629707,20.777617,-0.012223,0.964272,0.099525,0.245202,2.903607,99.239197,21.461983,0.028735,0.961685,0.129687,0.239828,1.715253,115.326775,24.514778,0.058997,0.990286,-0.0072,0.125703,1.575107,134.817505,29.832787,0.048084,0.987578,-0.149586,-0.001528,3.751568,149.106125,28.036285,0.071746,0.910842,0.193556,0.357429,-2.212835,129.003494,27.295256,-0.042028,-0.57909,0.085158,-0.809714,-16.436811,134.216232,15.218743,-0.20052,-0.078453,-0.415507,-0.883737,-8.091391,131.850739,-9.831652,-0.084802,0.061447,-0.463957,-0.879646,6.875684,149.694946,-9.1798,-0.080626,0.967293,0.223155,0.0897,4.366218,128.128525,30.675407,0.122772,0.793126,-0.00689,-0.596515,23.176176,130.374786,34.734489,-0.153185,0.1362,0.41901,-0.884542,30.020815,124.994194,9.695241,0.051182,0.086583,0.538382,-0.836677,16.116858,142.789612,7.136905,0.081972,0.937555,0.158119,0.298781,-5.452164,92.193024,16.384743,0.075283,0.987083,0.072477,0.121438,-7.563076,58.809513,4.070369,0.065781,0.941947,-0.171041,0.281341,-13.454159,14.827376,-3.185358,-0.046256,0.88667,-0.094482,0.450278,10.947121,91.066391,25.170486,0.038052,-0.627162,0.076265,-0.774211,10.838098,56.210423,32.62759,0.036508,0.868316,-0.127389,0.477981,7.674394,11.899492,39.578259,0.065781,0.941947,-0.171041,0.281341,-7.693329,4.154961,-12.405753,0.036508,0.868316,-0.127389,0.477981,18.026203,2.474321,33.569141
236,1.966667,0.020894,0.968667,0.04093,0.244074,2.751916,91.624252,20.784504,-0.011996,0.964333,0.099349,0.245046,2.908559,99.23378,21.468401,0.028262,0.961656,0.130245,0.239699,1.730166,115.310738,24.515448,0.058855,0.990305,-0.007455,0.125604,1.56688,134.796722,29.850227,0.048425,0.987616,-0.149222,-0.001486,3.739795,149.084869,28.045677,0.072175,0.910826,0.193573,0.357375,-2.214234,128.980301,27.307999,-0.041723,-0.579256,0.08489,-0.809639,-16.43733,134.207947,15.236884,-0.200349,-0.078587,-0.415742,-0.883653,-8.099714,131.845276,-9.816384,-0.084516,0.061257,-0.464352,-0.879478,6.8553,149.69577,-9.170988,-0.080503,0.967299,0.223239,0.089538,4.366145,128.110382,30.686878,0.12257,0.793076,-0.006851,-0.596624,23.177999,130.353134,34.73912,-0.153213,0.136121,0.419062,-0.884525,30.018402,124.982544,9.696555,0.051385,0.086427,0.538427,-0.836652,16.114662,142.780258,7.142242,0.082087,0.937432,0.158032,0.299179,-5.448882,92.187675,16.393799,0.075341,0.987013,0.072566,0.12192,-7.564093,58.803539,4.08184,0.066632,0.941777,-0.170521,0.282026,-13.455749,14.82333,-3.18515,-0.046207,0.886776,-0.094471,0.450076,10.952713,91.060829,25.175211,0.037988,-0.627322,0.076311,-0.774081,10.842662,56.204391,32.630119,0.036664,0.868327,-0.127214,0.477996,7.673594,11.893645,39.579521,0.066632,0.941777,-0.170521,0.282026,-7.690545,4.156658,-12.409461,0.036664,0.868327,-0.127214,0.477996,18.024881,2.470177,33.566826
237,1.975,0.020913,0.968703,0.04094,0.24393,2.756263,91.620621,20.790264,-0.011278,0.964387,0.099492,0.244809,2.913257,99.230125,21.474358,0.027562,0.961701,0.130203,0.239623,1.758866,115.283546,24.527555,0.058854,0.990325,-0.007039,0.12547,1.569211,134.771545,29.85409,0.048509,0.98765,-0.148968,-0.001786,3.740203,149.061417,28.06105,0.072794,0.91085,0.193878,0.357023,-2.204017,128.948944,27.314276,-0.041617,-0.579458,0.084849,-0.809504,-16.43338,134.200104,15.260763,-0.200425,-0.07897,-0.415986,-0.883487,-8.10781,131.837051,-9.796481,-0.084471,0.06091,-0.464636,-0.879356,6.835935,149.699509,-9.162437,-0.080579,0.967293,0.223284,0.089422,4.37749,128.089355,30.693604,0.12259,0.792895,-0.006655,-0.596863,23.189672,130.335815,34.742283,-0.152998,0.135835,0.419179,-0.88455,30.014675,124.971703,9.694132,0.051718,0.086164,0.538449,-0.836644,16.111727,142.771423,7.147855,0.08207,0.937465,0.158026,0.299085,-5.445833,92.184349,16.40202,0.07528,0.987027,0.072649,0.121792,-7.561289,58.799881,4.090991,0.064934,0.942187,-0.171504,0.280453,-13.447569,14.81995,-3.182011,-0.046162,0.886834,-0.094492,0.449962,10.95836,91.0569,25.178511,0.037934,-0.627421,0.076323,-0.774002,10.845711,56.200439,32.633263,0.036501,0.868373,-0.127338,0.477893,7.673585,11.8895,39.580032,0.064934,0.942187,-0.171504,0.280453,-7.695291,4.143043,-12.40255,0.036501,0.868373,-0.127338,0.477893,18.024563,2.465382,33.56781
238,1.983333,0.02096,0.968742,0.040965,0.243765,2.758826,91.618004,20.796772,-0.01122,0.964415,0.099661,0.244633,2.916538,99.227448,21.481388,0.027593,0.961746,0.130215,0.239431,1.763243,115.278748,24.540359,0.058706,0.990363,-0.006969,0.125244,1.575742,134.766541,29.867672,0.048674,0.987676,-0.148738,-0.001963,3.741453,149.057343,28.075504,0.072902,0.910911,0.193877,0.356846,-2.198507,128.944046,27.329153,-0.041156,-0.579629,0.084568,-0.809435,-16.432158,134.197845,15.281859,-0.200258,-0.079166,-0.416192,-0.88341,-8.114539,131.833313,-9.77788,-0.084398,0.060603,-0.464859,-0.879267,6.818688,149.702698,-9.152959,-0.080471,0.967284,0.223415,0.089288,4.384343,128.08432,30.705824,0.122715,0.792599,-0.006625,-0.597231,23.198132,130.327408,34.748898,-0.153075,0.135775,0.419183,-0.884544,29.998224,124.960747,9.694517,0.051314,0.086805,0.53863,-0.836486,16.092089,142.763885,7.151696,0.081993,0.937463,0.158187,0.299026,-5.444726,92.182579,16.411367,0.075284,0.987113,0.072732,0.121039,-7.552315,58.800858,4.091558,0.065105,0.942144,-0.171602,0.280497,-13.443571,14.822051,-3.18424,-0.046133,0.886887,-0.094478,0.449863,10.962378,91.053429,25.182175,0.037897,-0.627451,0.076343,-0.773977,10.849247,56.196587,32.635143,0.036477,0.868388,-0.127284,0.477881,7.673935,11.88567,39.580612,0.065105,0.942144,-0.171602,0.280497,-7.693811,4.142015,-12.402723,0.036477,0.868388,-0.127284,0.477881,18.025553,2.462955,33.567314
239,1.991667,0.020956,0.968783,0.041049,0.243588,2.761106,91.616394,20.804548,-0.011046,0.964471,0.099724,0.244396,2.918568,99.225731,21.490353,0.027594,0.961789,0.130287,0.23922,1.771068,115.27655,24.552927,0.058729,0.990387,-0.006886,0.125052,1.584091,134.76358,29.883041,0.048629,0.9877,-0.14859,-0.002133,3.749491,149.054672,28.092804,0.072893,0.910908,0.194018,0.356778,-2.190713,128.941116,27.345299,-0.041009,-0.579806,0.084599,-0.809312,-16.426285,134.196014,15.300756,-0.20038,-0.079465,-0.416405,-0.883256,-8.119867,131.826569,-9.762234,-0.084505,0.060284,-0.465027,-0.87919,6.80291,149.704971,-9.144706,-0.080449,0.96728,0.22351,0.089115,4.393636,128.081497,30.719074,0.122887,0.792318,-0.006621,-0.597568,23.208752,130.324905,34.755775,-0.152809,0.135546,0.419501,-0.884475,29.985226,124.952866,9.696153,0.051765,0.086538,0.538666,-0.836463,16.088438,142.764175,7.160094,0.081883,0.937724,0.158367,0.298141,-5.444057,92.181152,16.42218,0.075359,0.987026,0.072697,0.121724,-7.551978,58.802193,4.094934,0.066134,0.941966,-0.171069,0.281179,-13.445202,14.823953,-3.182659,-0.046113,0.88695,-0.094497,0.449738,10.966269,91.051636,25.186916,0.037827,-0.627588,0.076358,-0.773868,10.852318,56.194912,32.640465,0.036565,0.868408,-0.1271,0.477887,7.673228,11.883727,39.582474,0.066134,0.941966,-0.171069,0.281179,-7.694026,4.148911,-12.406043,0.036565,0.868408,-0.1271,0.477887,18.025259,2.463742,33.565598
240,2.0,0.020916,0.968838,0.041165,0.243355,2.767237,91.616783,20.810625,-0.012034,0.964446,0.100212,0.244245,2.923844,99.22599,21.497969,0.028972,0.961883,0.130069,0.238796,1.73926,115.306175,24.5744,0.059251,0.990388,-0.007169,0.124778,1.610279,134.792358,29.909369,0.047863,0.987761,-0.148435,-0.002247,3.790504,149.080307,28.112217,0.072251,0.910979,0.19386,0.356812,-2.183,128.980484,27.374893,-0.04068,-0.579959,0.084889,-0.809189,-16.421242,134.210999,15.3229,-0.200381,-0.07979,-0.416546,-0.883159,-8.126797,131.819885,-9.741995,-0.084559,0.059861,-0.465211,-0.879116,6.787805,149.704926,-9.136157,-0.080086,0.9673,0.223677,0.088803,4.403204,128.102676,30.740353,0.123312,0.791985,-0.006545,-0.597922,23.222725,130.334656,34.76281,-0.152331,0.135168,0.419904,-0.884424,29.97123,124.949226,9.698516,0.052369,0.086161,0.538885,-0.836323,16.085567,142.76973,7.171685,0.081925,0.93778,0.158374,0.297952,-5.440077,92.181198,16.432245,0.075344,0.987028,0.072791,0.121655,-7.553066,58.802891,4.104108,0.067013,0.941807,-0.170549,0.281818,-13.444365,14.825678,-3.181252,-0.046083,0.886954,-0.094537,0.449724,10.97455,91.052361,25.189007,0.037774,-0.627543,0.076383,-0.773905,10.857478,56.19598,32.644081,0.036589,0.868403,-0.127121,0.477888,7.673262,11.884769,39.583607,0.067013,0.941807,-0.170549,0.281818,-7.690301,4.156245,-12.409319,0.036589,0.868403,-0.127121,0.477888,18.024769,2.464051,33.56699
241,2.008333,0.020838,0.968875,0.041286,0.243194,2.776159,91.614624,20.818918,-0.010936,0.964518,0.100209,0.244014,2.931272,99.22374,21.507736,0.027945,0.961904,0.130114,0.238812,1.783934,115.280739,24.588602,0.059237,0.990436,-0.006196,0.124455,1.614539,134.768799,29.915541,0.048034,0.987735,-0.148534,-0.00314,3.789935,149.060852,28.145269,0.072543,0.91104,0.194182,0.356423,-2.166405,128.948334,27.382357,-0.040777,-0.580191,0.084752,-0.809032,-16.413744,134.190857,15.346342,-0.200572,-0.080192,-0.416705,-0.883005,-8.132354,131.80986,-9.723833,-0.084579,0.059501,-0.465454,-0.87901,6.774031,149.704025,-9.128709,-0.080414,0.967285,0.223669,0.088689,4.420561,128.085037,30.750078,0.123491,0.791563,-0.006322,-0.598446,23.238834,130.330292,34.771011,-0.152072,0.134861,0.420283,-0.884336,29.951733,124.947014,9.696695,0.052635,0.085844,0.539118,-0.836189,16.077461,142.776443,7.180588,0.081962,0.937838,0.158458,0.297712,-5.432676,92.17807,16.443264,0.075343,0.987037,0.072818,0.121566,-7.549462,58.802105,4.109455,0.066007,0.942039,-0.171087,0.280954,-13.441086,14.825225,-3.177702,-0.045982,0.886997,-0.094547,0.449647,10.984994,91.051186,25.194572,0.037724,-0.627564,0.07641,-0.773888,10.861865,56.194286,32.647125,0.036452,0.868441,-0.127148,0.477824,7.673094,11.883116,39.584778,0.066007,0.942039,-0.171087,0.280954,-7.692906,4.150641,-12.403482,0.036452,0.868441,-0.127148,0.477824,18.025368,2.463479,33.567787
242,2.016667,0.020905,0.968915,0.041372,0.243012,2.777166,91.610512,20.825117,-0.010469,0.964598,0.100116,0.24376,2.933084,99.219475,21.515413,0.027498,0.961919,0.130429,0.23863,1.802818,115.266708,24.59536,0.059455,0.990442,-0.006217,0.124306,1.613981,134.752457,29.93012,0.048014,0.987765,-0.148336,-0.00333,3.795101,149.04361,28.159651,0.072803,0.911066,0.194257,0.356262,-2.161364,128.929001,27.395449,-0.040509,-0.580324,0.084577,-0.808968,-16.411709,134.180588,15.366939,-0.200431,-0.080406,-0.416813,-0.882966,-8.136936,131.799377,-9.705403,-0.08443,0.05923,-0.465842,-0.878837,6.764668,149.699951,-9.120615,-0.080503,0.967277,0.223761,0.08846,4.427261,128.071335,30.761364,0.123444,0.791295,-0.00623,-0.598811,23.246552,130.321579,34.774754,-0.152182,0.134756,0.420596,-0.884184,29.93689,124.944832,9.693006,0.052533,0.085517,0.539122,-0.836226,16.073906,142.783112,7.18647,0.081948,0.937869,0.158529,0.297582,-5.433266,92.175438,16.452648,0.075355,0.987006,0.072865,0.121788,-7.549223,58.8009,4.114807,0.065145,0.942197,-0.1716,0.280311,-13.439681,14.824799,-3.177974,-0.045975,0.88704,-0.094546,0.449563,10.987597,91.045593,25.197586,0.03767,-0.627726,0.076444,-0.773756,10.864757,56.188629,32.649853,0.036833,0.868417,-0.126879,0.47791,7.672084,11.877555,39.586334,0.065145,0.942197,-0.1716,0.280311,-7.694697,4.144652,-12.399308,0.036833,0.868417,-0.126879,0.47791,18.022474,2.458863,33.564617
243,2.025,0.020854,0.968985,0.041218,0.242764,2.779882,91.605247,20.836226,-0.011753,0.964606,0.100661,0.243442,2.935793,99.214432,21.524025,0.028983,0.962109,0.129896,0.237978,1.759604,115.285126,24.616474,0.058766,0.990519,-0.007068,0.123975,1.637278,134.773087,29.945066,0.048215,0.987841,-0.147777,-0.002804,3.800438,149.063522,28.146902,0.072349,0.911161,0.194053,0.356224,-2.159581,128.9599,27.418995,-0.040205,-0.5803,0.084895,-0.808968,-16.413517,134.192627,15.386525,-0.200207,-0.080594,-0.416941,-0.882939,-8.14009,131.788376,-9.684065,-0.084143,0.058979,-0.466026,-0.878784,6.755647,149.695236,-9.110067,-0.080135,0.96729,0.223927,0.088229,4.43243,128.08403,30.773575,0.123574,0.790988,-0.006207,-0.59919,23.255587,130.321945,34.775688,-0.152213,0.134518,0.420889,-0.884075,29.920164,124.942337,9.687692,0.052342,0.085162,0.539479,-0.836044,16.065285,142.789124,7.193941,0.08194,0.937899,0.158637,0.297432,-5.432831,92.168388,16.467813,0.075261,0.987083,0.07309,0.121078,-7.547825,58.796204,4.123457,0.065146,0.942215,-0.171737,0.280167,-13.432707,14.821789,-3.183955,-0.045919,0.887114,-0.094481,0.449438,10.992594,91.042107,25.204638,0.037626,-0.627767,0.076488,-0.77372,10.869385,56.18391,32.651093,0.036679,0.868473,-0.126918,0.477809,7.671572,11.873141,39.587158,0.065146,0.942215,-0.171737,0.280167,-7.691822,4.138774,-12.404515,0.036679,0.868473,-0.126918,0.477809,18.022303,2.455446,33.564465
244,2.033333,0.020885,0.969036,0.041277,0.242549,2.784516,91.601517,20.842617,-0.011531,0.964649,0.100598,0.243309,2.940817,99.210609,21.531364,0.028884,0.962049,0.130495,0.237904,1.771533,115.296112,24.626499,0.05818,0.990621,-0.006453,0.123466,1.639896,134.778015,29.977009,0.048986,0.987716,-0.14834,-0.00361,3.782492,149.073318,28.192982,0.072053,0.911196,0.194042,0.356198,-2.154236,128.96579,27.444601,-0.039988,-0.580467,0.08486,-0.808862,-16.410545,134.187836,15.410291,-0.200067,-0.080779,-0.416924,-0.882962,-8.147116,131.779221,-9.663181,-0.083971,0.058746,-0.466166,-0.878742,6.748889,149.688232,-9.0997,-0.079768,0.967365,0.223946,0.087695,4.438386,128.089401,30.797848,0.123682,0.790676,-0.005936,-0.599582,23.26746,130.318375,34.777069,-0.152107,0.134133,0.421102,-0.88405,29.905695,124.944778,9.680799,0.052243,0.084651,0.539818,-0.835884,16.054346,142.796295,7.202126,0.081916,0.937957,0.158741,0.297201,-5.430121,92.165337,16.477909,0.075238,0.987115,0.073193,0.120774,-7.544283,58.795208,4.127837,0.065221,0.942218,-0.171811,0.280094,-13.428155,14.821831,-3.18666,-0.045867,0.887117,-0.094487,0.449436,10.999153,91.037697,25.207325,0.037594,-0.627842,0.076513,-0.773658,10.872533,56.179237,32.652512,0.036794,0.868473,-0.126756,0.477843,7.671811,11.868602,39.588085,0.065221,0.942218,-0.171811,0.280094,-7.690635,4.136829,-12.407019,0.036794,0.868473,-0.126756,0.477843,18.022793,2.452862,33.562767
