Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,0.008479,0.876368,0.030495,0.480601,4.905852,91.179893,22.331656,0.001699,0.88525,0.122617,0.448659,4.795429,98.806381,22.802382,-0.001503,0.891533,0.107987,0.439893,3.015869,114.934814,26.437721,0.06618,0.946064,0.00839,0.317037,1.042278,134.667236,30.301178,0.075696,0.971134,-0.152698,0.166889,3.894395,148.934937,29.647741,0.029246,0.836807,0.139996,0.528489,-1.457942,128.723679,26.693743,0.223756,-0.413324,0.175074,-0.865128,-9.976291,132.538712,9.716706,0.024247,0.021695,-0.578012,-0.815379,5.850662,119.604897,-7.164886,0.065852,0.171331,-0.626704,-0.757332,13.42238,141.200531,-6.996692,-0.093533,0.944115,0.153229,0.276439,3.10765,128.036026,32.538181,0.228478,0.835602,0.08328,-0.492577,19.181269,129.816376,43.20615,-0.085919,0.189442,0.543411,-0.813286,30.059055,121.869064,20.374638,0.119786,-0.096575,0.634488,-0.757462,22.303656,142.919998,15.441315,0.084775,0.845341,0.138993,0.508814,-0.107003,91.591553,14.486234,0.124825,0.980998,0.041814,0.142525,-0.174186,57.836258,3.034832,0.056483,0.964287,-0.17155,0.193727,-10.650306,14.430496,-2.25385,-0.081355,0.785139,-0.005317,0.61393,9.918708,90.768234,30.177074,0.016173,-0.592741,0.084781,-0.800755,14.239632,55.597191,34.035351,0.06282,0.829769,-0.084891,0.548024,8.99657,11.302906,39.719204,0.056483,0.964287,-0.17155,0.193727,-6.760935,3.83736,-12.489164,0.06282,0.829769,-0.084891,0.548024,20.365685,2.448647,34.774643
180,1.5,0.00854,0.87639,0.030534,0.480558,4.906287,91.18158,22.331957,0.001795,0.885274,0.122595,0.448618,4.796415,98.808014,22.803671,-0.001527,0.891546,0.108012,0.43986,3.0204,114.934662,26.439444,0.065923,0.946077,0.008556,0.317047,1.045613,134.666855,30.303448,0.075831,0.97109,-0.152817,0.166976,3.889279,148.93634,29.652237,0.029347,0.836909,0.139898,0.528348,-1.454409,128.72319,26.696056,0.223813,-0.413401,0.175026,-0.865086,-9.978315,132.538849,9.721949,0.024147,0.021572,-0.577996,-0.815397,5.846156,119.605446,-7.162303,0.065586,0.171213,-0.626655,-0.757422,13.419026,141.200775,-6.99603,-0.093724,0.944107,0.153299,0.276364,3.111622,128.035751,32.540176,0.22857,0.835554,0.083254,-0.49262,19.185461,129.822723,43.206715,-0.085912,0.189405,0.543447,-0.813272,30.058739,121.871399,20.374439,0.119725,-0.096558,0.634604,-0.757378,22.304432,142.923279,15.442544,0.084781,0.845382,0.138952,0.508758,-0.107317,91.594574,14.487082,0.124845,0.980998,0.041838,0.142502,-0.177145,57.838524,3.037929,0.056452,0.96429,-0.171516,0.193753,-10.654721,14.433375,-2.252892,-0.081339,0.785122,-0.005293,0.613954,9.91989,90.768578,30.17683,0.016187,-0.592667,0.084812,-0.800807,14.240852,55.597328,34.033195,0.062747,0.829775,-0.084784,0.548041,8.995831,11.303553,39.719185,0.056452,0.96429,-0.171516,0.193753,-6.764047,3.841073,-12.488574,0.062747,0.829775,-0.084784,0.548041,20.36721,2.452533,34.774025
181,1.508333,0.0084,0.876435,0.030613,0.480473,4.911809,91.181244,22.333401,0.001707,0.885278,0.122655,0.448594,4.799531,98.80764,22.805151,-0.001509,0.891548,0.108017,0.439855,3.019905,114.936089,26.441891,0.066387,0.946041,0.008213,0.317067,1.0457,134.668228,30.306402,0.075642,0.971121,-0.152729,0.166964,3.905071,148.934357,29.650127,0.029349,0.836895,0.139959,0.528354,-1.454534,128.724731,26.698906,0.223836,-0.413455,0.175065,-0.865046,-9.978182,132.541718,9.724967,0.02413,0.021517,-0.578064,-0.815351,5.843197,119.605782,-7.160225,0.065612,0.171234,-0.626724,-0.757358,13.412452,141.201874,-6.995687,-0.093614,0.944141,0.153276,0.276298,3.111566,128.037018,32.542942,0.228556,0.835558,0.08324,-0.492622,19.18763,129.82077,43.206665,-0.085933,0.189408,0.543444,-0.813271,30.061167,121.869644,20.374449,0.119721,-0.09655,0.634593,-0.757388,22.306618,142.922028,15.442842,0.084914,0.845383,0.138876,0.508754,-0.10337,91.592613,14.489449,0.124785,0.981007,0.041841,0.14249,-0.184031,57.836678,3.040034,0.056531,0.964306,-0.171389,0.193765,-10.656447,14.430201,-2.25014,-0.081251,0.785073,-0.005285,0.614028,9.926989,90.769867,30.177351,0.016167,-0.592676,0.084848,-0.800796,14.24306,55.597591,34.0298,0.062599,0.829765,-0.084983,0.548041,8.99442,11.30431,39.716293,0.056531,0.964306,-0.171389,0.193765,-6.766215,3.840391,-12.488565,0.062599,0.829765,-0.084983,0.548041,20.365837,2.451135,34.775074
182,1.516667,0.008433,0.876466,0.030622,0.480415,4.911014,91.18071,22.333754,0.001647,0.88531,0.122694,0.44852,4.799134,98.807098,22.80587,-0.001425,0.891598,0.107988,0.439762,3.017488,114.934959,26.44294,0.066369,0.946077,0.008249,0.316962,1.047261,134.667374,30.308115,0.075746,0.971122,-0.152787,0.166856,3.905588,148.933731,29.652208,0.029345,0.836921,0.14009,0.528277,-1.454726,128.724304,26.70112,0.223966,-0.413568,0.175024,-0.864967,-9.981542,132.543442,9.729256,0.02413,0.021426,-0.578022,-0.815383,5.83563,119.605911,-7.158667,0.06549,0.171165,-0.626747,-0.757365,13.407117,141.200684,-6.997441,-0.093625,0.944153,0.153327,0.276225,3.112594,128.035812,32.544113,0.228448,0.835557,0.083096,-0.492698,19.190136,129.81987,43.205555,-0.085896,0.189332,0.543437,-0.813297,30.062317,121.87011,20.372211,0.119856,-0.096685,0.635201,-0.75684,22.305132,142.924942,15.441651,0.08494,0.84538,0.138858,0.508759,-0.105178,91.592667,14.490479,0.124788,0.980991,0.041865,0.142587,-0.187961,57.8367,3.041172,0.05635,0.9643,-0.171453,0.19379,-10.65984,14.430481,-2.252193,-0.081271,0.785102,-0.005261,0.613989,9.927206,90.768753,30.177027,0.016174,-0.592718,0.08489,-0.800761,14.245621,55.596691,34.028816,0.062706,0.8298,-0.08492,0.547986,8.994736,11.304066,39.718372,0.05635,0.9643,-0.171453,0.19379,-6.766274,3.839931,-12.488591,0.062706,0.8298,-0.08492,0.547986,20.364643,2.450766,34.773907
183,1.525,0.00859,0.876498,0.030558,0.480358,4.908608,91.177689,22.334021,0.001695,0.885333,0.122711,0.44847,4.799332,98.804092,22.806435,-0.001403,0.891624,0.107966,0.439713,3.018886,114.933334,26.445171,0.066441,0.946095,0.008169,0.316896,1.050017,134.665924,30.31008,0.075786,0.971131,-0.152805,0.16677,3.910875,148.931702,29.652363,0.02932,0.83694,0.139975,0.528279,-1.452657,128.7229,26.703518,0.223977,-0.413677,0.174918,-0.864933,-9.979441,132.53891,9.730937,0.024049,0.021425,-0.578049,-0.815366,5.834919,119.605026,-7.162403,0.065414,0.17116,-0.626855,-0.757284,13.405063,141.200623,-6.99915,-0.093317,0.944202,0.153194,0.276235,3.115297,128.034348,32.546005,0.228467,0.835501,0.083468,-0.492721,19.194839,129.80867,43.206047,-0.085778,0.18915,0.543455,-0.813339,30.065363,121.868561,20.368567,0.119928,-0.096766,0.635136,-0.756872,22.306376,142.922211,15.441807,0.084894,0.84543,0.138855,0.508686,-0.108556,91.591606,14.491474,0.124725,0.981043,0.04194,0.142264,-0.189732,57.834999,3.044026,0.056517,0.964311,-0.171407,0.193725,-10.656825,14.42793,-2.251746,-0.081292,0.785165,-0.005246,0.613906,9.925773,90.763779,30.176567,0.016146,-0.592803,0.08491,-0.800696,14.246422,55.591946,34.027966,0.062736,0.829769,-0.084843,0.548041,8.993208,11.299551,39.717121,0.056517,0.964311,-0.171407,0.193725,-6.767388,3.837803,-12.490147,0.062736,0.829769,-0.084843,0.548041,20.364161,2.447449,34.772919
184,1.533333,0.0086,0.876534,0.030546,0.480292,4.909122,91.177277,22.336185,0.001745,0.885362,0.122696,0.448415,4.80011,98.803688,22.808525,-0.001403,0.891648,0.107961,0.439667,3.021799,114.931015,26.447218,0.066619,0.946089,0.008057,0.31688,1.05324,134.663651,30.31204,0.075725,0.971137,-0.152807,0.166759,3.919887,148.928192,29.652838,0.029288,0.836923,0.140042,0.52829,-1.449783,128.720551,26.705828,0.220999,-0.412952,0.176719,-0.865679,-9.976198,132.536942,9.733147,0.022611,0.020039,-0.578276,-0.815282,5.836376,119.58728,-7.149774,0.065321,0.171042,-0.626965,-0.757227,13.402083,141.200394,-7.000364,-0.093462,0.944196,0.153243,0.276179,3.118785,128.032104,32.547848,0.228611,0.835469,0.08336,-0.492727,19.19849,129.811554,43.206802,-0.085883,0.189196,0.543541,-0.813261,30.065186,121.862709,20.370531,0.119753,-0.096845,0.634588,-0.75735,22.312222,142.916077,15.446342,0.084975,0.845485,0.138845,0.508582,-0.109221,91.591225,14.494392,0.124714,0.98106,0.04196,0.142149,-0.196964,57.835407,3.044678,0.056867,0.964236,-0.171377,0.194024,-10.663527,14.428249,-2.251466,-0.081256,0.78526,-0.005251,0.613789,9.927465,90.763329,30.177979,0.01614,-0.592843,0.084932,-0.800665,14.246475,55.591095,34.027462,0.062789,0.829787,-0.084786,0.548017,8.991611,11.299026,39.717628,0.056867,0.964236,-0.171377,0.194024,-6.772669,3.837277,-12.488453,0.062789,0.829787,-0.084786,0.548017,20.362101,2.447388,34.771519
185,1.541667,0.008568,0.876579,0.030661,0.480204,4.910419,91.178093,22.335142,0.001846,0.885404,0.122723,0.448325,4.800185,98.804405,22.808796,-0.001442,0.891684,0.107956,0.439593,3.025053,114.929459,26.449499,0.066247,0.946124,0.008271,0.316847,1.055511,134.662155,30.313618,0.075961,0.971082,-0.152974,0.166819,3.910063,148.929214,29.656727,0.029301,0.83693,0.140123,0.528258,-1.447592,128.718658,26.708094,0.223831,-0.414026,0.174844,-0.864819,-9.975281,132.536972,9.736485,0.023684,0.021373,-0.578019,-0.8154,5.82516,119.60659,-7.172552,0.065173,0.170986,-0.626883,-0.75732,13.397035,141.201584,-7.001498,-0.093764,0.94418,0.15329,0.276106,3.121931,128.030884,32.549442,0.228803,0.835396,0.083385,-0.492757,19.200998,129.821228,43.207523,-0.085834,0.188979,0.543691,-0.813215,30.061487,121.865532,20.370691,0.120239,-0.096557,0.634684,-0.757229,22.311838,142.923325,15.454083,0.085008,0.845455,0.138842,0.508628,-0.109522,91.592506,14.494398,0.124722,0.981019,0.041964,0.142429,-0.198745,57.837032,3.043689,0.05667,0.964251,-0.171455,0.193938,-10.664382,14.430082,-2.255958,-0.081239,0.785164,-0.005224,0.613914,9.930359,90.76368,30.175886,0.016161,-0.592758,0.084983,-0.800721,14.249018,55.591225,34.023788,0.062714,0.829784,-0.08482,0.548025,8.991109,11.299973,39.717564,0.05667,0.964251,-0.171455,0.193938,-6.772637,3.838193,-12.491654,0.062714,0.829784,-0.08482,0.548025,20.362373,2.448635,34.772717
186,1.55,0.008533,0.876584,0.030732,0.48019,4.911235,91.177452,22.339945,0.00186,0.88543,0.122562,0.448318,4.800011,98.803703,22.814289,-0.001367,0.891692,0.107988,0.43957,3.02777,114.92939,26.450422,0.066384,0.946148,0.00801,0.316754,1.060432,134.661804,30.317051,0.075973,0.971116,-0.152909,0.166676,3.920837,148.927399,29.653883,0.029279,0.836981,0.140162,0.528166,-1.443491,128.718994,26.710972,0.220923,-0.41331,0.176605,-0.865551,-9.974982,132.536942,9.741195,0.022351,0.020012,-0.578218,-0.815331,5.824028,119.591164,-7.157393,0.065175,0.170944,-0.626904,-0.757312,13.392875,141.20311,-7.001997,-0.093781,0.944187,0.15327,0.276087,3.126338,128.03006,32.551945,0.228836,0.835342,0.083409,-0.492829,19.205696,129.821381,43.209423,-0.0858,0.188915,0.543738,-0.813203,30.061626,121.865845,20.370361,0.120254,-0.096601,0.634824,-0.757104,22.313362,142.924072,15.455675,0.084969,0.845594,0.138918,0.508382,-0.108952,91.591911,14.49936,0.124687,0.98102,0.041999,0.142439,-0.196379,57.837475,3.045588,0.056907,0.964251,-0.17145,0.193874,-10.658459,14.429998,-2.256772,-0.081202,0.785247,-0.005188,0.613813,9.931422,90.762993,30.180529,0.016136,-0.592852,0.085001,-0.800651,14.250103,55.590076,34.024223,0.06265,0.829771,-0.08465,0.548078,8.990174,11.299041,39.717819,0.056907,0.964251,-0.17145,0.193874,-6.772191,3.837364,-12.493782,0.06265,0.829771,-0.08465,0.548078,20.364655,2.452116,34.772461
187,1.558333,0.008699,0.87623,0.031565,0.48078,4.939396,91.195457,22.310764,0.001578,0.885259,0.123454,0.448412,4.823952,98.820869,22.797398,-0.001497,0.891712,0.10797,0.439534,3.030867,114.92897,26.452551,0.066373,0.946157,0.007999,0.31673,1.059342,134.66153,30.31632,0.076127,0.971099,-0.152959,0.16666,3.919496,148.92717,29.652647,0.029339,0.837023,0.140159,0.528098,-1.443452,128.717621,26.711269,0.223184,-0.413898,0.175028,-0.86501,-9.97758,132.537109,9.743168,0.023367,0.021008,-0.578134,-0.815337,5.825047,119.612213,-7.168017,0.065231,0.170901,-0.627016,-0.757224,13.389617,141.203568,-7.002416,-0.093836,0.944189,0.153331,0.27603,3.126846,128.030579,32.552101,0.228788,0.83529,0.083261,-0.492965,19.207031,129.823624,43.208042,-0.085767,0.188848,0.543759,-0.813208,30.056997,121.867538,20.366348,0.120167,-0.096852,0.63546,-0.756552,22.306845,142.931076,15.452248,0.085253,0.845446,0.138103,0.508803,-0.070176,91.620377,14.463952,0.124647,0.981004,0.042064,0.142563,-0.199174,57.853306,3.047886,0.057118,0.964164,-0.171796,0.193936,-10.656236,14.445418,-2.261014,-0.081166,0.785297,-0.005527,0.613751,9.948968,90.770538,30.157576,0.016189,-0.592777,0.08502,-0.800703,14.251128,55.597473,34.018368,0.062728,0.829728,-0.084878,0.5481,8.992142,11.306882,39.716251,0.057118,0.964164,-0.171796,0.193936,-6.77369,3.84437,-12.490723,0.062728,0.829728,-0.084878,0.5481,20.363586,2.45413,34.774345
188,1.566667,0.008553,0.876691,0.030773,0.479992,4.913089,91.175568,22.341576,0.001853,0.885494,0.122586,0.448185,4.80194,98.801781,22.81665,-0.001295,0.891762,0.107875,0.439456,3.029806,114.926239,26.453396,0.066059,0.946232,0.008351,0.316561,1.067563,134.659653,30.317545,0.076289,0.971099,-0.153134,0.166423,3.915649,148.927979,29.659935,0.029389,0.837122,0.140176,0.527933,-1.438578,128.716797,26.713079,0.221056,-0.413412,0.176537,-0.865482,-9.979342,132.537491,9.748578,0.022368,0.019821,-0.578177,-0.815364,5.816468,119.5914,-7.152769,0.065106,0.170757,-0.626898,-0.757365,13.38751,141.201477,-7.004894,-0.093899,0.944172,0.153319,0.276072,3.132746,128.027832,32.552879,0.228953,0.835212,0.083361,-0.493004,19.211561,129.822998,43.210541,-0.085721,0.188823,0.54387,-0.813144,30.055492,121.86335,20.36721,0.120358,-0.096653,0.634857,-0.757053,22.313286,142.921204,15.455681,0.085065,0.845642,0.138941,0.50828,-0.110636,91.590637,14.503288,0.124676,0.981037,0.041993,0.142338,-0.204305,57.837826,3.04476,0.056678,0.964232,-0.171419,0.194061,-10.666079,14.430058,-2.255832,-0.081168,0.785384,-0.005174,0.613643,9.936814,90.760498,30.179865,0.016111,-0.592923,0.085068,-0.800591,14.25505,55.587177,34.020329,0.062675,0.829757,-0.08464,0.548098,8.989532,11.297104,39.716187,0.056678,0.964232,-0.171419,0.194061,-6.771351,3.838849,-12.491103,0.062675,0.829757,-0.08464,0.548098,20.364031,2.450052,34.771095
189,1.575,0.00856,0.876748,0.03065,0.479896,4.916037,91.173027,22.339899,0.001711,0.885529,0.122741,0.448074,4.805933,98.799355,22.813381,-0.001208,0.891831,0.107824,0.439328,3.027787,114.922348,26.452667,0.066085,0.946257,0.00834,0.316482,1.070151,134.656204,30.316835,0.076336,0.971091,-0.153186,0.166401,3.918864,148.924393,29.658838,0.029423,0.837135,0.14014,0.527921,-1.438129,128.713684,26.713318,0.220484,-0.413277,0.176727,-0.865654,-9.979309,132.534668,9.749103,0.022051,0.019553,-0.57823,-0.815341,5.818862,119.592354,-7.152924,0.065038,0.170652,-0.626896,-0.757396,13.3859,141.198639,-7.006761,-0.093589,0.944191,0.153206,0.276176,3.134875,128.024094,32.551731,0.228756,0.835145,0.083403,-0.493202,19.213726,129.808563,43.211117,-0.085681,0.188766,0.54391,-0.813135,30.052107,121.860435,20.361155,0.120211,-0.097065,0.635499,-0.756484,22.309383,142.923218,15.450027,0.085055,0.84573,0.138967,0.508129,-0.109401,91.587051,14.502657,0.124655,0.981059,0.041958,0.142212,-0.203547,57.834625,3.043011,0.056333,0.964327,-0.17129,0.193806,-10.664681,14.426136,-2.252944,-0.081135,0.785463,-0.005193,0.613545,9.941475,90.759003,30.177139,0.016113,-0.593028,0.085111,-0.800509,14.257524,55.585312,34.016735,0.06248,0.829819,-0.084867,0.547991,8.98984,11.295888,39.715698,0.056333,0.964327,-0.17129,0.193806,-6.769662,3.839226,-12.492546,0.06248,0.829819,-0.084867,0.547991,20.363379,2.446775,34.772102
190,1.583333,0.008638,0.876789,0.030644,0.47982,4.914044,91.171417,22.339417,0.0017,0.885572,0.122717,0.447997,4.80508,98.797722,22.81341,-0.001203,0.891876,0.107795,0.439245,3.027195,114.921715,26.452169,0.066231,0.94628,0.008372,0.316383,1.070609,134.655838,30.315584,0.076387,0.971106,-0.153233,0.166246,3.922803,148.923401,29.65937,0.029407,0.837098,0.140205,0.527964,-1.438448,128.71315,26.712877,0.221011,-0.413507,0.176629,-0.865429,-9.977938,132.535141,9.748032,0.022235,0.019733,-0.578226,-0.815335,5.811976,119.585182,-7.155857,0.064927,0.170815,-0.627158,-0.757152,13.381036,141.197678,-7.007826,-0.093717,0.944186,0.153235,0.276133,3.135645,128.023804,32.550465,0.228854,0.835125,0.083136,-0.493235,19.214491,129.812866,43.209106,-0.085764,0.18889,0.543934,-0.813081,30.048729,121.853828,20.360966,0.12006,-0.09695,0.635439,-0.756573,22.309143,142.917801,15.44768,0.085074,0.845753,0.138962,0.508089,-0.112739,91.586639,14.503099,0.124631,0.981001,0.042042,0.14261,-0.208746,57.834332,3.043096,0.056678,0.96424,-0.171504,0.193947,-10.664485,14.425927,-2.264194,-0.081158,0.785585,-0.005188,0.613387,9.940827,90.756187,30.175734,0.016092,-0.593157,0.085141,-0.800411,14.259118,55.582764,34.015186,0.06255,0.829804,-0.08486,0.548007,8.989088,11.293736,39.715027,0.056678,0.96424,-0.171504,0.193947,-6.772898,3.832922,-12.4988,0.06255,0.829804,-0.08486,0.548007,20.361959,2.443802,34.771355
191,1.591667,0.008624,0.876843,0.030718,0.479718,4.916301,91.170105,22.338964,0.00163,0.885593,0.122761,0.447941,4.806663,98.796341,22.813854,-0.001139,0.891903,0.107771,0.439196,3.026224,114.920547,26.453104,0.066339,0.946284,0.008288,0.31635,1.072579,134.654877,30.316881,0.076382,0.971106,-0.153262,0.166219,3.928379,148.921661,29.659206,0.029403,0.837083,0.140498,0.527909,-1.437667,128.712524,26.714453,0.220925,-0.413518,0.176786,-0.865414,-9.97938,132.540085,9.751983,0.022074,0.019454,-0.578201,-0.815364,5.807124,119.584808,-7.151011,0.06461,0.170658,-0.626912,-0.757418,13.378331,141.197571,-7.009082,-0.093539,0.944224,0.153142,0.276115,3.137067,128.022583,32.551464,0.228856,0.835064,0.083401,-0.493292,19.217575,129.806381,43.208469,-0.085418,0.18852,0.543899,-0.813227,30.048788,121.855125,20.356197,0.120422,-0.097277,0.635954,-0.756041,22.300646,142.918121,15.44644,0.085041,0.845855,0.139052,0.507899,-0.112312,91.585709,14.503844,0.12463,0.981091,0.041959,0.142013,-0.20557,57.834805,3.039697,0.056157,0.96433,-0.171387,0.193755,-10.665589,14.425766,-2.253926,-0.081088,0.785593,-0.005162,0.613385,9.944914,90.754494,30.174082,0.016132,-0.59318,0.085188,-0.800388,14.26053,55.580246,34.008999,0.062379,0.829836,-0.085005,0.547956,8.989431,11.292055,39.714355,0.056157,0.96433,-0.171387,0.193755,-6.769322,3.837413,-12.49156,0.062379,0.829836,-0.085005,0.547956,20.362535,2.441432,34.772469
192,1.6,0.008568,0.876868,0.030771,0.479669,4.920069,91.169586,22.339417,0.001765,0.885656,0.122656,0.447847,4.809314,98.795792,22.814623,-0.001326,0.891922,0.107983,0.439105,3.034365,114.924919,26.453962,0.066188,0.946304,0.007949,0.316329,1.070619,134.657379,30.322176,0.076482,0.971082,-0.153203,0.166372,3.925287,148.923889,29.653744,0.029335,0.837099,0.14044,0.527903,-1.436927,128.714432,26.718845,0.22098,-0.41361,0.176758,-0.865362,-9.979039,132.538589,9.75581,0.022061,0.0194,-0.578191,-0.815372,5.803972,119.582809,-7.15006,0.064587,0.170616,-0.626873,-0.757462,13.37568,141.195053,-7.00977,-0.093598,0.944237,0.153169,0.276037,3.138996,128.025742,32.555073,0.228927,0.835035,0.083163,-0.493348,19.220755,129.81192,43.209793,-0.085318,0.188549,0.543921,-0.813216,30.04731,121.851898,20.358349,0.120546,-0.097318,0.636026,-0.755956,22.300652,142.914948,15.445137,0.085071,0.845881,0.139077,0.507845,-0.109437,91.58474,14.504844,0.124671,0.981075,0.041941,0.142094,-0.204269,57.834671,3.038235,0.056127,0.964317,-0.17143,0.193789,-10.667645,14.426414,-2.255176,-0.081037,0.785573,-0.005129,0.613418,9.949575,90.75444,30.17399,0.016157,-0.593094,0.085244,-0.800445,14.263615,55.579578,34.005005,0.062385,0.82982,-0.084929,0.547991,8.989227,11.292326,39.714577,0.056127,0.964317,-0.17143,0.193789,-6.770252,3.837203,-12.4915,0.062385,0.82982,-0.084929,0.547991,20.363434,2.443208,34.772522
193,1.608333,0.008429,0.876506,0.031937,0.480256,4.954979,91.19455,22.311508,0.001216,0.88546,0.12353,0.447996,4.833475,98.819679,22.801214,-0.001203,0.891929,0.107957,0.439097,3.030597,114.924911,26.453501,0.06624,0.946324,0.00795,0.31626,1.07178,134.657608,30.322966,0.076525,0.97109,-0.153287,0.166229,3.927704,148.923874,29.654751,0.029187,0.836819,0.14074,0.528276,-1.437367,128.715485,26.719406,0.220862,-0.413749,0.177028,-0.86527,-9.964583,132.542679,9.749567,0.021707,0.019352,-0.578305,-0.815302,5.807234,119.576332,-7.158637,0.064281,0.17046,-0.626857,-0.757537,13.373444,141.191895,-7.010925,-0.09358,0.94426,0.153217,0.275936,3.13867,128.025345,32.555374,0.229006,0.835009,0.083165,-0.493356,19.222727,129.811035,43.206707,-0.085237,0.18849,0.543962,-0.81321,30.046963,121.847939,20.355253,0.12075,-0.097291,0.635837,-0.756086,22.301483,142.911118,15.442504,0.085365,0.845779,0.138264,0.508188,-0.064061,91.618134,14.47068,0.124736,0.981076,0.041989,0.142012,-0.202059,57.855572,3.041354,0.058166,0.963933,-0.171163,0.19533,-10.670889,14.449135,-2.256203,-0.080916,0.785573,-0.005474,0.613431,9.974019,90.770973,30.152338,0.0162,-0.593034,0.085251,-0.800488,14.266197,55.594971,33.99749,0.062728,0.829726,-0.085234,0.548046,8.993195,11.307955,39.710186,0.058166,0.963933,-0.171163,0.19533,-6.769504,3.857133,-12.488112,0.062728,0.829726,-0.085234,0.548046,20.360443,2.447779,34.771942
194,1.616667,0.008297,0.876927,0.030969,0.479552,4.929122,91.173622,22.338146,0.00163,0.885709,0.122844,0.44769,4.813348,98.799721,22.814028,-0.001247,0.892012,0.107915,0.438938,3.032883,114.921783,26.455837,0.066298,0.946363,0.007889,0.316133,1.073923,134.654861,30.323383,0.076523,0.971104,-0.153305,0.166127,3.931676,148.920685,29.653505,0.029393,0.837091,0.140518,0.527892,-1.436024,128.712051,26.721474,0.223944,-0.414529,0.175077,-0.864501,-9.978475,132.539612,9.759378,0.023258,0.020534,-0.577993,-0.815452,5.795534,119.593033,-7.161938,0.064453,0.170404,-0.62695,-0.757458,13.370752,141.188339,-7.010771,-0.093537,0.944291,0.153341,0.275776,3.142083,128.023026,32.55595,0.229032,0.834976,0.083088,-0.493412,19.229847,129.8069,43.201984,-0.085199,0.188368,0.54396,-0.813244,30.050507,121.841309,20.349703,0.120953,-0.097289,0.635659,-0.756203,22.302908,142.904144,15.440313,0.085116,0.845942,0.139019,0.507752,-0.102553,91.586052,14.504823,0.124666,0.981027,0.041973,0.142415,-0.203512,57.835388,3.040043,0.056126,0.964292,-0.171568,0.19379,-10.66427,14.427257,-2.259556,-0.080922,0.785602,-0.005158,0.613396,9.960797,90.7612,30.171469,0.0162,-0.593034,0.085338,-0.800478,14.267302,55.585026,33.998974,0.061743,0.829989,-0.085911,0.547655,8.988171,11.299333,39.716248,0.056126,0.964292,-0.171568,0.19379,-6.767507,3.83503,-12.492998,0.061743,0.829989,-0.085911,0.547655,20.357159,2.438511,34.783169
