Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.009407,0.875326,0.031993,0.482383,0.616028,90.940651,19.199852,-0.018954,0.882707,0.125058,0.452581,0.506001,98.56546,19.697206,-0.025595,0.891101,0.072719,0.447209,-2.035916,115.342781,23.226465,0.077737,0.942032,0.007769,0.326302,-4.271608,135.306335,25.382343,0.085666,0.967568,-0.168753,0.167319,-1.08112,149.507629,24.859861,-0.017317,0.806237,0.131782,0.576468,-6.645375,129.05397,22.241716,0.213477,-0.414159,0.152537,-0.871569,-13.131085,131.456558,4.144764,0.066077,-0.091689,-0.578188,-0.808038,3.05068,119.720161,-13.267076,0.144342,0.121146,-0.668106,-0.719808,10.41855,141.321655,-18.527184,-0.111604,0.945012,0.084288,0.295621,-2.186179,128.909286,28.20574,0.256948,0.826454,0.032185,-0.499917,13.318619,132.030365,39.394863,-0.027297,0.20325,0.555942,-0.805527,23.077436,121.624481,17.051023,0.194579,-0.11486,0.623849,-0.74817,16.180351,142.52359,10.203294,0.060285,0.851539,0.14988,0.498781,-4.364531,91.381767,11.335485,0.116519,0.968541,0.014521,0.21941,-2.694776,57.597424,0.093203,0.015361,0.960387,-0.148983,0.234999,-12.557004,13.873118,-3.470663,-0.091503,0.793709,0.008734,0.601313,5.596587,90.499542,27.064217,0.02408,-0.603721,0.080606,-0.792744,11.148575,55.456985,30.492523,0.037818,0.793038,-0.099031,0.599877,6.709488,11.129221,36.585411,0.015361,0.960387,-0.148983,0.234999,-6.914083,3.986183,-13.595348,0.037818,0.793038,-0.099031,0.599877,18.821964,2.377893,33.618008
176,1.466667,0.009563,0.875006,0.032482,0.482926,0.630509,90.953835,19.181364,-0.019162,0.882584,0.125524,0.452683,0.51865,98.57811,19.68634,-0.025518,0.891127,0.072613,0.447179,-2.03594,115.342224,23.224115,0.078196,0.941988,0.00787,0.326316,-4.266878,135.306564,25.377687,0.085413,0.967578,-0.168953,0.167189,-1.064913,149.505539,24.862347,-0.017376,0.806273,0.13174,0.576426,-6.642336,129.054337,22.238037,0.213355,-0.414113,0.152615,-0.871607,-13.129833,131.453888,4.141326,0.066044,-0.091679,-0.578167,-0.808057,3.052688,119.716789,-13.269319,0.144352,0.121235,-0.667997,-0.719892,10.421718,141.318115,-18.52817,-0.111384,0.945,0.084142,0.295787,-2.182682,128.909378,28.201712,0.257085,0.826277,0.032273,-0.500133,13.320227,132.023483,39.395401,-0.027065,0.203106,0.556195,-0.805396,23.06386,121.616699,17.045357,0.194897,-0.114727,0.62508,-0.74708,16.176081,142.5224,10.197641,0.060487,0.851426,0.149332,0.499114,-4.340226,91.402168,11.311192,0.11645,0.968524,0.014574,0.219517,-2.698208,57.607864,0.094789,0.01546,0.960366,-0.149261,0.234902,-12.553061,13.882253,-3.473351,-0.091418,0.793453,0.00845,0.601667,5.601243,90.505501,27.051535,0.024163,-0.603698,0.080474,-0.792773,11.134751,55.461472,30.494707,0.03708,0.793205,-0.100035,0.599537,6.709328,11.132151,36.586231,0.01546,0.960366,-0.149261,0.234902,-6.91516,3.988379,-13.594057,0.03708,0.793205,-0.100035,0.599537,18.818193,2.372597,33.628349
177,1.475,0.00945,0.875302,0.031853,0.482433,0.612239,90.941467,19.199108,-0.019023,0.88273,0.124987,0.452554,0.503801,98.566399,19.694906,-0.025476,0.891153,0.072554,0.447139,-2.038652,115.342033,23.220543,0.077749,0.94206,0.007539,0.326224,-4.266903,135.306793,25.372866,0.085792,0.967555,-0.168823,0.167258,-1.074163,149.507355,24.843853,-0.017349,0.806275,0.131688,0.576436,-6.64344,129.054657,22.2339,0.211926,-0.413561,0.153204,-0.872114,-13.130532,131.453949,4.137011,0.065539,-0.092291,-0.578188,-0.808014,3.066665,119.723083,-13.264188,0.144394,0.121264,-0.667959,-0.719914,10.425839,141.314026,-18.529909,-0.111462,0.945016,0.084003,0.295745,-2.18323,128.909576,28.197157,0.257321,0.826217,0.032246,-0.500112,13.319961,132.028336,39.389156,-0.026966,0.203147,0.556117,-0.805443,23.058241,121.611282,17.041557,0.194753,-0.114308,0.625319,-0.746981,16.167381,142.514053,10.189341,0.060333,0.851469,0.149817,0.498913,-4.367398,91.382057,11.334128,0.116633,0.968215,0.014577,0.220781,-2.701074,57.596771,0.094158,0.015404,0.960256,-0.149307,0.235327,-12.56693,13.87501,-3.490755,-0.091458,0.793657,0.008666,0.601389,5.591875,90.50087,27.064085,0.024087,-0.60353,0.080357,-0.792915,11.138062,55.457642,30.494844,0.037853,0.792837,-0.099155,0.600121,6.71546,11.126309,36.573746,0.015404,0.960256,-0.149307,0.235327,-6.918353,3.980698,-13.605076,0.037853,0.792837,-0.099155,0.600121,18.828295,2.372283,33.615772
178,1.483333,0.009477,0.87528,0.031837,0.482474,0.610671,90.942535,19.197155,-0.019224,0.882739,0.125028,0.452515,0.502689,98.567474,19.692932,-0.025319,0.891211,0.072406,0.447056,-2.046586,115.34362,23.21697,0.077535,0.942109,0.007753,0.326126,-4.266345,135.30957,25.367064,0.086027,0.967523,-0.168965,0.167181,-1.081533,149.512024,24.841423,-0.017341,0.80626,0.13158,0.576481,-6.646074,129.057953,22.229464,0.213219,-0.413998,0.152855,-0.871653,-13.13117,131.455322,4.131599,0.06611,-0.091605,-0.578025,-0.808161,3.052543,119.711052,-13.273109,0.144491,0.121321,-0.667895,-0.719944,10.430145,141.310364,-18.531101,-0.11121,0.945041,0.08386,0.2958,-2.184632,128.911896,28.191774,0.25733,0.826186,0.032156,-0.500164,13.319481,132.02298,39.38464,-0.026913,0.203197,0.556184,-0.805386,23.05477,121.603683,17.036795,0.194974,-0.114202,0.625407,-0.746866,16.167814,142.508392,10.181547,0.060307,0.851471,0.149781,0.498924,-4.368222,91.383446,11.33172,0.116638,0.9682,0.014586,0.220844,-2.701461,57.59716,0.09482,0.015397,0.960248,-0.149335,0.235343,-12.56729,13.875511,-3.491566,-0.09151,0.793673,0.008632,0.601361,5.589562,90.501633,27.06259,0.024109,-0.603795,0.080508,-0.792697,11.137314,55.45903,30.497313,0.037874,0.793082,-0.099188,0.59979,6.707294,11.129978,36.587399,0.015397,0.960248,-0.149335,0.235343,-6.918357,3.980613,-13.605118,0.037874,0.793082,-0.099188,0.59979,18.816656,2.374634,33.619129
179,1.491667,0.009554,0.87527,0.031774,0.482496,0.607191,90.944115,19.196743,-0.019252,0.882758,0.12498,0.452491,0.500684,98.569092,19.69224,-0.025284,0.891244,0.072308,0.447008,-2.048293,115.343643,23.214043,0.077589,0.94213,0.007771,0.326053,-4.264911,135.310242,25.361362,0.086111,0.96753,-0.169004,0.167059,-1.078957,149.512466,24.836397,-0.017355,0.806276,0.131558,0.576464,-6.645907,129.058487,22.224981,0.211721,-0.413445,0.153446,-0.872177,-13.131714,131.454834,4.127237,0.065606,-0.092205,-0.578058,-0.808111,3.066671,119.718109,-13.268905,0.144559,0.121484,-0.667827,-0.719966,10.433467,141.306183,-18.533066,-0.111338,0.945054,0.083764,0.295736,-2.183802,128.912689,28.186804,0.2576,0.826147,0.032203,-0.500087,13.320658,132.029831,39.377499,-0.02674,0.203176,0.556239,-0.805359,23.052649,121.600304,17.032982,0.195073,-0.114076,0.625444,-0.746829,16.168371,142.503845,10.174662,0.060297,0.851463,0.149774,0.498942,-4.37129,91.385719,11.331088,0.116381,0.96847,0.014595,0.219792,-2.703999,57.599197,0.094974,0.01581,0.960399,-0.149022,0.234895,-12.551493,13.872191,-3.47644,-0.091528,0.793662,0.008609,0.601373,5.585672,90.502518,27.062399,0.02413,-0.60374,0.080463,-0.792743,11.133444,55.460133,30.499252,0.037232,0.793219,-0.100032,0.59951,6.707369,11.130515,36.588108,0.01581,0.960399,-0.149022,0.234895,-6.918322,3.981569,-13.602957,0.037232,0.793219,-0.100032,0.59951,18.814022,2.368592,33.628193
180,1.5,0.00954,0.875248,0.031724,0.482538,0.605815,90.945969,19.195414,-0.019237,0.882764,0.124957,0.452485,0.499466,98.570992,19.69013,-0.02529,0.89126,0.072216,0.446991,-2.048558,115.344933,23.211349,0.07772,0.942119,0.007686,0.326057,-4.263689,135.312057,25.355335,0.086112,0.967527,-0.169031,0.167046,-1.073433,149.513275,24.829311,-0.017383,0.806311,0.131559,0.576413,-6.645245,129.059937,22.220119,0.211993,-0.413443,0.153352,-0.872128,-13.133303,131.455124,4.123035,0.065776,-0.092064,-0.578012,-0.808146,3.066683,119.717201,-13.270807,0.144559,0.121561,-0.667682,-0.720088,10.436403,141.301971,-18.533684,-0.11124,0.945089,0.08353,0.295729,-2.182921,128.914825,28.181795,0.25768,0.826116,0.032117,-0.500102,13.322539,132.031219,39.3713,-0.026817,0.203317,0.556285,-0.805289,23.051552,121.596397,17.027958,0.194955,-0.113959,0.625151,-0.747123,16.172201,142.501068,10.166968,0.060312,0.851423,0.149699,0.49903,-4.371909,91.386902,11.329244,0.116367,0.968374,0.014664,0.220218,-2.707057,57.598923,0.097174,0.015466,0.960387,-0.149239,0.234829,-12.550434,13.871821,-3.484339,-0.09155,0.793669,0.008475,0.601362,5.583539,90.505028,27.061584,0.024007,-0.603794,0.080225,-0.792729,11.126798,55.462753,30.506907,0.03797,0.792858,-0.099149,0.600086,6.711181,11.129168,36.574425,0.015466,0.960387,-0.149239,0.234829,-6.914265,3.978367,-13.606414,0.03797,0.792858,-0.099149,0.600086,18.82225,2.373393,33.614391
181,1.508333,0.009636,0.875228,0.031598,0.482582,0.600203,90.945137,19.195648,-0.019242,0.882789,0.124857,0.452464,0.496045,98.570259,19.689392,-0.02519,0.891303,0.072091,0.446931,-2.050728,115.346695,23.207939,0.078132,0.942099,0.007928,0.32601,-4.259854,135.314758,25.349421,0.085975,0.967551,-0.169171,0.166838,-1.060791,149.514359,24.833641,-0.017206,0.806539,0.131429,0.57613,-6.643671,129.062866,22.215464,0.211895,-0.413297,0.153458,-0.872202,-13.144596,131.459091,4.12313,0.065927,-0.09213,-0.577831,-0.808255,3.060076,119.719444,-13.265182,0.144634,0.12162,-0.667629,-0.720112,10.438835,141.298981,-18.534441,-0.111124,0.945108,0.083482,0.295723,-2.180467,128.917343,28.176468,0.257832,0.826067,0.032276,-0.500094,13.326126,132.030182,39.365406,-0.026609,0.203185,0.556316,-0.805308,23.05139,121.593567,17.021273,0.195126,-0.113954,0.625239,-0.747005,16.171349,142.497116,10.1599,0.060296,0.851315,0.149572,0.499255,-4.376698,91.386536,11.328983,0.116281,0.968184,0.014595,0.221102,-2.712551,57.595699,0.105399,0.013569,0.960675,-0.149985,0.23329,-12.546598,13.866594,-3.477364,-0.0915,0.793436,0.008404,0.601678,5.577104,90.503731,27.062311,0.024067,-0.603794,0.080092,-0.792742,11.113206,55.460728,30.511703,0.037918,0.792889,-0.099127,0.600052,6.710272,11.125478,36.576275,0.013569,0.960675,-0.149985,0.23329,-6.91954,3.966987,-13.598495,0.037918,0.792889,-0.099127,0.600052,18.821955,2.37091,33.615204
182,1.516667,0.009668,0.87522,0.031526,0.4826,0.598,90.945938,19.195322,-0.019381,0.882804,0.124836,0.452436,0.494795,98.571121,19.688343,-0.025212,0.891332,0.072045,0.446879,-2.055596,115.346146,23.203859,0.077195,0.942202,0.007187,0.325952,-4.264568,135.314423,25.343388,0.086646,0.967488,-0.168794,0.167239,-1.084101,149.517136,24.79834,-0.017165,0.806544,0.131248,0.576165,-6.64871,129.06218,22.21039,0.212008,-0.413303,0.153421,-0.872178,-13.14812,131.455826,4.117171,0.06589,-0.092124,-0.577763,-0.808308,3.056872,119.715546,-13.270411,0.144392,0.121598,-0.667309,-0.720461,10.43822,141.290787,-18.537657,-0.110919,0.945119,0.083836,0.295666,-2.184834,128.917343,28.170908,0.25787,0.826045,0.032473,-0.500098,13.324841,132.01886,39.358715,-0.026528,0.203129,0.556403,-0.805264,23.048855,121.586105,17.012228,0.195336,-0.113926,0.625112,-0.747061,16.171253,142.493958,10.150394,0.060199,0.851312,0.149681,0.499238,-4.37856,91.387238,11.328435,0.11627,0.968492,0.014683,0.21975,-2.704783,57.597893,0.101785,0.013627,0.96071,-0.150006,0.233129,-12.541103,13.868791,-3.474731,-0.091498,0.793452,0.008381,0.601657,5.574561,90.504646,27.062208,0.024063,-0.603888,0.080072,-0.792672,11.109653,55.461586,30.512682,0.037948,0.792908,-0.099142,0.600023,6.708579,11.126036,36.576401,0.013627,0.96071,-0.150006,0.233129,-6.918831,3.968246,-13.597606,0.037948,0.792908,-0.099142,0.600023,18.819452,2.370661,33.614391
183,1.525,0.009501,0.875189,0.031576,0.482655,0.599686,90.949577,19.195444,-0.019425,0.882808,0.124803,0.452435,0.493848,98.57476,19.687885,-0.025195,0.891348,0.071955,0.446863,-2.056636,115.34523,23.200693,0.077051,0.942236,0.007156,0.325888,-4.263354,135.314072,25.337358,0.086851,0.96748,-0.168796,0.167176,-1.086623,149.517517,24.789806,-0.017209,0.806546,0.131257,0.576158,-6.648306,129.061615,22.205385,0.213375,-0.413844,0.152964,-0.871668,-13.147968,131.454056,4.112098,0.066374,-0.091408,-0.57762,-0.808452,3.040706,119.702934,-13.283366,0.144353,0.121585,-0.667206,-0.720566,10.439654,141.287552,-18.539394,-0.111049,0.945159,0.08354,0.295574,-2.184196,128.917175,28.165739,0.25804,0.825981,0.032337,-0.500124,13.326473,132.027298,39.349777,-0.026588,0.203253,0.5565,-0.805164,23.044439,121.584404,17.005404,0.195192,-0.113859,0.624887,-0.747297,16.174007,142.494446,10.141418,0.06023,0.851298,0.149662,0.499266,-4.375938,91.388611,11.327837,0.116506,0.968202,0.014687,0.220898,-2.704358,57.599113,0.10132,0.01357,0.96053,-0.150367,0.233639,-12.556672,13.874981,-3.491887,-0.091429,0.793442,0.008358,0.601682,5.57531,90.510544,27.063047,0.024088,-0.60386,0.080027,-0.792697,11.105447,55.466545,30.511988,0.038111,0.792887,-0.099196,0.600031,6.708752,11.130446,36.574902,0.01357,0.96053,-0.150367,0.233639,-6.923036,3.966965,-13.601126,0.038111,0.792887,-0.099196,0.600031,18.81699,2.371468,33.61277
184,1.533333,0.009458,0.875185,0.031544,0.482667,0.599583,90.949043,19.195093,-0.019517,0.88283,0.124736,0.452407,0.493395,98.574272,19.68679,-0.025165,0.891383,0.071842,0.446812,-2.058657,115.344742,23.196121,0.077172,0.942197,0.006878,0.325979,-4.262147,135.314301,25.32942,0.086713,0.967469,-0.16868,0.167428,-1.079417,149.516159,24.775843,-0.017188,0.806616,0.131199,0.576074,-6.648404,129.06163,22.198868,0.213327,-0.413812,0.153016,-0.871686,-13.151855,131.452972,4.106793,0.066376,-0.091346,-0.577542,-0.808514,3.03739,119.700752,-13.287406,0.144347,0.121608,-0.667143,-0.720622,10.441067,141.284119,-18.54113,-0.110995,0.94516,0.083545,0.29559,-2.183602,128.917618,28.158716,0.257836,0.826038,0.032363,-0.500134,13.327153,132.02565,39.34322,-0.026562,0.203274,0.556408,-0.805223,23.050203,121.591606,16.996912,0.195116,-0.114203,0.624685,-0.747433,16.176128,142.497406,10.131497,0.060219,0.851328,0.149678,0.499211,-4.375853,91.387093,11.327312,0.116583,0.968203,0.014699,0.220852,-2.703743,57.597858,0.100087,0.015685,0.960271,-0.14933,0.235231,-12.562552,13.875353,-3.495149,-0.091411,0.793444,0.008335,0.601682,5.575018,90.510986,27.062876,0.024097,-0.603931,0.080007,-0.792645,11.103161,55.466736,30.512396,0.038112,0.792894,-0.099216,0.600019,6.708826,11.130396,36.575272,0.015685,0.960271,-0.14933,0.235231,-6.920823,3.978726,-13.611029,0.038112,0.792894,-0.099216,0.600019,18.816751,2.371015,33.613037
185,1.541667,0.009461,0.875163,0.031495,0.482709,0.598857,90.949493,19.193783,-0.019549,0.882828,0.124736,0.45241,0.49305,98.57476,19.684849,-0.025187,0.891391,0.07178,0.446806,-2.059926,115.34462,23.193546,0.077216,0.942183,0.006504,0.326015,-4.263071,135.314484,25.324226,0.086616,0.967487,-0.168491,0.167561,-1.075652,149.514908,24.761021,-0.016795,0.806526,0.131478,0.576149,-6.649466,129.061447,22.194532,0.213329,-0.413859,0.153419,-0.871593,-13.150096,131.47171,4.103954,0.066398,-0.091442,-0.577414,-0.808593,3.030539,119.701027,-13.285761,0.144347,0.121691,-0.667021,-0.720721,10.439656,141.279388,-18.543192,-0.110981,0.945178,0.083543,0.295536,-2.184594,128.918152,28.154343,0.257961,0.825976,0.03248,-0.500165,13.327525,132.02594,39.337021,-0.02645,0.203242,0.556485,-0.805182,23.045528,121.590424,16.989208,0.195089,-0.114256,0.624803,-0.747333,16.174641,142.497482,10.122416,0.06023,0.851301,0.149657,0.499262,-4.375827,91.387184,11.325505,0.116549,0.968229,0.014764,0.220749,-2.70449,57.597595,0.099222,0.016084,0.960229,-0.149391,0.235338,-12.559487,13.874557,-3.499964,-0.091402,0.793457,0.008317,0.601666,5.573541,90.511803,27.062057,0.024107,-0.603975,0.079988,-0.792613,11.100464,55.467415,30.512112,0.038043,0.79293,-0.099336,0.599956,6.708447,11.130839,36.574928,0.016084,0.960229,-0.149391,0.235338,-6.921847,3.974188,-13.614464,0.038043,0.79293,-0.099336,0.599956,18.8155,2.370154,33.612995
186,1.55,0.009437,0.875259,0.031595,0.482528,0.593988,90.952148,19.192968,-0.019597,0.882905,0.124616,0.452289,0.487214,98.577332,19.685213,-0.025026,0.891477,0.071495,0.446688,-2.063112,115.336624,23.187504,0.077138,0.942195,0.006701,0.325997,-4.255059,135.308472,25.311214,0.086557,0.967479,-0.168493,0.167639,-1.071586,149.509964,24.752563,-0.017055,0.806675,0.131656,0.575892,-6.645688,129.055496,22.18461,0.21212,-0.413335,0.153656,-0.872095,-13.157466,131.460205,4.097307,0.065984,-0.091825,-0.577497,-0.808524,3.042307,119.706902,-13.286345,0.144388,0.121754,-0.666997,-0.720724,10.439686,141.275528,-18.54421,-0.111062,0.945109,0.083476,0.295748,-2.179132,128.912109,28.143156,0.258,0.825902,0.032597,-0.500259,13.32744,132.022659,39.332748,-0.026398,0.203234,0.556543,-0.805145,23.039387,121.589699,16.981115,0.195029,-0.114236,0.624906,-0.747266,16.171841,142.495911,10.114195,0.060147,0.851208,0.149795,0.499389,-4.383945,91.390251,11.326772,0.116737,0.968172,0.014722,0.220904,-2.700945,57.60289,0.095536,0.015862,0.960099,-0.149712,0.235681,-12.572293,13.883671,-3.50533,-0.091446,0.793444,0.008319,0.601677,5.57192,90.514053,27.059164,0.024124,-0.604216,0.080165,-0.792411,11.101322,55.470234,30.511036,0.037291,0.793119,-0.09963,0.599704,6.699543,11.136296,36.586033,0.015862,0.960099,-0.149712,0.235681,-6.924464,3.977611,-13.608567,0.037291,0.793119,-0.09963,0.599704,18.811256,2.381447,33.625904
187,1.558333,0.00941,0.87526,0.031604,0.482528,0.592977,90.952492,19.191452,-0.019324,0.882861,0.124444,0.452434,0.485787,98.577675,19.683617,-0.025325,0.891329,0.071976,0.446891,-2.056367,115.353668,23.187756,0.077417,0.94216,0.006137,0.326043,-4.268202,135.322113,25.322744,0.086591,0.967475,-0.168644,0.16749,-1.071934,149.520248,24.751568,-0.017381,0.806629,0.131253,0.576038,-6.651343,129.068848,22.191032,0.213204,-0.413886,0.153318,-0.871628,-13.15617,131.455154,4.098788,0.06635,-0.091262,-0.57737,-0.808649,3.024925,119.691315,-13.295137,0.144368,0.121834,-0.6669,-0.720804,10.438281,141.271088,-18.54475,-0.111018,0.945287,0.083133,0.295291,-2.187703,128.925949,28.151777,0.258285,0.825804,0.032267,-0.500295,13.329708,132.041046,39.325081,-0.026097,0.202947,0.556681,-0.805132,23.031902,121.58828,16.97847,0.195606,-0.114419,0.625465,-0.746619,16.166422,142.494888,10.115135,0.060067,0.851276,0.149798,0.499281,-4.384975,91.390236,11.325246,0.116749,0.96819,0.014727,0.220819,-2.698423,57.602245,0.096437,0.016267,0.960108,-0.149524,0.235736,-12.571014,13.883299,-3.504217,-0.091395,0.793449,0.008293,0.601678,5.570929,90.514748,27.057659,0.024198,-0.604232,0.080134,-0.792399,11.096377,55.470242,30.508848,0.036332,0.793335,-0.100722,0.599295,6.70099,11.136159,36.587448,0.016267,0.960108,-0.149524,0.235736,-6.927525,3.979038,-13.611642,0.036332,0.793335,-0.100722,0.599295,18.810501,2.374788,33.637623
188,1.566667,0.009425,0.875262,0.03155,0.482528,0.590781,90.951576,19.19031,-0.019402,0.882881,0.124391,0.452406,0.484182,98.576805,19.681864,-0.025288,0.891357,0.071943,0.446842,-2.059468,115.353561,23.183319,0.077329,0.942185,0.006001,0.325994,-4.269252,135.322281,25.317949,0.086675,0.967467,-0.168644,0.167494,-1.074244,149.520508,24.742006,-0.017433,0.806612,0.131325,0.576044,-6.653322,129.069122,22.186707,0.213243,-0.413944,0.15331,-0.871593,-13.157782,131.455475,4.094333,0.06626,-0.091003,-0.577403,-0.808662,3.020896,119.690765,-13.301256,0.144776,0.121333,-0.666747,-0.720949,10.435488,141.275726,-18.539381,-0.11075,0.945321,0.083166,0.295274,-2.189,128.92601,28.146938,0.258336,0.825754,0.032558,-0.500333,13.331112,132.031113,39.319275,-0.026291,0.203241,0.556742,-0.805009,23.029917,121.584572,16.968277,0.195013,-0.114198,0.624925,-0.74726,16.172762,142.493469,10.099881,0.060052,0.851231,0.149799,0.499359,-4.38717,91.389069,11.324087,0.116755,0.968197,0.01474,0.220783,-2.698662,57.600994,0.09583,0.015933,0.960103,-0.149681,0.235677,-12.571713,13.882216,-3.505686,-0.091439,0.793227,0.008351,0.601963,5.568732,90.514076,27.056534,0.024151,-0.60418,0.080146,-0.79244,11.097938,55.470215,30.508289,0.037085,0.793122,-0.099875,0.599673,6.698729,11.136106,36.583897,0.015933,0.960103,-0.149681,0.235677,-6.924973,3.97642,-13.609794,0.037085,0.793122,-0.099875,0.599673,18.810358,2.379721,33.627949
189,1.575,0.009421,0.875275,0.031494,0.482507,0.588898,90.951645,19.18993,-0.019443,0.8829,0.12436,0.452377,0.482682,98.576927,19.680706,-0.025136,0.891394,0.071843,0.446793,-2.061388,115.352341,23.180357,0.077212,0.942221,0.006007,0.325915,-4.263791,135.321945,25.314245,0.08667,0.967468,-0.168719,0.167414,-1.072129,149.520859,24.736994,-0.017505,0.806709,0.131286,0.575915,-6.650504,129.069489,22.183653,0.213322,-0.414016,0.153216,-0.871555,-13.160655,131.451981,4.092826,0.066232,-0.090929,-0.57742,-0.808661,3.016378,119.689369,-13.305698,0.144712,0.12138,-0.666565,-0.721122,10.431513,141.27774,-18.540855,-0.111028,0.945313,0.082973,0.295248,-2.185428,128.92511,28.143284,0.258654,0.825659,0.032494,-0.500329,13.33287,132.042664,39.314659,-0.026096,0.20326,0.556844,-0.804941,23.023159,121.581825,16.966658,0.19506,-0.11414,0.625011,-0.747185,16.171785,142.490295,10.093557,0.060035,0.851143,0.14986,0.499493,-4.389423,91.388573,11.323914,0.116768,0.968143,0.014669,0.22102,-2.695876,57.601624,0.093007,0.01617,0.96008,-0.149691,0.235747,-12.570538,13.882926,-3.505019,-0.091471,0.79329,0.008328,0.601876,5.567218,90.514717,27.055946,0.024215,-0.603597,0.079947,-0.792902,11.097548,55.471241,30.50979,0.037152,0.792993,-0.099952,0.599827,6.711388,11.134553,36.575993,0.01617,0.96008,-0.149691,0.235747,-6.925957,3.975479,-13.608707,0.037152,0.792993,-0.099952,0.599827,18.822645,2.375764,33.625668
190,1.583333,0.009441,0.875266,0.031462,0.482525,0.588527,90.951775,19.187187,-0.019441,0.882904,0.124318,0.452379,0.482807,98.577087,19.677685,-0.025182,0.891396,0.071801,0.446793,-2.060283,115.351059,23.175734,0.077267,0.94222,0.005909,0.325909,-4.263581,135.320816,25.307331,0.086604,0.967476,-0.168744,0.167381,-1.069586,149.519119,24.727911,-0.017453,0.80677,0.131171,0.575858,-6.650001,129.067886,22.177441,0.213117,-0.413993,0.153377,-0.871589,-13.162766,131.449097,4.087384,0.066078,-0.090953,-0.577404,-0.808681,3.012672,119.683563,-13.310642,0.144648,0.121366,-0.666548,-0.721152,10.428665,141.273193,-18.542774,-0.110875,0.945318,0.08285,0.295324,-2.18495,128.924377,28.137112,0.258767,0.825622,0.03274,-0.500317,13.332947,132.037506,39.310284,-0.026013,0.203295,0.556895,-0.804899,23.020803,121.578766,16.960243,0.194988,-0.114037,0.624925,-0.747291,16.173054,142.486267,10.084513,0.059983,0.851414,0.149628,0.499108,-4.389462,91.388756,11.320964,0.116735,0.968142,0.014786,0.221031,-2.70629,57.596439,0.104676,0.016568,0.960114,-0.149223,0.235881,-12.575762,13.877362,-3.502966,-0.091428,0.793144,0.008345,0.602075,5.566515,90.514793,27.053413,0.024269,-0.604006,0.080108,-0.792572,11.094296,55.470776,30.505838,0.037047,0.793161,-0.100004,0.599602,6.702867,11.136636,36.586895,0.016568,0.960114,-0.149223,0.235881,-6.932358,3.978124,-13.615356,0.037047,0.793161,-0.100004,0.599602,18.813038,2.378263,33.630894
