Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
296,2.466667,-0.023797,0.869698,0.071394,0.487813,-1.818877,86.978317,13.482198,-0.003389,0.866883,0.091871,0.489962,-2.667476,94.533554,14.253762,-0.008483,0.866011,0.087053,0.492316,-4.332891,111.606384,16.962212,0.123161,0.937542,-0.050638,0.321374,-6.361499,131.500961,19.839737,0.105301,0.96685,-0.209591,0.100922,-1.455569,145.109039,18.142366,0.003452,0.824047,0.115314,0.554651,-8.537546,125.46022,16.183971,0.289692,-0.396826,0.259119,-0.831544,-15.990597,128.048676,-1.510331,0.226773,-0.091187,-0.469992,-0.848154,-1.389767,110.529709,-15.025709,0.343208,0.04544,-0.635218,-0.690392,11.188126,128.08522,-23.568594,-0.138129,0.902291,0.109494,0.393448,-4.700963,124.931213,22.546026,0.326803,0.867611,0.083542,-0.365339,7.935224,128.091156,36.887508,0.064951,0.266915,0.548565,-0.789693,21.705824,114.676376,18.634329,0.253547,0.011039,0.721908,-0.64377,15.761575,134.013779,7.176281,0.027542,0.846427,0.192203,0.495844,-6.692341,87.241692,5.54313,0.146133,0.948654,-0.061288,0.273762,-1.560124,54.284466,-7.028278,0.005553,0.932592,-0.088916,0.349765,-15.535721,11.57847,-5.397355,-0.144823,0.782763,0.030917,0.604445,3.054586,86.714943,21.421265,0.058506,-0.598958,0.129295,-0.788105,12.468375,52.633392,25.936512,0.01214,0.800939,-0.064181,0.595173,6.456228,9.48036,37.047279,0.005553,0.932592,-0.088916,0.349765,-6.869538,3.244476,-14.753914,0.01214,0.800939,-0.064181,0.595173,19.181261,1.835338,33.622288
297,2.475,-0.023704,0.869672,0.071345,0.487871,-1.822919,86.980423,13.475074,-0.003281,0.86695,0.091745,0.489868,-2.669965,94.535843,14.246631,-0.008666,0.866096,0.08689,0.492192,-4.329725,111.609962,16.95343,0.123268,0.937518,-0.05087,0.321369,-6.361107,131.505554,19.821947,0.105096,0.966872,-0.209557,0.100995,-1.450389,145.111252,18.119377,0.003444,0.824007,0.114955,0.554785,-8.537051,125.462677,16.169659,0.289879,-0.39709,0.259183,-0.831333,-15.984326,128.043747,-1.528162,0.226841,-0.091236,-0.469927,-0.848167,-1.396352,110.516846,-15.047148,0.343229,0.045213,-0.635431,-0.6902,11.184443,128.069931,-23.593122,-0.137689,0.902473,0.108715,0.393403,-4.698683,124.937416,22.530949,0.327267,0.867534,0.083356,-0.365148,7.943597,128.095001,36.867577,0.064107,0.267865,0.548345,-0.789593,21.705488,114.655746,18.62583,0.251644,0.012674,0.721516,-0.644925,15.773365,133.99115,7.155745,0.027513,0.84649,0.192105,0.495776,-6.695406,87.244957,5.535443,0.146071,0.948513,-0.061392,0.274259,-1.565979,54.28492,-7.029747,0.005481,0.932586,-0.088852,0.349799,-15.5397,11.57842,-5.395736,-0.144811,0.782681,0.030903,0.604553,3.049569,86.715897,21.414705,0.058649,-0.598844,0.129214,-0.788194,12.461517,52.634048,25.931545,0.010764,0.801087,-0.064732,0.59494,6.46113,9.480635,37.047211,0.005481,0.932586,-0.088852,0.349799,-6.871463,3.246655,-14.752379,0.010764,0.801087,-0.064732,0.59494,19.195269,1.846457,33.631874
298,2.483333,-0.023564,0.869661,0.071193,0.48792,-1.831392,86.981964,13.469969,-0.003184,0.86696,0.091505,0.489895,-2.675496,94.537811,14.240514,-0.008628,0.866106,0.0867,0.492208,-4.328206,111.6119,16.941509,0.123274,0.937503,-0.051089,0.321374,-6.354525,131.50885,19.804169,0.104823,0.966916,-0.209489,0.100992,-1.441769,145.113113,18.095881,0.003351,0.824056,0.114744,0.554756,-8.531962,125.465462,16.153616,0.288882,-0.396723,0.259634,-0.831714,-15.980536,128.038925,-1.544763,0.226349,-0.091785,-0.469897,-0.848256,-1.389536,110.513512,-15.062419,0.343284,0.044949,-0.635486,-0.69014,11.181481,128.054688,-23.614952,-0.137631,0.902537,0.108469,0.393344,-4.69383,124.941086,22.51512,0.32771,0.867432,0.083283,-0.36501,7.950865,128.100967,36.849113,0.063439,0.26871,0.548094,-0.789533,21.702702,114.641098,18.614986,0.24961,0.01424,0.72164,-0.645544,15.779188,133.970627,7.132986,0.027449,0.846686,0.191953,0.495503,-6.703105,87.247452,5.529897,0.145891,0.948424,-0.061456,0.274648,-1.579335,54.282986,-7.025993,0.002852,0.932903,-0.089062,0.34893,-15.54026,11.572472,-5.387741,-0.144836,0.782649,0.030912,0.604589,3.04032,86.716476,21.41004,0.058717,-0.598827,0.129185,-0.788207,12.453793,52.635181,25.927872,0.010914,0.801094,-0.064556,0.594947,6.458914,9.481809,37.04665,0.002852,0.932903,-0.089062,0.34893,-6.855334,3.260408,-14.746428,0.010914,0.801094,-0.064556,0.594947,19.192909,1.848829,33.628124
299,2.491667,-0.023478,0.869666,0.071118,0.487926,-1.836859,86.982986,13.463141,-0.003108,0.867003,0.091324,0.489853,-2.679267,94.539063,14.233339,-0.008621,0.866161,0.086483,0.492151,-4.326402,111.613655,16.93021,0.123318,0.937491,-0.051296,0.321361,-6.347981,131.512146,19.785595,0.104542,0.96696,-0.209418,0.101013,-1.432329,145.1147,18.072126,0.003365,0.824136,0.114294,0.55473,-8.527276,125.467827,16.137671,0.289066,-0.396873,0.2597,-0.831558,-15.976951,128.031952,-1.561603,0.226374,-0.091858,-0.469878,-0.848252,-1.394083,110.499596,-15.079033,0.343287,0.044774,-0.635401,-0.690229,11.177099,128.039017,-23.634735,-0.137634,0.902575,0.108176,0.393337,-4.688302,124.945045,22.498796,0.328213,0.867304,0.083148,-0.364892,7.956569,128.109741,36.831577,0.06296,0.269623,0.547843,-0.789435,21.695477,114.625809,18.60548,0.247542,0.015386,0.721444,-0.646533,15.782632,133.944824,7.105397,0.027391,0.846723,0.191937,0.495449,-6.70854,87.249199,5.523073,0.145877,0.948453,-0.061475,0.274549,-1.582629,54.284073,-7.030196,0.002888,0.932879,-0.089061,0.348993,-15.54274,11.573419,-5.388452,-0.144855,0.782585,0.030899,0.604667,3.034821,86.716782,21.403208,0.058733,-0.598827,0.129172,-0.788208,12.448303,52.635826,25.923576,0.012803,0.800725,-0.063121,0.59556,6.455141,9.482336,37.042854,0.002888,0.932879,-0.089061,0.348993,-6.856941,3.261091,-14.746099,0.012803,0.800725,-0.063121,0.59556,19.185427,1.848826,33.611694
300,2.5,-0.023428,0.86966,0.071077,0.487945,-1.840105,86.984375,13.456411,-0.003133,0.866991,0.090903,0.489953,-2.68156,94.540581,14.226416,-0.008411,0.866124,0.086427,0.492228,-4.323653,111.628784,16.911871,0.123506,0.937432,-0.051652,0.321402,-6.337014,131.527786,19.769341,0.104176,0.967005,-0.209385,0.101025,-1.413242,145.12648,18.048426,0.00318,0.82423,0.11394,0.554665,-8.518434,125.484863,16.120411,0.289648,-0.397112,0.259642,-0.83126,-15.970954,128.035202,-1.57965,0.226853,-0.091616,-0.469807,-0.84819,-1.39654,110.493614,-15.094207,0.343619,0.044626,-0.635702,-0.689796,11.181643,128.031952,-23.65111,-0.137535,0.902603,0.107935,0.393372,-4.680535,124.959656,22.481987,0.328749,0.867148,0.08267,-0.36489,7.964313,128.124573,36.814732,0.062639,0.270269,0.547719,-0.789326,21.684673,114.609489,18.59774,0.24625,0.015982,0.720917,-0.647599,15.782685,133.920197,7.085682,0.027354,0.846744,0.191892,0.495433,-6.71148,87.251045,5.516174,0.146022,0.948065,-0.061549,0.275792,-1.585204,54.284561,-7.033368,0.002815,0.932623,-0.089236,0.349632,-15.561229,11.578518,-5.407349,-0.144852,0.782433,0.030928,0.604864,3.03127,86.717712,21.396648,0.058864,-0.598703,0.12912,-0.788301,12.444706,52.636822,25.917603,0.011519,0.800853,-0.063672,0.595356,6.460586,9.483492,37.042355,0.002815,0.932623,-0.089236,0.349632,-6.8617,3.263286,-14.749639,0.011519,0.800853,-0.063672,0.595356,19.199127,1.859337,33.621082
301,2.508333,-0.023622,0.869904,0.070535,0.487579,-1.854289,86.979164,13.466549,-0.00293,0.86711,0.090337,0.489848,-2.693976,94.536392,14.228293,-0.008349,0.866155,0.086275,0.492202,-4.320295,111.631325,16.901005,0.123582,0.937406,-0.051824,0.321423,-6.32839,131.531448,19.754478,0.103847,0.967023,-0.209457,0.101046,-1.401075,145.128372,18.029842,0.003177,0.82436,0.113617,0.554537,-8.511639,125.488297,16.106991,0.289411,-0.397106,0.259978,-0.83124,-15.969658,128.031021,-1.591851,0.226727,-0.091823,-0.469691,-0.848265,-1.404272,110.47995,-15.103843,0.343661,0.044565,-0.635455,-0.690006,11.177985,128.014786,-23.665733,-0.137525,0.902674,0.107562,0.393315,-4.673347,124.963448,22.468361,0.329337,0.866957,0.082836,-0.364776,7.973371,128.134293,36.798149,0.062945,0.270209,0.547652,-0.789369,21.677607,114.598236,18.584599,0.245655,0.0162,0.7209,-0.647839,15.770788,133.90358,7.066826,0.027164,0.84681,0.192365,0.495146,-6.732151,87.23716,5.530005,0.146036,0.948003,-0.061691,0.275968,-1.581732,54.282906,-7.041758,0.002594,0.932637,-0.089206,0.349606,-15.562656,11.578807,-5.406683,-0.144778,0.782378,0.03107,0.604945,3.023573,86.721161,21.403091,0.058927,-0.598592,0.129112,-0.788381,12.438578,52.639355,25.913885,0.011416,0.800815,-0.06371,0.595404,6.456912,9.486511,37.041851,0.002594,0.932637,-0.089206,0.349606,-6.860467,3.266418,-14.749032,0.011416,0.800815,-0.06371,0.595404,19.196787,1.86331,33.623394
302,2.516667,-0.023556,0.869825,0.070649,0.487708,-1.856283,86.984825,13.458073,-0.002798,0.867083,0.090202,0.489921,-2.696044,94.541862,14.221701,-0.008354,0.866137,0.086105,0.492263,-4.316019,111.634598,16.892056,0.123173,0.937458,-0.051709,0.321446,-6.321126,131.535904,19.739397,0.10407,0.96693,-0.209772,0.101051,-1.405474,145.136948,18.014111,0.003139,0.824438,0.113367,0.554472,-8.504929,125.492035,16.09342,0.289129,-0.397037,0.260454,-0.831222,-15.965726,128.027924,-1.605228,0.226527,-0.092108,-0.469569,-0.848355,-1.410569,110.463127,-15.110395,0.343594,0.044499,-0.635165,-0.69031,11.175869,127.994835,-23.679161,-0.137282,0.902778,0.10713,0.393278,-4.667535,124.96843,22.455429,0.329695,0.866761,0.082512,-0.36499,7.982875,128.138092,36.782215,0.06342,0.269722,0.547811,-0.789387,21.666309,114.583633,18.566713,0.246235,0.015583,0.721068,-0.647446,15.755298,133.890991,7.053853,0.027136,0.846821,0.192241,0.495177,-6.731872,87.24514,5.520212,0.146046,0.947942,-0.061712,0.276165,-1.583723,54.287373,-7.043273,0.00327,0.932436,-0.088751,0.35025,-15.566351,11.583784,-5.409603,-0.144809,0.782414,0.031056,0.604892,3.019305,86.72451,21.395933,0.059032,-0.598444,0.129091,-0.78849,12.435703,52.643291,25.90827,0.011473,0.800794,-0.063649,0.595438,6.459123,9.491071,37.041348,0.00327,0.932436,-0.088751,0.35025,-6.857381,3.276148,-14.749858,0.011473,0.800794,-0.063649,0.595438,19.199177,1.868232,33.622772
303,2.525,-0.023521,0.869738,0.070639,0.487866,-1.858707,86.992134,13.448948,-0.002703,0.86701,0.090188,0.490054,-2.698076,94.549217,14.212553,-0.008323,0.866085,0.085834,0.492403,-4.314934,111.637794,16.883171,0.123184,0.93737,-0.051891,0.32167,-6.314033,131.540985,19.721432,0.103829,0.966909,-0.209861,0.101315,-1.395789,145.140701,17.992844,0.003062,0.824518,0.113232,0.554383,-8.498848,125.49633,16.077394,0.289735,-0.397342,0.26035,-0.830898,-15.963523,128.026474,-1.620448,0.226877,-0.091953,-0.469374,-0.848386,-1.418351,110.453285,-15.125452,0.343607,0.044444,-0.634995,-0.690463,11.175001,127.974068,-23.691833,-0.137197,0.902857,0.106816,0.393213,-4.663492,124.974121,22.44075,0.330117,0.866571,0.082421,-0.365083,7.989815,128.146271,36.764439,0.064213,0.269005,0.547984,-0.789447,21.654924,114.574417,18.548117,0.247101,0.014557,0.721097,-0.647107,15.735793,133.878464,7.042135,0.027009,0.846773,0.192259,0.49526,-6.731453,87.253174,5.509362,0.146315,0.947371,-0.061806,0.277957,-1.573775,54.295395,-7.05019,0.003303,0.932081,-0.08935,0.351043,-15.584085,11.599919,-5.441936,-0.144484,0.781752,0.031455,0.605805,3.01404,86.731094,21.388535,0.05952,-0.597749,0.129084,-0.788981,12.424753,52.644955,25.875463,0.011444,0.800725,-0.063873,0.595508,6.465516,9.497794,37.037403,0.003303,0.932081,-0.08935,0.351043,-6.861831,3.278451,-14.757451,0.011444,0.800725,-0.063873,0.595508,19.204576,1.870855,33.624268
304,2.533333,-0.023404,0.869752,0.070519,0.487863,-1.866428,86.992973,13.444766,-0.00263,0.867024,0.089968,0.49007,-2.70335,94.550392,14.207657,-0.008324,0.866094,0.085619,0.492424,-4.314236,111.639511,16.872816,0.123213,0.937319,-0.052061,0.321779,-6.309157,131.544189,19.703562,0.10368,0.966894,-0.209921,0.101485,-1.388305,145.142502,17.971439,0.003041,0.824596,0.112977,0.554318,-8.495151,125.498642,16.061718,0.289995,-0.397326,0.260554,-0.830751,-15.962589,128.022354,-1.635872,0.22703,-0.092055,-0.469276,-0.848389,-1.422337,110.436996,-15.13035,0.343491,0.044557,-0.634816,-0.690679,11.174449,127.952286,-23.703102,-0.137065,0.902865,0.106476,0.393334,-4.660112,124.977997,22.425392,0.330449,0.866368,0.082035,-0.365349,7.990906,128.150253,36.751068,0.064956,0.268448,0.548519,-0.789204,21.634024,114.560364,18.531719,0.2484,0.01299,0.721236,-0.646489,15.728171,133.870453,7.028548,0.026946,0.846846,0.192264,0.495137,-6.739326,87.254791,5.505301,0.146022,0.947915,-0.061831,0.276246,-1.579531,54.296898,-7.053085,0.003409,0.932445,-0.088925,0.350181,-15.563122,11.593991,-5.409863,-0.145022,0.782662,0.031207,0.604512,3.006469,86.731155,21.384233,0.059084,-0.59843,0.12917,-0.788484,12.442962,52.654999,25.892815,0.011601,0.800672,-0.063962,0.595565,6.463543,9.505177,37.033665,0.003409,0.932445,-0.088925,0.350181,-6.858464,3.280825,-14.74922,0.011601,0.800672,-0.063962,0.595565,19.200516,1.873889,33.622463
305,2.541667,-0.022741,0.869754,0.070199,0.487938,-1.880715,87.001251,13.437229,-0.002589,0.86704,0.089895,0.490054,-2.706517,94.55983,14.200791,-0.008328,0.866143,0.085397,0.492377,-4.314102,111.640953,16.863146,0.123179,0.937275,-0.052223,0.321893,-6.304605,131.54718,19.686226,0.103556,0.96686,-0.210007,0.101757,-1.382881,145.144684,17.950211,0.002938,0.824647,0.11279,0.55428,-8.49229,125.500618,16.04706,0.290316,-0.397239,0.260808,-0.8306,-15.961388,128.016846,-1.650892,0.227245,-0.092262,-0.469235,-0.848331,-1.42452,110.416962,-15.130038,0.343759,0.04401,-0.634681,-0.690705,11.174196,127.928925,-23.716223,-0.136992,0.902961,0.106422,0.393154,-4.656559,124.981712,22.41046,0.33107,0.866044,0.081582,-0.365657,8.000734,128.153503,36.73069,0.064925,0.268113,0.548633,-0.789241,21.610165,114.533318,18.508772,0.248299,0.012787,0.72066,-0.647173,15.701687,133.850235,7.017652,0.026752,0.846771,0.192195,0.495302,-6.752821,87.271019,5.497543,0.146166,0.947432,-0.061714,0.27785,-1.581297,54.310505,-7.049136,0.001824,0.932263,-0.089909,0.350426,-15.576805,11.610082,-5.443271,-0.145044,0.782291,0.031359,0.604979,2.99139,86.731491,21.376915,0.059223,-0.59845,0.129123,-0.788465,12.432911,52.656483,25.883638,0.011592,0.800646,-0.064066,0.59559,6.464653,9.507051,37.031982,0.001824,0.932263,-0.089909,0.350426,-6.850178,3.289261,-14.755268,0.011592,0.800646,-0.064066,0.59559,19.201036,1.873787,33.623005
306,2.55,-0.02312,0.869743,0.070322,0.487921,-1.881882,86.989479,13.435925,-0.002484,0.86707,0.089592,0.490058,-2.713616,94.547531,14.198288,-0.0084,0.866154,0.085164,0.492397,-4.313921,111.641518,16.85511,0.123041,0.937205,-0.052521,0.322102,-6.302375,131.549301,19.668625,0.103448,0.966821,-0.210019,0.10221,-1.381019,145.14592,17.924725,0.002917,0.824755,0.112488,0.554182,-8.490573,125.501236,16.032255,0.290632,-0.397125,0.260968,-0.830494,-15.963891,128.009903,-1.664993,0.227527,-0.092464,-0.469148,-0.848282,-1.426619,110.399536,-15.130012,0.34387,0.043842,-0.634567,-0.690765,11.174072,127.90358,-23.729113,-0.13684,0.903012,0.106124,0.39317,-4.655149,124.984955,22.396053,0.331782,0.865809,0.08263,-0.365332,8.003264,128.156143,36.715435,0.065879,0.26735,0.549087,-0.789106,21.600254,114.526306,18.491451,0.249159,0.011908,0.720328,-0.64723,15.697879,133.84053,7.008057,0.026771,0.846799,0.19244,0.495159,-6.753972,87.254204,5.496057,0.146242,0.9475,-0.061873,0.277542,-1.576985,54.300468,-7.066158,0.003485,0.932055,-0.089388,0.351101,-15.582144,11.603817,-5.444201,-0.145117,0.782323,0.031416,0.604917,2.990208,86.724762,21.37579,0.059149,-0.598732,0.12923,-0.788239,12.438438,52.651512,25.881767,0.01158,0.800659,-0.063945,0.595585,6.462749,9.503776,37.0327,0.003485,0.932055,-0.089388,0.351101,-6.861365,3.279744,-14.758769,0.01158,0.800659,-0.063945,0.595585,19.200298,1.873193,33.622059
307,2.558333,-0.022484,0.869735,0.069996,0.488013,-1.893401,86.998543,13.431044,-0.002701,0.867077,0.089515,0.490059,-2.714342,94.557739,14.193789,-0.008271,0.866211,0.084993,0.492328,-4.319037,111.64315,16.843233,0.123023,0.937157,-0.05271,0.322217,-6.299371,131.552185,19.653564,0.103365,0.966782,-0.210074,0.102554,-1.376472,145.147675,17.905218,0.002883,0.82475,0.112203,0.554247,-8.490576,125.504303,16.018707,0.290378,-0.396844,0.261629,-0.83051,-15.96112,128.006042,-1.680689,0.227433,-0.092971,-0.469021,-0.848322,-1.430328,110.376045,-15.127002,0.34396,0.043559,-0.634236,-0.691042,11.172306,127.87207,-23.743376,-0.136975,0.903015,0.106301,0.393067,-4.65411,124.987709,22.381849,0.332128,0.865664,0.082372,-0.365421,8.006003,128.161407,36.699165,0.065636,0.267578,0.54884,-0.78922,21.587376,114.513672,18.476923,0.247795,0.012146,0.720185,-0.647907,15.677801,133.824997,6.990178,0.026697,0.846729,0.192313,0.495331,-6.764355,87.270752,5.490735,0.146147,0.947532,-0.061755,0.277509,-1.58494,54.313255,-7.060598,0.003617,0.93204,-0.089608,0.351081,-15.579256,11.612779,-5.445688,-0.145153,0.782095,0.031484,0.6052,2.977553,86.726341,21.371353,0.059209,-0.598776,0.129153,-0.788214,12.428983,52.65414,25.878561,0.011708,0.80059,-0.063756,0.595696,6.462502,9.505254,37.029984,0.003617,0.93204,-0.089608,0.351081,-6.861896,3.282198,-14.757638,0.011708,0.80059,-0.063756,0.595696,19.201275,1.876625,33.619549
308,2.566667,-0.022379,0.869722,0.069879,0.488056,-1.899036,86.998627,13.42842,-0.002687,0.867083,0.089383,0.490072,-2.717756,94.558144,14.190349,-0.008254,0.866232,0.084761,0.492331,-4.319801,111.644043,16.836008,0.123015,0.937089,-0.052951,0.322378,-6.294922,131.554688,19.638607,0.103194,0.966764,-0.210076,0.102889,-1.369625,145.148605,17.884815,0.002726,0.824829,0.112026,0.554167,-8.487752,125.505974,16.006138,0.290719,-0.396778,0.261747,-0.830384,-15.961769,127.998566,-1.693085,0.227763,-0.093181,-0.468965,-0.848241,-1.431508,110.358932,-15.127333,0.34424,0.043254,-0.63419,-0.690964,11.171235,127.846695,-23.757938,-0.136865,0.903065,0.106016,0.393068,-4.651326,124.990845,22.369427,0.332586,0.865498,0.083046,-0.365243,8.009915,128.165298,36.685581,0.065763,0.267618,0.548725,-0.789276,21.582035,114.511726,18.460815,0.246482,0.012446,0.720396,-0.648168,15.667841,133.817719,6.969501,0.026653,0.846723,0.192342,0.495332,-6.769289,87.271515,5.487703,0.146119,0.947537,-0.061806,0.277493,-1.586109,54.314659,-7.063757,0.003661,0.932046,-0.089602,0.351068,-15.579292,11.614013,-5.443582,-0.145168,0.782076,0.031562,0.605217,2.971216,86.725739,21.369135,0.059279,-0.598613,0.129179,-0.788328,12.426717,52.654205,25.872808,0.011673,0.800552,-0.063702,0.595754,6.459907,9.50667,37.029263,0.003661,0.932046,-0.089602,0.351068,-6.862786,3.283143,-14.756075,0.011673,0.800552,-0.063702,0.595754,19.200098,1.879775,33.620255
309,2.575,-0.022309,0.869693,0.069889,0.48811,-1.902604,86.998871,13.425011,-0.002595,0.867085,0.089199,0.490103,-2.72051,94.558403,14.187558,-0.008318,0.866234,0.084557,0.492361,-4.316632,111.644241,16.82906,0.123001,0.93703,-0.053044,0.32254,-6.290063,131.556244,19.62327,0.103073,0.966732,-0.210156,0.103147,-1.363777,145.149597,17.867916,0.002747,0.824931,0.111758,0.554069,-8.483229,125.50621,15.993168,0.291052,-0.396759,0.261898,-0.830229,-15.961465,127.993301,-1.705053,0.228059,-0.093388,-0.468822,-0.848218,-1.434565,110.342468,-15.128237,0.344296,0.043205,-0.634047,-0.691071,11.172454,127.820419,-23.771694,-0.136764,0.903134,0.105717,0.393024,-4.647259,124.99337,22.356918,0.332998,0.865295,0.082843,-0.365396,8.016413,128.169357,36.670589,0.065094,0.268208,0.548714,-0.789139,21.568113,114.497223,18.44455,0.24499,0.013279,0.720046,-0.649105,15.668173,133.80545,6.950644,0.02665,0.846723,0.192331,0.495337,-6.771943,87.273079,5.483776,0.146092,0.947521,-0.061844,0.277553,-1.588943,54.315895,-7.066899,0.003528,0.932038,-0.089608,0.351089,-15.580932,11.614972,-5.443642,-0.144854,0.781402,0.031954,0.606141,2.966735,86.724655,21.366245,0.059752,-0.597862,0.12918,-0.788862,12.416733,52.648388,25.845587,0.011535,0.800554,-0.063797,0.595744,6.465094,9.505937,37.02977,0.003528,0.932038,-0.089608,0.351089,-6.862173,3.285272,-14.755076,0.011535,0.800554,-0.063797,0.595744,19.205965,1.879318,33.622665
310,2.583333,-0.022228,0.869682,0.069823,0.488144,-1.907046,86.997444,13.421576,-0.00275,0.867105,0.089064,0.490091,-2.723415,94.557175,14.183819,-0.008381,0.866275,0.084398,0.492316,-4.321988,111.64521,16.818914,0.122846,0.936989,-0.053504,0.322641,-6.294321,131.558258,19.606451,0.103167,0.966718,-0.209971,0.103563,-1.367812,145.149841,17.838045,0.002946,0.824965,0.111303,0.554108,-8.48811,125.507057,15.978672,0.291078,-0.396481,0.262284,-0.830231,-15.964592,127.990898,-1.72074,0.228404,-0.093669,-0.468707,-0.848158,-1.436731,110.326805,-15.125404,0.344658,0.04293,-0.634496,-0.690494,11.175506,127.798058,-23.787779,-0.136219,0.903329,0.10504,0.392947,-4.651495,124.996254,22.342196,0.333026,0.865308,0.082509,-0.365415,8.020273,128.16481,36.650337,0.064354,0.268787,0.548604,-0.789079,21.570196,114.484741,18.428944,0.244049,0.013983,0.71954,-0.650005,15.679039,133.795105,6.933588,0.02671,0.846673,0.192324,0.495422,-6.775834,87.272408,5.480035,0.146011,0.947524,-0.061883,0.277579,-1.595443,54.315262,-7.071829,0.003403,0.932057,-0.089608,0.351039,-15.581681,11.612651,-5.443611,-0.144861,0.78138,0.031974,0.606167,2.961742,86.722481,21.363117,0.05977,-0.598013,0.129187,-0.788745,12.412889,52.646469,25.841967,0.011471,0.800547,-0.063787,0.595756,6.463893,9.504375,37.028942,0.003403,0.932057,-0.089608,0.351039,-6.862258,3.284109,-14.755448,0.011471,0.800547,-0.063787,0.595756,19.205717,1.879033,33.62257
311,2.591667,-0.023603,0.869498,0.070439,0.488318,-1.876349,86.969803,13.41263,-0.002948,0.867086,0.089126,0.490112,-2.715709,94.52726,14.172544,-0.008383,0.8663,0.084196,0.492306,-4.324113,111.644218,16.810585,0.122752,0.936945,-0.053738,0.322765,-6.292464,131.55864,19.591108,0.103128,0.966687,-0.20998,0.103875,-1.365979,145.149414,17.816391,0.002906,0.824989,0.110983,0.554137,-8.487574,125.506577,15.965568,0.29138,-0.396382,0.262521,-0.830097,-15.962845,127.982414,-1.735483,0.228567,-0.094049,-0.468674,-0.84809,-1.437449,110.304893,-15.125123,0.344685,0.04253,-0.634432,-0.690564,11.172783,127.768478,-23.805248,-0.136143,0.903373,0.104921,0.392905,-4.650808,124.997307,22.329124,0.333357,0.865219,0.082702,-0.36528,8.023044,128.165436,36.635525,0.063959,0.269323,0.548413,-0.789061,21.56654,114.474907,18.417179,0.242647,0.015088,0.719384,-0.650677,15.679351,133.780167,6.913609,0.026848,0.846905,0.192583,0.494918,-6.740792,87.228401,5.467874,0.146303,0.947553,-0.062326,0.277227,-1.566943,54.278893,-7.106709,0.002817,0.93211,-0.089103,0.351033,-15.587561,11.588913,-5.443222,-0.145002,0.782081,0.031465,0.605255,2.988095,86.711212,21.357388,0.059412,-0.598633,0.129314,-0.788281,12.430279,52.635799,25.859684,0.011455,0.800613,-0.06345,0.595703,6.461768,9.492824,37.032871,0.002817,0.93211,-0.089103,0.351033,-6.857493,3.278022,-14.76086,0.011455,0.800613,-0.06345,0.595703,19.206259,1.874638,33.620445
