Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,-0.029957,0.89425,0.077842,0.439727,-3.632985,87.641579,16.995571,-0.045137,0.89421,0.104611,0.432906,-4.56556,95.177055,17.858139,-0.030041,0.898802,0.05898,0.433328,-7.628311,112.593147,20.50456,0.093987,0.946083,-0.105797,0.291375,-9.75205,132.619827,22.120609,0.099691,0.957004,-0.250157,0.107826,-5.302066,146.010956,18.514458,-0.025957,0.85061,0.076433,0.519565,-12.234187,126.282967,19.24423,0.296714,-0.415653,0.236845,-0.826497,-21.121983,126.966187,2.043159,0.144352,-0.101799,-0.527874,-0.830752,-6.746477,110.048653,-12.444979,0.173835,0.120708,-0.665133,-0.716107,2.97962,129.587479,-19.856251,-0.120995,0.94568,0.071942,0.293043,-7.596609,126.304459,25.072384,0.324858,0.849378,0.005221,-0.41593,7.882348,129.921143,36.147491,0.036349,0.262783,0.488549,-0.831231,19.624565,115.406784,17.326801,0.130794,0.015483,0.685907,-0.715671,10.76075,133.687897,6.437878,0.028577,0.867979,0.209326,0.44942,-9.331587,87.780258,9.622952,0.127553,0.956919,-0.024101,0.259723,-4.393253,55.317295,-4.245294,0.055578,0.917171,-0.083407,0.385684,-15.932663,11.86845,-5.150489,-0.137661,0.785298,0.058116,0.600815,2.065617,87.502899,24.368191,0.047114,-0.593651,0.104244,-0.79655,12.261662,53.449776,27.010929,0.025788,0.799606,-0.060122,0.596951,7.309612,9.662435,35.951035,0.055578,0.917171,-0.083407,0.385684,-7.179803,3.194608,-14.109018,0.025788,0.799606,-0.060122,0.596951,19.926626,1.88233,32.431889
237,1.975,-0.029662,0.894042,0.078111,0.440123,-3.668253,87.601593,16.978983,-0.044776,0.893949,0.104832,0.433428,-4.598989,95.136696,17.846775,-0.029875,0.89852,0.059228,0.433891,-7.655307,112.553047,20.504171,0.0937,0.94603,-0.106704,0.291309,-9.778394,132.578934,22.130753,0.099941,0.956992,-0.250272,0.107433,-5.329463,145.963211,18.497967,-0.026168,0.850621,0.076395,0.519541,-12.257844,126.244286,19.247192,0.296381,-0.415366,0.236876,-0.826752,-21.146143,126.919685,2.046078,0.144247,-0.102079,-0.527757,-0.83081,-6.758747,110.009453,-12.438792,0.173694,0.120629,-0.664917,-0.716355,2.971037,129.545151,-19.858202,-0.120722,0.945684,0.07221,0.293078,-7.627388,126.261353,25.081015,0.325713,0.848944,0.005354,-0.416145,7.853345,129.864914,36.157906,0.036158,0.263306,0.489447,-0.830544,19.556536,115.322556,17.334549,0.130147,0.015478,0.685928,-0.715769,10.747422,133.620926,6.438535,0.028313,0.867487,0.210238,0.449961,-9.360683,87.748077,9.60175,0.127674,0.957507,-0.024344,0.257462,-4.367699,55.311348,-4.308228,0.055855,0.917101,-0.083478,0.385795,-15.924963,11.866328,-5.168114,-0.138662,0.785528,0.059007,0.600197,2.024177,87.455109,24.356213,0.046889,-0.593989,0.1049,-0.796225,12.314045,53.429127,26.984867,0.025609,0.799558,-0.059966,0.597039,7.307529,9.652209,35.945637,0.055855,0.917101,-0.083478,0.385795,-7.174245,3.188176,-14.124558,0.025609,0.799558,-0.059966,0.597039,19.928926,1.878268,32.428612
238,1.983333,-0.029851,0.893789,0.078575,0.440541,-3.694387,87.561424,16.96195,-0.044773,0.8938,0.104994,0.433698,-4.631204,95.095238,17.834322,-0.029374,0.898442,0.059318,0.434073,-7.691153,112.512863,20.496325,0.093886,0.946019,-0.107033,0.291166,-9.797959,132.53952,22.134584,0.099887,0.956947,-0.250664,0.10697,-5.342358,145.919449,18.493967,-0.025808,0.8506,0.076285,0.51961,-12.281775,126.208733,19.24629,0.295771,-0.414847,0.237405,-0.827079,-21.168028,126.894035,2.044512,0.144359,-0.102385,-0.527492,-0.830921,-6.771102,109.978043,-12.424144,0.173746,0.120949,-0.665339,-0.715896,2.972533,129.511505,-19.859764,-0.120463,0.945712,0.072297,0.293073,-7.653235,126.218307,25.081652,0.325455,0.848499,0.002621,-0.417279,7.830027,129.811523,36.158367,0.034925,0.26411,0.490043,-0.829991,19.49202,115.22831,17.341049,0.130121,0.015328,0.686572,-0.715159,10.723452,133.562943,6.440559,0.028073,0.867247,0.210886,0.450136,-9.379755,87.709328,9.579303,0.12782,0.957504,-0.024865,0.25735,-4.348027,55.291069,-4.35975,0.055431,0.917114,-0.083251,0.385873,-15.929675,11.851719,-5.176889,-0.139372,0.785437,0.05968,0.600086,1.990981,87.413521,24.344597,0.046745,-0.594262,0.105372,-0.795968,12.348038,53.40731,26.965263,0.02514,0.799554,-0.059783,0.597082,7.303596,9.638116,35.942493,0.055431,0.917114,-0.083251,0.385873,-7.169785,3.182781,-14.133291,0.02514,0.799554,-0.059783,0.597082,19.932638,1.875491,32.42791
239,1.991667,-0.029997,0.89358,0.078943,0.440889,-3.719428,87.526932,16.945904,-0.044775,0.893627,0.105341,0.433969,-4.661043,95.059731,17.821909,-0.028895,0.898347,0.059202,0.434318,-7.72681,112.47271,20.493586,0.093971,0.946108,-0.106647,0.290991,-9.814673,132.501053,22.135527,0.10004,0.956833,-0.251355,0.106224,-5.360717,145.884201,18.504749,-0.025291,0.850644,0.076164,0.519581,-12.303358,126.173386,19.244581,0.296158,-0.414815,0.237364,-0.826969,-21.191803,126.873161,2.044511,0.144659,-0.102444,-0.527251,-0.831015,-6.792422,109.95237,-12.416085,0.1737,0.120719,-0.665207,-0.71607,2.961673,129.475647,-19.859514,-0.120023,0.945673,0.07208,0.29343,-7.677564,126.177048,25.082129,0.32735,0.848225,0.006565,-0.41631,7.8017,129.755432,36.16925,0.036863,0.263055,0.491003,-0.829674,19.440954,115.178619,17.332876,0.129928,0.015247,0.687763,-0.71405,10.695765,133.509247,6.438125,0.027974,0.867002,0.211348,0.450396,-9.398911,87.676056,9.558747,0.127847,0.957392,-0.025383,0.257705,-4.341855,55.271317,-4.402555,0.055089,0.917126,-0.082849,0.38598,-15.937283,11.834913,-5.179992,-0.13998,0.785348,0.060237,0.600005,1.960055,87.377808,24.333059,0.046684,-0.594375,0.105767,-0.795835,12.373772,53.388466,26.948059,0.024998,0.799526,-0.059431,0.597162,7.299549,9.626237,35.942486,0.055089,0.917126,-0.082849,0.38598,-7.167546,3.178519,-14.138895,0.024998,0.799526,-0.059431,0.597162,19.934261,1.873271,32.426949
240,2.0,-0.030011,0.893318,0.079414,0.441334,-3.75267,87.495895,16.925093,-0.044218,0.893465,0.105724,0.434266,-4.69807,95.027542,17.806917,-0.028851,0.898207,0.059078,0.434627,-7.750009,112.423279,20.495914,0.094232,0.9461,-0.106523,0.290979,-9.834658,132.452316,22.133408,0.100016,0.956781,-0.251814,0.105626,-5.374774,145.834976,18.508083,-0.024739,0.85073,0.076378,0.519436,-12.322745,126.124748,19.241728,0.296014,-0.414525,0.237562,-0.827109,-21.218113,126.846504,2.046144,0.144616,-0.102813,-0.52703,-0.831117,-6.810947,109.923004,-12.403544,0.173446,0.120412,-0.665056,-0.716322,2.950968,129.439133,-19.85952,-0.119458,0.945621,0.071361,0.294003,-7.700919,126.128296,25.08242,0.328098,0.847869,0.00735,-0.416432,7.770522,129.692337,36.185062,0.037156,0.263074,0.491777,-0.829196,19.378366,115.105438,17.337128,0.129646,0.015304,0.688706,-0.713192,10.668147,133.452484,6.438794,0.027537,0.866702,0.21197,0.45071,-9.424825,87.64946,9.532399,0.128055,0.957705,-0.025649,0.25641,-4.31546,55.261742,-4.449358,0.054982,0.917086,-0.082816,0.386099,-15.935596,11.831355,-5.193124,-0.140611,0.784961,0.060734,0.600313,1.919485,87.342331,24.317785,0.046684,-0.594422,0.106012,-0.795767,12.387233,53.369892,26.936728,0.024574,0.799571,-0.059129,0.597148,7.296279,9.612346,35.944458,0.054982,0.917086,-0.082816,0.386099,-7.161701,3.176665,-14.149602,0.024574,0.799571,-0.059129,0.597148,19.938654,1.872456,32.427654
241,2.008333,-0.030249,0.893065,0.079954,0.441731,-3.777838,87.464577,16.903046,-0.044485,0.893287,0.106109,0.434512,-4.7305,94.99469,17.790138,-0.028013,0.898169,0.058962,0.434777,-7.800069,112.400749,20.488388,0.095197,0.946028,-0.106436,0.290929,-9.852574,132.432266,22.136126,0.09966,0.9567,-0.25254,0.104956,-5.368008,145.809479,18.521189,-0.024476,0.85075,0.0761,0.519456,-12.350312,126.110291,19.240549,0.296172,-0.414413,0.237814,-0.827036,-21.245371,126.835159,2.044943,0.144662,-0.103191,-0.526605,-0.831331,-6.839678,109.89978,-12.392281,0.17302,0.119979,-0.664718,-0.716812,2.937473,129.39859,-19.860718,-0.118941,0.945516,0.071405,0.294541,-7.729717,126.10321,25.082211,0.329082,0.847502,0.008085,-0.416389,7.734241,129.645828,36.20211,0.037616,0.263377,0.492613,-0.828583,19.3097,115.037323,17.350988,0.129499,0.015417,0.68903,-0.712902,10.645817,133.393997,6.438015,0.027581,0.866108,0.212658,0.451523,-9.443179,87.619354,9.505158,0.128092,0.957668,-0.026321,0.256458,-4.300919,55.252647,-4.513133,0.054715,0.917081,-0.082777,0.386156,-15.939426,11.82625,-5.200498,-0.141219,0.784844,0.061379,0.600258,1.887503,87.309799,24.300934,0.046773,-0.594171,0.106425,-0.795894,12.415428,53.355194,26.909796,0.023221,0.799699,-0.059482,0.596996,7.297456,9.606272,35.944061,0.054715,0.917081,-0.082777,0.386156,-7.160334,3.174932,-14.155133,0.023221,0.799699,-0.059482,0.596996,19.951176,1.880662,32.436691
242,2.016667,-0.030418,0.892882,0.080235,0.442039,-3.80325,87.437607,16.882713,-0.044526,0.893113,0.106314,0.434815,-4.760411,94.966873,17.772125,-0.027396,0.898054,0.059091,0.435037,-7.836185,112.376068,20.475883,0.095156,0.946147,-0.106044,0.290699,-9.869093,132.40834,22.138605,0.100084,0.956528,-0.253331,0.104216,-5.389852,145.789658,18.532234,-0.024079,0.850796,0.075976,0.519417,-12.371855,126.091232,19.236769,0.29634,-0.414229,0.238206,-0.826955,-21.269222,126.826546,2.042797,0.144701,-0.103614,-0.526302,-0.831464,-6.865323,109.874214,-12.376304,0.172687,0.119577,-0.664297,-0.717349,2.921359,129.359344,-19.859629,-0.118329,0.945456,0.07146,0.294966,-7.75412,126.074791,25.080675,0.329847,0.847296,0.008974,-0.416186,7.705754,129.592911,36.214035,0.038231,0.263422,0.49311,-0.828245,19.263483,114.97316,17.360752,0.129437,0.015449,0.689351,-0.712603,10.623637,133.332825,6.435785,0.027314,0.865811,0.213234,0.451837,-9.463334,87.592438,9.480802,0.128268,0.957687,-0.026765,0.256255,-4.280726,55.242176,-4.56057,0.054578,0.917022,-0.082742,0.386322,-15.944344,11.821956,-5.211381,-0.14173,0.784763,0.06173,0.600208,1.856833,87.282776,24.284626,0.046781,-0.594165,0.106668,-0.795866,12.427339,53.34156,26.895576,0.024356,0.799521,-0.05868,0.597268,7.292612,9.597376,35.943226,0.054578,0.917022,-0.082742,0.386322,-7.159697,3.172646,-14.162512,0.024356,0.799521,-0.05868,0.597268,19.942789,1.870392,32.426105
243,2.025,-0.030535,0.892735,0.080433,0.442292,-3.833408,87.410645,16.862303,-0.044334,0.892935,0.106363,0.435187,-4.793755,94.939308,17.753338,-0.027167,0.897849,0.059494,0.435419,-7.864583,112.344566,20.459721,0.095362,0.946072,-0.106813,0.290595,-9.896924,132.375412,22.140173,0.100345,0.956535,-0.253379,0.10378,-5.406918,145.748001,18.514826,-0.023564,0.850754,0.076054,0.519498,-12.397928,126.061356,19.23019,0.29636,-0.414017,0.238476,-0.826977,-21.292988,126.815475,2.03584,0.14502,-0.103508,-0.526057,-0.831577,-6.886596,109.853935,-12.36993,0.173084,0.119451,-0.664393,-0.717186,2.914073,129.333649,-19.856647,-0.117902,0.945335,0.071344,0.295551,-7.784952,126.038811,25.077831,0.330563,0.846931,0.009344,-0.416353,7.665458,129.540451,36.229507,0.038781,0.263452,0.493984,-0.827689,19.190756,114.903221,17.369944,0.129913,0.015326,0.690427,-0.711477,10.590055,133.279724,6.434788,0.027078,0.865487,0.213817,0.452195,-9.489183,87.56562,9.457102,0.128306,0.957712,-0.027212,0.256095,-4.267081,55.232197,-4.608398,0.054468,0.917,-0.082739,0.386391,-15.944217,11.815032,-5.219672,-0.142183,0.784511,0.062179,0.600383,1.822368,87.255661,24.267504,0.046872,-0.594227,0.106891,-0.795784,12.435682,53.327583,26.875614,0.022854,0.799683,-0.059132,0.597067,7.290919,9.588453,35.942009,0.054468,0.917,-0.082739,0.386391,-7.156608,3.16678,-14.168919,0.022854,0.799683,-0.059132,0.597067,19.952845,1.876093,32.43507
244,2.033333,-0.030771,0.892499,0.080784,0.442689,-3.862905,87.383102,16.836843,-0.043867,0.892642,0.106359,0.435837,-4.829209,94.91069,17.730595,-0.026648,0.897498,0.060019,0.436102,-7.888955,112.328194,20.443653,0.095713,0.946086,-0.106379,0.290592,-9.912989,132.357651,22.150694,0.100434,0.956425,-0.254141,0.102839,-5.416992,145.732101,18.539753,-0.023244,0.850843,0.075899,0.51939,-12.413174,126.049217,19.227804,0.296377,-0.413893,0.238876,-0.826917,-21.313181,126.810394,2.036321,0.145104,-0.103777,-0.525739,-0.831729,-6.911463,109.833618,-12.356186,0.173047,0.119244,-0.663953,-0.717637,2.899973,129.298553,-19.852253,-0.117427,0.945219,0.071031,0.296186,-7.808652,126.015594,25.082052,0.33162,0.846497,0.010182,-0.416374,7.631516,129.501129,36.252945,0.039569,0.26365,0.494825,-0.827086,19.118742,114.84256,17.386724,0.130043,0.015511,0.691011,-0.710881,10.562256,133.225174,6.433258,0.026848,0.865036,0.214496,0.452751,-9.511868,87.537788,9.426438,0.128393,0.957725,-0.027803,0.255941,-4.244373,55.224209,-4.667715,0.054571,0.916953,-0.082724,0.386492,-15.942307,11.811956,-5.228306,-0.142708,0.784409,0.062572,0.600351,1.786058,87.228416,24.24725,0.046956,-0.594245,0.107131,-0.795733,12.444378,53.314495,26.855976,0.024165,0.799504,-0.058367,0.59733,7.287475,9.580696,35.941177,0.054571,0.916953,-0.082724,0.386492,-7.153976,3.16304,-14.176204,0.024165,0.799504,-0.058367,0.59733,19.943333,1.863305,32.423428
245,2.041667,-0.030829,0.892343,0.081013,0.442957,-3.893093,87.359474,16.810455,-0.0439,0.892457,0.106676,0.436136,-4.862003,94.886436,17.706623,-0.026128,0.897367,0.060148,0.436385,-7.929404,112.305977,20.428822,0.095907,0.946095,-0.10645,0.290474,-9.937413,132.335907,22.149073,0.100707,0.956387,-0.254369,0.102366,-5.43637,145.708435,18.537256,-0.022737,0.850725,0.075896,0.519605,-12.441325,126.0317,19.220291,0.29605,-0.413607,0.239377,-0.827032,-21.333546,126.810242,2.025561,0.145582,-0.103277,-0.525456,-0.831887,-6.932001,109.821701,-12.353218,0.173999,0.119545,-0.66451,-0.71684,2.902556,129.289764,-19.844065,-0.116906,0.945101,0.07097,0.296783,-7.840071,125.989975,25.077053,0.331949,0.846344,0.010208,-0.416423,7.591114,129.454941,36.266731,0.039582,0.264196,0.495162,-0.82671,19.064606,114.784882,17.401094,0.129718,0.015962,0.691409,-0.710544,10.537316,133.169296,6.43124,0.026531,0.864929,0.21482,0.452821,-9.537567,87.515587,9.396662,0.128382,0.957721,-0.028163,0.255921,-4.238753,55.210732,-4.705747,0.053995,0.917023,-0.082764,0.386399,-15.943967,11.800054,-5.234866,-0.143211,0.784326,0.062895,0.600306,1.751381,87.203369,24.224251,0.047018,-0.594349,0.10737,-0.795619,12.450558,53.302574,26.836357,0.027859,0.798923,-0.056515,0.598124,7.2814,9.5739,35.939251,0.053995,0.917023,-0.082764,0.386399,-7.149746,3.155641,-14.181325,0.027859,0.798923,-0.056515,0.598124,19.917986,1.836284,32.396736
246,2.05,-0.032434,0.892034,0.082138,0.443258,-3.883506,87.319275,16.777981,-0.043796,0.89221,0.10705,0.436559,-4.882137,94.841888,17.678083,-0.025708,0.897136,0.06027,0.436868,-7.957754,112.284233,20.416237,0.096195,0.946113,-0.106061,0.290462,-9.953609,132.314438,22.147266,0.100872,0.956346,-0.254728,0.10169,-5.44793,145.688812,18.548088,-0.022224,0.850778,0.075902,0.51954,-12.458928,126.013855,19.211922,0.295623,-0.413365,0.239956,-0.827138,-21.354671,126.809181,2.019784,0.145575,-0.103276,-0.525113,-0.832105,-6.957215,109.80706,-12.347039,0.174255,0.119549,-0.664165,-0.717097,2.894717,129.268723,-19.836945,-0.11674,0.944872,0.071469,0.297457,-7.863633,125.965187,25.073307,0.332633,0.846082,0.010894,-0.416392,7.553534,129.415466,36.286831,0.040099,0.264341,0.495842,-0.82623,19.004282,114.734459,17.415878,0.129928,0.016127,0.69207,-0.709857,10.51164,133.127182,6.433324,0.026673,0.864958,0.215294,0.452532,-9.521123,87.458626,9.358636,0.128504,0.957527,-0.029061,0.256485,-4.220272,55.168831,-4.777448,0.053352,0.91706,-0.081956,0.386572,-15.955912,11.765594,-5.23899,-0.143314,0.784168,0.062986,0.600479,1.754112,87.179932,24.197325,0.047173,-0.594125,0.107645,-0.795741,12.462151,53.28207,26.811182,0.027559,0.798899,-0.056181,0.598201,7.279517,9.560021,35.93819,0.053352,0.91706,-0.081956,0.386572,-7.143431,3.146045,-14.191473,0.027559,0.798899,-0.056181,0.598201,19.923437,1.834197,32.396118
247,2.058333,-0.031083,0.892013,0.081784,0.443461,-3.944661,87.32962,16.755295,-0.043548,0.892,0.107192,0.436977,-4.922733,94.854424,17.659605,-0.025332,0.896917,0.060472,0.437312,-7.988147,112.263779,20.399588,0.096564,0.946117,-0.105709,0.290454,-9.974785,132.293777,22.143578,0.101062,0.956347,-0.254892,0.101084,-5.462019,145.669098,18.556782,-0.02172,0.850746,0.076037,0.519593,-12.480773,125.996712,19.201241,0.295504,-0.413332,0.24029,-0.8271,-21.375231,126.811554,2.009347,0.145643,-0.102986,-0.524701,-0.832389,-6.984855,109.798409,-12.351504,0.174178,0.11981,-0.663878,-0.717338,2.889483,129.252182,-19.830345,-0.116316,0.944719,0.07106,0.298206,-7.890969,125.941231,25.066868,0.333211,0.845727,0.010919,-0.41665,7.512756,129.377914,36.303013,0.039881,0.264756,0.496545,-0.825686,18.931719,114.677956,17.427561,0.129788,0.016947,0.692589,-0.709358,10.479696,133.0905,6.437433,0.026054,0.864581,0.215434,0.453221,-9.580506,87.488823,9.335005,0.128344,0.957809,-0.02891,0.255527,-4.225671,55.200993,-4.785229,0.053939,0.916999,-0.08262,0.386493,-15.944782,11.793264,-5.24429,-0.14393,0.783938,0.063495,0.600578,1.691184,87.170418,24.175585,0.047398,-0.594162,0.107608,-0.795704,12.453529,53.289761,26.789457,0.023755,0.79938,-0.058228,0.597526,7.286066,9.568921,35.930843,0.053939,0.916999,-0.08262,0.386493,-7.146827,3.152703,-14.190799,0.023755,0.79938,-0.058228,0.597526,19.949865,1.861127,32.42065
248,2.066667,-0.031086,0.891821,0.082127,0.443784,-3.97206,87.315651,16.726728,-0.043508,0.891844,0.107398,0.437248,-4.952804,94.8396,17.635298,-0.025013,0.896802,0.060644,0.437541,-8.020975,112.247429,20.381449,0.097166,0.946111,-0.105248,0.290439,-9.999568,132.277252,22.13682,0.10118,0.956349,-0.25504,0.100565,-5.474432,145.653,18.567276,-0.02116,0.850688,0.076136,0.519698,-12.50697,125.983093,19.189447,0.295335,-0.413258,0.240599,-0.827108,-21.398169,126.818779,1.996869,0.145718,-0.102702,-0.52428,-0.832676,-7.012412,109.796867,-12.358236,0.17413,0.120161,-0.663397,-0.717735,2.885036,129.243073,-19.826517,-0.115982,0.944576,0.071296,0.298734,-7.919923,125.921974,25.057173,0.333795,0.845563,0.01142,-0.416502,7.474588,129.341629,36.311127,0.040061,0.264814,0.497066,-0.825345,18.87944,114.629387,17.436699,0.129892,0.017306,0.692948,-0.708979,10.452301,133.052505,6.442873,0.025772,0.864462,0.21561,0.45338,-9.602565,87.478241,9.302459,0.12834,0.957896,-0.029184,0.25517,-4.222042,55.194771,-4.817976,0.053828,0.916962,-0.082498,0.386622,-15.947235,11.788395,-5.249006,-0.144349,0.783844,0.063733,0.600575,1.658445,87.153053,24.150997,0.047556,-0.594101,0.107721,-0.795725,12.453374,53.283154,26.769861,0.0235,0.799391,-0.058265,0.597518,7.28582,9.565842,35.928047,0.053828,0.916962,-0.082498,0.386622,-7.144234,3.151649,-14.194237,0.0235,0.799391,-0.058265,0.597518,19.952223,1.861382,32.419922
249,2.075,-0.031082,0.891637,0.082482,0.444088,-3.996408,87.303307,16.696722,-0.042995,0.891641,0.107731,0.437633,-4.979806,94.826355,17.609777,-0.025161,0.896561,0.060747,0.438013,-8.035015,112.216354,20.370522,0.097477,0.946067,-0.104818,0.290633,-10.0217,132.245361,22.125937,0.101264,0.956414,-0.254885,0.100256,-5.490508,145.623077,18.571499,-0.020401,0.850821,0.076478,0.51946,-12.523993,125.950752,19.175205,0.295381,-0.413337,0.240551,-0.827066,-21.425966,126.817513,1.989742,0.145843,-0.102302,-0.52377,-0.833024,-7.042433,109.795998,-12.368059,0.173792,0.120574,-0.662908,-0.7182,2.881522,129.229324,-19.820774,-0.115913,0.944312,0.071319,0.299586,-7.943209,125.890419,25.047831,0.334088,0.84551,0.01206,-0.416355,7.432155,129.303711,36.329849,0.040275,0.265087,0.497324,-0.825091,18.833097,114.593277,17.451672,0.129651,0.017448,0.693047,-0.708923,10.425528,133.014938,6.446543,0.025183,0.864515,0.21545,0.453389,-9.621891,87.469467,9.268724,0.127998,0.957962,-0.029681,0.255039,-4.210216,55.178951,-4.823647,0.053823,0.917591,-0.081788,0.385281,-15.917765,11.767324,-5.202329,-0.144667,0.783856,0.06384,0.600471,1.629076,87.137138,24.124718,0.047667,-0.594196,0.107812,-0.795636,12.446037,53.274773,26.750141,0.02732,0.7987,-0.056388,0.598459,7.279126,9.560177,35.921638,0.053823,0.917591,-0.081788,0.385281,-7.137014,3.147987,-14.186136,0.02732,0.7987,-0.056388,0.598459,19.926386,1.833964,32.392353
250,2.083333,-0.031055,0.89149,0.082724,0.44434,-4.01987,87.294113,16.667768,-0.042977,0.891413,0.108006,0.43803,-5.004786,94.816582,17.584005,-0.025058,0.896328,0.061073,0.43845,-8.064769,112.203766,20.352196,0.097293,0.946054,-0.104983,0.290678,-10.054316,132.231384,22.120213,0.101906,0.956447,-0.254522,0.100216,-5.526528,145.608749,18.560114,-0.019885,0.850689,0.076579,0.519681,-12.553409,125.938759,19.162523,0.295166,-0.413302,0.240717,-0.827112,-21.447294,126.825333,1.973879,0.145731,-0.101809,-0.523472,-0.833291,-7.066483,109.801208,-12.383554,0.173852,0.120639,-0.662267,-0.718766,2.875728,129.231903,-19.813311,-0.115483,0.944165,0.071226,0.300239,-7.978253,125.874451,25.039494,0.334541,0.845445,0.012688,-0.416105,7.385807,129.27066,36.342068,0.040628,0.265283,0.497856,-0.82469,18.78174,114.554764,17.465099,0.129601,0.016991,0.693387,-0.708611,10.404173,132.980927,6.449482,0.025388,0.864423,0.215483,0.453537,-9.641207,87.463219,9.236696,0.128128,0.957706,-0.029733,0.255926,-4.238634,55.174469,-4.863229,0.055385,0.916687,-0.081557,0.387255,-15.957981,11.766111,-5.251352,-0.144961,0.783908,0.063842,0.600333,1.601466,87.125008,24.098841,0.047731,-0.59473,0.107854,-0.795227,12.434821,53.268726,26.735014,0.027171,0.798678,-0.056362,0.598497,7.274567,9.555501,35.916786,0.055385,0.916687,-0.081557,0.387255,-7.157197,3.136502,-14.205649,0.027171,0.798678,-0.056362,0.598497,19.924181,1.832241,32.389469
251,2.091667,-0.030977,0.89128,0.082806,0.444751,-4.049512,87.287903,16.639971,-0.043167,0.891229,0.108374,0.438295,-5.034338,94.810242,17.557386,-0.024472,0.896243,0.061325,0.438622,-8.107881,112.199631,20.334112,0.098084,0.945928,-0.105194,0.290748,-10.081016,132.227173,22.121248,0.101648,0.956572,-0.254201,0.100102,-5.530266,145.597214,18.562916,-0.019805,0.850531,0.076652,0.519933,-12.584543,125.939583,19.156618,0.294369,-0.413117,0.241121,-0.82737,-21.46841,126.831116,1.963058,0.145294,-0.101705,-0.52305,-0.833645,-7.089825,109.806297,-12.395782,0.173495,0.120897,-0.66169,-0.71934,2.874904,129.234344,-19.810719,-0.115246,0.944007,0.071969,0.300649,-8.011207,125.865616,25.034889,0.334896,0.845316,0.013098,-0.416069,7.345425,129.242661,36.353279,0.040565,0.265451,0.498258,-0.824396,18.730358,114.522156,17.473274,0.12923,0.01717,0.693801,-0.708269,10.374812,132.958496,6.454834,0.024903,0.864576,0.215055,0.453475,-9.664139,87.459732,9.203893,0.12762,0.957724,-0.030041,0.256077,-4.246731,55.156113,-4.85622,0.055067,0.917345,-0.080768,0.385905,-15.930024,11.737725,-5.207784,-0.145245,0.78402,0.063882,0.600114,1.565114,87.116074,24.076048,0.047918,-0.594957,0.107858,-0.795045,12.416262,53.266048,26.719395,0.025379,0.799023,-0.058377,0.597922,7.268545,9.554497,35.916183,0.055067,0.917345,-0.080768,0.385905,-7.146708,3.13039,-14.200587,0.025379,0.799023,-0.058377,0.597922,19.915508,1.817729,32.409031
