Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.027219,0.933238,0.048737,0.354895,3.957366,91.216957,19.95788,-0.008858,0.932881,0.110568,0.342681,4.08124,98.811134,20.800657,0.025802,0.934364,0.121923,0.333816,2.494096,115.581604,24.24329,0.046073,0.976341,0.00955,0.211056,1.823655,135.157745,29.194563,0.084264,0.970192,-0.216564,0.068757,3.834749,149.537201,28.047407,0.062198,0.876515,0.159921,0.449753,-1.549129,129.38829,26.043665,0.122812,-0.470443,0.152266,-0.860474,-12.935132,134.287567,11.154318,-0.065014,0.040176,-0.544688,-0.83515,0.611265,124.277672,-9.316678,-0.027404,0.248918,-0.494708,-0.832198,9.786942,144.852859,-6.17951,-0.069696,0.963271,0.204974,0.158861,4.229162,128.422897,30.643049,0.247002,0.755993,0.023394,-0.605738,22.436699,129.762512,37.125923,-0.007791,0.075014,0.543438,-0.836055,26.257927,120.613441,12.540206,0.217925,-0.16604,0.607496,-0.745579,17.165512,141.394257,9.869051,0.06191,0.899394,0.157159,0.403185,-3.000561,92.012779,13.809485,0.103386,0.974738,0.015257,0.197396,-2.452877,58.401894,1.953365,0.067447,0.923291,-0.168591,0.338469,-11.244514,14.419845,-1.219309,-0.072069,0.849104,-0.004707,0.523265,10.915293,90.421135,26.106274,0.029542,-0.673567,0.115297,-0.72948,15.102199,55.148079,29.079628,0.02783,0.85591,-0.120126,0.502209,9.328039,11.457822,38.001526,0.067447,0.923291,-0.168591,0.338469,-4.271232,3.771652,-9.59145,0.02783,0.85591,-0.120126,0.502209,20.232658,2.319218,32.553719
176,1.466667,0.027324,0.933253,0.04862,0.354865,3.955878,91.217125,19.954693,-0.008733,0.932885,0.110563,0.342674,4.081921,98.811378,20.796387,0.025784,0.934362,0.121896,0.333834,2.498962,115.581062,24.240139,0.046038,0.976335,0.009572,0.211088,1.828126,135.157501,29.190142,0.084196,0.970197,-0.216554,0.068801,3.83821,149.53714,28.043461,0.062167,0.876526,0.159939,0.44973,-1.544479,129.387802,26.039484,0.122754,-0.470394,0.152263,-0.86051,-12.931444,134.286255,11.150594,-0.065063,0.040102,-0.54475,-0.835109,0.61744,124.277946,-9.319538,-0.027494,0.248935,-0.4947,-0.832194,9.790446,144.854904,-6.18378,-0.069832,0.963258,0.20499,0.158859,4.233652,128.42276,30.639145,0.247857,0.756192,0.025193,-0.605067,22.440472,129.767365,37.123005,-0.007427,0.074815,0.543206,-0.836226,26.282358,120.638275,12.533079,0.217105,-0.165749,0.606771,-0.746473,17.181047,141.404205,9.861004,0.061715,0.899817,0.156806,0.40241,-3.002346,92.014,13.80677,0.103388,0.974848,0.015669,0.196818,-2.462827,58.393501,1.977575,0.068661,0.922971,-0.168464,0.33916,-11.249135,14.41263,-1.226012,-0.07208,0.849222,-0.00477,0.523071,10.914103,90.420242,26.102615,0.029542,-0.673675,0.115285,-0.729383,15.099981,55.14735,29.079229,0.027638,0.855952,-0.120242,0.502119,9.32793,11.456835,38.001217,0.068661,0.922971,-0.168464,0.33916,-4.280714,3.757907,-9.593893,0.027638,0.855952,-0.120242,0.502119,20.232946,2.318268,32.554138
177,1.475,0.02728,0.933256,0.048643,0.354856,3.962107,91.218559,19.949991,-0.008712,0.932877,0.110619,0.342678,4.087402,98.812828,20.791759,0.025718,0.934355,0.121901,0.333855,2.504349,115.582764,24.237677,0.046041,0.976324,0.009628,0.211137,1.830861,135.159286,29.186968,0.084042,0.970208,-0.216549,0.068846,3.840844,149.539078,28.042034,0.061972,0.876452,0.160348,0.449756,-1.540859,129.389099,26.036306,0.124446,-0.470789,0.151429,-0.860198,-12.927869,134.28801,11.147616,-0.064223,0.040702,-0.544648,-0.835211,0.614712,124.275444,-9.324595,-0.027394,0.249042,-0.494859,-0.832071,9.794867,144.860641,-6.185488,-0.069956,0.96324,0.205091,0.158787,4.23711,128.424896,30.636347,0.246487,0.756368,0.02347,-0.605476,22.444139,129.774033,37.118664,-0.008367,0.075041,0.543062,-0.836291,26.29565,120.642807,12.531048,0.21754,-0.165814,0.607282,-0.745916,17.184454,141.417892,9.872162,0.061853,0.899691,0.156916,0.402626,-2.99628,92.014809,13.802174,0.103377,0.974795,0.015441,0.197102,-2.459463,58.397991,1.962392,0.068318,0.923075,-0.168457,0.33895,-11.247966,14.416271,-1.223552,-0.072083,0.849136,-0.004762,0.52321,10.920493,90.422318,26.097807,0.02962,-0.673076,0.115335,-0.729924,15.106398,55.149448,29.074759,0.027509,0.855929,-0.120334,0.502145,9.328561,11.460388,38.000107,0.068318,0.923075,-0.168457,0.33895,-4.27815,3.764289,-9.593756,0.027509,0.855929,-0.120334,0.502145,20.23497,2.321691,32.556046
178,1.483333,0.027316,0.933255,0.048654,0.354855,3.962364,91.221199,19.946829,-0.008616,0.932925,0.110472,0.342597,4.08811,98.815414,20.78895,0.025652,0.934381,0.121984,0.333758,2.510221,115.586052,24.231401,0.046102,0.976338,0.009906,0.211045,1.833637,135.161896,29.182991,0.083973,0.970216,-0.216587,0.068693,3.843392,149.542328,28.046026,0.061923,0.876329,0.160693,0.449878,-1.537473,129.391357,26.032293,0.123054,-0.470456,0.152002,-0.860479,-12.920433,134.295105,11.142102,-0.064874,0.040368,-0.54481,-0.835071,0.629531,124.291061,-9.329383,-0.027426,0.249249,-0.494903,-0.831982,9.798004,144.867752,-6.1883,-0.070124,0.963204,0.205145,0.158862,4.241513,128.427826,30.631191,0.24738,0.756473,0.025281,-0.604907,22.446707,129.782196,37.117558,-0.007743,0.074429,0.542934,-0.836435,26.311344,120.67115,12.524515,0.217468,-0.165706,0.607065,-0.746138,17.193031,141.434738,9.873956,0.061804,0.899681,0.156988,0.402627,-2.995994,92.018143,13.799069,0.103515,0.974823,0.015223,0.196911,-2.453931,58.402519,1.956152,0.0667,0.92331,-0.168576,0.338574,-11.258947,14.422777,-1.211347,-0.07207,0.848966,-0.004745,0.523489,10.920721,90.424255,26.094585,0.029657,-0.673053,0.115349,-0.729942,15.105526,55.151249,29.071375,0.027628,0.855882,-0.120148,0.502262,9.32872,11.462677,37.999798,0.0667,0.92331,-0.168576,0.338574,-4.271016,3.780492,-9.578775,0.027628,0.855882,-0.120148,0.502262,20.236767,2.326356,32.555031
179,1.491667,0.027234,0.933268,0.048764,0.354812,3.969592,91.225159,19.940002,-0.008633,0.932921,0.110574,0.342574,4.093607,98.819283,20.783243,0.02557,0.934387,0.121967,0.333754,2.514161,115.588127,24.228548,0.046179,0.976328,0.010135,0.211064,1.834703,135.164307,29.178398,0.083832,0.970222,-0.216628,0.068652,3.845332,149.545181,28.048431,0.061814,0.876319,0.160691,0.449914,-1.535547,129.393005,26.028183,0.122964,-0.470443,0.151853,-0.860526,-12.917791,134.293213,11.136271,-0.065023,0.040393,-0.544835,-0.835042,0.635269,124.297974,-9.33747,-0.027688,0.249274,-0.494928,-0.831951,9.802694,144.875259,-6.191569,-0.07022,0.963185,0.205258,0.158787,4.243545,128.430725,30.627213,0.247201,0.756735,0.025584,-0.60464,22.449139,129.788528,37.111748,-0.008183,0.074757,0.542701,-0.836553,26.335567,120.690598,12.517281,0.21659,-0.165549,0.606099,-0.747212,17.208147,141.449265,9.864667,0.06189,0.899667,0.156905,0.402679,-2.989423,92.02137,13.792891,0.103544,0.974824,0.015121,0.196896,-2.454632,58.404636,1.952785,0.067164,0.923311,-0.168224,0.338653,-11.26405,14.425161,-1.206219,-0.071962,0.849002,-0.004887,0.523444,10.928606,90.428947,26.087114,0.029673,-0.673037,0.115355,-0.729954,15.101735,55.15493,29.068262,0.028922,0.855682,-0.119768,0.50262,9.325334,11.466575,37.997974,0.067164,0.923311,-0.168224,0.338653,-4.279502,3.786733,-9.581376,0.028922,0.855682,-0.119768,0.50262,20.223539,2.32133,32.548481
180,1.5,0.027179,0.933255,0.048774,0.35485,3.975671,91.225143,19.935816,-0.008691,0.932921,0.110567,0.342575,4.098816,98.819298,20.778906,0.025582,0.934393,0.12197,0.333735,2.517594,115.588127,24.22327,0.046039,0.976324,0.01043,0.211101,1.838689,135.164261,29.173386,0.083702,0.970221,-0.216658,0.068733,3.84372,149.546509,28.051016,0.061729,0.876313,0.160802,0.449898,-1.531794,129.393051,26.023239,0.123794,-0.470586,0.151471,-0.860396,-12.915,134.292191,11.131713,-0.064676,0.040658,-0.544871,-0.835033,0.637047,124.293747,-9.341131,-0.027818,0.249348,-0.494949,-0.831912,9.806103,144.88179,-6.192205,-0.070356,0.963157,0.205349,0.158778,4.24747,128.430618,30.622017,0.246984,0.75683,0.0256,-0.604609,22.452442,129.792923,37.107361,-0.008431,0.074848,0.542676,-0.836558,26.346552,120.702919,12.511169,0.216391,-0.165654,0.605657,-0.747605,17.218264,141.462234,9.86113,0.061946,0.899711,0.156808,0.402608,-2.982897,92.020493,13.788088,0.103592,0.974819,0.015118,0.196899,-2.455448,58.402096,1.952385,0.067007,0.923262,-0.168286,0.338789,-11.269011,14.423495,-1.207194,-0.07188,0.849048,-0.004973,0.523379,10.934238,90.429802,26.083544,0.029699,-0.673096,0.115343,-0.729901,15.099466,55.154991,29.066477,0.027597,0.855862,-0.120266,0.502269,9.326206,11.466509,37.997627,0.067007,0.923262,-0.168286,0.338789,-4.279545,3.78493,-9.578074,0.027597,0.855862,-0.120266,0.502269,20.233757,2.328181,32.555233
181,1.508333,0.027369,0.933255,0.048688,0.354846,3.971459,91.223488,19.929565,-0.008497,0.932934,0.110509,0.342563,4.097792,98.817612,20.772457,0.02549,0.934365,0.122198,0.333737,2.523305,115.589165,24.217731,0.045909,0.976327,0.010352,0.211117,1.837782,135.163239,29.175076,0.083675,0.970228,-0.216612,0.068819,3.839676,149.5457,28.049759,0.061644,0.876254,0.160738,0.450046,-1.530656,129.392105,26.022602,0.123947,-0.470642,0.151183,-0.860394,-12.909094,134.28804,11.126375,-0.064739,0.040785,-0.544921,-0.834989,0.644784,124.298569,-9.349638,-0.02797,0.249201,-0.495013,-0.831912,9.810569,144.886154,-6.194408,-0.070478,0.963151,0.205552,0.158497,4.248664,128.429825,30.621344,0.246719,0.756967,0.025544,-0.604548,22.456419,129.797668,37.097694,-0.008413,0.074431,0.542468,-0.83673,26.361382,120.71463,12.500665,0.216907,-0.165835,0.60616,-0.747007,17.219893,141.4702,9.865405,0.061968,0.899633,0.156707,0.40282,-2.986966,92.021576,13.782032,0.103445,0.974798,0.015285,0.197064,-2.461104,58.401096,1.952179,0.069273,0.922904,-0.168104,0.339398,-11.258446,14.420218,-1.220949,-0.071939,0.849088,-0.005026,0.523305,10.929884,90.4254,26.077097,0.029715,-0.673261,0.115387,-0.729741,15.096956,55.151249,29.065144,0.027798,0.855917,-0.120149,0.502192,9.323823,11.463785,38.001331,0.069273,0.922904,-0.168104,0.339398,-4.292498,3.768392,-9.594572,0.027798,0.855917,-0.120149,0.502192,20.228437,2.325095,32.553665
182,1.516667,0.027382,0.933273,0.048545,0.354817,3.972418,91.223076,19.926109,-0.008488,0.932937,0.110559,0.342539,4.099736,98.817406,20.767038,0.025451,0.934385,0.122074,0.333728,2.524769,115.591324,24.214632,0.045833,0.976309,0.010642,0.211202,1.839515,135.166687,29.166895,0.083533,0.970227,-0.216629,0.068955,3.837775,149.550278,28.049559,0.061745,0.876272,0.160725,0.450003,-1.529046,129.394775,26.016012,0.123745,-0.470389,0.151356,-0.860531,-12.908525,134.29364,11.121551,-0.064789,0.040618,-0.545075,-0.834893,0.655226,124.301895,-9.346822,-0.028052,0.249249,-0.495009,-0.831898,9.813581,144.892532,-6.196532,-0.070493,0.963113,0.205701,0.158526,4.250386,128.43364,30.614857,0.246505,0.757104,0.0255,-0.604466,22.45771,129.800812,37.092571,-0.008888,0.074914,0.542383,-0.836737,26.37356,120.723068,12.495305,0.216064,-0.165647,0.605378,-0.747927,17.230928,141.477966,9.853241,0.061938,0.899681,0.156656,0.402736,-2.986381,92.020432,13.778901,0.1034,0.974813,0.015248,0.197015,-2.461224,58.398552,1.952967,0.067024,0.92332,-0.168519,0.33851,-11.255431,14.416724,-1.215694,-0.071958,0.849175,-0.005153,0.523162,10.931216,90.425728,26.073318,0.029684,-0.673443,0.115325,-0.729585,15.095165,55.151855,29.069006,0.027986,0.855959,-0.120201,0.502099,9.326313,11.462933,38.000835,0.067024,0.92332,-0.168519,0.33851,-4.273755,3.773195,-9.586769,0.027986,0.855959,-0.120201,0.502099,20.226467,2.320586,32.550369
183,1.525,0.02732,0.933285,0.048534,0.354792,3.97978,91.222702,19.921564,-0.008295,0.932913,0.11036,0.342674,4.106302,98.817093,20.761993,0.02527,0.934254,0.12254,0.333938,2.538206,115.60508,24.207899,0.045863,0.976292,0.010622,0.211277,1.838664,135.176224,29.174862,0.083398,0.970228,-0.216706,0.068856,3.838109,149.559631,28.057354,0.061321,0.876255,0.160736,0.45009,-1.524757,129.404739,26.017689,0.122663,-0.470208,0.151532,-0.860753,-12.903225,134.289902,11.117965,-0.065391,0.040464,-0.545221,-0.834758,0.666678,124.316498,-9.355259,-0.028127,0.249308,-0.495036,-0.831861,9.814644,144.900345,-6.197002,-0.070476,0.96313,0.205717,0.158412,4.252724,128.443481,30.618954,0.246393,0.757212,0.025641,-0.60437,22.461536,129.810837,37.092422,-0.008882,0.074928,0.542183,-0.836866,26.386446,120.740509,12.493876,0.216023,-0.165549,0.605172,-0.748127,17.234772,141.489151,9.850844,0.061984,0.899684,0.156616,0.402738,-2.979413,92.01889,13.774654,0.103422,0.97482,0.015202,0.196974,-2.458318,58.39653,1.949926,0.067283,0.923318,-0.168329,0.338558,-11.25546,14.415002,-1.214673,-0.071851,0.849158,-0.005171,0.523202,10.938973,90.426514,26.068474,0.029769,-0.67336,0.115372,-0.72965,15.095726,55.151566,29.061485,0.027993,0.855976,-0.120365,0.502031,9.328084,11.46406,38.001045,0.067283,0.923318,-0.168329,0.338558,-4.275639,3.773502,-9.589868,0.027993,0.855976,-0.120365,0.502031,20.225716,2.318173,32.551479
184,1.533333,0.027199,0.933282,0.048656,0.354793,3.986741,91.22287,19.914795,-0.008306,0.932933,0.110316,0.342632,4.110862,98.817184,20.756302,0.025173,0.934246,0.122768,0.333883,2.54313,115.604889,24.200638,0.04564,0.976297,0.010521,0.211305,1.837105,135.173965,29.174822,0.083365,0.970259,-0.216508,0.069074,3.830955,149.557831,28.053177,0.061466,0.876248,0.160426,0.450194,-1.52451,129.402466,26.015741,0.123597,-0.470505,0.150949,-0.86056,-12.898654,134.287796,11.112757,-0.065095,0.040841,-0.545197,-0.834779,0.665806,124.317291,-9.365499,-0.02839,0.249388,-0.49503,-0.831832,9.817807,144.909668,-6.198853,-0.070628,0.963114,0.205748,0.158403,4.253591,128.441544,30.616295,0.246125,0.757394,0.025844,-0.604243,22.461689,129.814392,37.09063,-0.009037,0.074925,0.541954,-0.837013,26.401731,120.758835,12.489064,0.215881,-0.165546,0.604992,-0.748315,17.239044,141.50206,9.849484,0.062042,0.899563,0.156567,0.403018,-2.972566,92.017738,13.76784,0.103418,0.974942,0.015094,0.196378,-2.452995,58.394791,1.944713,0.067189,0.923421,-0.168208,0.338358,-11.253656,14.412889,-1.204982,-0.071845,0.849278,-0.005331,0.523008,10.946047,90.428001,26.061749,0.02973,-0.673344,0.115367,-0.729668,15.097139,55.153107,29.063293,0.028062,0.855918,-0.120196,0.502166,9.327255,11.465308,37.999928,0.067189,0.923421,-0.168208,0.338358,-4.275503,3.774637,-9.585697,0.028062,0.855918,-0.120196,0.502166,20.227343,2.322137,32.550709
185,1.541667,0.027155,0.933291,0.048793,0.354752,3.994057,91.226341,19.906992,-0.008324,0.932935,0.110324,0.342625,4.116846,98.82048,20.750212,0.025149,0.934231,0.12289,0.333882,2.548532,115.607491,24.194456,0.045637,0.976284,0.010728,0.211356,1.839962,135.1754,29.172834,0.083161,0.97028,-0.216473,0.069136,3.832632,149.559891,28.057182,0.061349,0.876198,0.160624,0.450237,-1.520867,129.40416,26.012444,0.123322,-0.470472,0.150924,-0.860622,-12.894045,134.289124,11.108607,-0.06535,0.040816,-0.545271,-0.834711,0.672458,124.32637,-9.372059,-0.028692,0.249496,-0.494955,-0.831834,9.820825,144.919418,-6.199975,-0.070837,0.963074,0.205969,0.158261,4.257259,128.442963,30.612909,0.245846,0.757479,0.025829,-0.60425,22.46594,129.823334,37.083996,-0.009157,0.074448,0.541748,-0.837188,26.412815,120.777367,12.479989,0.216569,-0.165158,0.605171,-0.748057,17.235241,141.520554,9.860514,0.062139,0.899541,0.156438,0.403102,-2.965826,92.021332,13.760708,0.103477,0.974763,0.015052,0.197237,-2.455135,58.396362,1.942939,0.067416,0.923312,-0.168165,0.33863,-11.258804,14.415434,-1.211884,-0.071817,0.849289,-0.005453,0.522992,10.95394,90.431351,26.053274,0.02974,-0.673263,0.115394,-0.729737,15.098879,55.156261,29.061043,0.027848,0.8559,-0.120279,0.502187,9.326921,11.469051,37.999279,0.067416,0.923312,-0.168165,0.33863,-4.278473,3.776347,-9.58972,0.027848,0.8559,-0.120279,0.502187,20.229622,2.327031,32.553368
186,1.55,0.026869,0.933279,0.048976,0.354781,4.001905,91.220619,19.900414,-0.008237,0.932944,0.110215,0.342636,4.119605,98.814728,20.744688,0.025068,0.934207,0.123021,0.333908,2.554532,115.611115,24.188236,0.045577,0.976295,0.011101,0.211298,1.840968,135.177902,29.170345,0.083174,0.970279,-0.216533,0.068948,3.829569,149.563736,28.064707,0.061317,0.876186,0.160704,0.450236,-1.518235,129.406494,26.008528,0.122223,-0.470193,0.151242,-0.860875,-12.891638,134.291733,11.104943,-0.065877,0.040598,-0.545428,-0.834578,0.683671,124.341644,-9.376055,-0.028763,0.249678,-0.494922,-0.831797,9.821219,144.928329,-6.200278,-0.070925,0.963055,0.20597,0.158336,4.259696,128.44574,30.609337,0.245604,0.757567,0.02583,-0.604239,22.466984,129.82872,37.083809,-0.00936,0.074513,0.541675,-0.837227,26.420889,120.791351,12.477771,0.216531,-0.165082,0.604831,-0.748359,17.240295,141.533081,9.860688,0.062027,0.899691,0.156514,0.402756,-2.957886,92.011864,13.753539,0.103628,0.974757,0.014965,0.197196,-2.442365,58.387596,1.933982,0.066975,0.923304,-0.168237,0.338704,-11.260872,14.409262,-1.215511,-0.071792,0.849419,-0.005586,0.522784,10.961697,90.429375,26.047289,0.029721,-0.67331,0.115408,-0.729693,15.100884,55.154133,29.061144,0.027923,0.855904,-0.120197,0.502196,9.327386,11.467123,37.999332,0.066975,0.923304,-0.168237,0.338704,-4.272266,3.77197,-9.588728,0.027923,0.855904,-0.120197,0.502196,20.22987,2.325802,32.551804
187,1.558333,0.026966,0.933334,0.048429,0.354704,4.001592,91.210335,19.901905,-0.008243,0.932942,0.110216,0.342643,4.123707,98.805176,20.738918,0.025022,0.934203,0.122937,0.333954,2.557217,115.614365,24.185028,0.045459,0.976288,0.01141,0.21134,1.842829,135.182068,29.163383,0.083101,0.970296,-0.216479,0.068966,3.8264,149.569214,28.065884,0.061112,0.876119,0.160836,0.450347,-1.515969,129.410019,26.002335,0.123073,-0.470427,0.150814,-0.860701,-12.886453,134.291153,11.09519,-0.065551,0.04105,-0.545446,-0.83457,0.684041,124.339249,-9.38811,-0.028847,0.249833,-0.494918,-0.83175,9.822885,144.934387,-6.201898,-0.070914,0.963045,0.206017,0.158342,4.26154,128.450241,30.60387,0.245411,0.757677,0.025827,-0.604179,22.468811,129.832428,37.078522,-0.009548,0.074526,0.541468,-0.837357,26.431551,120.801186,12.471661,0.216266,-0.165046,0.60456,-0.748663,17.240923,141.538788,9.858225,0.062023,0.899666,0.156703,0.402739,-2.959121,91.999603,13.755825,0.103643,0.974789,0.01485,0.197041,-2.437991,58.379513,1.924635,0.067076,0.923404,-0.167908,0.338573,-11.260324,14.401141,-1.213617,-0.071803,0.849463,-0.005547,0.522711,10.962305,90.421066,26.047987,0.029692,-0.673402,0.11547,-0.729599,15.103851,55.145908,29.059553,0.028022,0.855957,-0.120054,0.502136,9.325752,11.460048,38.000374,0.067076,0.923404,-0.167908,0.338573,-4.273588,3.769983,-9.596179,0.028022,0.855957,-0.120054,0.502136,20.227211,2.320287,32.548195
188,1.566667,0.026979,0.9334,0.048169,0.354565,4.000815,91.203522,19.902599,-0.008216,0.932969,0.110108,0.342603,4.124659,98.798737,20.735962,0.024931,0.934193,0.123021,0.333956,2.559989,115.613899,24.180086,0.045392,0.976282,0.011384,0.211385,1.840992,135.180954,29.160362,0.083018,0.970341,-0.216271,0.069088,3.82295,149.568237,28.061846,0.061151,0.876213,0.160689,0.450211,-1.516382,129.408447,25.998613,0.123079,-0.470455,0.150582,-0.860725,-12.891425,134.287704,11.094329,-0.065391,0.041267,-0.545327,-0.834649,0.681366,124.345871,-9.392335,-0.028492,0.249907,-0.494962,-0.831714,9.823842,144.934875,-6.202559,-0.071015,0.963033,0.206127,0.158226,4.261171,128.449509,30.600273,0.245118,0.75781,0.025476,-0.604145,22.469307,129.835709,37.071636,-0.009947,0.074842,0.54131,-0.837427,26.441824,120.803223,12.466812,0.215724,-0.164994,0.604023,-0.749264,17.246164,141.536545,9.851025,0.061942,0.899651,0.156846,0.402729,-2.961715,91.991211,13.758373,0.103668,0.97481,0.014834,0.196921,-2.43128,58.373619,1.920507,0.067014,0.923442,-0.167962,0.338456,-11.256438,14.395669,-1.215729,-0.071816,0.84953,-0.005537,0.5226,10.963346,90.415833,26.046825,0.029654,-0.673532,0.115537,-0.72947,15.1064,55.1408,29.057753,0.029763,0.855781,-0.119496,0.502467,9.323272,11.456132,38.001125,0.067014,0.923442,-0.167962,0.338456,-4.271524,3.763855,-9.598975,0.029763,0.855781,-0.119496,0.502467,20.209745,2.305186,32.537777
189,1.575,0.026977,0.933391,0.048115,0.354597,4.004939,91.200783,19.896614,-0.008174,0.932955,0.110142,0.342633,4.129023,98.796074,20.7292,0.024848,0.934164,0.123156,0.333995,2.564723,115.61602,24.175865,0.045422,0.97626,0.011511,0.211473,1.840568,135.1819,29.159996,0.08289,0.970343,-0.216282,0.069178,3.822863,149.569458,28.065514,0.061006,0.876173,0.160703,0.450304,-1.515086,129.409256,25.996685,0.122901,-0.470487,0.150479,-0.860752,-12.887568,134.284302,11.089066,-0.065573,0.041363,-0.545388,-0.834591,0.685313,124.351227,-9.401788,-0.028653,0.250042,-0.494915,-0.831695,9.824322,144.940216,-6.203815,-0.070698,0.963084,0.205965,0.15827,4.262148,128.450745,30.598837,0.244739,0.757876,0.025529,-0.604215,22.471493,129.825867,37.069183,-0.010191,0.074776,0.541178,-0.837515,26.449383,120.809578,12.459278,0.215688,-0.164982,0.603969,-0.749321,17.246128,141.542252,9.851495,0.061923,0.899665,0.156813,0.402712,-2.957182,91.988098,13.751873,0.103744,0.974771,0.014846,0.197077,-2.426709,58.369595,1.916595,0.068239,0.923103,-0.167949,0.339144,-11.257771,14.393103,-1.223464,-0.071779,0.849522,-0.005583,0.522618,10.96706,90.41346,26.041355,0.029674,-0.67358,0.115548,-0.729424,15.106135,55.138088,29.053795,0.029389,0.855794,-0.119709,0.502417,9.324158,11.453735,37.999489,0.068239,0.923103,-0.167949,0.339144,-4.278795,3.75229,-9.60024,0.029389,0.855794,-0.119709,0.502417,20.213341,2.303296,32.54068
190,1.583333,0.026914,0.933268,0.048363,0.35489,4.015884,91.207054,19.886906,-0.008258,0.932904,0.110278,0.342725,4.137449,98.802032,20.722727,0.024764,0.934148,0.12324,0.334016,2.56889,115.616974,24.171736,0.04522,0.976267,0.011649,0.211477,1.840297,135.182175,29.15786,0.082929,0.970364,-0.21616,0.069219,3.816108,149.570816,28.066067,0.060935,0.876063,0.160898,0.450457,-1.513918,129.409164,25.99369,0.122592,-0.470227,0.1507,-0.860899,-12.881393,134.285919,11.082806,-0.065775,0.041224,-0.545733,-0.834356,0.700937,124.350967,-9.400882,-0.028808,0.250128,-0.494848,-0.831704,9.823718,144.948227,-6.202476,-0.070813,0.963069,0.206044,0.15821,4.263165,128.45137,30.596178,0.244767,0.757868,0.025363,-0.604221,22.472624,129.83075,37.065304,-0.010285,0.075075,0.541111,-0.83753,26.449438,120.808098,12.457556,0.214647,-0.165713,0.603372,-0.749939,17.244164,141.540863,9.840364,0.061952,0.899659,0.156615,0.402799,-2.942425,91.995117,13.737946,0.103739,0.974822,0.014785,0.196828,-2.418529,58.372444,1.914227,0.066901,0.923403,-0.168195,0.338469,-11.251029,14.395687,-1.218104,-0.07178,0.849551,-0.005661,0.52257,10.974193,90.418991,26.03587,0.029672,-0.673534,0.115559,-0.729464,15.110627,55.143692,29.052788,0.029507,0.855767,-0.119812,0.502432,9.327242,11.459559,37.998657,0.066901,0.923403,-0.168195,0.338469,-4.265708,3.759869,-9.595938,0.029507,0.855767,-0.119812,0.502432,20.214054,2.305461,32.541256
