Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.03492,0.897932,0.052395,0.435608,-4.134048,88.073761,16.024689,-0.047423,0.903947,0.038309,0.423276,-4.962099,95.654968,16.511251,-0.006954,0.907808,0.025447,0.418555,-7.04059,113.114082,17.023321,0.111275,0.944527,-0.120488,0.28455,-7.726079,133.289658,17.83917,0.102819,0.955655,-0.253968,0.10794,-2.74732,146.415192,13.958238,-0.003403,0.85563,0.052216,0.514936,-10.740108,127.029694,15.325446,0.299729,-0.387162,0.275067,-0.827409,-19.839079,127.958694,-1.753256,0.343066,0.048884,-0.517116,-0.782628,-5.288252,109.739288,-14.366378,0.541162,0.313509,-0.54774,-0.555731,5.306503,129.137344,-20.770491,-0.089173,0.958842,0.059248,0.262982,-5.902331,126.965073,20.988194,0.343838,0.838713,0.032177,-0.421071,10.483413,129.674347,30.963348,0.018499,0.264915,0.517047,-0.81372,21.324549,115.10289,11.652547,0.107998,0.021185,0.690203,-0.715197,13.831766,134.277969,1.271214,0.055235,0.86774,0.199605,0.451812,-9.893856,87.914734,8.700199,0.132624,0.962398,-0.014294,0.236638,-6.881592,55.327667,-5.426653,0.022391,0.940115,-0.091735,0.327517,-18.663988,11.963606,-7.011901,-0.154576,0.78478,0.053948,0.597759,1.625759,88.232788,23.349176,0.081681,-0.596261,0.052411,-0.796903,12.572713,54.498734,26.918081,0.0389,0.784214,-0.073794,0.614857,13.196482,10.38154,35.582016,0.022391,0.940115,-0.091735,0.327517,-10.732122,3.39794,-16.800579,0.0389,0.784214,-0.073794,0.614857,25.677633,2.121686,32.736134
115,0.958333,-0.03497,0.898052,0.051966,0.435407,-4.159705,88.07048,16.060295,-0.046974,0.904042,0.037433,0.423202,-4.985498,95.652321,16.540838,-0.007463,0.907821,0.025072,0.418541,-7.03644,113.113022,17.031898,0.111512,0.944432,-0.121108,0.284509,-7.734219,133.289078,17.825413,0.102365,0.955679,-0.254218,0.107575,-2.744939,146.406372,13.930172,-0.003417,0.855719,0.051893,0.514821,-10.744443,127.024483,15.318634,0.299581,-0.387123,0.275263,-0.827416,-19.847996,127.946327,-1.758018,0.343253,0.048785,-0.516924,-0.782679,-5.301253,109.721901,-14.368585,0.541517,0.313448,-0.547554,-0.555602,5.303457,129.1138,-20.777781,-0.089013,0.95907,0.059086,0.262241,-5.906605,126.969086,20.981426,0.34431,0.838549,0.031835,-0.421038,10.495332,129.676559,30.930429,0.01879,0.264877,0.517,-0.813756,21.320715,115.079414,11.630206,0.108127,0.021407,0.689715,-0.715642,13.824257,134.25145,1.242192,0.055017,0.867828,0.200078,0.45146,-9.922693,87.90686,8.73841,0.13258,0.962481,-0.014063,0.236336,-6.887077,55.331558,-5.410568,0.022856,0.93998,-0.09143,0.327956,-18.661318,11.965847,-7.011077,-0.154685,0.784824,0.05414,0.597656,1.603285,88.2341,23.382177,0.081499,-0.596387,0.052229,-0.796839,12.564631,54.503941,26.943699,0.03919,0.784135,-0.073549,0.614969,13.192892,10.382363,35.584934,0.022856,0.93998,-0.09143,0.327956,-10.724696,3.403585,-16.798882,0.03919,0.784135,-0.073549,0.614969,25.673824,2.122795,32.737267
116,0.966667,-0.03505,0.898157,0.051536,0.435236,-4.187578,88.070023,16.09725,-0.047034,0.904174,0.036678,0.422979,-5.011533,95.652458,16.571541,-0.007314,0.907947,0.024477,0.418307,-7.053096,113.114883,17.038256,0.111713,0.944449,-0.121428,0.284239,-7.735137,133.292206,17.812632,0.101959,0.955691,-0.254556,0.107057,-2.7398,146.404724,13.909097,-0.003635,0.855707,0.051501,0.514879,-10.751444,127.027496,15.313504,0.299434,-0.387129,0.27546,-0.827401,-19.852652,127.934433,-1.765198,0.343326,0.048639,-0.51671,-0.782798,-5.311927,109.704498,-14.374749,0.541922,0.312954,-0.547397,-0.555641,5.304461,129.090851,-20.787806,-0.088723,0.959227,0.058437,0.261911,-5.910649,126.973892,20.973787,0.34476,0.83839,0.031753,-0.420991,10.49999,129.678467,30.909222,0.019478,0.264739,0.517,-0.813784,21.310995,115.062286,11.615351,0.108606,0.021496,0.689766,-0.715518,13.811882,134.224884,1.216778,0.054724,0.867963,0.200462,0.451065,-9.953245,87.901344,8.777587,0.132522,0.962546,-0.01379,0.23612,-6.893259,55.334724,-5.38613,0.022221,0.940141,-0.091853,0.327419,-18.657257,11.966962,-7.006394,-0.154729,0.784868,0.054425,0.597561,1.57809,88.238701,23.41691,0.0814,-0.596421,0.052036,-0.796837,12.554172,54.511726,26.963095,0.039009,0.784226,-0.073672,0.61485,13.191305,10.386893,35.587025,0.022221,0.940141,-0.091853,0.327419,-10.725787,3.399933,-16.794201,0.039009,0.784226,-0.073672,0.61485,25.672281,2.127714,32.738419
117,0.975,-0.034977,0.898134,0.051198,0.435328,-4.209129,88.070023,16.127459,-0.047024,0.904301,0.035952,0.422772,-5.029882,95.653061,16.597528,-0.007385,0.908098,0.024103,0.417999,-7.060733,113.121284,17.04188,0.112002,0.944494,-0.121611,0.283897,-7.738814,133.299301,17.8016,0.101633,0.955683,-0.255001,0.106368,-2.73652,146.407837,13.89362,-0.003989,0.855729,0.05113,0.514876,-10.757875,127.033234,15.309202,0.2988,-0.386971,0.275947,-0.827542,-19.859068,127.921021,-1.770508,0.343106,0.04832,-0.516608,-0.782982,-5.326082,109.683182,-14.377555,0.541975,0.31295,-0.547305,-0.555682,5.297932,129.067139,-20.795654,-0.088459,0.959356,0.057968,0.261629,-5.913269,126.983047,20.966253,0.344606,0.838094,0.029668,-0.42186,10.504892,129.683655,30.890327,0.019353,0.26517,0.517155,-0.813548,21.282732,115.034576,11.602841,0.109443,0.02166,0.690381,-0.714792,13.797993,134.207718,1.18883,0.054663,0.867918,0.200744,0.451035,-9.973407,87.899933,8.806734,0.132463,0.962482,-0.013662,0.236424,-6.900834,55.340897,-5.371667,0.023515,0.93998,-0.091225,0.327966,-18.656561,11.971408,-7.00549,-0.154792,0.784918,0.054625,0.597461,1.555147,88.240112,23.448181,0.081313,-0.596485,0.051835,-0.796811,12.543443,54.516083,26.984602,0.039096,0.784286,-0.073627,0.614774,13.190858,10.388097,35.591625,0.023515,0.93998,-0.091225,0.327966,-10.727906,3.40841,-16.799101,0.039096,0.784286,-0.073627,0.614774,25.670609,2.128376,32.739227
118,0.983333,-0.034945,0.898464,0.050438,0.434737,-4.247283,88.063599,16.168861,-0.047026,0.904544,0.035044,0.422327,-5.062264,95.64785,16.629282,-0.007157,0.908294,0.023584,0.417605,-7.080852,113.129898,17.046032,0.112187,0.944578,-0.122006,0.283374,-7.741483,133.309052,17.790836,0.10145,0.955703,-0.255319,0.105604,-2.734472,146.412201,13.870854,-0.004247,0.855712,0.050584,0.514956,-10.767956,127.043594,15.305927,0.298718,-0.386999,0.276148,-0.827491,-19.865898,127.912079,-1.776512,0.343178,0.04814,-0.516436,-0.783075,-5.339951,109.667374,-14.381744,0.542151,0.312728,-0.547213,-0.555726,5.293001,129.044617,-20.80509,-0.088174,0.95953,0.057586,0.261172,-5.918391,126.993713,20.958733,0.345087,0.837828,0.029175,-0.422029,10.510998,129.689209,30.865604,0.019973,0.265003,0.51728,-0.813508,21.263672,115.012909,11.584787,0.110166,0.021683,0.690476,-0.714589,13.781203,134.18132,1.163167,0.054254,0.868013,0.201355,0.450629,-10.021173,87.887108,8.855867,0.132427,0.962544,-0.013373,0.236206,-6.909896,55.342407,-5.346991,0.022591,0.940125,-0.091777,0.327462,-18.656815,11.971346,-7.002356,-0.154854,0.784967,0.054883,0.597356,1.526607,88.240089,23.481855,0.081251,-0.59653,0.051628,-0.796797,12.529494,54.51944,27.005085,0.039342,0.784237,-0.073468,0.614839,13.18882,10.388618,35.596664,0.022591,0.940125,-0.091777,0.327462,-10.729243,3.402968,-16.792141,0.039342,0.784237,-0.073468,0.614839,25.66765,2.128133,32.742424
119,0.991667,-0.034994,0.898691,0.04998,0.434318,-4.274384,88.06012,16.203644,-0.047129,0.904741,0.034367,0.42195,-5.086799,95.64502,16.657839,-0.006946,0.908475,0.022849,0.417257,-7.098465,113.128349,17.052404,0.111572,0.944809,-0.122088,0.282812,-7.738687,133.309006,17.774048,0.101695,0.955637,-0.255715,0.105006,-2.750499,146.416046,13.843078,-0.004301,0.855851,0.050118,0.514771,-10.773255,127.043602,15.298855,0.298604,-0.387017,0.276278,-0.82748,-19.878559,127.900612,-1.780239,0.343336,0.047919,-0.516202,-0.783173,-5.357169,109.652412,-14.385661,0.542325,0.312651,-0.547096,-0.555714,5.288469,129.021576,-20.817207,-0.088106,0.959659,0.05697,0.260857,-5.919324,126.99559,20.947927,0.345608,0.837571,0.029005,-0.422124,10.516886,129.695908,30.842155,0.020946,0.264897,0.517323,-0.813491,21.246225,114.997467,11.565183,0.110413,0.02116,0.690845,-0.714209,13.763968,134.153229,1.125643,0.054022,0.868069,0.201712,0.450388,-10.055009,87.87854,8.896097,0.132372,0.962613,-0.013055,0.235975,-6.921577,55.342304,-5.321287,0.02256,0.940143,-0.091666,0.327443,-18.657583,11.969193,-7.00025,-0.154874,0.7851,0.055029,0.597164,1.50624,88.241692,23.511189,0.081149,-0.596652,0.051445,-0.796728,12.517142,54.522621,27.024481,0.039216,0.784366,-0.073462,0.614683,13.185327,10.388618,35.599007,0.02256,0.940143,-0.091666,0.327443,-10.72937,3.403726,-16.792059,0.039216,0.784366,-0.073462,0.614683,25.664547,2.130215,32.740479
120,1.0,-0.034944,0.898906,0.049493,0.433933,-4.303961,88.059128,16.239763,-0.047071,0.904938,0.033467,0.421606,-5.112285,95.644829,16.687975,-0.006923,0.908638,0.022319,0.416932,-7.108756,113.131248,17.055532,0.111669,0.944881,-0.122231,0.282469,-7.738945,133.312881,17.75835,0.101409,0.955618,-0.256138,0.104421,-2.749154,146.417786,13.822295,-0.004613,0.855927,0.049823,0.514671,-10.778253,127.046562,15.291338,0.298477,-0.387062,0.27638,-0.827471,-19.887444,127.887138,-1.786502,0.343499,0.047903,-0.516057,-0.783198,-5.370876,109.636513,-14.393965,0.542741,0.312565,-0.546973,-0.555477,5.282165,129.001968,-20.827871,-0.088015,0.959722,0.056049,0.260857,-5.920268,127.00164,20.936949,0.346039,0.837321,0.028688,-0.422288,10.516562,129.708115,30.828466,0.021954,0.264772,0.517457,-0.81342,21.222773,114.988243,11.554989,0.111368,0.020926,0.691235,-0.71369,13.745027,134.132309,1.098416,0.053819,0.868009,0.202234,0.450295,-10.090886,87.873955,8.937295,0.132344,0.96253,-0.012893,0.236335,-6.929236,55.351192,-5.304658,0.022718,0.940089,-0.091817,0.327545,-18.658808,11.977032,-7.001411,-0.154931,0.785365,0.055079,0.596795,1.482964,88.244301,23.542233,0.081019,-0.596975,0.051203,-0.796515,12.500689,54.52689,27.050081,0.039182,0.78443,-0.073427,0.614608,13.182555,10.388747,35.602219,0.022718,0.940089,-0.091817,0.327545,-10.731395,3.406643,-16.789564,0.039182,0.78443,-0.073427,0.614608,25.661961,2.131557,32.740978
121,1.008333,-0.03498,0.899123,0.049012,0.433535,-4.329978,88.06189,16.275003,-0.047033,0.905134,0.032614,0.421255,-5.135427,95.64827,16.716745,-0.006924,0.908801,0.021793,0.416602,-7.117863,113.136116,17.058489,0.111639,0.944968,-0.122225,0.282192,-7.738983,133.31868,17.742229,0.101155,0.955568,-0.256598,0.10399,-2.751629,146.423965,13.804312,-0.004685,0.855984,0.049395,0.514616,-10.782741,127.05127,15.283494,0.298387,-0.387085,0.276579,-0.827426,-19.894096,127.880798,-1.793726,0.343737,0.047857,-0.515909,-0.783194,-5.384311,109.623573,-14.399448,0.543193,0.312547,-0.546861,-0.555157,5.276006,128.98349,-20.838364,-0.087891,0.959904,0.055687,0.260306,-5.92067,127.00975,20.92561,0.346451,0.837054,0.028244,-0.42251,10.528134,129.717072,30.796957,0.022657,0.264469,0.517562,-0.813432,21.209244,114.974228,11.527115,0.112101,0.020777,0.691673,-0.713156,13.728651,134.115463,1.064193,0.053527,0.868058,0.202685,0.450033,-10.123277,87.871719,8.977723,0.132321,0.962538,-0.01266,0.236331,-6.933028,55.359734,-5.282434,0.022849,0.940101,-0.091946,0.327466,-18.655687,11.98448,-6.998806,-0.1548,0.785454,0.055251,0.596696,1.463321,88.252052,23.572285,0.081011,-0.597053,0.050982,-0.796471,12.481586,54.533089,27.063435,0.039189,0.784446,-0.073477,0.614581,13.179639,10.392812,35.603237,0.022849,0.940101,-0.091946,0.327466,-10.732592,3.409888,-16.78677,0.039189,0.784446,-0.073477,0.614581,25.658226,2.134485,32.741726
122,1.016667,-0.034973,0.899318,0.048595,0.433178,-4.353682,88.065842,16.30615,-0.0472,0.905318,0.031944,0.420894,-5.156103,95.652863,16.742533,-0.006801,0.908978,0.021277,0.416246,-7.134203,113.144981,17.061308,0.11189,0.944958,-0.122911,0.28183,-7.741866,133.328522,17.728405,0.100847,0.95561,-0.256745,0.103542,-2.745091,146.424789,13.772541,-0.004784,0.856004,0.048937,0.514626,-10.791584,127.060959,15.277405,0.298366,-0.387154,0.276773,-0.827337,-19.902487,127.878105,-1.800656,0.344042,0.047833,-0.515717,-0.783188,-5.401239,109.613014,-14.404806,0.543682,0.312552,-0.546694,-0.554839,5.267991,128.965591,-20.848646,-0.087895,0.960094,0.05543,0.259655,-5.925066,127.021133,20.915701,0.346731,0.836835,0.027416,-0.422768,10.536825,129.733246,30.763903,0.023151,0.264434,0.517571,-0.813424,21.196089,114.963829,11.502318,0.112696,0.020629,0.691746,-0.712995,13.715399,134.098358,1.029463,0.053222,0.868244,0.202987,0.449573,-10.152761,87.871971,9.013558,0.132257,0.962816,-0.0122,0.235255,-6.94135,55.366398,-5.256476,0.022947,0.940103,-0.092004,0.327437,-18.650871,11.988604,-6.998194,-0.154738,0.785734,0.05532,0.596337,1.445398,88.25972,23.598743,0.080981,-0.597201,0.050775,-0.796376,12.464836,54.539944,27.078373,0.039488,0.784381,-0.073439,0.61465,13.177602,10.397333,35.604874,0.022947,0.940103,-0.092004,0.327437,-10.730125,3.411766,-16.786095,0.039488,0.784381,-0.073439,0.61465,25.653421,2.134992,32.742874
123,1.025,-0.03483,0.899523,0.04807,0.432821,-4.382662,88.070412,16.339565,-0.047197,0.905526,0.031083,0.42051,-5.179493,95.658348,16.770018,-0.006708,0.909169,0.020796,0.415854,-7.144746,113.153122,17.062246,0.111606,0.945057,-0.123247,0.281463,-7.740619,133.33754,17.71353,0.100763,0.955565,-0.257054,0.103277,-2.751047,146.432465,13.744174,-0.004897,0.856104,0.048581,0.514491,-10.795946,127.069687,15.270257,0.298337,-0.387238,0.276869,-0.827276,-19.912193,127.875732,-1.805477,0.344235,0.047896,-0.515667,-0.783132,-5.41721,109.606598,-14.41098,0.544611,0.31206,-0.54617,-0.554721,5.254295,128.957825,-20.856581,-0.087708,0.960278,0.055139,0.259102,-5.924552,127.031708,20.90435,0.347022,0.836604,0.026967,-0.423016,10.549721,129.741592,30.732435,0.023601,0.2643,0.517547,-0.81347,21.187157,114.953819,11.472864,0.113191,0.020748,0.691648,-0.713008,13.70248,134.082077,0.994407,0.052802,0.868819,0.202988,0.44851,-10.187681,87.874237,9.051762,0.132093,0.962928,-0.011591,0.234919,-6.967774,55.365532,-5.20921,0.022879,0.940126,-0.091806,0.327431,-18.651138,11.982528,-6.996069,-0.15469,0.785997,0.055406,0.595994,1.422356,88.266586,23.627367,0.080926,-0.597417,0.050523,-0.796236,12.444333,54.54644,27.095276,0.039148,0.784487,-0.073614,0.614515,13.174431,10.400736,35.60429,0.022879,0.940126,-0.091806,0.327431,-10.72849,3.410985,-16.787066,0.039148,0.784487,-0.073614,0.614515,25.651623,2.140318,32.742733
124,1.033333,-0.034712,0.899726,0.047579,0.432464,-4.407048,88.075829,16.369061,-0.047153,0.905725,0.030416,0.420134,-5.198852,95.664612,16.793894,-0.006799,0.909347,0.02029,0.415487,-7.152741,113.16098,17.066353,0.111443,0.945119,-0.123794,0.281081,-7.743204,133.346176,17.697752,0.100654,0.955579,-0.257181,0.102933,-2.756235,146.43663,13.710392,-0.004964,0.856202,0.048235,0.514361,-10.802015,127.07663,15.263266,0.298327,-0.387256,0.27703,-0.827217,-19.923414,127.873276,-1.81016,0.344672,0.047881,-0.515469,-0.783071,-5.433878,109.59787,-14.412824,0.54524,0.312143,-0.546009,-0.554214,5.246681,128.940445,-20.866047,-0.087431,0.960455,0.054556,0.258663,-5.926094,127.043137,20.893469,0.347282,0.836293,0.026282,-0.423459,10.558884,129.750092,30.704403,0.024069,0.264226,0.517735,-0.813361,21.166861,114.94175,11.444391,0.113869,0.020559,0.691914,-0.712647,13.688982,134.069763,0.958168,0.052541,0.869069,0.203183,0.447969,-10.217987,87.877235,9.086044,0.131919,0.962946,-0.011276,0.234958,-6.984444,55.372227,-5.180256,0.021133,0.940376,-0.092056,0.326761,-18.646368,11.984447,-6.991197,-0.154624,0.786305,0.055339,0.595612,1.403891,88.274422,23.652079,0.080847,-0.597745,0.05025,-0.796015,12.421131,54.552261,27.115536,0.039198,0.784504,-0.073595,0.614492,13.169876,10.402929,35.604046,0.021133,0.940376,-0.092056,0.326761,-10.715135,3.421715,-16.782951,0.039198,0.784504,-0.073595,0.614492,25.646452,2.142056,32.741104
125,1.041667,-0.034543,0.899959,0.047034,0.432051,-4.433897,88.080887,16.397139,-0.047142,0.905962,0.029687,0.419679,-5.219596,95.670631,16.815979,-0.006737,0.90957,0.019816,0.415024,-7.162298,113.168701,17.06636,0.111333,0.945225,-0.124065,0.280646,-7.742226,133.354706,17.681667,0.100493,0.955574,-0.257432,0.102506,-2.758761,146.443222,13.683577,-0.005059,0.856298,0.047846,0.514236,-10.806598,127.084641,15.255494,0.298316,-0.387327,0.277201,-0.82713,-19.932934,127.870132,-1.815812,0.344995,0.047847,-0.515321,-0.783028,-5.451348,109.587601,-14.417273,0.5458,0.312137,-0.54585,-0.553823,5.236962,128.925125,-20.877516,-0.087423,0.960564,0.053962,0.258382,-5.924936,127.053413,20.880737,0.347608,0.835983,0.025615,-0.423846,10.565719,129.766983,30.680292,0.024645,0.264294,0.51792,-0.813203,21.144312,114.935471,11.421948,0.114593,0.020403,0.691934,-0.712516,13.677207,134.058945,0.921459,0.052298,0.869298,0.203404,0.447451,-10.25171,87.880226,9.119667,0.13183,0.962996,-0.010898,0.234822,-7.004398,55.379784,-5.153927,0.022951,0.940113,-0.091943,0.327427,-18.651094,11.989141,-6.994046,-0.154575,0.786771,0.055205,0.595022,1.383917,88.28154,23.674612,0.080778,-0.598184,0.050005,-0.795708,12.395562,54.557251,27.135113,0.039208,0.784545,-0.073558,0.614443,13.162727,10.404712,35.605301,0.022951,0.940113,-0.091943,0.327427,-10.730303,3.41372,-16.783154,0.039208,0.784545,-0.073558,0.614443,25.63917,2.144395,32.740166
126,1.05,-0.034254,0.900202,0.046419,0.431635,-4.463595,88.08857,16.425014,-0.047219,0.906239,0.029173,0.419107,-5.241094,95.679512,16.837688,-0.006524,0.90986,0.019015,0.414429,-7.177446,113.168633,17.071632,0.111238,0.94544,-0.123704,0.280118,-7.735716,133.356003,17.661491,0.100328,0.955547,-0.257864,0.101836,-2.760401,146.449203,13.668571,-0.005036,0.856464,0.047553,0.513987,-10.809764,127.085968,15.247514,0.29837,-0.387412,0.277218,-0.827065,-19.94606,127.865913,-1.818712,0.345239,0.047642,-0.515134,-0.783057,-5.468473,109.581139,-14.421524,0.546314,0.311618,-0.54578,-0.553678,5.230354,128.911133,-20.892311,-0.087444,0.960689,0.053548,0.257999,-5.920705,127.056992,20.866337,0.348002,0.835698,0.025521,-0.42409,10.577464,129.776688,30.651531,0.025439,0.263924,0.51804,-0.813223,21.130573,114.931168,11.389993,0.115321,0.020207,0.692258,-0.712089,13.660181,134.050232,0.884085,0.052095,0.869438,0.203505,0.447157,-10.288475,87.887283,9.153216,0.131638,0.963097,-0.010431,0.234534,-7.030153,55.388271,-5.121113,0.023112,0.940102,-0.091947,0.327443,-18.651304,11.992187,-6.994103,-0.154534,0.787117,0.055127,0.594581,1.361284,88.289856,23.69681,0.080783,-0.598487,0.049748,-0.795495,12.369427,54.56406,27.15374,0.039275,0.784639,-0.073656,0.614307,13.158417,10.409286,35.610283,0.023112,0.940102,-0.091947,0.327443,-10.73245,3.415312,-16.783497,0.039275,0.784639,-0.073656,0.614307,25.631941,2.145849,32.741459
127,1.058333,-0.034096,0.900434,0.045811,0.431228,-4.487018,88.096085,16.453262,-0.047285,0.906464,0.028465,0.41866,-5.258169,95.688042,16.858994,-0.006421,0.910075,0.01857,0.413977,-7.186223,113.179459,17.070372,0.110936,0.945517,-0.124523,0.279617,-7.732997,133.367569,17.645845,0.100255,0.955606,-0.257778,0.101574,-2.76273,146.454422,13.625948,-0.005206,0.856624,0.04717,0.513754,-10.812846,127.097404,15.239581,0.297933,-0.387292,0.277706,-0.827116,-19.958347,127.863602,-1.822342,0.345058,0.046981,-0.514978,-0.783278,-5.490151,109.567581,-14.419619,0.545655,0.311925,-0.546247,-0.553695,5.219063,128.886581,-20.907125,-0.087401,0.960819,0.052952,0.257653,-5.918186,127.069939,20.853539,0.348458,0.835339,0.025194,-0.424442,10.5872,129.795166,30.625021,0.026124,0.263696,0.51826,-0.813135,21.107641,114.929214,11.361387,0.11602,0.02014,0.692629,-0.711617,13.641955,134.047226,0.848005,0.051938,0.869671,0.203603,0.446678,-10.318645,87.892067,9.18695,0.131398,0.963196,-0.009998,0.234285,-7.055292,55.394733,-5.090051,0.020942,0.940333,-0.092417,0.326793,-18.647408,11.992163,-6.992441,-0.154416,0.787415,0.055017,0.594228,1.344609,88.30011,23.719576,0.080778,-0.598622,0.049459,-0.795412,12.343329,54.570835,27.172628,0.039417,0.784689,-0.073706,0.614229,13.154038,10.413393,35.61319,0.020942,0.940333,-0.092417,0.326793,-10.714699,3.422476,-16.776915,0.039417,0.784689,-0.073706,0.614229,25.624678,2.146636,32.741379
128,1.066667,-0.034021,0.900689,0.045268,0.430759,-4.508057,88.103119,16.481571,-0.047149,0.906695,0.027776,0.418222,-5.274406,95.695908,16.880741,-0.006451,0.910273,0.018126,0.41356,-7.188137,113.191093,17.073097,0.110821,0.945639,-0.124469,0.279274,-7.728319,133.379837,17.631998,0.100104,0.95555,-0.258203,0.101161,-2.763487,146.468231,13.610355,-0.005398,0.856797,0.046901,0.513488,-10.81225,127.108574,15.233856,0.298069,-0.387534,0.277715,-0.82695,-19.968271,127.862534,-1.822969,0.344887,0.04654,-0.514905,-0.783428,-5.510309,109.56192,-14.425315,0.545316,0.311475,-0.546373,-0.554157,5.204712,128.875198,-20.923447,-0.087389,0.96095,0.052519,0.257254,-5.912467,127.084389,20.843355,0.348807,0.835009,0.024962,-0.424818,10.600962,129.814743,30.599806,0.026848,0.263423,0.518321,-0.813161,21.09156,114.934731,11.330743,0.116533,0.020008,0.692976,-0.7112,13.622637,134.045959,0.810567,0.051813,0.869888,0.203708,0.446221,-10.34731,87.895432,9.221489,0.131217,0.963282,-0.009595,0.234046,-7.080298,55.40023,-5.059535,0.021302,0.940342,-0.09222,0.3268,-18.649078,11.992682,-6.990149,-0.154293,0.787742,0.054839,0.593842,1.331197,88.310799,23.741653,0.080739,-0.598789,0.049154,-0.795309,12.31761,54.577446,27.193975,0.039516,0.784716,-0.073668,0.614192,13.149716,10.416755,35.615376,0.021302,0.940342,-0.09222,0.3268,-10.720255,3.424597,-16.779175,0.039516,0.784716,-0.073668,0.614192,25.619211,2.149136,32.7411
129,1.075,-0.033834,0.900931,0.044706,0.430325,-4.534641,88.110588,16.508644,-0.046911,0.906934,0.027031,0.41778,-5.294549,95.704346,16.901705,-0.006554,0.910478,0.017744,0.413124,-7.190048,113.205048,17.074789,0.111361,0.945526,-0.125243,0.279092,-7.727374,133.394302,17.618198,0.09933,0.955659,-0.258174,0.10097,-2.74388,146.470474,13.579922,-0.005608,0.856942,0.046618,0.51327,-10.814314,127.121498,15.227974,0.298236,-0.387795,0.277682,-0.826779,-19.97891,127.862404,-1.824819,0.344743,0.04614,-0.514802,-0.783583,-5.530694,109.558228,-14.433148,0.544938,0.311094,-0.546483,-0.554634,5.191043,128.865021,-20.940372,-0.087413,0.96118,0.052697,0.25635,-5.909181,127.101181,20.832811,0.349197,0.834613,0.024388,-0.42531,10.622066,129.833267,30.55855,0.027155,0.263008,0.518541,-0.813145,21.076094,114.931023,11.286786,0.116983,0.019777,0.693234,-0.71088,13.606339,134.049988,0.773022,0.051801,0.870054,0.203713,0.445897,-10.38109,87.901016,9.254411,0.13091,0.963177,-0.009274,0.234664,-7.118504,55.405861,-5.027714,0.021266,0.940332,-0.092069,0.326876,-18.653223,11.990536,-6.98701,-0.154249,0.787976,0.054735,0.593553,1.311809,88.32016,23.762878,0.08069,-0.598724,0.048827,-0.795383,12.292771,54.585022,27.215105,0.039545,0.784713,-0.073653,0.614196,13.144846,10.420736,35.615654,0.021266,0.940332,-0.092069,0.326876,-10.721392,3.426393,-16.777048,0.039545,0.784713,-0.073653,0.614196,25.614172,2.152965,32.741077
