Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
662,5.516667,-0.007373,0.80684,0.020654,0.590364,-3.250048,90.358162,2.895949,-0.04372,0.821846,0.00652,0.567993,-3.527332,97.992615,3.084121,0.073627,0.824962,0.084906,0.553902,-5.007214,116.588188,2.356974,0.166339,0.902364,-0.005105,0.397549,-4.453228,136.281555,6.83516,0.100412,0.956291,-0.205571,0.182113,1.275786,149.662689,7.337894,0.180153,0.761772,0.166645,0.599564,-6.969971,130.953445,2.377841,-0.519619,-0.499252,0.160692,-0.674479,-11.157282,140.142334,-14.155978,-0.476776,0.222784,-0.142255,-0.838341,0.768155,148.150223,-36.436508,-0.296317,0.483798,-0.025331,-0.8231,20.752577,148.755997,-24.607988,-0.014618,0.916495,0.136364,0.375802,-4.172864,129.348083,9.091558,0.291532,0.87319,0.119386,-0.37188,9.720293,127.881554,22.514149,-0.085056,0.295156,0.576123,-0.75745,24.39151,116.738701,3.45224,0.084271,-0.013996,0.7149,-0.693989,20.618063,138.2453,-4.68287,-0.039203,0.759994,0.138501,0.63379,-6.072233,90.474548,-5.98496,0.196648,0.845749,-0.083354,0.488969,2.309602,56.306725,-11.717628,0.140648,0.789467,-0.200958,0.56265,-16.31208,15.444904,-14.025043,0.165412,-0.685112,0.055284,-0.707251,-0.427864,90.241776,11.776857,0.14183,-0.457479,0.042569,-0.876804,4.863708,56.765335,22.817072,0.086129,0.791972,-0.163884,0.581811,7.342085,13.773071,35.751598,0.140648,0.789467,-0.200958,0.56265,-7.398654,3.468335,-17.060829,0.086129,0.791972,-0.163884,0.581811,17.848248,3.101131,32.952747
663,5.525,-0.007443,0.806948,0.020841,0.590208,-3.275413,90.310463,2.788218,-0.04408,0.82191,0.007261,0.567862,-3.555203,97.944778,2.978122,0.073607,0.825083,0.084929,0.553721,-5.061768,116.536652,2.266404,0.166744,0.902258,-0.005293,0.397618,-4.507977,136.229965,6.744793,0.100784,0.956158,-0.205743,0.182415,1.233206,149.605865,7.247823,0.180585,0.762116,0.166095,0.599149,-7.026046,130.901688,2.288425,-0.518993,-0.499395,0.161659,-0.674624,-11.226595,140.090302,-14.242194,-0.476146,0.222836,-0.141638,-0.838789,0.674728,148.049744,-36.552948,-0.296158,0.483681,-0.024237,-0.823259,20.66333,148.639709,-24.737301,-0.014349,0.916459,0.13646,0.375868,-4.225916,129.296494,9.000916,0.292496,0.872747,0.119919,-0.371991,9.665636,127.818665,22.423925,-0.085353,0.294622,0.577059,-0.756912,24.30262,116.649261,3.351247,0.083979,-0.014429,0.715484,-0.693413,20.565392,138.172867,-4.744583,-0.038578,0.758864,0.138751,0.635126,-6.100996,90.427795,-6.091597,0.196161,0.846406,-0.084378,0.487851,2.268415,56.261452,-11.851159,0.139021,0.789698,-0.199864,0.563121,-16.364353,15.397871,-14.034565,0.165732,-0.685759,0.056888,-0.706421,-0.44983,90.193138,11.668033,0.14248,-0.456695,0.042047,-0.877132,4.787487,56.737064,22.795525,0.085688,0.792186,-0.163206,0.581776,7.322464,13.757459,35.761116,0.139021,0.789698,-0.199864,0.563121,-7.402036,3.457096,-17.067402,0.085688,0.792186,-0.163206,0.581776,17.843822,3.103203,32.951988
664,5.533333,-0.007387,0.80716,0.020963,0.589914,-3.298144,90.267548,2.702178,-0.044301,0.822148,0.00759,0.567497,-3.578268,97.901794,2.89418,0.07358,0.825354,0.085157,0.553286,-5.098911,116.493103,2.188529,0.166079,0.902422,-0.005914,0.397513,-4.54884,136.185013,6.67358,0.101345,0.955971,-0.205764,0.183058,1.182462,149.566055,7.151979,0.180722,0.762549,0.165922,0.598605,-7.069084,130.85733,2.217735,-0.518516,-0.499596,0.163271,-0.674454,-11.292985,140.045502,-14.307171,-0.475076,0.222964,-0.140935,-0.83948,0.569942,147.94162,-36.660843,-0.294605,0.483648,-0.023662,-0.823852,20.561668,148.516922,-24.857641,-0.014002,0.916585,0.136431,0.375583,-4.26171,129.250824,8.926889,0.293948,0.871708,0.12205,-0.372591,9.638527,127.762665,22.339769,-0.08443,0.292607,0.578597,-0.756623,24.206713,116.588188,3.217445,0.084399,-0.016423,0.716371,-0.692401,20.498075,138.132294,-4.820184,-0.03804,0.759674,0.13899,0.634137,-6.130205,90.386909,-6.175547,0.195487,0.847639,-0.085189,0.485835,2.213333,56.222366,-11.98316,0.137144,0.790309,-0.199146,0.562979,-16.409943,15.347412,-14.030396,0.166022,-0.686584,0.058251,-0.70544,-0.466083,90.148193,11.579904,0.14301,-0.456041,0.041604,-0.877407,4.730652,56.710178,22.780439,0.085611,0.792395,-0.162577,0.581678,7.312923,13.740826,35.770668,0.137144,0.790309,-0.199146,0.562979,-7.405718,3.439441,-17.068083,0.085611,0.792395,-0.162577,0.581678,17.842531,3.098396,32.947647
665,5.541667,-0.007196,0.807594,0.02105,0.589319,-3.319088,90.231483,2.623402,-0.044278,0.8227,0.008287,0.566688,-3.597497,97.865715,2.818405,0.073518,0.825969,0.085215,0.552367,-5.132596,116.45385,2.136245,0.164773,0.90287,-0.005458,0.397046,-4.580894,136.145737,6.621218,0.102288,0.955705,-0.206452,0.183145,1.112561,149.543167,7.092819,0.180777,0.763467,0.165268,0.597599,-7.108632,130.817261,2.170564,-0.51803,-0.499824,0.165221,-0.674184,-11.378395,139.991852,-14.350096,-0.474199,0.222624,-0.140588,-0.840124,0.438473,147.814026,-36.754108,-0.293238,0.483565,-0.023636,-0.824389,20.444811,148.396637,-24.969069,-0.01353,0.916938,0.136321,0.374777,-4.285995,129.211533,8.873498,0.294236,0.870804,0.12181,-0.374551,9.638178,127.712631,22.260326,-0.084532,0.291183,0.579426,-0.756527,24.119736,116.546883,3.067239,0.084067,-0.018467,0.716964,-0.691776,20.416952,138.114212,-4.913198,-0.037612,0.761974,0.139108,0.631372,-6.16429,90.354385,-6.25007,0.194668,0.849089,-0.085789,0.483521,2.140114,56.189854,-12.113598,0.136168,0.790525,-0.197724,0.563413,-16.45451,15.295402,-14.027617,0.166299,-0.687733,0.059714,-0.704132,-0.473887,90.108582,11.496875,0.143327,-0.455326,0.041176,-0.877747,4.681985,56.689419,22.772306,0.085139,0.792552,-0.162261,0.581622,7.300529,13.72506,35.771786,0.136168,0.790525,-0.197724,0.563413,-7.408793,3.421292,-17.074562,0.085139,0.792552,-0.162261,0.581622,17.841043,3.094506,32.94474
666,5.55,-0.006935,0.808237,0.021457,0.588426,-3.329055,90.20311,2.557269,-0.044363,0.823512,0.008986,0.56549,-3.607691,97.837135,2.759961,0.073367,0.826872,0.085316,0.551019,-5.160839,116.420807,2.09988,0.163266,0.903587,-0.005355,0.396037,-4.609097,136.1129,6.583953,0.103054,0.955661,-0.206513,0.182879,1.044859,149.527817,7.033079,0.180127,0.764253,0.165406,0.596752,-7.147143,130.782776,2.141133,-0.517098,-0.50026,0.166821,-0.674182,-11.4652,139.941437,-14.375832,-0.472607,0.22225,-0.140114,-0.841199,0.300392,147.69371,-36.831062,-0.290725,0.483154,-0.023847,-0.825513,20.319525,148.28949,-25.07107,-0.013361,0.917384,0.136431,0.37365,-4.302014,129.178802,8.834971,0.294594,0.869782,0.122477,-0.376422,9.655021,127.678513,22.187376,-0.083847,0.289213,0.58003,-0.756895,24.050886,116.537582,2.915561,0.084067,-0.020707,0.716978,-0.691699,20.328278,138.114532,-5.014802,-0.036438,0.762089,0.139484,0.631219,-6.193937,90.333969,-6.309757,0.193746,0.850503,-0.086383,0.481296,2.062416,56.170727,-12.248146,0.134569,0.790958,-0.197388,0.563307,-16.494961,15.253261,-14.02691,0.166443,-0.688551,0.060971,-0.70319,-0.464173,90.072243,11.424294,0.143561,-0.454877,0.041143,-0.877944,4.649468,56.667316,22.760988,0.084408,0.792812,-0.161827,0.581495,7.273676,13.708735,35.778404,0.134569,0.790958,-0.197388,0.563307,-7.417513,3.402911,-17.071995,0.084408,0.792812,-0.161827,0.581495,17.830004,3.095597,32.944908
667,5.558333,-0.006619,0.809083,0.021848,0.587251,-3.329777,90.184135,2.508409,-0.044592,0.824523,0.009812,0.563983,-3.607725,97.81797,2.719164,0.073165,0.82799,0.085498,0.549336,-5.185822,116.392723,2.082785,0.163013,0.904182,-0.005947,0.394773,-4.635771,136.084732,6.567358,0.102612,0.955865,-0.206169,0.182448,1.017193,149.500992,6.988385,0.180138,0.765443,0.164987,0.595337,-7.186104,130.752716,2.133871,-0.515887,-0.500823,0.168708,-0.674222,-11.569334,139.901276,-14.371517,-0.471395,0.221497,-0.140019,-0.842093,0.132808,147.569,-36.888844,-0.289356,0.4825,-0.024032,-0.826371,20.167072,148.195831,-25.159996,-0.013418,0.918118,0.136727,0.371734,-4.312956,129.150665,8.816189,0.294785,0.868613,0.12244,-0.378974,9.699347,127.658638,22.111513,-0.083335,0.286934,0.580579,-0.757398,23.987045,116.543022,2.744819,0.084732,-0.022873,0.716446,-0.6921,20.233303,138.135086,-5.122872,-0.035856,0.765318,0.139704,0.627284,-6.220483,90.323448,-6.350101,0.192994,0.852487,-0.08653,0.478049,1.983211,56.161583,-12.368834,0.133241,0.791204,-0.196694,0.56352,-16.532225,15.220261,-14.032033,0.166518,-0.689722,0.062397,-0.701899,-0.439072,90.044823,11.36692,0.143562,-0.454585,0.041021,-0.8781,4.626392,56.654228,22.767288,0.083931,0.79298,-0.161493,0.581427,7.25598,13.694775,35.780746,0.133241,0.791204,-0.196694,0.56352,-7.419713,3.39641,-17.075386,0.083931,0.79298,-0.161493,0.581427,17.823387,3.093913,32.9426
668,5.566667,-0.006348,0.81019,0.022205,0.585712,-3.320235,90.174881,2.476478,-0.044357,0.825613,0.010696,0.562389,-3.597619,97.808525,2.694608,0.072684,0.829092,0.085872,0.547677,-5.187493,116.374496,2.093713,0.161957,0.90499,-0.00644,0.393347,-4.652832,136.066757,6.579061,0.102247,0.956055,-0.206119,0.18171,0.977786,149.493484,6.964167,0.179637,0.766935,0.164658,0.593657,-7.211278,130.731171,2.154563,-0.514132,-0.501702,0.170022,-0.674579,-11.678912,139.856903,-14.340816,-0.4699,0.220351,-0.139795,-0.843266,-0.047081,147.451828,-36.919174,-0.287862,0.481408,-0.024318,-0.827521,20.008806,148.117752,-25.24057,-0.013508,0.919046,0.136989,0.369332,-4.309974,129.132919,8.825618,0.294525,0.867526,0.122204,-0.381733,9.771211,127.653542,22.049393,-0.082285,0.284486,0.580529,-0.758474,23.955759,116.579971,2.583037,0.085641,-0.025147,0.715851,-0.692525,20.134577,138.173752,-5.240368,-0.034658,0.766744,0.139827,0.62558,-6.244643,90.321419,-6.370848,0.191955,0.854143,-0.086518,0.475508,1.885745,56.155979,-12.468265,0.132274,0.791568,-0.195749,0.563566,-16.558315,15.178495,-14.030975,0.166263,-0.690282,0.063468,-0.701313,-0.395827,90.028336,11.323805,0.143642,-0.454164,0.041032,-0.878304,4.612827,56.641285,22.759605,0.083435,0.79314,-0.161058,0.581402,7.23858,13.683992,35.78096,0.132274,0.791568,-0.195749,0.563566,-7.415215,3.381019,-17.08494,0.083435,0.79314,-0.161058,0.581402,17.818975,3.097466,32.93771
669,5.575,-0.005963,0.811574,0.023111,0.583763,-3.300677,90.165649,2.45089,-0.044473,0.827158,0.011626,0.560086,-3.580832,97.798744,2.684355,0.072304,0.830734,0.086215,0.54518,-5.194909,116.358459,2.114308,0.160229,0.906156,-0.006774,0.39136,-4.667097,136.050568,6.601155,0.102097,0.956271,-0.205887,0.180921,0.921993,149.495819,6.942681,0.179107,0.768435,0.164498,0.59192,-7.242336,130.7117,2.190362,-0.513003,-0.502657,0.172006,-0.674224,-11.797123,139.817352,-14.292285,-0.468939,0.218912,-0.139845,-0.844166,-0.252139,147.340469,-36.939144,-0.286457,0.479975,-0.024579,-0.828832,19.83279,148.055405,-25.312641,-0.013983,0.920061,0.137471,0.366599,-4.299553,129.116791,8.844027,0.294299,0.866381,0.122508,-0.384401,9.859066,127.662567,21.987667,-0.080916,0.281673,0.580238,-0.759892,23.942276,116.640732,2.418643,0.086999,-0.027038,0.714468,-0.693712,20.032839,138.224823,-5.358881,-0.03361,0.768741,0.140024,0.623138,-6.267669,90.32692,-6.381991,0.191008,0.855005,-0.086721,0.474302,1.794621,56.160309,-12.562689,0.130793,0.791796,-0.195498,0.563678,-16.59078,15.153376,-14.041884,0.165926,-0.690828,0.064644,-0.700747,-0.333685,90.004387,11.283771,0.143696,-0.454117,0.041185,-0.878313,4.608613,56.620098,22.756422,0.082887,0.793395,-0.160389,0.581317,7.223875,13.665324,35.788185,0.130793,0.791796,-0.195498,0.563678,-7.417294,3.377216,-17.086967,0.082887,0.793395,-0.160389,0.581317,17.820448,3.097893,32.934177
670,5.583333,-0.005666,0.813264,0.023651,0.581386,-3.273711,90.161346,2.448661,-0.044692,0.828938,0.012503,0.557412,-3.554292,97.794113,2.692284,0.071949,0.832596,0.086423,0.542345,-5.194506,116.345062,2.150172,0.158887,0.907335,-0.0066,0.389171,-4.667864,136.037781,6.634463,0.10126,0.956581,-0.205873,0.179766,0.883577,149.499268,6.948714,0.178187,0.769939,0.164663,0.590195,-7.263968,130.695068,2.240605,-0.510481,-0.504265,0.17283,-0.674726,-11.910513,139.776489,-14.22979,-0.46742,0.217486,-0.139729,-0.845396,-0.466446,147.241852,-36.946877,-0.285376,0.478364,-0.025241,-0.830116,19.641167,148.006302,-25.380653,-0.014699,0.921149,0.1379,0.363664,-4.274503,129.104492,8.874469,0.293369,0.865437,0.121286,-0.387612,9.966345,127.685997,21.932898,-0.079601,0.278974,0.579431,-0.761641,23.947123,116.717323,2.260828,0.088963,-0.029105,0.713278,-0.694603,19.92384,138.291794,-5.482097,-0.032316,0.769948,0.14054,0.621599,-6.292368,90.331741,-6.366523,0.190073,0.856013,-0.086815,0.472839,1.709289,56.16938,-12.648651,0.129919,0.791988,-0.195187,0.563718,-16.614002,15.131852,-14.04784,0.165297,-0.691563,0.065707,-0.700072,-0.255054,89.990952,11.263845,0.143574,-0.45404,0.041424,-0.878361,4.615014,56.601692,22.752909,0.082309,0.793525,-0.159703,0.581411,7.205223,13.645551,35.785179,0.129919,0.791988,-0.195187,0.563718,-7.420598,3.370918,-17.091694,0.082309,0.793525,-0.159703,0.581411,17.82024,3.098122,32.925713
671,5.591667,-0.005178,0.81524,0.023728,0.578614,-3.244694,90.166649,2.460878,-0.044836,0.830758,0.013501,0.554661,-3.519042,97.799438,2.710742,0.071396,0.834431,0.086602,0.539562,-5.18484,116.335022,2.202384,0.157371,0.908567,-0.006328,0.386912,-4.665694,136.029709,6.678935,0.100259,0.956945,-0.205879,0.178377,0.842452,149.509567,6.966242,0.177985,0.772062,0.164295,0.587579,-7.280371,130.681168,2.303199,-0.50818,-0.505776,0.174045,-0.67502,-12.04908,139.746155,-14.141311,-0.466006,0.215388,-0.139735,-0.846712,-0.708276,147.144562,-36.931965,-0.284037,0.476393,-0.026352,-0.831672,19.441853,147.977463,-25.443708,-0.015602,0.922334,0.138812,0.36026,-4.244874,129.097672,8.917822,0.292262,0.864565,0.11999,-0.390784,10.09039,127.717567,21.876678,-0.078421,0.276341,0.578149,-0.763694,23.974627,116.806747,2.104324,0.090495,-0.030786,0.711416,-0.69624,19.814705,138.363815,-5.607347,-0.031296,0.771674,0.140947,0.619414,-6.323389,90.34388,-6.333383,0.189268,0.857359,-0.086412,0.470793,1.622177,56.185043,-12.705257,0.129395,0.792054,-0.194835,0.563867,-16.629055,15.113798,-14.056,0.164446,-0.692833,0.066807,-0.698911,-0.166,89.989426,11.255139,0.143455,-0.454576,0.041813,-0.878085,4.62762,56.590546,22.748421,0.081911,0.793777,-0.159277,0.58124,7.190198,13.634241,35.785641,0.129395,0.792054,-0.194835,0.563867,-7.420178,3.364717,-17.098864,0.081911,0.793777,-0.159277,0.58124,17.81517,3.099558,32.916168
672,5.6,-0.004875,0.817333,0.023948,0.575647,-3.212965,90.176056,2.494101,-0.044935,0.832926,0.014186,0.551375,-3.484552,97.808731,2.750369,0.071014,0.836646,0.086906,0.536124,-5.16848,116.332695,2.268058,0.155544,0.910052,-0.006016,0.384155,-4.650416,136.027451,6.744455,0.099112,0.957364,-0.205853,0.17679,0.805503,149.52919,6.99895,0.177475,0.774265,0.163931,0.58493,-7.290057,130.674866,2.388699,-0.505973,-0.50763,0.175846,-0.674819,-12.186143,139.714615,-14.032261,-0.464923,0.212931,-0.140208,-0.84785,-0.978372,147.040985,-36.911827,-0.282781,0.474582,-0.027788,-0.833088,19.212606,147.963638,-25.506771,-0.016487,0.923546,0.139541,0.356819,-4.198644,129.095764,8.978435,0.291471,0.863438,0.119462,-0.394015,10.231135,127.7565,21.83629,-0.076372,0.273125,0.577032,-0.765901,24.005386,116.908859,1.952551,0.09279,-0.032813,0.709454,-0.697846,19.703775,138.444702,-5.730902,-0.030132,0.77352,0.141494,0.61704,-6.35554,90.358749,-6.277426,0.188301,0.858396,-0.086205,0.469327,1.530203,56.205833,-12.754494,0.127398,0.792983,-0.19618,0.562548,-16.643915,15.098536,-14.047331,0.163444,-0.694391,0.067562,-0.697526,-0.070389,89.99337,11.265627,0.143151,-0.455412,0.042506,-0.877668,4.660972,56.578327,22.737677,0.081848,0.793799,-0.158492,0.581433,7.16872,13.619431,35.776997,0.127398,0.792983,-0.19618,0.562548,-7.431872,3.350908,-17.086229,0.081848,0.793799,-0.158492,0.581433,17.806166,3.099514,32.899574
673,5.608333,-0.004422,0.819776,0.024314,0.572151,-3.16277,90.186844,2.537549,-0.045175,0.835141,0.015186,0.547967,-3.43078,97.819313,2.803511,0.070555,0.838847,0.087221,0.532682,-5.144266,116.338882,2.354324,0.153124,0.911651,-0.005931,0.381327,-4.630128,136.034042,6.829362,0.098136,0.957726,-0.205996,0.175202,0.760601,149.562729,7.038356,0.176948,0.776733,0.163546,0.581918,-7.29371,130.676727,2.494051,-0.502961,-0.509733,0.177372,-0.675086,-12.333219,139.689774,-13.898158,-0.463463,0.209884,-0.140887,-0.849295,-1.267479,146.934082,-36.872787,-0.28154,0.471952,-0.029722,-0.834933,18.97266,147.972794,-25.569422,-0.017402,0.924969,0.140654,0.352627,-4.146544,129.103012,9.058627,0.289936,0.862449,0.117196,-0.397975,10.397263,127.804878,21.791607,-0.074986,0.269941,0.57558,-0.768255,24.052574,117.019966,1.792049,0.095468,-0.034979,0.70775,-0.699108,19.593266,138.535522,-5.848723,-0.028933,0.775459,0.142098,0.614519,-6.380227,90.378563,-6.206591,0.187379,0.859544,-0.085849,0.467658,1.444414,56.232822,-12.794622,0.127095,0.793309,-0.196075,0.562194,-16.649931,15.088862,-14.039082,-0.162355,0.696653,-0.068846,0.695396,0.054688,89.995125,11.281688,0.142522,-0.456722,0.043256,-0.877053,4.704913,56.567253,22.749542,0.081142,0.793913,-0.157947,0.581524,7.146923,13.598001,35.767193,0.127095,0.793309,-0.196075,0.562194,-7.434621,3.346373,-17.087893,0.081142,0.793913,-0.157947,0.581524,17.80295,3.09746,32.887791
674,5.616667,-0.004148,0.822277,0.024731,0.568535,-3.104876,90.206215,2.598149,-0.045366,0.837574,0.016118,0.544199,-3.371897,97.838409,2.872908,0.069909,0.841312,0.087544,0.528812,-5.111138,116.345467,2.456849,0.151206,0.913292,-0.00607,0.378151,-4.605189,136.041992,6.926734,0.096613,0.958263,-0.205763,0.173375,0.734652,149.591507,7.087786,0.176377,0.779362,0.163117,0.578687,-7.294374,130.678009,2.615564,-0.499678,-0.51208,0.17884,-0.675361,-12.486988,139.661758,-13.744928,-0.462114,0.20603,-0.141966,-0.850793,-1.576114,146.824341,-36.819042,-0.280324,0.468589,-0.03285,-0.837117,18.736002,148.011917,-25.632441,-0.018577,0.92643,0.141434,0.348394,-4.084664,129.112274,9.151707,0.288959,0.861357,0.116463,-0.401252,10.572502,127.869858,21.759657,-0.072149,0.2658,0.57407,-0.771096,24.118969,117.151138,1.650773,0.098981,-0.037907,0.706078,-0.700157,19.477882,138.628754,-5.954519,-0.027593,0.777583,0.142803,0.611728,-6.399258,90.404716,-6.117152,0.186518,0.86125,-0.085271,0.464961,1.357963,56.267883,-12.829924,0.126813,0.793701,-0.196067,0.561707,-16.653458,15.086073,-14.024515,-0.161152,0.698971,-0.069893,0.693242,0.189507,90.007721,11.31345,0.141905,-0.457612,0.04393,-0.876655,4.765448,56.562466,22.76049,0.080337,0.793969,-0.157933,0.581564,7.141932,13.582691,35.755535,0.126813,0.793701,-0.196067,0.561707,-7.437902,3.346863,-17.085215,0.080337,0.793969,-0.157933,0.581564,17.811045,3.093585,32.882885
675,5.625,-0.003987,0.824914,0.025123,0.564686,-3.048029,90.234665,2.684915,-0.045257,0.840126,0.016922,0.540235,-3.31512,97.866577,2.967246,0.069092,0.843873,0.087616,0.524813,-5.067513,116.35685,2.58703,0.149876,0.914785,-0.006131,0.375057,-4.569582,136.057465,7.039814,0.094318,0.958839,-0.205646,0.171583,0.733314,149.621887,7.16239,0.175776,0.782257,0.162636,0.575088,-7.285187,130.683975,2.757123,-0.495692,-0.514923,0.18022,-0.67577,-12.646895,139.635818,-13.566264,-0.460599,0.202044,-0.143207,-0.85236,-1.917079,146.711594,-36.751801,-0.279603,0.465607,-0.034925,-0.838935,18.444698,148.057693,-25.696495,-0.019657,0.928117,0.142476,0.343385,-4.011015,129.130478,9.264153,0.288041,0.860142,0.115055,-0.404909,10.778816,127.941704,21.721447,-0.07068,0.2623,0.572465,-0.773619,24.197041,117.275833,1.498812,0.100911,-0.039661,0.703354,-0.702522,19.384848,138.731613,-6.055637,-0.026083,0.779947,0.143653,0.608577,-6.423733,90.437782,-5.999103,0.185511,0.862962,-0.084533,0.462318,1.259015,56.312538,-12.854904,0.126783,0.79391,-0.195857,0.561492,-16.651979,15.08576,-14.007462,-0.159812,0.701399,-0.070634,0.691021,0.327675,90.031555,11.368932,0.141139,-0.458408,0.044812,-0.876318,4.839111,56.563068,22.773596,0.079697,0.793952,-0.157681,0.581744,7.126003,13.570845,35.743504,0.126783,0.79391,-0.195857,0.561492,-7.435098,3.350213,-17.078196,0.079697,0.793952,-0.157681,0.581744,17.809824,3.095205,32.876377
676,5.633333,-0.003523,0.827691,0.025453,0.560595,-2.983108,90.259132,2.779328,-0.045252,0.84284,0.017999,0.535957,-3.245752,97.890839,3.071124,0.068176,0.846623,0.087815,0.520451,-5.02111,116.377869,2.733699,0.146468,0.91664,-0.006322,0.371857,-4.535572,136.082153,7.171572,0.09325,0.959154,-0.205507,0.170571,0.678218,149.681503,7.229398,0.174784,0.785097,0.162242,0.571621,-7.278521,130.698578,2.919062,-0.49146,-0.517902,0.181576,-0.676221,-12.80773,139.609024,-13.371068,-0.458804,0.197617,-0.14475,-0.854104,-2.267095,146.593933,-36.670643,-0.278094,0.461928,-0.038375,-0.841317,18.157658,148.124008,-25.752777,-0.020003,0.929871,0.142792,0.338451,-3.93456,129.157974,9.393579,0.286426,0.859135,0.113295,-0.40867,10.985063,128.006119,21.698633,-0.069064,0.258909,0.570665,-0.776233,24.290247,117.413986,1.362875,0.103371,-0.041996,0.700746,-0.704631,19.301071,138.839859,-6.148468,-0.024499,0.782547,0.144477,0.6051,-6.444664,90.470734,-5.870621,0.18452,0.864675,-0.083874,0.459624,1.154485,56.356705,-12.873821,0.12596,0.794688,-0.196153,0.560472,-16.660366,15.086985,-13.978718,-0.158468,0.703917,-0.071358,0.688693,0.478449,90.047531,11.429277,0.140432,-0.459051,0.045757,-0.876047,4.927261,56.555866,22.790403,0.078805,0.794199,-0.157339,0.581621,7.119699,13.55344,35.742767,0.12596,0.794688,-0.196153,0.560472,-7.443328,3.355996,-17.066349,0.078805,0.794199,-0.157339,0.581621,17.820459,3.096056,32.872204
677,5.641667,-0.00311,0.83054,0.025984,0.556345,-2.908349,90.283455,2.888765,-0.04554,0.845617,0.018998,0.531505,-3.168762,97.914787,3.192153,0.067452,0.84945,0.087999,0.51589,-4.974692,116.400467,2.88974,0.14367,0.918517,-0.006903,0.36829,-4.493877,136.107422,7.316315,0.091899,0.959613,-0.205269,0.169002,0.649265,149.733765,7.303709,0.174327,0.788477,0.160893,0.567474,-7.267343,130.715317,3.094503,-0.486702,-0.520949,0.182662,-0.677029,-12.985773,139.578979,-13.155786,-0.456964,0.192427,-0.146796,-0.855924,-2.633899,146.465103,-36.569126,-0.276973,0.457405,-0.042382,-0.843961,17.863155,148.216187,-25.806543,-0.021166,0.931697,0.143814,0.332881,-3.851496,129.185562,9.533972,0.285429,0.857887,0.111266,-0.412529,11.211187,128.094711,21.669134,-0.068086,0.255907,0.569197,-0.77839,24.378569,117.545685,1.221576,0.105292,-0.043281,0.697351,-0.707631,19.239408,138.95575,-6.238188,-0.022727,0.785098,0.145392,0.601636,-6.458454,90.504753,-5.724981,0.183427,0.866332,-0.083135,0.45707,1.0495,56.40366,-12.88774,0.126022,0.7951,-0.195765,0.560009,-16.658026,15.086669,-13.950327,-0.157081,0.706985,-0.072287,0.685764,0.641757,90.062157,11.502511,0.139483,-0.46002,0.046731,-0.875638,5.02483,56.548809,22.825197,0.078281,0.794226,-0.156966,0.581755,7.115214,13.530594,35.741955,0.126022,0.7951,-0.195765,0.560009,-7.44129,3.361045,-17.059174,0.078281,0.794226,-0.156966,0.581755,17.829927,3.087191,32.872517
