Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
44,0.366667,-0.003895,0.878815,0.009661,0.477048,0.341011,90.000809,18.440914,-0.021141,0.891505,0.06539,0.447768,0.218255,97.640953,18.54228,-0.012446,0.897819,0.023783,0.439545,-1.492609,115.24749,20.278088,0.109088,0.943587,-0.055033,0.307759,-2.366534,135.422073,20.919868,0.082756,0.961222,-0.234104,0.119994,2.156646,149.116959,18.890091,-0.012027,0.826187,0.071329,0.558734,-5.212703,129.122223,18.311878,0.205191,-0.44074,0.209434,-0.8484,-12.484465,130.281448,0.392224,0.080542,-0.044048,-0.543317,-0.834493,1.400545,116.065895,-17.154528,0.177598,0.183123,-0.665571,-0.701385,10.83274,136.981232,-20.898214,-0.089357,0.952784,0.021922,0.289375,-0.644823,129.13295,24.194843,0.33196,0.830259,0.046832,-0.445286,15.174781,132.186005,34.953804,-0.034211,0.272956,0.548349,-0.789708,25.329203,118.678856,14.52812,0.048894,-0.015907,0.697407,-0.714828,19.570175,139.091537,5.447425,0.047777,0.855744,0.162546,0.488874,-4.736309,90.022911,10.626241,0.120161,0.963179,-0.009325,0.240334,-1.985983,56.424309,-0.955154,0.027989,0.955964,-0.117662,0.267406,-12.595553,12.766376,-2.744459,-0.112757,0.771235,-0.017,0.626253,5.41833,89.978706,26.255587,0.065005,-0.556934,0.060936,-0.825764,10.858861,55.260788,32.224339,0.034663,0.775086,-0.094918,0.623724,9.589473,11.010515,40.103523,0.027989,0.955964,-0.117662,0.267406,-6.246106,3.532097,-13.065113,0.034663,0.775086,-0.094918,0.623724,21.970657,2.415406,37.882324
45,0.375,-0.003852,0.878835,0.009547,0.477015,0.336738,90.000023,18.442514,-0.021153,0.891567,0.065364,0.447648,0.215398,97.640205,18.542667,-0.012537,0.897891,0.023743,0.439398,-1.495236,115.247215,20.277739,0.108643,0.943637,-0.055425,0.30769,-2.371632,135.421783,20.916563,0.082856,0.961231,-0.233883,0.120288,2.142695,149.117371,18.871859,-0.012337,0.825976,0.071509,0.559014,-5.217803,129.12114,18.310495,0.205513,-0.441177,0.209304,-0.848127,-12.477117,130.275208,0.38546,0.080354,-0.043824,-0.543428,-0.834451,1.390365,116.056252,-17.172401,0.177505,0.182947,-0.665578,-0.701447,10.820718,136.982315,-20.904108,-0.089384,0.952847,0.021961,0.289156,-0.648036,129.133423,24.191996,0.331892,0.830245,0.046522,-0.445396,15.176293,132.187424,34.943741,-0.033994,0.273106,0.548215,-0.789758,25.327948,118.676468,14.519185,0.048287,-0.016914,0.697339,-0.714913,19.566141,139.082184,5.427091,0.047873,0.855613,0.162636,0.489065,-4.741176,90.021805,10.628225,0.120033,0.963149,-0.00941,0.240517,-1.990914,56.425941,-0.961116,0.026183,0.956273,-0.118696,0.266021,-12.59105,12.765387,-2.742331,-0.112748,0.77128,-0.017,0.6262,5.414652,89.978233,26.256805,0.065008,-0.557042,0.060906,-0.825693,10.855084,55.26017,32.2248,0.034373,0.775081,-0.095144,0.623712,9.589144,11.009592,40.102829,0.026183,0.956273,-0.118696,0.266021,-6.251662,3.51875,-13.058105,0.034373,0.775081,-0.095144,0.623712,21.971556,2.414933,37.886723
46,0.383333,-0.003775,0.878857,0.009407,0.476977,0.333331,89.999405,18.444225,-0.021239,0.891622,0.065384,0.447532,0.214045,97.639633,18.54306,-0.012692,0.897955,0.023712,0.439265,-1.499394,115.246567,20.277632,0.108168,0.9437,-0.056221,0.307523,-2.380776,135.421036,20.912733,0.083201,0.961287,-0.233409,0.12052,2.126861,149.114838,18.841415,-0.012306,0.825925,0.071468,0.559096,-5.226085,129.119156,18.308729,0.20556,-0.4413,0.209248,-0.848065,-12.481894,130.273575,0.382292,0.080255,-0.043867,-0.543467,-0.834433,1.38109,116.055389,-17.179756,0.17743,0.182825,-0.665574,-0.701502,10.809093,136.981995,-20.91062,-0.089268,0.952928,0.021887,0.288929,-0.654623,129.133759,24.188908,0.331686,0.830313,0.046478,-0.445426,15.175607,132.184814,34.932812,-0.033997,0.272982,0.548027,-0.789931,25.33308,118.680702,14.506616,0.048307,-0.01701,0.697366,-0.714883,19.559031,139.082458,5.417216,0.047889,0.855621,0.162587,0.489065,-4.74528,90.021194,10.630387,0.119953,0.963175,-0.009328,0.240455,-1.997714,56.424286,-0.956576,0.02758,0.956134,-0.118644,0.266404,-12.589389,12.76187,-2.742459,-0.112733,0.771376,-0.017047,0.626083,5.411941,89.977608,26.258064,0.064999,-0.557122,0.060836,-0.825645,10.850409,55.259438,32.227188,0.034734,0.775037,-0.094989,0.62377,9.589939,11.008003,40.101276,0.02758,0.956134,-0.118644,0.266404,-6.261909,3.507149,-13.058297,0.034734,0.775037,-0.094989,0.62377,21.969778,2.410426,37.882126
47,0.391667,-0.003709,0.878868,0.009357,0.476959,0.329504,89.999306,18.445293,-0.021236,0.891677,0.065327,0.447431,0.211466,97.639557,18.543941,-0.01272,0.89802,0.023696,0.439132,-1.500882,115.247742,20.277061,0.108047,0.943759,-0.056157,0.307396,-2.38291,135.422211,20.911184,0.083236,0.961291,-0.233425,0.120433,2.120503,149.117371,18.839731,-0.012156,0.826182,0.071109,0.558766,-5.228719,129.120056,18.308397,0.20586,-0.441424,0.208837,-0.848029,-12.498979,130.270462,0.387563,0.080409,-0.043937,-0.543419,-0.834446,1.367294,116.062775,-17.180363,0.177334,0.18271,-0.665514,-0.701613,10.796126,136.98439,-20.917141,-0.089315,0.953022,0.021998,0.288595,-0.65554,129.135208,24.187239,0.331545,0.830285,0.046091,-0.445623,15.181828,132.187347,34.920303,-0.034131,0.272879,0.547912,-0.790041,25.334946,118.681313,14.493235,0.048425,-0.017058,0.697109,-0.715124,19.552153,139.08432,5.40887,0.047707,0.855794,0.162526,0.488802,-4.749424,90.021729,10.631664,0.119897,0.963275,-0.009142,0.24009,-1.996568,56.422173,-0.946359,0.024512,0.956595,-0.119661,0.264589,-12.580076,12.758225,-2.743122,-0.112723,0.77136,-0.017025,0.626106,5.408432,89.976883,26.258923,0.065081,-0.557078,0.060847,-0.825667,10.847178,55.258488,32.226475,0.033579,0.775361,-0.096429,0.623209,9.589578,11.008125,40.107025,0.024512,0.956595,-0.119661,0.264589,-6.253487,3.499868,-13.056246,0.033579,0.775361,-0.096429,0.623209,21.965111,2.401517,37.898888
48,0.4,-0.003709,0.878891,0.009293,0.476918,0.329252,90.001152,18.447939,-0.021288,0.891736,0.065293,0.447315,0.21169,97.641418,18.545732,-0.01278,0.898088,0.023672,0.438992,-1.501515,115.249298,20.277132,0.108039,0.943787,-0.056248,0.307293,-2.385202,135.423752,20.90947,0.08317,0.961323,-0.233339,0.120389,2.118375,149.118393,18.834913,-0.01214,0.826244,0.071119,0.558673,-5.231235,129.121063,18.308203,0.205998,-0.441606,0.20866,-0.847945,-12.505523,130.271896,0.389026,0.080301,-0.044013,-0.543469,-0.83442,1.35618,116.067909,-17.185514,0.177095,0.182634,-0.665504,-0.701702,10.782087,136.990524,-20.922619,-0.089386,0.953075,0.022005,0.288398,-0.656244,129.137238,24.185631,0.331468,0.830219,0.045821,-0.445833,15.185036,132.192276,34.912102,-0.034122,0.27277,0.547927,-0.790069,25.330957,118.684944,14.482302,0.048556,-0.017324,0.697149,-0.71507,19.54575,139.090347,5.400769,0.047831,0.855677,0.162615,0.488963,-4.75041,90.023003,10.634784,0.11989,0.963196,-0.009241,0.240404,-1.999671,56.426365,-0.952215,0.024482,0.956547,-0.119731,0.264731,-12.584153,12.762433,-2.743706,-0.112714,0.771406,-0.017032,0.62605,5.408915,89.979309,26.261095,0.065075,-0.557053,0.060828,-0.825686,10.847284,55.260788,32.228287,0.033957,0.775333,-0.096185,0.62326,9.590588,11.010149,40.107407,0.024482,0.956547,-0.119731,0.264731,-6.254122,3.502671,-13.053456,0.033957,0.775333,-0.096185,0.62326,21.964218,2.402019,37.894543
49,0.408333,-0.003743,0.878901,0.009313,0.476899,0.329728,90.003441,18.448595,-0.021293,0.89177,0.065256,0.447252,0.211572,97.6437,18.546417,-0.012807,0.898126,0.023664,0.438914,-1.501072,115.251854,20.27669,0.107999,0.943824,-0.056142,0.307214,-2.385535,135.4263,20.90836,0.083095,0.961333,-0.23338,0.120282,2.115793,149.121979,18.835793,-0.012507,0.826019,0.07161,0.558935,-5.231738,129.123383,18.307838,0.205593,-0.441785,0.20892,-0.847886,-12.494321,130.273956,0.383899,0.079776,-0.044156,-0.543631,-0.834357,1.353218,116.066452,-17.198961,0.176869,0.182606,-0.665569,-0.701705,10.771191,136.996155,-20.929171,-0.089484,0.953129,0.022072,0.288184,-0.655739,129.139999,24.184481,0.331185,0.830274,0.045581,-0.445965,15.189655,132.198257,34.903954,-0.034057,0.272557,0.54772,-0.790289,25.339273,118.697067,14.471924,0.048862,-0.017516,0.697237,-0.714959,19.538597,139.097977,5.394007,0.04784,0.855683,0.162613,0.488953,-4.750263,90.02491,10.635653,0.119874,0.963225,-0.009228,0.240296,-2.000308,56.428265,-0.951522,0.024476,0.956546,-0.119666,0.264766,-12.583399,12.763977,-2.74257,-0.112699,0.771369,-0.017025,0.626098,5.409719,89.981972,26.261536,0.065041,-0.556992,0.060777,-0.825734,10.84722,55.263184,32.227974,0.034574,0.775025,-0.095088,0.623778,9.592019,11.011592,40.102013,0.024476,0.956546,-0.119666,0.264766,-6.252148,3.505804,-13.052997,0.034574,0.775025,-0.095088,0.623778,21.972904,2.414758,37.885803
50,0.416667,-0.004039,0.878932,0.009431,0.476836,0.332347,89.999191,18.450665,-0.021233,0.891831,0.065114,0.447154,0.209353,97.639381,18.547922,-0.012784,0.898182,0.023645,0.438802,-1.499527,115.253853,20.275412,0.108368,0.943819,-0.055619,0.307196,-2.382739,135.42836,20.906895,0.082678,0.961335,-0.233651,0.120026,2.124036,149.124832,18.851566,-0.012296,0.826357,0.071362,0.558471,-5.229935,129.125534,18.307215,0.205904,-0.441903,0.208526,-0.847846,-12.512825,130.276031,0.391518,0.079951,-0.044259,-0.543556,-0.834384,1.337895,116.078125,-17.196573,0.176649,0.182627,-0.665552,-0.701771,10.757817,137.001709,-20.934425,-0.089623,0.953165,0.021976,0.288032,-0.652462,129.142029,24.182707,0.331167,0.830232,0.045448,-0.44607,15.195352,132.206757,34.896736,-0.033996,0.272478,0.547649,-0.790367,25.34063,118.704208,14.463468,0.049029,-0.017498,0.697016,-0.715163,19.534443,139.103561,5.385806,0.047681,0.8558,0.162857,0.488683,-4.748721,90.016846,10.638418,0.120115,0.963499,-0.009131,0.239079,-1.984105,56.424809,-0.958603,0.027994,0.955934,-0.11782,0.267441,-12.587884,12.765553,-2.749935,-0.112671,0.771337,-0.01705,0.626142,5.413414,89.981544,26.262913,0.065024,-0.556966,0.060775,-0.825753,10.847968,55.262375,32.229805,0.034547,0.775045,-0.095033,0.623763,9.59178,11.010567,40.102467,0.027994,0.955934,-0.11782,0.267441,-6.238475,3.52754,-13.067271,0.034547,0.775045,-0.095033,0.623763,21.973492,2.415217,37.885155
51,0.425,-0.003697,0.878956,0.00919,0.476801,0.324555,90.004242,18.451864,-0.021266,0.891891,0.065034,0.447045,0.207919,97.644547,18.548368,-0.012874,0.898248,0.023678,0.438662,-1.500041,115.254463,20.272533,0.107651,0.943963,-0.055741,0.306983,-2.386999,135.428802,20.90374,0.082997,0.961338,-0.233488,0.120101,2.100932,149.129822,18.837389,-0.01226,0.826413,0.071289,0.558399,-5.23376,129.125366,18.305103,0.205661,-0.441996,0.208399,-0.847887,-12.519771,130.275223,0.390635,0.079686,-0.044345,-0.543594,-0.83438,1.329394,116.087219,-17.206673,0.176467,0.182584,-0.665559,-0.701822,10.74475,137.007324,-20.940388,-0.089591,0.953212,0.021988,0.287883,-0.654492,129.142899,24.179193,0.331006,0.830257,0.04545,-0.446142,15.196859,132.206635,34.888287,-0.033962,0.272381,0.54751,-0.790499,25.344381,118.710922,14.451604,0.049051,-0.0176,0.696955,-0.715219,19.528877,139.107346,5.375057,0.047562,0.855785,0.162856,0.48872,-4.757193,90.025337,10.640066,0.119965,0.96351,-0.009054,0.239111,-1.984868,56.432468,-0.952709,0.024358,0.956568,-0.120015,0.264539,-12.57418,12.76986,-2.7478,-0.112709,0.771374,-0.017025,0.62609,5.406302,89.983147,26.26366,0.065044,-0.556985,0.060729,-0.825741,10.844416,55.264534,32.230507,0.034515,0.775063,-0.095188,0.623719,9.592795,11.01245,40.102367,0.024358,0.956568,-0.120015,0.264539,-6.248121,3.504237,-13.054716,0.034515,0.775063,-0.095188,0.623719,21.972975,2.414624,37.886089
52,0.433333,-0.003971,0.878981,0.009247,0.476751,0.327754,89.996925,18.45261,-0.021307,0.891926,0.065087,0.446965,0.20703,97.637177,18.547909,-0.012954,0.898286,0.023596,0.438586,-1.503531,115.253113,20.273861,0.107862,0.943949,-0.056102,0.306885,-2.391882,135.427536,20.900749,0.082791,0.961424,-0.233287,0.119949,2.104259,149.124603,18.826063,-0.0123,0.8264,0.071184,0.558431,-5.238603,129.123306,18.303976,0.206022,-0.442259,0.208096,-0.847737,-12.523231,130.269699,0.388718,0.079733,-0.044179,-0.543691,-0.834321,1.320311,116.08564,-17.216202,0.176447,0.182579,-0.665577,-0.701811,10.733299,137.012604,-20.945614,-0.089571,0.953267,0.02196,0.28771,-0.658369,129.142487,24.177309,0.330827,0.830256,0.045199,-0.446302,15.196986,132.206116,34.880508,-0.034115,0.272494,0.547396,-0.790532,25.343222,118.712738,14.441645,0.048944,-0.017552,0.696716,-0.71546,19.524557,139.108765,5.363891,0.047763,0.85577,0.162791,0.488749,-4.754846,90.014038,10.641355,0.119808,0.963352,-0.009167,0.239824,-1.996701,56.421017,-0.954355,0.024509,0.956618,-0.119568,0.264548,-12.57369,12.7552,-2.744125,-0.112664,0.771493,-0.017137,0.625949,5.410353,89.979805,26.263866,0.065024,-0.557149,0.06069,-0.825635,10.842129,55.260735,32.233887,0.034556,0.775083,-0.095137,0.623699,9.593912,11.007995,40.102585,0.024509,0.956618,-0.119568,0.264548,-6.247576,3.499031,-13.059503,0.034556,0.775083,-0.095137,0.623699,21.97397,2.410436,37.884583
53,0.441667,-0.003906,0.879015,0.009136,0.476691,0.324179,89.995941,18.454216,-0.021308,0.891978,0.065028,0.446871,0.205134,97.636238,18.548498,-0.01298,0.898339,0.023548,0.438479,-1.504392,115.252899,20.272802,0.107805,0.943999,-0.056041,0.306763,-2.392779,135.427399,20.897596,0.082657,0.961449,-0.233308,0.119793,2.100887,149.12532,18.823299,-0.012343,0.826468,0.071147,0.558334,-5.240058,129.122833,18.302219,0.206218,-0.442433,0.207836,-0.847662,-12.528832,130.266739,0.388488,0.079753,-0.044099,-0.543791,-0.834258,1.312283,116.088692,-17.223177,0.176473,0.182568,-0.665632,-0.701755,10.71996,137.016907,-20.949987,-0.089641,0.953336,0.022146,0.287444,-0.65843,129.142731,24.174463,0.330671,0.83022,0.044931,-0.446512,15.202363,132.207336,34.86932,-0.034194,0.272394,0.547325,-0.790612,25.344095,118.71563,14.427126,0.049041,-0.017632,0.696696,-0.715471,19.519104,139.112885,5.353443,0.047768,0.855833,0.162721,0.488661,-4.759501,90.013115,10.643664,0.119754,0.963255,-0.009125,0.240241,-2.005287,56.418491,-0.94834,0.024396,0.956617,-0.119593,0.264548,-12.575968,12.751436,-2.74515,-0.112685,0.771617,-0.017168,0.625792,5.407859,89.978775,26.264769,0.065022,-0.557212,0.060662,-0.825595,10.840618,55.26012,32.236309,0.034912,0.775134,-0.095028,0.623634,9.59502,11.007047,40.103539,0.024396,0.956617,-0.119593,0.264548,-6.248254,3.495454,-13.059713,0.034912,0.775134,-0.095028,0.623634,21.971222,2.405615,37.879036
54,0.45,-0.003937,0.879039,0.009057,0.476648,0.323967,89.993935,18.456133,-0.02132,0.89202,0.064952,0.446796,0.205095,97.634247,18.549133,-0.013012,0.898382,0.023551,0.438391,-1.50367,115.253578,20.271217,0.107294,0.944106,-0.055764,0.306662,-2.393195,135.428024,20.895649,0.082712,0.961414,-0.233426,0.119806,2.084231,149.131592,18.823544,-0.012441,0.82646,0.071217,0.558334,-5.240581,129.12323,18.300989,0.20609,-0.442599,0.207839,-0.847606,-12.529254,130.265533,0.387117,0.079539,-0.04415,-0.543841,-0.834243,1.303999,116.089157,-17.232077,0.176337,0.182587,-0.665731,-0.70169,10.709612,137.020813,-20.95591,-0.089723,0.953362,0.022186,0.28733,-0.657823,129.143555,24.172348,0.33062,0.830163,0.045026,-0.446647,15.204948,132.210953,34.863464,-0.033946,0.272229,0.547366,-0.790651,25.342113,118.725052,14.415169,0.049308,-0.017829,0.697054,-0.715099,19.514561,139.123001,5.340081,0.04781,0.855952,0.162668,0.488467,-4.760456,90.009895,10.646063,0.119737,0.963213,-0.009122,0.240419,-2.013343,56.41433,-0.944902,0.02611,0.956354,-0.118471,0.26584,-12.58222,12.746912,-2.743506,-0.112645,0.771537,-0.01715,0.625898,5.40839,89.977974,26.266203,0.065051,-0.557068,0.060643,-0.825691,10.838934,55.258621,32.235699,0.034683,0.775102,-0.095112,0.623672,9.594867,11.005679,40.103924,0.02611,0.956354,-0.118471,0.26584,-6.244873,3.505995,-13.06566,0.034683,0.775102,-0.095112,0.623672,21.973381,2.406475,37.88369
55,0.458333,-0.003974,0.879055,0.00913,0.476616,0.325023,89.997047,18.455811,-0.021347,0.892073,0.064935,0.446692,0.205125,97.637329,18.549528,-0.013081,0.898441,0.023583,0.438265,-1.503971,115.256287,20.2708,0.10741,0.944129,-0.055792,0.306546,-2.396493,135.430603,20.895287,0.082502,0.961455,-0.233423,0.119629,2.083822,149.133163,18.822802,-0.012491,0.826489,0.071253,0.558285,-5.243606,129.12532,18.301472,0.2061,-0.442726,0.20773,-0.847564,-12.53434,130.266647,0.388373,0.079441,-0.044233,-0.543907,-0.834205,1.295353,116.09404,-17.236633,0.176232,0.18256,-0.665803,-0.701655,10.697121,137.026718,-20.961302,-0.089799,0.953423,0.022316,0.287094,-0.659229,129.146439,24.171566,0.330472,0.830169,0.04484,-0.446763,15.208274,132.215576,34.85516,-0.033938,0.27213,0.547236,-0.790776,25.345118,118.731979,14.405195,0.049404,-0.017902,0.69707,-0.715075,19.508242,139.129059,5.331312,0.047707,0.856012,0.162736,0.488349,-4.759975,90.013046,10.646114,0.119802,0.96327,-0.009124,0.240156,-2.005749,56.418346,-0.945693,0.024342,0.956588,-0.1195,0.2647,-12.580669,12.752321,-2.742676,-0.112617,0.771497,-0.017167,0.625952,5.410021,89.981049,26.265509,0.065095,-0.556907,0.060638,-0.825797,10.837896,55.261292,32.235085,0.034691,0.775131,-0.095054,0.623646,9.59481,11.008808,40.106064,0.024342,0.956588,-0.1195,0.2647,-6.24815,3.498916,-13.056603,0.034691,0.775131,-0.095054,0.623646,21.973667,2.41056,37.884026
56,0.466667,-0.004014,0.879094,0.009156,0.476544,0.325258,89.99939,18.456385,-0.021345,0.892124,0.064875,0.4466,0.204635,97.639664,18.550165,-0.013096,0.898491,0.023586,0.438163,-1.503238,115.258339,20.269707,0.108212,0.944016,-0.055618,0.306644,-2.396271,135.432617,20.894152,0.08171,0.961487,-0.233665,0.119448,2.104301,149.130447,18.834167,-0.012582,0.826478,0.071466,0.558272,-5.243768,129.127228,18.301058,0.205826,-0.442766,0.207916,-0.847564,-12.534986,130.270233,0.388265,0.079178,-0.044473,-0.543987,-0.834165,1.288724,116.095222,-17.239511,0.17607,0.182536,-0.665969,-0.701545,10.68636,137.031677,-20.967411,-0.089862,0.953453,0.022356,0.286973,-0.65806,129.14856,24.170113,0.330352,0.830159,0.044734,-0.44688,15.211685,132.219833,34.84977,-0.033847,0.272039,0.547173,-0.790855,25.347155,118.739403,14.397019,0.049642,-0.018029,0.696987,-0.715137,19.504744,139.135071,5.322941,0.047569,0.856028,0.162935,0.488269,-4.761003,90.014938,10.64751,0.119926,0.963549,-0.009031,0.238976,-1.992395,56.42395,-0.951581,0.026058,0.956321,-0.118787,0.265822,-12.578084,12.760446,-2.746306,-0.112606,0.771447,-0.017185,0.626014,5.411519,89.983841,26.265257,0.065105,-0.556769,0.060604,-0.825891,10.837493,55.263954,32.235813,0.034644,0.775088,-0.094983,0.623712,9.596138,11.011222,40.105637,0.026058,0.956321,-0.118787,0.265822,-6.241887,3.512465,-13.062838,0.034644,0.775088,-0.094983,0.623712,21.976788,2.415149,37.885166
57,0.475,-0.004016,0.879119,0.009036,0.4765,0.323324,90.000336,18.458874,-0.021331,0.892175,0.064777,0.446512,0.203557,97.640648,18.551029,-0.013228,0.898537,0.023603,0.438063,-1.502021,115.258385,20.267736,0.108075,0.944049,-0.05596,0.306529,-2.400112,135.43251,20.890562,0.081618,0.961551,-0.233435,0.119442,2.099195,149.129074,18.819492,-0.012595,0.826506,0.071593,0.558215,-5.246542,129.126144,18.298645,0.206825,-0.443156,0.207204,-0.847291,-12.540215,130.271286,0.386986,0.079504,-0.044228,-0.544046,-0.834108,1.280849,116.103569,-17.248722,0.17586,0.18241,-0.665982,-0.701618,10.673848,137.035294,-20.974415,-0.089935,0.953472,0.022358,0.286887,-0.659581,129.14917,24.166714,0.330193,0.830201,0.044622,-0.446931,15.211576,132.223236,34.843464,-0.033817,0.271984,0.547046,-0.790963,25.35021,118.746567,14.389817,0.04978,-0.018085,0.696952,-0.71516,19.500034,139.139694,5.315529,0.047544,0.856097,0.162976,0.488135,-4.763717,90.014771,10.650505,0.11992,0.963576,-0.009014,0.23887,-1.993973,56.424564,-0.950596,0.026068,0.956326,-0.118749,0.26582,-12.578964,12.760899,-2.745559,-0.112605,0.771485,-0.017184,0.625968,5.410365,89.985901,26.267242,0.065085,-0.556886,0.06061,-0.825814,10.836678,55.265987,32.237331,0.034811,0.775103,-0.095021,0.623679,9.594992,11.013076,40.106125,0.026068,0.956326,-0.118749,0.26582,-6.242791,3.513743,-13.062847,0.034811,0.775103,-0.095021,0.623679,21.972876,2.413503,37.883789
58,0.483333,-0.003714,0.879161,0.008843,0.476428,0.316495,90.005508,18.458103,-0.021329,0.892223,0.064773,0.446416,0.202197,97.645897,18.549881,-0.013249,0.898589,0.023581,0.437956,-1.502748,115.260223,20.266346,0.108231,0.944063,-0.055653,0.306487,-2.401114,135.434357,20.888124,0.081239,0.961556,-0.233641,0.11926,2.099663,149.131851,18.826439,-0.01271,0.826592,0.071653,0.558077,-5.248024,129.127777,18.297274,0.205779,-0.442937,0.2078,-0.847515,-12.547565,130.270096,0.387821,0.078872,-0.044823,-0.544069,-0.834122,1.270695,116.100082,-17.248251,0.175668,0.182234,-0.666065,-0.701633,10.662574,137.037735,-20.982155,-0.089967,0.953498,0.022364,0.286789,-0.65968,129.151276,24.164259,0.330096,0.830208,0.044461,-0.447006,15.21343,132.226608,34.837749,-0.033746,0.271972,0.546912,-0.791062,25.3519,118.75045,14.383678,0.049811,-0.018134,0.696948,-0.71516,19.494549,139.140839,5.306318,0.047522,0.856024,0.162955,0.488272,-4.771879,90.023163,10.650609,0.119855,0.963586,-0.008931,0.238865,-1.999693,56.432308,-0.948024,0.026362,0.956278,-0.118966,0.265867,-12.577394,12.767109,-2.748682,-0.112644,0.771556,-0.017171,0.625873,5.404869,89.987846,26.2656,0.06508,-0.556954,0.060597,-0.825769,10.834651,55.268539,32.236061,0.034636,0.775093,-0.095296,0.623659,9.594354,11.015436,40.103973,0.026362,0.956278,-0.118966,0.265867,-6.24561,3.512914,-13.062355,0.034636,0.775093,-0.095296,0.623659,21.971426,2.413487,37.886322
59,0.491667,-0.003999,0.879201,0.008963,0.47635,0.321217,89.999893,18.457045,-0.021439,0.892287,0.064807,0.446278,0.202222,97.640213,18.548372,-0.013288,0.898664,0.023534,0.437805,-1.506835,115.257942,20.264765,0.107965,0.944157,-0.055896,0.306245,-2.40567,135.432129,20.884262,0.081347,0.961611,-0.233452,0.119109,2.089126,149.13002,18.812225,-0.01309,0.826404,0.071765,0.558333,-5.253233,129.125122,18.295168,0.206826,-0.443499,0.206934,-0.847178,-12.541333,130.258514,0.380489,0.079055,-0.044327,-0.544266,-0.834002,1.269522,116.100372,-17.270908,0.175563,0.182022,-0.666118,-0.701664,10.651382,137.039429,-20.98982,-0.09,0.953523,0.022324,0.286697,-0.662933,129.149521,24.16062,0.329943,0.830229,0.044233,-0.447102,15.211995,132.226685,34.830875,-0.033827,0.272037,0.546787,-0.791123,25.351269,118.751701,14.376426,0.049736,-0.018112,0.696931,-0.715182,19.488876,139.141266,5.297283,0.047742,0.856109,0.162768,0.488165,-4.768492,90.013931,10.650414,0.119625,0.963347,-0.009039,0.239938,-2.017772,56.420231,-0.945082,0.024355,0.95663,-0.119488,0.264554,-12.576227,12.750277,-2.743204,-0.112588,0.771657,-0.017271,0.625756,5.410926,89.985847,26.263676,0.06507,-0.557067,0.060583,-0.825695,10.834056,55.265892,32.236351,0.034852,0.775063,-0.095169,0.623703,9.595301,11.012527,40.102989,0.024355,0.95663,-0.119488,0.264554,-6.24727,3.497027,-13.059457,0.034852,0.775063,-0.095169,0.623703,21.971258,2.409495,37.883331
