Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,-0.011398,0.822601,0.030271,0.567699,-2.896265,89.929008,16.504885,-0.001037,0.827633,0.083453,0.55503,-3.302214,97.554817,16.786564,-0.022506,0.829378,0.070708,0.553738,-4.900477,114.257935,19.106943,0.077177,0.916805,-0.058064,0.38748,-7.236824,134.239151,20.973007,0.074928,0.961062,-0.198298,0.177268,-3.235161,148.10466,19.007435,-0.014646,0.784982,0.089306,0.612873,-8.887347,128.073639,17.251068,0.329354,-0.406189,0.265177,-0.810073,-13.698671,129.748932,-1.440671,0.159793,-0.17716,-0.498247,-0.833565,0.335135,111.266769,-14.255749,0.176845,0.013477,-0.648864,-0.739946,10.582876,129.264191,-24.825609,-0.152614,0.88822,0.104154,0.420626,-6.014328,127.768456,24.116022,0.259273,0.89839,0.075283,-0.346418,5.601432,131.323303,39.208199,-0.060037,0.335687,0.50007,-0.796015,22.184416,120.356308,21.672689,0.096266,0.073007,0.666026,-0.736079,15.791845,139.836578,10.624588,0.070562,0.807593,0.108096,0.575439,-6.206254,90.074547,7.794455,0.13162,0.925039,-0.009495,0.356216,-5.834337,55.617596,-1.323643,0.04621,0.902092,-0.097318,0.41788,-17.087639,12.219411,-4.750097,-0.115952,0.720028,-0.039747,0.683033,0.413725,89.78347,25.215317,0.080655,-0.464999,-0.016793,-0.88147,4.430196,55.209686,32.901665,0.064019,0.801187,-0.064274,0.591498,9.134105,10.855857,38.592915,0.04621,0.902092,-0.097318,0.41788,-7.671927,3.308213,-12.752491,0.064019,0.801187,-0.064274,0.591498,21.186302,2.399655,34.676205
106,0.883333,-0.011422,0.822927,0.030284,0.567224,-2.89472,89.929413,16.484203,-0.001283,0.827987,0.083502,0.554494,-3.300922,97.555199,16.766068,-0.022292,0.829774,0.070669,0.553158,-4.905565,114.258812,19.084316,0.077481,0.917005,-0.058127,0.386935,-7.232575,134.240646,20.955498,0.075123,0.96114,-0.198268,0.176792,-3.224276,148.104034,18.988556,-0.014827,0.784947,0.089766,0.612847,-8.890472,128.076035,17.235371,0.327538,-0.406289,0.264338,-0.811033,-13.70284,129.756668,-1.45562,0.159034,-0.175609,-0.498665,-0.833788,0.350225,111.334465,-14.335767,0.177077,0.015788,-0.648612,-0.740066,10.606152,129.374771,-24.835051,-0.152268,0.88869,0.103617,0.419891,-6.007751,127.769257,24.096186,0.259564,0.898104,0.075411,-0.346913,5.636015,131.32666,39.166157,-0.060021,0.335161,0.50014,-0.796194,22.192822,120.354065,21.609428,0.095552,0.072372,0.666159,-0.736114,15.78776,139.837357,10.579,0.070411,0.807654,0.108245,0.575343,-6.214734,90.074387,7.777578,0.131436,0.925836,-0.009563,0.354205,-5.829036,55.618202,-1.342851,0.04623,0.902344,-0.097185,0.417364,-17.076916,12.215784,-4.73327,-0.115987,0.720111,-0.039657,0.682945,0.425293,89.784447,25.190826,0.080708,-0.465145,-0.016551,-0.881392,4.448865,55.210709,32.873722,0.063316,0.801049,-0.064793,0.591704,9.136727,10.856917,38.578518,0.04623,0.902344,-0.097185,0.417364,-7.670238,3.30739,-12.749399,0.063316,0.801049,-0.064793,0.591704,21.194639,2.40031,34.680317
107,0.891667,-0.011204,0.823269,0.030245,0.566735,-2.902381,89.926384,16.461416,-0.001386,0.828407,0.083268,0.553901,-3.305332,97.552284,16.744936,-0.022078,0.830225,0.070702,0.552486,-4.906516,114.254105,19.055466,0.077471,0.917284,-0.058247,0.386259,-7.225572,134.236115,20.934444,0.075543,0.961237,-0.198069,0.176311,-3.218663,148.098892,18.960342,-0.014988,0.784957,0.090254,0.612759,-8.89109,128.072662,17.215826,0.32638,-0.406878,0.262938,-0.811659,-13.70746,129.759674,-1.473555,0.158283,-0.173768,-0.498958,-0.834141,0.35931,111.403656,-14.432991,0.176905,0.01725,-0.648471,-0.740198,10.629306,129.479218,-24.846172,-0.151945,0.888977,0.103504,0.419428,-5.997159,127.763817,24.071825,0.259706,0.897754,0.075238,-0.347748,5.665484,131.315506,39.12854,-0.060252,0.334732,0.500604,-0.796065,22.187593,120.341087,21.540302,0.095609,0.071805,0.666231,-0.736097,15.790174,139.84288,10.533388,0.070152,0.807942,0.108443,0.574933,-6.232826,90.073952,7.758821,0.131379,0.925857,-0.009767,0.354166,-5.828691,55.61824,-1.362559,0.046503,0.902345,-0.097091,0.417353,-17.078484,12.214819,-4.733681,-0.116065,0.720565,-0.039707,0.68245,0.428064,89.778816,25.164011,0.080842,-0.465923,-0.016275,-0.880974,4.458399,55.206669,32.850494,0.063413,0.800986,-0.064729,0.591786,9.135042,10.854003,38.573219,0.046503,0.902345,-0.097091,0.417353,-7.675181,3.305712,-12.752973,0.063413,0.800986,-0.064729,0.591786,21.19319,2.397261,34.676048
108,0.9,-0.011113,0.823732,0.030081,0.566072,-2.914122,89.919678,16.443916,-0.00112,0.828877,0.083178,0.553211,-3.314281,97.545761,16.72648,-0.022215,0.830692,0.070422,0.551814,-4.905164,114.256218,19.041962,0.077754,0.917542,-0.058274,0.385583,-7.221047,134.239578,20.910431,0.075963,0.961354,-0.197956,0.175619,-3.20892,148.100632,18.934891,-0.015094,0.784964,0.090539,0.612705,-8.892564,128.073486,17.198866,0.324814,-0.40715,0.261657,-0.812564,-13.711372,129.76387,-1.489581,0.156936,-0.172488,-0.499224,-0.834502,0.379291,111.479523,-14.524171,0.175415,0.019222,-0.648017,-0.7409,10.657059,129.593185,-24.860792,-0.151526,0.889215,0.103398,0.4191,-5.987669,127.769508,24.050444,0.25991,0.897444,0.075675,-0.348301,5.690555,131.311172,39.097439,-0.059928,0.334331,0.500895,-0.796075,22.186651,120.341637,21.481764,0.095583,0.071367,0.666383,-0.736005,15.790707,139.847015,10.483501,0.06988,0.808101,0.108766,0.574681,-6.258601,90.066437,7.746693,0.13145,0.92534,-0.009879,0.355486,-5.828335,55.613029,-1.382163,0.046648,0.902122,-0.097264,0.417779,-17.082674,12.21149,-4.762323,-0.116125,0.720945,-0.039718,0.682038,0.430357,89.772919,25.14114,0.080905,-0.466392,-0.016056,-0.880724,4.467572,55.201828,32.828743,0.063581,0.800907,-0.064649,0.591884,9.13255,10.849443,38.563137,0.046648,0.902122,-0.097264,0.417779,-7.674696,3.296949,-12.770086,0.063581,0.800907,-0.064649,0.591884,21.190338,2.391793,34.666813
109,0.908333,-0.010948,0.824091,0.030068,0.565553,-2.917993,89.915886,16.423637,-0.001221,0.829266,0.083125,0.552637,-3.315774,97.542038,16.707712,-0.022038,0.83112,0.070197,0.551205,-4.906858,114.252594,19.020901,0.078165,0.917791,-0.0581,0.384934,-7.210466,134.237549,20.887516,0.07611,0.961487,-0.197933,0.174849,-3.191808,148.097488,18.917341,-0.015211,0.785011,0.090931,0.612583,-8.890467,128.071259,17.180105,0.323356,-0.407386,0.260475,-0.813407,-13.714931,129.766922,-1.506406,0.155361,-0.171439,-0.499277,-0.834982,0.398268,111.549332,-14.609879,0.173448,0.020355,-0.647532,-0.741758,10.691267,129.697937,-24.874331,-0.151364,0.889429,0.103952,0.418568,-5.97545,127.767731,24.027405,0.260159,0.89712,0.076325,-0.34881,5.721932,131.298248,39.062138,-0.059992,0.334143,0.501206,-0.795953,22.192371,120.335411,21.418308,0.095332,0.071212,0.665188,-0.737133,15.806407,139.845856,10.433607,0.06983,0.808095,0.109049,0.574643,-6.273487,90.064682,7.73069,0.131052,0.926282,-0.010103,0.353164,-5.828959,55.615162,-1.412181,0.046882,0.902514,-0.097021,0.416963,-17.066313,12.204623,-4.732772,-0.116131,0.721324,-0.03978,0.681633,0.4375,89.767097,25.116583,0.081007,-0.46721,-0.015734,-0.880287,4.476262,55.196465,32.805435,0.063306,0.800883,-0.06482,0.591927,9.125354,10.844657,38.557156,0.046882,0.902514,-0.097021,0.416963,-7.675244,3.29319,-12.763805,0.063306,0.800883,-0.06482,0.591927,21.185339,2.387558,34.666435
110,0.916667,-0.010782,0.824334,0.030193,0.565196,-2.913689,89.916122,16.397459,-0.001461,0.829618,0.083321,0.552077,-3.310348,97.542213,16.684717,-0.021891,0.831555,0.070064,0.550571,-4.910357,114.252151,19.000032,0.07852,0.91806,-0.058222,0.384201,-7.204642,134.238129,20.867247,0.076365,0.961659,-0.1977,0.174054,-3.178069,148.095276,18.893602,-0.015312,0.784929,0.091201,0.612645,-8.892365,128.071838,17.163357,0.321599,-0.407833,0.259322,-0.814247,-13.713733,129.771103,-1.523623,0.153759,-0.169974,-0.499524,-0.83543,0.411911,111.621979,-14.708446,0.172585,0.021299,-0.646823,-0.74255,10.715802,129.812271,-24.883244,-0.151078,0.889758,0.104095,0.417936,-5.966847,127.768372,24.006178,0.260046,0.8969,0.076515,-0.349417,5.754373,131.291168,39.024143,-0.059642,0.333732,0.501307,-0.796089,22.20546,120.342682,21.353357,0.095637,0.070821,0.665434,-0.73691,15.811589,139.852951,10.374119,0.069598,0.808528,0.108928,0.574085,-6.276785,90.068527,7.707515,0.130998,0.926516,-0.010049,0.352572,-5.830347,55.614822,-1.419479,0.04703,0.902532,-0.097064,0.416898,-17.06373,12.202922,-4.735656,-0.116187,0.721458,-0.039862,0.681476,0.449407,89.763718,25.087404,0.081106,-0.467548,-0.015541,-0.880102,4.488609,55.194462,32.782234,0.063342,0.800783,-0.064902,0.592049,9.128815,10.843548,38.548027,0.04703,0.902532,-0.097064,0.416898,-7.67635,3.288965,-12.768202,0.063342,0.800783,-0.064902,0.592049,21.188717,2.384161,34.662037
111,0.925,-0.010707,0.824743,0.030221,0.564598,-2.914814,89.91507,16.377634,-0.0015,0.830014,0.083289,0.551486,-3.310557,97.541153,16.666172,-0.021847,0.831959,0.069951,0.549977,-4.909369,114.250877,18.980947,0.07886,0.918333,-0.05851,0.383436,-7.198335,134.237579,20.846979,0.076697,0.961863,-0.197334,0.173196,-3.162593,148.090897,18.865221,-0.015546,0.784659,0.091739,0.612905,-8.892183,128.070679,17.146893,0.319154,-0.408034,0.258753,-0.815289,-13.700952,129.776688,-1.542722,0.151968,-0.168677,-0.499751,-0.835884,0.431664,111.687325,-14.802,0.171544,0.023242,-0.64636,-0.743136,10.747517,129.924042,-24.892012,-0.151424,0.890111,0.105026,0.416825,-5.956893,127.768349,23.985579,0.260225,0.896612,0.076494,-0.350027,5.79621,131.294601,38.977795,-0.059301,0.333132,0.501442,-0.796281,22.219709,120.343651,21.282894,0.095967,0.070532,0.665837,-0.736531,15.811807,139.861557,10.312447,0.06952,0.808986,0.109314,0.573375,-6.290524,90.068497,7.692599,0.130864,0.926121,-0.010549,0.353644,-5.831633,55.620014,-1.453462,0.047177,0.902498,-0.097072,0.416952,-17.066093,12.20589,-4.736701,-0.116204,0.722042,-0.039968,0.680849,0.460895,89.761642,25.062668,0.081197,-0.467873,-0.015306,-0.879925,4.502468,55.193268,32.760223,0.063066,0.800757,-0.065097,0.592092,9.130042,10.843036,38.541359,0.047177,0.902498,-0.097072,0.416952,-7.679816,3.290229,-12.768644,0.063066,0.800757,-0.065097,0.592092,21.191898,2.383713,34.661308
112,0.933333,-0.010721,0.8252,0.030304,0.563925,-2.915227,89.916412,16.357187,-0.001579,0.830483,0.083125,0.550805,-3.311616,97.542419,16.646978,-0.021704,0.832432,0.06996,0.549264,-4.907677,114.252731,18.956957,0.079159,0.918679,-0.058518,0.382542,-7.190434,134.239624,20.82847,0.077064,0.962058,-0.197138,0.172169,-3.150021,148.091293,18.844627,-0.015877,0.78436,0.092249,0.613203,-8.891593,128.073257,17.130844,0.317025,-0.408338,0.257979,-0.816212,-13.685769,129.782562,-1.562218,0.150861,-0.166903,-0.500262,-0.836135,0.454877,111.754951,-14.896828,0.172223,0.024767,-0.646254,-0.743022,10.7738,130.037003,-24.896881,-0.151435,0.890451,0.105362,0.416009,-5.944536,127.769981,23.964424,0.260201,0.896369,0.076444,-0.350677,5.834784,131.296509,38.935989,-0.058675,0.332457,0.501648,-0.796479,22.23481,120.351768,21.215492,0.097126,0.070004,0.666179,-0.736119,15.815798,139.869888,10.253229,0.069413,0.808887,0.109524,0.573488,-6.305082,90.070038,7.677667,0.130812,0.926334,-0.010687,0.3531,-5.830071,55.623783,-1.475956,0.047157,0.902499,-0.097182,0.416925,-17.066504,12.208673,-4.739456,-0.116234,0.722364,-0.040054,0.680497,0.474629,89.762787,25.036711,0.081292,-0.467974,-0.015087,-0.879866,4.517264,55.195415,32.73819,0.062558,0.800713,-0.065529,0.592159,9.132155,10.845965,38.53548,0.047157,0.902499,-0.097182,0.416925,-7.681297,3.290738,-12.770126,0.062558,0.800713,-0.065529,0.592159,21.196743,2.385247,34.666969
113,0.941667,-0.010718,0.825614,0.030409,0.563314,-2.915696,89.915375,16.337091,-0.001591,0.830895,0.083073,0.55019,-3.312745,97.54129,16.628529,-0.021682,0.832851,0.069842,0.548645,-4.90647,114.252045,18.938042,0.079451,0.918966,-0.058748,0.381757,-7.18449,134.239655,20.807764,0.077365,0.962261,-0.196798,0.171287,-3.136884,148.088165,18.816618,-0.016327,0.783961,0.092902,0.613602,-8.89175,128.072495,17.114275,0.315321,-0.408995,0.256866,-0.816894,-13.666415,129.785309,-1.583458,0.149938,-0.164825,-0.500522,-0.836558,0.476103,111.822487,-15.003226,0.172413,0.026325,-0.646617,-0.742609,10.813746,130.143845,-24.904825,-0.150964,0.890943,0.104427,0.415361,-5.934558,127.770683,23.943541,0.260252,0.896129,0.076478,-0.351244,5.871133,131.301529,38.893291,-0.057993,0.332047,0.501716,-0.796657,22.248657,120.360603,21.149647,0.097805,0.069586,0.666193,-0.736056,15.819582,139.875381,10.183152,0.069244,0.809533,0.109529,0.572595,-6.318404,90.069725,7.662614,0.130681,0.926571,-0.010595,0.352527,-5.843607,55.621876,-1.485009,0.046955,0.902477,-0.097221,0.416987,-17.068533,12.203532,-4.745084,-0.116294,0.722631,-0.040095,0.680201,0.487011,89.761032,25.011566,0.081385,-0.468275,-0.014815,-0.879702,4.533748,55.194866,32.716351,0.062554,0.800693,-0.065527,0.592186,9.133002,10.84604,38.530819,0.046955,0.902477,-0.097221,0.416987,-7.679567,3.286809,-12.772706,0.062554,0.800693,-0.065527,0.592186,21.197935,2.385423,34.663177
114,0.95,-0.010516,0.826086,0.030459,0.562623,-2.921064,89.909515,16.314653,-0.001633,0.831344,0.083026,0.549519,-3.315744,97.535446,16.608795,-0.021658,0.833306,0.069713,0.547971,-4.908423,114.251747,18.918221,0.07964,0.919311,-0.058876,0.380865,-7.181266,134.240112,20.786032,0.077813,0.96247,-0.196487,0.170265,-3.13059,148.086807,18.788465,-0.016726,0.783516,0.093501,0.614069,-8.895167,128.072113,17.097038,0.313191,-0.409271,0.256157,-0.817797,-13.64713,129.789047,-1.606104,0.149165,-0.163063,-0.500728,-0.836918,0.502758,111.886299,-15.098195,0.173035,0.02854,-0.646549,-0.742441,10.857458,130.241867,-24.917238,-0.150898,0.891229,0.10505,0.414615,-5.926953,127.771904,23.921591,0.260164,0.895906,0.07659,-0.351855,5.903501,131.295151,38.853558,-0.05772,0.331935,0.501805,-0.796668,22.260674,120.366035,21.083855,0.098232,0.069516,0.665575,-0.736565,15.83246,139.879379,10.115513,0.069161,0.809576,0.109847,0.572483,-6.33835,90.067017,7.645963,0.130534,0.92662,-0.010856,0.352447,-5.846839,55.623329,-1.51644,0.047272,0.902471,-0.097168,0.416977,-17.068275,12.20203,-4.749081,-0.116397,0.722915,-0.040168,0.679877,0.496222,89.752022,24.983341,0.081452,-0.468831,-0.014528,-0.879405,4.54803,55.188,32.695038,0.064141,0.799959,-0.064934,0.593073,9.131042,10.839399,38.524002,0.047272,0.902471,-0.097168,0.416977,-7.68362,3.283215,-12.779424,0.064141,0.799959,-0.064934,0.593073,21.190538,2.367006,34.665176
115,0.958333,-0.009945,0.826576,0.030241,0.561924,-2.935451,89.897606,16.291037,-0.001498,0.831764,0.083137,0.548866,-3.320813,97.523918,16.587662,-0.021696,0.833739,0.069333,0.547358,-4.911233,114.253273,18.905853,0.080155,0.919585,-0.05878,0.38011,-7.17561,134.243713,20.76178,0.077898,0.962682,-0.196313,0.169222,-3.115252,148.08812,18.768028,-0.017058,0.783116,0.09376,0.61453,-8.896711,128.073395,17.080017,0.311013,-0.409314,0.255519,-0.818806,-13.626284,129.788345,-1.62898,0.148152,-0.161632,-0.500892,-0.837277,0.539032,111.946129,-15.184916,0.173229,0.030406,-0.646134,-0.742683,10.909526,130.337219,-24.930223,-0.150662,0.891586,0.104843,0.413986,-5.91852,127.777527,23.900415,0.260392,0.895597,0.076403,-0.352512,5.934905,131.300613,38.81419,-0.057566,0.332,0.502036,-0.796506,22.261229,120.364128,21.020689,0.098771,0.069905,0.66467,-0.737273,15.84469,139.883575,10.047431,0.06888,0.810158,0.110167,0.571631,-6.367595,90.061111,7.628329,0.130361,0.926769,-0.010995,0.352114,-5.856351,55.619675,-1.541463,0.047093,0.90251,-0.097163,0.416915,-17.069139,12.19458,-4.752975,-0.116646,0.723272,-0.040289,0.679447,0.496693,89.734093,24.953743,0.081483,-0.469587,-0.014288,-0.879002,4.559656,55.1749,32.681179,0.063801,0.799927,-0.064961,0.593149,9.13007,10.826135,38.518791,0.047093,0.90251,-0.097163,0.416915,-7.683068,3.277747,-12.783859,0.063801,0.799927,-0.064961,0.593149,21.194387,2.35822,34.665215
116,0.966667,-0.009862,0.827081,0.030257,0.561182,-2.939497,89.897621,16.271603,-0.001642,0.832213,0.083153,0.548184,-3.323669,97.523941,16.569496,-0.021498,0.834213,0.068983,0.546688,-4.915891,114.246094,18.885788,0.080386,0.919951,-0.058724,0.379182,-7.164408,134.238846,20.736208,0.078184,0.962921,-0.196025,0.168061,-3.10193,148.082428,18.741039,-0.01733,0.782781,0.094409,0.61485,-8.895529,128.067917,17.060143,0.309161,-0.409642,0.254528,-0.819652,-13.609475,129.791473,-1.652005,0.147392,-0.159854,-0.500899,-0.837748,0.568405,112.015701,-15.281887,0.173205,0.032822,-0.645648,-0.743008,10.962672,130.431549,-24.941507,-0.151078,0.891724,0.106017,0.413236,-5.906281,127.7733,23.875753,0.259768,0.895573,0.076142,-0.353091,5.966311,131.295792,38.774414,-0.05713,0.331982,0.50161,-0.796813,22.288221,120.386742,20.960028,0.099048,0.06964,0.664585,-0.737337,15.852001,139.888397,9.972735,0.068878,0.81027,0.110319,0.571444,-6.387211,90.062073,7.615102,0.130157,0.926808,-0.011113,0.352083,-5.871714,55.623001,-1.563326,0.047137,0.902457,-0.097178,0.41702,-17.071671,12.193361,-4.758186,-0.116694,0.723755,-0.040385,0.678919,0.508218,89.733162,24.928104,0.081553,-0.469993,-0.014034,-0.878783,4.574557,55.175312,32.659767,0.06355,0.799913,-0.065311,0.593157,9.13056,10.826927,38.511547,0.047137,0.902457,-0.097178,0.41702,-7.684349,3.275709,-12.786701,0.06355,0.799913,-0.065311,0.593157,21.194576,2.355529,34.664692
117,0.975,-0.009833,0.827531,0.030154,0.560523,-2.942545,89.893387,16.255415,-0.001773,0.832621,0.08307,0.547576,-3.325228,97.519814,16.552553,-0.021516,0.834619,0.068837,0.546086,-4.918369,114.247513,18.865944,0.08058,0.920229,-0.059428,0.378358,-7.162938,134.241028,20.712692,0.078559,0.963168,-0.195349,0.167255,-3.091062,148.078812,18.696548,-0.017725,0.782378,0.09505,0.615253,-8.899741,128.06897,17.04125,0.306978,-0.409699,0.254089,-0.820579,-13.593962,129.797577,-1.675393,0.146687,-0.158338,-0.500601,-0.838338,0.59326,112.074829,-15.364486,0.174454,0.033035,-0.645728,-0.742637,11.026367,130.512756,-24.953243,-0.151005,0.892067,0.106273,0.412456,-5.900712,127.776505,23.852655,0.260024,0.895304,0.076085,-0.353594,5.997679,131.297607,38.731049,-0.056786,0.331953,0.501719,-0.796781,22.293667,120.381035,20.897558,0.09964,0.070167,0.663932,-0.737796,15.859753,139.886276,9.900885,0.068798,0.810645,0.110569,0.570874,-6.404041,90.056755,7.604393,0.130015,0.926883,-0.011284,0.351932,-5.880069,55.620838,-1.585388,0.047241,0.902493,-0.09695,0.416984,-17.074373,12.188229,-4.759635,-0.116736,0.72415,-0.0404,0.678489,0.51895,89.730026,24.906435,0.081606,-0.470362,-0.013789,-0.878584,4.591267,55.172962,32.638496,0.063591,0.799849,-0.065347,0.593235,9.132566,10.824734,38.502857,0.047241,0.902493,-0.09695,0.416984,-7.687495,3.274651,-12.793189,0.063591,0.799849,-0.065347,0.593235,21.196466,2.351961,34.658661
118,0.983333,-0.009265,0.828101,0.030024,0.559698,-2.960264,89.902779,16.238853,-0.001587,0.833094,0.082734,0.546907,-3.334363,97.529488,16.539589,-0.021485,0.835044,0.068797,0.545442,-4.913314,114.250137,18.84708,0.08056,0.920653,-0.058946,0.377405,-7.154544,134.243927,20.694902,0.079134,0.963328,-0.195429,0.165964,-3.09164,148.085327,18.685493,-0.018223,0.782046,0.09562,0.615572,-8.89716,128.071472,17.026884,0.305134,-0.409942,0.253135,-0.82144,-13.575456,129.799957,-1.693754,0.145951,-0.156796,-0.500473,-0.838832,0.626862,112.143303,-15.452435,0.174267,0.035258,-0.645355,-0.742903,11.086486,130.600037,-24.96484,-0.15013,0.892444,0.105753,0.412095,-5.887633,127.779747,23.833687,0.259329,0.895231,0.075694,-0.354375,6.032525,131.282562,38.698967,-0.056527,0.332027,0.501306,-0.797029,22.318354,120.395836,20.837971,0.100066,0.070391,0.663699,-0.737927,15.866709,139.889938,9.826291,0.068579,0.811236,0.110556,0.570062,-6.439185,90.072975,7.594956,0.129682,0.927242,-0.011022,0.351119,-5.912367,55.63472,-1.585878,0.045706,0.902717,-0.097521,0.416536,-17.073971,12.193808,-4.7616,-0.116927,0.724651,-0.0404,0.677921,0.518656,89.732574,24.88275,0.081625,-0.470868,-0.013493,-0.878316,4.606659,55.178703,32.620777,0.063042,0.799842,-0.065811,0.593251,9.128741,10.830036,38.49662,0.045706,0.902717,-0.097521,0.416536,-7.678041,3.283316,-12.787994,0.063042,0.799842,-0.065811,0.593251,21.195049,2.355869,34.663078
119,0.991667,-0.009276,0.828614,0.030072,0.558936,-2.960632,89.904083,16.221518,-0.001622,0.833515,0.082498,0.5463,-3.335,97.530746,16.523111,-0.021551,0.835413,0.068846,0.544868,-4.908959,114.253387,18.824583,0.08072,0.921015,-0.05902,0.376474,-7.152227,134.246796,20.67412,0.079566,0.963574,-0.195073,0.164745,-3.087746,148.086914,18.659109,-0.018601,0.781797,0.096108,0.615801,-8.898405,128.0737,17.008867,0.3031,-0.409823,0.252723,-0.822379,-13.565243,129.803406,-1.714522,0.145286,-0.155519,-0.500195,-0.839351,0.653315,112.198242,-15.522318,0.174809,0.036547,-0.644806,-0.74319,11.147534,130.67514,-24.974098,-0.150077,0.892826,0.105777,0.411279,-5.879602,127.783112,23.811615,0.25916,0.895163,0.07635,-0.354527,6.067207,131.289307,38.654697,-0.055052,0.331577,0.50097,-0.797531,22.351948,120.424461,20.779381,0.100759,0.069736,0.664092,-0.737541,15.871991,139.889832,9.743552,0.068491,0.811478,0.110995,0.569642,-6.455447,90.074097,7.58403,0.129633,0.927348,-0.011303,0.350848,-5.910191,55.641903,-1.618437,0.046797,0.902526,-0.097437,0.416849,-17.077532,12.200406,-4.765851,-0.116898,0.725055,-0.040491,0.677489,0.534184,89.734062,24.859005,0.081692,-0.471328,-0.01331,-0.878066,4.620914,55.180233,32.597904,0.06305,0.799704,-0.066019,0.593413,9.134534,10.83211,38.48439,0.046797,0.902526,-0.097437,0.416849,-7.690566,3.280458,-12.79223,0.06305,0.799704,-0.066019,0.593413,21.200201,2.353468,34.658718
120,1.0,-0.009312,0.829182,0.03015,0.558088,-2.961829,89.905251,16.206409,-0.001825,0.833986,0.082251,0.545618,-3.336998,97.53183,16.509069,-0.021381,0.835858,0.06879,0.544199,-4.910282,114.256073,18.801203,0.080945,0.921394,-0.058983,0.375502,-7.145075,134.250092,20.654409,0.079837,0.963817,-0.194804,0.163509,-3.078622,148.08931,18.63719,-0.019037,0.78153,0.096594,0.61605,-8.898888,128.077484,16.991987,0.300949,-0.409642,0.252197,-0.82342,-13.553196,129.806717,-1.734565,0.144362,-0.154428,-0.499849,-0.839918,0.687309,112.260223,-15.594321,0.174785,0.037898,-0.643908,-0.743907,11.212938,130.750031,-24.983347,-0.150362,0.893055,0.106513,0.410486,-5.869127,127.786041,23.789824,0.259044,0.895089,0.076321,-0.354805,6.099589,131.294952,38.614594,-0.054556,0.331966,0.500408,-0.797755,22.377069,120.437202,20.728374,0.100564,0.070218,0.662766,-0.738713,15.88437,139.876099,9.663991,0.068369,0.812051,0.111295,0.568782,-6.474291,90.074959,7.576077,0.129573,0.927705,-0.011273,0.349925,-5.919417,55.646324,-1.63914,0.047546,0.902109,-0.096486,0.417886,-17.084021,12.203362,-4.776107,-0.116811,0.725454,-0.040604,0.677069,0.550634,89.735542,24.83674,0.081732,-0.472249,-0.013031,-0.877571,4.631926,55.180912,32.574928,0.062666,0.799619,-0.066351,0.593532,9.131344,10.832718,38.471718,0.047546,0.902109,-0.096486,0.417886,-7.680884,3.29705,-12.798702,0.062666,0.799619,-0.066351,0.593532,21.199669,2.352911,34.657032
