Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
347,2.891667,0.020778,0.888173,0.012243,0.458875,-0.131433,91.83287,13.164064,-0.01149,0.889349,0.112535,0.443015,0.064756,99.465782,13.475979,-0.017697,0.895411,0.056149,0.441332,-1.991211,116.140152,16.727049,0.100225,0.943531,-0.004459,0.315729,-3.632812,136.203796,18.443014,0.09886,0.962162,-0.212281,0.139311,0.248652,150.224274,17.743475,-0.007881,0.820625,0.099308,0.562717,-6.227962,129.950317,15.485048,0.259012,-0.359126,0.209872,-0.87172,-13.329828,131.865021,-2.437951,0.181588,-0.000884,-0.56869,-0.802258,4.006598,117.233398,-16.153938,0.279931,0.233073,-0.647051,-0.669807,12.185925,138.355728,-20.969648,-0.106493,0.943842,0.057808,0.307375,-1.68588,129.81723,21.386465,0.249008,0.851394,0.001204,-0.461652,13.58749,133.0233,32.866089,-0.002685,0.235379,0.510371,-0.82711,25.510115,121.812477,12.011045,0.211829,-0.061199,0.63974,-0.736285,17.032293,141.279739,3.110076,0.046583,0.871893,0.135225,0.468345,-5.518005,92.281548,5.572466,0.085677,0.97341,0.00615,0.212356,-3.898564,58.094936,-4.388053,0.003456,0.960968,-0.149856,0.232532,-11.281013,13.794252,-6.562581,-0.08018,0.792367,-0.0452,0.603061,5.25514,91.384193,20.755663,0.045353,-0.543226,0.052685,-0.836704,7.841125,56.343246,26.756004,0.048419,0.770477,-0.117874,0.624601,6.092477,11.813635,32.74229,0.003456,0.960968,-0.149856,0.232532,-5.510551,3.960355,-16.667017,0.048419,0.770477,-0.117874,0.624601,18.043427,2.568212,30.792812
348,2.9,0.020836,0.888151,0.012218,0.458916,-0.126622,91.830933,13.165222,-0.011279,0.889303,0.112678,0.443077,0.070517,99.463814,13.477219,-0.017997,0.895345,0.056186,0.441448,-1.98066,116.13089,16.734375,0.099955,0.943502,-0.004292,0.315904,-3.633982,136.193939,18.446074,0.098856,0.962187,-0.211961,0.139628,0.239177,150.216858,17.749535,-0.008139,0.820615,0.099785,0.562643,-6.224751,129.938461,15.488507,0.259163,-0.359442,0.209582,-0.871614,-13.329692,131.855057,-2.433069,0.181451,-0.000777,-0.568622,-0.802336,4.001121,117.230782,-16.163973,0.279716,0.232984,-0.646887,-0.670086,12.183821,138.353104,-20.971434,-0.106737,0.943728,0.057881,0.307628,-1.684365,129.809006,21.391312,0.248741,0.851595,0.001036,-0.461425,13.580939,133.022125,32.879681,-0.003056,0.235688,0.510201,-0.827125,25.521681,121.816574,12.03218,0.211583,-0.060909,0.639626,-0.736479,17.041555,141.284149,3.126881,0.046597,0.871852,0.135225,0.468419,-5.512458,92.280365,5.573148,0.085734,0.973403,0.006151,0.212366,-3.893034,58.093845,-4.387691,0.002913,0.960956,-0.15009,0.232441,-11.280387,13.794044,-6.563409,-0.08019,0.792448,-0.045177,0.602955,5.259213,91.3815,20.757298,0.045298,-0.543404,0.052765,-0.836586,7.847493,56.340527,26.756441,0.048018,0.770506,-0.118082,0.624556,6.091452,11.81122,32.742828,0.002913,0.960956,-0.15009,0.232441,-5.504379,3.958249,-16.662821,0.048018,0.770506,-0.118082,0.624556,18.045206,2.568409,30.798214
349,2.908333,0.020428,0.888089,0.012441,0.45905,-0.105867,91.820251,13.159469,-0.011552,0.889225,0.112903,0.443169,0.084126,99.453308,13.471649,-0.017856,0.895299,0.056362,0.441525,-1.981385,116.137146,16.734856,0.099806,0.943494,-0.004207,0.315974,-3.632908,136.1996,18.455292,0.098744,0.962217,-0.211768,0.139796,0.235682,150.223862,17.76008,-0.008261,0.820544,0.09972,0.562757,-6.22386,129.945709,15.494516,0.25926,-0.359708,0.209615,-0.871468,-13.323755,131.857468,-2.429578,0.181303,-0.000786,-0.568564,-0.802411,3.996201,117.227814,-16.168438,0.279524,0.232867,-0.646808,-0.670282,12.181811,138.349411,-20.971748,-0.106735,0.943655,0.058081,0.307813,-1.684406,129.813141,21.397968,0.248576,0.851777,0.001035,-0.461178,13.576531,133.023071,32.893036,-0.003352,0.23602,0.510063,-0.827115,25.533682,121.822502,12.052274,0.211228,-0.060674,0.639388,-0.736807,17.054111,141.288193,3.141244,0.046738,0.872011,0.135093,0.468148,-5.489724,92.264839,5.565705,0.085776,0.973356,0.006136,0.212563,-3.88661,58.076714,-4.392286,0.00281,0.961009,-0.1498,0.232408,-11.277479,13.777545,-6.569002,-0.080094,0.792493,-0.04531,0.602898,5.277989,91.375664,20.753231,0.045232,-0.543634,0.052866,-0.836433,7.855596,56.334454,26.755577,0.048152,0.770529,-0.117907,0.624551,6.090397,11.805582,32.742432,0.00281,0.961009,-0.1498,0.232408,-5.499483,3.94894,-16.67428,0.048152,0.770529,-0.117907,0.624551,18.044298,2.563797,30.793858
350,2.916667,0.020361,0.888063,0.012525,0.4591,-0.094626,91.819176,13.160443,-0.011432,0.889161,0.113045,0.443263,0.09384,99.45224,13.473312,-0.018086,0.895215,0.056476,0.441671,-1.970633,116.135941,16.742538,0.09952,0.94347,-0.004123,0.316137,-3.632777,136.19754,18.462667,0.098613,0.96225,-0.211491,0.140075,0.227766,150.224045,17.767979,-0.007574,0.820541,0.099446,0.56282,-6.219551,129.942398,15.500879,0.259177,-0.360009,0.209894,-0.871301,-13.317119,131.8703,-2.422404,0.181067,-0.000958,-0.568411,-0.802573,3.985098,117.227005,-16.169098,0.279261,0.232758,-0.646695,-0.670539,12.178431,138.344925,-20.971128,-0.106841,0.94354,0.058085,0.30813,-1.682143,129.812027,21.405951,0.2485,0.851971,0.001442,-0.460859,13.570349,133.024597,32.911484,-0.003361,0.236179,0.50993,-0.827152,25.545137,121.834839,12.075032,0.211064,-0.060393,0.639432,-0.736838,17.063761,141.29422,3.158773,0.046808,0.871897,0.135019,0.468374,-5.477679,92.263374,5.566089,0.085866,0.973358,0.006161,0.212517,-3.878819,58.074272,-4.389229,0.002947,0.960996,-0.149777,0.232476,-11.277105,13.776514,-6.569544,-0.080043,0.792496,-0.045308,0.602902,5.288426,91.374977,20.754797,0.045191,-0.543678,0.05292,-0.836404,7.86322,56.333153,26.75482,0.047933,0.770464,-0.117971,0.624636,6.092274,11.804461,32.741329,0.002947,0.960996,-0.149777,0.232476,-5.499589,3.947596,-16.674789,0.047933,0.770464,-0.117971,0.624636,18.048975,2.56514,30.798254
351,2.925,0.022035,0.888113,0.011753,0.458946,-0.133176,91.851074,13.169047,-0.01057,0.889112,0.112931,0.443412,0.083485,99.483337,13.48314,-0.01874,0.895056,0.056559,0.441955,-1.947468,116.118538,16.751915,0.099373,0.94338,-0.003965,0.316454,-3.635267,136.178787,18.46282,0.098328,0.962317,-0.211102,0.140405,0.220677,150.206787,17.772774,-0.007867,0.820573,0.100113,0.56265,-6.212292,129.919327,15.501672,0.259358,-0.360309,0.209521,-0.871213,-13.317093,131.851761,-2.41826,0.180936,-0.000738,-0.568473,-0.802558,3.982003,117.219124,-16.180222,0.279091,0.232775,-0.646675,-0.670624,12.172124,138.340958,-20.971191,-0.107214,0.943396,0.058125,0.308432,-1.678984,129.796814,21.410063,0.248137,0.85213,0.001193,-0.460761,13.56319,133.021271,32.925941,-0.003986,0.236497,0.509717,-0.827189,25.552296,121.839729,12.093314,0.210616,-0.059678,0.639628,-0.736855,17.066381,141.302139,3.177603,0.04642,0.871532,0.134982,0.469102,-5.517534,92.316368,5.57688,0.085711,0.973401,0.006574,0.212371,-3.887585,58.123993,-4.362114,0.003584,0.960831,-0.150989,0.232363,-11.264873,13.824338,-6.574542,-0.080394,0.792339,-0.044782,0.6031,5.251183,91.38578,20.761213,0.04524,-0.543506,0.052966,-0.83651,7.866936,56.344616,26.747284,0.048384,0.770442,-0.118095,0.624606,6.093656,11.816758,32.739285,0.003584,0.960831,-0.150989,0.232363,-5.504864,3.963897,-16.659052,0.048384,0.770442,-0.118095,0.624606,18.042566,2.567889,30.793697
352,2.933333,0.021992,0.888082,0.011809,0.459007,-0.126365,91.852631,13.17052,-0.010845,0.889064,0.113038,0.443475,0.08929,99.484909,13.485076,-0.018523,0.895033,0.056733,0.441989,-1.9529,116.127693,16.754416,0.099332,0.943362,-0.0039,0.316521,-3.636026,136.187469,18.475405,0.098053,0.962368,-0.210877,0.140585,0.21841,150.215958,17.787106,-0.007945,0.820487,0.099986,0.562797,-6.214388,129.930115,15.510956,0.25916,-0.360618,0.209771,-0.871084,-13.312733,131.85791,-2.412039,0.180669,-0.000822,-0.568352,-0.802704,3.968981,117.214706,-16.184586,0.278934,0.232732,-0.646653,-0.670725,12.165587,138.335449,-20.970695,-0.107262,0.94331,0.05814,0.308677,-1.681403,129.803543,21.41951,0.247977,0.852316,0.001191,-0.460504,13.554515,133.028671,32.943485,-0.004111,0.236754,0.509582,-0.827199,25.5604,121.851852,12.117988,0.210432,-0.059436,0.639921,-0.736673,17.073971,141.310074,3.195544,0.046461,0.87153,0.134906,0.469123,-5.50972,92.317673,5.577625,0.085712,0.973395,0.006603,0.212398,-3.884668,58.124107,-4.358084,0.00352,0.960859,-0.150983,0.232256,-11.261373,13.824484,-6.573252,-0.080365,0.792322,-0.044753,0.603129,5.25699,91.387589,20.763414,0.045196,-0.543668,0.053019,-0.836404,7.872145,56.345905,26.746729,0.048361,0.770422,-0.118162,0.624619,6.093937,11.818192,32.738403,0.00352,0.960859,-0.150983,0.232256,-5.502847,3.964485,-16.659046,0.048361,0.770422,-0.118162,0.624619,18.042471,2.56848,30.794477
353,2.941667,0.022025,0.888054,0.011849,0.459058,-0.119758,91.853539,13.170785,-0.011027,0.889003,0.113128,0.443571,0.096053,99.485771,13.486139,-0.018254,0.894991,0.056896,0.442065,-1.954296,116.135178,16.756641,0.099141,0.943358,-0.003183,0.316603,-3.630769,136.194611,18.488171,0.097742,0.962365,-0.211002,0.140633,0.212456,150.227051,17.818073,-0.007986,0.820489,0.099932,0.562803,-6.210873,129.939728,15.520009,0.2592,-0.360999,0.209935,-0.870875,-13.30893,131.865051,-2.403365,0.180433,-0.000989,-0.568249,-0.80283,3.95456,117.210594,-16.18681,0.278641,0.232599,-0.646512,-0.671029,12.156222,138.328552,-20.971878,-0.10735,0.943235,0.05821,0.308861,-1.678743,129.808441,21.429115,0.247994,0.852468,0.00137,-0.460212,13.552032,133.035217,32.959419,-0.004233,0.236884,0.509492,-0.827215,25.571758,121.859955,12.141058,0.210311,-0.058947,0.640081,-0.736608,17.084234,141.315979,3.216599,0.046352,0.871496,0.134833,0.46922,-5.502211,92.319481,5.577305,0.085632,0.973453,0.006619,0.21216,-3.871737,58.123798,-4.350217,-0.002114,0.961465,-0.151114,0.229662,-11.241766,13.822964,-6.563399,-0.080364,0.792328,-0.04474,0.603121,5.262695,91.387589,20.764265,0.045179,-0.543647,0.053061,-0.836416,7.878399,56.345802,26.746792,0.048456,0.770443,-0.118095,0.624598,6.096025,11.818346,32.739185,-0.002114,0.961465,-0.151114,0.229662,-5.455229,3.993705,-16.663158,0.048456,0.770443,-0.118095,0.624598,18.043911,2.568318,30.792793
354,2.95,0.02207,0.888027,0.011857,0.459109,-0.114599,91.8517,13.173153,-0.010936,0.888964,0.113288,0.443609,0.101745,99.48391,13.488939,-0.018504,0.894947,0.056948,0.442137,-1.947604,116.125748,16.764252,0.09896,0.943368,-0.003046,0.316629,-3.634159,136.18457,18.493048,0.097633,0.962462,-0.21057,0.140691,0.203066,150.218781,17.82515,-0.00764,0.820646,0.099873,0.562589,-6.210649,129.928085,15.525139,0.26053,-0.361801,0.209452,-0.870261,-13.31825,131.862259,-2.393495,0.180886,-0.000576,-0.567931,-0.802954,3.925225,117.200363,-16.194056,0.278512,0.232403,-0.646371,-0.671285,12.146737,138.320969,-20.974789,-0.107636,0.943145,0.058429,0.308995,-1.6796,129.799698,21.435135,0.247899,0.852605,0.001369,-0.460009,13.545588,133.03363,32.970814,-0.004494,0.236996,0.50955,-0.827147,25.577694,121.860847,12.158277,0.210235,-0.058837,0.640373,-0.736384,17.094624,141.321915,3.235714,0.046476,0.871457,0.134773,0.469296,-5.49614,92.318459,5.579078,0.085703,0.973408,0.00676,0.212333,-3.874522,58.122437,-4.348739,0.003717,0.960904,-0.151059,0.232014,-11.247633,13.822871,-6.576997,-0.080372,0.792307,-0.044673,0.603154,5.266942,91.384941,20.767227,0.045133,-0.54372,0.053135,-0.836366,7.885755,56.342827,26.746433,0.04752,0.770569,-0.118981,0.624346,6.096146,11.8157,32.739075,0.003717,0.960904,-0.151059,0.232014,-5.498197,3.95969,-16.66486,0.04752,0.770569,-0.118981,0.624346,18.045027,2.564287,30.805439
355,2.958333,0.022138,0.887996,0.011848,0.459164,-0.110913,91.849411,13.172743,-0.010916,0.888924,0.113424,0.443655,0.106398,99.481575,13.488894,-0.018598,0.89491,0.057042,0.442194,-1.944761,116.124054,16.768826,0.098975,0.943315,-0.003053,0.316783,-3.636522,136.182312,18.499228,0.097268,0.962542,-0.210177,0.140986,0.201509,150.216324,17.832079,-0.007393,0.820709,0.099766,0.562521,-6.211042,129.925461,15.530376,0.260771,-0.362115,0.20948,-0.870051,-13.321779,131.864853,-2.386449,0.180845,-0.000677,-0.567766,-0.803079,3.909041,117.195045,-16.194416,0.278347,0.232118,-0.646341,-0.671481,12.13904,138.311676,-20.976357,-0.107759,0.943063,0.058632,0.309165,-1.680802,129.797638,21.441006,0.247729,0.852855,0.001551,-0.459638,13.539288,133.032883,32.98304,-0.004719,0.237172,0.509266,-0.82727,25.593954,121.868919,12.178831,0.209878,-0.058384,0.640476,-0.736433,17.101515,141.324371,3.253519,0.046455,0.871623,0.134584,0.469044,-5.491452,92.317215,5.578023,0.085533,0.973451,0.006981,0.212201,-3.877836,58.117424,-4.338129,0.000715,0.961347,-0.152835,0.229027,-11.232214,13.815504,-6.581433,-0.080428,0.792295,-0.044635,0.603165,5.269626,91.381607,20.767462,0.045062,-0.543865,0.053203,-0.836271,7.893117,56.339897,26.746962,0.04796,0.770554,-0.118688,0.624388,6.095912,11.812854,32.737942,0.000715,0.961347,-0.152835,0.229027,-5.512074,3.928621,-16.662746,0.04796,0.770554,-0.118688,0.624388,18.042412,2.559745,30.797709
356,2.966667,0.022146,0.887995,0.011921,0.459165,-0.102259,91.849449,13.173589,-0.010736,0.888863,0.113627,0.44373,0.11465,99.481575,13.490791,-0.019012,0.894819,0.057083,0.442357,-1.933387,116.114296,16.777699,0.098969,0.943245,-0.002933,0.316995,-3.641114,136.171722,18.501827,0.096927,0.962633,-0.209761,0.141224,0.196176,150.206146,17.839012,-0.007065,0.82075,0.099911,0.562439,-6.209635,129.912109,15.533633,0.260906,-0.362407,0.209541,-0.869874,-13.324096,131.864792,-2.380276,0.180693,-0.000847,-0.567677,-0.803176,3.894164,117.187485,-16.195963,0.27813,0.231825,-0.646252,-0.671758,12.128832,138.30188,-20.979513,-0.108219,0.942947,0.058915,0.309303,-1.681774,129.789383,21.446196,0.247734,0.853011,0.001562,-0.459344,13.531168,133.037262,32.994102,-0.004931,0.237335,0.50925,-0.827231,25.600004,121.871231,12.199213,0.209707,-0.05823,0.640495,-0.736477,17.11021,141.327896,3.272887,0.046539,0.871598,0.13452,0.469101,-5.482772,92.318008,5.578896,0.085553,0.97347,0.00699,0.212105,-3.87588,58.117546,-4.335987,0.000267,0.961334,-0.153024,0.228954,-11.232047,13.815948,-6.579791,-0.080317,0.792582,-0.044709,0.602797,5.278255,91.380882,20.768282,0.045033,-0.544133,0.053253,-0.836096,7.895128,56.338364,26.745975,0.047635,0.770633,-0.118965,0.624262,6.094705,11.811563,32.737789,0.000267,0.961334,-0.153024,0.228954,-5.507213,3.927612,-16.657019,0.047635,0.770633,-0.118965,0.624262,18.041668,2.558487,30.80022
357,2.975,0.022105,0.887977,0.011984,0.459201,-0.096832,91.850922,13.176674,-0.010726,0.888844,0.113618,0.44377,0.119061,99.483055,13.494447,-0.019154,0.894772,0.057419,0.442402,-1.929034,116.118912,16.781748,0.099083,0.943201,-0.003012,0.317088,-3.648,136.174561,18.51535,0.096587,0.962708,-0.209457,0.141394,0.193248,150.20787,17.851929,-0.007025,0.820788,0.099707,0.562421,-6.212711,129.914963,15.543816,0.259926,-0.362232,0.209908,-0.870152,-13.328001,131.864395,-2.37011,0.180108,-0.001597,-0.56776,-0.803248,3.888822,117.188332,-16.188889,0.277958,0.231519,-0.646263,-0.671924,12.115172,138.291443,-20.983366,-0.108204,0.942922,0.058937,0.309381,-1.685519,129.791855,21.456879,0.247642,0.853115,0.001448,-0.459202,13.525671,133.038635,33.007397,-0.005225,0.237461,0.50926,-0.827187,25.603872,121.872643,12.21794,0.209662,-0.057947,0.640624,-0.7364,17.11685,141.33287,3.293731,0.046607,0.871512,0.134484,0.469264,-5.476771,92.319336,5.581567,0.085584,0.973468,0.007013,0.212099,-3.87345,58.118629,-4.333083,0.00035,0.961316,-0.153074,0.228999,-11.231927,13.817546,-6.57941,-0.080282,0.792607,-0.044676,0.602771,5.283107,91.382507,20.77178,0.044999,-0.544146,0.053281,-0.836087,7.899611,56.339371,26.746008,0.047746,0.770605,-0.118989,0.624283,6.095552,11.812568,32.736656,0.00035,0.961316,-0.153074,0.228999,-5.507529,3.927596,-16.655294,0.047746,0.770605,-0.118989,0.624283,18.04084,2.557289,30.79932
358,2.983333,0.022144,0.887968,0.012064,0.459213,-0.092343,91.851768,13.178521,-0.011149,0.888811,0.113649,0.443818,0.123504,99.483856,13.497665,-0.018744,0.894768,0.057694,0.442392,-1.94022,116.136322,16.782745,0.099444,0.943144,-0.002806,0.317148,-3.64926,136.19133,18.533607,0.09611,0.962756,-0.209423,0.141441,0.199986,150.222885,17.879417,-0.007303,0.820733,0.099471,0.562539,-6.21724,129.935532,15.55691,0.260418,-0.362697,0.209952,-0.869801,-13.327217,131.871414,-2.360591,0.179917,-0.001823,-0.567593,-0.803409,3.87073,117.181381,-16.188019,0.277331,0.230978,-0.646329,-0.672306,12.104048,138.276016,-20.983446,-0.108097,0.942927,0.059076,0.309378,-1.689691,129.805161,21.469542,0.247669,0.853252,0.001614,-0.458932,13.522473,133.046387,33.020332,-0.005391,0.237449,0.509254,-0.827194,25.613094,121.881363,12.23758,0.209813,-0.057443,0.640712,-0.73632,17.125401,141.343521,3.317533,0.046453,0.871301,0.134738,0.469597,-5.472036,92.321518,5.583324,0.085578,0.973427,0.006808,0.212299,-3.846728,58.124672,-4.341048,-0.006069,0.96197,-0.153409,0.225926,-11.208107,13.823232,-6.570795,-0.080272,0.792587,-0.044634,0.602801,5.28735,91.382019,20.773718,0.044968,-0.544161,0.053331,-0.836075,7.904874,56.338509,26.745277,0.046281,0.770658,-0.119788,0.624176,6.095663,11.81193,32.736069,-0.006069,0.96197,-0.153409,0.225926,-5.455062,3.963741,-16.660206,0.046281,0.770658,-0.119788,0.624176,18.051163,2.565622,30.819008
359,2.991667,0.022071,0.887929,0.012153,0.45929,-0.085899,91.851799,13.180503,-0.011098,0.888747,0.113765,0.443918,0.128319,99.483894,13.500355,-0.018852,0.894697,0.05777,0.442521,-1.935981,116.135551,16.789442,0.09929,0.943095,-0.002764,0.317343,-3.650518,136.190033,18.540863,0.095866,0.962812,-0.209038,0.141793,0.194684,150.222733,17.887424,-0.007264,0.820799,0.099612,0.562418,-6.216047,129.933746,15.563048,0.260367,-0.362993,0.210051,-0.869669,-13.331321,131.873489,-2.351934,0.179948,-0.002057,-0.567554,-0.803428,3.853029,117.177246,-16.189655,0.27766,0.230927,-0.646253,-0.672261,12.088122,138.268478,-20.99415,-0.108207,0.942864,0.059169,0.309512,-1.690259,129.804199,21.477047,0.24763,0.853348,0.001683,-0.458775,13.517764,133.04776,33.032635,-0.005695,0.237527,0.509273,-0.827157,25.617071,121.884933,12.253745,0.209612,-0.057185,0.640811,-0.736311,17.131557,141.351395,3.337796,0.046742,0.871331,0.134476,0.469589,-5.464331,92.321106,5.584386,0.085644,0.973409,0.006996,0.212345,-3.865928,58.121155,-4.333647,0.000597,0.961313,-0.153151,0.228957,-11.22935,13.820973,-6.581464,-0.080259,0.79255,-0.044592,0.602855,5.292533,91.3825,20.776621,0.044925,-0.544223,0.053384,-0.836034,7.910782,56.338573,26.745472,0.046651,0.770649,-0.119582,0.624199,6.09587,11.81216,32.735783,0.000597,0.961313,-0.153151,0.228957,-5.510166,3.927667,-16.657015,0.046651,0.770649,-0.119582,0.624199,18.048817,2.56366,30.813391
360,3.0,0.022114,0.88793,0.012152,0.459286,-0.084288,91.850716,13.18227,-0.011107,0.888733,0.113899,0.443912,0.130517,99.482788,13.502412,-0.018864,0.894688,0.057908,0.44252,-1.936099,116.133759,16.79546,0.09919,0.943109,-0.002767,0.317332,-3.65354,136.187576,18.551645,0.095612,0.962922,-0.208582,0.141888,0.188979,150.220947,17.897142,-0.007185,0.820846,0.099496,0.56237,-6.21816,129.931641,15.572341,0.260538,-0.363299,0.210093,-0.86948,-13.335573,131.871155,-2.34182,0.17974,-0.002306,-0.567452,-0.803546,3.836083,117.16758,-16.187515,0.277366,0.230377,-0.646323,-0.672504,12.075509,138.253662,-20.994408,-0.108395,0.942821,0.059293,0.309554,-1.692361,129.801315,21.486317,0.247578,0.853405,0.001612,-0.458697,13.51309,133.049988,33.043865,-0.005966,0.237729,0.509314,-0.827072,25.617516,121.887039,12.268021,0.208984,-0.057839,0.640358,-0.736833,17.137388,141.358231,3.350712,0.046669,0.871142,0.134703,0.469882,-5.462765,92.320724,5.586226,0.085769,0.973389,0.006876,0.212394,-3.848812,58.124638,-4.34263,0.000673,0.961299,-0.153297,0.228918,-11.225276,13.826227,-6.582741,-0.080267,0.79258,-0.044542,0.602818,5.294189,91.380707,20.778316,0.044926,-0.544358,0.053455,-0.835942,7.915364,56.336559,26.744524,0.046686,0.770693,-0.11953,0.624152,6.096191,11.810827,32.738598,0.000673,0.961299,-0.153297,0.228918,-5.508798,3.929116,-16.656096,0.046686,0.770693,-0.11953,0.624152,18.048943,2.56262,30.813568
361,3.008333,0.022177,0.88791,0.012206,0.45932,-0.081238,91.84861,13.18556,-0.011104,0.888702,0.113887,0.443977,0.134034,99.480614,13.506887,-0.019013,0.894631,0.058174,0.442594,-1.933292,116.13755,16.800646,0.099191,0.943102,-0.002547,0.317352,-3.661014,136.189896,18.563583,0.095451,0.962978,-0.208431,0.141841,0.179655,150.22406,17.915197,-0.007176,0.820878,0.099432,0.562335,-6.221961,129.933746,15.581578,0.260764,-0.363416,0.210323,-0.869307,-13.340905,131.871994,-2.332111,0.179543,-0.003035,-0.567517,-0.803542,3.821099,117.15374,-16.174171,0.276888,0.229896,-0.645928,-0.673245,12.056624,138.235397,-21.003386,-0.108324,0.942792,0.059226,0.309679,-1.697229,129.803574,21.496374,0.247121,0.853562,0.00136,-0.458652,13.505822,133.050034,33.057693,-0.005881,0.23755,0.509119,-0.827245,25.624449,121.899559,12.283432,0.209378,-0.058157,0.641194,-0.735968,17.131531,141.365646,3.369348,0.046674,0.871155,0.134713,0.469854,-5.459085,92.320129,5.589165,0.085799,0.973384,0.006901,0.212403,-3.845425,58.124279,-4.340518,0.000809,0.961293,-0.153346,0.228912,-11.223984,13.826359,-6.583449,-0.080257,0.792597,-0.044499,0.602801,5.296609,91.37709,20.781956,0.044913,-0.5444,0.053482,-0.835914,7.919193,56.332546,26.745256,0.046152,0.770733,-0.119825,0.624086,6.097632,11.806971,32.739758,0.000809,0.961293,-0.153346,0.228912,-5.509991,3.927276,-16.656275,0.046152,0.770733,-0.119825,0.624086,18.053898,2.561945,30.821276
362,3.016667,0.0222,0.887917,0.012196,0.459306,-0.07816,91.846077,13.189188,-0.011211,0.888705,0.114025,0.443931,0.137488,99.478073,13.510535,-0.019004,0.894654,0.058239,0.44254,-1.935177,116.135231,16.807169,0.09925,0.943086,-0.002428,0.317383,-3.663625,136.187286,18.572721,0.095179,0.963041,-0.208182,0.141963,0.17764,150.221466,17.928263,-0.007127,0.820884,0.099453,0.562324,-6.22464,129.931351,15.590276,0.261024,-0.363867,0.210279,-0.869051,-13.344081,131.871613,-2.323006,0.179561,-0.003095,-0.567376,-0.803637,3.801538,117.147003,-16.178619,0.276998,0.229572,-0.646019,-0.673222,12.044005,138.224213,-21.009127,-0.108387,0.942758,0.059218,0.309762,-1.699186,129.800705,21.504509,0.247129,0.85362,0.001471,-0.458539,13.501334,133.04924,33.068584,-0.005979,0.237563,0.509146,-0.827223,25.625225,121.900322,12.296549,0.209277,-0.058144,0.641236,-0.735962,17.134138,141.367432,3.384773,0.046857,0.87132,0.134317,0.469643,-5.456217,92.317886,5.592955,0.085239,0.973549,0.007249,0.211858,-3.869773,58.115643,-4.3191,0.001322,0.961546,-0.152797,0.228211,-11.194278,13.809553,-6.577708,-0.080222,0.792686,-0.044478,0.602689,5.299897,91.374275,20.785421,0.044822,-0.544572,0.053525,-0.835803,7.922297,56.329197,26.745678,0.046498,0.770695,-0.119545,0.62416,6.094302,11.803302,32.735882,0.001322,0.961546,-0.152797,0.228211,-5.502851,3.918853,-16.671524,0.046498,0.770695,-0.119545,0.62416,18.04952,2.557874,30.812798
