Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
136,1.133333,0.016359,0.913923,0.027915,0.404596,1.346868,91.553543,13.931706,-0.008958,0.915393,0.129457,0.381072,1.40276,99.179344,14.422782,-0.019287,0.922262,0.082786,0.377104,-0.545076,115.537453,18.319328,0.084604,0.961227,0.021723,0.261558,-2.525306,135.449188,21.110579,0.072975,0.977978,-0.162095,0.109354,0.60403,149.669006,20.746054,-0.004571,0.853421,0.142541,0.501332,-5.321707,129.226685,18.273146,0.24044,-0.385138,0.148989,-0.878442,-14.956034,131.844406,1.670016,0.167609,0.016291,-0.590012,-0.789638,2.51234,119.995621,-14.368259,-0.311002,-0.243311,0.656893,0.642315,9.555174,141.76413,-18.364468,-0.109286,0.959556,0.094703,0.241538,0.002542,129.026611,23.477694,0.239742,0.82334,0.026897,-0.513724,16.652842,132.203537,32.859119,-0.030495,0.166865,0.522868,-0.835366,26.12273,122.470711,10.09165,0.182092,-0.110144,0.643845,-0.734966,16.976103,142.803711,4.41104,0.049166,0.895365,0.142325,0.419104,-4.916327,92.042717,7.048253,0.084944,0.977505,0.003288,0.193025,-3.802237,58.014214,-3.505365,-0.007322,0.964906,-0.147466,0.217156,-11.212188,13.69986,-5.268876,-0.074736,0.797734,-0.075281,0.593605,7.610062,91.064369,20.815161,0.065403,-0.489254,0.045338,-0.868503,8.674547,56.221676,28.259108,0.045421,0.772499,-0.120256,0.621869,8.011094,11.827007,35.362114,-0.007322,0.964906,-0.147466,0.217156,-5.626224,3.972755,-15.578281,0.045421,0.772499,-0.120256,0.621869,19.958023,2.582766,33.382629
137,1.141667,0.016634,0.913964,0.02772,0.404506,1.341004,91.549164,13.935496,-0.008148,0.915423,0.129263,0.381085,1.401994,99.174988,14.425543,-0.019833,0.922195,0.082691,0.37726,-0.516927,115.523659,18.323883,0.084815,0.961175,0.021715,0.261683,-2.516538,135.435165,21.1029,0.072582,0.978037,-0.161951,0.109301,0.618924,149.653687,20.740257,-0.004313,0.853579,0.142679,0.501026,-5.306031,129.208496,18.267817,0.240451,-0.385159,0.148967,-0.878433,-14.952328,131.835724,1.673144,0.167604,0.016243,-0.590044,-0.789616,2.515528,119.987526,-14.366131,-0.31112,-0.243165,0.656865,0.642342,9.557304,141.758041,-18.364601,-0.109483,0.959468,0.094855,0.241737,0.016148,129.016251,23.474773,0.239984,0.823251,0.027075,-0.513744,16.661032,132.198013,32.86417,-0.030361,0.167034,0.523002,-0.835253,26.123667,122.460625,10.095631,0.181875,-0.110079,0.643807,-0.735062,16.986168,142.795044,4.406397,0.049004,0.895449,0.142216,0.418979,-4.923379,92.041519,7.053351,0.084941,0.97759,0.00352,0.192587,-3.803764,58.009674,-3.488872,-0.007409,0.964936,-0.147438,0.217038,-11.210252,13.695419,-5.269381,-0.074821,0.797786,-0.075271,0.593527,7.605388,91.056808,20.81764,0.065344,-0.489507,0.04536,-0.868364,8.675876,56.214912,28.264475,0.043322,0.772969,-0.121095,0.621271,8.010197,11.819726,35.363995,-0.007409,0.964936,-0.147438,0.217038,-5.625633,3.969368,-15.580508,0.043322,0.772969,-0.121095,0.621271,19.972382,2.593186,33.394081
138,1.15,0.016645,0.913995,0.027635,0.404442,1.343619,91.549011,13.941251,-0.008084,0.915443,0.12919,0.381063,1.405317,99.174911,14.43017,-0.019846,0.922203,0.082626,0.377254,-0.510612,115.524437,18.327187,0.08472,0.961236,0.021766,0.261485,-2.509699,135.436356,21.103626,0.072689,0.978084,-0.161868,0.108934,0.622366,149.655624,20.740847,-0.00433,0.853615,0.142614,0.500983,-5.299378,129.209381,18.26939,0.240592,-0.385234,0.148996,-0.878357,-14.947346,131.834564,1.675367,0.167656,0.016212,-0.590007,-0.789633,2.516994,119.981789,-14.364357,-0.311362,-0.242816,0.656763,0.642462,9.560444,141.750031,-18.364855,-0.109464,0.95951,0.094426,0.241748,0.022856,129.017685,23.476311,0.240255,0.82321,0.02695,-0.513689,16.667706,132.202866,32.864605,-0.030256,0.167164,0.523135,-0.835147,26.126408,122.450661,10.100782,0.181844,-0.11001,0.643975,-0.734933,16.997009,142.787857,4.404834,0.04902,0.895482,0.142264,0.418891,-4.921726,92.040886,7.059949,0.08495,0.977586,0.003555,0.192605,-3.802717,58.010136,-3.485905,-0.007466,0.964948,-0.147464,0.216964,-11.209322,13.696039,-5.269825,-0.074815,0.797719,-0.075253,0.593619,7.608963,91.057144,20.822552,0.065305,-0.489535,0.045373,-0.86835,8.67903,56.214981,28.268209,0.04479,0.772765,-0.120248,0.621585,8.010834,11.819437,35.365307,-0.007466,0.964948,-0.147464,0.216964,-5.625648,3.969655,-15.58115,0.04479,0.772765,-0.120248,0.621585,19.964617,2.585073,33.381142
139,1.158333,0.01657,0.914003,0.027524,0.404433,1.35162,91.547798,13.947308,-0.008179,0.91546,0.129199,0.381016,1.41296,99.173828,14.434223,-0.019799,0.922232,0.08263,0.377186,-0.506438,115.528442,18.331633,0.084752,0.96128,0.021608,0.261324,-2.503621,135.440414,21.109087,0.072601,0.978131,-0.161784,0.108696,0.630168,149.65918,20.741472,-0.004433,0.853646,0.142538,0.500951,-5.294201,129.213745,18.275063,0.240736,-0.385351,0.149057,-0.878255,-14.94335,131.833832,1.680924,0.167607,0.015948,-0.589711,-0.78987,2.515206,119.974541,-14.360274,-0.310515,-0.242853,0.657053,0.642561,9.574767,141.73468,-18.366304,-0.109148,0.959536,0.094463,0.241772,0.028828,129.021469,23.481148,0.240448,0.82315,0.027267,-0.513678,16.6759,132.194595,32.869576,-0.030111,0.167219,0.523267,-0.835058,26.130262,122.443344,10.103546,0.181839,-0.109831,0.644106,-0.734846,17.008322,142.781815,4.403004,0.048981,0.895556,0.142271,0.418735,-4.913893,92.03756,7.06601,0.084761,0.977478,0.003575,0.193235,-3.794034,58.006668,-3.47928,-0.007228,0.965118,-0.147292,0.216334,-11.182623,13.689697,-5.266468,-0.074715,0.797726,-0.075292,0.593618,7.617132,91.058037,20.828606,0.065299,-0.489328,0.04534,-0.868469,8.679899,56.21524,28.272301,0.044471,0.772842,-0.120515,0.621461,8.012315,11.819357,35.367306,-0.007228,0.965118,-0.147292,0.216334,-5.617136,3.965025,-15.589227,0.044471,0.772842,-0.120515,0.621461,19.96661,2.585101,33.385708
140,1.166667,0.016533,0.914039,0.027546,0.404351,1.356328,91.548431,13.951747,-0.008856,0.915488,0.129203,0.380933,1.417057,99.174461,14.43873,-0.019127,0.922333,0.08265,0.376969,-0.525359,115.548302,18.33235,0.084916,0.961344,0.021342,0.261057,-2.497177,135.461182,21.121302,0.072505,0.978174,-0.161735,0.108446,0.642516,149.678452,20.746365,-0.004803,0.853586,0.142216,0.501141,-5.29684,129.239334,18.285686,0.240561,-0.385352,0.149424,-0.878241,-14.938503,131.84201,1.684451,0.167545,0.015689,-0.589633,-0.789946,2.514237,119.969345,-14.353196,-0.310551,-0.242689,0.656995,0.642664,9.578928,141.728195,-18.366697,-0.108879,0.959612,0.094453,0.241598,0.029011,129.037994,23.488548,0.240732,0.823132,0.027198,-0.513578,16.681618,132.202164,32.870201,-0.029983,0.167361,0.52339,-0.834958,26.134264,122.436737,10.109515,0.181854,-0.109694,0.644246,-0.734741,17.020475,142.77652,4.4014,0.049109,0.895566,0.142357,0.418669,-4.910448,92.037689,7.071561,0.085014,0.977733,0.003633,0.191828,-3.796875,58.009445,-3.482953,-0.007523,0.964949,-0.147407,0.216997,-11.209159,13.696384,-5.268973,-0.074665,0.79773,-0.075347,0.593611,7.623103,91.059174,20.831934,0.065281,-0.488975,0.045304,-0.868671,8.68071,56.216423,28.276628,0.045358,0.77254,-0.11997,0.621878,8.012204,11.820039,35.368412,-0.007523,0.964949,-0.147407,0.216997,-5.623624,3.971702,-15.580893,0.045358,0.77254,-0.11997,0.621878,19.963327,2.582019,33.385201
141,1.175,0.016554,0.914085,0.027472,0.404252,1.359983,91.548744,13.957861,-0.008881,0.915516,0.129155,0.380883,1.421511,99.17482,14.44394,-0.019132,0.922352,0.082607,0.376931,-0.520695,115.547905,18.33559,0.085559,0.961298,0.020962,0.261049,-2.491913,135.461075,21.122944,0.071863,0.97829,-0.1614,0.10833,0.66826,149.673645,20.74217,-0.00474,0.85369,0.142091,0.501,-5.291927,129.239014,18.288118,0.240746,-0.385416,0.149373,-0.878171,-14.939075,131.840546,1.689894,0.167686,0.015605,-0.589519,-0.790003,2.511842,119.966209,-14.348494,-0.310565,-0.242618,0.65683,0.642853,9.582496,141.720718,-18.367819,-0.108892,0.959619,0.094396,0.241587,0.034353,129.038055,23.490549,0.240968,0.82319,0.027302,-0.513368,16.687065,132.203323,32.871635,-0.030086,0.167799,0.523451,-0.834828,26.145071,122.429398,10.116841,0.181394,-0.1093,0.643923,-0.735196,17.042356,142.766708,4.396333,0.049021,0.895582,0.142328,0.418656,-4.90828,92.037773,7.079013,0.084814,0.977456,0.003623,0.193323,-3.790129,58.008324,-3.471125,-0.007349,0.965115,-0.147291,0.216344,-11.182373,13.692197,-5.264094,-0.074648,0.797724,-0.075419,0.593612,7.628246,91.059723,20.836708,0.065198,-0.489175,0.045295,-0.868565,8.681833,56.217575,28.284779,0.045463,0.772558,-0.119873,0.621867,8.011996,11.820134,35.369846,-0.007349,0.965115,-0.147291,0.216344,-5.614735,3.968327,-15.586452,0.045463,0.772558,-0.119873,0.621867,19.962702,2.582166,33.383919
142,1.183333,0.016596,0.914111,0.027471,0.404191,1.363705,91.546463,13.961008,-0.00887,0.915518,0.129235,0.380849,1.425868,99.172523,14.447327,-0.019063,0.922386,0.082314,0.376915,-0.516017,115.537872,18.339964,0.084905,0.961432,0.02152,0.260723,-2.480179,135.45311,21.117588,0.07239,0.978294,-0.161488,0.107803,0.657233,149.670975,20.746101,-0.004411,0.853793,0.142135,0.500815,-5.282505,129.230606,18.285986,0.240844,-0.385482,0.149497,-0.878093,-14.936958,131.842819,1.693687,0.167777,0.01544,-0.589376,-0.790094,2.509285,119.960449,-14.343829,-0.310602,-0.242426,0.656747,0.642992,9.588032,141.710999,-18.370493,-0.109008,0.959576,0.094258,0.241759,0.043989,129.030365,23.48823,0.241298,0.82319,0.027597,-0.513197,16.692503,132.200409,32.875156,-0.029699,0.167822,0.523606,-0.83474,26.151377,122.41983,10.123575,0.181617,-0.109331,0.644315,-0.734793,17.055887,142.759415,4.393375,0.049168,0.895577,0.142355,0.41864,-4.905441,92.036179,7.083015,0.085043,0.977548,0.003609,0.192757,-3.796061,58.008312,-3.473143,-0.00745,0.964951,-0.147335,0.217042,-11.209581,13.695678,-5.264614,-0.074637,0.797744,-0.075491,0.593578,7.632852,91.056747,20.839001,0.065129,-0.489412,0.045315,-0.868436,8.683062,56.215252,28.290594,0.044533,0.772844,-0.120242,0.621507,8.01059,11.817169,35.371399,-0.00745,0.964951,-0.147335,0.217042,-5.623874,3.972229,-15.577604,0.044533,0.772844,-0.120242,0.621507,19.967453,2.586949,33.386497
143,1.191667,0.016952,0.914134,0.027236,0.404141,1.361684,91.55043,13.965663,-0.008795,0.915533,0.129304,0.380792,1.430301,99.176498,14.450895,-0.019119,0.922414,0.082217,0.376865,-0.509133,115.534737,18.345121,0.084934,0.961457,0.021447,0.260626,-2.473742,135.450531,21.118412,0.072256,0.97834,-0.161376,0.107647,0.664821,149.668091,20.744699,-0.004598,0.853892,0.141988,0.500687,-5.276127,129.227295,18.288513,0.240796,-0.385506,0.149436,-0.878107,-14.935485,131.829758,1.697536,0.167736,0.015321,-0.589356,-0.79012,2.510786,119.950806,-14.342505,-0.310617,-0.242247,0.656691,0.64311,9.591312,141.701843,-18.372519,-0.108921,0.959588,0.094126,0.241799,0.050904,129.028427,23.490257,0.241477,0.823153,0.027577,-0.513175,16.699394,132.196396,32.877922,-0.029584,0.1679,0.523756,-0.834634,26.154922,122.407936,10.128339,0.181876,-0.109,0.6447,-0.73444,17.06819,142.749161,4.393612,0.049105,0.895569,0.14231,0.41868,-4.907996,92.044426,7.088464,0.085043,0.977522,0.003816,0.192884,-3.795474,58.015179,-3.462934,-0.009585,0.965052,-0.148806,0.215497,-11.20514,13.702673,-5.273512,-0.074643,0.797812,-0.075484,0.593487,7.631364,91.056427,20.842861,0.06507,-0.48953,0.045307,-0.868374,8.683069,56.214928,28.294199,0.045836,0.772542,-0.119641,0.621904,8.009518,11.816093,35.370144,-0.009585,0.965052,-0.148806,0.215497,-5.627412,3.957375,-15.570186,0.045836,0.772542,-0.119641,0.621904,19.958019,2.576414,33.378918
144,1.2,0.016671,0.914136,0.02737,0.40414,1.3705,91.542847,13.969625,-0.008741,0.915568,0.129165,0.380757,1.434358,99.168953,14.454987,-0.019145,0.922433,0.082173,0.376826,-0.501955,115.532593,18.346767,0.084969,0.961494,0.021417,0.260484,-2.466748,135.448639,21.118099,0.072197,0.978402,-0.161189,0.107405,0.67269,149.66597,20.743212,-0.00437,0.853936,0.141956,0.500622,-5.26923,129.225037,18.28908,0.241067,-0.385522,0.149594,-0.877998,-14.93116,131.834061,1.70064,0.167901,0.015099,-0.589327,-0.790111,2.511923,119.942902,-14.333788,-0.310685,-0.242038,0.656569,0.64328,9.594848,141.692596,-18.376497,-0.108887,0.959576,0.094032,0.2419,0.058215,129.02684,23.490425,0.241671,0.823147,0.027534,-0.513095,16.705088,132.194,32.881218,-0.029336,0.168101,0.523846,-0.834546,26.159985,122.395851,10.135557,0.181703,-0.109302,0.645066,-0.734116,17.08132,142.735321,4.38832,0.049206,0.895618,0.142342,0.418553,-4.899373,92.033051,7.092333,0.084975,0.977537,0.003697,0.192838,-3.793808,58.005188,-3.464232,-0.009136,0.965159,-0.148291,0.215396,-11.199734,13.691568,-5.262799,-0.074575,0.797816,-0.07551,0.593486,7.640373,91.052643,20.846918,0.065045,-0.489616,0.045342,-0.868325,8.687139,56.210697,28.296894,0.044887,0.772855,-0.119993,0.621516,8.010502,11.811858,35.372528,-0.009136,0.965159,-0.148291,0.215396,-5.629821,3.955037,-15.571984,0.044887,0.772855,-0.119993,0.621516,19.965424,2.580492,33.38129
145,1.208333,0.016895,0.914372,0.026775,0.403634,1.360106,91.539986,13.986361,-0.008587,0.915696,0.128877,0.380549,1.431032,99.166466,14.464758,-0.019172,0.922484,0.082146,0.376707,-0.495896,115.532387,18.350143,0.085115,0.961509,0.021281,0.260391,-2.460954,135.448563,21.120304,0.072083,0.97844,-0.161062,0.107322,0.683321,149.664734,20.742338,-0.004416,0.853968,0.141905,0.500583,-5.26385,129.224594,18.292517,0.241064,-0.385539,0.149682,-0.877977,-14.92731,131.830902,1.704541,0.167889,0.014849,-0.589294,-0.790143,2.513675,119.935623,-14.329115,-0.310632,-0.241858,0.656505,0.643439,9.598963,141.683624,-18.380531,-0.108849,0.959583,0.093886,0.241945,0.064919,129.0271,23.492531,0.24191,0.823139,0.027631,-0.512989,16.711277,132.194092,32.884293,-0.029259,0.168285,0.523978,-0.834428,26.165787,122.388092,10.141848,0.181598,-0.109148,0.645173,-0.734071,17.096794,142.72847,4.387107,0.049087,0.895653,0.142548,0.418421,-4.91724,92.029343,7.115828,0.084912,0.977572,0.00386,0.192688,-3.799429,58.004822,-3.450202,-0.009387,0.965188,-0.148278,0.21526,-11.197304,13.69035,-5.260925,-0.074598,0.797818,-0.075397,0.593495,7.637452,91.050629,20.856894,0.064997,-0.489576,0.045349,-0.868352,8.690261,56.207691,28.301426,0.044731,0.772875,-0.119966,0.621507,8.010559,11.808342,35.373562,-0.009387,0.965188,-0.148278,0.21526,-5.626622,3.955525,-15.571306,0.044731,0.772875,-0.119966,0.621507,19.967855,2.579952,33.382797
146,1.216667,0.016562,0.914372,0.026937,0.403639,1.371166,91.532829,13.989204,-0.008571,0.915688,0.128812,0.380591,1.436439,99.15934,14.467809,-0.01913,0.922465,0.082091,0.376768,-0.490077,115.531967,18.35281,0.08503,0.961558,0.021321,0.260233,-2.452887,135.448593,21.121452,0.072171,0.978496,-0.160911,0.106978,0.688424,149.665421,20.743284,-0.004565,0.854085,0.141729,0.500432,-5.256247,129.224808,18.293724,0.241353,-0.385556,0.149539,-0.877914,-14.925514,131.821899,1.707682,0.16797,0.014697,-0.589311,-0.790116,2.517067,119.927681,-14.325038,-0.310528,-0.241602,0.656506,0.643584,9.601647,141.67453,-18.384418,-0.108842,0.959579,0.0938,0.241997,0.071864,129.026932,23.494398,0.242121,0.823161,0.027767,-0.512848,16.717308,132.194275,32.887672,-0.029202,0.168396,0.524064,-0.834355,26.174116,122.382286,10.148753,0.181549,-0.108867,0.64549,-0.733846,17.11154,142.722549,4.389456,0.049166,0.895664,0.142659,0.418351,-4.906318,92.017731,7.118477,0.085084,0.97752,0.003745,0.192875,-3.790951,57.99601,-3.456856,-0.007283,0.964993,-0.147138,0.216995,-11.205457,13.684085,-5.261829,-0.074528,0.79786,-0.075459,0.59344,7.648648,91.047928,20.859932,0.064959,-0.489567,0.045381,-0.868358,8.695379,56.204922,28.30497,0.04461,0.772923,-0.119986,0.621453,8.011429,11.805391,35.37558,-0.007283,0.964993,-0.147138,0.216995,-5.62285,3.964022,-15.579693,0.04461,0.772923,-0.119986,0.621453,19.969809,2.578514,33.384262
147,1.225,0.016886,0.914376,0.026761,0.403628,1.370067,91.539871,13.994675,-0.008659,0.915706,0.12882,0.380544,1.440963,99.166367,14.47282,-0.019082,0.922502,0.082065,0.376685,-0.487396,115.532257,18.355453,0.085122,0.961584,0.021281,0.260113,-2.447808,135.449112,21.12406,0.072086,0.978539,-0.160801,0.106812,0.696088,149.665344,20.744946,-0.004598,0.854059,0.141708,0.500481,-5.252285,129.225525,18.29698,0.241294,-0.38556,0.149731,-0.877896,-14.919626,131.821396,1.709619,0.16792,0.014432,-0.58934,-0.790109,2.519736,119.919502,-14.320916,-0.310464,-0.241499,0.656536,0.643623,9.603284,141.66568,-18.388956,-0.108845,0.959621,0.093451,0.241967,0.076781,129.027267,23.496666,0.242417,0.823218,0.027895,-0.512609,16.722763,132.198273,32.887764,-0.029187,0.168557,0.52414,-0.834275,26.184963,122.37574,10.155642,0.181357,-0.108599,0.645634,-0.733807,17.128445,142.7173,4.390452,0.049155,0.895568,0.14265,0.41856,-4.907387,92.028969,7.124216,0.085162,0.977534,0.003947,0.192768,-3.789131,58.007004,-3.449994,-0.007166,0.964892,-0.147509,0.217192,-11.207112,13.696411,-5.273287,-0.07456,0.797848,-0.075387,0.593461,7.647521,91.050774,20.865133,0.064927,-0.489529,0.0454,-0.868381,8.698911,56.207348,28.307503,0.044579,0.77293,-0.120045,0.621435,8.011793,11.80759,35.376377,-0.007166,0.964892,-0.147509,0.217192,-5.622914,3.96737,-15.581822,0.044579,0.77293,-0.120045,0.621435,19.969797,2.5801,33.385643
148,1.233333,0.016681,0.914203,0.02737,0.403987,1.392514,91.54084,13.98294,-0.008803,0.915609,0.12914,0.380664,1.456587,99.166939,14.468352,-0.019094,0.922482,0.082005,0.376747,-0.481054,115.531685,18.358984,0.08513,0.961596,0.021219,0.260068,-2.441167,135.448914,21.125071,0.072006,0.978586,-0.160645,0.106666,0.703305,149.664978,20.744106,-0.004621,0.854093,0.141672,0.500432,-5.245475,129.225113,18.298323,0.242226,-0.386259,0.149331,-0.8774,-14.914698,131.819275,1.711796,0.168165,0.014941,-0.589021,-0.790286,2.502413,119.911911,-14.338843,-0.310469,-0.241314,0.656598,0.643627,9.603396,141.657333,-18.392687,-0.108824,0.959584,0.0936,0.242065,0.082891,129.027252,23.498739,0.242685,0.823151,0.027893,-0.51259,16.727205,132.195572,32.893688,-0.029266,0.16886,0.52443,-0.834028,26.183506,122.362137,10.163834,0.181115,-0.10838,0.645823,-0.733733,17.145742,142.709702,4.391235,0.04933,0.895583,0.142285,0.418631,-4.879664,92.031158,7.107753,0.085063,0.977509,0.003783,0.192939,-3.782848,58.002998,-3.448772,-0.009373,0.965205,-0.148216,0.215228,-11.194739,13.690776,-5.25722,-0.074496,0.797922,-0.07559,0.593344,7.664691,91.050529,20.858128,0.064888,-0.489581,0.045437,-0.868352,8.704885,56.208599,28.309107,0.044584,0.772933,-0.120101,0.621419,8.013592,11.808702,35.376671,-0.009373,0.965205,-0.148216,0.215228,-5.624836,3.957242,-15.569244,0.044584,0.772933,-0.120101,0.621419,19.970795,2.580108,33.386269
149,1.241667,0.016731,0.914199,0.027288,0.404,1.395097,91.539589,13.987353,-0.008924,0.915623,0.129168,0.380619,1.460372,99.165726,14.471934,-0.018998,0.922526,0.081902,0.376666,-0.481228,115.530609,18.362078,0.085176,0.961618,0.02115,0.259978,-2.435952,135.448685,21.125982,0.071924,0.978625,-0.1605,0.106579,0.710104,149.664337,20.743038,-0.004585,0.854119,0.141508,0.500434,-5.242325,129.225189,18.300579,0.242447,-0.386248,0.149359,-0.877339,-14.911479,131.817368,1.713699,0.168328,0.014754,-0.58906,-0.790226,2.505615,119.904778,-14.333097,-0.310625,-0.241042,0.656806,0.643442,9.604696,141.648529,-18.398565,-0.108696,0.959579,0.093634,0.242128,0.087001,129.026718,23.499987,0.242939,0.82321,0.028236,-0.512357,16.731213,132.189697,32.896912,-0.029202,0.169057,0.524502,-0.833945,26.19367,122.353386,10.170856,0.180798,-0.108208,0.646009,-0.733672,17.162979,142.700302,4.390242,0.04935,0.895553,0.142273,0.418698,-4.876854,92.030144,7.111979,0.085052,0.977511,0.003832,0.192934,-3.780832,58.001881,-3.444301,-0.009753,0.965201,-0.148379,0.215119,-11.190918,13.689533,-5.256835,-0.074484,0.797963,-0.07556,0.593294,7.667049,91.049026,20.862728,0.064852,-0.489507,0.045453,-0.868396,8.708341,56.20665,28.311438,0.044599,0.772928,-0.120111,0.621423,8.013554,11.806452,35.376793,-0.009753,0.965201,-0.148379,0.215119,-5.618166,3.954541,-15.565942,0.044599,0.772928,-0.120111,0.621423,19.970453,2.577431,33.386543
150,1.25,0.016982,0.914409,0.026613,0.403559,1.379987,91.53614,14.00471,-0.008736,0.915718,0.128877,0.380494,1.453181,99.162712,14.481378,-0.018971,0.922549,0.081801,0.376634,-0.478139,115.528511,18.364977,0.085438,0.961609,0.021104,0.25993,-2.430242,135.447281,21.125612,0.071694,0.978673,-0.160404,0.106438,0.723275,149.661301,20.743158,-0.004587,0.854153,0.141443,0.500395,-5.237586,129.223663,18.301495,0.242652,-0.386299,0.149375,-0.877257,-14.908277,131.81427,1.715261,0.168398,0.014572,-0.589117,-0.790171,2.506497,119.896759,-14.330395,-0.310578,-0.240932,0.656883,0.643427,9.602392,141.638779,-18.404766,-0.108659,0.959593,0.093511,0.242139,0.092119,129.025436,23.500526,0.243245,0.823203,0.02829,-0.512219,16.73645,132.188202,32.897327,-0.028959,0.169053,0.524656,-0.833858,26.198479,122.339859,10.176309,0.180971,-0.108264,0.646359,-0.733313,17.175085,142.688721,4.390831,0.049182,0.895542,0.142648,0.418613,-4.898438,92.025749,7.135178,0.085194,0.977511,0.00406,0.192868,-3.781388,58.003925,-3.439624,-0.007102,0.964911,-0.147563,0.217076,-11.200048,13.693913,-5.274182,-0.074531,0.798041,-0.075436,0.593199,7.658412,91.046532,20.874245,0.064765,-0.489807,0.045462,-0.868233,8.708509,56.203312,28.317801,0.045548,0.772714,-0.119656,0.621708,8.011665,11.802181,35.377087,-0.007102,0.964911,-0.147563,0.217076,-5.61977,3.963131,-15.583195,0.045548,0.772714,-0.119656,0.621708,19.962639,2.566569,33.381817
151,1.258333,0.016634,0.914422,0.026765,0.403533,1.391348,91.528793,14.007814,-0.00878,0.915736,0.128824,0.380468,1.458751,99.155418,14.484462,-0.019019,0.922558,0.081739,0.376622,-0.473786,115.527153,18.36722,0.085509,0.961618,0.020769,0.259898,-2.426707,135.446259,21.124846,0.071653,0.978728,-0.160092,0.106431,0.731126,149.659073,20.733421,-0.004511,0.854189,0.141315,0.50037,-5.233834,129.222076,18.301735,0.24254,-0.385871,0.149692,-0.877422,-14.905499,131.812592,1.716059,0.168468,0.014002,-0.589404,-0.789953,2.521741,119.886803,-14.309894,-0.3106,-0.240781,0.65699,0.643363,9.603346,141.630859,-18.409889,-0.10857,0.959577,0.093412,0.242279,0.095982,129.024887,23.50069,0.243474,0.823188,0.028315,-0.512133,16.738419,132.184708,32.901825,-0.028872,0.169179,0.524952,-0.833649,26.199245,122.327126,10.184307,0.181153,-0.108291,0.646637,-0.733019,17.191643,142.682877,4.393606,0.049231,0.895634,0.142658,0.418408,-4.887688,92.013611,7.1385,0.085,0.977525,0.003888,0.192886,-3.775796,57.99234,-3.438634,-0.009213,0.965293,-0.148045,0.214961,-11.180507,13.679236,-5.254804,-0.07441,0.798085,-0.075537,0.593142,7.670384,91.043983,20.877129,0.06474,-0.489777,0.045456,-0.868252,8.709883,56.200577,28.321272,0.045504,0.772734,-0.119688,0.62168,8.01217,11.799106,35.378326,-0.009213,0.965293,-0.148045,0.214961,-5.618942,3.948268,-15.573749,0.045504,0.772734,-0.119688,0.62168,19.963194,2.563576,33.38298
