Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,0.014076,0.976362,0.046124,0.210694,3.534964,91.134239,22.655231,-0.000896,0.973879,0.093282,0.207021,3.596491,98.740494,23.388828,0.027583,0.970108,0.131576,0.202034,2.927385,115.027573,26.394289,0.043734,0.994601,0.007688,0.09379,2.934487,134.500992,31.777174,0.047325,0.983758,-0.171295,-0.025287,4.519284,148.902145,30.285728,0.078781,0.919894,0.192925,0.332218,-0.958445,128.642792,29.515072,-0.010834,-0.580758,0.074489,-0.810589,-15.815072,133.93425,18.262619,-0.227393,-0.001051,-0.510041,-0.829548,-7.481942,131.066544,-6.739375,-0.088098,0.117899,-0.464005,-0.87352,3.579512,150.590042,-1.43096,-0.07769,0.969031,0.229497,0.0477,5.870343,127.848221,32.3806,0.108837,0.765668,-0.017452,-0.633721,24.921915,130.34111,34.862446,-0.150337,0.069984,0.419966,-0.892261,29.510891,125.336472,9.237081,0.07018,0.034623,0.505658,-0.859178,15.019112,142.852097,9.268587,0.079124,0.941866,0.18611,0.268311,-4.953213,91.571526,18.83313,0.080859,0.989167,0.084893,0.088333,-6.706178,58.842201,4.823226,0.070947,0.951657,-0.180567,0.238142,-13.22456,15.114069,-3.370727,-0.037697,0.895098,-0.059257,0.440304,12.023141,90.696945,26.477331,0.020724,-0.681381,0.112468,-0.722939,12.568624,55.403687,31.441895,0.040095,0.86073,-0.119637,0.493176,6.526659,11.61561,39.680721,0.070947,0.951657,-0.180567,0.238142,-8.58558,4.235963,-12.975417,0.040095,0.86073,-0.119637,0.493176,17.127481,2.319157,33.909939
74,0.616667,0.014102,0.976332,0.046059,0.210843,3.536469,91.134163,22.650898,-0.001907,0.973813,0.093455,0.207247,3.598473,98.740501,23.383625,0.028669,0.970066,0.131657,0.20203,2.893842,115.049744,26.391809,0.043566,0.994604,0.007704,0.093835,2.942811,134.519821,31.78651,0.047577,0.983793,-0.17107,-0.024972,4.522887,148.921509,30.29517,0.078568,0.919835,0.192816,0.332494,-0.96288,128.671112,29.521912,-0.010829,-0.58084,0.074736,-0.810508,-15.813713,133.95546,18.258482,-0.227534,-0.001391,-0.50994,-0.829571,-7.487559,131.077316,-6.744629,-0.088389,0.117467,-0.463674,-0.873725,3.578963,150.601715,-1.446785,-0.077383,0.96896,0.229879,0.047794,5.865017,127.860619,32.385105,0.109077,0.765767,-0.01734,-0.633563,24.918089,130.340225,34.868752,-0.150864,0.070319,0.419554,-0.89234,29.514854,125.329163,9.246045,0.068192,0.035086,0.505618,-0.859342,15.00929,142.83374,9.270952,0.078986,0.941889,0.186162,0.268237,-4.950525,91.571777,18.826214,0.081349,0.989025,0.084874,0.089487,-6.69432,58.842278,4.815581,0.070913,0.951441,-0.180825,0.238817,-13.246611,15.120998,-3.387842,-0.03765,0.895114,-0.059389,0.440257,12.023464,90.696541,26.475582,0.02054,-0.682361,0.112432,-0.722025,12.562048,55.404137,31.447008,0.039946,0.860735,-0.119702,0.493164,6.522202,11.614654,39.679886,0.070913,0.951441,-0.180825,0.238817,-8.593108,4.237075,-12.978903,0.039946,0.860735,-0.119702,0.493164,17.124411,2.31875,33.91077
75,0.625,0.014344,0.976318,0.045872,0.210932,3.529517,91.131416,22.647467,-0.001722,0.973785,0.093399,0.207403,3.595675,98.737907,23.378201,0.028735,0.970013,0.131748,0.202216,2.896746,115.051483,26.386475,0.043484,0.994594,0.007985,0.093958,2.946523,134.520462,31.785208,0.047856,0.983843,-0.170717,-0.024857,4.523941,148.923264,30.301989,0.078682,0.919797,0.192941,0.332501,-0.959173,128.67276,29.51796,-0.010851,-0.581004,0.074681,-0.810395,-15.809118,133.962692,18.25598,-0.22781,-0.001867,-0.509835,-0.829559,-7.492632,131.08815,-6.750765,-0.088958,0.116937,-0.463308,-0.873932,3.57851,150.612808,-1.465853,-0.077225,0.968936,0.229977,0.04806,5.86755,127.860687,32.383507,0.109132,0.76581,-0.01702,-0.633511,24.920576,130.331741,34.876015,-0.150823,0.070211,0.419538,-0.892362,29.520231,125.329002,9.252203,0.068083,0.034797,0.505557,-0.859398,15.013826,142.832001,9.280523,0.078905,0.941853,0.186148,0.268397,-4.956648,91.572784,18.821373,0.081346,0.989029,0.084831,0.089493,-6.692912,58.841984,4.812835,0.070958,0.951455,-0.180783,0.238779,-13.245262,15.120006,-3.386839,-0.037761,0.895091,-0.059512,0.440278,12.015682,90.690041,26.473558,0.020769,-0.681153,0.112281,-0.723182,12.557321,55.399277,31.456276,0.039846,0.860797,-0.1195,0.493113,6.527334,11.607596,39.68475,0.070958,0.951455,-0.180783,0.238779,-8.593149,4.236801,-12.979391,0.039846,0.860797,-0.1195,0.493113,17.132019,2.317086,33.911495
76,0.633333,0.014161,0.976264,0.046225,0.21112,3.535826,91.141678,22.639212,-0.001808,0.973753,0.093456,0.207527,3.597967,98.747757,23.374622,0.028848,0.969977,0.131866,0.202296,2.895789,115.054298,26.382824,0.043708,0.994565,0.008211,0.094139,2.948552,134.521729,31.787029,0.04787,0.983905,-0.170389,-0.024619,4.532431,148.924606,30.311247,0.078767,0.91976,0.192963,0.332571,-0.957945,128.67543,29.517567,-0.010451,-0.581288,0.074213,-0.810239,-15.805586,133.969086,18.254297,-0.228125,-0.002395,-0.509728,-0.829537,-7.502932,131.103119,-6.758031,-0.090126,0.116157,-0.462294,-0.874454,3.576341,150.634399,-1.485558,-0.077212,0.968916,0.230016,0.048293,5.868197,127.861237,32.383888,0.108853,0.765914,-0.017149,-0.63343,24.920435,130.329575,34.885082,-0.151013,0.070223,0.419481,-0.892356,29.528767,125.333298,9.26156,0.067986,0.034362,0.505605,-0.859395,15.019414,142.835587,9.292658,0.079537,0.941613,0.18583,0.269269,-4.948956,91.581253,18.809847,0.080637,0.989181,0.084707,0.088566,-6.720837,58.84919,4.808728,0.071047,0.951693,-0.180477,0.238036,-13.219277,15.114996,-3.368631,-0.037717,0.894981,-0.059727,0.440476,12.02061,90.702103,26.468575,0.02081,-0.680868,0.112138,-0.723471,12.551541,55.412937,31.463697,0.039626,0.860784,-0.119777,0.493086,6.529978,11.61853,39.683769,0.071047,0.951693,-0.180477,0.238036,-8.583899,4.23842,-12.976788,0.039626,0.860784,-0.119777,0.493086,17.134943,2.325045,33.915825
77,0.641667,0.014128,0.976224,0.046456,0.211257,3.537169,91.147018,22.631983,-0.001749,0.973723,0.093438,0.207679,3.597968,98.752785,23.370726,0.028892,0.969921,0.132025,0.202454,2.897396,115.058136,26.378384,0.043683,0.994546,0.008277,0.094345,2.949695,134.523773,31.78908,0.048031,0.983974,-0.169989,-0.024313,4.533377,148.926895,30.315559,0.078881,0.919701,0.193014,0.332677,-0.956452,128.678482,29.516399,-0.011288,-0.581215,0.074763,-0.81023,-15.800635,133.977493,18.251099,-0.228616,-0.003054,-0.509787,-0.829363,-7.497792,131.113678,-6.761409,-0.090275,0.115802,-0.462229,-0.87452,3.577887,150.648956,-1.502245,-0.077094,0.968908,0.230036,0.048555,5.868701,127.862885,32.384674,0.108683,0.766025,-0.017144,-0.633325,24.920658,130.324402,34.894714,-0.151673,0.070685,0.419663,-0.892122,29.537975,125.334671,9.271542,0.067148,0.034593,0.504031,-0.860376,15.039858,142.843521,9.298485,0.079712,0.941512,0.185706,0.269656,-4.946551,91.586998,18.80031,0.08067,0.989143,0.084573,0.089081,-6.726864,58.853607,4.803364,0.071001,0.951678,-0.180435,0.238141,-13.2251,15.117854,-3.365832,-0.037763,0.894832,-0.059875,0.440754,12.020889,90.707031,26.463655,0.020851,-0.680579,0.112054,-0.723755,12.548534,55.419373,31.469816,0.037908,0.861024,-0.121436,0.492396,6.531545,11.623425,39.685036,0.071001,0.951678,-0.180435,0.238141,-8.5863,4.242304,-12.973496,0.037908,0.861024,-0.121436,0.492396,17.136126,2.316859,33.937508
78,0.65,0.014253,0.976181,0.046889,0.211348,3.536644,91.158112,22.622402,-0.001871,0.973687,0.093433,0.207847,3.597836,98.763206,23.368002,0.029077,0.969866,0.132169,0.202597,2.893049,115.063454,26.373594,0.043953,0.99452,0.008423,0.09448,2.950567,134.52713,31.791288,0.048124,0.984041,-0.169592,-0.024218,4.542044,148.929916,30.322964,0.078947,0.919667,0.19299,0.332767,-0.956978,128.68399,29.515495,-0.011301,-0.581386,0.074656,-0.810117,-15.798442,133.985626,18.247839,-0.228708,-0.00339,-0.509597,-0.829453,-7.505308,131.127365,-6.768522,-0.090502,0.115512,-0.462166,-0.874568,3.578603,150.66011,-1.522329,-0.077059,0.96887,0.230184,0.048656,5.867152,127.865028,32.385254,0.108629,0.766138,-0.017151,-0.633197,24.918932,130.323959,34.899151,-0.152143,0.070903,0.419214,-0.892236,29.545498,125.335632,9.277376,0.06574,0.03499,0.504286,-0.860319,15.030602,142.832703,9.300978,0.079589,0.941514,0.185559,0.269787,-4.946289,91.60215,18.789459,0.080723,0.989146,0.084621,0.088955,-6.719467,58.863472,4.803965,0.07316,0.951281,-0.179724,0.239608,-13.223063,15.129221,-3.369012,-0.037797,0.894646,-0.059985,0.441114,12.019578,90.714073,26.455345,0.020955,-0.680404,0.111922,-0.723937,12.543893,55.42754,31.469742,0.040628,0.860748,-0.12007,0.492997,6.539698,11.629325,39.682228,0.07316,0.951281,-0.179724,0.239608,-8.582996,4.257874,-12.980824,0.040628,0.860748,-0.12007,0.492997,17.126286,2.317041,33.910847
79,0.658333,0.014165,0.976173,0.046432,0.211496,3.536441,91.150986,22.625122,-0.001842,0.973662,0.093437,0.207964,3.597679,98.756775,23.363651,0.029113,0.969837,0.132202,0.202711,2.893189,115.063049,26.370611,0.044038,0.994496,0.00865,0.09468,2.951225,134.526276,31.789906,0.048204,0.984095,-0.169294,-0.023947,4.545238,148.92952,30.328733,0.079103,0.919606,0.19306,0.332861,-0.95633,128.68367,29.512756,-0.010871,-0.581711,0.074295,-0.809922,-15.794439,133.992249,18.243954,-0.228603,-0.003586,-0.509339,-0.82964,-7.518521,131.137161,-6.778473,-0.090605,0.115081,-0.462204,-0.874594,3.580161,150.671219,-1.543738,-0.076925,0.968949,0.229824,0.049014,5.867082,127.863869,32.383984,0.108712,0.766176,-0.016927,-0.633143,24.918318,130.315475,34.909172,-0.151563,0.070472,0.419518,-0.892226,29.547539,125.331131,9.287101,0.067288,0.034354,0.504065,-0.860355,15.042841,142.833847,9.319225,0.079223,0.941754,0.185621,0.269012,-4.945375,91.591736,18.789322,0.080819,0.989206,0.084743,0.088085,-6.704384,58.850574,4.807861,0.073089,0.951315,-0.179595,0.239589,-13.22261,15.119585,-3.370925,-0.037768,0.894661,-0.060009,0.441083,12.018257,90.710236,26.460922,0.020681,-0.681463,0.111975,-0.72294,12.54016,55.423744,31.475893,0.039708,0.860735,-0.119834,0.493152,6.527774,11.625561,39.682568,0.073089,0.951315,-0.179595,0.239589,-8.580999,4.251319,-12.985476,0.039708,0.860735,-0.119834,0.493152,17.132042,2.329917,33.916817
80,0.666667,0.01429,0.976139,0.046276,0.211675,3.532973,91.1493,22.62097,-0.001852,0.973622,0.093543,0.208103,3.596448,98.755249,23.357586,0.029194,0.969808,0.132225,0.20282,2.890372,115.063301,26.36821,0.043851,0.994491,0.008838,0.094797,2.950756,134.526093,31.789007,0.048608,0.984141,-0.168943,-0.023715,4.539306,148.93045,30.332952,0.079282,0.919722,0.192344,0.332912,-0.957371,128.684372,29.510614,-0.010342,-0.581934,0.07384,-0.809811,-15.793051,133.990829,18.237606,-0.228199,-0.003539,-0.509147,-0.829869,-7.52731,131.139557,-6.78863,-0.090151,0.114894,-0.462667,-0.874421,3.58401,150.677414,-1.56197,-0.076724,0.968882,0.230122,0.049239,5.865309,127.863136,32.383167,0.108829,0.766241,-0.016646,-0.633051,24.916883,130.304413,34.915783,-0.150667,0.069725,0.419089,-0.892638,29.550917,125.324478,9.293717,0.068541,0.033899,0.50585,-0.859226,15.026768,142.807602,9.334807,0.079282,0.94157,0.185724,0.269568,-4.947372,91.59185,18.782125,0.080831,0.989195,0.084513,0.08842,-6.699975,58.854092,4.791894,0.071068,0.951678,-0.180581,0.238009,-13.218406,15.119749,-3.368811,-0.037732,0.894713,-0.059997,0.440983,12.013318,90.706749,26.459816,0.020773,-0.681351,0.111943,-0.723048,12.533832,55.419956,31.472879,0.039411,0.860775,-0.119885,0.493093,6.527866,11.621467,39.682659,0.071068,0.951678,-0.180581,0.238009,-8.584635,4.240887,-12.97516,0.039411,0.860775,-0.119885,0.493093,17.135077,2.328482,33.918022
81,0.675,0.014658,0.97614,0.045899,0.211727,3.525028,91.142387,22.619537,-0.001737,0.973593,0.093546,0.208235,3.595191,98.748711,23.351728,0.029294,0.969761,0.13231,0.202975,2.892095,115.064072,26.364508,0.044605,0.994431,0.009169,0.095047,2.954829,134.525726,31.789389,0.048273,0.984183,-0.168805,-0.023626,4.564952,148.928909,30.34543,0.07934,0.919623,0.19246,0.333102,-0.953809,128.685272,29.508612,-0.010452,-0.58214,0.074119,-0.809636,-15.784234,133.996399,18.230898,-0.228255,-0.003842,-0.509074,-0.829897,-7.533381,131.137329,-6.799351,-0.090008,0.114955,-0.463142,-0.874176,3.579093,150.67244,-1.58479,-0.07674,0.968858,0.230183,0.049401,5.867846,127.862045,32.38303,0.108972,0.766279,-0.016588,-0.632982,24.918703,130.302322,34.922016,-0.150539,0.069613,0.419043,-0.89269,29.55574,125.318352,9.301278,0.068632,0.033876,0.505592,-0.859371,15.029712,142.798752,9.344006,0.079073,0.941635,0.185664,0.269442,-4.954705,91.59021,18.779957,0.080921,0.989176,0.084676,0.088391,-6.6965,58.848484,4.797657,0.07388,0.95117,-0.18053,0.239219,-13.221708,15.117931,-3.377915,-0.037933,0.894713,-0.05999,0.440966,12.004762,90.694565,26.459118,0.020736,-0.681227,0.111984,-0.72316,12.538401,55.408798,31.477949,0.039418,0.860811,-0.119501,0.493123,6.526152,11.611003,39.686794,0.07388,0.95117,-0.18053,0.239219,-8.60769,4.226495,-12.979519,0.039418,0.860811,-0.119501,0.493123,17.137136,2.325903,33.916412
82,0.683333,0.014631,0.97611,0.045966,0.211853,3.526308,91.145874,22.614582,-0.001746,0.973557,0.093574,0.208395,3.595752,98.752106,23.347702,0.029338,0.969717,0.132373,0.203139,2.891705,115.06636,26.361019,0.044487,0.994416,0.009174,0.095255,2.954711,134.527237,31.788704,0.048454,0.984257,-0.168367,-0.023292,4.562143,148.93074,30.344967,0.079419,0.919559,0.192505,0.333237,-0.953794,128.687515,29.505808,-0.010498,-0.582137,0.074372,-0.809614,-15.780255,134.002838,18.224861,-0.228266,-0.004452,-0.509166,-0.829834,-7.531234,131.134415,-6.80493,-0.089944,0.114554,-0.463326,-0.874138,3.579336,150.682648,-1.611251,-0.076707,0.968858,0.230139,0.049658,5.866831,127.863167,32.382347,0.108952,0.766421,-0.016694,-0.63281,24.916899,130.299973,34.930561,-0.150574,0.069627,0.418982,-0.892711,29.565662,125.312592,9.312614,0.069123,0.034746,0.5051,-0.859586,15.039357,142.788834,9.354954,0.079138,0.941476,0.18564,0.269997,-4.952446,91.593567,18.772821,0.081036,0.989162,0.084458,0.088645,-6.690787,58.851944,4.789866,0.071118,0.951632,-0.180491,0.238246,-13.226014,15.119767,-3.368967,-0.037946,0.894644,-0.060072,0.441094,12.005062,90.698174,26.456341,0.020764,-0.681047,0.111926,-0.723337,12.5362,55.413185,31.480932,0.039298,0.860798,-0.119573,0.493138,6.527232,11.614334,39.686565,0.071118,0.951632,-0.180491,0.238246,-8.587126,4.242413,-12.974548,0.039298,0.860798,-0.119573,0.493138,17.139536,2.329292,33.91851
83,0.691667,0.014655,0.976051,0.046287,0.212054,3.52919,91.154884,22.605049,-0.001743,0.973508,0.093566,0.208625,3.597789,98.760658,23.34304,0.029433,0.969648,0.132513,0.203363,2.893362,115.070854,26.355188,0.044875,0.994374,0.009692,0.095465,2.957651,134.530014,31.789032,0.048413,0.984262,-0.168355,-0.023248,4.575541,148.933975,30.361691,0.079514,0.919559,0.192388,0.333281,-0.950947,128.691742,29.502562,-0.011781,-0.582251,0.074934,-0.809463,-15.775673,134.009293,18.220381,-0.229171,-0.005442,-0.508985,-0.82969,-7.538096,131.157028,-6.815012,-0.090584,0.113925,-0.46262,-0.874527,3.575385,150.696594,-1.642226,-0.076757,0.96883,0.230209,0.049811,5.868242,127.865196,32.381866,0.109121,0.766421,-0.01705,-0.632772,24.917416,130.302307,34.936432,-0.150685,0.06972,0.419204,-0.892581,29.566797,125.296143,9.32227,0.069102,0.034816,0.50515,-0.859556,15.044199,142.786301,9.36487,0.079121,0.941376,0.185843,0.270209,-4.947962,91.604439,18.759975,0.08186,0.988934,0.0841,0.090748,-6.677903,58.868008,4.763813,0.072713,0.950962,-0.179931,0.240852,-13.271671,15.142465,-3.383496,-0.037965,0.894382,-0.060162,0.44161,12.006341,90.705338,26.450121,0.02096,-0.680193,0.11184,-0.724148,12.532989,55.421223,31.481287,0.037814,0.861015,-0.121098,0.492502,6.53191,11.621377,39.687382,0.072713,0.950962,-0.179931,0.240852,-8.596732,4.267804,-12.974638,0.037814,0.861015,-0.121098,0.492502,17.142427,2.323075,33.937435
84,0.7,0.014657,0.976019,0.046389,0.212178,3.530412,91.159317,22.600864,-0.001764,0.973483,0.093522,0.20876,3.598624,98.764946,23.34038,0.029457,0.969609,0.132592,0.203493,2.893509,115.073029,26.350441,0.045022,0.994356,0.009879,0.095558,2.957368,134.531265,31.787542,0.048605,0.984322,-0.167955,-0.023202,4.579285,148.935364,30.366161,0.079569,0.919481,0.192435,0.333456,-0.950926,128.693588,29.499054,-0.011831,-0.58241,0.074897,-0.809351,-15.770796,134.014786,18.212214,-0.229164,-0.005942,-0.508788,-0.829809,-7.542778,131.166153,-6.826744,-0.090504,0.11343,-0.462642,-0.874589,3.581072,150.708755,-1.674732,-0.076772,0.968885,0.229882,0.050211,5.867451,127.866196,32.380043,0.109057,0.766729,-0.016618,-0.632421,24.914989,130.301102,34.948887,-0.150387,0.069595,0.418758,-0.892851,29.588648,125.310562,9.336084,0.069413,0.034736,0.505011,-0.859616,15.050782,142.782944,9.37418,0.079316,0.94142,0.185431,0.270281,-4.945759,91.609413,18.753693,0.081071,0.989124,0.084319,0.089175,-6.695982,58.864273,4.780454,0.074113,0.951056,-0.179166,0.240622,-13.231127,15.130502,-3.369906,-0.038038,0.894264,-0.060239,0.441834,12.006584,90.709229,26.448038,0.02097,-0.680053,0.111731,-0.724296,12.534176,55.42617,31.486515,0.040083,0.860788,-0.11983,0.49303,6.539054,11.624175,39.685474,0.074113,0.951056,-0.179166,0.240622,-8.580598,4.265924,-12.984316,0.040083,0.860788,-0.11983,0.49303,17.136139,2.323778,33.914188
85,0.708333,0.014739,0.975985,0.046346,0.212338,3.528655,91.158974,22.598532,-0.001761,0.97344,0.093493,0.208977,3.598107,98.764626,23.33769,0.029496,0.969555,0.132627,0.203722,2.892532,115.074707,26.347023,0.045042,0.994329,0.009905,0.095829,2.95632,134.532486,31.78578,0.048695,0.984393,-0.16756,-0.022864,4.57963,148.936554,30.365744,0.079697,0.919457,0.192362,0.333531,-0.951652,128.695496,29.495018,-0.010895,-0.58241,0.074804,-0.809373,-15.76879,134.020782,18.20652,-0.228608,-0.006509,-0.508927,-0.829873,-7.540017,131.147186,-6.829338,-0.090354,0.112913,-0.462951,-0.874508,3.584579,150.715851,-1.707124,-0.076092,0.968961,0.229723,0.050515,5.865306,127.867004,32.379055,0.108225,0.766738,-0.017537,-0.632529,24.915686,130.274216,34.952919,-0.151011,0.069878,0.41884,-0.892685,29.591736,125.28653,9.339994,0.069584,0.034774,0.505132,-0.859529,15.052457,142.770615,9.379619,0.079307,0.941349,0.185495,0.270489,-4.946202,91.610512,18.748634,0.080983,0.989164,0.084315,0.088815,-6.691503,58.866966,4.771057,0.07427,0.951071,-0.17928,0.24043,-13.221807,15.131844,-3.375916,-0.038046,0.894271,-0.060261,0.441816,12.003512,90.707436,26.448429,0.020902,-0.680144,0.111825,-0.724198,12.530986,55.424606,31.488531,0.038619,0.860743,-0.119548,0.493294,6.526748,11.624238,39.68948,0.07427,0.951071,-0.17928,0.24043,-8.579033,4.264264,-12.990682,0.038619,0.860743,-0.119548,0.493294,17.151356,2.348448,33.929211
86,0.716667,0.014802,0.975963,0.046193,0.212468,3.526019,91.157242,22.595791,-0.001755,0.973373,0.093844,0.209131,3.596803,98.763077,23.332878,0.029603,0.969583,0.132153,0.203883,2.889058,115.058937,26.351149,0.044868,0.994296,0.010005,0.096244,2.96014,134.52153,31.772549,0.048613,0.984501,-0.167047,-0.022145,4.579559,148.926361,30.355751,0.079947,0.919419,0.192487,0.333507,-0.949858,128.684235,29.48604,-0.011094,-0.582529,0.074897,-0.809276,-15.766088,134.01973,18.20117,-0.228629,-0.007102,-0.508755,-0.829968,-7.545431,131.148743,-6.837654,-0.090195,0.11244,-0.463035,-0.87454,3.5886,150.72229,-1.738746,-0.076218,0.968911,0.229812,0.050886,5.866024,127.855301,32.372486,0.108263,0.766836,-0.017476,-0.632405,24.914207,130.263596,34.961555,-0.150835,0.069913,0.418707,-0.892774,29.598104,125.275955,9.350056,0.069778,0.034825,0.504721,-0.859753,15.055553,142.754135,9.383659,0.079188,0.941309,0.185652,0.270554,-4.947773,91.609421,18.743622,0.081599,0.989009,0.084001,0.090261,-6.680925,58.868671,4.757963,0.070897,0.951407,-0.180758,0.239007,-13.256511,15.1378,-3.375431,-0.038061,0.89425,-0.060287,0.441853,11.999811,90.705063,26.44796,0.020963,-0.680142,0.111759,-0.724208,12.527227,55.422539,31.490234,0.039894,0.860753,-0.119115,0.493279,6.530848,11.621078,39.691135,0.070897,0.951407,-0.180758,0.239007,-8.597972,4.255228,-12.965581,0.039894,0.860753,-0.119115,0.493279,17.140764,2.338056,33.915447
87,0.725,0.014811,0.975953,0.045915,0.212573,3.523115,91.151199,22.597685,-0.001781,0.973333,0.093816,0.209327,3.59486,98.757431,23.330681,0.029637,0.96954,0.132125,0.204102,2.885657,115.058044,26.348591,0.044583,0.994291,0.009766,0.096447,2.957054,134.520859,31.769217,0.049005,0.984594,-0.166431,-0.021781,4.56958,148.925751,30.345133,0.080153,0.919377,0.192325,0.333665,-0.952752,128.68399,29.481262,-0.011034,-0.58261,0.074961,-0.809213,-15.763591,134.025803,18.192308,-0.228357,-0.007461,-0.508485,-0.830205,-7.548416,131.150528,-6.847816,-0.089794,0.112215,-0.463477,-0.874376,3.599322,150.72525,-1.771402,-0.076314,0.968871,0.229906,0.051081,5.86177,127.854248,32.370682,0.10857,0.767011,-0.017368,-0.632143,24.908609,130.26413,34.968136,-0.150535,0.069893,0.418531,-0.892909,29.606527,125.266876,9.361076,0.069875,0.034823,0.504749,-0.859729,15.056745,142.739792,9.388103,0.079152,0.941294,0.185727,0.270566,-4.949841,91.602531,18.743584,0.081573,0.989027,0.083978,0.090106,-6.678912,58.863365,4.753724,0.070901,0.951433,-0.180725,0.238927,-13.253697,15.131778,-3.376453,-0.038039,0.894224,-0.060158,0.441924,11.996071,90.699867,26.451784,0.021038,-0.680075,0.111803,-0.724262,12.52576,55.416119,31.485212,0.039956,0.860793,-0.119031,0.493225,6.530518,11.615809,39.6931,0.070901,0.951433,-0.180725,0.238927,-8.596858,4.249944,-12.968262,0.039956,0.860793,-0.119031,0.493225,17.1395,2.333712,33.914215
88,0.733333,0.014823,0.975911,0.045892,0.21277,3.522499,91.152039,22.592882,-0.001773,0.973287,0.093875,0.209517,3.59435,98.758293,23.325588,0.02961,0.9695,0.132129,0.20429,2.884406,115.058304,26.345264,0.044475,0.994273,0.009591,0.096705,2.95369,134.521133,31.765848,0.049249,0.984674,-0.165941,-0.021359,4.564422,148.925751,30.336946,0.080306,0.919283,0.192389,0.333851,-0.955225,128.684265,29.476395,-0.010846,-0.5828,0.075045,-0.80907,-15.760318,134.033432,18.18339,-0.228101,-0.007727,-0.508324,-0.830372,-7.557567,131.149414,-6.859803,-0.089593,0.11242,-0.463507,-0.874355,3.59426,150.718735,-1.802849,-0.076271,0.968868,0.229888,0.051275,5.858173,127.854538,32.368469,0.108498,0.767132,-0.017598,-0.632002,24.904499,130.261093,34.972778,-0.150471,0.069921,0.418398,-0.89298,29.612684,125.258469,9.368661,0.070109,0.034831,0.505004,-0.859559,15.057208,142.728348,9.392198,0.079202,0.941231,0.185674,0.270808,-4.94889,91.603653,18.735367,0.081584,0.989032,0.083898,0.090114,-6.678759,58.863663,4.747544,0.070801,0.951449,-0.180711,0.238907,-13.255122,15.131015,-3.375622,-0.038104,0.894279,-0.060218,0.4418,11.993887,90.700417,26.450396,0.020933,-0.680258,0.111804,-0.724093,12.526528,55.417538,31.489605,0.038894,0.860815,-0.119407,0.49318,6.526762,11.616858,39.69223,0.070801,0.951449,-0.180711,0.238907,-8.59697,4.249962,-12.967679,0.038894,0.860815,-0.119407,0.49318,17.146957,2.34039,33.924915
