Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.007104,0.912386,0.027864,0.408319,-1.507063,89.517799,15.579963,-0.043742,0.913072,0.079983,0.397478,-1.780018,97.146965,15.924178,-0.034853,0.916396,0.04828,0.39582,-4.333859,114.65242,17.905266,0.076043,0.95815,-0.026275,0.274729,-6.396642,134.712845,19.135601,0.077145,0.961543,-0.241289,0.10613,-3.109386,148.799011,17.4319,-0.02445,0.842201,0.110308,0.527192,-9.079981,128.294418,16.646852,0.168484,-0.442543,0.175307,-0.863155,-17.66136,129.749817,-0.661471,0.040999,0.070179,-0.561168,-0.823702,-3.164621,117.773857,-19.34796,0.142017,0.305409,-0.651365,-0.679913,5.116909,139.153534,-17.748312,-0.12215,0.951317,0.032908,0.281055,-3.98378,128.485519,22.075218,0.29917,0.836554,-0.015407,-0.458734,11.750972,132.629715,32.5909,-0.023571,0.219164,0.503591,-0.835349,22.358021,118.985725,12.488763,0.10252,-0.055359,0.67093,-0.73231,13.227478,138.586639,4.608114,0.025462,0.89155,0.183104,0.413477,-7.717895,89.609047,8.632587,0.096731,0.970227,-0.020189,0.221123,-3.938901,56.40049,-3.755714,-0.002538,0.952456,-0.112637,0.283079,-12.780205,12.314391,-3.917732,-0.11698,0.815247,0.009504,0.567095,4.703769,89.426559,22.527336,0.064082,-0.613008,0.08167,-0.783227,11.886759,54.763657,26.704269,0.015792,0.849474,-0.096162,0.518553,9.667017,10.768559,35.720009,-0.002538,0.952456,-0.112637,0.283079,-5.59122,3.431382,-13.993147,0.015792,0.849474,-0.096162,0.518553,21.173256,2.313344,30.407846
112,0.933333,-0.007137,0.912451,0.027788,0.408179,-1.494805,89.513214,15.590034,-0.043709,0.913048,0.079758,0.397583,-1.767685,97.142433,15.933023,-0.035017,0.916302,0.048622,0.395981,-4.318243,114.654114,17.907558,0.077244,0.957921,-0.026758,0.275144,-6.392735,134.712738,19.147507,0.075767,0.961774,-0.240722,0.106319,-3.067582,148.78981,17.44202,-0.024682,0.842089,0.110464,0.527327,-9.071571,128.294083,16.654474,0.168613,-0.442543,0.175067,-0.863179,-17.64698,129.745804,-0.657128,0.041006,0.070213,-0.561209,-0.82367,-3.145766,117.777618,-19.345139,0.141913,0.305357,-0.651479,-0.679848,5.133313,139.157898,-17.744581,-0.122147,0.951247,0.032973,0.281288,-3.977436,128.485245,22.084778,0.299141,0.836632,-0.015182,-0.458618,11.752277,132.627975,32.608585,-0.023521,0.219045,0.503591,-0.835382,22.365904,118.989578,12.506119,0.102392,-0.055793,0.671102,-0.732138,13.232154,138.59227,4.627886,0.025392,0.891584,0.183282,0.413328,-7.707754,89.603241,8.644533,0.097165,0.970266,-0.020111,0.220767,-3.921063,56.399094,-3.753239,-0.000994,0.952052,-0.111713,0.284809,-12.798412,12.320283,-3.927461,-0.116868,0.814977,0.009645,0.567505,4.718144,89.423187,22.535536,0.06402,-0.613026,0.081774,-0.783207,11.898321,54.758602,26.703352,0.016017,0.84939,-0.095631,0.518782,9.668056,10.764331,35.720512,-0.000994,0.952052,-0.111713,0.284809,-5.588471,3.44839,-13.997695,0.016017,0.84939,-0.095631,0.518782,21.178923,2.317435,30.40513
113,0.941667,-0.007028,0.912389,0.02782,0.408318,-1.477561,89.509453,15.593919,-0.043825,0.912975,0.079856,0.397717,-1.749175,97.138664,15.937993,-0.035084,0.916237,0.048721,0.396113,-4.304862,114.647331,17.913441,0.077144,0.957928,-0.026602,0.275165,-6.383595,134.705383,19.155689,0.075578,0.961871,-0.240417,0.106265,-3.062295,148.783783,17.453783,-0.024815,0.841956,0.110634,0.527499,-9.060459,128.286575,16.66094,0.168449,-0.442469,0.174981,-0.863266,-17.628603,129.738266,-0.654256,0.040867,0.070172,-0.561327,-0.8236,-3.122336,117.777679,-19.343216,0.141829,0.305355,-0.651571,-0.679778,5.151542,139.161728,-17.740923,-0.122414,0.951114,0.033148,0.2816,-3.967953,128.477936,22.092766,0.299257,0.836637,-0.015233,-0.458531,11.752425,132.627563,32.627792,-0.023677,0.219317,0.50374,-0.835216,22.366596,118.98278,12.529948,0.102228,-0.055623,0.671043,-0.732228,13.245047,138.589691,4.646562,0.025449,0.891631,0.183049,0.413327,-7.688435,89.601654,8.64659,0.096959,0.970222,-0.020119,0.221051,-3.912339,56.391628,-3.738652,-0.002047,0.952518,-0.112415,0.282962,-12.771979,12.309241,-3.910696,-0.116895,0.814885,0.009821,0.567628,4.733313,89.417252,22.541248,0.064097,-0.613227,0.08192,-0.783028,11.921494,54.753349,26.701006,0.016778,0.849541,-0.095167,0.518595,9.687681,10.762104,35.732067,-0.002047,0.952518,-0.112415,0.282962,-5.591913,3.427412,-13.993509,0.016778,0.849541,-0.095167,0.518595,21.189758,2.314101,30.399439
114,0.95,-0.007257,0.912312,0.027981,0.408474,-1.451658,89.500191,15.595744,-0.043954,0.912894,0.079962,0.397868,-1.727527,97.129219,15.94059,-0.035188,0.91616,0.048824,0.39627,-4.289872,114.641586,17.917707,0.076909,0.957933,-0.026305,0.275242,-6.374302,134.698929,19.161711,0.075484,0.96192,-0.240226,0.106322,-3.06141,148.780106,17.466412,-0.024935,0.841874,0.110526,0.527646,-9.048607,128.279739,16.665226,0.168496,-0.442382,0.174659,-0.863366,-17.610485,129.726013,-0.653523,0.040958,0.070378,-0.561414,-0.823519,-3.094195,117.778908,-19.343319,0.142097,0.30532,-0.651818,-0.679501,5.174123,139.165497,-17.735968,-0.122512,0.950963,0.033362,0.282043,-3.95806,128.471756,22.098866,0.299134,0.83679,-0.015012,-0.45834,11.751711,132.621368,32.649708,-0.023688,0.219482,0.503585,-0.835266,22.379095,118.985153,12.553017,0.102059,-0.055448,0.671101,-0.732211,13.253888,138.587112,4.663056,0.025569,0.891865,0.18283,0.412913,-7.660084,89.589821,8.646195,0.09705,0.97036,-0.020023,0.220415,-3.903906,56.374516,-3.730935,-0.001796,0.952547,-0.111963,0.283047,-12.769625,12.293365,-3.907367,-0.116884,0.814892,0.009851,0.567619,4.756768,89.410553,22.545294,0.06393,-0.613227,0.082111,-0.783022,11.945568,54.746513,26.70277,0.016845,0.849564,-0.095127,0.518564,9.68914,10.756167,35.73259,-0.001796,0.952547,-0.111963,0.283047,-5.589337,3.420267,-13.997709,0.016845,0.849564,-0.095127,0.518564,21.190229,2.308033,30.398041
115,0.958333,-0.007159,0.912235,0.02798,0.408649,-1.430985,89.496666,15.597593,-0.044306,0.912811,0.080363,0.397939,-1.705554,97.125717,15.942979,-0.035078,0.91615,0.048548,0.396335,-4.283669,114.624977,17.926702,0.075977,0.958096,-0.025618,0.274996,-6.359744,134.683716,19.162153,0.075963,0.96197,-0.239958,0.106127,-3.078351,148.773514,17.477169,-0.02519,0.841747,0.110801,0.527779,-9.036433,128.264633,16.667948,0.168033,-0.442156,0.174451,-0.863614,-17.592384,129.708939,-0.653885,0.040832,0.070647,-0.561693,-0.823312,-3.061639,117.781921,-19.345272,0.142939,0.30502,-0.651748,-0.679526,5.192621,139.179214,-17.725243,-0.122752,0.950794,0.033404,0.282502,-3.946552,128.456726,22.102203,0.298741,0.836918,-0.015417,-0.458349,11.750895,132.613327,32.668613,-0.024121,0.219878,0.503387,-0.835268,22.390265,118.982651,12.574522,0.101793,-0.055066,0.671133,-0.732247,13.26299,138.583923,4.678313,0.025678,0.891748,0.182839,0.413153,-7.636771,89.588043,8.645714,0.097189,0.970318,-0.020093,0.22053,-3.883913,56.373383,-3.734162,-0.001532,0.952565,-0.112035,0.282959,-12.763026,12.294921,-3.908306,-0.116907,0.814825,0.009818,0.567711,4.774801,89.405289,22.549475,0.063763,-0.613157,0.082186,-0.783083,11.963114,54.741592,26.710629,0.016865,0.849581,-0.095077,0.518544,9.691349,10.750443,35.732677,-0.001532,0.952565,-0.112035,0.282959,-5.588951,3.417931,-13.999638,0.016865,0.849581,-0.095077,0.518544,21.192316,2.303064,30.396685
116,0.966667,-0.007198,0.912148,0.028055,0.408837,-1.405791,89.497742,15.601037,-0.044162,0.912702,0.080441,0.398187,-1.681444,97.126717,15.947169,-0.035544,0.91599,0.048878,0.396623,-4.25656,114.626106,17.934797,0.076054,0.957978,-0.025726,0.275377,-6.355464,134.68222,19.174265,0.075565,0.96201,-0.239753,0.106513,-3.069855,148.77095,17.488619,-0.025434,0.841599,0.110991,0.527964,-9.023429,128.26088,16.676519,0.16783,-0.442001,0.174261,-0.863772,-17.571331,129.702042,-0.649554,0.040808,0.070689,-0.561809,-0.82323,-3.02977,117.78846,-19.341095,0.142837,0.305412,-0.651967,-0.679162,5.218668,139.189316,-17.719261,-0.12311,0.95067,0.033857,0.282707,-3.937428,128.457092,22.114262,0.298721,0.83697,-0.015577,-0.458262,11.752114,132.621078,32.689507,-0.024181,0.22022,0.503346,-0.835201,22.396374,118.986687,12.600525,0.101665,-0.054808,0.671113,-0.732303,13.274273,138.58548,4.693342,0.025996,0.89174,0.182506,0.413299,-7.608706,89.589142,8.646595,0.097049,0.969915,-0.020011,0.222363,-3.88398,56.366982,-3.721644,-0.001359,0.952625,-0.111919,0.282805,-12.749028,12.285778,-3.916901,-0.116831,0.814689,0.009808,0.567923,4.797124,89.406334,22.555479,0.063654,-0.613131,0.082298,-0.7831,11.979658,54.741371,26.716009,0.015802,0.849775,-0.096097,0.518071,9.693763,10.750636,35.736485,-0.001359,0.952625,-0.111919,0.282805,-5.580535,3.409984,-14.013253,0.015802,0.849775,-0.096097,0.518071,21.193729,2.296077,30.409714
117,0.975,-0.007301,0.912052,0.028232,0.409036,-1.376599,89.499519,15.60447,-0.044296,0.91255,0.080625,0.398484,-1.654865,97.128326,15.952362,-0.035711,0.915826,0.0491,0.39696,-4.237832,114.628098,17.943367,0.075795,0.957952,-0.025489,0.27556,-6.346918,134.682861,19.18758,0.075419,0.962046,-0.239622,0.10659,-3.069552,148.774139,17.507202,-0.025747,0.841386,0.111218,0.52824,-9.01005,128.261078,16.685816,0.167796,-0.441965,0.174021,-0.863845,-17.546061,129.69809,-0.646465,0.040728,0.070804,-0.561916,-0.823152,-2.998376,117.795944,-19.340534,0.14276,0.3055,-0.651968,-0.679137,5.243873,139.198822,-17.712749,-0.123341,0.950602,0.033728,0.282851,-3.92821,128.457901,22.127426,0.298468,0.837057,-0.016023,-0.458252,11.75597,132.631302,32.706924,-0.024438,0.220541,0.503171,-0.835215,22.408724,118.995895,12.62313,0.101561,-0.054464,0.671142,-0.732317,13.284883,138.591522,4.709129,0.02632,0.891574,0.182464,0.413655,-7.576459,89.590637,8.647299,0.09717,0.969888,-0.020147,0.222419,-3.868642,56.368576,-3.72629,-0.001033,0.952652,-0.111856,0.28274,-12.74685,12.289989,-3.912668,-0.11673,0.814241,0.009911,0.568584,4.823261,89.408401,22.561642,0.063561,-0.612727,0.082387,-0.783414,12.000812,54.74189,26.717907,0.016766,0.849641,-0.095129,0.51844,9.698886,10.75139,35.735481,-0.001033,0.952652,-0.111856,0.28274,-5.584339,3.413048,-14.012259,0.016766,0.849641,-0.095129,0.51844,21.199284,2.304182,30.397978
118,0.983333,-0.007349,0.91178,0.029063,0.409583,-1.335329,89.515556,15.592014,-0.044608,0.91232,0.081201,0.39886,-1.619672,97.143623,15.951009,-0.035886,0.915662,0.049247,0.397302,-4.21994,114.627525,17.953707,0.075588,0.957903,-0.025262,0.275809,-6.33831,134.681183,19.199701,0.075213,0.962072,-0.239506,0.10676,-3.067506,148.774673,17.524994,-0.025581,0.841185,0.111513,0.528505,-8.99686,128.258728,16.694817,0.167483,-0.441762,0.1742,-0.863973,-17.522335,129.708527,-0.641583,0.040579,0.07067,-0.56194,-0.823154,-2.968462,117.806114,-19.330654,0.142543,0.305545,-0.652143,-0.678994,5.27368,139.209839,-17.704088,-0.123912,0.950461,0.034113,0.28303,-3.919263,128.456757,22.140341,0.298377,0.837228,-0.016174,-0.457995,11.755519,132.646042,32.727474,-0.024508,0.220936,0.502943,-0.835245,22.423656,119.00853,12.653287,0.101336,-0.054152,0.670942,-0.732554,13.297248,138.597412,4.725079,0.026677,0.89141,0.182077,0.414154,-7.526818,89.612534,8.627472,0.097347,0.969772,-0.020171,0.222841,-3.846258,56.381775,-3.730898,0.000652,0.952394,-0.111271,0.283839,-12.740127,12.306362,-3.922584,-0.116565,0.813981,0.009733,0.568992,4.856159,89.418579,22.556559,0.063529,-0.612262,0.082407,-0.783778,12.015051,54.749073,26.720068,0.017097,0.84958,-0.094997,0.518553,9.704564,10.758522,35.735203,0.000652,0.952394,-0.111271,0.283839,-5.574573,3.430866,-14.021283,0.017097,0.84958,-0.094997,0.518553,21.203253,2.309597,30.396744
119,0.991667,-0.006985,0.911655,0.028951,0.409876,-1.318923,89.524567,15.595757,-0.044677,0.912161,0.081404,0.399173,-1.597605,97.152809,15.955382,-0.036014,0.915505,0.049472,0.397625,-4.202462,114.627411,17.961815,0.075415,0.957852,-0.024997,0.276056,-6.329587,134.67981,19.213308,0.074946,0.962085,-0.239465,0.106926,-3.064683,148.775482,17.545584,-0.025721,0.840937,0.111954,0.528801,-8.983831,128.257172,16.704285,0.1674,-0.441662,0.174151,-0.864051,-17.496914,129.712982,-0.637704,0.040431,0.070598,-0.561977,-0.823142,-2.937459,117.814926,-19.325218,0.142132,0.3056,-0.652054,-0.679141,5.302869,139.218094,-17.697762,-0.124372,0.950334,0.034156,0.283249,-3.910193,128.455276,22.153496,0.298356,0.837263,-0.016385,-0.457937,11.755363,132.660156,32.748112,-0.024479,0.221197,0.502941,-0.835178,22.426992,119.01796,12.678946,0.101345,-0.053875,0.671552,-0.732014,13.30411,138.608902,4.739258,0.02685,0.891295,0.181775,0.414525,-7.506039,89.627052,8.627405,0.097435,0.96978,-0.020019,0.222784,-3.840384,56.389118,-3.716073,0.000725,0.952378,-0.111451,0.28382,-12.738826,12.314695,-3.922276,-0.116604,0.813702,0.0098,0.569383,4.868192,89.422081,22.564108,0.063334,-0.611978,0.082545,-0.784002,12.030027,54.753326,26.728764,0.016244,0.849623,-0.095839,0.518355,9.695782,10.762588,35.736839,0.000725,0.952378,-0.111451,0.28382,-5.575556,3.434357,-14.018342,0.016244,0.849623,-0.095839,0.518355,21.19598,2.307589,30.411253
120,1.0,-0.007071,0.911688,0.028418,0.409838,-1.303702,89.517586,15.614362,-0.044873,0.912094,0.081386,0.399307,-1.580227,97.146278,15.966047,-0.03596,0.915419,0.04961,0.397811,-4.19348,114.633873,17.970268,0.075255,0.957804,-0.024899,0.276277,-6.321064,134.685867,19.227283,0.074671,0.962092,-0.239387,0.107229,-3.060534,148.782852,17.561951,-0.02607,0.840796,0.111503,0.529102,-8.974336,128.264038,16.715183,0.167913,-0.441775,0.173602,-0.864004,-17.474371,129.700684,-0.634804,0.040492,0.07039,-0.561512,-0.823474,-2.910079,117.815186,-19.326532,0.140055,0.306642,-0.652558,-0.678619,5.352961,139.202393,-17.707085,-0.124306,0.950222,0.03441,0.283624,-3.902833,128.460419,22.166447,0.29808,0.837363,-0.016469,-0.45793,11.755133,132.659042,32.774765,-0.024717,0.221544,0.502808,-0.83516,22.435801,119.025505,12.704524,0.101195,-0.053505,0.67141,-0.732192,13.313353,138.614655,4.756606,0.027093,0.891217,0.181862,0.414637,-7.491375,89.614525,8.646424,0.097605,0.969552,-0.020047,0.223699,-3.837018,56.379784,-3.709008,-0.001083,0.952562,-0.112354,0.282844,-12.750536,12.308452,-3.92462,-0.116721,0.813488,0.009609,0.569668,4.88397,89.420654,22.5823,0.063564,-0.611783,0.082794,-0.784109,12.043251,54.753567,26.765284,0.016538,0.850512,-0.09557,0.516935,9.702205,10.769153,35.802471,-0.001083,0.952562,-0.112354,0.282844,-5.587066,3.420263,-14.013633,0.016538,0.850512,-0.09557,0.516935,21.181005,2.314081,30.431028
121,1.008333,-0.006988,0.911523,0.028431,0.410205,-1.280283,89.519852,15.616067,-0.045005,0.911938,0.081701,0.399585,-1.555884,97.148552,15.968345,-0.036119,0.915289,0.049721,0.398082,-4.178195,114.632072,17.97982,0.075019,0.957718,-0.024697,0.276655,-6.313815,134.683151,19.237755,0.074305,0.962082,-0.239316,0.107727,-3.059995,148.782318,17.577761,-0.026082,0.840576,0.111532,0.529446,-8.963229,128.260651,16.723333,0.1678,-0.441601,0.173444,-0.864146,-17.449152,129.699188,-0.633404,0.040421,0.070548,-0.561568,-0.823426,-2.873808,117.823814,-19.32295,0.13999,0.306665,-0.652395,-0.678778,5.385531,139.212463,-17.695921,-0.124333,0.95004,0.034133,0.284256,-3.895114,128.458267,22.177702,0.297848,0.837653,-0.015961,-0.45757,11.748687,132.65918,32.805981,-0.024626,0.22178,0.502459,-0.83531,22.454187,119.044006,12.736519,0.100965,-0.053194,0.6714,-0.732255,13.321029,138.621216,4.776027,0.027459,0.891019,0.181576,0.415164,-7.462377,89.618507,8.643204,0.097453,0.969652,-0.020046,0.223328,-3.832515,56.377769,-3.703309,-0.001084,0.95273,-0.112283,0.282306,-12.732903,12.303758,-3.912549,-0.116481,0.813287,0.00994,0.569998,4.901811,89.421204,22.58893,0.063171,-0.611585,0.082543,-0.784321,12.059158,54.750587,26.745844,0.017329,0.849583,-0.095009,0.518538,9.711501,10.757962,35.741211,-0.001084,0.95273,-0.112283,0.282306,-5.581445,3.416748,-14.011118,0.017329,0.849583,-0.095009,0.518538,21.206806,2.305494,30.401062
122,1.016667,-0.006911,0.91136,0.02848,0.410566,-1.258612,89.52346,15.618746,-0.045108,0.911771,0.081952,0.399904,-1.533582,97.15213,15.972082,-0.036294,0.915135,0.049859,0.398404,-4.163048,114.631042,17.98889,0.074845,0.957625,-0.024586,0.277033,-6.307788,134.681076,19.248323,0.073975,0.962094,-0.239168,0.108172,-3.058297,148.781616,17.591646,-0.026426,0.840247,0.11174,0.529907,-8.952761,128.257843,16.731024,0.167604,-0.441437,0.173242,-0.864309,-17.419029,129.691803,-0.635681,0.040377,0.07092,-0.561623,-0.823359,-2.832311,117.830231,-19.325119,0.140106,0.306918,-0.6523,-0.678731,5.42293,139.222656,-17.683029,-0.124619,0.949887,0.034196,0.284634,-3.888653,128.456711,22.189066,0.297662,0.837776,-0.016173,-0.457457,11.744055,132.666214,32.830254,-0.024935,0.222161,0.502387,-0.835242,22.460901,119.052292,12.766002,0.100705,-0.052986,0.67131,-0.73239,13.331744,138.629822,4.798164,0.027816,0.890773,0.181294,0.415791,-7.435194,89.624016,8.64103,0.097508,0.969576,-0.020031,0.223636,-3.827706,56.377399,-3.696212,-0.000834,0.952738,-0.112194,0.282314,-12.732542,12.304309,-3.910657,-0.116695,0.813005,0.009618,0.570362,4.91797,89.422897,22.596462,0.063203,-0.610977,0.082886,-0.784756,12.072563,54.755402,26.783976,0.016919,0.850394,-0.095368,0.517155,9.695756,10.76825,35.798462,-0.000834,0.952738,-0.112194,0.282314,-5.584167,3.417428,-14.011521,0.016919,0.850394,-0.095368,0.517155,21.174252,2.312361,30.427668
123,1.025,-0.006868,0.911192,0.028554,0.410934,-1.235312,89.528488,15.621633,-0.045103,0.911609,0.082103,0.400241,-1.510287,97.157112,15.976151,-0.036468,0.914969,0.050085,0.398739,-4.141945,114.631882,17.996546,0.075081,0.957514,-0.023983,0.277406,-6.297182,134.680481,19.260689,0.073434,0.962094,-0.239268,0.108323,-3.044617,148.782654,17.624136,-0.026649,0.839993,0.1123,0.530179,-8.937211,128.256805,16.739391,0.167447,-0.441257,0.17308,-0.864464,-17.391836,129.696411,-0.632516,0.0404,0.071443,-0.561724,-0.823243,-2.793695,117.84613,-19.320196,0.140895,0.306623,-0.65215,-0.678846,5.454636,139.244965,-17.659126,-0.124932,0.949695,0.034154,0.285139,-3.877277,128.45636,22.201277,0.297518,0.838041,-0.015678,-0.457084,11.741246,132.676254,32.859161,-0.024853,0.2222,0.502133,-0.835387,22.480743,119.076881,12.797143,0.100655,-0.052853,0.671183,-0.732522,13.342089,138.64415,4.82537,0.028128,0.890554,0.181124,0.416314,-7.406271,89.630554,8.638966,0.097627,0.969479,-0.020102,0.223999,-3.816479,56.380791,-3.694946,-0.000857,0.952718,-0.112285,0.282348,-12.732899,12.310043,-3.908982,-0.116633,0.812743,0.009651,0.570747,4.935647,89.426422,22.604298,0.063295,-0.610856,0.082887,-0.784843,12.086063,54.757927,26.790724,0.016883,0.850607,-0.095504,0.51678,9.712926,10.77185,35.811378,-0.000857,0.952718,-0.112285,0.282348,-5.583808,3.421224,-14.007631,0.016883,0.850607,-0.095504,0.51678,21.185537,2.313166,30.432419
124,1.033333,-0.006859,0.911017,0.028728,0.411311,-1.209714,89.534134,15.623397,-0.045275,0.911381,0.082289,0.400705,-1.485802,97.162605,15.980272,-0.036505,0.914743,0.050304,0.399228,-4.123699,114.615944,18.000538,0.074613,0.957442,-0.023781,0.277799,-6.284493,134.663544,19.271015,0.073101,0.962136,-0.238996,0.108772,-3.044942,148.769135,17.637983,-0.026649,0.839789,0.112834,0.530389,-8.92049,128.240387,16.744148,0.167237,-0.441107,0.172885,-0.86462,-17.366531,129.692108,-0.630938,0.040538,0.071773,-0.561574,-0.82331,-2.757794,117.855583,-19.319061,0.140696,0.30756,-0.652238,-0.678378,5.495147,139.24884,-17.64876,-0.125711,0.94947,0.034057,0.285559,-3.866408,128.438644,22.2115,0.297354,0.838229,-0.015688,-0.456844,11.735258,132.686646,32.882919,-0.025234,0.22238,0.502024,-0.835394,22.491535,119.091537,12.82701,0.100352,-0.05261,0.671162,-0.732601,13.350969,138.659973,4.856495,0.028449,0.890324,0.180927,0.416869,-7.374904,89.637909,8.635655,0.097991,0.969291,-0.02012,0.224651,-3.803713,56.384361,-3.693461,0.00099,0.952279,-0.111414,0.284166,-12.751719,12.320071,-3.919331,-0.116695,0.81253,0.00964,0.571037,4.955474,89.430359,22.611137,0.063147,-0.610042,0.082986,-0.785477,12.107525,54.762901,26.803291,0.017331,0.850578,-0.095005,0.516904,9.709911,10.776612,35.816471,0.00099,0.952279,-0.111414,0.284166,-5.584249,3.438837,-14.011629,0.017331,0.850578,-0.095005,0.516904,21.18247,2.322351,30.430435
125,1.041667,-0.006868,0.910861,0.028892,0.411644,-1.182326,89.539558,15.625268,-0.044799,0.911254,0.082535,0.400996,-1.459711,97.167877,15.984262,-0.037288,0.91455,0.050429,0.39958,-4.086014,114.61911,18.018185,0.074791,0.957309,-0.023344,0.278246,-6.278209,134.663864,19.279701,0.072609,0.962159,-0.238945,0.109013,-3.035663,148.770554,17.662081,-0.026828,0.839633,0.113174,0.530555,-8.9023,128.235855,16.752819,0.166778,-0.44083,0.172759,-0.864875,-17.341135,129.689636,-0.625588,0.040494,0.072048,-0.561543,-0.82331,-2.717131,117.869743,-19.312292,0.140853,0.307885,-0.652187,-0.678247,5.535634,139.26236,-17.630377,-0.125927,0.949294,0.034231,0.286029,-3.853271,128.44368,22.22448,0.297354,0.838394,-0.015217,-0.456558,11.73589,132.696213,32.912342,-0.025272,0.222298,0.501927,-0.835473,22.506029,119.110153,12.857728,0.099935,-0.052911,0.671096,-0.732696,13.358209,138.679337,4.889365,0.028788,0.890125,0.180675,0.41738,-7.342406,89.644623,8.633044,0.09817,0.96917,-0.020151,0.225092,-3.793205,56.38596,-3.688623,0.000962,0.952232,-0.111448,0.284312,-12.757176,12.324944,-3.919517,-0.116658,0.812073,0.009684,0.571695,4.977754,89.434494,22.617493,0.063086,-0.609722,0.082974,-0.785732,12.126053,54.766464,26.811344,0.017016,0.850654,-0.095394,0.516719,9.722242,10.779304,35.818596,0.000962,0.952232,-0.111448,0.284312,-5.586102,3.443253,-14.008848,0.017016,0.850654,-0.095394,0.516719,21.19314,2.321011,30.435371
126,1.05,-0.006783,0.910687,0.028997,0.412023,-1.159787,89.540802,15.627858,-0.045581,0.911112,0.08266,0.401204,-1.436802,97.169044,15.988736,-0.036738,0.914525,0.050592,0.399669,-4.092251,114.628006,18.016071,0.073975,0.957424,-0.022523,0.278138,-6.2669,134.673737,19.292334,0.073042,0.962056,-0.239214,0.109044,-3.053326,148.788803,17.690191,-0.02714,0.83933,0.113358,0.530978,-8.896373,128.249939,16.760345,0.166391,-0.440454,0.172733,-0.865146,-17.31712,129.699524,-0.627182,0.04066,0.072876,-0.561723,-0.823106,-2.675088,117.890671,-19.306738,0.142557,0.307435,-0.651776,-0.678491,5.563745,139.289215,-17.59861,-0.125953,0.949134,0.03438,0.286529,-3.84779,128.449219,22.232735,0.296907,0.838637,-0.015676,-0.456387,11.730021,132.6996,32.937988,-0.026101,0.22283,0.501728,-0.835425,22.522505,119.118591,12.891972,0.099368,-0.05261,0.670499,-0.733341,13.376357,138.688156,4.922536,0.029005,0.889965,0.180305,0.417865,-7.314063,89.648346,8.630566,0.098104,0.969391,-0.020103,0.22417,-3.783085,56.381046,-3.673022,0.000982,0.952464,-0.111111,0.283664,-12.740652,12.318698,-3.898276,-0.116712,0.811867,0.009714,0.571975,4.99449,89.433266,22.625151,0.062941,-0.609417,0.083064,-0.785971,12.145604,54.766178,26.822001,0.016973,0.850685,-0.095311,0.516685,9.723991,10.778698,35.822945,0.000982,0.952464,-0.111111,0.283664,-5.58324,3.444207,-14.003632,0.016973,0.850685,-0.095311,0.516685,21.195686,2.32273,30.437756
