Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,0.019629,0.885266,0.033925,0.46343,3.196813,91.142677,18.745275,0.006159,0.886863,0.106522,0.449543,3.22211,98.761002,19.343319,0.013626,0.890017,0.099555,0.444716,1.76337,115.562965,22.686979,0.063242,0.950152,-0.01206,0.305066,0.464416,135.358673,26.512177,0.092427,0.966498,-0.196408,0.136979,3.384336,149.569183,25.222115,0.042508,0.829809,0.12462,0.542292,-2.220713,129.502014,22.895552,0.206411,-0.422999,0.183131,-0.863093,-10.129512,133.48732,5.664635,0.02153,-0.026742,-0.555568,-0.830762,5.115394,120.477905,-11.687942,0.050161,0.169377,-0.597037,-0.782523,13.867661,141.641891,-13.257168,-0.090881,0.942892,0.176919,0.2672,2.278602,128.661835,28.77137,0.229967,0.833072,0.04156,-0.501376,18.56579,130.150421,39.156357,-0.048357,0.178609,0.527331,-0.829266,28.943645,121.097794,16.504332,0.19346,-0.079033,0.627339,-0.750182,20.249622,141.500427,10.894389,0.081926,0.849802,0.144083,0.500364,-2.112328,91.759598,11.111063,0.119769,0.969734,0.038583,0.209243,-1.936025,58.07317,-0.540216,0.076563,0.933743,-0.168116,0.306592,-11.654689,14.532828,-6.158551,-0.090232,0.802533,0.010041,0.589659,8.505954,90.525757,26.37949,0.024015,-0.624093,0.088044,-0.776002,14.090465,55.468475,29.598087,0.031176,0.827831,-0.110249,0.549152,9.294157,11.25325,36.215374,0.076563,0.933743,-0.168116,0.306592,-5.501384,3.843714,-15.101873,0.031176,0.827831,-0.110249,0.549152,20.861673,2.324455,31.905785
223,1.858333,0.019595,0.884885,0.033854,0.464164,3.199413,91.142281,18.736748,0.007172,0.886504,0.106356,0.450274,3.224254,98.760696,19.333607,0.012511,0.889587,0.099274,0.445671,1.79814,115.540527,22.682175,0.063071,0.949861,-0.011719,0.306021,0.460096,135.339676,26.47599,0.092589,0.966318,-0.196737,0.137663,3.375255,149.552246,25.197769,0.042442,0.829373,0.125316,0.542803,-2.207743,129.47374,22.861609,0.203802,-0.422085,0.184919,-0.863779,-10.095249,133.473297,5.624226,0.020403,-0.027221,-0.555686,-0.830696,5.155745,120.443748,-11.707905,0.050417,0.169583,-0.596873,-0.782587,13.90703,141.626434,-13.267784,-0.091243,0.942634,0.17657,0.268214,2.279331,128.648865,28.748947,0.230225,0.833264,0.041883,-0.500912,18.542936,130.146454,39.169548,-0.048313,0.179196,0.527408,-0.829094,28.939199,121.087646,16.528425,0.193173,-0.078446,0.627669,-0.750041,20.258883,141.489059,10.896975,0.081918,0.84949,0.143824,0.50097,-2.097061,91.758339,11.093668,0.119967,0.969669,0.038524,0.209443,-1.921499,58.066494,-0.541947,0.078283,0.933341,-0.167047,0.307963,-11.657093,14.53,-6.160794,-0.090346,0.802194,0.010062,0.590103,8.495888,90.526215,26.379827,0.024079,-0.62361,0.08794,-0.776401,14.085935,55.470436,29.605114,0.031292,0.827842,-0.11028,0.549124,9.296313,11.253828,36.217991,0.078283,0.933341,-0.167047,0.307963,-5.495104,3.851804,-15.111181,0.031292,0.827842,-0.11028,0.549124,20.861614,2.322701,31.907282
224,1.866667,0.019586,0.884504,0.033759,0.464897,3.20168,91.140442,18.727032,0.006973,0.886151,0.106342,0.450975,3.226589,98.758957,19.322559,0.012429,0.889257,0.099167,0.446356,1.791722,115.542152,22.667133,0.063118,0.949636,-0.01177,0.306707,0.44973,135.342239,26.454636,0.092744,0.966142,-0.197122,0.138243,3.368612,149.554214,25.178331,0.042421,0.829083,0.124929,0.543337,-2.213136,129.475754,22.837452,0.203941,-0.421598,0.185082,-0.863949,-10.078266,133.468613,5.588299,0.020832,-0.026831,-0.555642,-0.830727,5.191297,120.432045,-11.722181,0.050758,0.169824,-0.596821,-0.782552,13.945721,141.613632,-13.278106,-0.09118,0.94248,0.176278,0.268967,2.264873,128.651749,28.731806,0.230333,0.833521,0.041743,-0.500447,18.513229,130.144394,39.176872,-0.048456,0.179932,0.527539,-0.828842,28.931511,121.072937,16.550947,0.193041,-0.077976,0.627866,-0.74996,20.269146,141.477249,10.89708,0.081768,0.849566,0.143326,0.501009,-2.082107,91.755852,11.075125,0.120014,0.969686,0.038652,0.209311,-1.915293,58.052063,-0.525981,0.076452,0.933834,-0.167755,0.306542,-11.653215,14.517483,-6.155582,-0.090465,0.801884,0.0101,0.590505,8.485468,90.525032,26.378939,0.024134,-0.623333,0.087863,-0.77663,14.082205,55.470837,29.609875,0.03142,0.827863,-0.110251,0.549091,9.298613,11.25325,36.220585,0.076452,0.933834,-0.167755,0.306542,-5.496536,3.836756,-15.106598,0.03142,0.827863,-0.110251,0.549091,20.862045,2.320809,31.907595
225,1.875,0.019624,0.884164,0.033649,0.465549,3.20303,91.139343,18.718184,0.005875,0.885868,0.106594,0.451488,3.228793,98.757957,19.312513,0.012942,0.889108,0.099004,0.446674,1.753592,115.552139,22.649269,0.063424,0.949462,-0.012076,0.30717,0.431623,135.353012,26.439718,0.092858,0.965981,-0.197447,0.138826,3.362797,149.562119,25.15971,0.042115,0.828391,0.124712,0.544464,-2.235695,129.490204,22.819849,0.20454,-0.421312,0.185338,-0.863892,-10.054302,133.472992,5.547235,0.021353,-0.026277,-0.55565,-0.830727,5.22302,120.414993,-11.740223,0.05104,0.170048,-0.596577,-0.782671,13.98029,141.601257,-13.288649,-0.090979,0.942353,0.176094,0.269599,2.237893,128.660065,28.716696,0.230338,0.833842,0.041367,-0.499941,18.474493,130.142517,39.181473,-0.048745,0.180777,0.527661,-0.828564,28.919479,121.055809,16.573992,0.192892,-0.077477,0.628247,-0.749731,20.275896,141.464798,10.896901,0.081597,0.8494,0.14316,0.501365,-2.069415,91.754707,11.058455,0.120196,0.969668,0.038594,0.209303,-1.893581,58.045544,-0.526875,0.076528,0.933865,-0.167751,0.306431,-11.648306,14.514491,-6.154704,-0.090567,0.801522,0.010139,0.590981,8.475475,90.523979,26.377911,0.024187,-0.62303,0.087789,-0.776879,14.077641,55.471153,29.614214,0.031586,0.827896,-0.110225,0.549036,9.299566,11.252626,36.22263,0.076528,0.933865,-0.167751,0.306431,-5.495255,3.833441,-15.107831,0.031586,0.827896,-0.110225,0.549036,20.860329,2.318256,31.906483
226,1.883333,0.019581,0.883763,0.033593,0.466316,3.203009,91.138062,18.708477,0.005595,0.885586,0.106872,0.451979,3.228082,98.756752,19.301771,0.012996,0.888934,0.098809,0.447061,1.737785,115.553307,22.64255,0.06314,0.949298,-0.012461,0.30772,0.419646,135.355682,26.4265,0.093052,0.965793,-0.197694,0.139653,3.348025,149.564392,25.135792,0.041866,0.827869,0.124574,0.545308,-2.246735,129.492828,22.806021,0.204568,-0.420833,0.185583,-0.864066,-10.03052,133.467957,5.515913,0.021619,-0.026094,-0.555791,-0.830631,5.263381,120.401611,-11.75057,0.051236,0.170335,-0.59651,-0.782647,14.014387,141.591919,-13.298898,-0.091041,0.942204,0.17585,0.27026,2.221672,128.66272,28.7068,0.230603,0.834044,0.041539,-0.499467,18.444017,130.144958,39.193707,-0.048741,0.181488,0.527784,-0.82833,28.907658,121.047592,16.599131,0.192565,-0.076796,0.628966,-0.749281,20.280111,141.46106,10.896073,0.081451,0.849244,0.142957,0.501711,-2.056154,91.752579,11.039551,0.120395,0.969594,0.038491,0.209552,-1.874281,58.03756,-0.528661,0.076532,0.933892,-0.16766,0.306397,-11.64666,14.510101,-6.153635,-0.090709,0.801095,0.010247,0.591535,8.462172,90.523552,26.377403,0.024244,-0.622647,0.087714,-0.777193,14.074688,55.472721,29.617416,0.031801,0.82784,-0.110172,0.549119,9.301684,11.253267,36.223301,0.076532,0.933892,-0.16766,0.306397,-5.493759,3.830975,-15.109163,0.031801,0.82784,-0.110172,0.549119,20.860996,2.316939,31.907309
227,1.891667,0.019523,0.883393,0.033606,0.467018,3.205924,91.137894,18.697475,0.005648,0.885277,0.106755,0.45261,3.229635,98.756607,19.290552,0.012638,0.888612,0.098825,0.447709,1.740887,115.548752,22.626532,0.063308,0.949057,-0.012429,0.30843,0.406879,135.351379,26.403612,0.093018,0.965648,-0.198,0.14024,3.341632,149.559265,25.118267,0.042211,0.827911,0.124236,0.545295,-2.251022,129.486267,22.780552,0.204947,-0.420202,0.185501,-0.864301,-10.034249,133.465332,5.491111,0.022322,-0.025986,-0.555685,-0.830687,5.289407,120.398834,-11.748846,0.051438,0.170626,-0.596568,-0.782527,14.045132,141.583557,-13.310785,-0.091153,0.942001,0.175521,0.271142,2.208889,128.659897,28.688282,0.230581,0.834398,0.041554,-0.498885,18.411924,130.142944,39.204868,-0.048801,0.182262,0.52761,-0.828267,28.906908,121.041321,16.626562,0.192385,-0.076192,0.628469,-0.749807,20.285948,141.444046,10.897076,0.081399,0.848903,0.142729,0.502361,-2.041072,91.751854,11.020181,0.120538,0.969598,0.03833,0.209477,-1.855622,58.031593,-0.532676,0.076627,0.933956,-0.167438,0.306299,-11.643774,14.506117,-6.145474,-0.090775,0.800598,0.010297,0.592197,8.452919,90.523926,26.374773,0.024355,-0.622105,0.087629,-0.777633,14.068538,55.474018,29.619364,0.031795,0.827852,-0.110132,0.54911,9.30303,11.253712,36.22493,0.076627,0.933956,-0.167438,0.306299,-5.492961,3.831153,-15.10739,0.031795,0.827852,-0.110132,0.54911,20.862696,2.318273,31.908062
228,1.9,0.019359,0.88303,0.033689,0.467706,3.214705,91.139038,18.68712,0.005257,0.884952,0.106691,0.453266,3.235157,98.757759,19.280167,0.012839,0.888317,0.098773,0.448299,1.732796,115.5532,22.607574,0.063236,0.948883,-0.012402,0.308981,0.404423,135.356018,26.385551,0.093015,0.965524,-0.198273,0.14071,3.33861,149.564255,25.102648,0.041814,0.827497,0.124289,0.545941,-2.251958,129.492798,22.758345,0.204978,-0.419782,0.185716,-0.864451,-10.009134,133.462662,5.455084,0.022841,-0.025499,-0.555732,-0.830656,5.32897,120.388687,-11.766347,0.052187,0.171105,-0.597216,-0.781878,14.084744,141.577393,-13.32318,-0.091347,0.941784,0.175446,0.271877,2.199996,128.6633,28.671635,0.230816,0.834675,0.041871,-0.498285,18.386196,130.148453,39.213825,-0.048728,0.182793,0.527558,-0.828188,28.907139,121.040131,16.650305,0.192278,-0.075506,0.628478,-0.749895,20.293036,141.438416,10.899856,0.081257,0.848801,0.142523,0.502615,-2.020419,91.751335,11.001589,0.120778,0.969511,0.038195,0.209768,-1.830549,58.025242,-0.534148,0.076484,0.934003,-0.167414,0.306203,-11.640227,14.504045,-6.142624,-0.090798,0.800144,0.010261,0.592807,8.449829,90.526733,26.37265,0.024438,-0.621722,0.087538,-0.777947,14.06278,55.47707,29.624542,0.031912,0.827863,-0.109974,0.549118,9.305046,11.255682,36.2285,0.076484,0.934003,-0.167414,0.306203,-5.48893,3.830555,-15.105965,0.031912,0.827863,-0.109974,0.549118,20.8647,2.321718,31.908543
229,1.908333,0.019414,0.88236,0.034233,0.468927,3.23378,91.152328,18.656977,0.00493,0.884465,0.107245,0.454088,3.25025,98.770454,19.257767,0.012716,0.887981,0.098641,0.448997,1.727085,115.552032,22.593304,0.063137,0.948704,-0.012305,0.309554,0.393729,135.356033,26.363358,0.0932,0.965411,-0.198473,0.14108,3.326068,149.565018,25.084648,0.041651,0.827171,0.124351,0.546435,-2.257255,129.491852,22.733734,0.205196,-0.419149,0.185823,-0.864684,-9.994082,133.459625,5.42088,0.023438,-0.025178,-0.555881,-0.83055,5.370101,120.380493,-11.773377,0.052754,0.171412,-0.597625,-0.78146,14.118709,141.571075,-13.333186,-0.091449,0.941597,0.175261,0.272611,2.18542,128.663895,28.654217,0.230734,0.83502,0.041728,-0.497757,18.355431,130.149048,39.221226,-0.048891,0.183499,0.527457,-0.828087,28.906271,121.035179,16.673908,0.192287,-0.074783,0.628473,-0.74997,20.299011,141.430283,10.901176,0.081302,0.848456,0.141866,0.503374,-1.979998,91.770813,10.95744,0.121002,0.969415,0.038081,0.210104,-1.806748,58.031918,-0.541081,0.07865,0.933519,-0.166639,0.30755,-11.635902,14.514807,-6.147171,-0.090931,0.799731,0.010102,0.593347,8.447557,90.533844,26.356512,0.024548,-0.621038,0.087433,-0.778501,14.059098,55.48568,29.626921,0.03199,0.827812,-0.110213,0.549143,9.308931,11.263126,36.228527,0.07865,0.933519,-0.166639,0.30755,-5.485921,3.843226,-15.113693,0.03199,0.827812,-0.110213,0.549143,20.865541,2.323265,31.912613
230,1.916667,0.019412,0.881979,0.03414,0.469651,3.234011,91.148651,18.647142,0.004875,0.884166,0.107233,0.454674,3.250621,98.766876,19.246687,0.012558,0.887715,0.098519,0.449553,1.723795,115.548264,22.579956,0.063017,0.948518,-0.012405,0.310142,0.384629,135.353394,26.341984,0.093209,0.965302,-0.198577,0.141676,3.316283,149.562408,25.061974,0.041547,0.826825,0.124148,0.547011,-2.261479,129.487915,22.710918,0.205363,-0.4187,0.185784,-0.86487,-9.974215,133.450287,5.386081,0.023907,-0.024752,-0.556036,-0.830445,5.410661,120.372284,-11.790524,0.053225,0.171868,-0.597661,-0.7813,14.15243,141.566254,-13.346129,-0.091586,0.941416,0.175151,0.273258,2.17381,128.662094,28.637234,0.230937,0.83529,0.042026,-0.497185,18.32914,130.148422,39.226501,-0.048861,0.184008,0.527385,-0.828021,28.905231,121.028831,16.693329,0.192075,-0.074182,0.628471,-0.750086,20.303467,141.419464,10.901282,0.081196,0.848185,0.141747,0.503883,-1.967104,91.766609,10.939008,0.12115,0.969305,0.037851,0.210565,-1.784998,58.024067,-0.54867,0.076933,0.933992,-0.16751,0.306074,-11.628695,14.50862,-6.142111,-0.091142,0.799564,0.010164,0.593539,8.435127,90.530693,26.355278,0.024555,-0.620769,0.087396,-0.77872,14.060344,55.485352,29.632437,0.032122,0.827817,-0.110162,0.549137,9.310845,11.262256,36.230892,0.076933,0.933992,-0.16751,0.306074,-5.488338,3.830329,-15.107234,0.032122,0.827817,-0.110162,0.549137,20.866072,2.321517,31.913101
231,1.925,0.019473,0.881622,0.034002,0.470327,3.233339,91.146072,18.636917,0.004792,0.883765,0.106649,0.45559,3.251309,98.764404,19.23505,0.012558,0.887207,0.098751,0.450504,1.727352,115.553535,22.548615,0.062899,0.948275,-0.012385,0.31091,0.379905,135.356827,26.317411,0.093101,0.965205,-0.198718,0.142206,3.310416,149.566315,25.040155,0.041394,0.826725,0.124099,0.547186,-2.258329,129.493088,22.677805,0.207727,-0.418632,0.184575,-0.864597,-9.964141,133.450211,5.348696,0.025552,-0.023466,-0.556082,-0.830403,5.447485,120.378578,-11.808762,0.05384,0.172246,-0.597956,-0.780949,14.184616,141.560333,-13.356407,-0.091861,0.941173,0.17508,0.274046,2.164209,128.664429,28.613243,0.231017,0.835567,0.041863,-0.496696,18.300879,130.155304,39.230286,-0.049157,0.184721,0.527179,-0.827976,28.900749,121.023392,16.713291,0.191549,-0.073091,0.628711,-0.750127,20.300474,141.410782,10.900857,0.081146,0.847876,0.14163,0.504442,-1.955882,91.764122,10.92078,0.121305,0.9692,0.03768,0.21099,-1.767488,58.01865,-0.558166,0.077008,0.933989,-0.167535,0.306049,-11.625282,14.505407,-6.143935,-0.091271,0.799287,0.010183,0.59389,8.42256,90.528015,26.353056,0.024614,-0.620784,0.087352,-0.778711,14.054413,55.484383,29.637104,0.03234,0.827915,-0.110081,0.548993,9.31139,11.260861,36.237328,0.077008,0.933989,-0.167535,0.306049,-5.486907,3.82612,-15.109231,0.03234,0.827915,-0.110081,0.548993,20.862684,2.318425,31.91254
232,1.933333,0.020049,0.881567,0.032985,0.470477,3.205066,91.143333,18.644793,0.004924,0.883563,0.106294,0.456063,3.238015,98.76236,19.233387,0.012387,0.886926,0.098621,0.451091,1.722315,115.549103,22.536615,0.062787,0.948093,-0.012517,0.31148,0.368652,135.353607,26.29681,0.093121,0.965117,-0.198752,0.142743,3.298945,149.562943,25.017345,0.041206,0.826482,0.123905,0.547611,-2.264399,129.488449,22.655729,0.207913,-0.418181,0.184469,-0.864794,-9.952802,133.437073,5.316943,0.026011,-0.022993,-0.556147,-0.830358,5.480923,120.369209,-11.823524,0.054341,0.172435,-0.598289,-0.780618,14.215104,141.550903,-13.36479,-0.092125,0.940937,0.175252,0.27466,2.15033,128.662094,28.597303,0.231049,0.835854,0.041867,-0.496197,18.272078,130.155777,39.236607,-0.049161,0.185339,0.527074,-0.827905,28.897434,121.01796,16.734018,0.191436,-0.072534,0.628831,-0.750109,20.302959,141.400055,10.898896,0.080849,0.847539,0.142039,0.504942,-1.981093,91.762009,10.926643,0.121423,0.969117,0.037557,0.211326,-1.753026,58.021385,-0.565834,0.077148,0.933961,-0.167752,0.30598,-11.621487,14.509901,-6.146497,-0.091561,0.799289,0.010429,0.593839,8.391227,90.524658,26.362944,0.024585,-0.620829,0.087238,-0.778689,14.049977,55.485161,29.644918,0.032413,0.827918,-0.110134,0.548973,9.313646,11.259707,36.237053,0.077148,0.933961,-0.167752,0.30598,-5.48849,3.825192,-15.109015,0.032413,0.827918,-0.110134,0.548973,20.863207,2.315132,31.912046
233,1.941667,0.019314,0.881199,0.033191,0.471183,3.218941,91.130539,18.634542,0.004907,0.883274,0.106329,0.456615,3.240037,98.749802,19.220642,0.012152,0.886659,0.098504,0.451647,1.720293,115.546242,22.525648,0.06262,0.947935,-0.012493,0.311996,0.357964,135.351898,26.276583,0.093162,0.965029,-0.198847,0.143175,3.28503,149.562027,24.998468,0.041447,0.826611,0.123434,0.547504,-2.2693,129.484848,22.634388,0.207707,-0.41745,0.184516,-0.865186,-9.961463,133.430908,5.296692,0.026469,-0.022986,-0.555988,-0.830451,5.503743,120.369675,-11.820425,0.054576,0.172782,-0.598495,-0.780366,14.245985,141.547012,-13.372967,-0.092237,0.940799,0.175049,0.275222,2.138024,128.661621,28.581888,0.230997,0.836127,0.041749,-0.495772,18.246992,130.157242,39.240246,-0.049357,0.18592,0.527015,-0.8278,28.895992,121.014343,16.7509,0.191281,-0.072035,0.628888,-0.750149,20.308077,141.395874,10.89895,0.08083,0.847859,0.141637,0.50452,-1.955373,91.739243,10.907659,0.121594,0.969108,0.037558,0.211269,-1.746772,57.990276,-0.560676,0.07664,0.934097,-0.167116,0.306042,-11.630175,14.48254,-6.144052,-0.091599,0.799072,0.010399,0.594125,8.393255,90.521828,26.361427,0.024764,-0.620745,0.08685,-0.778793,14.051691,55.482792,29.64875,0.032527,0.827884,-0.110295,0.548986,9.351479,11.252064,36.231297,0.07664,0.934097,-0.167116,0.306042,-5.482797,3.814487,-15.116549,0.032527,0.827884,-0.110295,0.548986,20.898081,2.302621,31.90848
234,1.95,0.019214,0.880868,0.033275,0.4718,3.224182,91.128876,18.623034,0.00484,0.883001,0.106295,0.457151,3.24292,98.748108,19.20956,0.012055,0.886402,0.09846,0.452163,1.71979,115.543533,22.511351,0.06235,0.947746,-0.012457,0.312624,0.352634,135.34964,26.258156,0.09292,0.964912,-0.199006,0.1439,3.273874,149.561081,24.981258,0.040717,0.825792,0.124073,0.548648,-2.270249,129.482056,22.613657,0.207899,-0.417294,0.184567,-0.865204,-9.916126,133.422485,5.254224,0.026408,-0.022288,-0.556411,-0.830188,5.55497,120.356194,-11.853705,0.05458,0.173046,-0.598589,-0.780235,14.277694,141.54541,-13.378464,-0.092389,0.940646,0.174766,0.275875,2.130163,128.659698,28.566391,0.230913,0.836371,0.041695,-0.495403,18.224096,130.15889,39.246937,-0.049658,0.186532,0.526979,-0.827667,28.894526,121.014473,16.768375,0.190992,-0.071466,0.628788,-0.75036,20.31439,141.397598,10.900898,0.08093,0.847111,0.141859,0.505697,-1.939363,91.736946,10.888898,0.121855,0.968978,0.037037,0.211804,-1.712606,57.993595,-0.595602,0.076802,0.934076,-0.167215,0.306011,-11.625462,14.488083,-6.143996,-0.091673,0.798807,0.010385,0.59447,8.387727,90.520798,26.357168,0.024614,-0.62049,0.087205,-0.778962,14.048322,55.482697,29.650858,0.032423,0.827904,-0.109927,0.549035,9.313037,11.256853,36.2411,0.076802,0.934076,-0.167215,0.306011,-5.482157,3.816917,-15.115583,0.032423,0.827904,-0.109927,0.549035,20.865171,2.316365,31.914536
235,1.958333,0.019062,0.880547,0.033254,0.472407,3.231022,91.127983,18.613779,0.004645,0.882638,0.106373,0.457835,3.247457,98.747322,19.198933,0.011914,0.886044,0.098401,0.452881,1.71457,115.542809,22.498917,0.062527,0.947492,-0.012649,0.313352,0.340419,135.349518,26.239952,0.092544,0.964841,-0.199086,0.144506,3.270277,149.559143,24.962511,0.040435,0.825422,0.124293,0.549177,-2.276278,129.481155,22.592255,0.205657,-0.416202,0.186104,-0.865937,-9.900554,133.41922,5.222781,0.025563,-0.022921,-0.556599,-0.830071,5.588585,120.336739,-11.856429,0.054637,0.173368,-0.598516,-0.780216,14.305028,141.54155,-13.384609,-0.092512,0.940494,0.17469,0.276399,2.114513,128.66008,28.552263,0.23091,0.836647,0.041808,-0.494928,18.196341,130.160492,39.250862,-0.049869,0.187164,0.526954,-0.827528,28.891769,121.014771,16.784716,0.190752,-0.07085,0.628643,-0.750601,20.321062,141.397217,10.899375,0.080929,0.846839,0.141782,0.506174,-1.921937,91.73362,10.872396,0.122057,0.968937,0.03684,0.211909,-1.691505,57.988716,-0.607447,0.076745,0.934103,-0.167174,0.305964,-11.624885,14.486304,-6.143455,-0.091765,0.798675,0.010424,0.594633,8.383981,90.522339,26.355162,0.024647,-0.620349,0.087229,-0.77907,14.050725,55.4855,29.651657,0.032391,0.827959,-0.110012,0.548937,9.314381,11.260197,36.244728,0.076745,0.934103,-0.167174,0.305964,-5.481362,3.816407,-15.1164,0.032391,0.827959,-0.110012,0.548937,20.864983,2.318352,31.916874
236,1.966667,0.01896,0.880201,0.03328,0.473052,3.237508,91.123703,18.60125,0.00441,0.882343,0.106321,0.458418,3.251952,98.74308,19.186037,0.01193,0.885766,0.098419,0.453421,1.710631,115.538475,22.479654,0.062563,0.94731,-0.012299,0.313909,0.334426,135.345032,26.220781,0.092228,0.964753,-0.199372,0.144904,3.263802,149.555832,24.955593,0.04033,0.825112,0.1243,0.549648,-2.278597,129.477325,22.569408,0.205466,-0.415712,0.186359,-0.866163,-9.883143,133.41394,5.190959,0.02566,-0.02264,-0.55678,-0.829955,5.622586,120.327057,-11.869825,0.054815,0.173658,-0.598434,-0.780202,14.330578,141.536453,-13.38991,-0.09272,0.940329,0.174496,0.277012,2.104899,128.655167,28.534639,0.230833,0.836895,0.042129,-0.494518,18.172102,130.160492,39.254505,-0.049673,0.187057,0.526851,-0.82763,28.890919,121.022652,16.796297,0.191603,-0.07016,0.629526,-0.749708,20.31143,141.406418,10.907838,0.080929,0.846688,0.141657,0.506462,-1.90416,91.728188,10.852271,0.12227,0.96876,0.036654,0.212628,-1.674429,57.980751,-0.620163,0.076774,0.934063,-0.16718,0.306078,-11.62559,14.481791,-6.151351,-0.091915,0.798652,0.01052,0.59464,8.379175,90.519226,26.350229,0.024822,-0.620187,0.086889,-0.779232,14.058349,55.484497,29.647717,0.032705,0.827868,-0.110256,0.549007,9.353956,11.254639,36.233116,0.076774,0.934063,-0.16718,0.306078,-5.480128,3.811508,-15.122509,0.032705,0.827868,-0.110256,0.549007,20.898758,2.303447,31.9091
237,1.975,0.018901,0.879875,0.033232,0.473665,3.24145,91.120239,18.587122,0.004267,0.882045,0.106342,0.458988,3.255043,98.739693,19.170847,0.011774,0.885482,0.098404,0.453983,1.706863,115.535713,22.461977,0.062624,0.947123,-0.012218,0.314463,0.322992,135.342545,26.198849,0.092021,0.964687,-0.199478,0.145323,3.254906,149.553268,24.938786,0.040859,0.825409,0.123653,0.549309,-2.284491,129.473999,22.544861,0.206159,-0.415117,0.185983,-0.866364,-9.901796,133.412628,5.172463,0.026578,-0.022368,-0.556533,-0.830099,5.637549,120.332253,-11.8627,0.055048,0.173872,-0.598487,-0.780097,14.356464,141.529785,-13.395298,-0.092552,0.940174,0.174428,0.277637,2.091458,128.653214,28.515816,0.230514,0.837162,0.042245,-0.494204,18.146418,130.148376,39.255421,-0.049888,0.187404,0.526765,-0.827592,28.889488,121.023727,16.803442,0.191656,-0.069743,0.629915,-0.749407,20.310528,141.409103,10.906262,0.080906,0.846416,0.141523,0.506957,-1.889443,91.723595,10.830918,0.122441,0.96868,0.036453,0.212929,-1.656602,57.973183,-0.632706,0.07676,0.934085,-0.167107,0.306053,-11.624619,14.47666,-6.152692,-0.092035,0.79852,0.010506,0.594798,8.372344,90.516884,26.343325,0.024829,-0.620179,0.086878,-0.779239,14.057046,55.483711,29.647848,0.0329,0.827839,-0.110227,0.549044,9.353739,11.253712,36.233063,0.07676,0.934085,-0.167107,0.306053,-5.478938,3.808025,-15.125659,0.0329,0.827839,-0.110227,0.549044,20.896584,2.300323,31.908375
