Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,-0.003989,0.908245,0.03201,0.417194,1.379882,90.098648,17.192438,-0.004919,0.912876,0.093868,0.397268,1.120404,97.724548,17.611338,-0.007979,0.915718,0.088786,0.39181,-0.316394,114.615356,20.490944,0.0666,0.963175,-0.022585,0.259514,-2.017292,134.497955,23.649879,0.062332,0.97504,-0.190115,0.096268,0.931397,148.654465,21.909853,0.018204,0.858201,0.139403,0.493687,-4.839623,128.39006,20.597252,0.223028,-0.47109,0.160348,-0.838225,-14.756658,131.662018,4.279058,0.062187,-0.166369,-0.51727,-0.837189,-1.376504,118.96524,-14.761114,0.098385,0.076725,-0.64683,-0.752359,8.238289,138.814758,-22.812037,-0.104096,0.955843,0.128858,0.242744,0.320781,127.980698,25.952404,0.279888,0.80951,0.075807,-0.5105,16.991367,130.624023,35.462456,-0.030737,0.164592,0.533491,-0.829067,25.530302,120.663116,12.427014,0.102242,-0.102123,0.683078,-0.715907,16.856483,141.27066,6.896573,0.04956,0.883702,0.152743,0.43964,-4.695035,90.280022,10.127643,0.119356,0.965359,-0.022576,0.230925,-3.029988,56.473446,-1.048324,0.060154,0.9474,-0.121188,0.290047,-13.860472,12.836182,-1.56707,-0.095762,0.812031,-0.042913,0.574102,7.454799,89.917282,24.257235,0.05879,-0.59925,0.062051,-0.795986,11.242078,55.057407,30.660751,0.017035,0.826681,-0.099114,0.553611,9.968551,10.750276,38.212917,0.060154,0.9474,-0.121188,0.290047,-7.498021,3.302679,-11.603748,0.017035,0.826681,-0.099114,0.553611,21.88113,2.260866,33.955719
90,0.75,-0.003966,0.908253,0.032027,0.417176,1.374666,90.098068,17.194439,-0.004832,0.91291,0.093921,0.397178,1.115407,97.723946,17.613729,-0.008165,0.915761,0.088704,0.391724,-0.319079,114.614418,20.496302,0.06656,0.963175,-0.022629,0.259523,-2.025245,134.497482,23.649416,0.062299,0.975042,-0.190069,0.096364,0.922703,148.653961,21.907913,0.018366,0.858417,0.139203,0.493361,-4.846282,128.387848,20.599098,0.224473,-0.471417,0.159764,-0.837767,-14.775551,131.65979,4.288353,0.062602,-0.166326,-0.516824,-0.837442,-1.40184,118.952881,-14.749573,0.097195,0.076243,-0.647037,-0.752385,8.241057,138.799805,-22.814394,-0.104035,0.955843,0.12869,0.242856,0.315074,127.981613,25.953568,0.279984,0.80948,0.075735,-0.510505,16.984037,130.623703,35.466789,-0.030798,0.164795,0.533449,-0.829051,25.519831,120.657204,12.432617,0.101952,-0.101903,0.682556,-0.716477,16.84866,141.259766,6.896982,0.049583,0.883772,0.152694,0.439514,-4.700539,90.279945,10.129909,0.11906,0.965657,-0.022531,0.229832,-3.040148,56.472481,-1.044026,0.060779,0.947477,-0.120548,0.289933,-13.845001,12.828692,-1.548178,-0.095723,0.812022,-0.042885,0.574124,7.449872,89.916183,24.258968,0.058865,-0.599981,0.062061,-0.795428,11.235934,55.055607,30.659378,0.018044,0.82666,-0.098149,0.553782,9.972693,10.749379,38.218601,0.060779,0.947477,-0.120548,0.289933,-7.490799,3.306054,-11.60038,0.018044,0.82666,-0.098149,0.553782,21.882771,2.264762,33.944881
91,0.758333,-0.00399,0.908272,0.032046,0.417132,1.37092,90.096107,17.196943,-0.004894,0.912928,0.093945,0.397131,1.111235,97.721962,17.616358,-0.008208,0.91578,0.088714,0.391675,-0.325351,114.611885,20.498838,0.06632,0.963212,-0.022749,0.259434,-2.033115,134.494858,23.651743,0.06244,0.97505,-0.189989,0.096345,0.908777,148.651917,21.904764,0.018235,0.85837,0.139776,0.493287,-4.853861,128.384888,20.601814,0.224784,-0.471468,0.159786,-0.837651,-14.786153,131.662979,4.294144,0.062729,-0.166404,-0.516818,-0.837421,-1.415382,118.947693,-14.74026,0.097149,0.076102,-0.6471,-0.752351,8.226244,138.791977,-22.810776,-0.103994,0.955821,0.128905,0.242849,0.308049,127.97924,25.95579,0.280084,0.809433,0.075866,-0.510505,16.977472,130.617752,35.469204,-0.030601,0.164749,0.533455,-0.829064,25.510302,120.651176,12.433958,0.102065,-0.101876,0.682659,-0.716367,16.838404,141.253357,6.89496,0.049449,0.883755,0.152926,0.439483,-4.704965,90.27771,10.13299,0.119362,0.965351,-0.022613,0.230953,-3.029137,56.474327,-1.051019,0.059232,0.947556,-0.121774,0.289483,-13.860905,12.837351,-1.566959,-0.095784,0.812037,-0.042806,0.574099,7.446805,89.914497,24.260897,0.058798,-0.59934,0.062036,-0.795918,11.239769,55.054283,30.659134,0.017911,0.826562,-0.098242,0.553916,9.968624,10.747069,38.211227,0.059232,0.947556,-0.121774,0.289483,-7.500742,3.296613,-11.598208,0.017911,0.826562,-0.098242,0.553916,21.881172,2.262728,33.943851
92,0.766667,-0.004008,0.908265,0.032056,0.417146,1.366079,90.095222,17.198961,-0.005026,0.912936,0.093991,0.397101,1.106064,97.721069,17.618399,-0.008115,0.915807,0.088719,0.391614,-0.335076,114.609291,20.50033,0.06658,0.963194,-0.022746,0.259438,-2.039289,134.492279,23.654991,0.062161,0.97506,-0.190049,0.096315,0.909757,148.648102,21.910061,0.018219,0.858424,0.139751,0.493199,-4.861441,128.38298,20.605026,0.224827,-0.471461,0.159835,-0.837634,-14.79709,131.659637,4.299113,0.063255,-0.166001,-0.517242,-0.837199,-1.426791,118.941353,-14.733606,0.098629,0.076537,-0.647343,-0.751905,8.201657,138.79631,-22.801535,-0.10394,0.955826,0.128777,0.242917,0.301215,127.976143,25.958195,0.280156,0.809361,0.075835,-0.510584,16.969786,130.613541,35.473408,-0.030432,0.164779,0.533537,-0.829012,25.496185,120.644447,12.436874,0.102293,-0.101829,0.682715,-0.716287,16.828632,141.247635,6.893024,0.04953,0.883685,0.152896,0.439625,-4.709583,90.276604,10.134811,0.11902,0.965652,-0.022562,0.229874,-3.037961,56.473141,-1.049582,0.060154,0.947625,-0.121013,0.289387,-13.839978,12.828615,-1.550674,-0.095817,0.812102,-0.042762,0.574005,7.441742,89.913841,24.263111,0.058799,-0.599422,0.062055,-0.795855,11.239204,55.053806,30.659681,0.016981,0.826713,-0.099193,0.55355,9.967543,10.746813,38.213013,0.060154,0.947625,-0.121013,0.289387,-7.491485,3.299606,-11.600448,0.016981,0.826713,-0.099193,0.55355,21.879402,2.256519,33.955566
93,0.775,-0.004027,0.908268,0.032104,0.417135,1.3624,90.09314,17.200579,-0.00509,0.912937,0.094075,0.397076,1.101828,97.718933,17.620565,-0.008094,0.915822,0.088702,0.391582,-0.342458,114.60743,20.504383,0.066514,0.963206,-0.022826,0.259402,-2.04551,134.490555,23.658808,0.062099,0.975068,-0.190032,0.096303,0.902161,148.646317,21.911018,0.018265,0.858462,0.139575,0.493183,-4.868168,128.381332,20.609158,0.224975,-0.471519,0.159957,-0.837538,-14.804402,131.656067,4.303217,0.063071,-0.166209,-0.517329,-0.837118,-1.439056,118.92878,-14.726961,0.098317,0.076359,-0.647098,-0.752175,8.180423,138.783005,-22.796968,-0.103943,0.955831,0.128701,0.242939,0.294856,127.974342,25.96196,0.280189,0.809287,0.075776,-0.510693,16.962988,130.612457,35.477745,-0.030178,0.164808,0.533601,-0.828974,25.482523,120.641884,12.439306,0.102518,-0.101866,0.683193,-0.715794,16.817799,141.246552,6.887935,0.049522,0.883724,0.152874,0.439555,-4.713429,90.274574,10.136573,0.118983,0.965646,-0.022513,0.229921,-3.042892,56.470573,-1.046358,0.060209,0.947622,-0.120947,0.289413,-13.840755,12.825063,-1.551503,-0.095869,0.81208,-0.042733,0.57403,7.438229,89.911697,24.264584,0.058789,-0.599467,0.062049,-0.795822,11.239627,55.052185,30.661695,0.017812,0.82677,-0.098821,0.553505,9.968245,10.745016,38.214035,0.060209,0.947622,-0.120947,0.289413,-7.492118,3.297202,-11.602274,0.017812,0.82677,-0.098821,0.553505,21.872057,2.249799,33.94392
94,0.783333,-0.00406,0.908277,0.032163,0.417111,1.358402,90.092697,17.20331,-0.005137,0.912952,0.094092,0.397039,1.097005,97.71843,17.623911,-0.0081,0.915841,0.088697,0.391539,-0.34888,114.606689,20.507669,0.066517,0.963216,-0.022835,0.259364,-2.051917,134.489853,23.661926,0.062011,0.975069,-0.190082,0.096254,0.895773,148.645554,21.913759,0.018125,0.858478,0.139696,0.493126,-4.874775,128.380524,20.612644,0.225084,-0.471455,0.16009,-0.837519,-14.813374,131.652634,4.307616,0.062791,-0.166686,-0.517037,-0.837225,-1.447129,118.917587,-14.716743,0.097178,0.075927,-0.647305,-0.752188,8.181128,138.7677,-22.800325,-0.103911,0.955835,0.1286,0.242989,0.288757,127.973709,25.964966,0.280305,0.809244,0.075762,-0.5107,16.956202,130.611343,35.482075,-0.030001,0.164784,0.533572,-0.829004,25.471909,120.636108,12.444252,0.102794,-0.101704,0.682736,-0.716213,16.80674,141.235809,6.890077,0.049505,0.883726,0.152916,0.439539,-4.71779,90.27401,10.139617,0.118937,0.965657,-0.022488,0.229904,-3.045093,56.47081,-1.045401,0.059382,0.947798,-0.121424,0.288808,-13.838497,12.824207,-1.551513,-0.095864,0.812118,-0.042702,0.573978,7.434596,89.911377,24.267002,0.058901,-0.59978,0.062049,-0.795578,11.237381,55.051613,30.661884,0.017906,0.826901,-0.098754,0.553319,9.97508,10.745636,38.222736,0.059382,0.947798,-0.121424,0.288808,-7.49387,3.291004,-11.599751,0.017906,0.826901,-0.098754,0.553319,21.876076,2.25011,33.945389
95,0.791667,-0.004119,0.908269,0.032205,0.417126,1.354827,90.092506,17.206141,-0.005178,0.912953,0.094115,0.397028,1.092332,97.718193,17.626932,-0.008116,0.915849,0.088691,0.39152,-0.355042,114.60556,20.510759,0.066331,0.963207,-0.02295,0.259434,-2.058518,134.488754,23.664555,0.061895,0.97505,-0.190106,0.096469,0.885104,148.644775,21.912088,0.018185,0.858546,0.139536,0.493049,-4.88132,128.379272,20.61554,0.225178,-0.471533,0.1601,-0.837448,-14.822751,131.649963,4.311951,0.063278,-0.16625,-0.5175,-0.836989,-1.460546,118.911789,-14.713161,0.098635,0.076417,-0.647393,-0.751873,8.14967,138.767059,-22.789009,-0.103898,0.955845,0.128581,0.242966,0.282424,127.972733,25.967682,0.280299,0.809194,0.075489,-0.510823,16.950418,130.610245,35.483875,-0.029945,0.164843,0.533602,-0.828975,25.45965,120.629082,12.446216,0.102914,-0.101719,0.68277,-0.716162,16.796499,141.22963,6.888421,0.049593,0.883869,0.152631,0.43934,-4.721139,90.273148,10.142232,0.118481,0.965776,-0.022184,0.229665,-3.065579,56.464375,-1.028487,0.060926,0.94774,-0.120205,0.289184,-13.813949,12.806829,-1.548809,-0.095878,0.812155,-0.042661,0.573927,7.430793,89.911858,24.270048,0.058882,-0.599734,0.062029,-0.795616,11.236503,55.05204,30.662888,0.016997,0.826852,-0.099158,0.553349,9.974109,10.745639,38.221233,0.060926,0.94774,-0.120205,0.289184,-7.476951,3.291705,-11.618971,0.016997,0.826852,-0.099158,0.553349,21.883732,2.255546,33.957127
96,0.8,-0.004153,0.908275,0.032299,0.417104,1.35123,90.089027,17.207489,-0.004838,0.91295,0.094074,0.397052,1.087677,97.714622,17.629381,-0.008505,0.915803,0.088685,0.391621,-0.347731,114.592812,20.514898,0.066294,0.963186,-0.022906,0.259524,-2.065842,134.475784,23.662128,0.061781,0.975062,-0.190075,0.096477,0.876746,148.632187,21.910963,0.018398,0.858705,0.139639,0.492735,-4.883544,128.363434,20.614159,0.225422,-0.471546,0.159933,-0.837407,-14.836701,131.641586,4.319224,0.063479,-0.166213,-0.517564,-0.836941,-1.472306,118.904945,-14.705375,0.098789,0.076379,-0.647491,-0.751773,8.134527,138.758484,-22.783781,-0.104256,0.955789,0.12872,0.242959,0.27893,127.96209,25.96792,0.280403,0.809135,0.075382,-0.510874,16.944162,130.611343,35.485699,-0.029786,0.164832,0.53362,-0.828971,25.447517,120.623871,12.448602,0.103095,-0.101655,0.682762,-0.716152,16.78513,141.223602,6.887408,0.049533,0.8839,0.152671,0.439271,-4.725072,90.269821,10.143871,0.118488,0.965778,-0.022185,0.229656,-3.065344,56.461491,-1.027566,0.060806,0.947766,-0.120175,0.289137,-13.814298,12.804088,-1.547891,-0.095933,0.812192,-0.042645,0.573866,7.427531,89.908234,24.271105,0.058749,-0.599588,0.062025,-0.795736,11.237536,55.049072,30.66498,0.017048,0.826688,-0.098907,0.553636,9.966822,10.741213,38.213356,0.060806,0.947766,-0.120175,0.289137,-7.476355,3.290445,-11.618861,0.017048,0.826688,-0.098907,0.553636,21.881399,2.255875,33.953621
97,0.808333,-0.004231,0.908269,0.032384,0.417111,1.347692,90.086937,17.210045,-0.004878,0.912955,0.09412,0.397027,1.082506,97.712433,17.63261,-0.008529,0.915819,0.088667,0.391589,-0.354834,114.591644,20.519281,0.066245,0.963195,-0.022988,0.259498,-2.073422,134.474731,23.665514,0.061731,0.975058,-0.190121,0.096466,0.86834,148.630951,21.911592,0.018393,0.85876,0.139597,0.492652,-4.891115,128.362122,20.618073,0.225611,-0.471494,0.159958,-0.837381,-14.847448,131.638901,4.324803,0.063637,-0.166323,-0.517632,-0.836866,-1.480861,118.897293,-14.694932,0.098886,0.076341,-0.647538,-0.751723,8.12205,138.752243,-22.782003,-0.104216,0.955804,0.12862,0.242971,0.271726,127.961258,25.971518,0.28052,0.809074,0.075375,-0.510907,16.937056,130.609985,35.489262,-0.029554,0.164802,0.533622,-0.828984,25.435146,120.618416,12.452009,0.103244,-0.101683,0.682792,-0.716098,16.772488,141.216537,6.886239,0.049487,0.88393,0.15269,0.439208,-4.72848,90.267067,10.146299,0.118218,0.965728,-0.022603,0.229961,-3.066005,56.45882,-1.024985,0.059233,0.948351,-0.120535,0.287391,-13.800285,12.797364,-1.506747,-0.095891,0.812104,-0.042567,0.574003,7.423863,89.906807,24.273792,0.058921,-0.599701,0.06203,-0.795638,11.233583,55.046593,30.662111,0.016917,0.826901,-0.099069,0.553294,9.972908,10.740614,38.223209,0.059233,0.948351,-0.120535,0.287391,-7.480279,3.286581,-11.591681,0.016917,0.826901,-0.099069,0.553294,21.88373,2.253462,33.9566
98,0.816667,-0.004224,0.908276,0.032397,0.417095,1.339481,90.084961,17.212715,-0.004974,0.912955,0.094216,0.397004,1.07432,97.710449,17.635513,-0.008458,0.915835,0.088653,0.391556,-0.367216,114.588463,20.523777,0.066392,0.963193,-0.02303,0.259465,-2.082875,134.47171,23.670677,0.06162,0.97505,-0.190241,0.096375,0.863099,148.627029,21.916584,0.01841,0.858906,0.139434,0.492442,-4.901647,128.359528,20.623318,0.225826,-0.471275,0.159873,-0.837462,-14.865971,131.632736,4.334211,0.064075,-0.166362,-0.517744,-0.836755,-1.487033,118.891418,-14.677036,0.09923,0.076498,-0.647944,-0.751312,8.112033,138.749222,-22.77767,-0.104154,0.955835,0.128528,0.242923,0.2616,127.957848,25.976307,0.280515,0.809048,0.075221,-0.510975,16.928349,130.605515,35.491867,-0.029494,0.164859,0.53361,-0.828983,25.422913,120.610641,12.454742,0.103337,-0.101667,0.68262,-0.716251,16.760153,141.208679,6.885111,0.049367,0.883707,0.153105,0.439527,-4.736945,90.265312,10.149191,0.118934,0.965601,-0.022528,0.230136,-3.0497,56.465267,-1.043183,0.060956,0.94751,-0.120255,0.289911,-13.843595,12.818781,-1.548386,-0.095982,0.812164,-0.042508,0.573908,7.415906,89.904617,24.276237,0.058769,-0.599594,0.062016,-0.795731,11.234009,55.045284,30.664354,0.016949,0.826738,-0.098939,0.55356,9.965053,10.737547,38.21376,0.060956,0.94751,-0.120255,0.289911,-7.490794,3.301808,-11.606844,0.016949,0.826738,-0.098939,0.55356,21.879747,2.252935,33.952915
99,0.825,-0.004291,0.908276,0.032456,0.417088,1.338518,90.082573,17.21591,-0.005145,0.912962,0.094265,0.396973,1.072055,97.707993,17.639103,-0.00846,0.915857,0.088642,0.391506,-0.375418,114.585854,20.526657,0.066002,0.963241,-0.023107,0.259378,-2.090807,134.469162,23.673218,0.061811,0.975031,-0.190266,0.096397,0.844681,148.626007,21.913702,0.018434,0.858969,0.13934,0.492358,-4.909884,128.356903,20.626322,0.226118,-0.471348,0.159797,-0.837357,-14.877369,131.628723,4.338868,0.06399,-0.166472,-0.517762,-0.836729,-1.500776,118.883514,-14.671427,0.098886,0.076273,-0.64767,-0.751616,8.092467,138.734955,-22.771412,-0.104126,0.95585,0.128498,0.242894,0.253937,127.955376,25.978767,0.280606,0.809037,0.075257,-0.510936,16.921455,130.602478,35.493137,-0.029355,0.164814,0.53358,-0.829015,25.415409,120.604668,12.457061,0.103443,-0.10166,0.682515,-0.716337,16.750744,141.200775,6.88554,0.049319,0.884231,0.152667,0.438631,-4.738001,90.262238,10.152451,0.11882,0.965752,-0.022099,0.229602,-3.07301,56.452297,-1.01334,0.060686,0.947559,-0.119847,0.289975,-13.848643,12.801644,-1.547418,-0.095924,0.812108,-0.042457,0.574001,7.415037,89.902908,24.279371,0.058905,-0.599871,0.06201,-0.795512,11.231168,55.042477,30.662663,0.017773,0.826769,-0.098017,0.553651,9.972697,10.736105,38.221825,0.060686,0.947559,-0.119847,0.289975,-7.487755,3.295802,-11.611283,0.017773,0.826769,-0.098017,0.553651,21.885977,2.258063,33.943974
100,0.833333,-0.004614,0.908296,0.032626,0.417028,1.33802,90.075623,17.219561,-0.00504,0.912985,0.094344,0.396904,1.066019,97.700829,17.643066,-0.008579,0.915878,0.088567,0.39147,-0.379312,114.581696,20.535194,0.066528,0.963176,-0.023343,0.259464,-2.097783,134.465454,23.677197,0.061209,0.975081,-0.190208,0.096394,0.854202,148.618591,21.915493,0.018344,0.859033,0.139283,0.492267,-4.916039,128.352036,20.631905,0.226151,-0.471313,0.159812,-0.837365,-14.887134,131.619293,4.345754,0.063961,-0.16656,-0.517875,-0.836644,-1.509064,118.872955,-14.662734,0.098891,0.076187,-0.647695,-0.751603,8.077257,138.726624,-22.765043,-0.104183,0.955858,0.12841,0.242884,0.248172,127.952599,25.984133,0.28078,0.808925,0.0751,-0.511041,16.915417,130.602722,35.498135,-0.029209,0.164871,0.533682,-0.828944,25.398508,120.595261,12.462239,0.103519,-0.101635,0.682471,-0.716371,16.739759,141.192383,6.88569,0.049317,0.883674,0.153535,0.439449,-4.739377,90.251106,10.156755,0.119356,0.96525,-0.022789,0.231357,-3.036253,56.460106,-1.060477,0.060791,0.947239,-0.120466,0.290742,-13.870936,12.823725,-1.56561,-0.095889,0.812191,-0.042468,0.573888,7.415418,89.900139,24.282368,0.058894,-0.599876,0.062021,-0.795509,11.230011,55.039299,30.664307,0.016841,0.826893,-0.09892,0.553335,9.970197,10.732937,38.223301,0.060791,0.947239,-0.120466,0.290742,-7.498003,3.302379,-11.607175,0.016841,0.826893,-0.09892,0.553335,21.883831,2.25002,33.956139
101,0.841667,-0.004675,0.908306,0.032766,0.416995,1.336454,90.073738,17.222357,-0.005211,0.913009,0.094424,0.396826,1.062724,97.698799,17.647427,-0.008578,0.915923,0.088554,0.391368,-0.388832,114.579155,20.539846,0.065813,0.963301,-0.023079,0.259205,-2.106722,134.463013,23.681597,0.061823,0.974998,-0.190539,0.096187,0.822777,148.620926,21.920732,0.018259,0.858992,0.139274,0.492343,-4.92562,128.349472,20.637127,0.226202,-0.471277,0.159948,-0.837346,-14.893929,131.614105,4.348744,0.063898,-0.166575,-0.517986,-0.836577,-1.516335,118.861053,-14.655579,0.098867,0.076111,-0.647771,-0.751548,8.063501,138.71611,-22.756056,-0.104179,0.955872,0.128357,0.242858,0.239786,127.950241,25.988218,0.280848,0.808861,0.074786,-0.511151,16.907549,130.600906,35.501167,-0.029274,0.165029,0.533828,-0.828816,25.382662,120.583389,12.466708,0.103553,-0.101567,0.682342,-0.716499,16.733212,141.184235,6.886697,0.049454,0.88368,0.153365,0.43948,-4.741446,90.249252,10.159982,0.11892,0.965562,-0.022652,0.230294,-3.051929,56.455505,-1.051048,0.060843,0.947535,-0.120031,0.289945,-13.847019,12.809205,-1.547005,-0.095922,0.812209,-0.042395,0.573863,7.414356,89.898232,24.284733,0.058859,-0.599888,0.062067,-0.795498,11.234066,55.037403,30.663744,0.016704,0.826907,-0.098873,0.553326,9.969183,10.731188,38.222771,0.060843,0.947535,-0.120031,0.289945,-7.490347,3.298118,-11.608583,0.016704,0.826907,-0.098873,0.553326,21.884945,2.251279,33.955547
102,0.85,-0.004414,0.908325,0.032605,0.416969,1.324968,90.079628,17.22909,-0.005222,0.91301,0.09446,0.396815,1.055901,97.70488,17.653599,-0.00872,0.915925,0.088517,0.39137,-0.39573,114.576355,20.545521,0.066001,0.963248,-0.023479,0.25932,-2.118311,134.460373,23.683653,0.061502,0.975033,-0.190369,0.096371,0.819626,148.615402,21.91363,0.018095,0.858953,0.139422,0.492375,-4.935707,128.345627,20.6402,0.226271,-0.471249,0.160002,-0.837333,-14.903009,131.607788,4.350704,0.063892,-0.166544,-0.518058,-0.836539,-1.524921,118.851074,-14.650814,0.098849,0.076081,-0.647899,-0.751443,8.051694,138.707748,-22.749668,-0.104141,0.955887,0.128275,0.242859,0.229639,127.948555,25.991512,0.28109,0.808837,0.074984,-0.511027,16.897696,130.598633,35.504108,-0.029094,0.165037,0.533871,-0.828793,25.372284,120.576004,12.471679,0.103588,-0.10143,0.682306,-0.716547,16.72579,141.174973,6.887599,0.049308,0.883711,0.153431,0.439411,-4.753388,90.258293,10.167188,0.119011,0.965475,-0.022534,0.230622,-3.053457,56.464958,-1.043513,0.06084,0.947416,-0.120343,0.290204,-13.85378,12.820133,-1.55522,-0.095948,0.812205,-0.042248,0.573875,7.403324,89.900963,24.290995,0.058902,-0.59984,0.062029,-0.795535,11.230484,55.039597,30.662596,0.016833,0.826868,-0.098827,0.553389,9.970174,10.733402,38.222496,0.06084,0.947416,-0.120343,0.290204,-7.493067,3.301663,-11.607254,0.016833,0.826868,-0.098827,0.553389,21.885399,2.252575,33.955593
103,0.858333,-0.004442,0.908339,0.032642,0.416934,1.320961,90.07901,17.231939,-0.005203,0.913002,0.094577,0.396806,1.051284,97.704224,17.656794,-0.008704,0.915927,0.088452,0.391381,-0.401301,114.574722,20.552572,0.066321,0.963233,-0.023148,0.259322,-2.122283,134.459229,23.688551,0.06118,0.974993,-0.190806,0.096124,0.822096,148.614349,21.930092,0.018014,0.859021,0.139333,0.492285,-4.940136,128.344376,20.645706,0.226197,-0.471153,0.160164,-0.837375,-14.911011,131.601685,4.357421,0.063977,-0.166604,-0.518135,-0.836473,-1.530908,118.840393,-14.639607,0.099053,0.076221,-0.648013,-0.751305,8.041165,138.697891,-22.742697,-0.104213,0.955889,0.128162,0.242878,0.225088,127.947449,25.997145,0.28139,0.808727,0.075005,-0.511034,16.892208,130.601181,35.510368,-0.028827,0.165091,0.533977,-0.828724,25.357544,120.567932,12.479155,0.103654,-0.101339,0.68234,-0.716518,16.717308,141.166611,6.887306,0.049319,0.883715,0.15347,0.439388,-4.757925,90.257462,10.170485,0.118936,0.965669,-0.022581,0.229845,-3.057765,56.465054,-1.042975,0.060786,0.947498,-0.120153,0.290028,-13.853045,12.818816,-1.540355,-0.095958,0.812184,-0.042151,0.57391,7.399848,89.900558,24.293392,0.05891,-0.599836,0.062026,-0.795537,11.231309,55.03875,30.659962,0.017671,0.826727,-0.097977,0.553724,9.971609,10.732609,38.220268,0.060786,0.947498,-0.120153,0.290028,-7.494343,3.305218,-11.598274,0.017671,0.826727,-0.097977,0.553724,21.88743,2.257003,33.944679
104,0.866667,-0.004482,0.908388,0.032731,0.416821,1.316698,90.074127,17.235474,-0.00618,0.913053,0.094677,0.396652,1.04596,97.699249,17.661335,-0.007919,0.916067,0.088478,0.391063,-0.44022,114.592422,20.551197,0.0661,0.963314,-0.023442,0.259052,-2.131462,134.477264,23.701136,0.061344,0.974933,-0.191051,0.096133,0.807995,148.632065,21.931789,0.017499,0.858819,0.139072,0.49273,-4.960183,128.36821,20.656784,0.226199,-0.471098,0.160663,-0.83731,-14.914769,131.605682,4.354592,0.063945,-0.166541,-0.518219,-0.836436,-1.540424,118.823395,-14.632365,0.099572,0.075658,-0.648338,-0.751012,8.028323,138.683319,-22.732004,-0.103873,0.955935,0.128064,0.242894,0.208939,127.960846,26.00367,0.281484,0.808722,0.074799,-0.51102,16.878487,130.603027,35.515854,-0.028714,0.16525,0.533971,-0.828699,25.341743,120.560165,12.488074,0.103642,-0.101243,0.682484,-0.716397,16.703499,141.157822,6.887428,0.049269,0.883735,0.153556,0.439323,-4.763938,90.252525,10.175528,0.119175,0.965342,-0.022503,0.231097,-3.058686,56.461643,-1.041756,0.060812,0.947243,-0.120348,0.290772,-13.872163,12.820223,-1.56498,-0.096003,0.8122,-0.042058,0.573887,7.397335,89.895729,24.295418,0.058908,-0.599852,0.062096,-0.79552,11.235377,55.033981,30.658358,0.016803,0.826872,-0.098805,0.553388,9.970799,10.728603,38.222336,0.060812,0.947243,-0.120348,0.290772,-7.498122,3.301454,-11.608282,0.016803,0.826872,-0.098805,0.553388,21.886593,2.248673,33.955257
