Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
367,3.058333,0.00245,0.903047,0.042125,0.427464,-2.178266,89.817741,16.44713,6.1e-05,0.90386,0.079644,0.42035,-2.419657,97.432327,17.04454,-0.01573,0.904008,0.081492,0.419382,-3.569466,114.415886,19.521975,0.082572,0.950562,-0.048924,0.295329,-5.525043,134.341248,22.232193,0.095287,0.970525,-0.167233,0.145031,-1.808637,148.255753,20.06336,-0.011119,0.845613,0.124446,0.518968,-8.13549,128.170914,19.117222,0.290461,-0.350845,0.216195,-0.863597,-17.068598,130.309021,2.05954,0.372765,0.065732,-0.535868,-0.754699,0.436696,115.006981,-10.675309,-0.563161,-0.365768,0.554954,0.491009,10.123003,134.931244,-17.649933,-0.128483,0.94489,0.125441,0.273752,-3.311011,127.87365,24.783875,0.266346,0.862293,0.06443,-0.425864,12.519232,131.247086,35.430923,0.004136,0.188053,0.503556,-0.843238,25.652145,120.524994,15.051333,0.195252,-0.064722,0.711022,-0.67241,15.885345,140.137817,7.617284,0.061311,0.880329,0.156486,0.443593,-8.091682,90.194611,9.254198,0.095595,0.975198,0.010319,0.199358,-6.990788,56.563423,-2.505506,0.047687,0.942534,-0.105267,0.313488,-15.189237,12.430593,-5.124311,-0.114842,0.773515,-0.019314,0.622987,3.735151,89.440872,23.64006,0.071325,-0.533625,0.049407,-0.841259,9.21022,54.762787,29.805538,0.061013,0.825741,-0.057774,0.557755,8.895223,10.475594,37.572433,0.047687,0.942534,-0.105267,0.313488,-8.013124,3.343009,-15.024943,0.061013,0.825741,-0.057774,0.557755,20.672195,2.218419,32.549957
368,3.066667,0.002716,0.903104,0.041982,0.427355,-2.187996,89.824852,16.453808,-0.000461,0.903919,0.079635,0.420225,-2.424724,97.439606,17.051014,-0.015171,0.904112,0.081593,0.419159,-3.591127,114.43515,19.522524,0.082593,0.950626,-0.049227,0.295067,-5.527317,134.360535,22.246389,0.095289,0.97053,-0.167338,0.144879,-1.808947,148.273071,20.068249,-0.011399,0.845706,0.124142,0.518884,-8.145101,128.194504,19.129076,0.289369,-0.350512,0.216647,-0.863986,-17.081339,130.316895,2.071066,0.372261,0.064926,-0.536002,-0.754923,0.425978,115.015114,-10.661342,-0.563067,-0.365559,0.555001,0.491219,10.106405,134.925583,-17.650307,-0.128286,0.945007,0.125526,0.273399,-3.317569,127.889374,24.792715,0.266533,0.862129,0.064516,-0.426065,12.522112,131.257004,35.42757,0.00413,0.187893,0.503642,-0.843223,25.640625,120.531288,15.040605,0.194861,-0.065004,0.711063,-0.672453,15.874413,140.148392,7.612635,0.061214,0.880318,0.156526,0.443613,-8.103125,90.204964,9.262452,0.095533,0.975231,0.010442,0.19922,-6.994648,56.573822,-2.496646,0.047797,0.942511,-0.105487,0.313465,-15.185945,12.440166,-5.123933,-0.114895,0.773502,-0.019145,0.622999,3.727133,89.444748,23.645166,0.071323,-0.533602,0.049422,-0.841273,9.212486,54.767067,29.803785,0.061061,0.825711,-0.057792,0.557793,8.896015,10.479978,37.571217,0.047797,0.942511,-0.105487,0.313465,-8.013303,3.346607,-15.021597,0.061061,0.825711,-0.057792,0.557793,20.672688,2.221727,32.549782
369,3.075,0.002665,0.903163,0.042069,0.427222,-2.191697,89.82692,16.45949,0.000113,0.903999,0.079378,0.420101,-2.429602,97.441559,17.057592,-0.015546,0.904142,0.081484,0.419102,-3.572316,114.412376,19.525837,0.082301,0.950695,-0.048806,0.294998,-5.520217,134.338028,22.239513,0.095242,0.970557,-0.167352,0.144713,-1.813367,148.254959,20.069878,-0.010463,0.84599,0.12436,0.518388,-8.134517,128.168823,19.125555,0.289384,-0.35068,0.216759,-0.863884,-17.091475,130.323761,2.082509,0.372239,0.064638,-0.535983,-0.754972,0.407019,115.015175,-10.653816,-0.563018,-0.365451,0.555055,0.491296,10.08979,134.920517,-17.651596,-0.128701,0.94493,0.125401,0.27353,-3.306454,127.869484,24.789047,0.266301,0.862013,0.06457,-0.426437,12.526329,131.252609,35.429245,0.003901,0.187743,0.503606,-0.843279,25.634571,120.541618,15.027957,0.194672,-0.065119,0.710904,-0.672665,15.864247,140.160309,7.610802,0.06116,0.880364,0.156648,0.443486,-8.108948,90.206757,9.269871,0.095558,0.975207,0.010429,0.199326,-6.9948,56.577885,-2.495168,0.047798,0.942493,-0.105506,0.313513,-15.18815,12.444621,-5.12264,-0.1149,0.773508,-0.019059,0.622993,3.725554,89.447075,23.649111,0.071289,-0.533597,0.049428,-0.841278,9.215034,54.769238,29.803129,0.060882,0.825675,-0.057916,0.557853,8.896418,10.481775,37.568344,0.047798,0.942493,-0.105506,0.313513,-8.014575,3.350579,-15.019181,0.060882,0.825675,-0.057916,0.557853,20.674927,2.223328,32.551559
370,3.083333,0.002702,0.903231,0.04208,0.427078,-2.198246,89.827339,16.463631,-0.000294,0.904117,0.079334,0.419856,-2.435613,97.441963,17.062164,-0.015115,0.904304,0.081569,0.418751,-3.590602,114.426544,19.525454,0.082172,0.950799,-0.049068,0.294654,-5.523115,134.352158,22.250257,0.095332,0.970558,-0.167427,0.144558,-1.818995,148.268265,20.070694,-0.01129,0.84608,0.1242,0.518261,-8.144098,128.186157,19.135574,0.28939,-0.35081,0.216564,-0.863879,-17.105463,130.31012,2.090949,0.372121,0.064505,-0.536092,-0.754964,0.392671,115.008415,-10.654148,-0.563012,-0.365239,0.555148,0.491354,10.070882,134.914825,-17.655621,-0.128558,0.945035,0.125502,0.273186,-3.311451,127.880966,24.794842,0.266213,0.861893,0.064158,-0.426796,12.530035,131.259979,35.423393,0.003694,0.187676,0.503571,-0.843315,25.624565,120.546638,15.014526,0.194434,-0.06535,0.710729,-0.672896,15.851977,140.165634,7.604857,0.061117,0.880383,0.156717,0.44343,-8.117796,90.207787,9.275932,0.095499,0.975257,0.010506,0.199109,-6.999495,56.580059,-2.49202,0.04789,0.942475,-0.105519,0.31355,-15.18698,12.445942,-5.123406,-0.114956,0.773576,-0.018999,0.6229,3.721303,89.446899,23.651331,0.071236,-0.533785,0.049463,-0.841162,9.217236,54.769814,29.803885,0.060756,0.825657,-0.057967,0.557888,8.895168,10.48198,37.566818,0.04789,0.942475,-0.105519,0.31355,-8.014023,3.350903,-15.019485,0.060756,0.825657,-0.057967,0.557888,20.675219,2.224155,32.552616
371,3.091667,0.002762,0.903279,0.041917,0.426991,-2.203698,89.822296,16.470778,-0.00054,0.904169,0.079568,0.419698,-2.439115,97.437119,17.067484,-0.015258,0.904392,0.081469,0.418575,-3.605566,114.433159,19.53648,0.082556,0.950789,-0.049622,0.294488,-5.541075,134.359268,22.255644,0.095357,0.970599,-0.167324,0.144384,-1.822773,148.269623,20.063591,-0.011412,0.845973,0.124007,0.51848,-8.161959,128.191727,19.143881,0.290583,-0.351428,0.216322,-0.863287,-17.114437,130.308914,2.093746,0.372511,0.06478,-0.535935,-0.75486,0.366215,114.993355,-10.65868,-0.562831,-0.365174,0.555296,0.491443,10.054272,134.905136,-17.660406,-0.128264,0.945206,0.125668,0.272656,-3.327186,127.889313,24.801483,0.266182,0.861845,0.06397,-0.426942,12.528446,131.259216,35.411808,0.003499,0.187696,0.503388,-0.843421,25.617249,120.54422,15.000137,0.193728,-0.065679,0.710353,-0.673464,15.836731,140.159744,7.593556,0.061068,0.88045,0.156863,0.443252,-8.124618,90.202393,9.284192,0.095452,0.975248,0.010511,0.199175,-7.000948,56.577503,-2.491357,0.047837,0.942517,-0.105544,0.313424,-15.184023,12.442577,-5.122915,-0.114954,0.773741,-0.018938,0.622697,3.717221,89.442192,23.657364,0.071202,-0.534078,0.049504,-0.840976,9.217414,54.764915,29.804996,0.060663,0.825702,-0.057967,0.557831,8.893283,10.477007,37.567444,0.047837,0.942517,-0.105544,0.313424,-8.013257,3.347379,-15.02043,0.060663,0.825702,-0.057967,0.557831,20.673817,2.220535,32.552166
372,3.1,0.002759,0.903335,0.041842,0.426881,-2.208677,89.818863,16.475895,1.6e-05,0.904266,0.079421,0.419518,-2.443566,97.433784,17.071575,-0.015644,0.904465,0.081252,0.418445,-3.58833,114.404335,19.540483,0.082064,0.950889,-0.049271,0.294359,-5.53392,134.331375,22.245504,0.095404,0.970622,-0.167274,0.144255,-1.83222,148.246887,20.058041,-0.01109,0.846348,0.124222,0.517823,-8.152199,128.160172,19.138849,0.289764,-0.351105,0.216249,-0.863712,-17.131353,130.288895,2.104182,0.372067,0.06417,-0.536254,-0.754904,0.36303,114.992035,-10.651863,-0.562711,-0.365037,0.555423,0.491538,10.035007,134.89621,-17.666494,-0.128717,0.945125,0.12549,0.272807,-3.315981,127.864479,24.795574,0.266089,0.861723,0.064092,-0.427227,12.531948,131.251709,35.411903,0.003452,0.187591,0.503259,-0.843521,25.610464,120.546379,14.988561,0.193156,-0.066046,0.710199,-0.673755,15.822135,140.159531,7.586299,0.061043,0.880462,0.156974,0.443193,-8.131363,90.198227,9.290722,0.095414,0.975265,0.010556,0.199107,-7.003302,56.575603,-2.490848,0.047809,0.942511,-0.105577,0.313435,-15.182463,12.440109,-5.125038,-0.114947,0.773927,-0.018916,0.622468,3.714009,89.439484,23.661068,0.071188,-0.534248,0.049525,-0.840868,9.21661,54.762043,29.805576,0.060726,0.825718,-0.057988,0.557799,8.891789,10.474142,37.568031,0.047809,0.942511,-0.105577,0.313435,-8.011226,3.344348,-15.0217,0.060726,0.825718,-0.057988,0.557799,20.670923,2.216336,32.551651
373,3.108333,0.002854,0.903413,0.041816,0.426717,-2.214723,89.817772,16.479166,7.2e-05,0.904354,0.079478,0.419318,-2.44803,97.432724,17.075153,-0.015707,0.904563,0.081176,0.418247,-3.591218,114.401672,19.546677,0.082033,0.950943,-0.049382,0.294175,-5.537212,134.329147,22.248276,0.095371,0.970647,-0.167287,0.144095,-1.836173,148.244171,20.056633,-0.011105,0.846475,0.124175,0.517627,-8.156336,128.157074,19.14406,0.289737,-0.351261,0.216236,-0.863661,-17.143339,130.283386,2.113236,0.371946,0.063906,-0.536325,-0.754936,0.345515,114.985802,-10.649527,-0.562585,-0.364898,0.555606,0.491579,10.015928,134.889175,-17.671848,-0.12877,0.945184,0.125514,0.272566,-3.317676,127.862968,24.798775,0.266013,0.86162,0.063993,-0.427495,12.534821,131.253357,35.407257,0.003142,0.18751,0.503164,-0.843597,25.603298,120.551643,14.975611,0.192211,-0.066431,0.710569,-0.673598,15.808249,140.167358,7.582442,0.060963,0.880509,0.157011,0.443097,-8.139989,90.198418,9.296192,0.095362,0.975281,0.010632,0.199047,-7.007015,56.575943,-2.485336,0.047973,0.942505,-0.105563,0.313431,-15.180471,12.439713,-5.12484,-0.114971,0.773898,-0.01883,0.622502,3.710543,89.437134,23.66214,0.071205,-0.534243,0.049587,-0.840866,9.217951,54.759834,29.803213,0.059688,0.82596,-0.05898,0.557448,8.889275,10.472706,37.569897,0.047973,0.942505,-0.105563,0.313431,-8.011665,3.343077,-15.02245,0.059688,0.82596,-0.05898,0.557448,20.667871,2.208273,32.56319
374,3.116667,0.002757,0.903471,0.041898,0.426587,-2.214493,89.818512,16.48348,8.8e-05,0.90443,0.079481,0.419153,-2.449594,97.433365,17.08,-0.015815,0.90464,0.081145,0.418081,-3.591708,114.399574,19.551674,0.082053,0.950974,-0.049483,0.294053,-5.540628,134.327118,22.250702,0.095334,0.970659,-0.167317,0.144004,-1.838715,148.241409,20.055885,-0.011141,0.846574,0.124211,0.517455,-8.159633,128.154022,19.148401,0.289783,-0.351414,0.216192,-0.863595,-17.153486,130.279007,2.121022,0.371858,0.06377,-0.536438,-0.75491,0.330701,114.981018,-10.647649,-0.56259,-0.364725,0.555746,0.491544,9.99672,134.886093,-17.674875,-0.128811,0.945242,0.125527,0.272338,-3.318951,127.861786,24.801483,0.265987,0.861578,0.064092,-0.427582,12.537945,131.254959,35.402508,0.002803,0.187646,0.502963,-0.843688,25.603241,120.557549,14.966558,0.191583,-0.066041,0.709737,-0.674691,15.802243,140.16835,7.576024,0.060957,0.880544,0.157089,0.443,-8.14184,90.198067,9.302163,0.095385,0.975374,0.010658,0.198582,-7.007237,56.57729,-2.484028,0.047897,0.942507,-0.105557,0.31344,-15.183526,12.441504,-5.122247,-0.114937,0.773905,-0.01883,0.6225,3.712854,89.438957,23.664797,0.071232,-0.5342,0.049532,-0.840894,9.218471,54.761112,29.804358,0.059698,0.825947,-0.058998,0.557465,8.894844,10.473835,37.570457,0.047897,0.942507,-0.105557,0.31344,-8.013351,3.34556,-15.019505,0.059698,0.825947,-0.058998,0.557465,20.673353,2.208874,32.564411
375,3.125,0.002701,0.90355,0.041978,0.426414,-2.215797,89.819763,16.487709,-0.000733,0.904505,0.079682,0.418953,-2.45207,97.434525,17.085014,-0.01531,0.90478,0.081257,0.417776,-3.624046,114.428421,19.55549,0.082517,0.950983,-0.050004,0.293806,-5.555487,134.35585,22.267763,0.095276,0.970652,-0.167521,0.143856,-1.837852,148.264175,20.06163,-0.011611,0.846374,0.12385,0.517858,-8.181611,128.186646,19.16379,0.289803,-0.351542,0.216471,-0.863465,-17.158884,130.290985,2.125104,0.371714,0.063455,-0.536532,-0.754941,0.314109,114.97934,-10.642517,-0.56241,-0.364609,0.555874,0.49169,9.977591,134.882965,-17.67889,-0.128357,0.945468,0.125832,0.271627,-3.336902,127.887306,24.813049,0.265913,0.861569,0.063778,-0.427694,12.539506,131.265228,35.389717,0.002211,0.187792,0.50277,-0.843772,25.60181,120.564583,14.953552,0.190602,-0.065832,0.709584,-0.67515,15.793377,140.176865,7.569586,0.060934,0.880566,0.157183,0.442928,-8.145913,90.198891,9.308655,0.095389,0.975295,0.010635,0.198966,-7.007799,56.580002,-2.4826,0.047916,0.942477,-0.105562,0.313526,-15.183743,12.44424,-5.122169,-0.114927,0.773882,-0.018833,0.62253,3.714319,89.440636,23.666763,0.071221,-0.534125,0.049521,-0.840943,9.219029,54.76263,29.806229,0.059549,0.82595,-0.058948,0.557481,8.894929,10.47512,37.570934,0.047916,0.942477,-0.105562,0.313526,-8.011943,3.348018,-15.017992,0.059549,0.82595,-0.058948,0.557481,20.676003,2.213311,32.565716
376,3.133333,0.002647,0.903621,0.042011,0.426259,-2.218987,89.821503,16.49226,-0.000528,0.904567,0.079658,0.418824,-2.456124,97.436226,17.089697,-0.015459,0.904823,0.081221,0.417684,-3.62074,114.426231,19.561966,0.082398,0.951026,-0.050064,0.293689,-5.556775,134.353714,22.270622,0.095271,0.970662,-0.167585,0.143716,-1.842323,148.26236,20.061256,-0.011644,0.846479,0.123914,0.517671,-8.181877,128.183212,19.168339,0.289482,-0.351662,0.216638,-0.863482,-17.166613,130.286804,2.133492,0.37136,0.063183,-0.536705,-0.755015,0.298062,114.971458,-10.641079,-0.562263,-0.364502,0.55602,0.491773,9.955474,134.879303,-17.681662,-0.12843,0.945516,0.125784,0.271447,-3.336092,127.886223,24.816803,0.265768,0.861519,0.063836,-0.427876,12.543377,131.268433,35.387505,0.001894,0.18795,0.502535,-0.843878,25.601505,120.577087,14.943804,0.189492,-0.065671,0.709924,-0.675121,15.783635,140.187943,7.559221,0.060899,0.880613,0.157243,0.442818,-8.151564,90.199852,9.315199,0.095352,0.975323,0.01068,0.198846,-7.010806,56.582016,-2.478819,0.047785,0.942516,-0.105564,0.313428,-15.183038,12.445694,-5.120614,-0.114905,0.773906,-0.018796,0.622505,3.713591,89.443161,23.669321,0.071208,-0.534034,0.049498,-0.841003,9.218946,54.764702,29.80563,0.060415,0.825723,-0.058013,0.557822,8.895195,10.476825,37.568264,0.047785,0.942516,-0.105564,0.313428,-8.011505,3.350437,-15.017523,0.060415,0.825723,-0.058013,0.557822,20.678335,2.222837,32.555008
377,3.141667,0.002651,0.903697,0.041916,0.426108,-2.223402,89.81855,16.497469,-0.000328,0.904686,0.079439,0.418608,-2.459769,97.433388,17.09367,-0.015383,0.904937,0.081178,0.417448,-3.613576,114.412453,19.560568,0.08209,0.951132,-0.049918,0.293456,-5.545379,134.340317,22.269478,0.095149,0.97069,-0.167643,0.143537,-1.841312,148.251755,20.060244,-0.011257,0.846758,0.123912,0.517223,-8.172997,128.170044,19.168833,0.289721,-0.351958,0.216544,-0.863305,-17.176033,130.284042,2.144943,0.37133,0.062998,-0.536832,-0.754955,0.279795,114.966049,-10.638549,-0.56215,-0.364484,0.556106,0.491819,9.931536,134.872742,-17.686974,-0.128773,0.945473,0.12562,0.27151,-3.324245,127.872612,24.814724,0.265849,0.861406,0.063896,-0.428043,12.55047,131.2686,35.388142,0.00181,0.187893,0.50234,-0.844007,25.598753,120.577011,14.93827,0.188775,-0.065775,0.709525,-0.675731,15.772552,140.180481,7.558112,0.060867,0.88069,0.157347,0.44263,-8.158383,90.196098,9.322355,0.095299,0.975378,0.01074,0.198599,-7.014752,56.580311,-2.477229,0.047915,0.942512,-0.105519,0.313435,-15.181965,12.443193,-5.121325,-0.114904,0.773983,-0.018749,0.622411,3.711579,89.441002,23.672585,0.071237,-0.534169,0.049542,-0.840913,9.219749,54.762398,29.805574,0.060486,0.825777,-0.057963,0.55774,8.895313,10.475284,37.572529,0.047915,0.942512,-0.105519,0.313435,-8.011942,3.348012,-15.019399,0.060486,0.825777,-0.057963,0.55774,20.677006,2.221429,32.55566
378,3.15,0.002688,0.903759,0.041849,0.425983,-2.226621,89.81633,16.501028,-0.00038,0.904763,0.079512,0.418429,-2.461949,97.431252,17.096584,-0.01541,0.905037,0.08104,0.417256,-3.617962,114.410103,19.565245,0.081969,0.951182,-0.050074,0.293304,-5.547852,134.338837,22.269062,0.095158,0.970692,-0.167684,0.14347,-1.846402,148.25,20.053801,-0.011579,0.846877,0.123977,0.517006,-8.177019,128.167755,19.17136,0.289803,-0.35215,0.216453,-0.863222,-17.188494,130.271393,2.150653,0.371202,0.062905,-0.537032,-0.754884,0.262226,114.954041,-10.640552,-0.562023,-0.364608,0.556064,0.491919,9.903453,134.861679,-17.691845,-0.12877,0.945526,0.12556,0.271356,-3.325891,127.871811,24.815289,0.265922,0.86135,0.064087,-0.428083,12.552105,131.269318,35.383286,0.001719,0.187966,0.502195,-0.844077,25.596512,120.579697,14.929933,0.188111,-0.065693,0.70922,-0.676243,15.765214,140.179199,7.548732,0.060799,0.880809,0.157379,0.442391,-8.163587,90.193893,9.327557,0.095277,0.975374,0.010812,0.198621,-7.017903,56.578243,-2.472196,0.047863,0.942504,-0.105595,0.313441,-15.181934,12.440911,-5.122377,-0.114903,0.774151,-0.018759,0.622203,3.710344,89.438774,23.6745,0.071202,-0.534383,0.049572,-0.840778,9.21967,54.760181,29.806534,0.061457,0.825732,-0.057625,0.557735,8.893267,10.472885,37.572353,0.047863,0.942504,-0.105595,0.313441,-8.011453,3.344321,-15.018819,0.061457,0.825732,-0.057625,0.557735,20.66577,2.212732,32.544289
379,3.158333,0.002744,0.90384,0.041755,0.42582,-2.23245,89.815437,16.505962,-0.000633,0.904833,0.079627,0.418253,-2.466292,97.430473,17.100626,-0.015367,0.905134,0.080984,0.417058,-3.631918,114.417114,19.570654,0.081815,0.951235,-0.050397,0.293119,-5.558712,134.346252,22.273619,0.095351,0.970669,-0.167744,0.143426,-1.85959,148.256302,20.047363,-0.01174,0.846881,0.123866,0.517022,-8.189845,128.175171,19.177618,0.289813,-0.352242,0.216549,-0.863157,-17.200525,130.271378,2.155563,0.371119,0.062675,-0.537144,-0.754864,0.244568,114.948776,-10.637056,-0.561951,-0.364513,0.556211,0.491905,9.882138,134.856781,-17.696735,-0.128541,0.945662,0.125613,0.270966,-3.33623,127.879242,24.819412,0.265783,0.861323,0.063837,-0.42826,12.552251,131.270355,35.373707,0.001366,0.188081,0.502013,-0.84416,25.592529,120.58239,14.916841,0.186955,-0.065971,0.709825,-0.675903,15.752337,140.184631,7.536816,0.060813,0.880893,0.157377,0.442223,-8.171988,90.193062,9.334621,0.095069,0.975425,0.010942,0.198466,-7.029452,56.57748,-2.465658,0.047837,0.942586,-0.105592,0.313198,-15.173441,12.436825,-5.122238,-0.114925,0.77417,-0.018677,0.622177,3.707088,89.437813,23.677305,0.071189,-0.53452,0.049608,-0.84069,9.221444,54.759361,29.805601,0.061514,0.825745,-0.057672,0.557705,8.892904,10.472218,37.572208,0.047837,0.942586,-0.105592,0.313198,-8.008006,3.340596,-15.022671,0.061514,0.825745,-0.057672,0.557705,20.663855,2.210268,32.543449
380,3.166667,0.002769,0.903903,0.04172,0.425688,-2.235932,89.814575,16.511044,-0.000569,0.904928,0.079471,0.418079,-2.469111,97.429657,17.105417,-0.015373,0.905226,0.080935,0.416867,-3.629665,114.411522,19.570965,0.081636,0.951289,-0.0504,0.292992,-5.555285,134.340988,22.272448,0.095228,0.970671,-0.167837,0.143387,-1.86147,148.252075,20.043959,-0.011659,0.847083,0.123848,0.516698,-8.187728,128.169556,19.178259,0.289806,-0.352405,0.216451,-0.863118,-17.211464,130.266388,2.163206,0.371001,0.062508,-0.537234,-0.754872,0.22981,114.946342,-10.637696,-0.561794,-0.364476,0.556394,0.491904,9.86322,134.85318,-17.70133,-0.12872,0.945683,0.125521,0.270849,-3.33175,127.874252,24.81805,0.265895,0.861268,0.064116,-0.42826,12.557387,131.273605,35.368706,0.001566,0.187945,0.501845,-0.84429,25.594532,120.587646,14.908799,0.186722,-0.066008,0.70959,-0.67621,15.74478,140.183334,7.528812,0.060764,0.880887,0.157579,0.442171,-8.177565,90.192238,9.341439,0.095147,0.97543,0.0109,0.198403,-7.026188,56.580757,-2.46964,0.047756,0.942547,-0.105687,0.313296,-15.177899,12.441355,-5.123395,-0.114968,0.774229,-0.018558,0.6221,3.7057,89.436905,23.680649,0.071161,-0.534522,0.04968,-0.840687,9.228248,54.758835,29.803722,0.06045,0.825948,-0.058704,0.557413,8.893004,10.471979,37.571682,0.047756,0.942547,-0.105687,0.313296,-8.009637,3.343456,-15.020248,0.06045,0.825948,-0.058704,0.557413,20.664089,2.202845,32.555065
381,3.175,0.002712,0.903978,0.041787,0.425524,-2.236336,89.816444,16.515772,-0.000653,0.904998,0.079522,0.417916,-2.470626,97.431442,17.110746,-0.01544,0.905296,0.08097,0.416706,-3.634385,114.417686,19.577545,0.08215,0.951281,-0.050427,0.292869,-5.562563,134.346848,22.27951,0.094949,0.970692,-0.168144,0.143072,-1.855136,148.254807,20.054087,-0.011595,0.847049,0.123818,0.516761,-8.194982,128.174911,19.186268,0.289894,-0.352536,0.216627,-0.86299,-17.216249,130.273575,2.170123,0.370884,0.062263,-0.537422,-0.754815,0.216047,114.943253,-10.630698,-0.561745,-0.364286,0.556603,0.491866,9.842486,134.852722,-17.704088,-0.12864,0.945797,0.125554,0.270475,-3.337034,127.880516,24.824413,0.265758,0.861271,0.063711,-0.428399,12.560754,131.278946,35.362339,0.001478,0.187955,0.501667,-0.844394,25.595415,120.590446,14.902168,0.186773,-0.065847,0.70942,-0.67639,15.737123,140.183228,7.522614,0.060707,0.881032,0.157684,0.441853,-8.180584,90.193573,9.348307,0.095166,0.975449,0.010901,0.198302,-7.026552,56.583958,-2.467835,0.048,0.942506,-0.105589,0.313415,-15.180138,12.444883,-5.121178,-0.114962,0.774303,-0.018466,0.622011,3.707911,89.439323,23.683239,0.071167,-0.534463,0.04972,-0.840722,9.234952,54.76091,29.800314,0.060594,0.825879,-0.058528,0.557519,8.896454,10.474476,37.57058,0.048,0.942506,-0.105589,0.313415,-8.012245,3.347422,-15.018699,0.060594,0.825879,-0.058528,0.557519,20.668688,2.207056,32.553829
382,3.183333,0.002676,0.904065,0.041861,0.425332,-2.237834,89.816193,16.519981,-0.000644,0.905051,0.079492,0.417809,-2.472976,97.431099,17.115793,-0.015622,0.905323,0.080999,0.416637,-3.636027,114.42186,19.58256,0.082328,0.951285,-0.050534,0.292789,-5.571147,134.350586,22.282627,0.094869,0.970702,-0.16829,0.142883,-1.858362,148.256836,20.055431,-0.011603,0.847134,0.123714,0.516648,-8.201684,128.177383,19.190359,0.290166,-0.352678,0.216497,-0.862874,-17.227474,130.273117,2.176255,0.370905,0.062156,-0.53754,-0.75473,0.202517,114.942825,-10.627733,-0.561688,-0.364182,0.556697,0.491901,9.823008,134.851196,-17.707241,-0.12859,0.945915,0.125679,0.270027,-3.342959,127.885353,24.827955,0.26568,0.861332,0.063376,-0.428375,12.564715,131.283417,35.351063,0.001386,0.187907,0.501439,-0.84454,25.602657,120.58992,14.895601,0.187298,-0.065451,0.708224,-0.677536,15.73458,140.174866,7.519975,0.060664,0.881091,0.157782,0.441705,-8.185127,90.193153,9.355035,0.095202,0.975407,0.010875,0.198491,-7.027193,56.585384,-2.465966,0.047874,0.94248,-0.105546,0.313529,-15.183923,12.446883,-5.119244,-0.114986,0.774245,-0.01833,0.622083,3.70946,89.43924,23.684927,0.071147,-0.534476,0.049803,-0.84071,9.243269,54.76086,29.796087,0.061291,0.825664,-0.057555,0.557862,8.897636,10.474923,37.568821,0.047874,0.94248,-0.105546,0.313529,-8.011359,3.351334,-15.015141,0.061291,0.825664,-0.057555,0.557862,20.674488,2.218521,32.544762
