Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
708,5.9,0.001619,0.723933,0.037225,0.688864,-2.698671,87.478874,-4.039402,-0.01572,0.744993,0.012823,0.666764,-3.072676,95.099457,-3.610492,0.083351,0.747198,0.102504,0.651337,-3.828635,113.738083,-3.645184,0.201526,0.85576,0.008533,0.476434,-4.009852,133.236496,1.643356,0.104665,0.947406,-0.188874,0.236209,2.38122,146.175308,3.610703,0.182982,0.68895,0.189175,0.675336,-5.4547,128.14473,-3.511911,-0.49788,-0.445387,0.100244,-0.737358,-5.859176,137.97963,-20.198658,-0.403645,0.334463,-0.222512,-0.822006,9.60029,145.817703,-40.256916,-0.201169,0.575354,-0.061478,-0.790392,25.226706,148.02803,-23.423811,-0.013713,0.861332,0.138589,0.488581,-4.429646,126.222443,3.61052,0.295102,0.900588,0.16964,-0.27033,5.687267,124.056458,19.99017,-0.17136,0.402569,0.548929,-0.712216,23.705214,112.397156,4.428092,-0.103544,0.121,0.727337,-0.667546,22.010038,133.690369,-4.491204,0.07238,-0.669989,-0.139118,-0.725618,-3.173291,87.978661,-13.333149,0.239232,0.765598,-0.088915,0.590527,7.480293,54.086964,-16.233719,-0.161091,-0.679316,0.178959,-0.693219,-13.712427,14.980504,-22.816513,0.197299,-0.589331,0.034463,-0.782672,-2.224051,86.979088,5.254346,0.169371,-0.371582,0.053284,-0.911264,4.142209,54.193962,17.710876,0.060698,0.72669,-0.121551,0.673396,5.435318,12.064823,33.371128,-0.161091,-0.679316,0.178959,-0.693219,-4.181401,3.104456,-22.344906,0.060698,0.72669,-0.121551,0.673396,17.384192,2.61867,33.058041
709,5.908333,0.001085,0.723717,0.036934,0.689107,-2.682997,87.438988,-4.151383,-0.015134,0.744322,0.0138,0.667507,-3.059984,95.059921,-3.731425,0.08246,0.746456,0.10245,0.65231,-3.823113,113.677994,-3.72515,0.200614,0.85543,0.008605,0.477409,-4.036331,133.182816,1.538474,0.106944,0.946854,-0.189403,0.236976,2.331601,146.133286,3.504084,0.182547,0.688921,0.188842,0.675577,-5.463017,128.083267,-3.614143,-0.497309,-0.445036,0.102427,-0.737655,-5.861058,137.899368,-20.312105,-0.401021,0.335009,-0.221073,-0.823455,9.591516,145.627716,-40.418198,-0.197614,0.575195,-0.058816,-0.791606,25.225389,147.827881,-23.601118,-0.013737,0.860408,0.137498,0.490513,-4.454657,126.170853,3.513326,0.293837,0.902409,0.1582,-0.272565,5.588929,124.015533,19.939444,-0.176509,0.407475,0.547845,-0.708996,23.582043,112.243042,4.433942,-0.104545,0.121856,0.728566,-0.665893,22.011814,133.609558,-4.487159,0.072719,-0.670031,-0.138528,-0.725659,-3.151381,87.928009,-13.446018,0.239225,0.765361,-0.089924,0.590685,7.488467,54.028141,-16.301104,-0.161264,-0.679165,0.177313,-0.69375,-13.753514,14.937594,-22.819286,0.197803,-0.590069,0.035456,-0.781943,-2.214612,86.949966,5.143253,0.170028,-0.371855,0.053357,-0.911025,4.129661,54.183983,17.661207,0.061221,0.72664,-0.121671,0.673381,5.444115,12.075606,33.375389,-0.161264,-0.679165,0.177313,-0.69375,-4.197236,3.081381,-22.359844,0.061221,0.72664,-0.121671,0.673381,17.384237,2.618501,33.059265
710,5.916667,0.000725,0.72373,0.036945,0.689093,-2.663947,87.41391,-4.243005,-0.015076,0.744068,0.014569,0.667775,-3.045019,95.034836,-3.826717,0.081994,0.746184,0.102544,0.652665,-3.825448,113.646927,-3.797958,0.200732,0.855205,0.008345,0.477768,-4.057556,133.154083,1.456245,0.108386,0.946555,-0.189664,0.237307,2.316041,146.102005,3.420353,0.18213,0.689438,0.188449,0.675271,-5.475546,128.051086,-3.695382,-0.496002,-0.444482,0.104271,-0.73861,-5.89546,137.847229,-20.404537,-0.39896,0.334933,-0.21963,-0.824872,9.563043,145.452789,-40.552856,-0.196075,0.574522,-0.057835,-0.792549,25.225853,147.645386,-23.767277,-0.014002,0.85981,0.137437,0.491572,-4.472938,126.142738,3.433989,0.294927,0.902106,0.159441,-0.271665,5.530083,123.991463,19.885374,-0.177219,0.408577,0.548559,-0.70763,23.515133,112.1819,4.39872,-0.106541,0.123205,0.728355,-0.665559,22.023251,133.556442,-4.507486,0.072513,-0.670496,-0.138036,-0.725343,-3.132708,87.898193,-13.537872,0.238817,0.765513,-0.090757,0.590524,7.471169,53.986504,-16.386309,-0.159747,-0.679692,0.17657,-0.693774,-13.788978,14.891976,-22.820871,0.1983,-0.590878,0.036297,-0.781168,-2.195186,86.929619,5.051862,0.17036,-0.371965,0.053504,-0.91091,4.136582,54.181976,17.624027,0.061795,0.726377,-0.121631,0.67362,5.452256,12.085157,33.369053,-0.159747,-0.679692,0.17657,-0.693774,-4.193511,3.067504,-22.360144,0.061795,0.726377,-0.121631,0.67362,17.3855,2.619267,33.056049
711,5.925,0.000335,0.723981,0.037198,0.688817,-2.636796,87.40155,-4.315474,-0.015307,0.744221,0.015047,0.667588,-3.024694,95.022202,-3.90036,0.08149,0.746373,0.102672,0.652491,-3.822923,113.621994,-3.863957,0.1999,0.855406,0.008484,0.477754,-4.072275,133.131409,1.38105,0.110332,0.946217,-0.190141,0.237375,2.280392,146.090836,3.337047,0.181327,0.689577,0.188658,0.675286,-5.48719,128.024582,-3.767607,-0.492207,-0.444487,0.104232,-0.741147,-5.917623,137.805801,-20.48522,-0.396344,0.335119,-0.218146,-0.826449,9.541103,145.309555,-40.671497,-0.196479,0.573478,-0.056488,-0.793302,25.212713,147.496445,-23.924511,-0.014035,0.859626,0.136805,0.492067,-4.479988,126.120613,3.362289,0.296027,0.901578,0.161535,-0.270984,5.504115,123.979759,19.826517,-0.177501,0.40875,0.549167,-0.706988,23.474281,112.150169,4.337873,-0.108605,0.12415,0.728127,-0.665299,22.020363,133.528381,-4.546858,0.072039,-0.671403,-0.1376,-0.724635,-3.112667,87.883629,-13.610093,0.238469,0.766618,-0.091312,0.589144,7.443701,53.958477,-16.474735,-0.157793,-0.68055,0.176184,-0.693478,-13.834331,14.858094,-22.813927,0.198758,-0.591726,0.037018,-0.780375,-2.160924,86.919472,4.979146,0.170712,-0.372694,0.053927,-0.910521,4.164036,54.188545,17.598181,0.062475,0.726393,-0.122058,0.673463,5.469939,12.106609,33.383762,-0.157793,-0.68055,0.176184,-0.693478,-4.198177,3.066771,-22.352835,0.062475,0.726393,-0.122058,0.673463,17.387991,2.621748,33.066124
712,5.933333,0.000194,0.724472,0.037419,0.688288,-2.611362,87.399132,-4.366409,-0.015771,0.744671,0.015446,0.667067,-3.002847,95.019531,-3.950043,0.08103,0.746888,0.102783,0.651942,-3.823278,113.606682,-3.913559,0.199002,0.855896,0.008327,0.477253,-4.085429,133.118195,1.323007,0.11199,0.946052,-0.190517,0.236955,2.24928,146.089523,3.258161,0.180767,0.689885,0.188628,0.675131,-5.502201,128.007584,-3.821393,-0.496408,-0.443857,0.110271,-0.737841,-5.948647,137.774094,-20.547195,-0.398423,0.333649,-0.219649,-0.825646,9.471053,145.142334,-40.813084,-0.196201,0.572955,-0.057831,-0.793652,25.185753,147.377151,-24.055933,-0.013911,0.859834,0.136374,0.491827,-4.483207,126.10788,3.307962,0.296923,0.900982,0.162158,-0.271613,5.510186,123.972488,19.767262,-0.1781,0.408596,0.549926,-0.706337,23.434088,112.123825,4.239628,-0.109889,0.124278,0.72778,-0.665445,22.01306,133.519714,-4.605889,0.071209,-0.672416,-0.137495,-0.723796,-3.100796,87.88179,-13.660294,0.237771,0.767387,-0.091824,0.588345,7.407355,53.946102,-16.576939,-0.157125,-0.680637,0.175318,-0.693764,-13.859487,14.824239,-22.820395,0.198882,-0.591906,0.037435,-0.780187,-2.121927,86.916473,4.927475,0.170772,-0.373028,0.054363,-0.910347,4.188161,54.191284,17.568836,0.0629,0.726061,-0.121969,0.673797,5.466328,12.115449,33.37294,-0.157125,-0.680637,0.175318,-0.693764,-4.197119,3.054415,-22.358616,0.0629,0.726061,-0.121969,0.673797,17.380369,2.625324,33.062267
713,5.941667,0.000153,0.725261,0.037711,0.68744,-2.584583,87.405891,-4.397819,-0.01644,0.745531,0.015665,0.666084,-2.979092,95.025955,-3.978198,0.080606,0.747848,0.102901,0.650874,-3.823265,113.607872,-3.951158,0.198418,0.856521,0.007405,0.47639,-4.093763,133.121185,1.278306,0.112978,0.945997,-0.190536,0.236689,2.240623,146.098404,3.174686,0.180286,0.6905,0.188531,0.674658,-5.518679,128.006851,-3.860148,-0.494864,-0.443951,0.112109,-0.738545,-5.996576,137.758774,-20.593584,-0.397764,0.332894,-0.219596,-0.826283,9.397019,145.017029,-40.918915,-0.197621,0.571829,-0.057565,-0.794131,25.132164,147.27977,-24.19248,-0.014301,0.860395,0.137148,0.490618,-4.477947,126.111198,3.267147,0.297773,0.900236,0.163237,-0.272506,5.561033,123.980759,19.699326,-0.177901,0.407126,0.550774,-0.706575,23.432369,112.126518,4.115473,-0.10989,0.123223,0.727588,-0.66585,21.999319,133.535843,-4.682578,0.070244,-0.674434,-0.137245,-0.722058,-3.095757,87.891151,-13.690397,0.236963,0.769284,-0.091991,0.586164,7.346364,53.940845,-16.673323,-0.155997,-0.681482,0.174379,-0.693426,-13.895905,14.787236,-22.800323,0.198993,-0.593168,0.037935,-0.779176,-2.073409,86.920631,4.894759,0.171774,-0.375197,0.054893,-0.909235,4.234184,54.201263,17.552412,0.064642,0.727123,-0.122992,0.6723,5.541631,12.161482,33.44978,-0.155997,-0.681482,0.174379,-0.693426,-4.197649,3.046267,-22.356686,0.064642,0.727123,-0.122992,0.6723,17.415173,2.62256,33.087303
714,5.95,0.00012,0.72639,0.038049,0.686229,-2.55443,87.424355,-4.412578,-0.017159,0.746684,0.01599,0.664766,-2.952149,95.044029,-3.988906,0.080333,0.749095,0.102883,0.649475,-3.824021,113.618622,-3.969149,0.197707,0.857318,0.007291,0.475253,-4.09243,133.13385,1.253244,0.113582,0.946015,-0.191199,0.235791,2.228415,146.121017,3.12665,0.179664,0.691599,0.188273,0.673769,-5.531683,128.016159,-3.877853,-0.493014,-0.44418,0.113318,-0.739459,-6.064722,137.745911,-20.622534,-0.39735,0.33148,-0.219928,-0.826962,9.303654,144.913742,-40.998974,-0.199074,0.570291,-0.059078,-0.794763,25.074703,147.22821,-24.314993,-0.014255,0.861153,0.137154,0.489286,-4.463195,126.124367,3.246361,0.300807,0.897317,0.177954,-0.269574,5.626428,123.999802,19.648256,-0.171385,0.400922,0.553644,-0.709484,23.485765,112.232269,3.985122,-0.109138,0.121145,0.72782,-0.666101,21.97204,133.570145,-4.779484,0.069071,-0.676257,-0.137278,-0.720458,-3.096635,87.912636,-13.70324,0.236126,0.771564,-0.092145,0.583474,7.284074,53.951324,-16.773886,-0.155105,-0.682438,0.173709,-0.692854,-13.934601,14.764688,-22.770149,0.199011,-0.594211,0.038102,-0.778368,-2.012224,86.936073,4.878084,0.170753,-0.374887,0.055803,-0.909499,4.303853,54.218113,17.535147,0.0641,0.726064,-0.122815,0.673527,5.496289,12.155953,33.382301,-0.155105,-0.682438,0.173709,-0.692854,-4.20907,3.045428,-22.350145,0.0641,0.726064,-0.122815,0.673527,17.382225,2.630867,33.065102
715,5.958333,0.001285,0.728062,0.0382,0.684445,-2.542559,87.4748,-4.413548,-0.017898,0.748179,0.01618,0.663059,-2.927858,95.094269,-3.975043,0.080119,0.750623,0.102713,0.647763,-3.823588,113.640388,-3.966243,0.196849,0.858398,0.006963,0.473662,-4.081967,133.158417,1.246174,0.11384,0.946226,-0.191754,0.234365,2.225145,146.157166,3.085187,0.179489,0.693109,0.187537,0.672468,-5.540886,128.036789,-3.875423,-0.49075,-0.44475,0.114286,-0.740473,-6.144204,137.743668,-20.630985,-0.39663,0.32981,-0.220396,-0.82785,9.185623,144.828934,-41.065258,-0.200191,0.568774,-0.060205,-0.795484,24.996292,147.211594,-24.432144,-0.014183,0.862251,0.136838,0.487439,-4.438791,126.149834,3.244953,0.298775,0.898584,0.163792,-0.276502,5.720796,124.03923,19.605412,-0.175904,0.403211,0.552338,-0.708097,23.444132,112.206062,3.837614,-0.107984,0.119099,0.728028,-0.66643,21.944622,133.626953,-4.895136,0.067951,-0.678457,-0.137343,-0.718481,-3.13029,87.979553,-13.70056,0.234561,0.772902,-0.091997,0.582357,7.191107,54.008579,-16.862957,-0.15484,-0.683124,0.173822,-0.692208,-13.930199,14.753243,-22.752651,0.198747,-0.595494,0.038039,-0.777457,-1.954828,86.970047,4.873464,0.171859,-0.376898,0.056438,-0.90842,4.374176,54.244267,17.503838,0.066064,0.727192,-0.124637,0.671783,5.588558,12.222594,33.456379,-0.15484,-0.683124,0.173822,-0.692208,-4.201597,3.0359,-22.350744,0.066064,0.727192,-0.124637,0.671783,17.419767,2.631395,33.089306
716,5.966667,0.001236,0.729889,0.038349,0.682489,-2.506711,87.517952,-4.388824,-0.018423,0.749952,0.016556,0.661029,-2.892934,95.137253,-3.948135,0.079748,0.752465,0.102469,0.645707,-3.811964,113.672028,-3.939327,0.195734,0.859557,0.006811,0.472021,-4.060766,133.194489,1.256984,0.113695,0.946359,-0.19278,0.233055,2.224309,146.208649,3.062134,0.178831,0.694891,0.186893,0.670982,-5.542578,128.066849,-3.852031,-0.488918,-0.445761,0.115334,-0.740914,-6.232377,137.740845,-20.623274,-0.395787,0.327896,-0.220868,-0.828887,9.036955,144.765259,-41.123749,-0.199812,0.567515,-0.0613,-0.796394,24.891016,147.22348,-24.55328,-0.014442,0.863356,0.137253,0.485355,-4.399986,126.187347,3.263931,0.301826,0.89536,0.177689,-0.275061,5.837873,124.089264,19.577139,-0.169044,0.396612,0.555229,-0.711227,23.506187,112.352493,3.676103,-0.106626,0.116946,0.728304,-0.666729,21.914948,133.70787,-5.025739,0.066628,-0.680724,-0.137682,-0.716393,-3.144299,88.022591,-13.672553,0.233525,0.774422,-0.091907,0.580766,7.120704,54.045559,-16.951271,-0.154425,-0.683455,0.173686,-0.692009,-13.942644,14.745131,-22.747063,0.198117,-0.596611,0.038057,-0.77676,-1.869124,87.013313,4.894906,0.171555,-0.378447,0.05742,-0.907772,4.449813,54.269814,17.484308,0.066469,0.727016,-0.1254,0.671792,5.600871,12.248796,33.443275,-0.154425,-0.683455,0.173686,-0.692009,-4.204488,3.035537,-22.350767,0.066469,0.727016,-0.1254,0.671792,17.416481,2.638049,33.085022
717,5.975,0.001099,0.732034,0.038601,0.680172,-2.461885,87.565651,-4.350236,-0.018979,0.751985,0.016736,0.658694,-2.850862,95.184662,-3.906941,0.079463,0.754512,0.102485,0.643346,-3.789361,113.710594,-3.903859,0.194462,0.86101,0.006221,0.469901,-4.0309,133.234741,1.28641,0.113185,0.946708,-0.193359,0.2314,2.23448,146.265381,3.040453,0.178323,0.696778,0.186576,0.669246,-5.537565,128.103256,-3.811452,-0.48681,-0.447038,0.116082,-0.741416,-6.324519,137.755829,-20.590748,-0.394599,0.325926,-0.220938,-0.830211,8.875168,144.730957,-41.159691,-0.198333,0.566269,-0.063194,-0.797502,24.785065,147.258804,-24.657726,-0.014423,0.865105,0.136807,0.482358,-4.348958,126.227974,3.298081,0.301564,0.89469,0.175093,-0.279163,6.001307,124.154518,19.543364,-0.168331,0.394018,0.555348,-0.712744,23.55747,112.441109,3.501506,-0.10399,0.114766,0.729059,-0.666699,21.877157,133.810623,-5.161882,0.065369,-0.683115,-0.137977,-0.714173,-3.1583,88.07,-13.629752,0.232589,0.776109,-0.091525,0.578948,7.050001,54.086922,-17.020962,-0.15413,-0.6837,0.173631,-0.691846,-13.948488,14.740938,-22.742527,0.197408,-0.598158,0.038343,-0.775736,-1.76547,87.061295,4.929279,0.171077,-0.380012,0.058412,-0.907145,4.532069,54.299366,17.48138,0.066693,0.727063,-0.126201,0.671569,5.613309,12.273982,33.433701,-0.15413,-0.6837,0.173631,-0.691846,-4.204226,3.03629,-22.350208,0.066693,0.727063,-0.126201,0.671569,17.414793,2.645804,33.078175
718,5.983333,0.001113,0.734553,0.038902,0.677435,-2.415417,87.621033,-4.293871,-0.019521,0.754445,0.017067,0.655851,-2.8057,95.239685,-3.84562,0.078984,0.75703,0.102279,0.640473,-3.767163,113.760201,-3.842946,0.194169,0.862351,0.005301,0.46757,-3.998039,133.289124,1.329816,0.111578,0.947163,-0.193885,0.22987,2.27458,146.322632,3.035931,0.177873,0.698932,0.186033,0.667269,-5.535494,128.150406,-3.751547,-0.485472,-0.448545,0.117334,-0.741186,-6.431092,137.777359,-20.540121,-0.394108,0.323299,-0.221227,-0.831394,8.681543,144.711761,-41.186829,-0.197466,0.564267,-0.064197,-0.799055,24.668509,147.318588,-24.763092,-0.015173,0.86669,0.13742,0.479306,-4.290822,126.283897,3.350699,0.301863,0.893557,0.174688,-0.282701,6.172309,124.241302,19.527449,-0.165502,0.39092,0.555786,-0.714768,23.613529,112.558655,3.338443,-0.10163,0.11123,0.72941,-0.667278,21.843794,133.913467,-5.326311,0.064002,-0.685735,-0.138536,-0.711674,-3.181105,88.127449,-13.567818,0.231524,0.777522,-0.09122,0.577525,6.97632,54.14278,-17.093096,-0.153964,-0.683913,0.173872,-0.691611,-13.949734,14.747345,-22.739267,0.196677,-0.60071,0.038792,-0.773926,-1.64973,87.114616,4.980075,0.170378,-0.381823,0.059524,-0.906443,4.63258,54.334599,17.492556,0.067146,0.726956,-0.126846,0.671519,5.63073,12.299535,33.424797,-0.153964,-0.683913,0.173872,-0.691611,-4.206611,3.041667,-22.349422,0.067146,0.726956,-0.126846,0.671519,17.417301,2.652933,33.073826
719,5.991667,0.001044,0.737344,0.039141,0.674382,-2.359416,87.680389,-4.223192,-0.020261,0.757125,0.017504,0.652721,-2.751083,95.298752,-3.771337,0.078686,0.759761,0.102167,0.637286,-3.743819,113.816284,-3.770358,0.192858,0.86415,0.00445,0.464791,-3.959072,133.348022,1.392427,0.110667,0.947625,-0.19459,0.227802,2.29631,146.398026,3.03469,0.177338,0.701397,0.1855,0.664969,-5.531383,128.204071,-3.67295,-0.483945,-0.450288,0.118256,-0.740982,-6.553049,137.803146,-20.470285,-0.393569,0.320407,-0.221319,-0.832743,8.46505,144.710999,-41.194733,-0.196014,0.562029,-0.066253,-0.80082,24.540308,147.396408,-24.861481,-0.015505,0.868759,0.137047,0.475642,-4.225352,126.343643,3.419865,0.301763,0.892678,0.172111,-0.287128,6.372936,124.339821,19.513262,-0.163296,0.387942,0.555773,-0.716904,23.683605,112.677719,3.170055,-0.097813,0.108439,0.72908,-0.668667,21.806141,134.022858,-5.49067,0.062576,-0.688624,-0.139069,-0.708902,-3.202034,88.186722,-13.490468,0.230474,0.778999,-0.090748,0.576028,6.898165,54.199745,-17.155201,-0.153959,-0.684053,0.174018,-0.691438,-13.948318,14.752954,-22.736784,0.195543,-0.602765,0.039331,-0.772587,-1.516798,87.174049,5.044086,0.169632,-0.384035,0.060632,-0.905575,4.719625,54.365337,17.504189,0.067376,0.726901,-0.127507,0.67143,5.640282,12.319422,33.412449,-0.153959,-0.684053,0.174018,-0.691438,-4.207511,3.045236,-22.350367,0.067376,0.726901,-0.127507,0.67143,17.414721,2.657819,33.066788
720,6.0,0.000907,0.740428,0.039316,0.670984,-2.297934,87.74675,-4.135901,-0.020794,0.760041,0.018018,0.649293,-2.690856,95.364914,-3.681692,0.078133,0.762716,0.101846,0.633866,-3.710318,113.869431,-3.674581,0.190271,0.86631,0.003991,0.461832,-3.910888,133.407333,1.465453,0.110261,0.948027,-0.195499,0.225537,2.292126,146.491196,3.035272,0.176856,0.70415,0.185147,0.66228,-5.519979,128.254471,-3.57928,-0.483203,-0.452433,0.119716,-0.739924,-6.686526,137.830933,-20.380077,-0.394074,0.31708,-0.221811,-0.833646,8.210464,144.725388,-41.196186,-0.195891,0.559318,-0.067323,-0.802656,24.375969,147.492386,-24.961018,-0.016068,0.870999,0.137417,0.471402,-4.147898,126.405098,3.50395,0.301476,0.891792,0.168871,-0.292066,6.60531,124.43737,19.49873,-0.160839,0.384484,0.555826,-0.719278,23.773491,112.79789,2.989933,-0.093282,0.104512,0.729123,-0.669892,21.774687,134.14238,-5.663687,0.060934,-0.691307,-0.139751,-0.706294,-3.225753,88.250954,-13.395151,0.22935,0.780561,-0.090179,0.574448,6.813929,54.263054,-17.214403,-0.153951,-0.684338,0.174344,-0.691075,-13.943829,14.76056,-22.732332,0.193942,-0.604955,0.040026,-0.771242,-1.370116,87.242546,5.123349,0.1691,-0.386155,0.061612,-0.904706,4.793324,54.393303,17.512789,0.067712,0.726974,-0.128198,0.671185,5.652831,12.341968,33.410141,-0.153951,-0.684338,0.174344,-0.691075,-4.208241,3.04828,-22.352703,0.067712,0.726974,-0.128198,0.671185,17.412912,2.66292,33.0639
721,6.008333,0.00101,0.743791,0.039128,0.667265,-2.235982,87.822113,-4.027523,-0.021489,0.763051,0.01855,0.645715,-2.623529,95.440498,-3.572425,0.077661,0.765692,0.101976,0.630306,-3.675264,113.942101,-3.562145,0.188431,0.868432,0.002801,0.458598,-3.86972,133.481903,1.570905,0.1091,0.948565,-0.19638,0.223063,2.30724,146.587753,3.057818,0.176786,0.707337,0.184195,0.659161,-5.513868,128.323395,-3.456732,-0.481736,-0.454885,0.120738,-0.739211,-6.841113,137.873077,-20.260855,-0.394487,0.313321,-0.221852,-0.83486,7.92491,144.759399,-41.17276,-0.196314,0.556514,-0.068328,-0.804415,24.198257,147.602692,-25.060358,-0.016465,0.873489,0.137753,0.466658,-4.073651,126.480125,3.614553,0.301066,0.890927,0.165749,-0.296877,6.851469,124.546585,19.496609,-0.158471,0.38143,0.555262,-0.72186,23.882547,112.934242,2.82747,-0.08936,0.101973,0.728327,-0.671681,21.746273,134.265091,-5.836411,0.059445,-0.694538,-0.140508,-0.703094,-3.256567,88.322739,-13.277203,0.228269,0.78259,-0.089268,0.572257,6.729482,54.337193,-17.254646,-0.154331,-0.684665,0.174782,-0.690556,-13.929351,14.775491,-22.71945,0.19238,-0.607737,0.040871,-0.769399,-1.215397,87.32148,5.222157,0.167787,-0.388175,0.062727,-0.904009,4.877786,54.434097,17.545,0.067434,0.726614,-0.128746,0.671497,5.635461,12.355434,33.375092,-0.154331,-0.684665,0.174782,-0.690556,-4.207443,3.051415,-22.353497,0.067434,0.726614,-0.128746,0.671497,17.392891,2.672403,33.050774
722,6.016667,0.001137,0.747351,0.039532,0.663251,-2.163568,87.89978,-3.914942,-0.021875,0.766522,0.019015,0.641564,-2.551308,95.517677,-3.451877,0.076948,0.769207,0.101702,0.626144,-3.624421,114.008759,-3.431891,0.186531,0.87073,0.002654,0.455003,-3.805912,133.555267,1.676019,0.107445,0.949232,-0.197364,0.220139,2.330134,146.687012,3.102622,0.176246,0.710535,0.183897,0.655941,-5.492688,128.38623,-3.326617,-0.478674,-0.458066,0.12052,-0.739271,-6.991387,137.91243,-20.129658,-0.39403,0.309997,-0.22124,-0.836478,7.623423,144.813843,-41.14257,-0.196045,0.553408,-0.069919,-0.806485,24.001175,147.716461,-25.154591,-0.01734,0.875863,0.138391,0.461964,-3.972915,126.555954,3.731379,0.300383,0.890195,0.161905,-0.301843,7.119955,124.667252,19.502165,-0.156491,0.378859,0.554202,-0.724456,24.015169,113.080933,2.677381,-0.085527,0.100432,0.726675,-0.674197,21.733459,134.395554,-6.007195,0.057534,-0.697121,-0.141347,-0.700524,-3.28369,88.404312,-13.152887,0.226945,0.78428,-0.088629,0.570566,6.634548,54.419697,-17.304224,-0.154641,-0.685115,0.175258,-0.689919,-13.919229,14.793563,-22.697882,0.190865,-0.610933,0.041667,-0.7672,-1.043446,87.395248,5.323002,0.166525,-0.389285,0.063805,-0.90369,4.990408,54.471161,17.576813,0.067279,0.726193,-0.129301,0.671862,5.634784,12.366828,33.343552,-0.154641,-0.685115,0.175258,-0.689919,-4.210444,3.058115,-22.348339,0.067279,0.726193,-0.129301,0.671862,17.387854,2.677764,33.042118
