Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,-0.022025,0.837682,0.043918,0.543943,-4.252018,88.527008,18.504061,-0.026372,0.844185,0.062455,0.531748,-4.899105,96.131912,18.883228,-0.037134,0.846206,0.052861,0.528926,-6.83712,113.439346,20.235262,0.119951,0.92309,-0.066845,0.359233,-9.236625,133.474411,21.2491,0.089427,0.969239,-0.18504,0.135419,-4.13782,146.983917,19.345232,-0.04594,0.774645,0.095608,0.623437,-11.042147,127.12281,17.934361,0.271555,-0.421374,0.219554,-0.836958,-15.27396,128.053467,-0.948489,0.105204,-0.141909,-0.532661,-0.827687,-0.733915,112.243965,-16.485895,-0.15862,-0.01566,0.721811,0.673486,8.401222,132.083008,-24.566574,-0.140729,0.907405,0.085783,0.38659,-7.781964,127.174393,24.63089,0.305581,0.873195,0.064131,-0.374216,5.033412,130.837387,38.690937,-0.014638,0.333419,0.523603,-0.783874,19.167456,117.962524,20.327101,0.117324,0.066442,0.675603,-0.724831,13.82571,137.30896,8.509573,0.023928,0.820964,0.187871,0.538656,-8.047584,88.628372,9.993351,0.117466,0.949156,-0.02645,0.29087,-2.233632,55.540489,-1.920874,-0.009584,0.939754,-0.100135,0.326715,-12.951967,11.88007,-2.735795,-0.139841,0.717371,0.046878,0.680901,-0.456453,88.425636,27.014771,0.04478,-0.512837,0.061829,-0.855085,8.970676,54.331493,31.405432,0.025173,0.807558,-0.05826,0.586364,6.28141,9.891409,37.700344,-0.009584,0.939754,-0.100135,0.326715,-4.628424,3.401781,-12.27207,0.025173,0.807558,-0.05826,0.586364,18.818913,2.154648,33.820019
272,2.266667,-0.022687,0.837367,0.044255,0.544374,-4.240646,88.513756,18.481606,-0.026376,0.84393,0.062529,0.532144,-4.899199,96.11776,18.859226,-0.03696,0.845969,0.052897,0.529313,-6.840489,113.435051,20.213221,0.119571,0.923036,-0.066828,0.359502,-9.235265,133.47049,21.230911,0.090325,0.968954,-0.185973,0.135589,-4.145494,146.983154,19.325279,-0.045402,0.77481,0.095145,0.623342,-11.039641,127.120377,17.912683,0.271546,-0.420869,0.220006,-0.837096,-15.277943,128.055344,-0.968502,0.105828,-0.14127,-0.531917,-0.828195,-0.725853,112.231659,-16.480169,-0.158988,-0.016094,0.721171,0.674074,8.453089,132.050491,-24.550089,-0.140963,0.907218,0.085883,0.386923,-7.785361,127.16906,24.612106,0.305661,0.873294,0.063876,-0.373963,5.017494,130.836624,38.682373,-0.014519,0.33365,0.523799,-0.783646,19.159016,117.950546,20.332142,0.118014,0.06654,0.675754,-0.72457,13.833702,137.298111,8.506172,0.024078,0.821106,0.187426,0.538588,-8.02692,88.608704,9.966681,0.117468,0.948694,-0.026789,0.292342,-2.240014,55.509422,-1.929068,-0.010263,0.939762,-0.099471,0.326877,-12.965991,11.850652,-2.731786,-0.139798,0.716854,0.046844,0.681456,-0.454373,88.418808,26.996532,0.04497,-0.512448,0.061827,-0.855308,8.965646,54.323601,31.394115,0.023707,0.807771,-0.058777,0.58608,6.282522,9.885019,37.702236,-0.010263,0.939762,-0.099471,0.326877,-4.626268,3.394584,-12.27366,0.023707,0.807771,-0.058777,0.58608,18.829948,2.160299,33.829998
273,2.275,-0.02206,0.837046,0.044112,0.544906,-4.247677,88.523788,18.451389,-0.026399,0.843605,0.062756,0.532631,-4.897254,96.12841,18.831999,-0.036789,0.845676,0.05298,0.529785,-6.842975,113.433662,20.190258,0.119436,0.922909,-0.066969,0.359846,-9.234293,133.469254,21.213127,0.09102,0.96869,-0.186878,0.135767,-4.145443,146.981873,19.304768,-0.045136,0.77478,0.094827,0.623447,-11.036511,127.120827,17.890476,0.27156,-0.420433,0.220564,-0.837164,-15.270678,128.056534,-0.991599,0.106361,-0.140615,-0.531328,-0.828616,-0.712189,112.213242,-16.477226,-0.15943,-0.016523,0.720583,0.674588,8.503715,132.017822,-24.534254,-0.140969,0.907024,0.085804,0.387392,-7.789496,127.166176,24.593445,0.30565,0.873489,0.064122,-0.373474,4.999224,130.832535,38.676876,-0.014071,0.33373,0.523943,-0.783524,19.160446,117.947006,20.341471,0.119,0.066344,0.675618,-0.724554,13.845669,137.286255,8.505939,0.023761,0.820703,0.187339,0.539246,-8.023686,88.62764,9.932013,0.117634,0.949037,-0.026812,0.291157,-2.212047,55.524971,-1.942234,-0.010313,0.939897,-0.100347,0.326219,-12.953609,11.869823,-2.733999,-0.140038,0.716549,0.046797,0.681731,-0.471668,88.419937,26.970768,0.045086,-0.512289,0.061751,-0.855403,8.9562,54.329193,31.38612,0.024882,0.80757,-0.058444,0.586341,6.283101,9.890708,37.699211,-0.010313,0.939897,-0.100347,0.326219,-4.631639,3.392763,-12.272742,0.024882,0.80757,-0.058444,0.586341,18.822182,2.154624,33.822624
274,2.283333,-0.021931,0.836748,0.0441,0.545369,-4.252222,88.526749,18.425392,-0.026156,0.843313,0.062841,0.533095,-4.900264,96.131477,18.806564,-0.036728,0.845375,0.053086,0.530258,-6.840773,113.433517,20.170509,0.118898,0.922901,-0.066794,0.360077,-9.232809,133.468842,21.196936,0.092245,0.968367,-0.187946,0.135766,-4.15871,146.987076,19.288982,-0.045103,0.774693,0.094724,0.623573,-11.031487,127.121483,17.870335,0.271529,-0.419933,0.221179,-0.837262,-15.259689,128.056305,-1.013125,0.107077,-0.139915,-0.530848,-0.82895,-0.693336,112.192451,-16.470285,-0.16036,-0.017042,0.720154,0.674812,8.554764,131.984085,-24.517185,-0.141034,0.906803,0.085681,0.387912,-7.791876,127.164688,24.576899,0.305458,0.87374,0.064058,-0.373056,4.980513,130.832245,38.674831,-0.013767,0.334002,0.523883,-0.783454,19.164511,117.948853,20.355532,0.119631,0.066346,0.675806,-0.724274,13.855973,137.277145,8.505242,0.023658,0.820406,0.187171,0.539761,-8.018918,88.632988,9.90192,0.117738,0.948914,-0.027014,0.291496,-2.200342,55.525482,-1.955414,-0.009691,0.93974,-0.10009,0.326768,-12.955562,11.87351,-2.736535,-0.140232,0.71623,0.0468,0.682026,-0.485525,88.420509,26.948864,0.045218,-0.511987,0.06171,-0.85558,8.950222,54.333675,31.377533,0.024953,0.807517,-0.058548,0.586402,6.284139,9.895804,37.69791,-0.009691,0.93974,-0.10009,0.326768,-4.629167,3.397345,-12.272214,0.024953,0.807517,-0.058548,0.586402,18.822071,2.156464,33.8241
275,2.291667,-0.022752,0.836401,0.044549,0.54583,-4.232428,88.512909,18.400137,-0.026076,0.84305,0.063096,0.533484,-4.894911,96.116463,18.779819,-0.036744,0.845127,0.053077,0.530653,-6.83998,113.431168,20.152937,0.118981,0.922702,-0.067461,0.360437,-9.232853,133.466476,21.177628,0.092606,0.968212,-0.1883,0.136133,-4.148943,146.979034,19.255682,-0.044895,0.774643,0.09458,0.623673,-11.028462,127.119217,17.849192,0.271764,-0.419408,0.221574,-0.837345,-15.252558,128.057266,-1.035018,0.107422,-0.139661,-0.530107,-0.829423,-0.672141,112.177216,-16.462257,-0.159996,-0.016638,0.719807,0.675279,8.616735,131.952744,-24.507957,-0.140945,0.906578,0.085103,0.388598,-7.795112,127.162231,24.558777,0.305569,0.873873,0.064282,-0.372614,4.957606,130.831833,38.673965,-0.013552,0.334137,0.524242,-0.783159,19.155481,117.944061,20.368513,0.12071,0.066555,0.675857,-0.724028,13.867873,137.277954,8.511027,0.023925,0.820469,0.186793,0.539783,-7.989052,88.61145,9.872134,0.11775,0.948375,-0.027545,0.29319,-2.200469,55.494762,-1.974234,-0.010877,0.939871,-0.099728,0.326464,-12.969178,11.845663,-2.729635,-0.140243,0.715953,0.046624,0.682326,-0.475804,88.414368,26.928139,0.04533,-0.511566,0.061717,-0.855825,8.950157,54.326569,31.370258,0.024899,0.807495,-0.058382,0.58645,6.2856,9.889692,37.698277,-0.010877,0.939871,-0.099728,0.326464,-4.631045,3.38881,-12.272196,0.024899,0.807495,-0.058382,0.58645,18.826151,2.154721,33.824245
276,2.3,-0.022623,0.836094,0.04454,0.546306,-4.234735,88.512825,18.373909,-0.025768,0.842789,0.063206,0.533899,-4.895717,96.116486,18.754169,-0.037059,0.844838,0.053341,0.531065,-6.834944,113.435745,20.135674,0.118778,0.922585,-0.068241,0.360656,-9.244708,133.468979,21.161379,0.093727,0.967977,-0.188823,0.136312,-4.157754,146.977402,19.218504,-0.045198,0.774118,0.094586,0.624301,-11.031912,127.12088,17.830029,0.271629,-0.418954,0.222365,-0.837406,-15.224564,128.053192,-1.061474,0.107927,-0.139054,-0.530287,-0.829344,-0.642577,112.146828,-16.460091,-0.161084,-0.017784,0.719607,0.675205,8.644576,131.925659,-24.494648,-0.141568,0.906272,0.086403,0.388797,-7.805417,127.165291,24.542902,0.305553,0.874028,0.063993,-0.372314,4.934464,130.8349,38.669674,-0.013468,0.334619,0.524393,-0.782854,19.144737,117.938675,20.379799,0.120695,0.066288,0.6765,-0.723454,13.878186,137.274384,8.504595,0.023808,0.820267,0.186629,0.540152,-7.981783,88.613792,9.841722,0.117841,0.948316,-0.027756,0.293324,-2.187414,55.492367,-1.988541,-0.010969,0.939901,-0.099819,0.326348,-12.969091,11.846232,-2.729963,-0.140429,0.715705,0.046594,0.682551,-0.487688,88.411865,26.906097,0.045437,-0.511476,0.061716,-0.855873,8.944589,54.327595,31.361877,0.023799,0.807651,-0.058954,0.586224,6.284355,9.891582,37.697723,-0.010969,0.939901,-0.099819,0.326348,-4.632613,3.387964,-12.272717,0.023799,0.807651,-0.058954,0.586224,18.830572,2.161772,33.831749
277,2.308333,-0.022599,0.835779,0.044664,0.54678,-4.237595,88.508957,18.34672,-0.025603,0.842554,0.063404,0.534255,-4.899516,96.112465,18.728392,-0.036973,0.844634,0.053273,0.531403,-6.838258,113.432106,20.118034,0.118791,0.922502,-0.068483,0.360818,-9.244041,133.465897,21.142296,0.094513,0.967766,-0.189559,0.136246,-4.153829,146.972351,19.194389,-0.044791,0.774259,0.094049,0.624237,-11.030146,127.118301,17.809401,0.272299,-0.418375,0.222341,-0.837485,-15.227307,128.049362,-1.081167,0.108436,-0.138967,-0.529648,-0.829701,-0.61902,112.136635,-16.448256,-0.160547,-0.017026,0.719288,0.675692,8.700548,131.896179,-24.490843,-0.141583,0.906087,0.086314,0.389243,-7.808912,127.161789,24.524809,0.305621,0.874179,0.064109,-0.371882,4.917387,130.830734,38.663994,-0.013473,0.334996,0.52448,-0.782635,19.14245,117.929718,20.388996,0.12074,0.066528,0.676534,-0.723393,13.891652,137.264374,8.503187,0.023719,0.819968,0.186642,0.540606,-7.975014,88.612099,9.810333,0.117845,0.948203,-0.027936,0.293672,-2.168403,55.490696,-2.014018,-0.009949,0.939797,-0.099484,0.32678,-12.954914,11.845568,-2.744104,-0.140591,0.715333,0.04665,0.682903,-0.500177,88.405815,26.883104,0.045589,-0.511175,0.061732,-0.856044,8.940525,54.325165,31.348675,0.023946,0.807594,-0.058849,0.586307,6.283918,9.890572,37.696022,-0.009949,0.939797,-0.099484,0.32678,-4.621801,3.386121,-12.288754,0.023946,0.807594,-0.058849,0.586307,18.830181,2.160703,33.830296
278,2.316667,-0.0225,0.835484,0.044698,0.547231,-4.240134,88.505554,18.321356,-0.025406,0.842282,0.063605,0.534668,-4.901275,96.109077,18.703934,-0.03696,0.84437,0.053208,0.531829,-6.838523,113.426987,20.102127,0.118391,0.922466,-0.068642,0.36101,-9.242981,133.46109,21.123276,0.095496,0.967528,-0.190276,0.136255,-4.160879,146.969574,19.168264,-0.045049,0.773779,0.094157,0.624797,-11.026488,127.113579,17.788813,0.271959,-0.417368,0.223358,-0.837827,-15.19568,128.042404,-1.108056,0.108434,-0.139227,-0.530284,-0.82925,-0.56683,112.102524,-16.42737,-0.161327,-0.017401,0.718528,0.676305,8.716851,131.871887,-24.479309,-0.141713,0.90593,0.086285,0.389567,-7.811981,127.156921,24.507444,0.305765,0.874337,0.064251,-0.371367,4.903096,130.828934,38.65593,-0.013214,0.335194,0.524734,-0.782384,19.143789,117.919693,20.398912,0.121157,0.066089,0.676613,-0.72329,13.911716,137.253311,8.503736,0.023476,0.819826,0.186751,0.540794,-7.968435,88.611084,9.781013,0.118198,0.948816,-0.028076,0.29153,-2.140676,55.491764,-2.038752,-0.00977,0.939712,-0.099702,0.326965,-12.962081,11.854824,-2.741938,-0.140716,0.71508,0.046717,0.683138,-0.511834,88.400024,26.861698,0.045784,-0.510834,0.061753,-0.856235,8.936747,54.322327,31.333151,0.025067,0.80744,-0.058413,0.586516,6.285027,9.88957,37.695381,-0.00977,0.939712,-0.099702,0.326965,-4.628438,3.38878,-12.280278,0.025067,0.80744,-0.058413,0.586516,18.823969,2.151328,33.822666
279,2.325,-0.022371,0.835225,0.044708,0.547631,-4.245059,88.504387,18.296824,-0.024994,0.841971,0.063781,0.535156,-4.904828,96.107986,18.68029,-0.037097,0.844018,0.053143,0.532385,-6.833475,113.420761,20.089848,0.117632,0.92249,-0.068212,0.361279,-9.241882,133.454727,21.104214,0.096952,0.967158,-0.19147,0.136182,-4.182543,146.972473,19.154118,-0.045032,0.773642,0.094093,0.624977,-11.020118,127.106407,17.768507,0.271751,-0.416579,0.223972,-0.838123,-15.180641,128.03508,-1.130275,0.108771,-0.139276,-0.530191,-0.829258,-0.531471,112.080383,-16.4147,-0.161623,-0.017834,0.718178,0.676595,8.757881,131.847458,-24.477907,-0.141745,0.905753,0.086216,0.389983,-7.814585,127.15136,24.491413,0.305874,0.874476,0.06444,-0.370917,4.88757,130.823181,38.651543,-0.01334,0.335513,0.524853,-0.782165,19.142437,117.908836,20.409214,0.121217,0.066341,0.6763,-0.72355,13.926259,137.243103,8.509291,0.023355,0.819636,0.186683,0.54111,-7.965317,88.612457,9.753007,0.118277,0.948816,-0.02828,0.291476,-2.128583,55.490921,-2.056118,-0.009641,0.939715,-0.099733,0.326949,-12.961909,11.856693,-2.743344,-0.14085,0.714681,0.046809,0.683522,-0.524801,88.396309,26.840639,0.045967,-0.510549,0.061751,-0.856396,8.932347,54.321915,31.31913,0.023973,0.807555,-0.058945,0.58635,6.287077,9.890646,37.694424,-0.009641,0.939715,-0.099733,0.326949,-4.63059,3.388691,-12.281972,0.023973,0.807555,-0.058945,0.58635,18.832596,2.158359,33.831127
280,2.333333,-0.022253,0.834971,0.044946,0.548004,-4.247052,88.507095,18.271944,-0.024819,0.841728,0.063929,0.535529,-4.907473,96.110458,18.659136,-0.037089,0.843774,0.05313,0.532773,-6.833689,113.416901,20.074963,0.117467,0.9223,-0.068397,0.361781,-9.242012,133.450943,21.087982,0.097454,0.966877,-0.192204,0.136779,-4.183344,146.968491,19.13476,-0.04512,0.77344,0.093912,0.625248,-11.017522,127.102852,17.750381,0.272472,-0.416243,0.223887,-0.838078,-15.164598,128.025833,-1.151639,0.11005,-0.138475,-0.530166,-0.829239,-0.498582,112.064362,-16.412828,-0.163133,-0.017614,0.719469,0.674865,8.803132,131.827423,-24.477053,-0.141882,0.905585,0.086152,0.390337,-7.818127,127.147362,24.476217,0.305923,0.874616,0.064433,-0.370549,4.871856,130.82283,38.646324,-0.013523,0.335934,0.524966,-0.781906,19.139622,117.90258,20.418257,0.121113,0.066581,0.676358,-0.72349,13.942042,137.237854,8.511432,0.023277,0.81951,0.186515,0.541362,-7.959782,88.619858,9.724913,0.118424,0.948799,-0.028698,0.291431,-2.121413,55.493607,-2.070168,-0.010503,0.939804,-0.100213,0.326521,-12.977979,11.864656,-2.725196,-0.140952,0.714366,0.04689,0.683824,-0.534322,88.394341,26.818975,0.046165,-0.510289,0.061772,-0.856539,8.929801,54.322521,31.302368,0.024021,0.80753,-0.059007,0.586376,6.290148,9.893128,37.693024,-0.010503,0.939804,-0.100213,0.326521,-4.646113,3.392932,-12.260042,0.024021,0.80753,-0.059007,0.586376,18.834797,2.158783,33.831013
281,2.341667,-0.021709,0.834708,0.044819,0.548437,-4.259017,88.509041,18.24596,-0.024578,0.841446,0.064124,0.53596,-4.911641,96.112938,18.635759,-0.037115,0.84349,0.053068,0.533227,-6.834731,113.415123,20.060488,0.11709,0.922218,-0.068477,0.362098,-9.243146,133.449371,21.069536,0.09861,0.966538,-0.193197,0.136952,-4.192307,146.969254,19.11237,-0.045736,0.773155,0.094492,0.625469,-11.015373,127.10112,17.730459,0.273053,-0.415514,0.22404,-0.83821,-15.149591,128.020996,-1.174524,0.111051,-0.138259,-0.530318,-0.829044,-0.455053,112.048912,-16.397104,-0.164101,-0.017682,0.719834,0.674239,8.841175,131.806168,-24.476654,-0.141905,0.905453,0.086091,0.390648,-7.823227,127.145935,24.459734,0.305908,0.874771,0.064275,-0.370223,4.857053,130.821396,38.638519,-0.013778,0.336342,0.52502,-0.781689,19.138123,117.895081,20.425182,0.120971,0.066772,0.676425,-0.723434,13.955482,137.233276,8.511953,0.023144,0.81926,0.186386,0.541791,-7.963347,88.62944,9.695391,0.118438,0.948776,-0.028843,0.291486,-2.116044,55.49931,-2.084366,-0.010265,0.939774,-0.100341,0.326575,-12.977427,11.871388,-2.727993,-0.141152,0.714014,0.047105,0.684135,-0.554687,88.388649,26.796528,0.046361,-0.510031,0.061824,-0.856678,8.927616,54.322296,31.283014,0.024345,0.807473,-0.058899,0.586452,6.291122,9.895116,37.690331,-0.010265,0.939774,-0.100341,0.326575,-4.648317,3.394465,-12.26062,0.024345,0.807473,-0.058899,0.586452,18.83366,2.157985,33.827057
282,2.35,-0.021836,0.834449,0.045004,0.54881,-4.257711,88.501251,18.224148,-0.024305,0.841198,0.064188,0.536354,-4.913671,96.104805,18.614943,-0.037206,0.843219,0.053099,0.533646,-6.830892,113.409737,20.046,0.11731,0.922007,-0.069017,0.362462,-9.243579,133.443573,21.052912,0.098996,0.966359,-0.193721,0.137193,-4.180548,146.957581,19.086571,-0.045875,0.772862,0.094537,0.625814,-11.011426,127.095078,17.711975,0.273877,-0.415157,0.223974,-0.838136,-15.128427,128.013687,-1.196833,0.111886,-0.137948,-0.530447,-0.828902,-0.416571,112.032448,-16.393061,-0.164685,-0.017693,0.720097,0.673815,8.876781,131.786316,-24.480503,-0.141876,0.905219,0.085741,0.391278,-7.82603,127.140335,24.444447,0.305739,0.874948,0.064287,-0.369942,4.835492,130.816666,38.639759,-0.013818,0.33686,0.525096,-0.781414,19.133059,117.8946,20.436346,0.120897,0.06684,0.676765,-0.723122,13.969464,137.233215,8.507525,0.023149,0.819129,0.186357,0.541998,-7.95431,88.621986,9.670238,0.118517,0.948686,-0.029138,0.291717,-2.105455,55.4911,-2.10662,-0.009763,0.939647,-0.099776,0.327129,-12.980972,11.866415,-2.729862,-0.141178,0.713598,0.047242,0.684554,-0.561112,88.380516,26.778061,0.046549,-0.509815,0.061882,-0.856792,8.926415,54.315609,31.264463,0.024288,0.807431,-0.058781,0.586524,6.292479,9.89064,37.688141,-0.009763,0.939647,-0.099776,0.327129,-4.644187,3.398778,-12.264037,0.024288,0.807431,-0.058781,0.586524,18.83749,2.156934,33.826031
283,2.358333,-0.021635,0.834191,0.045005,0.54921,-4.264603,88.499359,18.198618,-0.023843,0.840927,0.064369,0.536778,-4.918203,96.10305,18.590809,-0.037487,0.842912,0.052944,0.534126,-6.825128,113.400414,20.034237,0.117074,0.92189,-0.069059,0.362828,-9.2446,133.434052,21.028444,0.099881,0.96611,-0.194391,0.13736,-4.185942,146.949539,19.06101,-0.046012,0.77264,0.094546,0.626077,-11.006731,127.083443,17.688549,0.274218,-0.414411,0.224101,-0.83836,-15.11049,127.999496,-1.22326,0.112466,-0.137876,-0.530703,-0.828671,-0.368829,112.013313,-16.38538,-0.165245,-0.017585,0.720392,0.673365,8.913669,131.769897,-24.485022,-0.141941,0.905106,0.085159,0.391643,-7.829292,127.132889,24.424747,0.305795,0.875136,0.064304,-0.369449,4.820451,130.818527,38.628151,-0.013904,0.337206,0.525174,-0.781211,19.135542,117.889465,20.443491,0.120966,0.066977,0.67674,-0.723122,13.986433,137.228317,8.506907,0.023434,0.819017,0.185739,0.542368,-7.953183,88.623672,9.641298,0.118026,0.947957,-0.029247,0.294265,-2.139766,55.477352,-2.10964,-0.009788,0.939677,-0.099257,0.327199,-12.975222,11.842784,-2.739704,-0.141275,0.713292,0.047347,0.684846,-0.576022,88.375053,26.755938,0.046749,-0.509744,0.061849,-0.856826,8.919485,54.312809,31.24572,0.024313,0.807373,-0.058779,0.586603,6.296851,9.889141,37.683044,-0.009788,0.939677,-0.099257,0.327199,-4.634133,3.387712,-12.281261,0.024313,0.807373,-0.058779,0.586603,18.842373,2.15511,33.82325
284,2.366667,-0.021534,0.833923,0.045017,0.54962,-4.267683,88.496056,18.176483,-0.023934,0.840707,0.064522,0.5371,-4.920293,96.0998,18.569359,-0.037183,0.842742,0.052937,0.534417,-6.833789,113.400795,20.015209,0.116518,0.921895,-0.068953,0.363015,-9.243123,133.435394,21.01495,0.101023,0.965764,-0.195389,0.137543,-4.199156,146.956085,19.045576,-0.046853,0.772131,0.094706,0.626617,-11.006531,127.086899,17.67168,0.274218,-0.41373,0.224337,-0.838633,-15.081006,127.984596,-1.247339,0.112725,-0.137899,-0.531103,-0.828376,-0.315072,111.994568,-16.381746,-0.165795,-0.017552,0.720615,0.672992,8.947433,131.757706,-24.48892,-0.141641,0.904994,0.084285,0.392199,-7.833379,127.132263,24.409931,0.305804,0.8753,0.064219,-0.369066,4.802778,130.818207,38.625343,-0.014002,0.33768,0.525335,-0.780896,19.132551,117.88311,20.456533,0.121279,0.067029,0.676329,-0.723449,14.006439,137.221039,8.510691,0.023373,0.818821,0.185694,0.542682,-7.947943,88.62252,9.615614,0.118049,0.94789,-0.029493,0.294449,-2.128236,55.474808,-2.128281,-0.01071,0.939853,-0.09985,0.326483,-12.971931,11.842028,-2.740106,-0.141325,0.712953,0.04748,0.685179,-0.587424,88.369598,26.737356,0.046942,-0.509626,0.061939,-0.856879,8.914804,54.30925,31.22732,0.023975,0.807359,-0.058946,0.586619,6.293253,9.888205,37.683182,-0.01071,0.939853,-0.09985,0.326483,-4.636293,3.380753,-12.28093,0.023975,0.807359,-0.058946,0.586619,18.841467,2.155995,33.828491
285,2.375,-0.021655,0.833589,0.045081,0.550117,-4.260254,88.485344,18.154898,-0.024108,0.840463,0.064838,0.537435,-4.915174,96.088913,18.547167,-0.037105,0.842564,0.052694,0.534726,-6.840438,113.38974,19.998314,0.116397,0.92179,-0.069301,0.363253,-9.242268,133.425613,20.990616,0.101664,0.9656,-0.195695,0.137787,-4.197196,146.944626,19.012547,-0.046771,0.771863,0.094402,0.626999,-11.005871,127.076889,17.647884,0.274299,-0.412942,0.224543,-0.83894,-15.062116,127.971519,-1.275195,0.113168,-0.137866,-0.531345,-0.828165,-0.266555,111.978363,-16.377337,-0.166351,-0.01751,0.720842,0.672612,8.984962,131.744202,-24.494631,-0.141738,0.904785,0.08417,0.392671,-7.837558,127.122864,24.388405,0.305594,0.875541,0.064132,-0.368682,4.78317,130.811264,38.616879,-0.014226,0.3381,0.525344,-0.780704,19.134769,117.878975,20.46331,0.121401,0.067229,0.676347,-0.723392,14.021958,137.217834,8.509781,0.023635,0.81836,0.185764,0.543341,-7.930223,88.611122,9.5896,0.1181,0.947765,-0.029959,0.29478,-2.113579,55.466141,-2.163519,-0.01067,0.939847,-0.099704,0.326546,-12.973587,11.836949,-2.740779,-0.141404,0.712881,0.047464,0.685239,-0.590284,88.359566,26.720194,0.04705,-0.5096,0.06203,-0.856882,8.914712,54.300724,31.215685,0.024973,0.807247,-0.058367,0.586789,6.290992,9.881624,37.683987,-0.01067,0.939847,-0.099704,0.326546,-4.63646,3.378805,-12.28308,0.024973,0.807247,-0.058367,0.586789,18.834242,2.145957,33.820091
286,2.383333,-0.021487,0.833327,0.045099,0.550519,-4.264841,88.48391,18.133236,-0.023922,0.840244,0.064986,0.537768,-4.917956,96.08757,18.526834,-0.03723,0.84235,0.052627,0.535062,-6.840821,113.385429,19.98485,0.116175,0.921669,-0.069781,0.363539,-9.245832,133.421204,20.97118,0.102363,0.965402,-0.196066,0.138128,-4.200788,146.938339,18.980217,-0.047001,0.771569,0.094302,0.627359,-11.005964,127.071609,17.62829,0.274653,-0.412412,0.224483,-0.8391,-15.043895,127.958801,-1.299058,0.113586,-0.137717,-0.531526,-0.828017,-0.223733,111.966339,-16.377792,-0.166506,-0.017721,0.720774,0.672641,9.021571,131.735367,-24.500427,-0.141823,0.904607,0.084057,0.393075,-7.843138,127.119316,24.371376,0.305584,0.875713,0.064273,-0.368259,4.764369,130.810104,38.610947,-0.014233,0.338415,0.52549,-0.78047,19.132809,117.876831,20.471418,0.121585,0.067359,0.676572,-0.723139,14.036664,137.21701,8.509501,0.023607,0.818104,0.185659,0.543764,-7.926712,88.61293,9.564522,0.118129,0.947727,-0.030156,0.294872,-2.106479,55.465065,-2.17868,-0.010716,0.939849,-0.099723,0.326534,-12.973961,11.837542,-2.741036,-0.14154,0.712683,0.047553,0.685411,-0.60297,88.354889,26.70195,0.047199,-0.509465,0.062066,-0.856951,8.91186,54.299389,31.201967,0.023722,0.807394,-0.058963,0.58658,6.291249,9.881949,37.682903,-0.010716,0.939849,-0.099723,0.326534,-4.636523,3.379387,-12.283052,0.023722,0.807394,-0.058963,0.58658,18.841925,2.153346,33.828987
