Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
158,1.316667,0.020826,0.980447,0.049003,0.189441,2.758575,90.119263,24.794491,0.002179,0.979695,0.080983,0.183397,2.928773,97.717735,25.589085,0.028487,0.97731,0.11061,0.178381,2.503448,114.219902,28.255823,0.043973,0.995641,-0.022948,0.078986,2.831159,133.896454,32.829201,0.050242,0.982513,-0.17705,-0.028243,4.437747,148.17215,30.430824,0.082822,0.936037,0.163814,0.300235,-1.18559,127.968941,31.006886,0.023555,-0.603532,0.096818,-0.791088,-16.800699,132.878464,20.643408,-0.222704,-0.042635,-0.487126,-0.843382,-10.100329,128.063889,-4.549639,-0.102101,0.05937,-0.474478,-0.872308,1.899991,147.398254,-1.213364,-0.073217,0.974891,0.209175,0.021747,5.776478,127.2603,33.55687,0.118017,0.764873,-0.041464,-0.63192,24.924046,129.849777,34.97176,-0.1205,0.060497,0.410834,-0.901685,29.523474,123.674606,9.604901,0.105808,0.018295,0.530144,-0.841081,14.612889,140.869354,9.375503,0.086389,0.946034,0.194818,0.244136,-5.88372,90.672874,21.351654,0.071403,0.989357,0.112049,0.059322,-8.319331,58.265747,6.709079,0.061475,0.965964,-0.168755,0.186164,-14.074378,14.889076,-3.640963,-0.054833,0.872212,0.013575,0.485856,11.40087,89.565659,28.237328,0.00823,-0.650492,0.143281,-0.745831,15.280564,54.148247,29.292465,0.044996,0.828898,-0.102138,0.548153,6.151949,11.036312,38.226044,0.061475,0.965964,-0.168755,0.186164,-10.436867,4.344955,-14.018507,0.044996,0.828898,-0.102138,0.548153,17.596308,2.073162,33.66621
159,1.325,0.020723,0.980482,0.049026,0.189267,2.757048,90.119545,24.78997,0.002088,0.979713,0.081108,0.183246,2.925766,97.718048,25.584591,0.028449,0.977328,0.110708,0.178227,2.497125,114.219093,28.254822,0.043742,0.995664,-0.022882,0.078844,2.823323,133.894852,32.831703,0.050208,0.98255,-0.176847,-0.028295,4.422555,148.171555,30.434414,0.082726,0.936024,0.164058,0.300167,-1.193099,127.967094,31.00948,0.026239,-0.603467,0.094808,-0.791297,-16.810408,132.875519,20.648806,-0.221289,-0.04198,-0.48776,-0.843421,-10.085462,128.058395,-4.537199,-0.102148,0.059427,-0.474496,-0.872289,1.882908,147.399094,-1.202504,-0.073071,0.974866,0.20935,0.021655,5.769816,127.258995,33.557297,0.117772,0.764826,-0.041242,-0.632037,24.918362,129.843475,34.968029,-0.120613,0.060234,0.410747,-0.901727,29.513004,123.685745,9.596077,0.105757,0.018059,0.530037,-0.84116,14.598563,140.875595,9.379035,0.086422,0.946093,0.194762,0.24394,-5.886553,90.671196,21.350103,0.07117,0.989395,0.112078,0.058917,-8.328453,58.262932,6.711096,0.059082,0.966346,-0.169593,0.184181,-14.066948,14.883873,-3.638119,-0.054777,0.872362,0.013371,0.485598,11.400649,89.567894,28.229836,0.008243,-0.650703,0.14319,-0.745664,15.270141,54.149647,29.294586,0.044965,0.828915,-0.10219,0.54812,6.150643,11.035406,38.226341,0.059082,0.966346,-0.169593,0.184181,-10.441192,4.330982,-14.01086,0.044965,0.828915,-0.10219,0.54812,17.594522,2.07162,33.666565
160,1.333333,0.020599,0.980526,0.049156,0.189019,2.756371,90.121864,24.782476,0.002008,0.979727,0.081288,0.183092,2.923058,97.720245,25.578636,0.028456,0.977341,0.110801,0.178094,2.491112,114.219917,28.254238,0.043846,0.995666,-0.022779,0.078792,2.817549,133.894806,32.834759,0.049909,0.982591,-0.176697,-0.028333,4.419321,148.171753,30.440565,0.082732,0.935996,0.164251,0.300147,-1.199062,127.967216,31.012463,0.023389,-0.60332,0.097281,-0.791198,-16.816792,132.877869,20.653473,-0.222514,-0.042861,-0.487999,-0.842916,-10.107609,128.048889,-4.534479,-0.101688,0.06107,-0.474454,-0.872252,1.85027,147.404709,-1.202003,-0.073226,0.974817,0.209546,0.021478,5.764556,127.25898,33.558323,0.117716,0.764742,-0.041168,-0.632153,24.912531,129.850418,34.964115,-0.120469,0.059852,0.410687,-0.901799,29.500061,123.697685,9.589651,0.106015,0.017738,0.53053,-0.840824,14.580207,140.885178,9.385039,0.086392,0.946024,0.19497,0.244054,-5.889072,90.671501,21.346914,0.071217,0.989396,0.111743,0.059475,-8.32334,58.268654,6.694655,0.056116,0.96684,-0.17079,0.18139,-14.062232,14.883452,-3.628562,-0.054718,0.872455,0.013174,0.485443,11.401814,89.572227,28.218037,0.008305,-0.650721,0.143118,-0.745662,15.261033,54.153145,29.292301,0.044843,0.828898,-0.102252,0.548145,6.150091,11.037117,38.224174,0.056116,0.96684,-0.17079,0.18139,-10.459696,4.316308,-13.994884,0.044843,0.828898,-0.102252,0.548145,17.595335,2.073807,33.666885
161,1.341667,0.020534,0.980541,0.049487,0.188864,2.758749,90.128555,24.774248,0.001827,0.979745,0.081377,0.182957,2.923634,97.726486,25.575144,0.028453,0.977352,0.110956,0.177941,2.485684,114.222122,28.252018,0.043924,0.995676,-0.022606,0.078675,2.811566,133.89563,32.838505,0.049632,0.982628,-0.176545,-0.028473,4.414733,148.173248,30.449209,0.082762,0.936007,0.164334,0.300061,-1.205006,127.968216,31.015564,0.023372,-0.603393,0.097119,-0.791163,-16.824547,132.880432,20.660049,-0.222339,-0.042577,-0.487897,-0.843036,-10.118401,128.058868,-4.530123,-0.101373,0.061589,-0.475258,-0.871814,1.84365,147.407715,-1.192286,-0.073343,0.97478,0.209684,0.021368,5.759426,127.259865,33.559158,0.117576,0.764686,-0.041185,-0.632246,24.90691,129.856415,34.962132,-0.120407,0.059591,0.410592,-0.901867,29.489994,123.708939,9.585604,0.106146,0.017393,0.530718,-0.840696,14.564951,140.892517,9.389855,0.086332,0.946108,0.194947,0.243766,-5.88783,90.67804,21.341532,0.071308,0.989391,0.111713,0.059506,-8.322976,58.273792,6.692506,0.059268,0.966438,-0.169612,0.183619,-14.069801,14.889151,-3.628652,-0.054622,0.872421,0.013015,0.485519,11.40533,89.579079,28.206964,0.008381,-0.650826,0.143066,-0.745578,15.253031,54.158951,29.288107,0.045181,0.828848,-0.102026,0.548234,6.151161,11.041713,38.223392,0.059268,0.966438,-0.169612,0.183619,-10.460794,4.335629,-14.006588,0.045181,0.828848,-0.102026,0.548234,17.595058,2.078293,33.662945
162,1.35,0.020403,0.98057,0.049603,0.188695,2.759727,90.130005,24.768724,0.001751,0.979737,0.081603,0.1829,2.922455,97.727837,25.570948,0.028499,0.977364,0.110886,0.177908,2.481014,114.214203,28.253422,0.043802,0.995693,-0.022356,0.0786,2.809401,133.88826,32.837479,0.049382,0.982677,-0.176326,-0.028593,4.408235,148.16748,30.454906,0.082884,0.936019,0.164583,0.299852,-1.207963,127.961037,31.015596,0.023106,-0.603693,0.096781,-0.790983,-16.831583,132.879288,20.669104,-0.22291,-0.042786,-0.487724,-0.842974,-10.141173,128.080963,-4.529686,-0.102257,0.061289,-0.474414,-0.872192,1.82706,147.423752,-1.188975,-0.073529,0.974768,0.209691,0.021238,5.756603,127.252243,33.558701,0.117433,0.764608,-0.040981,-0.63238,24.903242,129.856827,34.958282,-0.120702,0.059398,0.410514,-0.901877,29.479078,123.722183,9.577337,0.105643,0.017424,0.530559,-0.840859,14.549717,140.902847,9.394555,0.086427,0.946127,0.194978,0.243633,-5.888141,90.677353,21.338917,0.071219,0.98942,0.11165,0.059249,-8.331082,58.27515,6.686687,0.059029,0.966459,-0.169519,0.183671,-14.073007,14.888104,-3.627054,-0.054566,0.871966,0.013058,0.486342,11.407596,89.582649,28.198532,0.00845,-0.65078,0.143113,-0.745609,15.252256,54.16217,29.278711,0.045076,0.828835,-0.102215,0.548227,6.15085,11.046261,38.220829,0.059029,0.966459,-0.169519,0.183671,-10.458316,4.337406,-14.005881,0.045076,0.828835,-0.102215,0.548227,17.594263,2.08047,33.66383
163,1.358333,0.020362,0.980604,0.049688,0.188501,2.75753,90.128342,24.764603,0.001677,0.979751,0.081705,0.182784,2.919545,97.726074,25.567949,0.028509,0.977373,0.110966,0.177807,2.475348,114.212692,28.25346,0.043859,0.995741,-0.021411,0.078214,2.804004,133.886002,32.840675,0.049208,0.982621,-0.176552,-0.029408,4.400881,148.16983,30.484528,0.082864,0.93601,0.164713,0.299815,-1.213529,127.958939,31.018616,0.023038,-0.603579,0.096877,-0.791061,-16.838129,132.877701,20.673851,-0.222994,-0.042913,-0.488023,-0.842773,-10.141363,128.077301,-4.522852,-0.102282,0.061398,-0.474448,-0.872163,1.814266,147.430771,-1.181389,-0.07357,0.974693,0.210038,0.021101,5.751566,127.249969,33.560223,0.117253,0.764524,-0.040911,-0.63252,24.898199,129.856735,34.955864,-0.120791,0.059227,0.410544,-0.901862,29.466909,123.731956,9.571245,0.10565,0.01714,0.53038,-0.840977,14.537601,140.913101,9.397338,0.086348,0.946158,0.19506,0.243474,-5.89174,90.675064,21.33823,0.07128,0.989409,0.111598,0.05945,-8.330309,58.274174,6.682368,0.0589,0.966464,-0.169493,0.18371,-14.075884,14.886865,-3.628259,-0.054472,0.872744,0.01279,0.484961,11.4068,89.581619,28.190977,0.00849,-0.650971,0.143021,-0.745459,15.238108,54.159916,29.278465,0.044919,0.828816,-0.102146,0.548282,6.147313,11.041677,38.220192,0.0589,0.966464,-0.169493,0.18371,-10.457991,4.337141,-14.006964,0.044919,0.828816,-0.102146,0.548282,17.594217,2.079532,33.66478
164,1.366667,0.02031,0.98064,0.049653,0.188327,2.755916,90.125954,24.761906,0.001544,0.979766,0.081783,0.18267,2.917395,97.72377,25.564548,0.028491,0.977384,0.111052,0.177697,2.468691,114.209709,28.251802,0.043892,0.995728,-0.021523,0.07833,2.796506,133.882278,32.842197,0.048893,0.982696,-0.176272,-0.029086,4.395049,148.165436,30.48313,0.082823,0.935966,0.164834,0.299895,-1.220863,127.955177,31.019997,0.022848,-0.603567,0.096761,-0.791089,-16.843861,132.874222,20.672962,-0.223209,-0.042642,-0.487756,-0.842884,-10.145179,128.084625,-4.525283,-0.102184,0.060676,-0.475831,-0.871471,1.826376,147.432526,-1.170643,-0.073463,0.974679,0.210146,0.021042,5.744823,127.246407,33.560036,0.116973,0.764481,-0.040756,-0.632634,24.892155,129.849457,34.952896,-0.121065,0.059103,0.410461,-0.901871,29.45669,123.741219,9.56356,0.105319,0.01702,0.530201,-0.841133,14.523363,140.91951,9.399412,0.086309,0.946219,0.195048,0.243262,-5.894613,90.671455,21.338524,0.071285,0.989405,0.111659,0.059399,-8.334121,58.269726,6.684659,0.059839,0.966309,-0.169554,0.184168,-14.080338,14.8837,-3.63101,-0.054375,0.872847,0.012739,0.484788,11.406446,89.580452,28.185284,0.008584,-0.651071,0.142999,-0.745375,15.230192,54.157902,29.271816,0.044865,0.828834,-0.102199,0.548249,6.147501,11.039239,38.21973,0.059839,0.966309,-0.169554,0.184168,-10.467389,4.329093,-14.006469,0.044865,0.828834,-0.102199,0.548249,17.594223,2.076762,33.664524
165,1.375,0.020179,0.980699,0.049392,0.188101,2.750695,90.119209,24.763552,0.001506,0.979781,0.081808,0.182574,2.911158,97.717506,25.561884,0.028392,0.977394,0.111058,0.177652,2.461156,114.20871,28.250662,0.043591,0.995714,-0.022376,0.078438,2.785245,133.881454,32.840591,0.04894,0.982855,-0.17545,-0.028601,4.377398,148.161194,30.456642,0.082852,0.936037,0.164536,0.299831,-1.231034,127.953468,31.018806,0.02285,-0.603563,0.096526,-0.791121,-16.855349,132.869919,20.672506,-0.223267,-0.042394,-0.487849,-0.842827,-10.153997,128.089935,-4.526863,-0.102235,0.060839,-0.475964,-0.871381,1.813582,147.436447,-1.160453,-0.073411,0.974618,0.210473,0.020773,5.734979,127.246201,33.558376,0.116737,0.76444,-0.040713,-0.63273,24.883049,129.849091,34.941509,-0.121305,0.058819,0.410402,-0.901885,29.444086,123.751923,9.54887,0.105048,0.016587,0.530143,-0.841213,14.506308,140.927887,9.400511,0.086184,0.946252,0.195303,0.242973,-5.901521,90.661224,21.343872,0.071299,0.989421,0.111575,0.05928,-8.332407,58.265079,6.676246,0.058868,0.966452,-0.169419,0.183854,-14.081576,14.877537,-3.631427,-0.054212,0.872741,0.012589,0.485001,11.402912,89.577194,28.183231,0.00864,-0.651327,0.142911,-0.745167,15.211122,54.153107,29.27441,0.045169,0.8289,-0.101652,0.548226,6.140477,11.032274,38.224079,0.058868,0.966452,-0.169419,0.183854,-10.459322,4.329459,-14.010286,0.045169,0.8289,-0.101652,0.548226,17.588074,2.076628,33.657642
166,1.383333,0.020251,0.980744,0.049316,0.18788,2.748169,90.114937,24.762363,0.001446,0.979804,0.081841,0.182441,2.910105,97.713295,25.559732,0.028364,0.977407,0.111133,0.177541,2.458256,114.207123,28.24971,0.043898,0.995713,-0.02192,0.078415,2.781198,133.879257,32.842342,0.048468,0.982883,-0.175405,-0.028737,4.381082,148.160416,30.472111,0.082724,0.936029,0.164751,0.299773,-1.234826,127.951096,31.020567,0.022766,-0.60369,0.0962,-0.791066,-16.8613,132.865036,20.676344,-0.223418,-0.042371,-0.487828,-0.8428,-10.164747,128.101532,-4.527415,-0.102464,0.060956,-0.476065,-0.871291,1.804522,147.447784,-1.156703,-0.073472,0.9746,0.210533,0.020813,5.731795,127.244225,33.558567,0.116576,0.764353,-0.040589,-0.632872,24.87945,129.848938,34.943874,-0.121419,0.058718,0.410391,-0.901881,29.432922,123.762718,9.547266,0.104889,0.016419,0.529999,-0.841326,14.494369,140.937775,9.405129,0.086025,0.946293,0.195493,0.242718,-5.905535,90.657814,21.346596,0.071419,0.989402,0.11146,0.059659,-8.326168,58.264996,6.669919,0.058591,0.966488,-0.169396,0.183774,-14.082712,14.876711,-3.630474,-0.054159,0.87281,0.012542,0.484884,11.401874,89.572067,28.178131,0.008665,-0.651426,0.142929,-0.745077,15.205344,54.147495,29.269875,0.044049,0.828912,-0.101863,0.54826,6.136212,11.027166,38.223499,0.058591,0.966488,-0.169396,0.183774,-10.457644,4.330158,-14.009896,0.044049,0.828912,-0.101863,0.54826,17.597496,2.083041,33.668839
167,1.391667,0.020124,0.980771,0.049452,0.187716,2.748255,90.113297,24.759331,0.00123,0.979812,0.082117,0.182273,2.908024,97.711525,25.558338,0.028389,0.97748,0.110796,0.177347,2.448259,114.190208,28.253851,0.043674,0.995769,-0.02107,0.078063,2.775561,133.865311,32.833435,0.048456,0.982893,-0.175266,-0.02926,4.365794,148.151367,30.486324,0.082929,0.935965,0.165102,0.299724,-1.241966,127.936447,31.017277,0.022365,-0.603691,0.096223,-0.791074,-16.868273,132.861359,20.678017,-0.223903,-0.04253,-0.487932,-0.842604,-10.172025,128.109726,-4.528067,-0.102969,0.060839,-0.475774,-0.871399,1.792098,147.458389,-1.151131,-0.073811,0.974515,0.210822,0.020655,5.725663,127.230385,33.552742,0.116229,0.764295,-0.040773,-0.632994,24.871641,129.848724,34.935612,-0.121815,0.058544,0.410457,-0.901809,29.421228,123.770477,9.536388,0.104698,0.016109,0.53001,-0.841349,14.481839,140.949692,9.409367,0.086154,0.946234,0.195606,0.24281,-5.906693,90.654175,21.346399,0.071367,0.989431,0.111349,0.05945,-8.332464,58.266079,6.660144,0.0585,0.966504,-0.16933,0.183783,-14.087272,14.874899,-3.629031,-0.054121,0.872944,0.012417,0.48465,11.403205,89.572411,28.172264,0.00868,-0.651515,0.142926,-0.745,15.200315,54.14732,29.269424,0.04388,0.828936,-0.101742,0.548259,6.133331,11.026931,38.224915,0.0585,0.966504,-0.16933,0.183783,-10.460152,4.330105,-14.009526,0.04388,0.828936,-0.101742,0.548259,17.598085,2.087637,33.669506
168,1.4,0.020018,0.980796,0.049578,0.187563,2.749265,90.113472,24.756489,0.001153,0.979827,0.082126,0.182188,2.907206,97.711578,25.557056,0.028287,0.977477,0.11095,0.177283,2.445098,114.18972,28.252333,0.043255,0.995795,-0.020982,0.077982,2.767557,133.863678,32.837189,0.048506,0.982944,-0.174971,-0.029217,4.345289,148.151352,30.491478,0.082914,0.93603,0.165109,0.299518,-1.248551,127.934227,31.019806,0.02252,-0.603844,0.095705,-0.791016,-16.879711,132.85759,20.687151,-0.223909,-0.042377,-0.487825,-0.842672,-10.187945,128.122818,-4.523292,-0.103209,0.060917,-0.475888,-0.871302,1.780011,147.464676,-1.141988,-0.073893,0.974467,0.211029,0.020519,5.719502,127.229347,33.554432,0.115965,0.764221,-0.0409,-0.633124,24.865223,129.851608,34.933399,-0.122088,0.05844,0.410564,-0.90173,29.409292,123.779976,9.531609,0.104662,0.015929,0.529869,-0.841446,14.47263,140.963135,9.414764,0.086132,0.946228,0.195705,0.242764,-5.906833,90.652725,21.346214,0.071445,0.98942,0.111264,0.059695,-8.330027,58.267128,6.654039,0.058869,0.966471,-0.169244,0.183913,-14.089661,14.87523,-3.629404,-0.053899,0.872528,0.012675,0.485416,11.405363,89.574219,28.166761,0.008992,-0.651064,0.142998,-0.745377,15.196621,54.147877,29.243547,0.045124,0.828631,-0.100645,0.548821,6.137864,11.029842,38.218708,0.058869,0.966471,-0.169244,0.183913,-10.465188,4.330961,-14.011357,0.045124,0.828631,-0.100645,0.548821,17.603094,2.09572,33.654354
169,1.408333,0.02004,0.980802,0.049758,0.187481,2.749161,90.117111,24.752058,0.001191,0.979835,0.082039,0.182184,2.906983,97.714935,25.555368,0.028179,0.977437,0.11128,0.177313,2.446575,114.196564,28.248537,0.042988,0.995815,-0.020942,0.077884,2.76222,133.867798,32.845516,0.048453,0.982988,-0.174713,-0.029362,4.331823,148.156418,30.500149,0.082723,0.935991,0.165273,0.299605,-1.251782,127.938187,31.024023,0.022187,-0.603914,0.095824,-0.790958,-16.882172,132.856918,20.687998,-0.224294,-0.042446,-0.487931,-0.842505,-10.196098,128.128036,-4.525063,-0.103453,0.060926,-0.475851,-0.871293,1.767456,147.472733,-1.136192,-0.073867,0.974447,0.211143,0.02036,5.716199,127.233971,33.559029,0.116365,0.764218,-0.040115,-0.633104,24.862324,129.8564,34.932079,-0.121738,0.058017,0.410472,-0.901846,29.402817,123.79496,9.527215,0.104591,0.015685,0.529879,-0.841453,14.458839,140.975082,9.420336,0.086113,0.946262,0.195623,0.242703,-5.907495,90.657333,21.343349,0.071403,0.989418,0.111282,0.059757,-8.331887,58.269207,6.656929,0.058643,0.966501,-0.16931,0.183767,-14.087038,14.87714,-3.628298,-0.053795,0.872939,0.012489,0.484694,11.405817,89.576897,28.160767,0.009112,-0.651026,0.142974,-0.745413,15.185089,54.149418,29.242378,0.043731,0.828921,-0.101939,0.548258,6.134448,11.03096,38.22369,0.058643,0.966501,-0.16931,0.183767,-10.462623,4.332301,-14.009688,0.043731,0.828921,-0.101939,0.548258,17.599312,2.089762,33.672287
170,1.416667,0.020016,0.980823,0.049802,0.187367,2.748056,90.113655,24.749155,0.00113,0.979845,0.082107,0.1821,2.905493,97.711418,25.553032,0.028135,0.977447,0.111334,0.177232,2.442875,114.193893,28.24828,0.042865,0.995836,-0.020641,0.077759,2.756798,133.864746,32.847023,0.048318,0.983025,-0.174515,-0.029529,4.321717,148.155212,30.509748,0.082712,0.93598,0.165391,0.299577,-1.256752,127.934814,31.025585,0.022159,-0.603956,0.095667,-0.790945,-16.887863,132.854324,20.691017,-0.224404,-0.042468,-0.48804,-0.842411,-10.202913,128.132935,-4.523748,-0.103621,0.061063,-0.475926,-0.871222,1.755137,147.479385,-1.132112,-0.073928,0.974408,0.211312,0.020276,5.711698,127.231216,33.559483,0.116274,0.764122,-0.039998,-0.633245,24.857605,129.856415,34.930325,-0.121857,0.057898,0.410539,-0.901807,29.389784,123.802887,9.522083,0.104455,0.015525,0.529605,-0.841645,14.448686,140.983505,9.422813,0.086064,0.946254,0.19571,0.242683,-5.909418,90.653488,21.342461,0.071432,0.98943,0.111226,0.059615,-8.329203,58.267212,6.651227,0.058565,0.966504,-0.169272,0.183813,-14.088817,14.874405,-3.628379,-0.053809,0.872621,0.012534,0.485263,11.405529,89.573814,28.155851,0.009176,-0.650944,0.143014,-0.745477,15.186522,54.146523,29.23761,0.043809,0.828953,-0.101859,0.548217,6.136089,11.029202,38.224594,0.058565,0.966504,-0.169272,0.183813,-10.461802,4.330638,-14.009957,0.043809,0.828953,-0.101859,0.548217,17.600176,2.08851,33.670238
171,1.425,0.019841,0.980872,0.049467,0.187216,2.747152,90.110443,24.756187,0.000961,0.979866,0.082166,0.181961,2.903054,97.708824,25.554531,0.028135,0.977496,0.111135,0.177087,2.435127,114.184143,28.249619,0.042718,0.995828,-0.021004,0.077854,2.751172,133.856781,32.840569,0.0481,0.983177,-0.173787,-0.0291,4.313037,148.145859,30.492762,0.082838,0.935938,0.165547,0.299586,-1.263153,127.92627,31.022707,0.022184,-0.603975,0.095529,-0.790946,-16.893238,132.852066,20.689577,-0.22451,-0.042417,-0.488184,-0.842302,-10.208117,128.135651,-4.526079,-0.10372,0.061057,-0.476035,-0.871152,1.744164,147.485657,-1.128264,-0.073625,0.974418,0.211362,0.020377,5.706064,127.223419,33.554699,0.116786,0.764094,-0.038248,-0.633292,24.853546,129.836319,34.927006,-0.121431,0.057256,0.410517,-0.901916,29.376221,123.820854,9.508032,0.104382,0.01539,0.529653,-0.841627,14.43612,140.992004,9.426785,0.085979,0.946256,0.19602,0.242455,-5.911507,90.64579,21.351797,0.071701,0.989388,0.111136,0.060158,-8.323388,58.267105,6.642513,0.058554,0.9664,-0.16977,0.183904,-14.101648,14.875942,-3.633611,-0.053922,0.872986,0.012504,0.484594,11.40581,89.575104,28.160578,0.008952,-0.651066,0.143004,-0.745374,15.19359,54.148628,29.245207,0.043806,0.828856,-0.101977,0.548342,6.132115,11.030674,38.218006,0.058554,0.9664,-0.16977,0.183904,-10.474571,4.321144,-14.003952,0.043806,0.828856,-0.101977,0.548342,17.596615,2.087698,33.66917
172,1.433333,0.01978,0.980891,0.049505,0.187114,2.746832,90.110519,24.755604,0.000892,0.979874,0.08221,0.1819,2.901785,97.708885,25.554323,0.028046,0.977503,0.111169,0.177039,2.431476,114.183983,28.25046,0.042793,0.995827,-0.021093,0.077801,2.743976,133.856522,32.842098,0.047889,0.983261,-0.173355,-0.029188,4.307958,148.144958,30.491833,0.082844,0.935906,0.165667,0.299618,-1.269313,127.925285,31.024317,0.02232,-0.604021,0.095285,-0.790937,-16.898615,132.852814,20.690826,-0.224629,-0.042432,-0.488332,-0.842184,-10.21394,128.142212,-4.526035,-0.104012,0.061011,-0.476118,-0.871075,1.730937,147.494522,-1.12454,-0.073616,0.974421,0.211344,0.020436,5.700229,127.223717,33.555771,0.116467,0.764042,-0.038171,-0.633418,24.84767,129.835815,34.930195,-0.121681,0.057217,0.410394,-0.901941,29.365849,123.835922,9.506744,0.10402,0.015244,0.529565,-0.84173,14.421259,141.002518,9.431024,0.08592,0.946285,0.196078,0.242312,-5.912582,90.644791,21.352964,0.071718,0.989387,0.111128,0.06017,-8.321653,58.267014,6.64123,0.058404,0.966426,-0.169368,0.184185,-14.101354,14.875934,-3.634379,-0.053892,0.873017,0.012448,0.484544,11.406246,89.576256,28.158241,0.009041,-0.651192,0.142995,-0.745265,15.190304,54.149448,29.245117,0.043698,0.828986,-0.102092,0.548133,6.136172,11.031416,38.224922,0.058404,0.966426,-0.169368,0.184185,-10.46313,4.330329,-14.010165,0.043698,0.828986,-0.102092,0.548133,17.598497,2.087496,33.672478
173,1.441667,0.019698,0.980903,0.049575,0.18704,2.746789,90.111473,24.755844,0.000861,0.979883,0.0822,0.181856,2.900377,97.709778,25.555368,0.028013,0.9775,0.111256,0.177004,2.429261,114.184593,28.250969,0.042928,0.995829,-0.020896,0.077757,2.739996,133.85643,32.845726,0.047523,0.983315,-0.173128,-0.02934,4.307257,148.145462,30.501322,0.082771,0.935874,0.165776,0.299678,-1.272785,127.925072,31.027225,0.022521,-0.604155,0.094932,-0.790872,-16.901169,132.851501,20.691832,-0.224778,-0.042455,-0.488444,-0.842078,-10.221499,128.14949,-4.527955,-0.104399,0.060919,-0.476158,-0.871013,1.717137,147.502487,-1.122963,-0.073764,0.974368,0.211552,0.020271,5.696971,127.223824,33.558178,0.116248,0.763975,-0.038234,-0.633535,24.843821,129.84256,34.928146,-0.121938,0.057102,0.410386,-0.901917,29.356819,123.849609,9.50214,0.103785,0.015119,0.529367,-0.841885,14.411572,141.015259,9.435962,0.085877,0.946296,0.196095,0.242272,-5.913199,90.644424,21.354464,0.07171,0.989389,0.111071,0.060247,-8.319734,58.266617,6.642385,0.057352,0.966613,-0.16965,0.183275,-14.098269,14.874286,-3.628614,-0.053888,0.87302,0.012419,0.484538,11.406775,89.578514,28.157225,0.009064,-0.651148,0.142979,-0.745307,15.189597,54.151623,29.245735,0.043785,0.828979,-0.101922,0.548169,6.137295,11.033207,38.225586,0.057352,0.966613,-0.16965,0.183275,-10.465719,4.326742,-14.004416,0.043785,0.828979,-0.101922,0.548169,17.600519,2.091546,33.670959
