Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
271,2.258333,-0.017231,0.889395,0.068383,0.451668,-3.271746,87.496468,16.793758,-0.017176,0.890718,0.088158,0.445594,-3.978031,95.062256,17.604347,-0.012428,0.891161,0.096091,0.443221,-5.868631,112.101685,20.059227,0.093592,0.947452,-0.031964,0.304227,-8.037102,131.926041,23.296843,0.072792,0.97645,-0.153658,0.132802,-4.131084,145.869354,21.729479,0.006991,0.8509,0.12091,0.511176,-10.456939,125.853714,19.852777,0.329255,-0.378667,0.233076,-0.832993,-19.70397,128.479034,3.03206,0.317971,-0.03209,-0.540153,-0.778524,-3.676894,111.574936,-9.622916,0.461795,0.249621,-0.600244,-0.603442,5.928285,130.595734,-18.742645,-0.129914,0.931602,0.135669,0.311181,-5.937387,125.38427,25.75432,0.276205,0.856159,0.095567,-0.42611,9.030223,128.437943,37.669937,0.009474,0.182364,0.526781,-0.830154,21.868389,118.05925,16.928001,0.218753,-0.073586,0.694721,-0.681246,13.102737,138.236099,9.684636,0.042011,0.862058,0.195094,0.465864,-8.783137,87.786499,9.284485,0.142925,0.948703,-0.026741,0.280751,-4.8856,54.980839,-4.100461,0.052115,0.911688,-0.08705,0.39816,-17.754423,11.917964,-5.427562,-0.133254,0.8063,0.037892,0.575055,2.239645,87.206436,24.303034,0.056697,-0.632956,0.123739,-0.762129,11.452621,52.92976,27.587795,0.033789,0.803301,-0.056134,0.591958,6.199135,9.631568,38.516964,0.052115,0.911688,-0.08705,0.39816,-8.728176,3.186213,-14.05233,0.033789,0.803301,-0.056134,0.591958,18.709209,1.806155,34.726955
272,2.266667,-0.017136,0.889409,0.068315,0.451654,-3.274759,87.4953,16.793625,-0.017099,0.890711,0.088129,0.445616,-3.979267,95.061287,17.603964,-0.012397,0.891147,0.096033,0.443261,-5.866931,112.099312,20.058865,0.093487,0.947447,-0.031964,0.304273,-8.033382,131.924149,23.294867,0.072918,0.976431,-0.153634,0.132896,-4.130032,145.868118,21.726826,0.007042,0.850863,0.120968,0.511223,-10.453641,125.85186,19.851048,0.329135,-0.378535,0.233218,-0.833061,-19.698793,128.480209,3.02977,0.318079,-0.032074,-0.540099,-0.778518,-3.669944,111.573685,-9.619728,0.462034,0.249696,-0.600139,-0.603333,5.937786,130.592102,-18.740629,-0.129888,0.931596,0.135578,0.31125,-5.934617,125.382317,25.752985,0.27621,0.856175,0.095336,-0.426126,9.031582,128.43576,37.670441,0.009294,0.182531,0.526854,-0.830073,21.8689,118.051437,16.930792,0.218669,-0.07335,0.694937,-0.681077,13.109485,138.23082,9.68595,0.041897,0.86218,0.19498,0.465696,-8.786461,87.786316,9.284616,0.142908,0.948807,-0.02656,0.280424,-4.888445,54.976803,-4.090747,0.052117,0.911766,-0.086863,0.398022,-17.751825,11.912623,-5.428413,-0.133224,0.806132,0.037849,0.5753,2.236944,87.204292,24.302635,0.056708,-0.633034,0.123679,-0.762074,11.445518,52.926815,27.591402,0.0338,0.803322,-0.056,0.591942,6.197788,9.627387,38.51844,0.052117,0.911766,-0.086863,0.398022,-8.726975,3.185231,-14.059058,0.0338,0.803322,-0.056,0.591942,18.70882,1.804622,34.72612
273,2.275,-0.017318,0.889401,0.068353,0.451656,-3.272311,87.489441,16.796356,-0.017304,0.890725,0.087963,0.445614,-3.979559,95.055252,17.605955,-0.012142,0.891174,0.096057,0.44321,-5.8724,112.106857,20.054459,0.093508,0.947451,-0.032013,0.304251,-8.029912,131.931763,23.296007,0.073009,0.976409,-0.15368,0.132959,-4.125654,145.875336,21.726707,0.007007,0.850837,0.120643,0.511344,-10.453314,125.861397,19.851002,0.326121,-0.377414,0.235131,-0.834217,-19.693678,128.482727,3.026003,0.316834,-0.033183,-0.540016,-0.779036,-3.667378,111.557198,-9.601296,0.462205,0.249702,-0.600227,-0.603112,5.949058,130.586914,-18.738178,-0.129764,0.931604,0.135561,0.311286,-5.933512,125.388405,25.752071,0.276402,0.856167,0.0952,-0.426048,9.033075,128.437469,37.670155,0.009312,0.182663,0.526925,-0.829999,21.868259,118.041061,16.93524,0.218604,-0.07315,0.695057,-0.680997,13.114211,138.221878,9.685208,0.041926,0.862189,0.195105,0.465624,-8.783854,87.777779,9.287126,0.142933,0.948804,-0.026614,0.280416,-4.884489,54.971897,-4.096768,0.053139,0.911554,-0.086026,0.398554,-17.751343,11.908627,-5.430325,-0.13328,0.806413,0.037982,0.574884,2.239231,87.201111,24.305588,0.056673,-0.63307,0.123815,-0.762023,11.457989,52.925407,27.584257,0.03363,0.803331,-0.056268,0.591915,6.199675,9.628656,38.516827,0.053139,0.911554,-0.086026,0.398554,-8.724211,3.190464,-14.067909,0.03363,0.803331,-0.056268,0.591915,18.709984,1.802911,34.728275
274,2.283333,-0.017244,0.889399,0.068296,0.451672,-3.274167,87.487076,16.79631,-0.017063,0.890701,0.088016,0.445661,-3.980031,95.053047,17.605627,-0.012311,0.891137,0.095895,0.443314,-5.865467,112.096199,20.05817,0.092989,0.9475,-0.031642,0.304295,-8.026544,131.922195,23.29067,0.073535,0.976337,-0.153866,0.132983,-4.139177,145.871124,21.727041,0.007058,0.850842,0.120696,0.511323,-10.448227,125.850006,19.847645,0.327658,-0.377916,0.233663,-0.833799,-19.689407,128.473969,3.023502,0.317567,-0.032377,-0.539992,-0.778789,-3.646719,111.579063,-9.623981,0.462185,0.2497,-0.600111,-0.603243,5.958081,130.582184,-18.734846,-0.129857,0.931588,0.135442,0.311347,-5.92987,125.380173,25.750071,0.276485,0.856256,0.095348,-0.425781,9.034318,128.433578,37.670059,0.009473,0.182719,0.526793,-0.830068,21.879135,118.034126,16.94264,0.218726,-0.073032,0.694523,-0.681515,13.121473,138.205826,9.687558,0.042002,0.862056,0.195157,0.465842,-8.785491,87.776161,9.286947,0.142938,0.948743,-0.026693,0.280611,-4.885605,54.972195,-4.101471,0.051744,0.911742,-0.086973,0.398102,-17.754538,11.909426,-5.431051,-0.133327,0.806518,0.038,0.574725,2.237157,87.197998,24.305674,0.056639,-0.633177,0.123863,-0.76193,11.459908,52.923286,27.583471,0.033741,0.803346,-0.056215,0.591893,6.197986,9.627244,38.517117,0.051744,0.911742,-0.086973,0.398102,-8.723648,3.183092,-14.056447,0.033741,0.803346,-0.056215,0.591893,18.707253,1.800881,34.726391
275,2.291667,-0.01721,0.889398,0.068318,0.451673,-3.275586,87.485954,16.794704,-0.017182,0.890694,0.087975,0.445678,-3.98114,95.051888,17.604565,-0.012057,0.891147,0.095892,0.443302,-5.870432,112.10215,20.055,0.093448,0.94741,-0.032089,0.304388,-8.022297,131.928421,23.291996,0.073071,0.976379,-0.153647,0.133179,-4.118591,145.871933,21.720814,0.007088,0.850855,0.120389,0.511373,-10.446997,125.858078,19.847841,0.32466,-0.376626,0.235626,-0.835003,-19.686171,128.477173,3.021835,0.316258,-0.033721,-0.540043,-0.779229,-3.640728,111.562744,-9.59602,0.462215,0.249751,-0.600021,-0.603289,5.967041,130.580093,-18.733221,-0.12972,0.931606,0.135394,0.311371,-5.928381,125.384903,25.749805,0.276561,0.856243,0.095312,-0.425768,9.036608,128.433914,37.669922,0.009626,0.182789,0.526813,-0.830038,21.879797,118.030289,16.943577,0.218595,-0.072959,0.695268,-0.680805,13.123223,138.203247,9.68139,0.041976,0.862112,0.195152,0.465743,-8.786922,87.775795,9.285378,0.14298,0.948755,-0.026682,0.280551,-4.887165,54.971516,-4.102311,0.05379,0.911395,-0.086551,0.398715,-17.759418,11.909777,-5.433166,-0.133349,0.806535,0.037991,0.574696,2.23575,87.196106,24.304029,0.056647,-0.633126,0.123867,-0.761971,11.459501,52.921764,27.582911,0.033642,0.803322,-0.056183,0.591933,6.197042,9.625896,38.51696,0.05379,0.911395,-0.086551,0.398715,-8.742074,3.173074,-14.062238,0.033642,0.803322,-0.056183,0.591933,18.708181,1.801749,34.727833
276,2.3,-0.016951,0.889394,0.068242,0.451701,-3.27889,87.491837,16.793461,-0.017116,0.89067,0.088026,0.44572,-3.980429,95.058067,17.604065,-0.012072,0.891127,0.095802,0.443361,-5.868094,112.103584,20.056324,0.093567,0.947369,-0.032092,0.304478,-8.019073,131.930542,23.28969,0.07301,0.976371,-0.153669,0.133251,-4.11183,145.87323,21.719975,0.007077,0.850762,0.120595,0.511479,-10.443729,125.859772,19.846249,0.325779,-0.377218,0.235476,-0.834342,-19.678707,128.483063,3.018589,0.316781,-0.033124,-0.539771,-0.77923,-3.653155,111.550964,-9.600846,0.462194,0.249847,-0.599918,-0.603367,5.975269,130.576675,-18.730515,-0.12962,0.931609,0.135353,0.311422,-5.925903,125.387314,25.748873,0.276678,0.856243,0.095414,-0.425668,9.038861,128.432953,37.670132,0.009694,0.182881,0.526812,-0.830018,21.88312,118.025826,16.946211,0.218414,-0.072857,0.695371,-0.680769,13.128027,138.197678,9.678983,0.041868,0.86218,0.194938,0.465717,-8.789911,87.78537,9.284047,0.14296,0.948822,-0.026489,0.280352,-4.891193,54.974495,-4.087778,0.052322,0.911688,-0.086697,0.398209,-17.757256,11.911321,-5.431862,-0.13336,0.806572,0.037983,0.574643,2.232131,87.198296,24.302876,0.056679,-0.633084,0.123841,-0.762007,11.456396,52.924126,27.58205,0.033667,0.803271,-0.056143,0.592006,6.19695,9.628013,38.516582,0.052322,0.911688,-0.086697,0.398209,-8.730363,3.185719,-14.062182,0.033667,0.803271,-0.056143,0.592006,18.708879,1.804338,34.729092
277,2.308333,-0.01694,0.889374,0.068255,0.451738,-3.279413,87.491516,16.792561,-0.016907,0.890669,0.087917,0.445751,-3.980916,95.057724,17.603388,-0.012214,0.891088,0.095937,0.443406,-5.860148,112.100662,20.055017,0.093623,0.947324,-0.032318,0.304579,-8.018812,131.926422,23.290558,0.072955,0.976359,-0.153619,0.133426,-4.107876,145.867508,21.715752,0.007261,0.850734,0.120523,0.51154,-10.440781,125.855209,19.846029,0.334715,-0.380435,0.230207,-0.830807,-19.673241,128.483414,3.017755,0.321012,-0.029393,-0.539503,-0.777833,-3.646824,111.591736,-9.654639,0.462248,0.249933,-0.599811,-0.603396,5.981482,130.573868,-18.726555,-0.129625,0.931636,0.135209,0.311402,-5.923589,125.383652,25.749216,0.276688,0.856269,0.095021,-0.425698,9.041597,128.431473,37.669392,0.009444,0.183159,0.526801,-0.829966,21.884214,118.014801,16.949245,0.21824,-0.072619,0.694893,-0.681338,13.134214,138.184814,9.678698,0.041957,0.862037,0.195077,0.465916,-8.789819,87.785408,9.282708,0.142954,0.94873,-0.026678,0.280648,-4.88878,54.978935,-4.099239,0.052108,0.911711,-0.086873,0.398147,-17.75857,11.916492,-5.431021,-0.133251,0.806264,0.037916,0.575105,2.230993,87.197617,24.30241,0.056749,-0.633039,0.123736,-0.762057,11.444597,52.921021,27.586231,0.033503,0.803347,-0.056072,0.591918,6.195519,9.623286,38.519321,0.052108,0.911711,-0.086873,0.398147,-8.731183,3.18892,-14.058834,0.033503,0.803347,-0.056072,0.591918,18.709192,1.803641,34.729267
278,2.316667,-0.016895,0.889367,0.068256,0.451755,-3.27959,87.490608,16.79166,-0.016817,0.890637,0.087945,0.445813,-3.980504,95.056839,17.602798,-0.012096,0.891063,0.095789,0.443491,-5.857493,112.098984,20.056406,0.093922,0.947283,-0.031993,0.304647,-8.009584,131.92601,23.288568,0.072647,0.976362,-0.153876,0.133277,-4.093086,145.866852,21.725571,0.007274,0.8508,0.120424,0.511453,-10.433182,125.855133,19.844591,0.333317,-0.379698,0.230773,-0.831548,-19.669073,128.48143,3.017904,0.320315,-0.030174,-0.539348,-0.778198,-3.626825,111.596954,-9.64405,0.461401,0.25004,-0.600138,-0.603675,6.001576,130.561081,-18.719677,-0.129697,0.93164,0.135344,0.311301,-5.917081,125.382874,25.748556,0.276917,0.856205,0.095075,-0.425664,9.049831,128.432205,37.666176,0.009395,0.183183,0.526781,-0.829974,21.887259,118.007133,16.947042,0.217858,-0.072326,0.694986,-0.681397,13.136801,138.176712,9.676792,0.041866,0.862211,0.194998,0.465634,-8.78974,87.785271,9.281651,0.14301,0.948765,-0.026611,0.280508,-4.890158,54.97607,-4.094016,0.0518,0.911686,-0.086966,0.398224,-17.763203,11.914757,-5.431091,-0.133377,0.806606,0.037963,0.574592,2.23056,87.195938,24.301672,0.056704,-0.63302,0.123846,-0.762059,11.455196,52.921986,27.582169,0.033572,0.803334,-0.056067,0.591933,6.195935,9.62623,38.518234,0.0518,0.911686,-0.086966,0.398224,-8.730635,3.187986,-14.054293,0.033572,0.803334,-0.056067,0.591933,18.708975,1.805606,34.728111
279,2.325,-0.016884,0.889362,0.068213,0.451771,-3.281764,87.488937,16.791489,-0.017099,0.890629,0.087935,0.445819,-3.982251,95.055267,17.602102,-0.011603,0.891111,0.095665,0.443436,-5.869104,112.109016,20.052744,0.093779,0.947333,-0.032136,0.304522,-8.001043,131.937485,23.28948,0.072731,0.976367,-0.153851,0.133218,-4.087605,145.878525,21.720673,0.007193,0.850804,0.120105,0.511524,-10.431379,125.869682,19.84482,0.324605,-0.376695,0.236083,-0.834863,-19.664528,128.487305,3.015275,0.316246,-0.033597,-0.539326,-0.779735,-3.633285,111.554268,-9.59567,0.461381,0.249941,-0.600151,-0.603718,6.009033,130.556747,-18.716707,-0.129536,0.931648,0.135446,0.311298,-5.914372,125.391792,25.747637,0.277021,0.856155,0.094994,-0.425716,9.054221,128.434143,37.664928,0.009277,0.183176,0.526917,-0.829891,21.886297,118.003525,16.945263,0.21821,-0.071715,0.695067,-0.681266,13.141897,138.178329,9.678413,0.041911,0.86213,0.195053,0.465757,-8.791658,87.78344,9.281285,0.142959,0.948767,-0.026646,0.280524,-4.891075,54.976028,-4.098496,0.051908,0.911713,-0.086944,0.398154,-17.76071,11.913565,-5.431453,-0.133338,0.80648,0.038043,0.574773,2.22813,87.194435,24.301691,0.056767,-0.632957,0.123874,-0.762101,11.45305,52.920162,27.578011,0.03347,0.803348,-0.056198,0.591906,6.19463,9.625676,38.519501,0.051908,0.911713,-0.086944,0.398154,-8.730891,3.186285,-14.057018,0.03347,0.803348,-0.056198,0.591906,18.707422,1.8039,34.73093
280,2.333333,-0.016881,0.889344,0.068211,0.451808,-3.282304,87.486992,16.791056,-0.016818,0.890614,0.087951,0.445857,-3.982766,95.053329,17.601643,-0.011784,0.891081,0.095496,0.443528,-5.860306,112.09848,20.055775,0.093679,0.947319,-0.032068,0.304602,-7.996055,131.92807,23.283043,0.0728,0.976353,-0.153883,0.13325,-4.085616,145.870132,21.715635,0.00735,0.850819,0.120216,0.511469,-10.424664,125.858345,19.840578,0.329119,-0.378299,0.23344,-0.833112,-19.659889,128.483078,3.013282,0.318379,-0.031731,-0.539192,-0.779038,-3.62706,111.570564,-9.623151,0.461443,0.249928,-0.600019,-0.603808,6.015857,130.551804,-18.715963,-0.129591,0.931639,0.135374,0.311333,-5.908931,125.38382,25.74464,0.277095,0.856114,0.095048,-0.425737,9.058273,128.428787,37.663013,0.009271,0.18321,0.526918,-0.829883,21.887171,117.996719,16.942118,0.218027,-0.071576,0.695184,-0.68122,13.143404,138.17157,9.674147,0.041925,0.862094,0.195072,0.465816,-8.791575,87.781593,9.280399,0.143005,0.948747,-0.026675,0.280567,-4.890284,54.974789,-4.100648,0.053248,0.911436,-0.086638,0.398677,-17.764383,11.913645,-5.432872,-0.133354,0.806364,0.038138,0.574926,2.226967,87.192398,24.301714,0.056747,-0.633068,0.123924,-0.762003,11.456058,52.918964,27.575026,0.033538,0.803319,-0.056113,0.591951,6.194704,9.625414,38.518776,0.053248,0.911436,-0.086638,0.398677,-8.740798,3.180211,-14.058727,0.033538,0.803319,-0.056113,0.591951,18.707911,1.804379,34.730045
281,2.341667,-0.016836,0.889332,0.068179,0.451836,-3.285191,87.486023,16.791842,-0.016671,0.890626,0.087703,0.445886,-3.984857,95.052444,17.602283,-0.011898,0.89104,0.095776,0.443546,-5.855151,112.108421,20.052395,0.093942,0.947268,-0.032413,0.304644,-8.000062,131.935745,23.287519,0.072789,0.976334,-0.153965,0.133302,-4.079554,145.874207,21.713301,0.007269,0.85076,0.120046,0.511608,-10.425661,125.866318,19.84239,0.329142,-0.378237,0.233579,-0.833093,-19.655401,128.485657,3.011246,0.318451,-0.031701,-0.53917,-0.779025,-3.623499,111.567879,-9.619326,0.461537,0.249942,-0.600006,-0.603742,6.020739,130.54863,-18.712631,-0.129406,0.931714,0.135289,0.311223,-5.910211,125.391434,25.746637,0.277235,0.856076,0.09485,-0.425769,9.061481,128.431686,37.660564,0.009216,0.18333,0.526922,-0.829855,21.884846,117.989525,16.941324,0.217791,-0.071332,0.695326,-0.681175,13.143084,138.164688,9.670181,0.041948,0.862028,0.195086,0.465928,-8.794003,87.781128,9.28087,0.143001,0.948703,-0.026701,0.280712,-4.891899,54.974865,-4.101279,0.051725,0.911666,-0.086984,0.398276,-17.766172,11.913761,-5.433169,-0.133295,0.806146,0.038162,0.575243,2.223622,87.190918,24.302813,0.056766,-0.633185,0.123873,-0.761912,11.449072,52.916492,27.575954,0.03356,0.803304,-0.056006,0.59198,6.193932,9.621993,38.518951,0.051725,0.911666,-0.086984,0.398276,-8.731634,3.187291,-14.054605,0.03356,0.803304,-0.056006,0.59198,18.708155,1.80287,34.729637
282,2.35,-0.016848,0.88931,0.068292,0.451862,-3.286029,87.48587,16.790285,-0.016772,0.890618,0.087647,0.445911,-3.98665,95.052055,17.602152,-0.011721,0.891046,0.095762,0.443542,-5.859294,112.108589,20.048988,0.093576,0.94736,-0.032124,0.304501,-7.997589,131.936188,23.286808,0.073314,0.976281,-0.154235,0.133091,-4.089769,145.878632,21.716431,0.007234,0.850712,0.11998,0.511704,-10.425325,125.867996,19.840998,0.327657,-0.377682,0.234584,-0.833647,-19.651291,128.485321,3.00747,0.317823,-0.032288,-0.539119,-0.779292,-3.622103,111.555695,-9.610651,0.461607,0.249941,-0.599983,-0.603713,6.026507,130.540558,-18.712482,-0.129319,0.931734,0.135319,0.311186,-5.909758,125.390877,25.744974,0.276981,0.856102,0.094728,-0.425908,9.063696,128.427917,37.657505,0.009265,0.183165,0.526827,-0.829951,21.888233,117.994835,16.934425,0.217921,-0.071642,0.695785,-0.680633,13.137449,138.172119,9.666299,0.041881,0.862122,0.195048,0.465777,-8.794397,87.781784,9.279019,0.143039,0.948737,-0.026672,0.280583,-4.891809,54.974068,-4.099419,0.051801,0.911635,-0.086848,0.398367,-17.768698,11.913803,-5.43299,-0.133356,0.806046,0.038396,0.575354,2.22234,87.189964,24.30155,0.05677,-0.633097,0.124018,-0.761961,11.460214,52.917965,27.565067,0.033578,0.803266,-0.056174,0.592014,6.194373,9.626725,38.51582,0.051801,0.911635,-0.086848,0.398367,-8.732443,3.189722,-14.055046,0.033578,0.803266,-0.056174,0.592014,18.70715,1.803778,34.729626
283,2.358333,-0.016791,0.889297,0.068319,0.451888,-3.288827,87.485657,16.789982,-0.0166,0.890621,0.087564,0.445928,-3.988885,95.051811,17.602591,-0.011652,0.891043,0.095691,0.443565,-5.854856,112.107826,20.049316,0.094467,0.947228,-0.032381,0.30461,-7.98948,131.936035,23.285814,0.072579,0.976352,-0.154164,0.133054,-4.055254,145.871231,21.716961,0.007631,0.850737,0.119967,0.51166,-10.418263,125.868095,19.840309,0.324459,-0.376483,0.236771,-0.834821,-19.645741,128.498032,3.009573,0.316511,-0.033776,-0.539061,-0.779803,-3.623259,111.541656,-9.581128,0.461615,0.250129,-0.600094,-0.603518,6.032247,130.534149,-18.711916,-0.129307,0.931737,0.135168,0.311247,-5.902972,125.39048,25.744461,0.277205,0.856042,0.094761,-0.425876,9.069135,128.428619,37.658413,0.009356,0.183195,0.526862,-0.82992,21.888552,117.986855,16.936537,0.217941,-0.0716,0.695153,-0.681276,13.141626,138.160294,9.666589,0.042001,0.86199,0.195076,0.465999,-8.796811,87.782776,9.27848,0.143004,0.948665,-0.026771,0.280835,-4.897189,54.976551,-4.104482,0.051847,0.911624,-0.086876,0.39838,-17.77322,11.915845,-5.432112,-0.133379,0.806231,0.038497,0.575083,2.219157,87.188545,24.301485,0.056806,-0.632958,0.124083,-0.762064,11.463533,52.917542,27.55703,0.033507,0.803224,-0.056122,0.59208,6.193397,9.628135,38.512951,0.051847,0.911624,-0.086876,0.39838,-8.737566,3.190645,-14.053667,0.033507,0.803224,-0.056122,0.59208,18.708168,1.807426,34.72871
284,2.366667,-0.016984,0.889272,0.068668,0.451876,-3.282835,87.49279,16.789701,-0.016608,0.890609,0.087519,0.44596,-3.987905,95.058121,17.60569,-0.011594,0.891029,0.095643,0.443605,-5.852875,112.108398,20.049999,0.094478,0.947206,-0.032583,0.304652,-7.984689,131.937042,23.285742,0.072595,0.976336,-0.154189,0.133128,-4.048347,145.871048,21.711725,0.007826,0.850738,0.120029,0.511641,-10.41415,125.86937,19.84024,0.324481,-0.376476,0.236965,-0.834761,-19.64226,128.506882,3.011036,0.316659,-0.033928,-0.538875,-0.779865,-3.624375,111.542381,-9.574553,0.461699,0.250032,-0.600115,-0.603474,6.039606,130.526489,-18.711576,-0.129234,0.931762,0.135118,0.311226,-5.899369,125.391235,25.74474,0.277372,0.855933,0.094734,-0.425992,9.07398,128.427582,37.657585,0.009427,0.183188,0.526943,-0.82987,21.883234,117.97979,16.932463,0.217774,-0.071461,0.695643,-0.680844,13.138337,138.1586,9.659977,0.042023,0.862071,0.194933,0.465906,-8.790885,87.789635,9.278237,0.143037,0.948505,-0.026792,0.281357,-4.898919,54.979561,-4.097516,0.053669,0.911331,-0.086506,0.398888,-17.777494,11.919808,-5.431365,-0.133226,0.806092,0.038405,0.575319,2.225214,87.195953,24.301165,0.0568,-0.633031,0.124015,-0.762014,11.456383,52.921547,27.558374,0.033235,0.803187,-0.056319,0.592128,6.191511,9.630548,38.510555,0.053669,0.911331,-0.086506,0.398888,-8.754684,3.185254,-14.0569,0.033235,0.803187,-0.056319,0.592128,18.708199,1.809989,34.732353
285,2.375,-0.016869,0.889245,0.06866,0.451934,-3.285959,87.488556,16.788479,-0.016372,0.890618,0.08754,0.445946,-3.989469,95.053955,17.605108,-0.011764,0.891044,0.095459,0.443611,-5.846626,112.097099,20.0527,0.094485,0.947207,-0.032482,0.304657,-7.981316,131.926987,23.278811,0.072679,0.976327,-0.154265,0.133062,-4.045595,145.861511,21.707634,0.007936,0.850801,0.119808,0.511586,-10.40981,125.85733,19.836147,0.333136,-0.379458,0.231791,-0.831447,-19.640047,128.493851,3.007959,0.320765,-0.030412,-0.538725,-0.778435,-3.613111,111.573578,-9.625575,0.46188,0.249923,-0.599992,-0.603502,6.04613,130.517822,-18.712383,-0.129287,0.931747,0.134999,0.311301,-5.895173,125.38266,25.741035,0.277232,0.855935,0.094411,-0.426151,9.075841,128.42189,37.656078,0.009368,0.183284,0.526812,-0.829932,21.882034,117.973938,16.92914,0.217558,-0.071474,0.69582,-0.680731,13.132897,138.148575,9.654366,0.041939,0.861995,0.195142,0.465968,-8.793114,87.787315,9.276434,0.143075,0.948613,-0.026858,0.280966,-4.887922,54.982548,-4.108485,0.051713,0.911668,-0.087165,0.398234,-17.771894,11.924097,-5.432356,-0.133342,0.806212,0.038657,0.575106,2.221195,87.189796,24.300522,0.056837,-0.633016,0.124256,-0.761985,11.469909,52.918972,27.54567,0.032512,0.80344,-0.05726,0.591734,6.190924,9.633723,38.513771,0.051713,0.911668,-0.087165,0.398234,-8.739352,3.193563,-14.051768,0.032512,0.80344,-0.05726,0.591734,18.70369,1.804658,34.7402
286,2.383333,-0.016782,0.889198,0.068548,0.452046,-3.290376,87.486237,16.789904,-0.01603,0.890613,0.087498,0.445977,-3.992038,95.051918,17.605541,-0.011939,0.891029,0.095329,0.443664,-5.837356,112.088776,20.056091,0.094467,0.947214,-0.032401,0.304651,-7.976197,131.91951,23.274302,0.072731,0.976327,-0.154356,0.13293,-4.04167,145.854599,21.705112,0.007946,0.850759,0.119976,0.511617,-10.403066,125.848068,19.833611,0.333111,-0.379529,0.231842,-0.831411,-19.632061,128.488373,3.005332,0.32062,-0.030349,-0.538898,-0.778377,-3.60919,111.565605,-9.630015,0.462528,0.249347,-0.599476,-0.603757,6.042642,130.517792,-18.714432,-0.129295,0.931752,0.134866,0.31134,-5.889193,125.376511,25.739332,0.277297,0.855867,0.09427,-0.426276,9.080792,128.41745,37.655235,0.009478,0.183263,0.526786,-0.829953,21.879414,117.964996,16.925886,0.217546,-0.071512,0.695794,-0.680757,13.12848,138.13855,9.648969,0.041874,0.862123,0.195063,0.465769,-8.795693,87.785652,9.276539,0.143096,0.948662,-0.026758,0.2808,-4.892287,54.978298,-4.102536,0.051969,0.91161,-0.086917,0.398386,-17.775703,11.919888,-5.433167,-0.133461,0.805887,0.03895,0.575515,2.214941,87.186821,24.303268,0.056784,-0.633301,0.124486,-0.761714,11.480572,52.919888,27.54122,0.032802,0.803551,-0.057265,0.591566,6.187251,9.639269,38.520641,0.051969,0.91161,-0.086917,0.398386,-8.741936,3.192554,-14.054542,0.032802,0.803551,-0.057265,0.591566,18.694834,1.805498,34.739651
