Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,-0.008043,0.926097,0.056973,0.372872,1.093912,88.967926,14.611156,-0.027683,0.930092,0.086064,0.356028,0.655383,96.559128,15.371725,-0.024402,0.931876,0.092912,0.349828,-1.282591,113.462151,17.784031,0.045943,0.967601,-0.033342,0.246019,-3.514803,133.292969,20.937685,0.074387,0.971703,-0.188307,0.121655,-1.111878,147.482376,18.698111,-0.000931,0.898827,0.13476,0.417071,-6.338541,127.044868,18.184841,0.298727,-0.36291,0.184729,-0.863096,-18.972107,129.190231,3.65463,0.351008,0.09915,-0.560358,-0.743614,-1.254508,114.989006,-10.026603,0.528584,0.438705,-0.462546,-0.560524,6.865797,135.800156,-15.694353,-0.133171,0.957302,0.122192,0.225628,-0.722264,126.899406,23.074755,0.282446,0.822482,0.019183,-0.493336,15.991643,130.770828,32.074421,-0.035702,0.162414,0.49946,-0.850227,25.367805,118.955849,10.274005,0.109823,-0.071747,0.624068,-0.770279,15.008123,138.849503,4.715998,0.04983,0.896503,0.170857,0.405719,-5.632766,89.225044,8.166428,0.112571,0.964569,-0.029898,0.236728,-3.875683,55.838268,-4.194601,0.000337,0.947727,-0.10745,0.300448,-14.276789,12.094045,-3.997653,-0.095681,0.815509,-0.015905,0.570559,7.82059,88.710808,21.055885,0.050702,-0.604274,0.116529,-0.786577,12.73632,53.736591,25.872383,0.031626,0.780906,-0.078349,0.618909,7.248744,10.224715,35.791195,0.000337,0.947727,-0.10745,0.300448,-6.712019,3.326534,-13.897571,0.031626,0.780906,-0.078349,0.618909,19.805059,1.995897,33.197186
181,1.508333,-0.007973,0.92603,0.056849,0.37306,1.095469,88.967278,14.640135,-0.027542,0.930064,0.085807,0.356175,0.658485,96.558708,15.39926,-0.024319,0.93184,0.092797,0.349958,-1.272366,113.46463,17.805012,0.045995,0.967595,-0.033473,0.246017,-3.500303,133.296478,20.955214,0.074407,0.971679,-0.188526,0.121493,-1.095058,147.48497,18.712357,-0.001354,0.898308,0.135404,0.417979,-6.324934,127.048698,18.202551,0.298991,-0.362923,0.185248,-0.862887,-18.929083,129.194504,3.646883,0.351004,0.099707,-0.560339,-0.743556,-1.222202,114.96627,-10.020161,0.528819,0.43863,-0.462343,-0.560529,6.896613,135.791016,-15.670464,-0.133116,0.957292,0.121975,0.22582,-0.709954,126.902519,23.093929,0.282548,0.822556,0.019002,-0.493161,16.001156,130.772827,32.099255,-0.035735,0.162672,0.499528,-0.850137,25.38343,118.947372,10.30715,0.109773,-0.071611,0.624291,-0.770119,15.031186,138.841537,4.740772,0.04997,0.89644,0.170879,0.405831,-5.628627,89.224937,8.192736,0.112558,0.964548,-0.029696,0.236846,-3.878252,55.839668,-4.173315,0.000301,0.94776,-0.107472,0.300335,-14.274034,12.094092,-3.994819,-0.095624,0.815569,-0.015657,0.57049,7.819564,88.70961,21.087534,0.050533,-0.604445,0.116591,-0.786447,12.742533,53.734051,25.8869,0.031161,0.78114,-0.078965,0.618558,7.24359,10.221926,35.798294,0.000301,0.94776,-0.107472,0.300335,-6.711384,3.326253,-13.896066,0.031161,0.78114,-0.078965,0.618558,19.796801,1.9883,33.204525
182,1.516667,-0.008052,0.925985,0.056942,0.373154,1.104198,88.965462,14.662846,-0.027472,0.930084,0.085571,0.356184,0.665492,96.556717,15.422791,-0.024335,0.931845,0.092861,0.349928,-1.261266,113.472916,17.823154,0.046225,0.967593,-0.033665,0.245954,-3.490572,133.304245,20.975609,0.07442,0.971649,-0.188792,0.121318,-1.077879,147.490875,18.72888,-0.00139,0.898169,0.135255,0.418326,-6.314877,127.056541,18.222445,0.295971,-0.361583,0.186887,-0.864137,-18.907768,129.200531,3.656764,0.350008,0.098474,-0.560698,-0.743919,-1.181737,114.964081,-9.976875,0.529148,0.438547,-0.462216,-0.56039,6.927971,135.781281,-15.646599,-0.132861,0.95731,0.121828,0.22597,-0.699596,126.910278,23.113478,0.282698,0.82267,0.019076,-0.492882,16.011511,130.771805,32.122589,-0.035686,0.162804,0.49959,-0.850077,25.403854,118.939735,10.338415,0.109809,-0.07151,0.624567,-0.769899,15.05678,138.834198,4.766451,0.050086,0.896453,0.170872,0.40579,-5.618564,89.222527,8.214028,0.112626,0.964552,-0.0295,0.236824,-3.876341,55.837929,-4.154983,0.000302,0.94777,-0.107418,0.300322,-14.273831,12.092689,-3.994705,-0.095525,0.815567,-0.015465,0.570514,7.826959,88.708405,21.111662,0.050416,-0.604481,0.116619,-0.786423,12.751972,53.731071,25.895977,0.030754,0.781216,-0.079072,0.618468,7.245037,10.218477,35.800896,0.000302,0.94777,-0.107418,0.300322,-6.711225,3.326096,-13.897094,0.030754,0.781216,-0.079072,0.618468,19.801544,1.989379,33.208679
183,1.525,-0.007937,0.925983,0.056877,0.373173,1.107695,88.967499,14.687912,-0.027184,0.930071,0.085404,0.356279,0.67097,96.558891,15.447577,-0.024221,0.931807,0.092777,0.350059,-1.244574,113.474548,17.84569,0.046662,0.967574,-0.033709,0.245942,-3.468871,133.306732,20.996309,0.074078,0.971664,-0.189084,0.120951,-1.043795,147.491531,18.751448,-0.001394,0.898224,0.135007,0.418287,-6.294309,127.059685,18.242828,0.297426,-0.361895,0.186154,-0.863665,-18.888472,129.199295,3.677599,0.350837,0.099086,-0.560387,-0.743681,-1.159891,114.968277,-9.958391,0.529497,0.438418,-0.462096,-0.560259,6.956872,135.773514,-15.622191,-0.132871,0.957282,0.121551,0.226236,-0.680309,126.912094,23.135296,0.283108,0.82267,0.019362,-0.492635,16.026049,130.77504,32.152622,-0.035685,0.16308,0.499559,-0.850043,25.419033,118.932297,10.374515,0.109098,-0.070879,0.624797,-0.769872,15.074754,138.825012,4.791946,0.050241,0.896589,0.170646,0.405566,-5.614836,89.226105,8.238914,0.112549,0.964627,-0.029091,0.236604,-3.892281,55.83712,-4.121004,0.000278,0.947789,-0.107277,0.300313,-14.274594,12.088167,-3.992161,-0.095482,0.815635,-0.0152,0.570431,7.830225,88.708893,21.136909,0.050246,-0.604675,0.11671,-0.786271,12.764035,53.730392,25.903584,0.030983,0.781234,-0.078932,0.618453,7.243952,10.218155,35.80275,0.000278,0.947789,-0.107277,0.300313,-6.71119,3.325093,-13.897054,0.030983,0.781234,-0.078932,0.618453,19.798925,1.988035,33.206348
184,1.533333,-0.007523,0.926068,0.056731,0.372991,1.113379,88.975052,14.707145,-0.02732,0.930049,0.085536,0.356294,0.683492,96.566803,15.467209,-0.02409,0.93179,0.092752,0.350119,-1.23738,113.475716,17.867004,0.046704,0.967583,-0.033971,0.245863,-3.456602,133.308334,21.018435,0.074168,0.971654,-0.189224,0.120759,-1.028905,147.491547,18.76634,-0.001227,0.898144,0.134716,0.418554,-6.283461,127.062202,18.264347,0.297428,-0.361923,0.186335,-0.863613,-18.868988,129.204315,3.692034,0.350995,0.099216,-0.560081,-0.74382,-1.145056,114.965042,-9.941379,0.529669,0.438368,-0.461948,-0.560257,6.985847,135.76503,-15.598925,-0.132757,0.957331,0.121187,0.226287,-0.669991,126.912834,23.157362,0.283354,0.822719,0.01939,-0.49241,16.036629,130.774719,32.174625,-0.035635,0.163143,0.499793,-0.849895,25.43391,118.921028,10.404343,0.109351,-0.070777,0.625094,-0.769604,15.101489,138.819138,4.819672,0.050295,0.896357,0.170807,0.406005,-5.611797,89.239594,8.261151,0.111899,0.964685,-0.028789,0.236714,-3.881876,55.854904,-4.109348,-0.000434,0.948467,-0.108483,0.297728,-14.202211,12.091261,-3.993839,-0.095382,0.815633,-0.015001,0.570456,7.838555,88.710518,21.153139,0.050179,-0.604722,0.116798,-0.786226,12.774602,53.730232,25.904358,0.031022,0.781264,-0.078985,0.618406,7.245379,10.219243,35.803902,-0.000434,0.948467,-0.108483,0.297728,-6.692339,3.303272,-13.917367,0.031022,0.781264,-0.078985,0.618406,19.798977,1.987378,33.206394
185,1.541667,-0.007459,0.926067,0.056643,0.373009,1.11908,88.975815,14.731926,-0.027153,0.930053,0.085475,0.356312,0.690589,96.567726,15.491115,-0.023975,0.931794,0.092647,0.350146,-1.224057,113.475731,17.890751,0.046793,0.967613,-0.034071,0.245713,-3.437551,133.309357,21.039845,0.074246,0.971664,-0.189359,0.120413,-1.007303,147.491714,18.785126,-0.00092,0.898129,0.134382,0.418695,-6.266158,127.063736,18.286377,0.297156,-0.361791,0.186643,-0.863695,-18.84712,129.211838,3.711004,0.350654,0.099128,-0.560193,-0.743908,-1.124255,114.964912,-9.915792,0.530125,0.437568,-0.461143,-0.561114,7.003361,135.772278,-15.570086,-0.132717,0.957324,0.120902,0.226494,-0.65289,126.913284,23.179592,0.283633,0.822725,0.019523,-0.492234,16.050526,130.775208,32.202785,-0.035596,0.163158,0.500192,-0.849659,25.448618,118.912552,10.437745,0.109993,-0.070417,0.625288,-0.769388,15.134293,138.821625,4.853759,0.050415,0.896716,0.170382,0.405376,-5.605867,89.240875,8.285714,0.112573,0.96473,-0.028392,0.236259,-3.904871,55.846714,-4.063186,0.000276,0.947759,-0.10745,0.300345,-14.274531,12.094638,-3.991759,-0.09535,0.815712,-0.014693,0.570356,7.844027,88.710754,21.178139,0.050031,-0.604737,0.116898,-0.78621,12.791371,53.729385,25.909573,0.029597,0.781418,-0.079701,0.618189,7.247212,10.219169,35.80415,0.000276,0.947759,-0.10745,0.300345,-6.711184,3.327542,-13.893133,0.029597,0.781418,-0.079701,0.618189,19.809566,1.996473,33.219978
186,1.55,-0.006995,0.926027,0.056368,0.373158,1.10847,88.980804,14.761451,-0.026499,0.930056,0.085252,0.356408,0.687992,96.573296,15.519331,-0.024257,0.93175,0.092459,0.350293,-1.201633,113.468811,17.917652,0.046875,0.967602,-0.034151,0.24573,-3.423627,133.303314,21.055363,0.074341,0.971667,-0.189432,0.120217,-0.990474,147.484909,18.799063,-0.000759,0.898089,0.134408,0.418771,-6.248912,127.055168,18.304192,0.294772,-0.361054,0.187837,-0.864562,-18.827421,129.209702,3.727643,0.349695,0.098277,-0.560299,-0.744393,-1.099963,114.956757,-9.886904,0.530229,0.437342,-0.46123,-0.56112,7.030998,135.764938,-15.545884,-0.13247,0.957325,0.120667,0.226758,-0.637379,126.909386,23.199541,0.283729,0.822756,0.019782,-0.492118,16.063927,130.762985,32.230198,-0.035745,0.163241,0.500364,-0.849536,25.465219,118.902313,10.465442,0.109895,-0.070195,0.625492,-0.769256,15.160574,138.815567,4.883106,0.050431,0.896606,0.170405,0.405607,-5.614527,89.252121,8.313463,0.112518,0.964798,-0.028054,0.236044,-3.91062,55.858635,-4.036884,0.000733,0.947758,-0.107611,0.300291,-14.268544,12.103743,-3.99125,-0.095415,0.815812,-0.014225,0.570214,7.831468,88.709488,21.20944,0.049849,-0.604985,0.116984,-0.786017,12.8025,53.728043,25.915432,0.030742,0.781246,-0.079141,0.618422,7.245485,10.218012,35.803612,0.000733,0.947758,-0.107611,0.300291,-6.71378,3.328977,-13.892384,0.030742,0.781246,-0.079141,0.618422,19.801092,1.987703,33.210888
187,1.558333,-0.006895,0.926047,0.056325,0.373118,1.112837,88.979881,14.785158,-0.026403,0.930032,0.085135,0.356506,0.694056,96.572472,15.543029,-0.024161,0.931708,0.09237,0.350436,-1.191412,113.469528,17.938717,0.046833,0.967592,-0.034517,0.245724,-3.409,133.304886,21.074106,0.074465,0.971691,-0.189301,0.120151,-0.974549,147.484604,18.807375,-0.000623,0.898095,0.134226,0.418817,-6.235174,127.057266,18.322674,0.295383,-0.361097,0.187684,-0.864368,-18.812201,129.213791,3.745148,0.350132,0.098488,-0.560088,-0.744319,-1.083373,114.957413,-9.863998,0.530339,0.437379,-0.46107,-0.56112,7.055103,135.758011,-15.522911,-0.132537,0.957313,0.120529,0.226844,-0.625063,126.9104,23.219614,0.284027,0.82285,0.019928,-0.491782,16.074028,130.767242,32.252968,-0.035673,0.163326,0.500499,-0.849443,25.483843,118.895599,10.497883,0.109834,-0.070219,0.625719,-0.769078,15.187441,138.810226,4.911845,0.050461,0.896353,0.170813,0.405989,-5.610744,89.252586,8.337843,0.112673,0.96472,-0.028144,0.236281,-3.891419,55.869247,-4.03776,0.000866,0.947746,-0.107947,0.300208,-14.264477,12.11794,-3.990241,-0.095405,0.81596,-0.013989,0.570011,7.836418,88.707176,21.232473,0.049642,-0.605167,0.117101,-0.785873,12.817627,53.725113,25.923071,0.030995,0.781258,-0.078926,0.618422,7.243433,10.215691,35.80426,0.000866,0.947746,-0.107947,0.300208,-6.715065,3.334068,-13.887379,0.030995,0.781258,-0.078926,0.618422,19.798079,1.985465,33.206657
188,1.566667,-0.007168,0.926036,0.056523,0.373111,1.124465,88.974174,14.807642,-0.026284,0.930012,0.085084,0.356577,0.700696,96.566353,15.566739,-0.024058,0.931682,0.092234,0.350547,-1.181153,113.469551,17.96294,0.04678,0.967603,-0.034726,0.245663,-3.39331,133.306122,21.094496,0.074683,0.971684,-0.189357,0.119983,-0.959153,147.484879,18.821392,-0.000554,0.898074,0.134021,0.418929,-6.220821,127.058899,18.343523,0.29538,-0.361006,0.187866,-0.864368,-18.794214,129.215103,3.76282,0.350286,0.098526,-0.559959,-0.744337,-1.065527,114.951859,-9.839304,0.530535,0.437343,-0.461036,-0.56099,7.079409,135.750351,-15.49889,-0.132482,0.957325,0.120421,0.226884,-0.611793,126.911148,23.241676,0.284125,0.822817,0.019516,-0.491797,16.087181,130.766739,32.275784,-0.036012,0.163599,0.500865,-0.84916,25.493282,118.880585,10.52702,0.10979,-0.070106,0.626067,-0.768812,15.216619,138.808655,4.940123,0.050685,0.896436,0.170854,0.405761,-5.599148,89.243523,8.360218,0.112669,0.964716,-0.028032,0.23631,-3.896018,55.862797,-4.024658,0.000742,0.947773,-0.107767,0.300188,-14.266342,12.110835,-3.987006,-0.095334,0.816142,-0.013913,0.569764,7.848079,88.704819,21.255064,0.0494,-0.605487,0.117167,-0.785632,12.829772,53.721642,25.936863,0.030766,0.781324,-0.078881,0.618356,7.241706,10.211447,35.806812,0.000742,0.947773,-0.107767,0.300188,-6.714758,3.332222,-13.887149,0.030766,0.781324,-0.078881,0.618356,19.799135,1.985811,33.208118
189,1.575,-0.006865,0.926087,0.056177,0.373041,1.128396,88.982864,14.838511,-0.026393,0.930008,0.084983,0.356605,0.71094,96.575706,15.594491,-0.023912,0.931681,0.092143,0.350582,-1.17233,113.471054,17.98494,0.046684,0.967622,-0.034973,0.245572,-3.377839,133.308578,21.115089,0.074914,0.971678,-0.18937,0.119868,-0.944997,147.486298,18.83415,-0.000607,0.897933,0.13408,0.419213,-6.207368,127.062157,18.364407,0.295544,-0.361011,0.188051,-0.864269,-18.771549,129.218918,3.775838,0.350394,0.0987,-0.55986,-0.744338,-1.04672,114.944962,-9.82009,0.530685,0.437267,-0.460961,-0.560968,7.101785,135.743408,-15.474892,-0.13228,0.957339,0.12029,0.227014,-0.598602,126.912811,23.262817,0.284284,0.822885,0.019822,-0.491579,16.100151,130.761551,32.300262,-0.036122,0.163715,0.501008,-0.849049,25.51285,118.875191,10.554465,0.109308,-0.070421,0.626131,-0.7688,15.244282,138.807861,4.966475,0.050813,0.896506,0.170825,0.405604,-5.596272,89.254951,8.392301,0.112665,0.964813,-0.027652,0.235962,-3.904336,55.874432,-3.99469,0.000834,0.947752,-0.107939,0.300193,-14.266375,12.120485,-3.986222,-0.095127,0.816123,-0.013779,0.569828,7.853065,88.71077,21.284719,0.049273,-0.605658,0.117084,-0.78552,12.827929,53.724514,25.950735,0.030648,0.781362,-0.078907,0.61831,7.240725,10.211444,35.808487,0.000834,0.947752,-0.107939,0.300193,-6.716803,3.337057,-13.883633,0.030648,0.781362,-0.078907,0.61831,19.798998,1.987184,33.209507
190,1.583333,-0.006781,0.926184,0.056149,0.372806,1.138928,88.985748,14.860259,-0.026767,0.930008,0.085069,0.356555,0.72301,96.578659,15.616443,-0.023369,0.931726,0.092028,0.35053,-1.174058,113.481079,18.006268,0.046812,0.967653,-0.035062,0.24541,-3.357361,133.320496,21.139997,0.074989,0.971642,-0.189682,0.119624,-0.921027,147.497284,18.85697,-0.000573,0.897887,0.13388,0.419374,-6.194269,127.077568,18.388969,0.296145,-0.361171,0.188332,-0.863936,-18.753223,129.233109,3.795731,0.350809,0.098777,-0.559625,-0.744309,-1.040137,114.9356,-9.790729,0.530703,0.437434,-0.460772,-0.560976,7.122522,135.735275,-15.451831,-0.132084,0.957364,0.120278,0.227025,-0.584585,126.921379,23.286108,0.284691,0.822861,0.020202,-0.491369,16.11598,130.763,32.323219,-0.036047,0.16379,0.501205,-0.848921,25.527334,118.86895,10.581048,0.108835,-0.07061,0.626199,-0.768794,15.268675,138.806534,4.989496,0.050944,0.896611,0.170719,0.405399,-5.589021,89.25885,8.417519,0.111965,0.964894,-0.027225,0.236014,-3.911412,55.876713,-3.967051,0.001081,0.948259,-0.107745,0.298656,-14.204617,12.106529,-3.981081,-0.095111,0.81614,-0.013621,0.569811,7.866877,88.712646,21.302999,0.04908,-0.605711,0.117212,-0.785472,12.84736,53.725876,25.959106,0.030681,0.781351,-0.078891,0.618325,7.241383,10.213799,35.81057,0.001081,0.948259,-0.107745,0.298656,-6.692407,3.32418,-13.907829,0.030681,0.781351,-0.078891,0.618325,19.799528,1.989329,33.211628
191,1.591667,-0.00664,0.92616,0.056109,0.372875,1.137738,88.983566,14.888218,-0.026588,0.930015,0.084817,0.35661,0.723994,96.576576,15.644608,-0.023174,0.931726,0.091931,0.35057,-1.164658,113.482979,18.028837,0.047363,0.967616,-0.035015,0.245461,-3.339393,133.323486,21.161629,0.074716,0.971632,-0.189942,0.119462,-0.887909,147.498505,18.883997,-0.000497,0.897925,0.133735,0.41934,-6.178924,127.08168,18.410748,0.29525,-0.360836,0.188748,-0.864291,-18.738981,129.237335,3.818467,0.350584,0.098329,-0.559653,-0.744454,-1.021399,114.93959,-9.761887,0.53083,0.437442,-0.460611,-0.560982,7.141244,135.728912,-15.43049,-0.131828,0.957387,0.120162,0.22714,-0.569513,126.923241,23.30813,0.284852,0.82289,0.020529,-0.491214,16.13166,130.755981,32.3479,-0.035926,0.16371,0.501328,-0.848869,25.546227,118.862793,10.606651,0.109094,-0.070339,0.626751,-0.768332,15.292686,138.801788,5.01638,0.051002,0.896559,0.171002,0.405387,-5.589296,89.258896,8.444613,0.111984,0.964842,-0.027183,0.236224,-3.907153,55.884075,-3.959045,0.001353,0.948255,-0.107883,0.298618,-14.201096,12.114069,-3.979326,-0.095019,0.816078,-0.013393,0.56992,7.864772,88.708237,21.331823,0.049009,-0.60564,0.117181,-0.785536,12.848645,53.719772,25.971581,0.030763,0.781422,-0.078567,0.618272,7.239967,10.206425,35.815884,0.001353,0.948255,-0.107883,0.298618,-6.694329,3.326172,-13.905289,0.030763,0.781422,-0.078567,0.618272,19.799959,1.986947,33.210079
192,1.6,-0.006585,0.926177,0.055933,0.37286,1.141122,88.98439,14.920179,-0.026563,0.930023,0.084556,0.356653,0.729166,96.577713,15.6744,-0.023081,0.93172,0.091822,0.350618,-1.155573,113.485214,18.050524,0.047471,0.967603,-0.035204,0.245464,-3.325443,133.326691,21.180483,0.074818,0.971619,-0.189992,0.119422,-0.869654,147.500275,18.898418,-0.000378,0.897934,0.133622,0.419357,-6.166358,127.085266,18.430201,0.296059,-0.36097,0.188752,-0.863957,-18.725872,129.243347,3.837813,0.35108,0.098481,-0.559467,-0.744339,-1.013494,114.93119,-9.734145,0.530931,0.43748,-0.460418,-0.561015,7.159785,135.722153,-15.409539,-0.131698,0.957394,0.120236,0.227144,-0.557395,126.926025,23.32807,0.284895,0.822914,0.0204,-0.491153,16.145008,130.753342,32.367855,-0.03619,0.163942,0.501454,-0.848738,25.56144,118.8545,10.630496,0.108597,-0.070544,0.626766,-0.768371,15.316566,138.79921,5.038053,0.051024,0.896601,0.171139,0.405233,-5.586123,89.25943,8.476787,0.112078,0.964853,-0.026951,0.236161,-3.903469,55.888092,-3.936175,0.001419,0.948237,-0.10799,0.298633,-14.200568,12.118837,-3.978001,-0.094883,0.816118,-0.013104,0.569892,7.868367,88.709358,21.363573,0.048866,-0.60573,0.117201,-0.785472,12.856367,53.718513,25.980844,0.030758,0.781428,-0.078458,0.618279,7.239577,10.204318,35.81678,0.001419,0.948237,-0.10799,0.298633,-6.694897,3.327878,-13.902076,0.030758,0.781428,-0.078458,0.618279,19.800776,1.987082,33.209751
193,1.608333,-0.006813,0.926186,0.05613,0.372805,1.152367,88.979584,14.942945,-0.026468,0.930026,0.08444,0.356681,0.736114,96.572525,15.698668,-0.022957,0.931712,0.091715,0.350676,-1.144964,113.487099,18.073112,0.047642,0.96759,-0.035319,0.245466,-3.308856,133.32962,21.200697,0.074835,0.971605,-0.19012,0.119326,-0.847556,147.501923,18.916672,-0.000348,0.897943,0.13354,0.419364,-6.151485,127.088776,18.450829,0.295324,-0.360773,0.189097,-0.864216,-18.710781,129.246552,3.858204,0.350864,0.098187,-0.559373,-0.744551,-0.997777,114.933121,-9.711615,0.530911,0.437476,-0.460526,-0.56095,7.180103,135.713196,-15.387021,-0.131575,0.957393,0.120196,0.227244,-0.543034,126.928307,23.349247,0.28518,0.822873,0.020634,-0.491047,16.158876,130.7509,32.391953,-0.036036,0.163944,0.50178,-0.848552,25.572222,118.846237,10.656447,0.108793,-0.070694,0.627095,-0.768062,15.342506,138.798111,5.062344,0.051157,0.896697,0.171165,0.404994,-5.57559,89.251999,8.500181,0.112126,0.96491,-0.026757,0.235925,-3.903949,55.882263,-3.918587,0.001207,0.948283,-0.107804,0.298557,-14.201153,12.113052,-3.975684,-0.094841,0.816047,-0.012844,0.570007,7.880323,88.707176,21.38571,0.048707,-0.605703,0.117338,-0.785483,12.875833,53.715263,25.986847,0.030702,0.781458,-0.078382,0.618254,7.240468,10.202559,35.818775,0.001207,0.948283,-0.107804,0.298557,-6.693268,3.328167,-13.903464,0.030702,0.781458,-0.078382,0.618254,19.802942,1.987734,33.210278
194,1.616667,-0.006534,0.926313,0.055912,0.372524,1.158292,88.987595,14.966642,-0.025667,0.93004,0.084385,0.356715,0.74746,96.580963,15.721009,-0.02368,0.931608,0.091563,0.350944,-1.104306,113.468758,18.099514,0.047734,0.967547,-0.035199,0.245631,-3.294158,133.311035,21.210506,0.074932,0.971614,-0.19011,0.119208,-0.830451,147.483658,18.931017,0.00012,0.898093,0.133659,0.419005,-6.127359,127.064705,18.46335,0.295188,-0.360755,0.189053,-0.864279,-18.698303,129.238861,3.883202,0.350848,0.098102,-0.559337,-0.744596,-0.983752,114.929703,-9.689071,0.531006,0.437371,-0.460502,-0.560961,7.197184,135.709366,-15.366526,-0.131769,0.957334,0.119898,0.227536,-0.522214,126.914658,23.365877,0.285324,0.822925,0.020877,-0.490865,16.172573,130.745422,32.418262,-0.035927,0.16396,0.501857,-0.848508,25.59104,118.839775,10.685518,0.10929,-0.069911,0.627547,-0.767693,15.366467,138.790268,5.089401,0.051198,0.89672,0.171158,0.404941,-5.573627,89.263,8.528151,0.112152,0.964939,-0.026467,0.235827,-3.905557,55.893421,-3.89148,0.001276,0.948277,-0.108049,0.298488,-14.19888,12.123341,-3.973237,-0.094751,0.816148,-0.012775,0.569878,7.89021,88.712189,21.405134,0.048551,-0.605859,0.117336,-0.785373,12.884074,53.718937,25.997812,0.02963,0.781643,-0.07889,0.618007,7.242195,10.204819,35.819717,0.001276,0.948277,-0.108049,0.298488,-6.694688,3.332047,-13.898131,0.02963,0.781643,-0.07889,0.618007,19.810915,1.997396,33.218025
195,1.625,-0.006809,0.926311,0.056062,0.372502,1.169188,88.980858,14.990791,-0.025916,0.930092,0.08433,0.356575,0.753622,96.573914,15.745719,-0.023133,0.931718,0.091491,0.350708,-1.107077,113.479828,18.122248,0.048232,0.967568,-0.035457,0.245418,-3.274544,133.323669,21.23889,0.074786,0.971627,-0.190259,0.118953,-0.796146,147.493027,18.955097,-0.00013,0.89805,0.133394,0.419179,-6.115875,127.080879,18.492117,0.295722,-0.360967,0.18888,-0.864046,-18.681156,129.242935,3.905284,0.351176,0.098257,-0.5592,-0.744524,-0.971216,114.930511,-9.66958,0.531234,0.437268,-0.460517,-0.560813,7.214276,135.70488,-15.347512,-0.131621,0.95738,0.119857,0.22745,-0.507879,126.923981,23.391172,0.285668,0.822852,0.021092,-0.490779,16.189934,130.750275,32.439877,-0.035746,0.163886,0.502033,-0.848426,25.602489,118.836258,10.709167,0.109356,-0.069833,0.627686,-0.767577,15.386423,138.787369,5.113512,0.05139,0.89677,0.171264,0.404761,-5.562974,89.252541,8.552392,0.112185,0.964884,-0.026409,0.236042,-3.906473,55.886925,-3.879447,0.001107,0.948299,-0.107823,0.2985,-14.2014,12.117234,-3.969227,-0.094591,0.816301,-0.012702,0.569688,7.90135,88.709183,21.429192,0.048358,-0.606224,0.117355,-0.7851,12.890138,53.713654,26.01,0.030654,0.781522,-0.078163,0.618203,7.240889,10.198265,35.822041,0.001107,0.948299,-0.107823,0.2985,-6.693447,3.332685,-13.897254,0.030654,0.781522,-0.078163,0.618203,19.805765,1.988503,33.209179
