Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,0.013057,0.912829,0.032839,0.406811,5.119672,91.361008,20.653667,0.009825,0.918911,0.127917,0.373019,5.09765,98.983727,21.193001,0.003394,0.924657,0.112996,0.363634,3.815237,115.012894,25.210979,0.05968,0.962785,0.015221,0.263159,2.281745,134.700195,29.482735,0.075177,0.97456,-0.157396,0.140741,4.773861,149.031586,28.754982,0.035885,0.870407,0.159414,0.464426,-0.712874,128.743408,26.298517,0.18435,-0.431049,0.152904,-0.869961,-11.67914,132.822357,10.857018,0.013326,0.072142,-0.566688,-0.82066,3.739829,121.556557,-7.53053,0.083376,0.242385,-0.583958,-0.770254,11.668888,142.834229,-5.172188,-0.087639,0.961357,0.150325,0.213341,4.765378,128.084579,31.301487,0.235642,0.800425,0.082071,-0.545029,22.077835,130.106461,39.758881,-0.05774,0.108555,0.552443,-0.824433,29.893749,122.47789,15.603531,0.16331,-0.169622,0.63423,-0.736417,21.504616,143.641663,12.963322,0.079263,0.876865,0.144579,0.451578,-1.111835,91.832153,13.740259,0.107678,0.986542,0.03996,0.116378,-1.41229,58.125324,2.150685,0.053997,0.966628,-0.168865,0.184929,-10.547054,14.347392,-2.521372,-0.069951,0.821104,-0.035376,0.56537,11.35118,90.889862,27.567078,0.027393,-0.617383,0.086598,-0.781402,14.020035,55.683018,32.457264,0.044326,0.821334,-0.1061,0.558738,9.455623,11.460689,39.190079,0.053997,0.966628,-0.168865,0.184929,-6.81499,3.827932,-12.890368,0.044326,0.821334,-0.1061,0.558738,20.995005,2.43458,35.009705
181,1.508333,0.013309,0.912695,0.032655,0.407116,5.115677,91.366714,20.654135,0.009492,0.918797,0.128153,0.373229,5.098139,98.98951,21.192457,0.003532,0.924632,0.112777,0.363765,3.802284,115.00988,25.211329,0.059736,0.96266,0.015412,0.26359,2.276571,134.699142,29.476837,0.075196,0.974424,-0.157617,0.141419,4.76984,149.030716,28.756397,0.035983,0.870212,0.159373,0.464797,-0.719968,128.742737,26.293718,0.184381,-0.430749,0.152969,-0.870092,-11.672601,132.826248,10.843761,0.013508,0.07194,-0.566568,-0.820758,3.759036,121.55864,-7.532035,0.083263,0.242255,-0.583974,-0.770294,11.698155,142.841553,-5.184801,-0.087501,0.961342,0.150199,0.213554,4.756844,128.082962,31.298138,0.235765,0.800318,0.081397,-0.545235,22.066706,130.099442,39.762108,-0.05793,0.109008,0.552874,-0.82407,29.867653,122.448395,15.609041,0.162689,-0.170221,0.634588,-0.736108,21.502178,143.628387,12.958611,0.079196,0.87674,0.144458,0.451871,-1.111072,91.840897,13.736653,0.107718,0.986519,0.040005,0.116523,-1.407483,58.130814,2.156446,0.053667,0.966613,-0.169168,0.184827,-10.544592,14.353988,-2.52138,-0.070023,0.821065,-0.035348,0.56542,11.342425,90.892532,27.571615,0.027361,-0.617536,0.086536,-0.781289,14.01629,55.686249,32.463154,0.044478,0.821345,-0.106136,0.558703,9.45575,11.462795,39.191246,0.053667,0.966613,-0.169168,0.184827,-6.810844,3.829092,-12.884247,0.044478,0.821345,-0.106136,0.558703,20.992283,2.433758,35.009346
182,1.516667,0.012978,0.912476,0.033003,0.407591,5.126247,91.364052,20.646664,0.009323,0.918667,0.128253,0.373517,5.101646,98.986626,21.187773,0.003547,0.924544,0.11278,0.363987,3.797639,115.012451,25.208679,0.059558,0.962568,0.015509,0.263962,2.271394,134.701691,29.474119,0.075346,0.97431,-0.157757,0.141968,4.759912,149.03421,28.756336,0.035812,0.87002,0.159602,0.465091,-0.724092,128.745605,26.289394,0.184558,-0.430503,0.152982,-0.870174,-11.666601,132.829041,10.832247,0.013769,0.072258,-0.566576,-0.82072,3.776032,121.558487,-7.532498,0.083438,0.242433,-0.58394,-0.770246,11.712152,142.840469,-5.180396,-0.087199,0.961322,0.149966,0.213933,4.750313,128.085266,31.296366,0.236923,0.799962,0.082812,-0.545042,22.055944,130.090179,39.771729,-0.057292,0.108799,0.553495,-0.823725,29.839039,122.434532,15.614353,0.162468,-0.17047,0.633739,-0.736831,21.506119,143.617691,12.960013,0.079311,0.876693,0.144231,0.452014,-1.093448,91.835495,13.722655,0.107849,0.986504,0.039892,0.116563,-1.40267,58.122028,2.152626,0.053688,0.966624,-0.168855,0.185051,-10.552259,14.346925,-2.516921,-0.070007,0.821019,-0.035446,0.565483,11.345942,90.892609,27.570673,0.027334,-0.617598,0.08652,-0.781243,14.014502,55.686665,32.467552,0.044402,0.821379,-0.106208,0.558646,9.454103,11.462829,39.193211,0.053688,0.966624,-0.168855,0.185051,-6.812064,3.828721,-12.884254,0.044402,0.821379,-0.106208,0.558646,20.990303,2.433388,35.011272
183,1.525,0.012943,0.912328,0.032983,0.407925,5.125062,91.365265,20.646372,0.009239,0.918552,0.128236,0.373807,5.099907,98.987877,21.186974,0.003553,0.924438,0.112788,0.364253,3.792209,115.01474,25.206175,0.059575,0.962451,0.015699,0.264371,2.264866,134.703903,29.471556,0.075392,0.974196,-0.157998,0.142462,4.753421,149.036758,28.760689,0.0357,0.869886,0.159435,0.465408,-0.72921,128.748154,26.284885,0.184609,-0.430212,0.152931,-0.870316,-11.660595,132.826584,10.818542,0.014014,0.072471,-0.566578,-0.820696,3.79615,121.558914,-7.536106,0.083642,0.242616,-0.58409,-0.770053,11.731607,142.843445,-5.182195,-0.087198,0.961278,0.149909,0.214167,4.742303,128.087234,31.294941,0.237505,0.799729,0.083151,-0.545078,22.044058,130.091064,39.778477,-0.056822,0.108639,0.553995,-0.823443,29.810398,122.423599,15.619463,0.162759,-0.170807,0.634891,-0.735695,21.500381,143.617889,12.961698,0.07932,0.876569,0.144146,0.452279,-1.089586,91.836136,13.717792,0.107892,0.986477,0.039845,0.116765,-1.398661,58.121033,2.152538,0.054099,0.966617,-0.16869,0.185119,-10.551658,14.346436,-2.515094,-0.07003,0.820966,-0.035415,0.565558,11.33971,90.894394,27.574953,0.027329,-0.617512,0.086455,-0.781318,14.010464,55.688538,32.471203,0.044422,0.821364,-0.106281,0.558651,9.453501,11.463669,39.192398,0.054099,0.966617,-0.16869,0.185119,-6.815927,3.830357,-12.886193,0.044422,0.821364,-0.106281,0.558651,20.988756,2.432478,35.011627
184,1.533333,0.012851,0.912271,0.032856,0.408064,5.11996,91.361931,20.649618,0.009277,0.918476,0.128114,0.374036,5.094223,98.984703,21.187872,0.003538,0.924335,0.112779,0.364518,3.787812,115.017487,25.204784,0.059126,0.962362,0.016062,0.264776,2.258806,134.706741,29.469166,0.075668,0.974036,-0.15832,0.143051,4.733178,149.04245,28.766445,0.034975,0.869043,0.160371,0.466715,-0.73369,128.751068,26.280836,0.184281,-0.430018,0.153419,-0.870395,-11.61987,132.828918,10.782494,0.013721,0.073047,-0.567027,-0.820339,3.837781,121.547493,-7.562937,0.08391,0.242817,-0.584151,-0.769914,11.74803,142.84404,-5.180758,-0.086992,0.961244,0.14984,0.214454,4.734953,128.089981,31.294001,0.237808,0.79947,0.083016,-0.545348,22.033327,130.084946,39.786507,-0.057104,0.109023,0.554466,-0.823056,29.776447,122.405182,15.62394,0.162075,-0.170645,0.6343,-0.736394,21.494617,143.608734,12.962148,0.079288,0.876411,0.144148,0.452591,-1.092608,91.83033,13.719006,0.107909,0.986449,0.039886,0.116971,-1.395474,58.11491,2.15451,0.053849,0.966648,-0.168731,0.184992,-10.548547,14.340937,-2.518836,-0.070074,0.820849,-0.035346,0.565727,11.332528,90.893524,27.580231,0.027318,-0.617507,0.08641,-0.781327,14.007592,55.687737,32.474701,0.044465,0.821371,-0.106226,0.558648,9.453128,11.462111,39.192589,0.053849,0.966648,-0.168731,0.184992,-6.81188,3.824942,-12.889683,0.044465,0.821371,-0.106226,0.558648,20.988317,2.431419,35.010563
185,1.541667,0.012823,0.912127,0.032829,0.40839,5.11947,91.361168,20.647594,0.009183,0.918365,0.128185,0.374287,5.093328,98.983978,21.185282,0.003556,0.924253,0.112747,0.364736,3.782073,115.015884,25.202721,0.05921,0.962258,0.016144,0.26513,2.253208,134.705429,29.465862,0.07567,0.97395,-0.158448,0.143491,4.730144,149.040909,28.76733,0.03495,0.868878,0.160338,0.467034,-0.738458,128.749985,26.27632,0.184234,-0.429704,0.153496,-0.870547,-11.613174,132.828156,10.770016,0.013915,0.073275,-0.567056,-0.820296,3.857554,121.546104,-7.563993,0.084087,0.243076,-0.584087,-0.769861,11.764821,142.843552,-5.178443,-0.086915,0.961188,0.149722,0.214816,4.727809,128.088455,31.292019,0.238142,0.79913,0.082931,-0.545712,22.020681,130.079254,39.7967,-0.056984,0.109057,0.55516,-0.822591,29.734266,122.388794,15.628102,0.16239,-0.170656,0.635642,-0.735163,21.486744,143.609726,12.965657,0.079423,0.876174,0.143919,0.453099,-1.088147,91.829056,13.712513,0.107908,0.986471,0.039907,0.116779,-1.400333,58.110451,2.157556,0.053714,0.966675,-0.168619,0.184993,-10.553967,14.336613,-2.515919,-0.070097,0.820788,-0.03532,0.565814,11.327086,90.893272,27.582676,0.02732,-0.617478,0.08635,-0.781357,14.004051,55.687599,32.476883,0.044581,0.821341,-0.106154,0.558698,9.453633,11.461046,39.191444,0.053714,0.966675,-0.168619,0.184993,-6.814529,3.823575,-12.888768,0.044581,0.821341,-0.106154,0.558698,20.988512,2.43016,35.00898
186,1.55,0.012998,0.911965,0.032736,0.408753,5.112606,91.362755,20.644882,0.009268,0.91824,0.128211,0.374583,5.089267,98.985596,21.182364,0.003484,0.92414,0.11274,0.365025,3.779213,115.014336,25.200468,0.058911,0.962159,0.016436,0.265537,2.246435,134.703964,29.461786,0.075881,0.973806,-0.158749,0.14402,4.713877,149.041428,28.770584,0.034904,0.868682,0.160426,0.467372,-0.742847,128.748199,26.270617,0.184227,-0.429403,0.153572,-0.870683,-11.605442,132.828262,10.756313,0.014144,0.073565,-0.567065,-0.820259,3.87774,121.544632,-7.566218,0.084402,0.243239,-0.584156,-0.769723,11.78275,142.842758,-5.175834,-0.086815,0.96114,0.149713,0.215077,4.720294,128.087219,31.289791,0.238593,0.798859,0.083197,-0.545872,22.009485,130.072693,39.803204,-0.056876,0.109151,0.555651,-0.822255,29.702461,122.374939,15.630348,0.162142,-0.170735,0.635805,-0.735059,21.481529,143.60379,12.964775,0.07932,0.875985,0.143905,0.453487,-1.089407,91.833099,13.704952,0.108003,0.986415,0.039813,0.117202,-1.390572,58.113037,2.153923,0.054012,0.966645,-0.16866,0.185022,-10.551545,14.340362,-2.516064,-0.070215,0.820655,-0.035219,0.565999,11.314618,90.892418,27.584812,0.02731,-0.617475,0.086331,-0.781362,14.001425,55.687416,32.478477,0.044598,0.821346,-0.106225,0.558675,9.451756,11.460522,39.191322,0.054012,0.966645,-0.16866,0.185022,-6.816544,3.82532,-12.888479,0.044598,0.821346,-0.106225,0.558675,20.98543,2.427943,35.009178
187,1.558333,0.01294,0.911807,0.032741,0.409106,5.112576,91.361427,20.641062,0.009134,0.918118,0.128216,0.374883,5.088185,98.984283,21.178238,0.003599,0.924039,0.112732,0.365281,3.772539,115.014793,25.194868,0.058911,0.962045,0.01659,0.265941,2.24297,134.704453,29.457184,0.075899,0.973698,-0.158932,0.144541,4.71019,149.042221,28.771709,0.034868,0.86857,0.160414,0.467588,-0.746292,128.749817,26.263914,0.184127,-0.429011,0.153721,-0.870871,-11.601172,132.829636,10.744151,0.014358,0.073776,-0.567072,-0.820232,3.897452,121.543716,-7.563917,0.084611,0.243473,-0.5842,-0.769592,11.800663,142.842209,-5.171269,-0.086762,0.961074,0.149723,0.215387,4.714054,128.086868,31.285873,0.238196,0.798785,0.081982,-0.546337,21.998442,130.068237,39.80999,-0.057326,0.109683,0.556014,-0.821907,29.674515,122.355125,15.636663,0.162103,-0.170936,0.635879,-0.734957,21.474907,143.598999,12.964355,0.079249,0.87587,0.143803,0.453753,-1.084079,91.830994,13.696295,0.107995,0.986399,0.039777,0.117354,-1.380722,58.108055,2.153589,0.050178,0.967139,-0.170141,0.182144,-10.540697,14.33498,-2.514577,-0.070263,0.820597,-0.035216,0.566077,11.309231,90.891861,27.585829,0.027307,-0.61749,0.086285,-0.781355,13.998487,55.687325,32.481491,0.044512,0.82141,-0.106325,0.558569,9.451948,11.459711,39.191673,0.050178,0.967139,-0.170141,0.182144,-6.817766,3.802681,-12.873814,0.044512,0.82141,-0.106325,0.558569,20.984602,2.4263,35.008526
188,1.566667,0.012939,0.91166,0.032724,0.409436,5.110934,91.362549,20.637297,0.008996,0.918003,0.128335,0.375126,5.086446,98.98542,21.174223,0.003458,0.923948,0.112772,0.3655,3.764087,115.014359,25.192175,0.058714,0.961957,0.015999,0.266338,2.227659,134.70369,29.453526,0.076301,0.97359,-0.158715,0.145292,4.694833,149.04068,28.751446,0.03525,0.868649,0.159938,0.467575,-0.758566,128.748306,26.258802,0.184507,-0.428561,0.15353,-0.871046,-11.61285,132.832382,10.739748,0.015012,0.073971,-0.566849,-0.820356,3.9093,121.549644,-7.550324,0.084815,0.243752,-0.584116,-0.769545,11.82119,142.841202,-5.167222,-0.08661,0.961044,0.149746,0.215566,4.6994,128.086716,31.283525,0.238477,0.798634,0.081935,-0.546442,21.981808,130.061111,39.813263,-0.057455,0.10993,0.556525,-0.821519,29.644701,122.337067,15.639247,0.161913,-0.171188,0.634676,-0.735979,21.473957,143.59079,12.964344,0.079313,0.87573,0.143549,0.454093,-1.080682,91.832138,13.688043,0.107949,0.98645,0.039907,0.116926,-1.385229,58.104713,2.158658,0.050292,0.967134,-0.170043,0.182232,-10.541701,14.331659,-2.516599,-0.070342,0.820513,-0.035233,0.566189,11.302549,90.89296,27.58655,0.027259,-0.617462,0.086228,-0.781385,13.995004,55.689285,32.486691,0.044591,0.821365,-0.106404,0.558614,9.449531,11.460546,39.190132,0.050292,0.967134,-0.170043,0.182232,-6.818095,3.801075,-12.877332,0.044591,0.821365,-0.106404,0.558614,20.980825,2.424461,35.009026
189,1.575,0.012992,0.911522,0.03263,0.409749,5.108438,91.364243,20.63686,0.009239,0.917782,0.128449,0.375621,5.085095,98.987183,21.172794,0.003345,0.923701,0.112844,0.366104,3.76629,115.018188,25.197252,0.058708,0.961805,0.016092,0.26688,2.221818,134.706894,29.458582,0.076372,0.973466,-0.159079,0.145687,4.689407,149.044022,28.760988,0.034993,0.868442,0.159916,0.467986,-0.759452,128.751465,26.259306,0.184416,-0.428331,0.153714,-0.871146,-11.599566,132.828751,10.728558,0.015219,0.074247,-0.566878,-0.820308,3.930074,121.541008,-7.552083,0.084813,0.244607,-0.584161,-0.76924,11.836614,142.827896,-5.164736,-0.086558,0.961054,0.149766,0.215531,4.691949,128.090042,31.291172,0.238755,0.798428,0.081826,-0.546638,21.975296,130.062561,39.81945,-0.0573,0.110012,0.556912,-0.821257,29.619806,122.327065,15.643274,0.16193,-0.171529,0.634389,-0.736143,21.469856,143.587448,12.963732,0.079288,0.875598,0.143572,0.454345,-1.078381,91.834167,13.683352,0.108125,0.986392,0.039795,0.117284,-1.377313,58.106918,2.153286,0.05412,0.966673,-0.168633,0.184869,-10.548778,14.336491,-2.517167,-0.070351,0.820281,-0.035141,0.566529,11.295256,90.894318,27.590366,0.027322,-0.61731,0.086167,-0.78151,13.989968,55.690289,32.486633,0.04455,0.821375,-0.106446,0.558595,9.450893,11.460913,39.190239,0.05412,0.966673,-0.168633,0.184869,-6.819148,3.821762,-12.891832,0.04455,0.821375,-0.106446,0.558595,20.982111,2.424549,35.009499
190,1.583333,0.01297,0.911375,0.032619,0.410078,5.109901,91.363258,20.637535,0.009147,0.917652,0.128383,0.375963,5.086123,98.986229,21.173176,0.00332,0.923565,0.112858,0.366441,3.763803,115.018257,25.194138,0.058671,0.961681,0.016225,0.267327,2.216644,134.706848,29.455025,0.07648,0.973342,-0.159309,0.146207,4.683255,149.044388,28.762447,0.034993,0.868276,0.159899,0.4683,-0.762422,128.751602,26.253372,0.184358,-0.427926,0.153702,-0.87136,-11.591109,132.830292,10.71503,0.015559,0.074636,-0.566857,-0.820281,3.957106,121.546661,-7.552336,0.085582,0.244499,-0.584126,-0.769216,11.864424,142.839676,-5.158596,-0.086503,0.961008,0.14974,0.215777,4.685302,128.089874,31.289179,0.238965,0.798258,0.082048,-0.546762,21.964901,130.05899,39.825829,-0.057024,0.109869,0.55723,-0.82108,29.596901,122.323753,15.645615,0.162314,-0.171653,0.635345,-0.735205,21.461115,143.591492,12.965906,0.079321,0.87548,0.14353,0.454579,-1.071899,91.832886,13.67955,0.108069,0.986383,0.039737,0.117434,-1.371176,58.105171,2.150887,0.050404,0.967142,-0.170087,0.182117,-10.53769,14.333248,-2.51526,-0.070391,0.820231,-0.035182,0.566593,11.2917,90.893623,27.59552,0.027279,-0.617362,0.086112,-0.781476,13.986672,55.690205,32.496037,0.044525,0.821448,-0.106385,0.5585,9.449496,11.459774,39.193916,0.050404,0.967142,-0.170087,0.182117,-6.818946,3.801346,-12.876404,0.044525,0.821448,-0.106385,0.5585,20.980585,2.424929,35.009563
191,1.591667,0.012917,0.911223,0.03262,0.410418,5.110956,91.36293,20.635286,0.009013,0.917501,0.128425,0.376321,5.086234,98.985916,21.170601,0.003329,0.923426,0.112851,0.366794,3.757736,115.017616,25.190634,0.058639,0.961556,0.016397,0.267774,2.209352,134.706268,29.450804,0.076654,0.97321,-0.159573,0.146705,4.674835,149.044296,28.76436,0.034564,0.867665,0.160438,0.469278,-0.767905,128.751389,26.24678,0.184072,-0.427515,0.154228,-0.871529,-11.562243,132.830704,10.684712,0.015602,0.075123,-0.567182,-0.820011,3.996036,121.531868,-7.564686,0.085742,0.24532,-0.584164,-0.768908,11.881624,142.82637,-5.155435,-0.086467,0.960961,0.149838,0.21593,4.675966,128.089005,31.286665,0.239182,0.798084,0.08178,-0.54696,21.953257,130.054901,39.828735,-0.057231,0.11018,0.557642,-0.820744,29.568258,122.305771,15.647611,0.161878,-0.171851,0.634238,-0.73621,21.457005,143.581467,12.964365,0.079401,0.8754,0.143328,0.454782,-1.06568,91.831841,13.672665,0.108057,0.986414,0.039805,0.117164,-1.373975,58.10088,2.153726,0.050293,0.967147,-0.170072,0.182137,-10.539919,14.329192,-2.515734,-0.0704,0.820126,-0.035206,0.566743,11.287592,90.89402,27.597908,0.027296,-0.617267,0.08602,-0.781561,13.981211,55.6908,32.500629,0.044716,0.821378,-0.106318,0.558602,9.450536,11.45902,39.194023,0.050293,0.967147,-0.170072,0.182137,-6.818754,3.798012,-12.876744,0.044716,0.821378,-0.106318,0.558602,20.980824,2.422835,35.010345
192,1.6,0.012925,0.911088,0.032632,0.410715,5.111016,91.362854,20.632977,0.008865,0.917396,0.128478,0.376562,5.086157,98.985825,21.168503,0.003293,0.923341,0.112858,0.367006,3.75134,115.018333,25.188219,0.058624,0.961449,0.016584,0.268151,2.20056,134.706924,29.447758,0.076849,0.973072,-0.159866,0.147201,4.665106,149.045425,28.76775,0.034494,0.867402,0.160463,0.469762,-0.775087,128.751999,26.242334,0.184204,-0.427109,0.154292,-0.871688,-11.551997,132.832047,10.668385,0.015973,0.075604,-0.567172,-0.819966,4.023605,121.5299,-7.564169,0.086063,0.245634,-0.584138,-0.768791,11.90589,142.823242,-5.146827,-0.086353,0.960942,0.14986,0.216047,4.66647,128.089722,31.284731,0.239551,0.79789,0.082036,-0.547044,21.942558,130.050476,39.83041,-0.056572,0.109738,0.557911,-0.820666,29.543341,122.295975,15.646529,0.16268,-0.172297,0.635628,-0.734729,21.441042,143.57605,12.964087,0.079401,0.875306,0.143262,0.454985,-1.061069,91.832146,13.666347,0.108095,0.986401,0.039768,0.117251,-1.368876,58.099854,2.151303,0.050373,0.967135,-0.170089,0.182158,-10.538192,14.328655,-2.516119,-0.070443,0.820014,-0.035214,0.566899,11.283101,90.89357,27.599606,0.0273,-0.617273,0.085964,-0.781562,13.978002,55.690826,32.505058,0.044655,0.821447,-0.106376,0.558493,9.451471,11.458203,39.195705,0.050373,0.967135,-0.170089,0.182158,-6.817952,3.796779,-12.876752,0.044655,0.821447,-0.106376,0.558493,20.980776,2.421652,35.010101
193,1.608333,0.012901,0.910918,0.032585,0.411096,5.109826,91.36264,20.632206,0.008771,0.917292,0.1285,0.37681,5.084706,98.985672,21.166925,0.003254,0.923266,0.112827,0.367206,3.7453,115.02243,25.186821,0.058555,0.961355,0.016814,0.268487,2.192587,134.711319,29.444304,0.077095,0.97294,-0.160145,0.147639,4.65427,149.050659,28.771385,0.034385,0.867193,0.16041,0.470173,-0.781645,128.756149,26.238008,0.181078,-0.425856,0.156373,-0.872585,-11.543865,132.833893,10.653297,0.015038,0.074566,-0.567487,-0.819861,4.054123,121.510956,-7.547207,0.086571,0.245983,-0.584274,-0.768519,11.932154,142.822693,-5.143579,-0.086174,0.960925,0.149884,0.216175,4.65773,128.094238,31.282812,0.239996,0.797717,0.082347,-0.547054,21.932877,130.047318,39.832161,-0.056504,0.109767,0.558193,-0.820475,29.521736,122.285248,15.646969,0.162293,-0.172497,0.63455,-0.735698,21.435654,143.566971,12.963841,0.07937,0.875236,0.143249,0.455129,-1.056432,91.83136,13.660378,0.108142,0.986357,0.039669,0.11761,-1.360907,58.098446,2.147063,0.050235,0.96717,-0.170102,0.181998,-10.533698,14.327446,-2.515396,-0.070491,0.819989,-0.035166,0.566933,11.276084,90.893921,27.604031,0.027286,-0.617276,0.085926,-0.781564,13.975483,55.691422,32.508705,0.044904,0.821414,-0.106284,0.55854,9.450825,11.45814,39.196285,0.050235,0.96717,-0.170102,0.181998,-6.815056,3.795879,-12.876916,0.044904,0.821414,-0.106284,0.55854,20.978161,2.419882,35.008957
194,1.616667,0.012924,0.910775,0.032543,0.411417,5.108383,91.363373,20.631567,0.008754,0.917195,0.128405,0.37708,5.083658,98.986427,21.165838,0.00319,0.923161,0.112863,0.367458,3.743845,115.02298,25.18206,0.058709,0.961227,0.017095,0.268892,2.187043,134.711563,29.439487,0.077078,0.972827,-0.160437,0.148075,4.651797,149.050858,28.777021,0.034755,0.867416,0.159907,0.469905,-0.784884,128.756256,26.231293,0.184156,-0.426007,0.154384,-0.872221,-11.555876,132.835876,10.653133,0.017023,0.075959,-0.566897,-0.820102,4.068074,121.53698,-7.540047,0.086937,0.246325,-0.584209,-0.768417,11.960777,142.823685,-5.136356,-0.086157,0.960884,0.149914,0.216345,4.651742,128.09462,31.279093,0.240224,0.797501,0.08239,-0.547263,21.924166,130.04567,39.834408,-0.056311,0.109658,0.55855,-0.82026,29.495113,122.27887,15.645112,0.162436,-0.17278,0.635473,-0.734803,21.425093,143.570297,12.962768,0.079378,0.875041,0.143243,0.455503,-1.052951,91.832314,13.6554,0.108195,0.986352,0.039594,0.117624,-1.353173,58.099377,2.14204,0.050307,0.967174,-0.170134,0.181929,-10.531419,14.328882,-2.514422,-0.070548,0.819916,-0.035107,0.567034,11.269715,90.894424,27.607733,0.027231,-0.617412,0.085893,-0.781462,13.97419,55.692196,32.511597,0.045021,0.821356,-0.106253,0.558622,9.449909,11.45814,39.194317,0.050307,0.967174,-0.170134,0.181929,-6.815793,3.796393,-12.87609,0.045021,0.821356,-0.106253,0.558622,20.976894,2.418899,35.008125
195,1.625,0.012901,0.910629,0.032586,0.411737,5.109159,91.364838,20.630022,0.008594,0.917075,0.128477,0.377351,5.083657,98.987869,21.164736,0.003176,0.923065,0.112855,0.367702,3.736618,115.027061,25.181517,0.058381,0.961156,0.017244,0.26921,2.178297,134.715714,29.438036,0.077446,0.972694,-0.160653,0.148525,4.633578,149.056763,28.77833,0.034218,0.866729,0.160486,0.471015,-0.792164,128.760513,26.228315,0.184015,-0.425651,0.154703,-0.872369,-11.524152,132.838608,10.622864,0.016993,0.076611,-0.567159,-0.819862,4.110647,121.530426,-7.555209,0.086977,0.246816,-0.583846,-0.768531,11.985757,142.822372,-5.127223,-0.085948,0.96087,0.149806,0.216563,4.641791,128.098694,31.278965,0.241093,0.797216,0.083567,-0.547117,21.911945,130.04158,39.84071,-0.055881,0.109526,0.558953,-0.820033,29.469193,122.275177,15.647006,0.161967,-0.172994,0.634504,-0.735693,21.421562,143.565231,12.961867,0.079392,0.874976,0.143139,0.45566,-1.047272,91.833885,13.649538,0.108317,0.98624,0.039646,0.118434,-1.349771,58.098976,2.141998,0.053995,0.966695,-0.168864,0.184581,-10.534287,14.331234,-2.527898,-0.070572,0.819865,-0.035043,0.56711,11.26559,90.89579,27.610504,0.027238,-0.617345,0.085878,-0.781517,13.973619,55.693481,32.511833,0.044885,0.821358,-0.106395,0.558603,9.450223,11.459219,39.193787,0.053995,0.966695,-0.168864,0.184581,-6.810571,3.81202,-12.900138,0.044885,0.821358,-0.106395,0.558603,20.977432,2.419072,35.010181
