Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,-0.013542,0.895744,0.059766,0.440327,0.663359,90.866188,16.135778,-0.04849,0.891273,0.133788,0.430561,0.075752,98.450592,16.862858,-0.012482,0.900853,0.040806,0.432022,-3.490874,115.422012,20.342579,0.114022,0.940262,-0.053757,0.316253,-4.657565,135.552139,21.610058,0.109873,0.952045,-0.244274,0.147879,0.016505,149.215103,19.711319,-0.008307,0.836841,0.058552,0.544242,-7.452027,129.290039,18.859146,0.294256,-0.364625,0.247978,-0.847921,-15.346056,130.255417,1.193112,0.230687,0.007768,-0.56401,-0.792853,0.854337,113.418648,-11.330269,-0.357242,-0.234755,0.643491,0.63497,9.245968,134.138779,-17.05069,-0.080977,0.949302,0.024396,0.302775,-2.78649,129.194931,24.664202,0.314991,0.832501,0.017264,-0.455438,12.780981,131.887299,35.877655,0.027795,0.237177,0.552765,-0.798389,23.032631,118.400864,15.486879,0.218848,-0.062844,0.665216,-0.711087,16.676754,138.394333,6.071276,0.043341,0.874783,0.166267,0.453025,-5.03871,91.130608,8.769281,0.092133,0.971884,0.005807,0.216608,-2.371821,57.590408,-2.999391,-0.008448,0.968059,-0.135326,0.210895,-10.311138,13.392594,-5.301624,-0.09877,0.7792,-0.006995,0.618905,6.365428,90.601768,23.502277,0.046737,-0.541797,0.063306,-0.836818,11.543367,55.655827,28.248756,0.034988,0.747915,-0.105955,0.65435,9.056517,11.248457,34.850349,-0.008448,0.968059,-0.135326,0.210895,-4.818023,3.945033,-15.916361,0.034988,0.747915,-0.105955,0.65435,21.478378,2.48618,33.838787
98,0.816667,-0.013519,0.895747,0.0597,0.44033,0.663811,90.869133,16.138382,-0.048471,0.891298,0.133719,0.430531,0.076967,98.453674,16.864714,-0.012457,0.900877,0.040811,0.431973,-3.487868,115.425529,20.342661,0.114077,0.940224,-0.053815,0.316337,-4.65368,135.555664,21.610847,0.109775,0.952058,-0.244116,0.148127,0.022631,149.217804,19.711575,-0.008239,0.836872,0.058592,0.544191,-7.448679,129.293747,18.860071,0.295173,-0.364926,0.247536,-0.847601,-15.344888,130.262024,1.19517,0.231109,0.008057,-0.564022,-0.792719,0.855471,113.42688,-11.330438,-0.357224,-0.234749,0.643622,0.63485,9.244376,134.142517,-17.050138,-0.08091,0.949334,0.024354,0.302698,-2.782495,129.198288,24.664602,0.315131,0.832397,0.017322,-0.455531,12.787193,131.88884,35.875408,0.028074,0.236843,0.552784,-0.798465,23.029707,118.399467,15.481988,0.219065,-0.063069,0.665417,-0.710812,16.66762,138.392685,6.070841,0.043382,0.87476,0.166213,0.453085,-5.038214,91.133408,8.771844,0.092094,0.971896,0.005862,0.216571,-2.374801,57.592182,-2.994712,-0.008433,0.968065,-0.135345,0.210857,-10.309736,13.393778,-5.300632,-0.098687,0.779117,-0.007135,0.61902,6.365836,90.604866,23.504921,0.046748,-0.541669,0.063164,-0.836911,11.53236,55.657894,28.256285,0.034808,0.747893,-0.106035,0.654371,9.05564,11.249002,34.851437,-0.008433,0.968065,-0.135345,0.210857,-4.81784,3.945647,-15.915492,0.034808,0.747893,-0.106035,0.654371,21.478977,2.488432,33.843231
99,0.825,-0.014173,0.895666,0.059981,0.440436,0.687395,90.859047,16.135311,-0.048617,0.891297,0.133799,0.430493,0.089618,98.442787,16.860992,-0.012386,0.900913,0.040793,0.431901,-3.48392,115.42791,20.342264,0.113995,0.940228,-0.053809,0.316355,-4.646738,135.558182,21.611118,0.109723,0.95208,-0.243939,0.148318,0.02742,149.220978,19.711361,-0.007848,0.836908,0.058496,0.544152,-7.443061,129.296707,18.860661,0.295241,-0.364989,0.247701,-0.847502,-15.341175,130.275543,1.197191,0.231169,0.00795,-0.563985,-0.792728,0.852387,113.431969,-11.325854,-0.357267,-0.23471,0.643693,0.634768,9.243113,134.144989,-17.050545,-0.080878,0.949344,0.02432,0.302676,-2.775923,129.200485,24.664412,0.315146,0.832303,0.017071,-0.4557,12.794483,131.890305,35.874401,0.028202,0.236784,0.55275,-0.798502,23.028309,118.395935,15.479919,0.219163,-0.06338,0.665077,-0.711072,16.663691,138.386139,6.067971,0.043621,0.874908,0.166129,0.452808,-5.01255,91.11483,8.766864,0.092334,0.971915,0.005602,0.21639,-2.370553,57.573082,-3.003026,-0.008805,0.96804,-0.134832,0.211283,-10.331767,13.378382,-5.289394,-0.098466,0.779152,-0.007533,0.619008,6.38734,90.603256,23.503757,0.046704,-0.54164,0.063096,-0.836937,11.524287,55.653595,28.267399,0.035434,0.747901,-0.105072,0.654484,9.050284,11.24357,34.855888,-0.008805,0.96804,-0.134832,0.211283,-4.822217,3.944912,-15.908149,0.035434,0.747901,-0.105072,0.654484,21.477041,2.489619,33.83242
100,0.833333,-0.014093,0.895694,0.059811,0.440405,0.687853,90.860878,16.138523,-0.04863,0.891327,0.133743,0.430447,0.092343,98.444969,16.862442,-0.012364,0.900941,0.040789,0.431843,-3.480663,115.431068,20.342068,0.114075,0.940195,-0.053816,0.316425,-4.642513,135.561371,21.611225,0.109552,0.9521,-0.243823,0.148505,0.034073,149.22348,19.712481,-0.00768,0.836899,0.058409,0.544178,-7.439442,129.300034,18.861082,0.295176,-0.364972,0.247842,-0.847491,-15.336566,130.282578,1.197378,0.231155,0.007879,-0.564019,-0.792709,0.853944,113.434341,-11.323352,-0.357356,-0.234693,0.64373,0.634687,9.242622,134.146439,-17.050388,-0.08081,0.949362,0.024287,0.302642,-2.771558,129.203583,24.664228,0.315136,0.832195,0.016797,-0.455915,12.800085,131.891373,35.872978,0.028401,0.236543,0.552821,-0.798517,23.023829,118.392815,15.476208,0.219606,-0.063783,0.665142,-0.710838,16.657576,138.384064,6.067859,0.043604,0.875178,0.165854,0.452387,-5.012643,91.116562,8.770501,0.092246,0.971993,0.005874,0.21607,-2.38429,57.568214,-2.983611,-0.008832,0.968042,-0.134707,0.211355,-10.333366,13.372347,-5.289469,-0.098385,0.779134,-0.007599,0.619042,6.38835,90.605194,23.506542,0.046392,-0.541559,0.063223,-0.836998,11.517708,55.654465,28.270521,0.036423,0.747317,-0.104244,0.655228,9.018267,11.243266,34.841465,-0.008832,0.968042,-0.134707,0.211355,-4.82128,3.942034,-15.909708,0.036423,0.747317,-0.104244,0.655228,21.444746,2.488232,33.823994
101,0.841667,-0.014032,0.895714,0.059673,0.440385,0.687524,90.861931,16.140743,-0.048658,0.891357,0.133685,0.430399,0.093787,98.446304,16.863209,-0.012258,0.90098,0.040745,0.43177,-3.479345,115.43428,20.341127,0.114146,0.940175,-0.053808,0.316459,-4.63649,135.564835,21.610636,0.109338,0.952136,-0.243696,0.148645,0.042007,149.22644,19.712948,-0.007625,0.836948,0.058343,0.544111,-7.435293,129.304138,18.860929,0.29521,-0.365049,0.247884,-0.847434,-15.335289,130.28688,1.198515,0.231143,0.007819,-0.563979,-0.792742,0.851139,113.435677,-11.323473,-0.357336,-0.234643,0.643658,0.63479,9.241987,134.146683,-17.052019,-0.080757,0.949392,0.024316,0.302559,-2.76642,129.206589,24.663267,0.315181,0.832015,0.016403,-0.456227,12.807507,131.892258,35.869362,0.028334,0.236381,0.552996,-0.798447,23.014673,118.385468,15.469752,0.219813,-0.064021,0.665232,-0.710668,16.653103,138.384384,6.068639,0.043609,0.875198,0.16583,0.452357,-5.013344,91.117477,8.773002,0.09222,0.971983,0.005923,0.216125,-2.386487,57.568584,-2.97989,-0.008841,0.968054,-0.134714,0.211297,-10.332206,13.372337,-5.290004,-0.098325,0.779233,-0.007657,0.618927,6.388393,90.606392,23.508486,0.046411,-0.54157,0.063185,-0.836992,11.512628,55.654884,28.272253,0.036237,0.747424,-0.104399,0.655091,9.01711,11.243415,34.842865,-0.008841,0.968054,-0.134714,0.211297,-4.821397,3.941864,-15.910763,0.036237,0.747424,-0.104399,0.655091,21.44367,2.488604,33.824364
102,0.85,-0.013976,0.895772,0.059582,0.440281,0.68947,90.863991,16.142122,-0.048637,0.891407,0.133632,0.430314,0.097196,98.448547,16.863796,-0.012248,0.901021,0.040727,0.431685,-3.474118,115.436852,20.340672,0.114162,0.940153,-0.053813,0.316519,-4.630466,135.567459,21.6098,0.109118,0.952158,-0.243581,0.148854,0.048728,149.228882,19.712507,-0.007556,0.836991,0.05834,0.544045,-7.429962,129.306763,18.860811,0.2952,-0.365143,0.247949,-0.847377,-15.332754,130.291565,1.199765,0.231102,0.007761,-0.563914,-0.792801,0.848329,113.436867,-11.324465,-0.357339,-0.234526,0.643606,0.634885,9.242825,134.146957,-17.053499,-0.080731,0.949398,0.024301,0.302547,-2.759997,129.209274,24.662266,0.315235,0.83195,0.016447,-0.456306,12.814365,131.894226,35.867928,0.028447,0.236181,0.552998,-0.7985,23.015911,118.38726,15.465614,0.219842,-0.064203,0.665314,-0.710566,16.650318,138.386108,6.068666,0.043647,0.875224,0.165799,0.452316,-5.013126,91.119591,8.77572,0.092177,0.971983,0.005961,0.21614,-2.390209,57.570221,-2.976658,-0.00895,0.968072,-0.134713,0.211208,-10.331407,13.373291,-5.289315,-0.098281,0.779419,-0.007779,0.618697,6.392065,90.608391,23.508526,0.046366,-0.541815,0.063162,-0.836837,11.509919,55.656403,28.275642,0.03638,0.747402,-0.104336,0.655119,9.015787,11.244291,34.84248,-0.00895,0.968072,-0.134713,0.211208,-4.821057,3.943408,-15.910837,0.03638,0.747402,-0.104336,0.655119,21.441334,2.488172,33.822876
103,0.858333,-0.013903,0.895794,0.05949,0.440251,0.689772,90.865845,16.142897,-0.048615,0.891433,0.133653,0.430256,0.099143,98.4506,16.863821,-0.012207,0.901057,0.040685,0.431617,-3.471767,115.439728,20.342117,0.114282,0.940121,-0.053871,0.316561,-4.625798,135.570511,21.610546,0.108838,0.952202,-0.243457,0.148976,0.057184,149.230621,19.713091,-0.007521,0.83699,0.058292,0.544053,-7.426379,129.309998,18.862265,0.29537,-0.365482,0.247884,-0.847191,-15.328848,130.294907,1.20108,0.231113,0.007896,-0.563727,-0.792929,0.840817,113.436974,-11.333535,-0.3573,-0.234473,0.643497,0.635036,9.245183,134.145584,-17.056026,-0.080735,0.949458,0.024335,0.302356,-2.755523,129.212265,24.662998,0.315286,0.831905,0.016421,-0.456355,12.823298,131.897308,35.862438,0.028515,0.235988,0.552977,-0.79857,23.020807,118.388275,15.459468,0.219892,-0.06434,0.665329,-0.710525,16.650215,138.386658,6.067596,0.043632,0.875278,0.16577,0.452222,-5.013352,91.121872,8.776917,0.092197,0.972008,0.006026,0.21602,-2.391683,57.571716,-2.973526,-0.008706,0.968037,-0.134779,0.211336,-10.333638,13.375196,-5.291316,-0.098257,0.779515,-0.007795,0.61858,6.392896,90.609818,23.508877,0.046596,-0.542092,0.062987,-0.836659,11.50945,55.657516,28.27503,0.040146,0.746822,-0.102557,0.655841,9.041922,11.245346,34.851471,-0.008706,0.968037,-0.134779,0.211336,-4.82418,3.942415,-15.910726,0.040146,0.746822,-0.102557,0.655841,21.442348,2.457324,33.800964
104,0.866667,-0.013766,0.89582,0.059344,0.440222,0.686718,90.8647,16.143713,-0.048532,0.891481,0.133516,0.430209,0.098969,98.449776,16.863594,-0.012165,0.901091,0.040706,0.431545,-3.467402,115.441963,20.339445,0.114456,0.940074,-0.05388,0.316634,-4.620153,135.572739,21.609434,0.108484,0.952242,-0.243365,0.14913,0.067782,149.231384,19.713806,-0.00748,0.83702,0.058298,0.544006,-7.421515,129.312546,18.861181,0.295214,-0.365512,0.248012,-0.847196,-15.325984,130.298813,1.200971,0.231055,0.007799,-0.563637,-0.793011,0.839165,113.437653,-11.335105,-0.357343,-0.23443,0.643354,0.635172,9.247974,134.143234,-17.058456,-0.080608,0.949473,0.024334,0.302342,-2.749721,129.214172,24.661148,0.315254,0.831885,0.016431,-0.456412,12.83021,131.894608,35.860138,0.028667,0.235773,0.553013,-0.798602,23.025995,118.387627,15.454958,0.220214,-0.064658,0.665301,-0.710423,16.652683,138.386597,6.066798,0.043646,0.875287,0.165659,0.452245,-5.016951,91.12178,8.778193,0.092083,0.972022,0.006129,0.215999,-2.399496,57.569088,-2.965935,-0.008813,0.968078,-0.134704,0.211192,-10.329633,13.370789,-5.29032,-0.098311,0.779757,-0.007823,0.618266,6.390387,90.60762,23.509232,0.04653,-0.542387,0.063001,-0.83647,11.510555,55.656097,28.277264,0.040119,0.746834,-0.102586,0.655825,9.041009,11.243537,34.850292,-0.008813,0.968078,-0.134704,0.211192,-4.821745,3.940265,-15.912551,0.040119,0.746834,-0.102586,0.655825,21.441387,2.455442,33.799858
105,0.875,-0.013676,0.895845,0.059214,0.44019,0.686986,90.862541,16.144981,-0.048446,0.891551,0.133459,0.430092,0.101362,98.447891,16.863716,-0.012183,0.901163,0.040653,0.431399,-3.461028,115.4412,20.339653,0.114535,0.940075,-0.053839,0.316611,-4.613289,135.572128,21.607595,0.108166,0.952304,-0.24323,0.149186,0.076301,149.230438,19.713659,-0.007383,0.837082,0.058259,0.543916,-7.415564,129.31163,18.861002,0.295197,-0.365665,0.247994,-0.84714,-15.323893,130.299988,1.202632,0.231076,0.007788,-0.563487,-0.793111,0.835767,113.438271,-11.339782,-0.357411,-0.234391,0.643207,0.635298,9.252231,134.140549,-17.062346,-0.080598,0.949518,0.024392,0.302201,-2.741896,129.213928,24.659472,0.315283,0.83185,0.016386,-0.456458,12.841407,131.8936,35.853958,0.028759,0.235562,0.553035,-0.798646,23.034021,118.384865,15.448354,0.220463,-0.064886,0.665155,-0.710461,16.657219,138.384995,6.065125,0.043574,0.875325,0.165731,0.452151,-5.017253,91.12001,8.779919,0.092132,0.972026,0.006125,0.215963,-2.394235,57.568569,-2.966538,-0.008439,0.968053,-0.134654,0.211356,-10.328834,13.371089,-5.291226,-0.098319,0.779922,-0.007841,0.618056,6.391226,90.605072,23.510044,0.046498,-0.542645,0.06303,-0.836303,11.512341,55.65369,28.278038,0.039754,0.746874,-0.102873,0.655756,9.041083,11.241189,34.850838,-0.008439,0.968053,-0.134654,0.211356,-4.822614,3.939603,-15.913465,0.039754,0.746874,-0.102873,0.655756,21.442572,2.454099,33.805138
106,0.883333,-0.013598,0.895858,0.059098,0.440183,0.68889,90.861717,16.145195,-0.048428,0.891576,0.133451,0.430045,0.10512,98.447311,16.862875,-0.012146,0.901194,0.040648,0.431335,-3.456579,115.441467,20.339172,0.114599,0.940061,-0.053899,0.316619,-4.607339,135.572433,21.607679,0.107847,0.952363,-0.243101,0.149253,0.08447,149.229858,19.71279,-0.007171,0.837202,0.058132,0.543749,-7.410422,129.31218,18.861368,0.295193,-0.365797,0.247984,-0.847088,-15.325939,130.304321,1.206431,0.231226,0.007735,-0.563249,-0.793238,0.828883,113.44178,-11.341113,-0.357578,-0.234392,0.64301,0.635403,9.257642,134.137695,-17.066801,-0.080601,0.949547,0.024411,0.302105,-2.735918,129.21405,24.659157,0.315252,0.831846,0.016289,-0.45649,12.849614,131.893814,35.850525,0.028717,0.235549,0.552899,-0.798746,23.041704,118.384193,15.445228,0.220249,-0.064758,0.665305,-0.710399,16.657766,138.382126,6.06273,0.043568,0.875374,0.165688,0.452073,-5.015517,91.119514,8.78027,0.092078,0.972055,0.006182,0.215852,-2.394595,57.567017,-2.963655,-0.008718,0.968099,-0.134829,0.211021,-10.323618,13.368696,-5.291387,-0.098306,0.780009,-0.00782,0.617949,6.393298,90.603912,23.510118,0.046464,-0.542749,0.063058,-0.836235,11.515285,55.652321,28.275702,0.039996,0.746846,-0.102783,0.655787,9.041059,11.239844,34.847599,-0.008718,0.968099,-0.134829,0.211021,-4.821722,3.934476,-15.913444,0.039996,0.746846,-0.102783,0.655787,21.440596,2.450255,33.799709
107,0.891667,-0.013501,0.895881,0.058991,0.440154,0.690272,90.85952,16.145712,-0.048509,0.891646,0.133389,0.42991,0.108573,98.445351,16.862606,-0.012026,0.901293,0.040456,0.43115,-3.453429,115.436195,20.335541,0.114626,0.940094,-0.053694,0.316546,-4.596199,135.567932,21.599377,0.107498,0.952455,-0.242896,0.149251,0.094317,149.226532,19.709766,-0.007236,0.837367,0.0582,0.543485,-7.402763,129.307999,18.855858,0.295389,-0.365951,0.247834,-0.846997,-15.329334,130.298828,1.205811,0.231108,0.00764,-0.563165,-0.793332,0.823471,113.437996,-11.346632,-0.357188,-0.234292,0.64254,0.636134,9.254072,134.125885,-17.070044,-0.08068,0.949562,0.024621,0.302021,-2.725839,129.209625,24.65169,0.315264,0.831842,0.016267,-0.456489,12.861165,131.889938,35.84087,0.028775,0.235351,0.55287,-0.798822,23.0529,118.379295,15.43608,0.220399,-0.06479,0.665487,-0.710179,16.663065,138.378143,6.058411,0.043659,0.87537,0.165679,0.452075,-5.014652,91.118034,8.781214,0.092163,0.972071,0.006274,0.215741,-2.399618,57.56588,-2.964994,-0.002624,0.967592,-0.134811,0.213507,-10.334463,13.369072,-5.301566,-0.098269,0.780025,-0.007742,0.617935,6.395195,90.601006,23.51021,0.04652,-0.542737,0.063134,-0.836234,11.518667,55.648811,28.269714,0.040028,0.746898,-0.102784,0.655726,9.041448,11.237663,34.849476,-0.002624,0.967592,-0.134811,0.213507,-4.866795,3.900602,-15.91081,0.040028,0.746898,-0.102784,0.655726,21.440311,2.447412,33.79921
108,0.9,-0.013399,0.895903,0.058899,0.440123,0.691321,90.859917,16.144648,-0.048485,0.891711,0.133327,0.429797,0.111659,98.445953,16.861006,-0.011995,0.901365,0.040485,0.430997,-3.448228,115.437386,20.332815,0.114767,0.940113,-0.053564,0.316462,-4.590151,135.569046,21.598446,0.10719,0.952523,-0.242823,0.149156,0.1027,149.227448,19.713078,-0.007136,0.837434,0.058144,0.54339,-7.39778,129.309372,18.855448,0.295315,-0.366082,0.247853,-0.846961,-15.328444,130.302017,1.207335,0.231047,0.007563,-0.562983,-0.79348,0.818788,113.440201,-11.350954,-0.357063,-0.234245,0.642394,0.636368,9.258504,134.123581,-17.073372,-0.080471,0.949603,0.024463,0.301961,-2.718881,129.210495,24.649677,0.31511,0.831855,0.016144,-0.456576,12.870826,131.885147,35.836449,0.028555,0.235355,0.552888,-0.798817,23.063473,118.378189,15.429677,0.220374,-0.064856,0.665389,-0.710272,16.673998,138.381882,6.056558,0.043649,0.8754,0.165599,0.452048,-5.014162,91.119347,8.780615,0.092008,0.972093,0.006397,0.215706,-2.40151,57.565243,-2.960561,-0.006722,0.968001,-0.136806,0.210267,-10.320626,13.366011,-5.304584,-0.098213,0.780032,-0.007736,0.617936,6.396805,90.600487,23.508682,0.046573,-0.542669,0.063139,-0.836274,11.517504,55.647499,28.265375,0.039973,0.746901,-0.102887,0.65571,9.042006,11.236861,34.849178,-0.006722,0.968001,-0.136806,0.210267,-4.874087,3.872886,-15.902658,0.039973,0.746901,-0.102887,0.65571,21.440331,2.445683,33.800312
109,0.908333,-0.01329,0.895957,0.058761,0.440037,0.690946,90.859512,16.144461,-0.0484,0.891778,0.133289,0.429679,0.113768,98.445839,16.859718,-0.011895,0.901437,0.040416,0.430857,-3.442115,115.436592,20.331881,0.114621,0.940193,-0.052831,0.316397,-4.579043,135.568573,21.596935,0.106904,0.952523,-0.243035,0.149014,0.103518,149.232941,19.729359,-0.006775,0.837504,0.058166,0.543284,-7.388979,129.309402,18.855131,0.295197,-0.366224,0.248047,-0.846883,-15.324277,130.31398,1.209781,0.231035,0.007449,-0.562826,-0.793596,0.812343,113.444534,-11.35189,-0.357128,-0.234243,0.642305,0.636423,9.260211,134.123734,-17.076401,-0.080516,0.949597,0.024462,0.301969,-2.708244,129.209732,24.647865,0.315036,0.831822,0.015954,-0.456693,12.880996,131.886032,35.834892,0.028599,0.235337,0.552967,-0.798765,23.070433,118.37838,15.426981,0.220647,-0.06506,0.665428,-0.710132,16.684143,138.384659,6.053195,0.04372,0.875369,0.165595,0.452102,-5.016006,91.119507,8.781586,0.092071,0.972076,0.006378,0.215756,-2.407212,57.565762,-2.961444,-0.002578,0.967618,-0.134833,0.213377,-10.332097,13.367558,-5.305407,-0.098166,0.780012,-0.007727,0.617968,6.397898,90.59951,23.507336,0.046614,-0.542664,0.063142,-0.836275,11.516152,55.645847,28.261703,0.039984,0.746931,-0.102888,0.655675,9.042404,11.235586,34.848705,-0.002578,0.967618,-0.134833,0.213377,-4.868341,3.898181,-15.915855,0.039984,0.746931,-0.102888,0.655675,21.440434,2.44415,33.798523
110,0.916667,-0.012434,0.896086,0.058257,0.439866,0.668969,90.872124,16.150162,-0.048111,0.891824,0.133109,0.429672,0.107029,98.459686,16.864429,-0.011979,0.90142,0.040588,0.430872,-3.435032,115.443398,20.333574,0.114937,0.940146,-0.053009,0.316393,-4.577997,135.574738,21.603411,0.106514,0.952599,-0.242998,0.14887,0.114416,149.235474,19.734024,-0.007139,0.837496,0.058008,0.543308,-7.38595,129.315384,18.85998,0.295095,-0.366452,0.247859,-0.846875,-15.320025,130.304871,1.213232,0.230849,0.007546,-0.562804,-0.793665,0.812638,113.442375,-11.362833,-0.357013,-0.234313,0.642167,0.6366,9.261762,134.124054,-17.078846,-0.080462,0.94973,0.024644,0.301549,-2.705446,129.215714,24.652895,0.314962,0.831792,0.015739,-0.456807,12.893936,131.888733,35.826557,0.02856,0.23508,0.553011,-0.798812,23.080347,118.379738,15.418032,0.220943,-0.065175,0.665812,-0.70967,16.689953,138.392151,6.052941,0.043515,0.875458,0.165416,0.452015,-5.041197,91.142067,8.790139,0.091831,0.972141,0.006744,0.215552,-2.426637,57.582821,-2.935885,-0.004342,0.967767,-0.136165,0.21182,-10.32408,13.38107,-5.305573,-0.098276,0.780062,-0.007629,0.617889,6.379135,90.602173,23.510185,0.046322,-0.542521,0.063225,-0.836378,11.508294,55.649956,28.263416,0.037382,0.746968,-0.104259,0.655569,9.012883,11.238196,34.832115,-0.004342,0.967767,-0.136165,0.21182,-4.874948,3.88995,-15.904108,0.037382,0.746968,-0.104259,0.655569,21.428211,2.466826,33.81916
111,0.925,-0.012297,0.896144,0.058057,0.439777,0.670928,90.872826,16.147457,-0.048145,0.891893,0.133141,0.429514,0.112278,98.4608,16.859968,-0.01189,0.901515,0.040444,0.430689,-3.429316,115.437317,20.328806,0.114903,0.940208,-0.052697,0.316275,-4.566289,135.569214,21.595184,0.106222,0.952679,-0.242874,0.148766,0.122176,149.2323,19.733086,-0.006904,0.837613,0.058163,0.543115,-7.37708,129.310089,18.854141,0.294561,-0.366327,0.248183,-0.847021,-15.319443,130.309998,1.211703,0.230596,0.00733,-0.562724,-0.793797,0.809593,113.44339,-11.363517,-0.356966,-0.234299,0.642072,0.636729,9.263456,134.124298,-17.080328,-0.080508,0.94969,0.024631,0.301664,-2.694197,129.210281,24.645134,0.314856,0.831817,0.015736,-0.456836,12.90223,131.884903,35.822544,0.028442,0.235152,0.553004,-0.7988,23.090794,118.380142,15.412278,0.220823,-0.065161,0.665855,-0.709668,16.701267,138.394073,6.047299,0.043448,0.875449,0.165495,0.45201,-5.040759,91.143303,8.788631,0.09185,0.972183,0.006697,0.215359,-2.419546,57.585503,-2.940059,-0.006349,0.967921,-0.13728,0.210342,-10.31999,13.384011,-5.304428,-0.098265,0.780077,-0.007657,0.617871,6.382614,90.602341,23.506283,0.046669,-0.542527,0.063077,-0.836366,11.50999,55.649994,28.260439,0.039035,0.747026,-0.103723,0.655493,9.042713,11.23946,34.848015,-0.006349,0.967921,-0.13728,0.210342,-4.878963,3.87771,-15.893518,0.039035,0.747026,-0.103723,0.655493,21.442629,2.449086,33.811264
112,0.933333,-0.012178,0.896183,0.057886,0.439724,0.670959,90.87027,16.145786,-0.048099,0.89196,0.133091,0.429395,0.115134,98.458595,16.856808,-0.011729,0.901596,0.040444,0.430525,-3.42419,115.437592,20.325642,0.114859,0.940295,-0.052508,0.316063,-4.55507,135.569641,21.595018,0.10604,0.952755,-0.242812,0.148509,0.129885,149.23439,19.736233,-0.006594,0.837663,0.058147,0.543043,-7.368644,129.311661,18.854242,0.294465,-0.366486,0.248357,-0.846934,-15.314177,130.321152,1.213784,0.230512,0.007179,-0.562613,-0.793902,0.804096,113.447235,-11.36543,-0.357073,-0.234,0.642103,0.636747,9.263739,134.124924,-17.084248,-0.080581,0.94969,0.024667,0.301642,-2.683597,129.209808,24.643448,0.314818,0.831803,0.015695,-0.456888,12.912875,131.886703,35.82024,0.028452,0.235196,0.553008,-0.798784,23.100164,118.382881,15.408717,0.220817,-0.065202,0.665857,-0.709664,16.711823,138.396301,6.042068,0.043464,0.875293,0.165693,0.452238,-5.041655,91.141281,8.787704,0.091927,0.97213,0.006479,0.215571,-2.411837,57.588268,-2.952749,-0.004682,0.967776,-0.136353,0.21165,-10.322668,13.387784,-5.301224,-0.09827,0.780188,-0.00777,0.617729,6.383571,90.599266,23.50387,0.046646,-0.542457,0.063008,-0.836417,11.507121,55.64711,28.263622,0.038834,0.747027,-0.103797,0.655491,9.043299,11.235598,34.845917,-0.004682,0.967776,-0.136353,0.21165,-4.872964,3.894179,-15.897238,0.038834,0.747027,-0.103797,0.655491,21.444952,2.447371,33.811832
