Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
83,0.691667,0.033752,0.91537,0.01336,0.400974,7.381927,90.900551,13.981324,0.000429,0.928043,0.079489,0.363891,7.772244,98.522209,14.375082,0.026606,0.932995,0.085145,0.348659,6.805453,115.25264,16.88035,0.069205,0.970647,-0.027587,0.228679,6.608926,135.134796,20.465151,0.059995,0.980526,-0.164902,0.088185,9.552129,149.260529,18.482687,0.042724,0.859496,0.146651,0.487786,3.142475,129.261353,17.623169,0.076369,-0.465576,0.12625,-0.872621,-6.941084,133.455963,1.621182,-0.102053,-0.028668,-0.537997,-0.836255,7.230981,125.729752,-19.407904,-0.018116,0.115123,-0.48286,-0.867908,16.960958,146.736282,-17.973194,-0.047261,0.971358,0.190366,0.13413,8.769238,128.449371,22.435148,0.241386,0.743863,0.070613,-0.619205,27.3592,129.23877,27.832064,-0.037762,0.141928,0.592181,-0.792308,30.451193,122.036911,2.50743,0.162339,-0.142102,0.558623,-0.80087,24.497068,143.909668,-1.644898,0.065375,0.878495,0.154541,0.447314,1.080594,91.576248,7.14865,0.118935,0.971671,0.002322,0.204216,1.91441,57.938637,-4.614625,0.078478,0.930903,-0.163619,0.317002,-8.435605,14.247009,-7.001716,-0.081457,0.828327,-0.033528,0.553277,13.68326,90.224854,20.813999,0.039715,-0.638647,0.137806,-0.756017,17.170956,55.133118,26.006767,0.038489,0.820328,-0.139039,0.553397,10.082758,12.018546,36.621414,0.078478,0.930903,-0.163619,0.317002,-2.057742,3.634557,-15.878767,0.038489,0.820328,-0.139039,0.553397,21.310377,2.428882,32.86879
84,0.7,0.033785,0.915166,0.013358,0.401437,7.380578,90.899887,13.978007,0.001241,0.927797,0.079324,0.364554,7.771179,98.521515,14.372132,0.025691,0.932691,0.085164,0.349535,6.83143,115.23037,16.878218,0.069173,0.970448,-0.027272,0.229568,6.596822,135.114334,20.450686,0.060112,0.98047,-0.164806,0.088911,9.540481,149.241669,18.48023,0.043012,0.85924,0.147053,0.488091,3.145205,129.23381,17.605293,0.076428,-0.464802,0.126229,-0.873032,-6.92586,133.446915,1.600298,-0.101524,-0.028233,-0.538309,-0.836133,7.284686,125.720634,-19.402782,-0.017645,0.115732,-0.483243,-0.867624,17.001431,146.736115,-17.962626,-0.047806,0.971254,0.190248,0.134858,8.76357,128.433441,22.429018,0.241139,0.744212,0.07034,-0.618913,27.343935,129.238419,27.856573,-0.038296,0.14263,0.592167,-0.792167,30.461443,122.031784,2.536419,0.161914,-0.141558,0.558532,-0.801116,24.514988,143.907883,-1.626611,0.065352,0.878346,0.154436,0.447646,1.08622,91.576126,7.138962,0.119003,0.971678,0.002287,0.204145,1.922536,57.935989,-4.616897,0.078413,0.93092,-0.163626,0.316964,-8.434136,14.245799,-7.001433,-0.081476,0.828255,-0.033435,0.553388,13.674935,90.223656,20.817053,0.039768,-0.638592,0.137786,-0.756065,17.166739,55.131699,26.005577,0.038416,0.820354,-0.139051,0.55336,10.082236,12.017,36.622166,0.078413,0.93092,-0.163626,0.316964,-2.056073,3.633645,-15.878698,0.038416,0.820354,-0.139051,0.55336,21.310387,2.428102,32.869171
85,0.708333,0.033846,0.914929,0.013254,0.401976,7.377876,90.897202,13.976869,0.000935,0.927525,0.079298,0.365251,7.769725,98.518806,14.370147,0.025861,0.932417,0.085203,0.350244,6.81857,115.232193,16.871576,0.069073,0.970315,-0.027295,0.230157,6.587087,135.115524,20.447737,0.06032,0.980419,-0.164738,0.089447,9.53031,149.243088,18.478275,0.042776,0.858795,0.147123,0.488872,3.137209,129.237061,17.596018,0.07662,-0.464189,0.126245,-0.873338,-6.905063,133.447327,1.572198,-0.100896,-0.02745,-0.53852,-0.836099,7.335443,125.716034,-19.40873,-0.016893,0.116411,-0.4835,-0.867405,17.042763,146.732452,-17.952959,-0.047792,0.971148,0.190409,0.135395,8.748055,128.433319,22.427929,0.241063,0.744635,0.070502,-0.618415,27.322847,129.232773,27.875343,-0.038802,0.143154,0.592039,-0.792144,30.474905,122.027206,2.559176,0.161261,-0.140953,0.558572,-0.801327,24.528496,143.901627,-1.609127,0.065409,0.878149,0.154327,0.448061,1.091658,91.573677,7.130364,0.119028,0.971686,0.002266,0.204094,1.9264,57.931675,-4.62027,0.078489,0.930915,-0.163594,0.316977,-8.432884,14.242002,-7.002932,-0.081499,0.828289,-0.03335,0.553339,13.664095,90.220726,20.823374,0.039771,-0.638874,0.137739,-0.755835,17.160889,55.128624,26.007568,0.038511,0.820416,-0.138925,0.553294,10.083618,12.012779,36.624332,0.078489,0.930915,-0.163594,0.316977,-2.055567,3.630018,-15.880937,0.038511,0.820416,-0.138925,0.553294,21.310944,2.424784,32.866558
86,0.716667,0.033971,0.914573,0.013306,0.402772,7.380445,90.899811,13.969185,0.000734,0.927238,0.07946,0.365944,7.773381,98.521263,14.364293,0.025907,0.932171,0.085287,0.350874,6.812178,115.231262,16.867222,0.069386,0.970136,-0.027693,0.230769,6.578799,135.113922,20.447012,0.06004,0.980441,-0.164402,0.090014,9.535509,149.237732,18.470964,0.042626,0.858452,0.147046,0.489512,3.131896,129.236526,17.589493,0.08041,-0.464276,0.124037,-0.873268,-6.886633,133.44342,1.54994,-0.098726,-0.025508,-0.538612,-0.836361,7.378921,125.721146,-19.417288,-0.016549,0.116993,-0.4833,-0.867445,17.084089,146.730881,-17.940634,-0.048126,0.971038,0.190508,0.135924,8.736126,128.431015,22.428782,0.241345,0.74498,0.070662,-0.617871,27.304113,129.238419,27.898165,-0.038748,0.143474,0.592052,-0.792078,30.484665,122.020485,2.58908,0.161327,-0.140683,0.558966,-0.801086,24.54348,143.892899,-1.591752,0.065577,0.877822,0.154026,0.44878,1.106331,91.578773,7.111831,0.119035,0.971667,0.002227,0.204177,1.93032,57.931721,-4.625113,0.078682,0.930883,-0.16366,0.316987,-8.43008,14.242184,-7.005367,-0.081519,0.828376,-0.033325,0.553206,13.654557,90.22084,20.826538,0.039768,-0.639178,0.137678,-0.755589,17.154398,55.12886,26.009476,0.038758,0.820455,-0.13892,0.55322,10.085173,12.011498,36.62542,0.078682,0.930883,-0.16366,0.316987,-2.056226,3.62753,-15.882665,0.038758,0.820455,-0.13892,0.55322,21.30813,2.419941,32.863701
87,0.725,0.033964,0.914307,0.013311,0.403377,7.381287,90.898308,13.966099,0.000714,0.926987,0.079468,0.366579,7.773832,98.519775,14.361501,0.025795,0.931926,0.085306,0.351528,6.810202,115.229309,16.863693,0.069489,0.969995,-0.027539,0.23135,6.569849,135.112076,20.442434,0.060094,0.980404,-0.164368,0.090438,9.5306,149.236053,18.473633,0.04253,0.858086,0.146963,0.490185,3.127548,129.234238,17.580267,0.079814,-0.463431,0.124479,-0.873709,-6.865736,133.439606,1.524557,-0.098563,-0.025149,-0.538871,-0.836224,7.435581,125.712242,-19.416422,-0.016111,0.117563,-0.483586,-0.867216,17.129866,146.72937,-17.928413,-0.048287,0.970893,0.190644,0.136714,8.725027,128.429443,22.427486,0.241492,0.745391,0.071001,-0.617278,27.284077,129.236053,27.927286,-0.038885,0.14391,0.592027,-0.792012,30.499672,122.015915,2.623248,0.161235,-0.140133,0.559174,-0.801056,24.561962,143.890594,-1.569986,0.06567,0.877649,0.153922,0.449142,1.116244,91.577187,7.100444,0.11921,0.971663,0.002295,0.204094,1.935908,57.928711,-4.632726,0.085665,0.929392,-0.162972,0.319894,-8.438533,14.242959,-7.021259,-0.081522,0.828353,-0.033275,0.553244,13.646332,90.219437,20.831753,0.039801,-0.639317,0.137633,-0.755478,17.148088,55.127251,26.012028,0.038591,0.820545,-0.138982,0.553083,10.085731,12.009004,36.628952,0.085665,0.929392,-0.162972,0.319894,-2.112958,3.595331,-15.893605,0.038591,0.820545,-0.138982,0.553083,21.308956,2.418464,32.865414
88,0.733333,0.033915,0.914135,0.013163,0.403775,7.376093,90.895821,13.970086,0.000757,0.926748,0.079348,0.367207,7.768696,98.517395,14.363289,0.025805,0.931656,0.085313,0.352239,6.80612,115.229187,16.861866,0.069562,0.969847,-0.027522,0.231951,6.563285,135.111877,20.440834,0.060093,0.980378,-0.164276,0.090891,9.528185,149.235458,18.475353,0.042328,0.857655,0.147085,0.490919,3.124455,129.234634,17.573284,0.079522,-0.462788,0.12469,-0.874046,-6.841587,133.439087,1.500414,-0.098295,-0.024474,-0.539003,-0.836191,7.488468,125.709557,-19.420107,-0.01565,0.118188,-0.483964,-0.866929,17.178606,146.729507,-17.911833,-0.048438,0.970802,0.190455,0.137561,8.714467,128.428879,22.428946,0.241441,0.745761,0.071243,-0.616823,27.263939,129.235764,27.960896,-0.039148,0.144485,0.592006,-0.791909,30.510622,122.019135,2.659836,0.16101,-0.139528,0.559324,-0.801102,24.57942,143.893097,-1.546608,0.065671,0.877423,0.153887,0.449595,1.116981,91.572731,7.098833,0.119144,0.971604,0.002075,0.204419,1.94148,57.923519,-4.631881,0.07849,0.930934,-0.163558,0.316938,-8.430516,14.236254,-7.003407,-0.081508,0.828289,-0.033148,0.55335,13.635204,90.21891,20.841339,0.039815,-0.639444,0.137589,-0.755377,17.140465,55.125954,26.014021,0.038639,0.820533,-0.138742,0.553158,10.08356,12.006718,36.630569,0.07849,0.930934,-0.163558,0.316938,-2.053785,3.625062,-15.882781,0.038639,0.820533,-0.138742,0.553158,21.309408,2.420151,32.864738
89,0.741667,0.033807,0.913877,0.013281,0.404364,7.380227,90.8964,13.966659,0.000796,0.926467,0.079413,0.367903,7.770337,98.518036,14.361084,0.025586,0.931379,0.085267,0.352998,6.806378,115.228485,16.861317,0.069834,0.969668,-0.027329,0.232639,6.553045,135.111954,20.43527,0.060017,0.980344,-0.164268,0.091326,9.526799,149.235031,18.479706,0.042217,0.857223,0.147242,0.491636,3.120299,129.233246,17.563431,0.079443,-0.462147,0.124823,-0.874373,-6.81882,133.440384,1.474607,-0.098012,-0.023856,-0.539093,-0.836184,7.540917,125.707161,-19.424185,-0.015577,0.118867,-0.484088,-0.866768,17.228573,146.72876,-17.898493,-0.048567,0.970677,0.190446,0.138411,8.702505,128.429901,22.428469,0.241319,0.746177,0.071558,-0.616331,27.242407,129.235184,27.992636,-0.039502,0.144902,0.591982,-0.791833,30.524353,122.026489,2.693862,0.16093,-0.138907,0.559424,-0.801156,24.597925,143.898697,-1.517287,0.06573,0.877198,0.153774,0.450062,1.129854,91.572334,7.087359,0.119272,0.971566,0.001949,0.204525,1.953198,57.921185,-4.637888,0.078469,0.930924,-0.163486,0.317012,-8.431951,14.236641,-7.001894,-0.081488,0.82825,-0.033112,0.553413,13.630599,90.220474,20.845959,0.039865,-0.639475,0.13754,-0.755358,17.135782,55.127121,26.015991,0.036886,0.820895,-0.139384,0.552578,10.085452,12.00704,36.633472,0.078469,0.930924,-0.163486,0.317012,-2.052765,3.627058,-15.881425,0.036886,0.820895,-0.139384,0.552578,21.323664,2.432586,32.873707
90,0.75,0.034009,0.913272,0.013989,0.405687,7.393123,90.910469,13.943259,0.000581,0.926053,0.079825,0.368855,7.781095,98.531601,14.349386,0.025472,0.931074,0.085267,0.353811,6.803407,115.227127,16.856844,0.070109,0.969477,-0.027206,0.233363,6.542683,135.110825,20.428942,0.059965,0.980305,-0.164243,0.091813,9.525971,149.233032,18.481525,0.042196,0.856838,0.147232,0.492312,3.115301,129.23172,17.551523,0.079518,-0.46144,0.124829,-0.874739,-6.798098,133.441193,1.447445,-0.097471,-0.023071,-0.539208,-0.836195,7.596184,125.706421,-19.426991,-0.015221,0.119754,-0.484065,-0.866665,17.278879,146.726532,-17.884029,-0.048687,0.970547,0.190498,0.139206,8.689038,128.429047,22.426367,0.241113,0.746597,0.071637,-0.615894,27.219936,129.232437,28.020716,-0.040062,0.145531,0.591973,-0.791697,30.53573,122.027443,2.725303,0.160375,-0.138406,0.559471,-0.801321,24.616932,143.901489,-1.492833,0.065885,0.876908,0.153012,0.450865,1.162973,91.595154,7.046505,0.119303,0.971555,0.001952,0.204557,1.96233,57.928787,-4.63664,0.078601,0.930914,-0.163706,0.316892,-8.425334,14.244905,-7.001853,-0.081502,0.828194,-0.033156,0.553492,13.623274,90.225784,20.840014,0.039909,-0.639518,0.137475,-0.75533,17.127001,55.132805,26.013565,0.038456,0.820531,-0.138899,0.553134,10.084141,12.011433,36.630749,0.078601,0.930914,-0.163706,0.316892,-2.052509,3.629866,-15.879429,0.038456,0.820531,-0.138899,0.553134,21.310762,2.424488,32.868195
91,0.758333,0.034762,0.913058,0.013245,0.406129,7.373731,90.919022,13.95234,0.000187,0.925787,0.079804,0.369527,7.776611,98.539673,14.352947,0.025761,0.930808,0.085301,0.354481,6.784887,115.237999,16.854519,0.070256,0.96933,-0.027229,0.233927,6.531964,135.120865,20.431789,0.060065,0.980246,-0.164315,0.092254,9.521544,149.242096,18.486982,0.041741,0.856253,0.147142,0.493394,3.104808,129.244766,17.547976,0.076989,-0.460283,0.126731,-0.875301,-6.768761,133.442642,1.416418,-0.098165,-0.023197,-0.539555,-0.835886,7.656732,125.682487,-19.427044,-0.014568,0.120596,-0.484349,-0.866401,17.327183,146.721375,-17.868847,-0.048627,0.970445,0.19054,0.139884,8.671255,128.437164,22.430332,0.241042,0.747028,0.071725,-0.615389,27.195055,129.23291,28.049255,-0.040569,0.146135,0.591952,-0.791575,30.545628,122.026154,2.75892,0.15977,-0.137906,0.559703,-0.801367,24.633255,143.902771,-1.467065,0.065816,0.876638,0.152936,0.451425,1.151238,91.61087,7.049386,0.119378,0.971517,0.002246,0.204693,1.959798,57.9422,-4.626484,0.086017,0.929316,-0.163414,0.319793,-8.428536,14.260024,-7.020191,-0.081625,0.828137,-0.032856,0.553576,13.596223,90.22718,20.855295,0.03995,-0.639774,0.137391,-0.755128,17.118544,55.134224,26.016346,0.039793,0.820524,-0.138396,0.553176,10.087154,12.011051,36.63382,0.086017,0.929316,-0.163414,0.319793,-2.114318,3.600827,-15.886736,0.039793,0.820524,-0.138396,0.553176,21.299999,2.41452,32.854645
92,0.766667,0.034199,0.912802,0.013475,0.406745,7.386557,90.901527,13.94572,-0.000185,0.925448,0.079963,0.37034,7.779887,98.522682,14.346309,0.025878,0.930476,0.085333,0.355336,6.771121,115.240013,16.850245,0.069987,0.969172,-0.027676,0.234609,6.518878,135.122421,20.430161,0.060434,0.980194,-0.164083,0.092971,9.506421,149.242477,18.473785,0.041643,0.855797,0.146888,0.494269,3.094833,129.248001,17.539228,0.076292,-0.45929,0.126999,-0.875844,-6.745556,133.442017,1.386413,-0.097792,-0.022506,-0.539784,-0.835801,7.724698,125.686775,-19.42782,-0.013758,0.121493,-0.484526,-0.86619,17.380896,146.719635,-17.851686,-0.048569,0.970352,0.19052,0.140575,8.652143,128.437622,22.431526,0.240893,0.747508,0.07183,-0.614852,27.16865,129.225983,28.075462,-0.041359,0.146874,0.591902,-0.791435,30.55805,122.020378,2.789974,0.158771,-0.137153,0.55995,-0.801522,24.652771,143.898682,-1.44067,0.065843,0.876547,0.152834,0.451634,1.172676,91.585518,7.034231,0.119583,0.971485,0.002074,0.204727,1.979034,57.914883,-4.636118,0.085826,0.929425,-0.162925,0.319779,-8.430018,14.237055,-7.018961,-0.081539,0.828167,-0.032923,0.55354,13.600439,90.217545,20.857208,0.039929,-0.640033,0.137389,-0.754909,17.115273,55.12389,26.018679,0.039774,0.82061,-0.138264,0.553083,10.086418,12.000534,36.637115,0.085826,0.929425,-0.162925,0.319779,-2.109208,3.589488,-15.894773,0.039774,0.82061,-0.138264,0.553083,21.299871,2.406639,32.853065
93,0.775,0.034103,0.912687,0.013026,0.407025,7.374766,90.891373,13.95567,8.7e-05,0.925168,0.079587,0.37112,7.769441,98.512802,14.349514,0.025815,0.930095,0.085418,0.356316,6.771353,115.239861,16.845465,0.070055,0.968988,-0.027453,0.235376,6.511725,135.121811,20.427382,0.060569,0.980126,-0.164181,0.093429,9.502537,149.242523,18.480713,0.041476,0.855469,0.146604,0.494935,3.093737,129.247787,17.528484,0.077476,-0.458701,0.126566,-0.876112,-6.721673,133.434052,1.358473,-0.096653,-0.021339,-0.539968,-0.835846,7.783064,125.670715,-19.428726,-0.01317,0.122386,-0.48465,-0.866004,17.437708,146.71698,-17.834225,-0.048674,0.97023,0.190466,0.141448,8.640708,128.436737,22.432386,0.240999,0.747877,0.072165,-0.614322,27.147276,129.222687,28.109142,-0.04172,0.147529,0.59192,-0.791281,30.568541,122.017075,2.827957,0.158084,-0.136586,0.560053,-0.801682,24.673712,143.893295,-1.415204,0.065741,0.876248,0.153018,0.452164,1.165007,91.57032,7.039984,0.119632,0.971457,0.002054,0.204831,1.990835,57.902748,-4.637842,0.084822,0.929714,-0.163338,0.318996,-8.422544,14.225963,-7.020945,-0.081531,0.828051,-0.032679,0.553729,13.584524,90.212425,20.871357,0.039972,-0.640183,0.13734,-0.754789,17.107401,55.117542,26.018902,0.040016,0.820631,-0.138018,0.553095,10.086401,11.99328,36.63884,0.084822,0.929714,-0.163338,0.318996,-2.104946,3.57675,-15.897065,0.040016,0.820631,-0.138018,0.553095,21.299006,2.400592,32.849228
94,0.783333,0.034056,0.912363,0.01303,0.407755,7.373223,90.890892,13.954001,0.00229,0.924388,0.078163,0.373353,7.766911,98.512367,14.347929,0.024945,0.928783,0.087615,0.359253,6.846693,115.303757,16.833481,0.069489,0.96858,-0.029251,0.236999,6.511023,135.172134,20.483759,0.060662,0.980028,-0.164384,0.094041,9.503884,149.285797,18.489744,0.039855,0.855387,0.146159,0.495341,3.127841,129.299561,17.541428,0.079127,-0.458573,0.125325,-0.87621,-6.677082,133.42572,1.349623,-0.095574,-0.020218,-0.540076,-0.835928,7.850464,125.679802,-19.428135,-0.013057,0.123134,-0.484449,-0.866012,17.497707,146.7173,-17.817482,-0.048364,0.970246,0.190359,0.141587,8.644163,128.48555,22.479294,0.241985,0.747888,0.072384,-0.613895,27.150366,129.259445,28.158897,-0.041293,0.148062,0.592092,-0.791075,30.574173,122.020081,2.887696,0.157839,-0.135949,0.560258,-0.801696,24.69702,143.891235,-1.384104,0.065722,0.876074,0.152737,0.452599,1.174484,91.569046,7.028358,0.119791,0.971377,0.001976,0.205117,1.997983,57.895172,-4.631449,0.085583,0.929553,-0.162584,0.319647,-8.429797,14.221769,-7.013686,-0.081574,0.828026,-0.032552,0.553767,13.571961,90.21273,20.879644,0.039978,-0.640278,0.137296,-0.754716,17.102171,55.117764,26.021582,0.040033,0.820657,-0.137914,0.553082,10.085778,11.992452,36.640312,0.085583,0.929553,-0.162584,0.319647,-2.10517,3.583129,-15.897481,0.040033,0.820657,-0.137914,0.553082,21.299067,2.401474,32.848392
95,0.791667,0.033954,0.912041,0.013065,0.408482,7.373561,90.89299,13.953963,0.002454,0.924002,0.078033,0.374332,7.765283,98.514557,14.348056,0.024823,0.928354,0.087729,0.360343,6.849276,115.306175,16.830582,0.06949,0.968367,-0.029099,0.237885,6.503072,135.173981,20.482948,0.060811,0.979949,-0.164444,0.094653,9.498263,149.288254,18.496695,0.039646,0.855197,0.145233,0.495957,3.127409,129.301514,17.531786,0.068278,-0.45577,0.132234,-0.877568,-6.654536,133.406189,1.320623,-0.100128,-0.023416,-0.540572,-0.83499,7.914563,125.603638,-19.406801,-0.012417,0.123869,-0.484819,-0.865709,17.558489,146.717316,-17.798094,-0.048544,0.970116,0.190346,0.142436,8.632146,128.48732,22.482538,0.242267,0.748346,0.072929,-0.613161,27.128338,129.261536,28.194639,-0.041362,0.148343,0.59219,-0.790946,30.592623,122.020004,2.929568,0.157959,-0.1356,0.560243,-0.801742,24.724712,143.891937,-1.349492,0.065701,0.875646,0.152701,0.453443,1.185763,91.569641,7.018394,0.119997,0.9713,0.001794,0.205364,2.020572,57.894768,-4.637726,0.085558,0.929571,-0.162638,0.319572,-8.42769,14.225751,-7.010522,-0.081562,0.827806,-0.032336,0.554111,13.561359,90.216339,20.889532,0.040043,-0.640204,0.137289,-0.754776,17.097309,55.120232,26.019743,0.039791,0.82067,-0.137922,0.553077,10.084051,11.995223,36.641773,0.085558,0.929571,-0.162638,0.319572,-2.104646,3.586182,-15.894329,0.039791,0.82067,-0.137922,0.553077,21.300718,2.407546,32.851486
96,0.8,0.033903,0.911634,0.013248,0.409388,7.370638,90.893097,13.951543,0.002276,0.923585,0.077808,0.375407,7.760115,98.514648,14.348258,0.024944,0.927912,0.087822,0.361447,6.839399,115.290985,16.818007,0.069435,0.968159,-0.028912,0.238771,6.492009,135.157898,20.475142,0.061049,0.979884,-0.16436,0.095326,9.487782,149.273224,18.49724,0.039692,0.854622,0.145573,0.496844,3.121112,129.287521,17.514393,0.067874,-0.454727,0.132493,-0.878102,-6.626536,133.404358,1.285672,-0.099701,-0.022635,-0.540859,-0.834877,7.989278,125.599564,-19.407978,-0.011807,0.12469,-0.484869,-0.865572,17.620501,146.717682,-17.778152,-0.048986,0.969997,0.190066,0.143458,8.613877,128.469879,22.477854,0.242072,0.749105,0.073269,-0.61227,27.097071,129.254501,28.230438,-0.041942,0.149073,0.592028,-0.790899,30.624252,122.018562,2.972481,0.15765,-0.134767,0.560176,-0.80199,24.757263,143.889725,-1.317538,0.065588,0.875509,0.152345,0.453843,1.196584,91.570244,7.003787,0.120019,0.971237,0.001649,0.205648,2.031965,57.886589,-4.626884,0.078323,0.931122,-0.163071,0.316677,-8.42024,14.218018,-6.990478,-0.081646,0.827585,-0.032104,0.554443,13.544692,90.215942,20.8993,0.040081,-0.640085,0.13725,-0.754882,17.092709,55.119736,26.020496,0.039725,0.820634,-0.137795,0.553168,10.082547,11.994031,36.641739,0.078323,0.931122,-0.163071,0.316677,-2.042706,3.618442,-15.883133,0.039725,0.820634,-0.137795,0.553168,21.302502,2.40985,32.852364
97,0.808333,0.033901,0.911263,0.013197,0.410216,7.36762,90.894463,13.947034,0.00298,0.923244,0.077957,0.37621,7.75704,98.516037,14.343375,0.02418,0.927592,0.087597,0.362374,6.853869,115.300262,16.827257,0.069669,0.967901,-0.028841,0.239754,6.477546,135.170288,20.464588,0.06119,0.979803,-0.164307,0.096152,9.482983,149.284607,18.494194,0.039444,0.854179,0.145572,0.497626,3.119107,129.293442,17.502493,0.068267,-0.453844,0.132343,-0.87855,-6.599186,133.405777,1.255034,-0.098806,-0.021641,-0.541007,-0.834913,8.061284,125.598511,-19.406082,-0.011167,0.125645,-0.484897,-0.865427,17.685747,146.714905,-17.759739,-0.048881,0.969871,0.189891,0.144574,8.60244,128.486465,22.478115,0.243906,0.749393,0.076112,-0.610842,27.073586,129.259674,28.270832,-0.041103,0.148918,0.592094,-0.790923,30.64616,122.033714,3.0164,0.157008,-0.133915,0.560317,-0.802159,24.785101,143.885101,-1.287601,0.065632,0.875157,0.152174,0.454572,1.206213,91.571159,6.988015,0.120261,0.971101,0.001629,0.206151,2.042849,57.884205,-4.633013,0.08554,0.929617,-0.162347,0.319591,-8.429263,14.220846,-7.004727,-0.081734,0.827371,-0.031936,0.554758,13.52903,90.217766,20.906052,0.0401,-0.640074,0.137175,-0.754904,17.086931,55.121815,26.022165,0.039679,0.820622,-0.137843,0.553176,10.082623,11.994412,36.640347,0.08554,0.929617,-0.162347,0.319591,-2.103297,3.587566,-15.893981,0.039679,0.820622,-0.137843,0.553176,21.302837,2.409983,32.852352
98,0.816667,0.033937,0.910886,0.013122,0.411051,7.365242,90.893433,13.941392,0.002927,0.922832,0.077941,0.377224,7.755259,98.514999,14.337276,0.024176,0.927165,0.0877,0.363442,6.84766,115.303955,16.819666,0.06957,0.967671,-0.0289,0.240702,6.46548,135.173264,20.460316,0.061433,0.979708,-0.164269,0.097021,9.472095,149.287537,18.491407,0.039215,0.853589,0.146085,0.498505,3.113115,129.297455,17.489279,0.067819,-0.452766,0.1329,-0.879057,-6.571959,133.416183,1.223618,-0.098225,-0.02087,-0.541118,-0.83493,8.132497,125.594093,-19.400591,-0.0104,0.126727,-0.485102,-0.865164,17.753536,146.712402,-17.738333,-0.048997,0.969729,0.18997,0.145381,8.584907,128.488754,22.477306,0.243884,0.749964,0.076117,-0.610149,27.046547,129.259644,28.300533,-0.041744,0.149649,0.592134,-0.790721,30.664545,122.024536,3.055182,0.156616,-0.133055,0.560547,-0.802218,24.815229,143.879608,-1.256869,0.065575,0.874726,0.152105,0.455433,1.21666,91.570129,6.97104,0.120408,0.971052,0.001465,0.206297,2.065997,57.881142,-4.643157,0.085567,0.929663,-0.162497,0.319375,-8.421435,14.220917,-7.004854,-0.081793,0.827149,-0.031812,0.555087,13.513823,90.216736,20.911745,0.040153,-0.640057,0.137076,-0.754934,17.078035,55.120911,26.024321,0.039815,0.820649,-0.137854,0.553125,10.083091,11.991445,36.640301,0.085567,0.929663,-0.162497,0.319375,-2.10167,3.584445,-15.894697,0.039815,0.820649,-0.137854,0.553125,21.30065,2.404789,32.850075
