Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.019601,0.834695,0.058455,0.547251,-5.203202,88.206329,15.908751,-0.041225,0.85072,0.077765,0.518198,-5.942175,95.790031,16.490528,-0.023126,0.85811,0.068893,0.508297,-8.566393,112.929443,18.050179,0.086891,0.929561,-0.060128,0.353201,-10.783258,132.919739,19.964006,0.074995,0.961136,-0.218443,0.151247,-6.63187,146.719315,17.850559,-0.024049,0.81173,0.097996,0.57525,-12.793216,126.711357,16.498985,0.262177,-0.383098,0.245492,-0.851019,-19.32246,128.139236,-1.685257,0.229027,0.010123,-0.514758,-0.826116,-3.78937,111.737289,-15.558384,0.357636,0.253863,-0.565616,-0.698376,7.07404,131.508606,-20.623198,-0.129355,0.919478,0.093616,0.359254,-9.201724,126.485321,23.020109,0.329679,0.84775,0.074967,-0.408671,4.522698,129.790741,36.288528,0.001657,0.279743,0.545639,-0.789949,16.414934,116.596939,16.609529,0.129917,0.019497,0.694905,-0.707,10.673807,136.528198,6.338145,0.032519,0.810432,0.169191,0.559926,-8.933384,88.49762,7.373546,0.135936,0.92944,-0.035943,0.341132,-4.058592,54.968834,-3.699647,0.037893,0.90863,-0.088397,0.406375,-16.523163,11.782557,-4.865566,-0.152901,0.725607,0.045271,0.669378,-1.473021,87.915031,24.443956,0.074703,-0.545199,0.076884,-0.831424,8.596635,54.082905,29.398542,0.036441,0.833573,-0.063174,0.547573,6.510751,10.152125,38.753502,0.037893,0.90863,-0.088397,0.406375,-7.145871,3.160997,-13.222511,0.036441,0.833573,-0.063174,0.547573,18.420427,2.128907,33.66518
188,1.566667,-0.019694,0.834841,0.058664,0.547002,-5.181141,88.189407,15.902242,-0.041178,0.850842,0.077828,0.517992,-5.922862,95.772682,16.486113,-0.023049,0.85822,0.069058,0.508093,-8.545688,112.907097,18.048687,0.086786,0.929572,-0.059927,0.353233,-10.762809,132.896622,19.970284,0.074993,0.961172,-0.217991,0.151672,-6.615988,146.698242,17.861231,-0.024001,0.811681,0.098311,0.575268,-12.774064,126.689293,16.504148,0.261889,-0.383441,0.245305,-0.851007,-19.302616,128.125793,-1.679657,0.228256,0.009495,-0.51469,-0.82638,-3.778625,111.733536,-15.574387,0.356456,0.25348,-0.565552,-0.699169,7.085238,131.495422,-20.64242,-0.129126,0.919561,0.093885,0.359055,-9.179428,126.461281,23.023468,0.329458,0.847733,0.075164,-0.408849,4.552823,129.75592,36.286461,0.001079,0.279736,0.545821,-0.789827,16.44507,116.577301,16.597315,0.12927,0.018955,0.694643,-0.707391,10.711619,136.524246,6.340013,0.032297,0.810732,0.169458,0.559424,-8.916328,88.481071,7.369242,0.136097,0.929416,-0.036188,0.341108,-4.024812,54.957687,-3.712948,0.034063,0.909435,-0.089242,0.404726,-16.509987,11.776945,-4.863182,-0.152968,0.725551,0.045528,0.669406,-1.445955,87.897751,24.435244,0.074658,-0.545097,0.077363,-0.831451,8.6389,54.068756,29.380274,0.036413,0.833598,-0.063014,0.547555,6.514075,10.144034,38.754879,0.034063,0.909435,-0.089242,0.404726,-7.117373,3.175469,-13.223609,0.036413,0.833598,-0.063014,0.547555,18.425264,2.124663,33.664055
189,1.575,-0.019556,0.834885,0.058771,0.546928,-5.173293,88.165871,15.894267,-0.040929,0.850932,0.077779,0.517871,-5.914099,95.749031,16.480722,-0.022864,0.858305,0.069225,0.507936,-8.529113,112.888695,18.047112,0.087023,0.929578,-0.059596,0.353214,-10.742885,132.87764,19.97871,0.074975,0.96121,-0.217753,0.151784,-6.593103,146.680054,17.880701,-0.023842,0.811732,0.098517,0.575167,-12.756295,126.672134,16.510517,0.261472,-0.383809,0.245007,-0.851055,-19.289619,128.117828,-1.670854,0.227851,0.009111,-0.514332,-0.826719,-3.772828,111.741768,-15.592713,0.356012,0.253054,-0.565738,-0.699399,7.10825,131.4935,-20.661783,-0.128545,0.919658,0.094018,0.35898,-9.159156,126.440681,23.028336,0.328965,0.847891,0.075784,-0.408802,4.580968,129.713547,36.28857,0.000722,0.279643,0.545756,-0.789905,16.492468,116.567589,16.589226,0.12904,0.018859,0.694551,-0.707525,10.754056,136.516144,6.344672,0.032077,0.810624,0.169716,0.559515,-8.910089,88.460663,7.362077,0.136343,0.929372,-0.036405,0.341106,-3.994236,54.942513,-3.725181,0.034374,0.909448,-0.089054,0.404713,-16.506138,11.769223,-4.864908,-0.1534,0.725706,0.045945,0.66911,-1.436496,87.871071,24.426456,0.074434,-0.545156,0.077931,-0.831379,8.691349,54.054214,29.366753,0.036345,0.833562,-0.062762,0.547644,6.513988,10.134419,38.752403,0.034374,0.909448,-0.089054,0.404713,-7.116804,3.168841,-13.230148,0.036345,0.833562,-0.062762,0.547644,18.42938,2.121501,33.661228
190,1.583333,-0.019595,0.834974,0.059074,0.546758,-5.158802,88.144844,15.88485,-0.040576,0.851065,0.07765,0.517699,-5.902514,95.727448,16.474968,-0.022757,0.858397,0.06963,0.507729,-8.505418,112.874962,18.045067,0.08746,0.929565,-0.059456,0.353165,-10.723275,132.861832,19.993353,0.07482,0.961237,-0.217661,0.151822,-6.563551,146.66246,17.903271,-0.023815,0.811806,0.098662,0.575039,-12.7368,126.658539,16.521282,0.260705,-0.38395,0.244978,-0.851235,-19.275879,128.107742,-1.657736,0.227467,0.008548,-0.514093,-0.826979,-3.764075,111.744293,-15.599985,0.356027,0.252646,-0.565827,-0.699467,7.131003,131.490952,-20.679838,-0.128181,0.919719,0.094407,0.35885,-9.13646,126.422882,23.037186,0.329045,0.847775,0.076422,-0.40886,4.610906,129.678116,36.294254,0.000527,0.279547,0.546044,-0.78974,16.517124,116.544678,16.583364,0.12876,0.01906,0.694918,-0.707211,10.791178,136.500809,6.350051,0.031932,0.810053,0.170504,0.56011,-8.899023,88.441895,7.354237,0.136669,0.929064,-0.037173,0.34173,-3.934805,54.942204,-3.767192,0.035248,0.909449,-0.089127,0.40462,-16.49577,11.781984,-4.861463,-0.153603,0.725695,0.046353,0.669047,-1.418581,87.847794,24.415462,0.074372,-0.545054,0.078501,-0.831398,8.73891,54.038078,29.343689,0.036327,0.833513,-0.062399,0.547762,6.515019,10.125467,38.751984,0.035248,0.909449,-0.089127,0.40462,-7.120921,3.17085,-13.231886,0.036327,0.833513,-0.062399,0.547762,18.435324,2.120683,33.659519
191,1.591667,-0.019623,0.835073,0.059402,0.54657,-5.147311,88.121712,15.873912,-0.04017,0.851127,0.077597,0.517636,-5.893973,95.703697,16.468136,-0.022734,0.858398,0.069793,0.507705,-8.483291,112.849213,18.043945,0.087506,0.929579,-0.059565,0.353097,-10.703633,132.835205,19.998396,0.074978,0.961313,-0.21726,0.151833,-6.541891,146.634796,17.905542,-0.023526,0.811901,0.099005,0.574858,-12.71654,126.632706,16.524557,0.26031,-0.384192,0.244812,-0.851294,-19.264254,128.097839,-1.650079,0.22749,0.008208,-0.513699,-0.827221,-3.758033,111.745789,-15.611876,0.356469,0.252169,-0.565914,-0.699344,7.158287,131.483749,-20.702131,-0.127751,0.919817,0.094095,0.358836,-9.11582,126.395546,23.040194,0.329233,0.84761,0.077169,-0.40891,4.636212,129.640335,36.294983,0.000508,0.279249,0.546485,-0.78954,16.533678,116.517708,16.571613,0.128285,0.018544,0.695819,-0.706424,10.82091,136.490173,6.349681,0.031662,0.810096,0.170725,0.559996,-8.891342,88.42144,7.345067,0.136787,0.928957,-0.037613,0.341927,-3.90421,54.925896,-3.778611,0.033583,0.910119,-0.090192,0.403016,-16.487923,11.771544,-4.842478,-0.153924,0.725595,0.046849,0.669048,-1.403278,87.821983,24.402758,0.07427,-0.545089,0.079138,-0.831324,8.793375,54.022598,29.320965,0.036087,0.83354,-0.062383,0.547738,6.517708,10.117659,38.752663,0.033583,0.910119,-0.090192,0.403016,-7.128559,3.152911,-13.222504,0.036087,0.83354,-0.062383,0.547738,18.440838,2.116664,33.660866
192,1.6,-0.019631,0.835179,0.0596,0.546387,-5.13594,88.097069,15.863895,-0.040226,0.851299,0.077797,0.517319,-5.884226,95.678696,16.460735,-0.022172,0.858646,0.069671,0.507327,-8.476847,112.81427,18.041559,0.08763,0.929651,-0.05915,0.352946,-10.674346,132.801956,20.004337,0.074839,0.961313,-0.217243,0.151929,-6.513916,146.603668,17.922789,-0.022698,0.811903,0.099105,0.574871,-12.697127,126.602646,16.530544,0.259917,-0.384347,0.244952,-0.851305,-19.24571,128.096146,-1.641467,0.227527,0.007613,-0.513302,-0.827463,-3.749406,111.74353,-15.613622,0.356928,0.251532,-0.565976,-0.699289,7.189357,131.47142,-20.724709,-0.127585,0.919832,0.094221,0.358823,-9.090325,126.359711,23.042601,0.329566,0.847377,0.077814,-0.409002,4.663702,129.596985,36.297153,0.000251,0.279212,0.546982,-0.78921,16.545544,116.477798,16.562082,0.127667,0.018518,0.696167,-0.706194,10.856821,136.463776,6.352058,0.031383,0.810033,0.171027,0.56001,-8.883707,88.398453,7.336749,0.137187,0.928704,-0.037835,0.342428,-3.868024,54.909016,-3.792473,0.035974,0.909502,-0.088474,0.40458,-16.490564,11.766028,-4.857121,-0.154227,0.725681,0.047416,0.668845,-1.388173,87.795692,24.391041,0.074128,-0.54518,0.079818,-0.831212,8.851454,54.006779,29.291864,0.034663,0.833636,-0.062891,0.547627,6.519408,10.10966,38.746174,0.035974,0.909502,-0.088474,0.40458,-7.122073,3.162403,-13.242367,0.034663,0.833636,-0.062891,0.547627,18.454445,2.118112,33.667446
193,1.608333,-0.019637,0.835289,0.059943,0.546181,-5.124055,88.069496,15.853903,-0.040124,0.851464,0.077775,0.51706,-5.875124,95.65049,16.455219,-0.021762,0.858836,0.069704,0.507019,-8.463944,112.787018,18.038109,0.087924,0.929783,-0.058883,0.35257,-10.647227,132.775253,20.011223,0.074892,0.961404,-0.217143,0.151469,-6.483011,146.577011,17.937574,-0.021957,0.812439,0.098759,0.574202,-12.676652,126.578728,16.536335,0.259851,-0.384681,0.244819,-0.851212,-19.256306,128.084778,-1.623413,0.227383,0.006496,-0.512532,-0.827989,-3.770164,111.73613,-15.611455,0.35609,0.250926,-0.565443,-0.700365,7.200777,131.426163,-20.751228,-0.126842,0.919953,0.094046,0.358823,-9.064926,126.330688,23.045471,0.329927,0.847073,0.078394,-0.409231,4.696432,129.544479,36.298134,8e-05,0.279071,0.547559,-0.788859,16.555729,116.427925,16.547749,0.127189,0.018156,0.696386,-0.706074,10.892803,136.427887,6.351974,0.030904,0.810311,0.171414,0.559516,-8.876011,88.373993,7.328709,0.137487,0.928836,-0.038128,0.341918,-3.823898,54.891872,-3.806041,0.036288,0.909646,-0.088194,0.404288,-16.480389,11.758295,-4.848716,-0.15452,0.725659,0.047908,0.668766,-1.3721,87.764999,24.379095,0.074044,-0.545241,0.080449,-0.831119,8.905594,53.98587,29.267662,0.034088,0.833735,-0.062929,0.547506,6.523326,10.096714,38.746391,0.036288,0.909646,-0.088194,0.404288,-7.120009,3.157866,-13.246295,0.034088,0.833735,-0.062929,0.547506,18.463678,2.112614,33.668442
194,1.616667,-0.019495,0.835491,0.060149,0.545855,-5.111435,88.040588,15.840284,-0.040099,0.851591,0.078036,0.516813,-5.862172,95.621284,16.445715,-0.021356,0.858982,0.069664,0.506794,-8.454587,112.757339,18.037561,0.08814,0.929797,-0.059076,0.352446,-10.622422,132.746506,20.0182,0.074828,0.961441,-0.21695,0.151541,-6.451152,146.545593,17.940977,-0.021493,0.812513,0.098833,0.574102,-12.658323,126.552521,16.542578,0.259631,-0.385105,0.244849,-0.851078,-19.243217,128.074387,-1.613946,0.227097,0.005791,-0.51197,-0.82842,-3.775185,111.724747,-15.620843,0.355643,0.250187,-0.565403,-0.700888,7.222515,131.395477,-20.774715,-0.126788,0.920015,0.094487,0.358567,-9.042936,126.299873,23.049501,0.330346,0.846815,0.078412,-0.409424,4.726048,129.506866,36.295879,-2e-06,0.278799,0.548142,-0.78855,16.562309,116.377258,16.540369,0.127437,0.018185,0.697331,-0.705094,10.922241,136.390762,6.361104,0.030412,0.810393,0.171781,0.559312,-8.870134,88.348969,7.318205,0.137943,0.928733,-0.038332,0.341992,-3.777704,54.873657,-3.818672,0.036756,0.909553,-0.087993,0.404499,-16.477541,11.752778,-4.859626,-0.154842,0.725648,0.048371,0.66867,-1.352736,87.732216,24.362364,0.073812,-0.54534,0.081639,-0.830958,8.96322,53.963352,29.24128,0.03535,0.833599,-0.061885,0.547754,6.482492,10.088462,38.760696,0.036756,0.909553,-0.087993,0.404499,-7.118159,3.152164,-13.258121,0.03535,0.833599,-0.061885,0.547754,18.419371,2.108853,33.667557
195,1.625,-0.019568,0.835641,0.060488,0.545584,-5.095202,88.009903,15.827626,-0.040061,0.851701,0.078101,0.516625,-5.849496,95.589935,16.436985,-0.0209,0.859097,0.069831,0.506596,-8.442472,112.731598,18.03252,0.08843,0.929842,-0.059618,0.352165,-10.597445,132.720612,20.028801,0.074888,0.961519,-0.216721,0.151342,-6.41439,146.514175,17.938665,-0.021698,0.812625,0.099065,0.573895,-12.638844,126.53035,16.549761,0.25934,-0.385585,0.244754,-0.850977,-19.232601,128.050049,-1.603736,0.226687,0.005188,-0.511468,-0.828847,-3.781691,111.705338,-15.635281,0.355148,0.249475,-0.565272,-0.701498,7.240692,131.361526,-20.797464,-0.126373,0.920143,0.094639,0.358342,-9.020169,126.270828,23.054594,0.330643,0.846596,0.078652,-0.40959,4.759137,129.462372,36.293983,0.000181,0.278656,0.548617,-0.788271,16.577785,116.329155,16.530312,0.127486,0.017056,0.69673,-0.705708,10.959268,136.346252,6.357416,0.030062,0.810408,0.172202,0.55918,-8.859356,88.320229,7.30802,0.138306,0.928707,-0.038686,0.341876,-3.731561,54.853737,-3.839134,0.037418,0.909593,-0.08746,0.404463,-16.471821,11.744311,-4.860344,-0.155097,0.725452,0.048915,0.668784,-1.331049,87.699585,24.347233,0.073669,-0.545481,0.08236,-0.830807,9.022273,53.940128,29.212124,0.034907,0.833545,-0.061761,0.547878,6.482673,10.073969,38.756241,0.037418,0.909593,-0.08746,0.404463,-7.118618,3.149173,-13.271326,0.034907,0.833545,-0.061761,0.547878,18.427742,2.103441,33.668076
196,1.633333,-0.019523,0.835807,0.060702,0.545308,-5.086019,87.981369,15.816986,-0.03988,0.851881,0.078059,0.516348,-5.841311,95.561028,16.429697,-0.020387,0.859283,0.069997,0.506278,-8.427438,112.701752,18.027958,0.088617,0.929882,-0.059667,0.352003,-10.567262,132.690674,20.041279,0.074908,0.961467,-0.216904,0.151405,-6.379439,146.482758,17.950855,-0.021212,0.812832,0.098899,0.573649,-12.615675,126.504456,16.559168,0.259294,-0.386171,0.244675,-0.850749,-19.221201,128.034637,-1.589172,0.226453,0.004606,-0.510928,-0.829247,-3.792216,111.689354,-15.644154,0.354819,0.248688,-0.565136,-0.702054,7.25521,131.326843,-20.817003,-0.126018,0.920215,0.094776,0.358248,-8.991893,126.237526,23.060856,0.331041,0.84627,0.079212,-0.409834,4.793505,129.415207,36.297234,0.000339,0.278211,0.549109,-0.788085,16.587555,116.282997,16.518202,0.127413,0.016591,0.697179,-0.705288,10.982901,136.31015,6.360508,0.029543,0.810377,0.172848,0.559053,-8.855815,88.294205,7.299968,0.138781,0.929137,-0.038894,0.340489,-3.67371,54.841415,-3.863179,0.037911,0.909632,-0.087417,0.404339,-16.460535,11.745277,-4.862788,-0.155399,0.725266,0.049648,0.668862,-1.316222,87.668533,24.334005,0.073572,-0.545436,0.083125,-0.830769,9.085944,53.920937,29.176888,0.033601,0.833569,-0.061958,0.5479,6.484421,10.064891,38.750759,0.037911,0.909632,-0.087417,0.404339,-7.116322,3.146038,-13.279566,0.033601,0.833569,-0.061958,0.5479,18.444313,2.108942,33.674603
197,1.641667,-0.019366,0.835947,0.061024,0.545063,-5.079587,87.950447,15.803504,-0.039511,0.852022,0.078026,0.516149,-5.83538,95.529594,16.421833,-0.020131,0.859401,0.070063,0.50608,-8.4099,112.673523,18.026596,0.088695,0.929978,-0.059881,0.351693,-10.54169,132.662506,20.047941,0.075378,0.961475,-0.216908,0.151114,-6.350918,146.452667,17.950871,-0.020043,0.812959,0.098557,0.57357,-12.594011,126.47821,16.564699,0.258856,-0.386618,0.245265,-0.850509,-19.204897,128.037201,-1.579231,0.226058,0.003812,-0.510361,-0.829708,-3.809552,111.671272,-15.647058,0.354542,0.247953,-0.564926,-0.702622,7.264589,131.28894,-20.834854,-0.12505,0.92032,0.094558,0.358375,-8.967088,126.207733,23.064484,0.331358,0.845936,0.08017,-0.410083,4.82421,129.353958,36.302219,0.000547,0.277693,0.549611,-0.787918,16.596327,116.235313,16.50115,0.127118,0.016181,0.698165,-0.704375,11.003634,136.274673,6.358773,0.029356,0.810289,0.173229,0.559072,-8.854469,88.268654,7.288939,0.138964,0.928721,-0.039449,0.341483,-3.645964,54.824478,-3.887702,0.03804,0.909648,-0.087107,0.404358,-16.463461,11.736837,-4.860445,-0.155639,0.724669,0.050539,0.669386,-1.304704,87.632233,24.318069,0.073631,-0.545001,0.083902,-0.830971,9.147568,53.896301,29.134279,0.033508,0.833521,-0.061612,0.548018,6.486446,10.052708,38.748695,0.03804,0.909648,-0.087107,0.404358,-7.118497,3.143433,-13.282345,0.033508,0.833521,-0.061612,0.548018,18.451994,2.105603,33.672028
198,1.65,-0.019406,0.836089,0.061331,0.54481,-5.074696,87.9132,15.789911,-0.039112,0.85216,0.078051,0.515947,-5.833353,95.49176,16.412033,-0.019646,0.859526,0.070093,0.505881,-8.397566,112.646248,18.026262,0.08902,0.930064,-0.059826,0.351395,-10.512694,132.635834,20.059088,0.075597,0.961471,-0.217149,0.150684,-6.315012,146.424362,17.965096,-0.019689,0.813099,0.098495,0.573395,-12.571703,126.454948,16.57375,0.258452,-0.38712,0.245577,-0.850313,-19.190926,128.022964,-1.566365,0.225587,0.003161,-0.509929,-0.830104,-3.824304,111.646904,-15.653796,0.354223,0.247337,-0.56451,-0.703334,7.270711,131.251068,-20.85104,-0.124554,0.920372,0.094374,0.358463,-8.941503,126.178291,23.071447,0.332094,0.845393,0.080263,-0.410587,4.85215,129.309326,36.310341,0.000501,0.277651,0.550513,-0.787303,16.576443,116.171356,16.493696,0.126984,0.015785,0.69832,-0.704255,11.02786,136.231308,6.360534,0.028848,0.811633,0.172919,0.557242,-8.854697,88.233574,7.277698,0.138968,0.929146,-0.039193,0.340351,-3.654551,54.779625,-3.873585,0.037681,0.909849,-0.085844,0.404209,-16.465816,11.690262,-4.852212,-0.15593,0.72424,0.051246,0.669729,-1.294694,87.592834,24.302124,0.073604,-0.544983,0.084633,-0.830911,9.202869,53.868507,29.101074,0.032735,0.833609,-0.061465,0.547948,6.486156,10.03564,38.748795,0.037681,0.909849,-0.085844,0.404209,-7.109963,3.129734,-13.295481,0.032735,0.833609,-0.061465,0.547948,18.461674,2.102885,33.673187
199,1.658333,-0.019179,0.836264,0.061749,0.544501,-5.069993,87.879723,15.771371,-0.038698,0.852319,0.078021,0.515721,-5.829,95.457626,16.400986,-0.01916,0.859667,0.070111,0.505658,-8.380356,112.616013,18.022743,0.089355,0.930166,-0.059597,0.351077,-10.478465,132.606262,20.0667,0.075829,0.961465,-0.217425,0.150203,-6.275354,146.394287,17.980312,-0.019657,0.813079,0.098769,0.573377,-12.544434,126.428726,16.579535,0.257937,-0.387785,0.246151,-0.850001,-19.16448,128.003769,-1.559672,0.224613,0.002432,-0.50964,-0.830548,-3.84015,111.607399,-15.669544,0.353288,0.246774,-0.563728,-0.704628,7.26618,131.198715,-20.867548,-0.124169,0.920484,0.094527,0.358267,-8.910592,126.145981,23.074934,0.332496,0.84504,0.080402,-0.410961,4.892205,129.262421,36.307739,0.000848,0.277138,0.550962,-0.787169,16.586035,116.117271,16.477867,0.126876,0.014759,0.699097,-0.703525,11.047336,136.185226,6.356507,0.028573,0.811504,0.173443,0.557282,-8.856428,88.207451,7.262298,0.139262,0.928842,-0.039662,0.341007,-3.618821,54.76532,-3.906867,0.037848,0.909736,-0.085775,0.404464,-16.467596,11.686659,-4.864551,-0.156314,0.723677,0.052034,0.670187,-1.283558,87.551994,24.280443,0.073531,-0.544919,0.085472,-0.830874,9.266868,53.842007,29.064226,0.034142,0.833347,-0.06056,0.54836,6.483777,10.02101,38.746872,0.037848,0.909736,-0.085775,0.404464,-7.108594,3.126006,-13.304202,0.034142,0.833347,-0.06056,0.54836,18.454962,2.087659,33.661987
200,1.666667,-0.019115,0.836372,0.061999,0.544309,-5.070709,87.843292,15.758213,-0.03821,0.852518,0.077914,0.515445,-5.83082,95.420761,16.391724,-0.018794,0.859863,0.070058,0.505346,-8.365725,112.583839,18.020248,0.089658,0.930218,-0.059759,0.350834,-10.449266,132.574936,20.070644,0.076085,0.961439,-0.217546,0.150065,-6.237572,146.35997,17.98171,-0.01925,0.813157,0.099251,0.573196,-12.521979,126.39959,16.583624,0.258204,-0.388479,0.246146,-0.849604,-19.15069,127.997414,-1.550429,0.224679,0.002293,-0.509159,-0.830826,-3.854758,111.591461,-15.679953,0.353323,0.246331,-0.563615,-0.704857,7.27547,131.171539,-20.880404,-0.124113,0.920538,0.095378,0.357924,-8.883219,126.112938,23.076097,0.332855,0.844783,0.080537,-0.411173,4.92963,129.217087,36.301304,0.000982,0.276745,0.551163,-0.787166,16.601572,116.064262,16.463623,0.126562,0.014308,0.699447,-0.703243,11.063408,136.136383,6.353862,0.028456,0.810365,0.174932,0.558479,-8.861094,88.174316,7.251026,0.139629,0.928396,-0.040891,0.341924,-3.540287,54.768692,-3.987855,0.038646,0.909718,-0.086304,0.404317,-16.455164,11.708132,-4.867299,-0.15661,0.723204,0.052987,0.670553,-1.280324,87.512276,24.265402,0.073591,-0.544714,0.086281,-0.830919,9.327022,53.816032,29.020061,0.034003,0.833337,-0.060349,0.548407,6.484649,10.008317,38.745518,0.038646,0.909718,-0.086304,0.404317,-7.11382,3.127061,-13.305776,0.034003,0.833337,-0.060349,0.548407,18.459982,2.081551,33.660118
201,1.675,-0.018874,0.83648,0.062206,0.544128,-5.066806,87.81546,15.741627,-0.037986,0.852644,0.077993,0.51524,-5.825419,95.392677,16.379938,-0.018064,0.860019,0.070168,0.505092,-8.353157,112.545464,18.01445,0.089632,0.930313,-0.060011,0.350545,-10.41299,132.537033,20.084202,0.076345,0.961398,-0.217709,0.149962,-6.200645,146.320557,17.986675,-0.018787,0.813461,0.099186,0.572792,-12.495022,126.367119,16.593107,0.25702,-0.38874,0.246841,-0.849642,-19.142332,127.976295,-1.533122,0.22385,0.001523,-0.508819,-0.831259,-3.875369,111.559341,-15.68118,0.353058,0.245885,-0.563341,-0.705363,7.275742,131.136932,-20.89039,-0.123926,0.920599,0.09523,0.35787,-8.852037,126.070595,23.082769,0.333221,0.844508,0.080906,-0.411368,4.964092,129.170624,36.305504,0.001283,0.276349,0.551507,-0.787064,16.61459,116.015152,16.456982,0.12675,0.013793,0.69938,-0.703286,11.085294,136.088226,6.357819,0.027969,0.810999,0.17515,0.557512,-8.861024,88.152084,7.23637,0.139678,0.92904,-0.041452,0.340084,-3.516752,54.749958,-4.001766,0.038639,0.910203,-0.085481,0.403398,-16.454168,11.694777,-4.810387,-0.156866,0.722794,0.053595,0.670887,-1.272588,87.478844,24.246883,0.07364,-0.544518,0.086892,-0.83098,9.373692,53.792934,28.98772,0.032682,0.833476,-0.060546,0.548255,6.48633,9.995383,38.745628,0.038639,0.910203,-0.085481,0.403398,-7.124957,3.132824,-13.281642,0.032682,0.833476,-0.060546,0.548255,18.474377,2.083408,33.667164
202,1.683333,-0.018566,0.836614,0.062503,0.543898,-5.061919,87.788925,15.719313,-0.037489,0.852808,0.07819,0.514976,-5.818889,95.365753,16.364174,-0.017715,0.860185,0.070152,0.504824,-8.334606,112.51696,18.014061,0.089832,0.930467,-0.059896,0.350107,-10.381355,132.509125,20.09104,0.076896,0.961397,-0.217933,0.149362,-6.166488,146.292252,17.996021,-0.018562,0.813679,0.099161,0.572494,-12.469353,126.341454,16.599556,0.25666,-0.389558,0.246955,-0.849343,-19.130245,127.955879,-1.521219,0.223238,0.001352,-0.50839,-0.831686,-3.90003,111.533974,-15.703112,0.352645,0.245407,-0.563092,-0.705935,7.270209,131.101471,-20.899517,-0.123173,0.920792,0.094758,0.357759,-8.822155,126.040901,23.08666,0.333482,0.844187,0.081076,-0.411783,5.004284,129.121933,36.303059,0.001222,0.275933,0.551894,-0.786939,16.627451,115.96595,16.438869,0.127002,0.013863,0.699677,-0.702944,11.106021,136.055283,6.355732,0.027904,0.810539,0.175896,0.55795,-8.861011,88.133041,7.216533,0.139957,0.92876,-0.04213,0.34065,-3.476924,54.749317,-4.057223,0.040213,0.90983,-0.085536,0.404075,-16.456997,11.706236,-4.825896,-0.15711,0.722255,0.054162,0.671365,-1.262828,87.444809,24.222092,0.073711,-0.544298,0.087519,-0.831052,9.418954,53.768738,28.952873,0.032563,0.83344,-0.060144,0.548362,6.486183,9.981969,38.745583,0.040213,0.90983,-0.085536,0.404075,-7.136758,3.126891,-13.289426,0.032563,0.83344,-0.060144,0.548362,18.480534,2.080469,33.665699
