Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.017752,0.843828,0.057851,0.53319,-1.274861,88.518181,15.392521,-0.006933,0.850201,0.069371,0.521821,-1.975232,96.104012,15.99394,-0.020459,0.851961,0.062708,0.519433,-3.426038,113.169304,17.902044,0.100384,0.92036,-0.05194,0.374382,-5.44652,133.197205,19.631372,0.085178,0.962834,-0.174121,0.188086,-0.95064,146.954758,18.004755,-0.022953,0.79848,0.103661,0.592586,-7.443951,126.990379,16.156307,0.2766,-0.372828,0.234752,-0.854039,-13.190762,128.6604,-2.269806,0.167175,-0.098732,-0.509269,-0.838421,3.027382,112.563087,-15.709016,0.216027,0.10362,-0.642544,-0.727828,13.748391,131.621628,-23.505384,-0.141855,0.90739,0.096647,0.38364,-4.021224,126.764824,22.767588,0.276141,0.891601,0.069151,-0.352154,8.869874,130.315628,36.787136,-0.055402,0.328193,0.513213,-0.791096,24.761587,118.552956,19.127645,0.107951,0.069686,0.677661,-0.724062,18.742353,138.360458,8.331882,0.02531,0.835417,0.177587,0.519519,-5.289468,88.813889,6.987506,0.117379,0.958852,-0.039606,0.255454,-0.219705,55.462921,-4.526381,0.007748,0.953126,-0.101124,0.285071,-11.250901,11.878795,-3.807737,-0.123807,0.732245,0.051019,0.667747,2.739747,88.222466,23.797535,0.019595,-0.531417,0.088051,-0.842294,11.631334,53.855865,27.027937,0.025057,0.713012,-0.058998,0.698215,5.898237,9.6234,32.720074,0.007748,0.953126,-0.101124,0.285071,-4.11516,3.189454,-14.087811,0.025057,0.713012,-0.058998,0.698215,19.059799,1.95042,32.765724
367,3.058333,-0.017607,0.843754,0.057746,0.533324,-1.266455,88.52298,15.389011,-0.007025,0.8501,0.069477,0.52197,-1.964205,96.109077,15.990164,-0.020532,0.851858,0.062797,0.519588,-3.419538,113.169014,17.89889,0.100345,0.92026,-0.051818,0.374657,-5.444716,133.196335,19.629379,0.085096,0.962791,-0.173953,0.188502,-0.950214,146.954865,18.007265,-0.023072,0.798285,0.103758,0.592827,-7.439585,126.989449,16.152967,0.27651,-0.372672,0.23472,-0.854145,-13.175097,128.659164,-2.276689,0.16711,-0.098515,-0.509429,-0.838363,3.050003,112.566032,-15.712504,0.215991,0.103817,-0.642609,-0.727753,13.765261,131.631088,-23.499756,-0.142055,0.907261,0.096819,0.383829,-4.019302,126.763939,22.765511,0.27582,0.891776,0.069026,-0.351987,8.863976,130.31778,36.791473,-0.055865,0.328596,0.512979,-0.791048,24.771307,118.564819,19.139599,0.107488,0.070104,0.677434,-0.724303,18.753723,138.368912,8.341107,0.02525,0.83537,0.17748,0.519635,-5.278505,88.820099,6.982826,0.117464,0.958877,-0.039553,0.255327,-0.207528,55.466206,-4.522038,0.008008,0.953127,-0.10123,0.285021,-11.244677,11.883503,-3.808463,-0.123779,0.732279,0.05089,0.667725,2.745595,88.225853,23.795197,0.01961,-0.531445,0.088083,-0.842272,11.629857,53.857838,27.030664,0.024402,0.713285,-0.060059,0.69787,5.8953,9.625944,32.725712,0.008008,0.953127,-0.10123,0.285021,-4.1143,3.18958,-14.088384,0.024402,0.713285,-0.060059,0.69787,19.052504,1.945531,32.776421
368,3.066667,-0.017931,0.843665,0.057871,0.53344,-1.254024,88.519592,15.385058,-0.007015,0.849982,0.069522,0.522158,-1.957051,96.105286,15.985068,-0.020602,0.851715,0.062914,0.519806,-3.413665,113.169083,17.895441,0.100224,0.920161,-0.051649,0.374954,-5.444121,133.195694,19.627943,0.085098,0.962736,-0.173809,0.188912,-0.953531,146.956085,18.010786,-0.023093,0.79811,0.103809,0.593052,-7.435815,126.988914,16.149532,0.276323,-0.372501,0.234781,-0.854264,-13.160944,128.660202,-2.283211,0.167044,-0.0983,-0.509558,-0.838322,3.06941,112.569061,-15.715076,0.216034,0.104077,-0.642666,-0.727652,13.78111,131.641205,-23.493652,-0.142205,0.907171,0.096966,0.383947,-4.018945,126.76313,22.763834,0.275557,0.891942,0.068971,-0.351782,8.859169,130.319138,36.793995,-0.056261,0.328818,0.512827,-0.791026,24.78183,118.574356,19.150486,0.107189,0.07033,0.677378,-0.724378,18.763676,138.379227,8.353108,0.025387,0.835297,0.177459,0.519753,-5.263548,88.813011,6.977538,0.117513,0.958768,-0.039674,0.255695,-0.19992,55.459087,-4.53047,0.009697,0.952846,-0.100053,0.28632,-11.24421,11.878288,-3.811905,-0.123719,0.73219,0.050822,0.667839,2.755499,88.226166,23.79258,0.019606,-0.531384,0.08811,-0.842308,11.632982,53.856594,27.030056,0.024471,0.713251,-0.059947,0.697911,5.895784,9.625107,32.725582,0.009697,0.952846,-0.100053,0.28632,-4.102913,3.200195,-14.097617,0.024471,0.713251,-0.059947,0.697911,19.053448,1.945481,32.775932
369,3.075,-0.017732,0.843604,0.057773,0.533554,-1.2465,88.526695,15.380857,-0.007073,0.849852,0.069603,0.522357,-1.946241,96.112679,15.981141,-0.02066,0.851567,0.06304,0.520032,-3.405907,113.169685,17.891752,0.100164,0.920048,-0.051531,0.375263,-5.441468,133.195557,19.626822,0.085024,0.962687,-0.173665,0.189328,-0.952652,146.957047,18.014027,-0.023134,0.798008,0.103883,0.593175,-7.42999,126.988983,16.1462,0.276183,-0.372326,0.234664,-0.854418,-13.149388,128.661301,-2.288233,0.167288,-0.097809,-0.50963,-0.838287,3.090799,112.578842,-15.718636,0.216467,0.104369,-0.643379,-0.726851,13.807093,131.662033,-23.486879,-0.142358,0.907071,0.097068,0.384102,-4.016646,126.762711,22.762306,0.275199,0.892148,0.069041,-0.351527,8.855178,130.321426,36.797554,-0.056728,0.329217,0.51254,-0.791013,24.797812,118.59095,19.162567,0.106601,0.070731,0.676993,-0.724785,18.778166,138.393188,8.361039,0.025352,0.835251,0.177291,0.519885,-5.253894,88.822411,6.972399,0.11754,0.958792,-0.039645,0.255598,-0.192618,55.4641,-4.523942,0.007801,0.953174,-0.10123,0.284871,-11.238516,11.883661,-3.807406,-0.123678,0.732087,0.050791,0.667962,2.760893,88.23098,23.789314,0.01962,-0.531197,0.088124,-0.842425,11.634306,53.860451,27.027887,0.024373,0.713197,-0.060003,0.697966,5.895452,9.629229,32.723888,0.007801,0.953174,-0.10123,0.284871,-4.108617,3.191245,-14.088932,0.024373,0.713197,-0.060003,0.697966,19.053621,1.950485,32.777813
370,3.083333,-0.017822,0.843547,0.057819,0.533636,-1.236396,88.528145,15.376355,-0.006966,0.849744,0.069704,0.522521,-1.937736,96.113991,15.976434,-0.02076,0.851432,0.063098,0.520242,-3.396454,113.170601,17.89163,0.100334,0.919932,-0.051226,0.375544,-5.437091,133.196014,19.626041,0.084887,0.96266,-0.173632,0.189558,-0.946113,146.95813,18.024836,-0.02305,0.798021,0.103805,0.593174,-7.422544,126.989105,16.144293,0.276204,-0.372237,0.234561,-0.854478,-13.142151,128.662186,-2.290008,0.167365,-0.0976,-0.509624,-0.8383,3.104126,112.584579,-15.718826,0.216468,0.104526,-0.643437,-0.726777,13.822579,131.669098,-23.480717,-0.142391,0.906938,0.097015,0.384418,-4.012517,126.763412,22.762131,0.274971,0.892258,0.069221,-0.351391,8.849538,130.322189,36.80632,-0.056787,0.329051,0.512524,-0.791088,24.803883,118.603745,19.173918,0.106667,0.070708,0.677791,-0.724032,18.778351,138.407715,8.378659,0.025332,0.835262,0.17721,0.519897,-5.242098,88.823021,6.96706,0.117602,0.958731,-0.039713,0.25579,-0.182531,55.462601,-4.523894,0.00438,0.953384,-0.100668,0.28444,-11.235352,11.883959,-3.805124,-0.123634,0.731984,0.050751,0.668085,2.769307,88.233269,23.785648,0.019595,-0.53108,0.088094,-0.842502,11.63808,53.861683,27.025703,0.024975,0.712892,-0.059073,0.698335,5.899475,9.629909,32.717602,0.00438,0.953384,-0.100668,0.28444,-4.063564,3.231359,-14.091107,0.024975,0.712892,-0.059073,0.698335,19.06118,1.957212,32.769382
371,3.091667,-0.017806,0.843488,0.057778,0.533734,-1.229736,88.529503,15.371606,-0.006958,0.84965,0.069757,0.522667,-1.930597,96.115433,15.971202,-0.020764,0.851326,0.063167,0.520407,-3.390203,113.169693,17.887619,0.100575,0.919806,-0.051188,0.375795,-5.43279,133.194748,19.62393,0.08466,0.962655,-0.173447,0.189851,-0.935158,146.955307,18.027956,-0.023163,0.797888,0.103952,0.593323,-7.41649,126.988174,16.140574,0.276041,-0.372091,0.234673,-0.854563,-13.129023,128.661911,-2.295858,0.167233,-0.097589,-0.50968,-0.838293,3.120199,112.583496,-15.720156,0.216406,0.104564,-0.643286,-0.726923,13.835609,131.669861,-23.47854,-0.142509,0.906837,0.097123,0.384584,-4.009028,126.761818,22.759706,0.274785,0.892402,0.069387,-0.351137,8.846765,130.321945,36.809277,-0.057185,0.329388,0.512345,-0.791035,24.816013,118.612396,19.184471,0.106105,0.07099,0.677228,-0.724613,18.791748,138.417297,8.385684,0.02539,0.835235,0.177102,0.519974,-5.233499,88.824341,6.96139,0.117704,0.958731,-0.039687,0.255747,-0.180351,55.461395,-4.525068,0.009804,0.952843,-0.100183,0.286281,-11.241221,11.884726,-3.810421,-0.123637,0.731948,0.050672,0.66813,2.774027,88.234665,23.78182,0.019625,-0.531051,0.088159,-0.842513,11.638997,53.862549,27.026697,0.024412,0.713192,-0.060133,0.697958,5.89678,9.631908,32.723789,0.009804,0.952843,-0.100183,0.286281,-4.102977,3.202677,-14.094914,0.024412,0.713192,-0.060133,0.697958,19.053122,1.950042,32.778622
372,3.1,-0.018102,0.843429,0.057933,0.5338,-1.216912,88.521996,15.365425,-0.006972,0.849585,0.069835,0.522762,-1.922901,96.107498,15.96454,-0.020807,0.851251,0.063232,0.520519,-3.385187,113.169121,17.883692,0.10052,0.919728,-0.051057,0.376017,-5.430815,133.193771,19.621056,0.084654,0.962609,-0.17331,0.190211,-0.935251,146.955505,18.029305,-0.023156,0.797787,0.104017,0.593448,-7.412773,126.987221,16.136663,0.276061,-0.372026,0.234683,-0.854582,-13.119584,128.663223,-2.301332,0.167324,-0.097373,-0.509674,-0.838304,3.131927,112.584671,-15.722668,0.216571,0.10464,-0.643273,-0.726875,13.85009,131.673248,-23.475151,-0.142544,0.906755,0.097224,0.38474,-4.007078,126.760773,22.756701,0.274626,0.892501,0.06946,-0.350996,8.843693,130.319565,36.811207,-0.057411,0.329231,0.512332,-0.791092,24.82279,118.616905,19.190746,0.106045,0.070835,0.677532,-0.724353,18.793423,138.424545,8.402849,0.025452,0.835253,0.177034,0.519964,-5.219156,88.81382,6.95438,0.117778,0.958709,-0.039773,0.255779,-0.172373,55.449402,-4.53059,0.009724,0.952868,-0.099932,0.286288,-11.241451,11.874908,-3.810667,-0.123601,0.731897,0.050549,0.668203,2.785332,88.230171,23.77647,0.019612,-0.531033,0.088199,-0.84252,11.642374,53.856541,27.026833,0.024591,0.713222,-0.059867,0.697944,5.896399,9.626481,32.724686,0.009724,0.952868,-0.099932,0.286288,-4.10073,3.199479,-14.099029,0.024591,0.713222,-0.059867,0.697944,19.053633,1.94611,32.774307
373,3.108333,-0.018104,0.843369,0.057886,0.533901,-1.210145,88.522377,15.362626,-0.007091,0.849518,0.069864,0.522864,-1.915851,96.107956,15.96103,-0.020772,0.85119,0.063289,0.520613,-3.382287,113.16848,17.878571,0.100463,0.919665,-0.050967,0.3762,-5.428105,133.192902,19.61838,0.084679,0.962571,-0.173152,0.19054,-0.934377,146.955566,18.02952,-0.023163,0.797651,0.104077,0.59362,-7.409366,126.986862,16.132662,0.276482,-0.372088,0.23452,-0.854464,-13.108275,128.664856,-2.307597,0.167455,-0.09717,-0.509696,-0.838288,3.144875,112.585976,-15.726556,0.216497,0.104617,-0.64298,-0.72716,13.86058,131.670151,-23.471943,-0.142606,0.906697,0.097349,0.384822,-4.005108,126.759422,22.753407,0.274503,0.892617,0.069533,-0.350781,8.842521,130.317917,36.81086,-0.057849,0.329293,0.512247,-0.791089,24.833214,118.619987,19.197784,0.105739,0.070911,0.67711,-0.724785,18.802362,138.42923,8.419089,0.025527,0.835222,0.176947,0.520041,-5.210387,88.81382,6.950616,0.117744,0.958706,-0.039803,0.255803,-0.17029,55.447464,-4.531655,0.007868,0.953192,-0.101006,0.284886,-11.237237,11.872482,-3.808663,-0.1236,0.732,0.050493,0.668094,2.790097,88.230927,23.774635,0.019558,-0.531104,0.088144,-0.842482,11.644946,53.856873,27.026594,0.025155,0.712967,-0.059092,0.69825,5.900984,9.625766,32.718258,0.007868,0.953192,-0.101006,0.284886,-4.106955,3.184906,-14.094013,0.025155,0.712967,-0.059092,0.69825,19.060493,1.949277,32.765511
374,3.116667,-0.018122,0.843346,0.057934,0.533931,-1.200872,88.521591,15.357201,-0.007078,0.849453,0.069941,0.522961,-1.907215,96.107071,15.956055,-0.020832,0.851106,0.063388,0.520737,-3.37508,113.169418,17.876148,0.100523,0.919578,-0.050881,0.376406,-5.425299,133.193237,19.617805,0.084655,0.962537,-0.173038,0.190826,-0.93024,146.955948,18.033134,-0.023188,0.797571,0.104145,0.593714,-7.404308,126.987244,16.130724,0.275873,-0.371804,0.234831,-0.854699,-13.098838,128.666458,-2.310781,0.167336,-0.097158,-0.509655,-0.838338,3.157777,112.586723,-15.724538,0.21678,0.104717,-0.643142,-0.726918,13.879153,131.677658,-23.469198,-0.142635,0.906642,0.097425,0.384922,-4.002003,126.759651,22.75247,0.274384,0.892691,0.069542,-0.350685,8.842327,130.317337,36.813148,-0.058222,0.329324,0.51226,-0.791041,24.840042,118.623734,19.203571,0.105493,0.070869,0.67706,-0.724871,18.810711,138.438095,8.433384,0.025543,0.835249,0.176856,0.520027,-5.200509,88.813278,6.944908,0.117803,0.958718,-0.039835,0.255724,-0.164958,55.44471,-4.532935,0.007964,0.953197,-0.100935,0.284893,-11.237532,11.871192,-3.807624,-0.123586,0.731943,0.050375,0.668167,2.798765,88.229897,23.769493,0.019576,-0.531084,0.088254,-0.842483,11.647062,53.854752,27.027777,0.024517,0.713272,-0.060033,0.697881,5.895608,9.625441,32.725887,0.007964,0.953197,-0.100935,0.284893,-4.10815,3.184576,-14.094414,0.024517,0.713272,-0.060033,0.697881,19.051832,1.943338,32.775715
375,3.125,-0.018106,0.843304,0.05802,0.53399,-1.192157,88.52272,15.353405,-0.007181,0.849401,0.069989,0.523038,-1.899039,96.108063,15.953437,-0.020841,0.851055,0.063451,0.520812,-3.371063,113.17141,17.873089,0.100562,0.919516,-0.050791,0.37656,-5.423081,133.19487,19.616512,0.084727,0.962502,-0.172914,0.191079,-0.927475,146.957855,18.035604,-0.02318,0.797479,0.104223,0.593824,-7.400999,126.989128,16.128414,0.27714,-0.372544,0.234497,-0.854058,-13.090469,128.670929,-2.314414,0.167882,-0.096336,-0.509416,-0.838469,3.145219,112.578415,-15.73819,0.216746,0.104834,-0.64305,-0.726992,13.891532,131.678192,-23.466984,-0.142629,0.906602,0.097516,0.384994,-3.999874,126.761078,22.750748,0.27426,0.892787,0.069635,-0.35052,8.842383,130.316696,36.813839,-0.058637,0.329396,0.512216,-0.791009,24.849869,118.628716,19.209406,0.105198,0.070972,0.676773,-0.725173,18.8207,138.447052,8.44698,0.025634,0.835212,0.176739,0.520122,-5.190628,88.81559,6.940602,0.117833,0.958712,-0.039855,0.25573,-0.16359,55.444382,-4.533305,0.007933,0.953192,-0.100903,0.284923,-11.239184,11.871645,-3.807034,-0.123585,0.731871,0.050334,0.66825,2.806315,88.229851,23.766209,0.019568,-0.530968,0.088302,-0.842551,11.652265,53.854393,27.027544,0.024523,0.713227,-0.059898,0.697939,5.89607,9.625808,32.726513,0.007933,0.953192,-0.100903,0.284923,-4.10853,3.186064,-14.093812,0.024523,0.713227,-0.059898,0.697939,19.053707,1.946138,32.776894
376,3.133333,-0.01812,0.843362,0.058114,0.533887,-1.187335,88.5242,15.350841,-0.007108,0.849374,0.069928,0.523091,-1.895088,96.109367,15.952057,-0.020913,0.850982,0.063547,0.520918,-3.363883,113.171768,17.871004,0.100502,0.919475,-0.050644,0.376695,-5.42058,133.194626,19.615936,0.084901,0.96247,-0.172792,0.191277,-0.927594,146.958908,18.039066,-0.023124,0.797435,0.104271,0.593878,-7.396282,126.988808,16.12669,0.275775,-0.37159,0.235,-0.854777,-13.083382,128.673706,-2.31659,0.167352,-0.097158,-0.509517,-0.838419,3.177451,112.59037,-15.720914,0.216678,0.104817,-0.642957,-0.727097,13.905562,131.67807,-23.46542,-0.142647,0.906541,0.097532,0.385127,-3.99683,126.760803,22.749884,0.274161,0.892855,0.069762,-0.350398,8.841243,130.315979,36.81691,-0.05887,0.329411,0.512302,-0.790929,24.856112,118.633606,19.215471,0.105161,0.070859,0.676719,-0.725239,18.831644,138.456497,8.459706,0.025643,0.835224,0.176719,0.520109,-5.187841,88.817665,6.939025,0.117878,0.958699,-0.039856,0.255761,-0.162206,55.445999,-4.534163,0.009698,0.952898,-0.099895,0.286202,-11.241673,11.874226,-3.809208,-0.123561,0.731823,0.050344,0.668307,2.813172,88.230736,23.762657,0.019557,-0.530835,0.088282,-0.842638,11.658068,53.854919,27.02302,0.025222,0.712922,-0.058964,0.698305,5.901904,9.625989,32.719307,0.009698,0.952898,-0.099895,0.286202,-4.102381,3.19983,-14.099434,0.025222,0.712922,-0.058964,0.698305,19.062065,1.950619,32.766548
377,3.141667,-0.018323,0.843342,0.058249,0.533897,-1.17679,88.521515,15.348519,-0.007196,0.849396,0.069802,0.523071,-1.888264,96.106323,15.949803,-0.020845,0.851004,0.063719,0.520863,-3.357457,113.170708,17.863693,0.100505,0.919476,-0.050424,0.376722,-5.415334,133.192795,19.616087,0.08499,0.962445,-0.172739,0.19141,-0.924443,146.958435,18.045139,-0.023087,0.797398,0.104388,0.593908,-7.391057,126.988091,16.124872,0.275677,-0.371499,0.235103,-0.85482,-13.076825,128.676956,-2.318454,0.167357,-0.097154,-0.509405,-0.838487,3.185016,112.591682,-15.719232,0.216703,0.104767,-0.642917,-0.727132,13.918713,131.676987,-23.463276,-0.142691,0.906475,0.097574,0.385255,-3.99072,126.757942,22.747538,0.274125,0.892894,0.06995,-0.350291,8.843056,130.313202,36.818462,-0.059099,0.329402,0.512351,-0.790885,24.862974,118.635056,19.218811,0.104919,0.070831,0.676742,-0.725255,18.84059,138.462082,8.469747,0.0257,0.835294,0.176657,0.520015,-5.176965,88.813148,6.936482,0.117913,0.958703,-0.039897,0.25572,-0.158387,55.440117,-4.535808,0.007718,0.953203,-0.100824,0.28492,-11.241676,11.869374,-3.807692,-0.123507,0.731847,0.05026,0.668297,2.823385,88.229881,23.760557,0.019553,-0.530885,0.08842,-0.842592,11.661684,53.852524,27.022575,0.024386,0.713217,-0.059947,0.697949,5.895319,9.625772,32.725464,0.007718,0.953203,-0.100824,0.28492,-4.107639,3.187337,-14.095116,0.024386,0.713217,-0.059947,0.697949,19.053942,1.947794,32.777996
378,3.15,-0.018225,0.843355,0.058235,0.533881,-1.170655,88.519531,15.344461,-0.007285,0.849383,0.069848,0.523084,-1.880736,96.104424,15.946375,-0.02081,0.85099,0.063799,0.520877,-3.353574,113.170883,17.860241,0.100523,0.919433,-0.050495,0.376814,-5.411964,133.192612,19.616062,0.085055,0.96242,-0.172571,0.191659,-0.919608,146.957657,18.044052,-0.023126,0.797306,0.104426,0.594023,-7.387438,126.98848,16.123705,0.275604,-0.371445,0.235186,-0.854844,-13.067863,128.677597,-2.321249,0.167334,-0.097131,-0.50934,-0.838533,3.194027,112.590477,-15.719758,0.216733,0.104749,-0.642753,-0.727271,13.930943,131.674515,-23.461988,-0.142704,0.906438,0.097654,0.385318,-3.987298,126.757256,22.746435,0.274116,0.892922,0.070039,-0.350208,8.844458,130.311325,36.819504,-0.059414,0.329538,0.512363,-0.790796,24.867725,118.634567,19.221975,0.104535,0.071026,0.676649,-0.725378,18.850101,138.46521,8.476769,0.025688,0.835405,0.176649,0.519841,-5.171212,88.812546,6.932653,0.117941,0.958721,-0.03992,0.255637,-0.154572,55.43927,-4.539802,0.007915,0.953213,-0.100904,0.284851,-11.240743,11.869299,-3.80938,-0.123508,0.731919,0.050221,0.66822,2.829903,88.226524,23.756271,0.019547,-0.530973,0.088482,-0.84253,11.666733,53.8489,27.019405,0.024571,0.713227,-0.059857,0.69794,5.896017,9.623119,32.72541,0.007915,0.953213,-0.100904,0.284851,-4.111469,3.183795,-14.097182,0.024571,0.713227,-0.059857,0.69794,19.053574,1.943294,32.774937
379,3.158333,-0.018145,0.84335,0.058145,0.533901,-1.166794,88.518486,15.342379,-0.007306,0.849392,0.069883,0.523065,-1.875134,96.103577,15.943769,-0.020812,0.851007,0.063827,0.520845,-3.349115,113.16922,17.858219,0.100483,0.919444,-0.050319,0.376821,-5.408091,133.190796,19.615009,0.085213,0.962403,-0.172518,0.191721,-0.918546,146.957245,18.047207,-0.022927,0.797382,0.104308,0.59395,-7.383601,126.986732,16.122545,0.277587,-0.372467,0.234318,-0.853996,-13.067738,128.678879,-2.320982,0.168455,-0.095886,-0.508999,-0.838659,3.175469,112.587547,-15.737076,0.21712,0.104789,-0.642817,-0.727093,13.944186,131.673981,-23.4585,-0.142957,0.906308,0.098248,0.385378,-3.982965,126.755356,22.745014,0.27413,0.892928,0.070158,-0.350158,8.844183,130.308517,36.822506,-0.059541,0.329625,0.512442,-0.7907,24.868893,118.633034,19.225456,0.104359,0.071103,0.676751,-0.725301,18.857798,138.466202,8.48196,0.025636,0.835479,0.176578,0.519748,-5.167012,88.811867,6.930423,0.118,0.958803,-0.039871,0.255311,-0.151184,55.436634,-4.536654,0.007071,0.953321,-0.101358,0.284351,-11.241017,11.867565,-3.80807,-0.123478,0.73205,0.05019,0.668084,2.833425,88.225098,23.754333,0.019513,-0.53127,0.08853,-0.842339,11.667908,53.846729,27.016026,0.023594,0.713495,-0.061385,0.697568,5.894014,9.621588,32.723789,0.007071,0.953321,-0.101358,0.284351,-4.11315,3.177418,-14.092924,0.023594,0.713495,-0.061385,0.697568,19.04571,1.931823,32.78574
380,3.166667,-0.018092,0.843381,0.058179,0.53385,-1.159397,88.515411,15.335912,-0.007372,0.8494,0.070003,0.523034,-1.867292,96.100479,15.938215,-0.020661,0.851025,0.06389,0.520814,-3.345426,113.166901,17.855194,0.10002,0.919539,-0.04994,0.376763,-5.400455,133.188416,19.617403,0.085714,0.962323,-0.172695,0.191738,-0.926992,146.960587,18.054007,-0.022881,0.797366,0.104331,0.593969,-7.377463,126.985634,16.123503,0.277568,-0.372492,0.234353,-0.853982,-13.060808,128.679855,-2.32008,0.168506,-0.095815,-0.508901,-0.838717,3.180557,112.587151,-15.736753,0.217264,0.104767,-0.642678,-0.727176,13.954576,131.671524,-23.456102,-0.142734,0.906342,0.097782,0.385499,-3.976252,126.751884,22.745594,0.274088,0.89295,0.070532,-0.35006,8.849751,130.303879,36.824429,-0.059679,0.32976,0.512407,-0.790655,24.87932,118.636612,19.226358,0.104006,0.071331,0.676427,-0.725631,18.87064,138.470154,8.481627,0.0257,0.835379,0.176508,0.519929,-5.160655,88.809906,6.924489,0.118044,0.958826,-0.039886,0.255201,-0.148821,55.433117,-4.539833,0.007891,0.953203,-0.10083,0.284914,-11.242637,11.865086,-3.809712,-0.123494,0.732184,0.050093,0.667942,2.841861,88.220917,23.747334,0.019504,-0.531414,0.088606,-0.84224,11.673189,53.842121,27.0131,0.024393,0.713328,-0.060117,0.697821,5.89414,9.618151,32.724716,0.007891,0.953203,-0.10083,0.284914,-4.111241,3.181567,-14.097719,0.024393,0.713328,-0.060117,0.697821,19.050804,1.936802,32.774323
381,3.175,-0.018069,0.843395,0.058177,0.533829,-1.154717,88.515152,15.335173,-0.007551,0.849359,0.069879,0.523114,-1.862282,96.100235,15.937659,-0.020335,0.850975,0.064105,0.520882,-3.343072,113.160744,17.846928,0.100301,0.919494,-0.050154,0.37677,-5.391565,133.181686,19.623217,0.085423,0.962393,-0.172438,0.191748,-0.9086,146.9505,18.057383,-0.022849,0.79732,0.104447,0.594011,-7.370253,126.982071,16.124651,0.276917,-0.372336,0.234747,-0.854153,-13.051706,128.680161,-2.319157,0.168232,-0.095931,-0.508849,-0.83879,3.185987,112.582611,-15.73447,0.217362,0.10489,-0.642642,-0.727161,13.963309,131.670349,-23.453123,-0.143172,0.90627,0.098405,0.385348,-3.969896,126.742432,22.746969,0.274038,0.892951,0.070511,-0.350099,8.855761,130.30069,36.824535,-0.059823,0.329707,0.512442,-0.790644,24.885317,118.635536,19.225042,0.104043,0.071402,0.676513,-0.72554,18.876461,138.472763,8.485651,0.025746,0.835428,0.176469,0.519862,-5.156415,88.809959,6.923971,0.118016,0.958823,-0.039903,0.255223,-0.149692,55.432381,-4.540257,0.007834,0.953227,-0.100803,0.284843,-11.241523,11.86387,-3.808298,-0.123469,0.732155,0.05014,0.667975,2.84698,88.220337,23.746374,0.019498,-0.531359,0.088684,-0.842267,11.679127,53.841446,27.008905,0.02426,0.713326,-0.060247,0.697816,5.893599,9.618706,32.723434,0.007834,0.953227,-0.100803,0.284843,-4.110836,3.181373,-14.097659,0.02426,0.713326,-0.060247,0.697816,19.050329,1.937486,32.775551
