Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,0.022744,0.923176,0.048831,0.380584,6.246654,91.176125,14.868167,-0.020405,0.927382,0.124621,0.352158,6.283523,98.773575,15.689447,0.023243,0.93373,0.116946,0.337539,4.129474,115.374199,19.4065,0.055591,0.975317,-0.006845,0.213588,3.411374,135.003448,24.135824,0.070438,0.978088,-0.182587,0.071029,5.795115,149.288559,22.592354,0.059158,0.882712,0.152612,0.440488,0.065853,129.197647,21.022848,0.151968,-0.475539,0.151972,-0.853037,-11.654048,133.82576,6.306838,-0.035506,-0.006268,-0.549581,-0.834662,1.641477,123.120918,-13.976152,0.038085,0.181711,-0.5213,-0.832933,10.751982,144.245743,-13.318844,-0.062003,0.966135,0.199235,0.151807,5.808787,128.286346,25.677221,0.245793,0.770791,0.05782,-0.584913,24.140493,129.435501,31.838751,-0.023664,0.085496,0.551224,-0.829628,29.307894,121.183815,7.181665,0.205834,-0.162598,0.593256,-0.761079,20.687836,142.150909,4.539372,0.066006,0.890175,0.152649,0.424181,-0.363296,91.913857,8.340296,0.099378,0.973422,0.018741,0.205483,0.063985,58.240723,-3.34288,0.060811,0.925306,-0.164192,0.336381,-8.28908,14.196238,-6.819782,-0.066042,0.828895,-0.047381,0.553468,12.856605,90.438393,21.396038,0.039759,-0.624573,0.111044,-0.772008,14.889667,55.264462,26.801661,0.034778,0.827411,-0.122741,0.546915,9.413566,11.551296,35.798931,0.060811,0.925306,-0.164192,0.336381,-1.217037,3.690667,-15.288695,0.034778,0.827411,-0.122741,0.546915,20.783897,2.319843,31.603802
73,0.608333,0.022697,0.92311,0.048778,0.380754,6.237318,91.179535,14.868244,-0.020339,0.927331,0.124557,0.35232,6.273677,98.777092,15.688512,0.023248,0.933667,0.116971,0.337704,4.122105,115.37632,19.403532,0.056033,0.975237,-0.007302,0.21382,3.403011,135.005325,24.133734,0.070024,0.978173,-0.182198,0.071262,5.802622,149.286758,22.580902,0.05917,0.882611,0.152582,0.440699,0.058388,129.199814,21.019243,0.151967,-0.475457,0.152057,-0.853068,-11.65424,133.828827,6.29773,-0.035449,-0.006134,-0.549526,-0.834702,1.644029,123.120544,-13.981634,0.038143,0.18171,-0.520661,-0.83333,10.756813,144.242783,-13.320735,-0.061997,0.966121,0.199202,0.151937,5.799651,128.288055,25.675587,0.246388,0.770773,0.058548,-0.584615,24.129845,129.436172,31.841799,-0.023324,0.085392,0.551413,-0.829523,29.300213,121.182076,7.186143,0.205859,-0.162549,0.593407,-0.760966,20.688719,142.152573,4.539795,0.065952,0.890178,0.152636,0.424187,-0.370259,91.916206,8.337852,0.09933,0.973398,0.018726,0.205619,0.060128,58.242287,-3.342961,0.060729,0.925326,-0.164192,0.336341,-8.288555,14.196884,-6.818841,-0.066075,0.828745,-0.047271,0.553698,12.844894,90.442863,21.398636,0.039861,-0.624451,0.110972,-0.772112,14.882758,55.268501,26.79962,0.034731,0.827415,-0.122946,0.546866,9.415842,11.554638,35.79908,0.060729,0.925326,-0.164192,0.336341,-1.215987,3.691934,-15.288089,0.034731,0.827415,-0.122946,0.546866,20.784248,2.319777,31.606228
74,0.616667,0.022605,0.923042,0.048864,0.380914,6.229784,91.182808,14.866954,-0.020368,0.927276,0.124458,0.352498,6.264205,98.780312,15.68789,0.023318,0.933609,0.116901,0.337881,4.112355,115.379021,19.398762,0.055646,0.975258,-0.006686,0.213849,3.395988,135.008545,24.127182,0.070625,0.978061,-0.182598,0.071178,5.781172,149.294037,22.589388,0.059182,0.882561,0.15259,0.440795,0.051157,129.203552,21.011976,0.151922,-0.475292,0.152185,-0.853145,-11.658157,133.833572,6.288132,-0.035303,-0.005988,-0.549468,-0.834747,1.646376,123.121346,-13.985059,0.038154,0.182103,-0.520603,-0.83328,10.762246,144.242355,-13.322321,-0.062053,0.966088,0.199076,0.152292,5.790593,128.290878,25.670397,0.24603,0.771022,0.058438,-0.584448,24.11635,129.43898,31.849813,-0.023389,0.08567,0.551176,-0.82965,29.306396,121.192322,7.195792,0.205889,-0.162494,0.593507,-0.760891,20.687944,142.150757,4.540637,0.06592,0.889956,0.152843,0.424584,-0.375595,91.918617,8.334236,0.099406,0.97343,0.018481,0.205454,0.068434,58.248913,-3.358196,0.060825,0.925301,-0.164214,0.336381,-8.292003,14.204055,-6.812643,-0.066124,0.828557,-0.047221,0.553978,12.835164,90.447006,21.399672,0.039889,-0.624435,0.110929,-0.77213,14.876081,55.27277,26.80032,0.03451,0.827409,-0.123026,0.546871,9.413499,11.558255,35.799259,0.060825,0.925301,-0.164214,0.336381,-1.220348,3.697908,-15.281177,0.03451,0.827409,-0.123026,0.546871,20.784288,2.324979,31.609367
75,0.625,0.022596,0.92296,0.048818,0.381118,6.218896,91.183128,14.866579,-0.020282,0.92723,0.124319,0.352674,6.253284,98.780701,15.686832,0.023288,0.933542,0.116934,0.338058,4.104885,115.382751,19.394442,0.055797,0.975217,-0.006613,0.213996,3.386028,135.012024,24.12355,0.070626,0.978052,-0.182628,0.071229,5.775489,149.29718,22.589222,0.059132,0.882555,0.152072,0.440993,0.042593,129.207062,21.006777,0.151744,-0.475164,0.152177,-0.85325,-11.660181,133.827652,6.274779,-0.035324,-0.005699,-0.549443,-0.834765,1.650934,123.120483,-13.996758,0.038203,0.182294,-0.520596,-0.83324,10.768374,144.240829,-13.322444,-0.062029,0.96606,0.19909,0.152456,5.780272,128.294357,25.667355,0.246023,0.771092,0.058584,-0.584343,24.104198,129.44017,31.852606,-0.023067,0.085262,0.551173,-0.829703,29.300928,121.197067,7.198811,0.207177,-0.161969,0.595409,-0.759166,20.677773,142.158325,4.550377,0.065871,0.889915,0.152775,0.424702,-0.383591,91.918617,8.330905,0.099327,0.97335,0.018473,0.20587,0.062956,58.24696,-3.355797,0.060033,0.925497,-0.164184,0.335998,-8.289294,14.200664,-6.811634,-0.066225,0.828445,-0.047126,0.554141,12.821383,90.447632,21.402252,0.039914,-0.624403,0.110881,-0.772162,14.870921,55.273724,26.801718,0.034378,0.827418,-0.12306,0.546858,9.412652,11.558432,35.799465,0.060033,0.925497,-0.164184,0.335998,-1.2124,3.7012,-15.28407,0.034378,0.827418,-0.12306,0.546858,20.784824,2.326363,31.610668
76,0.633333,0.022546,0.922909,0.048853,0.381239,6.210851,91.185127,14.865683,-0.020277,0.927161,0.124242,0.352882,6.244214,98.782684,15.686138,0.023318,0.93346,0.116901,0.338295,4.096149,115.384796,19.390789,0.055775,0.975165,-0.006703,0.214239,3.377692,135.014313,24.118883,0.070683,0.978041,-0.182558,0.071501,5.767878,149.299149,22.582661,0.059143,0.882425,0.152146,0.441225,0.034982,129.209717,21.000668,0.151578,-0.475078,0.152309,-0.853304,-11.659801,133.833023,6.26318,-0.035225,-0.005342,-0.54934,-0.834839,1.653551,123.124336,-14.006077,0.038509,0.18257,-0.520704,-0.833098,10.775782,144.240601,-13.320771,-0.062014,0.966053,0.198942,0.152701,5.77025,128.296371,25.664085,0.246021,0.771183,0.058493,-0.584234,24.091347,129.440582,31.857998,-0.023086,0.0855,0.551267,-0.829615,29.294935,121.193222,7.20707,0.207112,-0.16231,0.594267,-0.760005,20.679129,142.154282,4.550778,0.065851,0.889795,0.15283,0.424937,-0.389956,91.920082,8.328254,0.099441,0.973279,0.018315,0.206164,0.062673,58.249432,-3.361116,0.06088,0.925227,-0.163506,0.336919,-8.301345,14.204648,-6.807782,-0.066249,0.828392,-0.047109,0.554219,12.811658,90.450172,21.403112,0.039965,-0.624294,0.110771,-0.772263,14.8628,55.276371,26.802668,0.032522,0.827614,-0.123705,0.546529,9.413658,11.559237,35.797012,0.06088,0.925227,-0.163506,0.336919,-1.214278,3.712989,-15.281381,0.032522,0.827614,-0.123705,0.546529,20.801758,2.34067,31.62178
77,0.641667,0.022578,0.922829,0.048878,0.381429,6.199875,91.186081,14.862873,-0.020279,0.927169,0.124058,0.352926,6.233388,98.783577,15.683874,0.02324,0.93344,0.117121,0.338278,4.086313,115.394783,19.384314,0.056146,0.975117,-0.006892,0.214351,3.361974,135.022385,24.119547,0.07068,0.978031,-0.182547,0.071672,5.764055,149.304916,22.580696,0.058941,0.882265,0.151948,0.441641,0.021019,129.217911,20.999187,0.151553,-0.474921,0.152343,-0.85339,-11.660475,133.833008,6.248592,-0.035163,-0.005087,-0.549328,-0.834851,1.66022,123.12397,-14.015656,0.038541,0.182712,-0.520575,-0.833146,10.783157,144.23967,-13.322124,-0.061834,0.966039,0.199055,0.152717,5.756513,128.304581,25.662327,0.245964,0.771191,0.058168,-0.584279,24.078285,129.441208,31.85564,-0.023064,0.085387,0.551376,-0.829555,29.280519,121.186157,7.207005,0.207629,-0.16223,0.595582,-0.75885,20.666447,142.156525,4.553895,0.065772,0.889756,0.152793,0.425044,-0.398207,91.921921,8.32279,0.099403,0.973302,0.018327,0.206073,0.059665,58.249725,-3.36193,0.060716,0.925227,-0.163542,0.336933,-8.301224,14.204311,-6.808154,-0.066331,0.828286,-0.047059,0.554372,12.797957,90.450249,21.402954,0.04,-0.624215,0.110731,-0.772331,14.854897,55.276882,26.803211,0.031326,0.827635,-0.124143,0.546468,9.409565,11.559209,35.797249,0.060716,0.925227,-0.163542,0.336933,-1.211441,3.713152,-15.280102,0.031326,0.827635,-0.124143,0.546468,20.809504,2.349155,31.635555
78,0.65,0.022555,0.922691,0.04909,0.381737,6.199076,91.19278,14.855489,-0.0205,0.927059,0.124186,0.353155,6.230742,98.789963,15.679355,0.023336,0.933384,0.117053,0.33845,4.074603,115.396645,19.379892,0.056279,0.975067,-0.006892,0.214547,3.353929,135.024689,24.113777,0.070645,0.978027,-0.18251,0.071856,5.760375,149.306656,22.576363,0.05896,0.882167,0.151916,0.441844,0.012466,129.220947,20.992626,0.151458,-0.47477,0.152605,-0.853443,-11.661977,133.837158,6.236793,-0.03529,-0.005288,-0.548986,-0.835069,1.662059,123.119415,-14.02066,0.037459,0.183176,-0.520816,-0.832943,10.800783,144.224548,-13.33238,-0.061815,0.966022,0.198966,0.152949,5.746154,128.306335,25.657738,0.246004,0.771271,0.058241,-0.58415,24.065273,129.440964,31.859264,-0.022585,0.085171,0.551399,-0.829575,29.27449,121.185074,7.212384,0.208515,-0.162672,0.595745,-0.758384,20.66021,142.153961,4.555453,0.065787,0.889734,0.152622,0.425149,-0.394652,91.929947,8.311168,0.099398,0.973292,0.018309,0.206125,0.058324,58.254181,-3.363443,0.060849,0.925202,-0.163592,0.336951,-8.302279,14.208624,-6.808448,-0.066346,0.828311,-0.047148,0.554325,12.792804,90.455605,21.399811,0.040029,-0.62423,0.110618,-0.772333,14.84739,55.282982,26.805756,0.031455,0.827612,-0.124272,0.546467,9.411509,11.563259,35.79557,0.060849,0.925202,-0.163592,0.336951,-1.214662,3.71538,-15.279625,0.031455,0.827612,-0.124272,0.546467,20.808346,2.348799,31.63513
79,0.658333,0.022537,0.922641,0.049134,0.381853,6.190422,91.19313,14.854054,-0.020516,0.927,0.124189,0.353308,6.221467,98.790268,15.678438,0.023357,0.933338,0.116926,0.338619,4.06404,115.397789,19.378696,0.056276,0.975054,-0.006795,0.214609,3.345034,135.027008,24.108013,0.070748,0.978039,-0.182428,0.071802,5.751035,149.309357,22.573523,0.058974,0.882054,0.151929,0.442064,0.003657,129.223129,20.987019,0.151262,-0.474577,0.152795,-0.853552,-11.663177,133.841064,6.225711,-0.035169,-0.005115,-0.548918,-0.83512,1.667532,123.120354,-14.025779,0.037537,0.183692,-0.521028,-0.832693,10.811402,144.22757,-13.333896,-0.061767,0.965996,0.198997,0.15309,5.735624,128.308594,25.654257,0.246004,0.771319,0.058273,-0.584084,24.053291,129.440094,31.860638,-0.02237,0.084974,0.551424,-0.829584,29.266592,121.184372,7.214566,0.209008,-0.162992,0.595938,-0.758029,20.652081,142.153412,4.559635,0.065827,0.889597,0.152602,0.425437,-0.401662,91.930382,8.308087,0.099382,0.973275,0.018313,0.206214,0.051977,58.254551,-3.366311,0.061734,0.924956,-0.16299,0.337756,-8.306799,14.208707,-6.812105,-0.066507,0.828274,-0.047082,0.554366,12.782505,90.455872,21.400021,0.040076,-0.623781,0.110584,-0.772698,14.848903,55.284328,26.808485,0.031527,0.827614,-0.124186,0.546478,9.412795,11.564273,35.796532,0.061734,0.924956,-0.16299,0.337756,-1.212551,3.721374,-15.285049,0.031527,0.827614,-0.124186,0.546478,20.809603,2.350496,31.63451
80,0.666667,0.022446,0.922676,0.048959,0.381797,6.177699,91.190742,14.858493,-0.020539,0.926969,0.123999,0.353457,6.208537,98.788208,15.679881,0.023385,0.933261,0.116918,0.338834,4.051286,115.403542,19.374969,0.056498,0.974983,-0.006981,0.214867,3.332365,135.032791,24.104193,0.070725,0.978041,-0.182319,0.072072,5.746547,149.313431,22.566698,0.058804,0.881904,0.152096,0.442328,-0.008269,129.229324,20.981642,0.151388,-0.474404,0.15286,-0.853614,-11.666841,133.84552,6.213272,-0.034956,-0.004892,-0.548861,-0.835168,1.671524,123.119583,-14.030404,0.037616,0.183876,-0.520774,-0.832808,10.817918,144.224411,-13.335505,-0.06163,0.965986,0.199014,0.153184,5.721518,128.314087,25.651423,0.246003,0.771416,0.058146,-0.583968,24.038727,129.439606,31.860245,-0.022249,0.08509,0.551402,-0.829591,29.259241,121.178345,7.217555,0.208539,-0.164208,0.594744,-0.758833,20.644945,142.145233,4.555292,0.065715,0.889612,0.152805,0.425351,-0.415268,91.925148,8.313095,0.099343,0.973469,0.018369,0.20531,0.050614,58.252682,-3.370514,0.061655,0.924967,-0.162964,0.337754,-8.307011,14.206338,-6.81275,-0.066537,0.828227,-0.047049,0.554437,12.770664,90.456337,21.403891,0.040149,-0.623592,0.110487,-0.772861,14.839654,55.284859,26.811775,0.031335,0.827644,-0.124239,0.546432,9.412109,11.563402,35.798164,0.061655,0.924967,-0.162964,0.337754,-1.211336,3.720139,-15.285903,0.031335,0.827644,-0.124239,0.546432,20.810564,2.351295,31.636953
81,0.675,0.022444,0.922616,0.048973,0.381938,6.169155,91.193794,14.856256,-0.0207,0.926845,0.124296,0.353667,6.199765,98.791245,15.677841,0.02359,0.933244,0.116325,0.339069,4.03506,115.387688,19.376165,0.056315,0.974955,-0.006562,0.215053,3.33089,135.022125,24.085989,0.07077,0.978052,-0.182189,0.0722,5.738041,149.305161,22.559748,0.059076,0.881853,0.152227,0.442348,-0.013459,129.21843,20.967842,0.151414,-0.474246,0.152898,-0.85369,-11.670087,133.846176,6.201543,-0.034976,-0.004785,-0.548821,-0.835195,1.675577,123.118484,-14.036396,0.037351,0.183876,-0.520388,-0.833061,10.824039,144.222198,-13.336943,-0.061861,0.965936,0.198936,0.153509,5.713807,128.302948,25.640663,0.246003,0.771458,0.058222,-0.583905,24.026064,129.434937,31.862921,-0.022075,0.084992,0.551399,-0.829607,29.250446,121.175323,7.220495,0.208882,-0.164361,0.594847,-0.758624,20.634523,142.143555,4.557261,0.065709,0.889517,0.152751,0.42557,-0.421797,91.928391,8.308847,0.099337,0.973462,0.018387,0.205343,0.045657,58.254688,-3.371165,0.061643,0.924921,-0.162986,0.337872,-8.310956,14.208287,-6.815142,-0.066575,0.828056,-0.0471,0.554682,12.760106,90.459206,21.403666,0.040209,-0.623537,0.110369,-0.772919,14.827709,55.288429,26.81666,0.031323,0.827667,-0.124207,0.546405,9.410913,11.565077,35.800289,0.061643,0.924921,-0.162986,0.337872,-1.212811,3.721711,-15.285765,0.031323,0.827667,-0.124207,0.546405,20.809525,2.353725,31.637842
82,0.683333,0.022458,0.922456,0.049109,0.382308,6.166178,91.198158,14.849314,-0.020734,0.926768,0.124225,0.353893,6.195864,98.795387,15.672894,0.023508,0.933157,0.116556,0.339235,4.029205,115.398804,19.369476,0.056458,0.974907,-0.006851,0.215224,3.3179,135.031219,24.086615,0.070849,0.978057,-0.182055,0.072395,5.731355,149.312485,22.553692,0.059102,0.881602,0.152727,0.442674,-0.02365,129.227844,20.964888,0.151245,-0.474043,0.153483,-0.853728,-11.669004,133.866379,6.193087,-0.034837,-0.00482,-0.548725,-0.835263,1.677348,123.117767,-14.033286,0.037582,0.184081,-0.520253,-0.83309,10.830201,144.218628,-13.338897,-0.061702,0.965926,0.198958,0.153609,5.701994,128.312073,25.639641,0.246049,0.771465,0.058112,-0.583887,24.013815,129.43721,31.864405,-0.021936,0.084863,0.551485,-0.829567,29.238117,121.172157,7.223797,0.209487,-0.164122,0.596038,-0.757574,20.624569,142.144196,4.561919,0.065713,0.889482,0.152589,0.4257,-0.419497,91.934219,8.296766,0.09929,0.973569,0.018339,0.204863,0.044339,58.25705,-3.373358,0.061554,0.92499,-0.162956,0.337714,-8.310809,14.209661,-6.808169,-0.066602,0.827922,-0.047117,0.554878,12.751854,90.462097,21.401861,0.040272,-0.623383,0.110264,-0.773055,14.819052,55.291687,26.817413,0.031492,0.827617,-0.124112,0.546492,9.411231,11.566695,35.798477,0.061554,0.92499,-0.162956,0.337714,-1.214261,3.724405,-15.281759,0.031492,0.827617,-0.124112,0.546492,20.809408,2.354887,31.63586
83,0.691667,0.022483,0.922324,0.049255,0.382606,6.162117,91.203484,14.842553,-0.020813,0.926683,0.124298,0.354084,6.191031,98.800484,15.668346,0.023456,0.933102,0.11656,0.339387,4.020502,115.400955,19.365284,0.056544,0.974845,-0.007326,0.215469,3.306431,135.033447,24.081779,0.070829,0.97809,-0.181722,0.072804,5.725957,149.312378,22.536842,0.058809,0.881502,0.152741,0.442907,-0.033729,129.229782,20.959064,0.151312,-0.473865,0.153396,-0.853831,-11.672425,133.859695,6.17931,-0.034655,-0.004536,-0.548692,-0.835293,1.684329,123.113968,-14.041732,0.03773,0.184203,-0.520139,-0.833127,10.839108,144.214218,-13.34103,-0.061665,0.965921,0.198876,0.153763,5.690421,128.314468,25.635735,0.246059,0.771559,0.058096,-0.58376,24.000586,129.437515,31.865757,-0.022013,0.084901,0.551492,-0.829556,29.232496,121.169952,7.227598,0.209715,-0.163793,0.595901,-0.757689,20.619097,142.143555,4.566103,0.065721,0.889448,0.152383,0.425844,-0.419293,91.941246,8.285909,0.099289,0.973467,0.018391,0.205341,0.039482,58.259647,-3.371642,0.061587,0.924903,-0.163057,0.337897,-8.312877,14.212399,-6.815067,-0.066633,0.827808,-0.0472,0.555037,12.743526,90.465729,21.399197,0.040337,-0.62326,0.110133,-0.773169,14.808159,55.296177,26.821253,0.03154,0.827611,-0.124147,0.546492,9.411491,11.569053,35.798676,0.061587,0.924903,-0.163057,0.337897,-1.213822,3.724752,-15.283596,0.03154,0.827611,-0.124147,0.546492,20.808664,2.355886,31.636292
84,0.7,0.022397,0.922417,0.048899,0.382432,6.14226,91.198555,14.852041,-0.020593,0.926713,0.12395,0.354141,6.172194,98.796143,15.672314,0.023442,0.933052,0.116478,0.339553,4.012324,115.4021,19.361464,0.056639,0.974802,-0.007352,0.215634,3.298024,135.035385,24.074591,0.070844,0.978111,-0.181543,0.072952,5.720893,149.313812,22.530056,0.058737,0.881516,0.152387,0.443009,-0.041472,129.231476,20.951647,0.151439,-0.473719,0.15326,-0.853913,-11.676987,133.8535,6.166924,-0.034443,-0.004278,-0.548635,-0.835342,1.689296,123.111214,-14.049646,0.037936,0.1842,-0.520118,-0.833131,10.847022,144.209824,-13.344519,-0.061697,0.965889,0.198846,0.153986,5.681002,128.316483,25.630432,0.246178,0.771628,0.05807,-0.583621,23.988356,129.439102,31.868776,-0.021964,0.085031,0.551484,-0.82955,29.225758,121.164536,7.234132,0.209712,-0.163646,0.595921,-0.757706,20.613033,142.137482,4.566514,0.065601,0.889401,0.152659,0.42586,-0.441698,91.932152,8.297492,0.099263,0.973238,0.018229,0.206451,0.033511,58.255447,-3.373516,0.061419,0.924945,-0.162902,0.337886,-8.315703,14.207205,-6.81186,-0.066686,0.827695,-0.047084,0.555209,12.726217,90.464951,21.406591,0.04033,-0.623101,0.110234,-0.773283,14.797473,55.29512,26.824358,0.031409,0.827679,-0.123976,0.546435,9.391653,11.569959,35.80584,0.061419,0.924945,-0.162902,0.337886,-1.212984,3.724123,-15.282968,0.031409,0.827679,-0.123976,0.546435,20.791662,2.361949,31.639824
85,0.708333,0.022328,0.922355,0.0489,0.382586,6.136115,91.201019,14.850246,-0.020604,0.926651,0.123909,0.354318,6.164935,98.79866,15.670135,0.023449,0.932988,0.11645,0.33974,4.004715,115.403542,19.35714,0.056579,0.974775,-0.007398,0.215771,3.290087,135.037079,24.069176,0.07095,0.978127,-0.181365,0.073084,5.712018,149.315521,22.523441,0.058836,0.881432,0.15237,0.443171,-0.04864,129.233292,20.945175,0.151446,-0.473573,0.153448,-0.853959,-11.678146,133.859131,6.156917,-0.034265,-0.00411,-0.548593,-0.835377,1.692408,123.108932,-14.052635,0.038149,0.184387,-0.519821,-0.833266,10.851349,144.204407,-13.345687,-0.061593,0.965904,0.198525,0.154349,5.671945,128.318054,25.626225,0.246278,0.771705,0.058058,-0.583479,23.975456,129.435959,31.876682,-0.021991,0.085363,0.551527,-0.829486,29.219046,121.155457,7.245351,0.209382,-0.163757,0.594906,-0.75857,20.611712,142.127258,4.56632,0.065599,0.889383,0.152614,0.425915,-0.4457,91.933556,8.293426,0.099217,0.973279,0.018248,0.206279,0.028918,58.25584,-3.374711,0.061279,0.924952,-0.162934,0.337877,-8.316594,14.206841,-6.81238,-0.06671,0.82765,-0.04708,0.555273,12.71793,90.468483,21.407068,0.040427,-0.623153,0.109945,-0.773277,14.79035,55.298851,26.82564,0.031612,0.827608,-0.124078,0.546507,9.41032,11.568671,35.798145,0.061279,0.924952,-0.162934,0.337877,-1.212008,3.724147,-15.282404,0.031612,0.827608,-0.124078,0.546507,20.807322,2.355833,31.634573
86,0.716667,0.022322,0.922271,0.048839,0.382796,6.124602,91.201912,14.849216,-0.02046,0.926606,0.123822,0.354472,6.153519,98.799637,15.668223,0.02341,0.932936,0.116408,0.339899,3.998309,115.405312,19.35387,0.056653,0.974735,-0.007391,0.215932,3.282016,135.039307,24.063686,0.070927,0.978141,-0.18124,0.07322,5.706507,149.317444,22.519138,0.058853,0.881404,0.152261,0.443262,-0.05563,129.235199,20.939137,0.151385,-0.473404,0.153558,-0.854044,-11.681943,133.860245,6.148121,-0.034006,-0.003934,-0.548529,-0.835431,1.695317,123.107292,-14.055525,0.038597,0.184588,-0.51974,-0.833252,10.857607,144.20134,-13.348479,-0.061711,0.965878,0.198451,0.154561,5.663368,128.32045,25.622219,0.246511,0.77176,0.058154,-0.583298,23.963772,129.441528,31.881195,-0.021542,0.085343,0.551481,-0.82953,29.212471,121.153198,7.25358,0.209681,-0.163846,0.596157,-0.757486,20.602924,142.122086,4.563847,0.065526,0.889332,0.152659,0.426018,-0.45422,91.934082,8.289351,0.099192,0.973382,0.018123,0.205818,0.027742,58.25666,-3.379323,0.061272,0.925019,-0.162753,0.337783,-8.319563,14.206806,-6.801601,-0.066792,0.827613,-0.04702,0.555324,12.703424,90.469742,21.409081,0.040485,-0.623069,0.109861,-0.773355,14.782725,55.300499,26.827526,0.031544,0.827608,-0.124117,0.546502,9.4107,11.569082,35.798832,0.061272,0.925019,-0.162753,0.337783,-1.215492,3.72799,-15.276856,0.031544,0.827608,-0.124117,0.546502,20.808218,2.356435,31.63625
87,0.725,0.022385,0.922216,0.048776,0.382933,6.112111,91.20433,14.848639,-0.020391,0.92655,0.123767,0.354643,6.142148,98.802116,15.667136,0.023438,0.932875,0.11635,0.340086,3.989323,115.406654,19.351166,0.056392,0.974718,-0.007527,0.216076,3.273928,135.041153,24.059042,0.071083,0.978153,-0.181024,0.073445,5.6924,149.319763,22.509504,0.059263,0.881762,0.15166,0.4427,-0.063322,129.237228,20.933712,0.151701,-0.473142,0.153278,-0.854184,-11.707037,133.86348,6.156765,-0.033371,-0.004127,-0.548152,-0.835703,1.687939,123.116241,-14.038179,0.038733,0.184742,-0.519765,-0.833195,10.867927,144.199982,-13.355267,-0.061861,0.965847,0.198418,0.154734,5.65376,128.322113,25.619057,0.246621,0.771869,0.05803,-0.58312,23.95137,129.447571,31.885403,-0.021383,0.085531,0.551488,-0.829511,29.208204,121.148918,7.263002,0.209846,-0.163854,0.596102,-0.757482,20.601122,142.115616,4.562441,0.065461,0.889253,0.152666,0.426189,-0.464707,91.937225,8.286846,0.09918,0.973362,0.018109,0.205916,0.023835,58.259357,-3.380251,0.061285,0.924977,-0.162817,0.337864,-8.322353,14.209244,-6.801976,-0.066902,0.827544,-0.046935,0.555421,12.688929,90.471443,21.410433,0.040491,-0.62314,0.109814,-0.773304,14.777398,55.302662,26.828396,0.031693,0.827582,-0.124015,0.546556,9.409709,11.570358,35.797951,0.061285,0.924977,-0.162817,0.337864,-1.217272,3.728987,-15.274602,0.031693,0.827582,-0.124015,0.546556,20.806772,2.357664,31.634235
