Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,-0.012325,0.901441,0.043612,0.430524,-3.553819,89.073967,15.908477,-0.03503,0.906844,0.076515,0.412981,-4.010595,96.68438,16.428232,-0.025962,0.910603,0.062872,0.407647,-6.228621,113.938759,18.350687,0.061991,0.956697,-0.049117,0.280134,-8.219523,133.955505,20.236427,0.076619,0.96567,-0.217881,0.118908,-5.120968,147.979782,17.818274,-0.011033,0.848327,0.110629,0.517669,-10.873532,127.644325,17.458704,0.261265,-0.423256,0.181611,-0.8483,-19.858889,129.500687,0.395475,0.106485,-0.09654,-0.549843,-0.822808,-4.596104,115.469505,-16.125341,0.133747,0.142434,-0.685322,-0.70154,4.156856,136.016556,-22.537697,-0.112732,0.954009,0.084723,0.264537,-5.910833,127.614716,23.012594,0.314403,0.818131,0.058088,-0.477953,10.258825,130.913437,33.161335,0.004659,0.19626,0.535516,-0.821391,19.415909,118.74765,11.460975,0.131524,-0.061204,0.694369,-0.704845,11.403719,138.879562,3.952716,0.011939,0.881976,0.186393,0.432705,-9.415586,89.216843,8.664989,0.099197,0.967353,-0.042213,0.229361,-4.416501,56.058884,-3.422946,0.040537,0.947725,-0.106892,0.297905,-13.916561,12.139824,-1.796759,-0.122333,0.798173,0.038331,0.58863,2.307947,88.931099,23.151964,0.052101,-0.609489,0.080966,-0.786927,10.877361,54.457809,26.104355,0.022477,0.802885,-0.085529,0.589539,8.003287,10.327244,34.22916,0.040537,0.947725,-0.106892,0.297905,-6.995542,3.070748,-11.89402,0.022477,0.802885,-0.085529,0.589539,20.353338,2.074118,30.843073
383,3.191667,-0.012329,0.901692,0.043393,0.430019,-3.551282,89.076294,15.904551,-0.034618,0.906972,0.076431,0.412749,-4.00638,96.686989,16.421518,-0.025908,0.910649,0.063108,0.407511,-6.209949,113.945045,18.348104,0.061928,0.956771,-0.048506,0.280003,-8.202459,133.960693,20.243675,0.076561,0.965642,-0.218134,0.118709,-5.110882,147.989197,17.841049,-0.011254,0.848464,0.11107,0.517345,-10.856624,127.650513,17.46385,0.261185,-0.423345,0.181385,-0.848328,-19.854782,129.507004,0.407386,0.106337,-0.09673,-0.549912,-0.822759,-4.591626,115.486252,-16.121944,0.133563,0.142356,-0.685295,-0.701617,4.155294,136.032486,-22.537315,-0.112924,0.953968,0.084955,0.264529,-5.892233,127.618874,23.016214,0.314392,0.818013,0.05816,-0.478152,10.275916,130.922195,33.165867,0.004751,0.195854,0.535689,-0.821375,19.423241,118.761276,11.45867,0.132409,-0.061125,0.694211,-0.704842,11.412044,138.899002,3.963392,0.011943,0.882136,0.186337,0.432403,-9.421152,89.216873,8.667584,0.099136,0.967263,-0.042239,0.229761,-4.428221,56.05743,-3.418825,0.040353,0.947743,-0.10669,0.297947,-13.924244,12.137482,-1.793052,-0.122335,0.798224,0.038223,0.588567,2.318588,88.935715,23.141516,0.052157,-0.609205,0.081028,-0.787136,10.883894,54.461884,26.099428,0.02264,0.802885,-0.085496,0.589537,8.005703,10.332746,34.230507,0.040353,0.947743,-0.10669,0.297947,-6.998409,3.07451,-11.892492,0.02264,0.802885,-0.085496,0.589537,20.354004,2.077703,30.842722
384,3.2,-0.012355,0.901773,0.043637,0.429824,-3.529031,89.090141,15.888454,-0.0349,0.906961,0.076689,0.412702,-3.985971,96.7005,16.408716,-0.025596,0.91065,0.063451,0.407474,-6.201121,113.94899,18.338629,0.061664,0.956827,-0.048424,0.279883,-8.187686,133.963531,20.251999,0.076594,0.965659,-0.218055,0.118692,-5.104459,147.99379,17.848938,-0.011291,0.84847,0.111545,0.517231,-10.844001,127.656555,17.466978,0.261157,-0.423454,0.181327,-0.848295,-19.846689,129.520844,0.413755,0.10617,-0.096797,-0.55001,-0.822707,-4.587318,115.502167,-16.120829,0.133387,0.1423,-0.685422,-0.701538,4.154082,136.051483,-22.534832,-0.11295,0.953947,0.0851,0.264548,-5.878918,127.618622,23.018686,0.314243,0.817935,0.058238,-0.478374,10.288602,130.921249,33.169563,0.004771,0.195577,0.535678,-0.821447,19.42963,118.770744,11.453888,0.132614,-0.061293,0.694282,-0.70472,11.412621,138.910446,3.967606,0.012205,0.882183,0.185977,0.432453,-9.402006,89.232079,8.654036,0.099091,0.967232,-0.042261,0.229905,-4.436002,56.063534,-3.418478,0.0403,0.947721,-0.106806,0.297981,-13.928824,12.142947,-1.791226,-0.122095,0.798369,0.03773,0.588453,2.343945,88.948204,23.122873,0.052226,-0.609135,0.080943,-0.787195,10.87583,54.46751,26.09741,0.022574,0.802864,-0.085628,0.589549,8.006655,10.33779,34.2285,0.0403,0.947721,-0.106806,0.297981,-7.002078,3.077602,-11.887911,0.022574,0.802864,-0.085628,0.589549,20.354652,2.081162,30.843472
385,3.208333,-0.012253,0.901838,0.043694,0.429685,-3.514813,89.101067,15.876678,-0.034516,0.907048,0.077009,0.412482,-3.970641,96.711388,16.398453,-0.025962,0.91072,0.063494,0.407287,-6.178106,113.962021,18.344889,0.061613,0.956891,-0.048089,0.279734,-8.178453,133.975571,20.254179,0.076765,0.965664,-0.218065,0.118521,-5.099807,148.008209,17.859165,-0.011109,0.848601,0.111549,0.517019,-10.831197,127.666023,17.471603,0.261024,-0.42346,0.181321,-0.848334,-19.842539,129.5354,0.423507,0.106057,-0.096953,-0.550094,-0.822647,-4.583324,115.519508,-16.113588,0.133282,0.142275,-0.685642,-0.701348,4.1529,136.071426,-22.53117,-0.112774,0.953986,0.085406,0.264382,-5.864125,127.633011,23.021564,0.314344,0.817816,0.058503,-0.478479,10.308345,130.926727,33.167454,0.004909,0.195151,0.535633,-0.821577,19.440704,118.780876,11.445512,0.1327,-0.061396,0.694262,-0.704714,11.413838,138.921036,3.970747,0.012291,0.882308,0.185703,0.432315,-9.390073,89.245033,8.644153,0.099087,0.967231,-0.042228,0.22992,-4.439862,56.069374,-3.415288,0.040541,0.947678,-0.106834,0.298078,-13.931714,12.148473,-1.791021,-0.121963,0.798493,0.037337,0.588337,2.360446,88.957092,23.109203,0.052226,-0.609048,0.080848,-0.787272,10.869095,54.472004,26.09922,0.022666,0.802795,-0.085631,0.589639,8.005672,10.340899,34.224827,0.040541,0.947678,-0.106834,0.298078,-7.006501,3.08072,-11.886596,0.022666,0.802795,-0.085631,0.589639,20.353334,2.082843,30.842056
386,3.216667,-0.012042,0.901915,0.04367,0.429531,-3.500961,89.110306,15.862868,-0.034418,0.90711,0.077217,0.412317,-3.95364,96.720734,16.385778,-0.026008,0.910773,0.063814,0.407117,-6.16107,113.974083,18.341007,0.061506,0.956983,-0.047868,0.279481,-8.167987,133.985901,20.26165,0.076812,0.965708,-0.218017,0.118226,-5.095013,148.020477,17.870718,-0.011185,0.848678,0.111742,0.51685,-10.81945,127.676842,17.47669,0.260887,-0.423476,0.181285,-0.848376,-19.837523,129.546844,0.432223,0.105882,-0.09708,-0.550263,-0.822542,-4.578313,115.535034,-16.10833,0.133171,0.142237,-0.685866,-0.701158,4.148381,136.091446,-22.526854,-0.112632,0.95399,0.085518,0.264392,-5.850352,127.6427,23.024828,0.314214,0.817748,0.058514,-0.47868,10.323144,130.930008,33.171158,0.005006,0.194932,0.535541,-0.821689,19.449625,118.791855,11.442462,0.132836,-0.061671,0.694035,-0.704888,11.414449,138.930023,3.972785,0.012492,0.882342,0.185334,0.432398,-9.378776,89.257477,8.632488,0.098997,0.967258,-0.042131,0.229863,-4.451503,56.072414,-3.410453,0.04039,0.94768,-0.106931,0.298057,-13.933527,12.14917,-1.792127,-0.121801,0.798562,0.036969,0.5883,2.376855,88.963127,23.09325,0.052295,-0.609045,0.080783,-0.787276,10.861367,54.47327,26.096889,0.022672,0.802806,-0.085762,0.589604,8.006268,10.341862,34.223778,0.04039,0.94768,-0.106931,0.298057,-7.007102,3.080225,-11.885797,0.022672,0.802806,-0.085762,0.589604,20.352282,2.081046,30.841747
387,3.225,-0.011899,0.901963,0.043651,0.429436,-3.488159,89.121643,15.852165,-0.034377,0.907179,0.07739,0.412135,-3.938692,96.732155,16.375805,-0.025973,0.910853,0.064052,0.406901,-6.146436,113.981018,18.337116,0.061387,0.957028,-0.047747,0.279374,-8.155525,133.991684,20.267527,0.076764,0.965707,-0.218002,0.118292,-5.087172,148.027588,17.878462,-0.01192,0.848329,0.11247,0.517249,-10.807339,127.683449,17.481047,0.259248,-0.42336,0.181738,-0.848839,-19.808748,129.545746,0.426935,0.104596,-0.097278,-0.550756,-0.822353,-4.553074,115.547516,-16.128357,0.132997,0.14226,-0.685995,-0.70106,4.142785,136.113831,-22.520266,-0.112601,0.953984,0.085571,0.264411,-5.835598,127.647614,23.026808,0.314121,0.817633,0.058474,-0.478942,10.337785,130.933136,33.173889,0.005124,0.194665,0.53545,-0.82181,19.454077,118.80072,11.43771,0.132902,-0.061941,0.694056,-0.704831,11.409334,138.938385,3.973789,0.012567,0.882427,0.185107,0.43232,-9.367557,89.270981,8.623116,0.098967,0.96736,-0.042012,0.229466,-4.453157,56.080044,-3.408903,0.040317,0.947654,-0.107384,0.297983,-13.929516,12.155363,-1.796354,-0.121637,0.798663,0.036637,0.588217,2.391239,88.972298,23.081215,0.052303,-0.609065,0.080688,-0.78727,10.853177,54.477863,26.095966,0.022822,0.802741,-0.085931,0.589662,8.005367,10.345152,34.218357,0.040317,0.947654,-0.107384,0.297983,-7.006229,3.076271,-11.883052,0.022822,0.802741,-0.085931,0.589662,20.348438,2.078629,30.839529
388,3.233333,-0.011639,0.902004,0.043618,0.429362,-3.481466,89.130333,15.840703,-0.034249,0.907235,0.077552,0.411992,-3.928154,96.740982,16.365641,-0.025878,0.910921,0.064197,0.406734,-6.133674,113.987747,18.334089,0.061227,0.957116,-0.047338,0.279176,-8.141256,133.997864,20.271734,0.076676,0.965744,-0.217975,0.118092,-5.081225,148.037094,17.891653,-0.011392,0.848478,0.112595,0.516989,-10.794373,127.690628,17.484221,0.259205,-0.423331,0.181857,-0.848841,-19.806681,129.571579,0.437905,0.104401,-0.097576,-0.550878,-0.822261,-4.552012,115.56929,-16.114906,0.132681,0.142179,-0.685939,-0.701191,4.133969,136.135101,-22.512749,-0.112625,0.95396,0.085681,0.26445,-5.820527,127.652809,23.028084,0.314007,0.817529,0.058614,-0.479177,10.351846,130.937866,33.176941,0.005426,0.194153,0.535368,-0.821983,19.460037,118.816391,11.431246,0.133284,-0.062429,0.694279,-0.704496,11.401585,138.953857,3.977185,0.012751,0.88249,0.184802,0.432316,-9.362166,89.283714,8.612794,0.098818,0.967345,-0.041983,0.229602,-4.468831,56.085079,-3.406557,0.039092,0.947815,-0.107439,0.297617,-13.932042,12.157538,-1.794739,-0.121448,0.798703,0.036267,0.588225,2.399234,88.976944,23.068613,0.052435,-0.609219,0.080592,-0.787151,10.835231,54.47731,26.096472,0.0229,0.802836,-0.085793,0.58955,8.003067,10.344449,34.22348,0.039092,0.947815,-0.107439,0.297617,-6.999238,3.086081,-11.881776,0.0229,0.802836,-0.085793,0.58955,20.3454,2.079317,30.838541
389,3.241667,-0.011479,0.902063,0.043661,0.429238,-3.469755,89.139854,15.82934,-0.034276,0.907279,0.07778,0.41185,-3.914435,96.750511,16.355976,-0.025785,0.910978,0.064399,0.406579,-6.123829,113.996567,18.331614,0.061114,0.957166,-0.047226,0.279047,-8.130978,134.005814,20.278538,0.076549,0.965781,-0.217876,0.118054,-5.075426,148.046295,17.900019,-0.011288,0.848543,0.112734,0.516854,-10.784992,127.699753,17.489252,0.259116,-0.423511,0.181733,-0.848805,-19.802807,129.586304,0.44647,0.104102,-0.097504,-0.550974,-0.822243,-4.553801,115.589478,-16.116169,0.132255,0.142341,-0.686043,-0.701137,4.128011,136.160477,-22.504044,-0.11264,0.953968,0.085779,0.264384,-5.809206,127.65963,23.031353,0.313744,0.817477,0.058357,-0.47947,10.364392,130.944473,33.178322,0.005144,0.194296,0.535252,-0.822027,19.466412,118.829643,11.426345,0.132709,-0.062722,0.693971,-0.704883,11.404142,138.968033,3.972822,0.012934,0.882549,0.184462,0.432335,-9.35251,89.296165,8.603167,0.098751,0.967359,-0.041918,0.229581,-4.480919,56.088917,-3.401219,0.040547,0.947613,-0.107299,0.298115,-13.937031,12.159693,-1.793475,-0.121259,0.798669,0.036003,0.588327,2.413,88.983543,23.055511,0.052541,-0.609038,0.080529,-0.787291,10.827129,54.479271,26.091423,0.022892,0.80281,-0.085915,0.589569,8.00336,10.346497,34.221859,0.040547,0.947613,-0.107299,0.298115,-7.013676,3.080938,-11.880437,0.022892,0.80281,-0.085915,0.589569,20.344809,2.079064,30.839317
390,3.25,-0.011373,0.90212,0.043772,0.429108,-3.456832,89.15284,15.817878,-0.033882,0.907356,0.07803,0.411666,-3.900706,96.763382,16.346804,-0.025944,0.911037,0.064554,0.406413,-6.099984,114.002625,18.335764,0.061137,0.957219,-0.046633,0.27896,-8.115158,134.010727,20.286125,0.076195,0.965805,-0.217985,0.117888,-5.063887,148.054855,17.923607,-0.011282,0.848685,0.112948,0.516574,-10.767383,127.703903,17.496872,0.259257,-0.423771,0.181205,-0.848745,-19.796404,129.593658,0.460377,0.104047,-0.097153,-0.55123,-0.82212,-4.548934,115.614441,-16.118534,0.132189,0.142615,-0.686449,-0.700696,4.122599,136.193024,-22.492023,-0.113236,0.953957,0.086087,0.264071,-5.789697,127.665176,23.037279,0.313964,0.817382,0.058412,-0.479481,10.385103,130.969894,33.175877,0.005376,0.193959,0.535064,-0.822227,19.479244,118.848587,11.424212,0.132795,-0.06282,0.693204,-0.705612,11.404116,138.977005,3.978115,0.013145,0.882594,0.184103,0.432389,-9.341713,89.311691,8.59349,0.098661,0.967357,-0.041868,0.229638,-4.493831,56.095402,-3.395466,0.040541,0.947592,-0.107315,0.298177,-13.941252,12.1642,-1.790712,-0.121079,0.798622,0.03571,0.588445,2.428048,88.99398,23.042265,0.052625,-0.608917,0.080449,-0.787387,10.81955,54.485107,26.088461,0.022912,0.802786,-0.085952,0.589596,8.004761,10.351965,34.220039,0.040541,0.947592,-0.107315,0.298177,-7.016486,3.085101,-11.876395,0.022912,0.802786,-0.085952,0.589596,20.345861,2.0835,30.838743
391,3.258333,-0.011195,0.90216,0.043849,0.429022,-3.44835,89.163605,15.808484,-0.033701,0.907392,0.078154,0.411577,-3.890228,96.774101,16.339684,-0.025925,0.911062,0.064804,0.406319,-6.085075,114.011002,18.335155,0.061041,0.957244,-0.0465,0.27892,-8.10344,134.017853,20.295166,0.075907,0.965829,-0.217969,0.117909,-5.055986,148.063248,17.935291,-0.011307,0.848755,0.113152,0.516414,-10.755104,127.71183,17.503544,0.259005,-0.423978,0.18107,-0.848747,-19.790537,129.604111,0.470734,0.103614,-0.097084,-0.551356,-0.822098,-4.549788,115.633728,-16.121801,0.131803,0.142686,-0.686575,-0.70063,4.115938,136.218887,-22.482086,-0.113311,0.953992,0.086293,0.263846,-5.776276,127.671432,23.042913,0.313791,0.817285,0.058353,-0.479767,10.402473,130.977707,33.174698,0.005669,0.193322,0.535044,-0.822388,19.487841,118.864861,11.414665,0.133558,-0.063456,0.693382,-0.705235,11.399316,138.996719,3.982994,0.013304,0.882653,0.183796,0.432395,-9.334671,89.325996,8.585351,0.098567,0.96734,-0.041837,0.229756,-4.506236,56.101959,-3.389996,0.040643,0.947575,-0.107314,0.298217,-13.945159,12.168863,-1.787098,-0.121048,0.798626,0.035577,0.588454,2.437972,89.001205,23.031616,0.052666,-0.608724,0.080472,-0.787531,10.822212,54.491127,26.084133,0.022919,0.802809,-0.086243,0.589521,8.006111,10.358706,34.219139,0.040643,0.947575,-0.107314,0.298217,-7.020998,3.089033,-11.872535,0.022919,0.802809,-0.086243,0.589521,20.343641,2.08419,30.839624
392,3.266667,-0.010956,0.902208,0.043761,0.428935,-3.442024,89.171898,15.801557,-0.033397,0.907452,0.078291,0.411445,-3.879982,96.782593,16.333158,-0.025953,0.911108,0.064956,0.406188,-6.066074,114.013306,18.336958,0.060772,0.957302,-0.046644,0.278756,-8.087675,134.019287,20.302387,0.07561,0.96592,-0.217708,0.117837,-5.047125,148.065048,17.93572,-0.011157,0.848869,0.113338,0.51619,-10.738929,127.71344,17.509983,0.258936,-0.424063,0.180891,-0.848764,-19.783434,129.613327,0.482841,0.103438,-0.097037,-0.551645,-0.821932,-4.543072,115.651237,-16.117025,0.131756,0.142816,-0.686732,-0.700459,4.108895,136.245758,-22.472134,-0.113472,0.954005,0.086448,0.263675,-5.758538,127.672646,23.047941,0.313714,0.817192,0.058291,-0.479983,10.42227,130.983932,33.174789,0.005576,0.193259,0.534917,-0.822487,19.499203,118.875053,11.409031,0.133372,-0.063543,0.692645,-0.705987,11.404691,139.001923,3.982429,0.013447,0.882668,0.18353,0.432473,-9.329842,89.337524,8.57972,0.098462,0.967342,-0.041753,0.229806,-4.51759,56.106789,-3.383529,0.040724,0.947547,-0.107363,0.298278,-13.945807,12.171191,-1.7862,-0.120873,0.798775,0.035204,0.588311,2.445794,89.006271,23.023394,0.052682,-0.60907,0.080332,-0.787277,10.80536,54.491306,26.0882,0.023103,0.802777,-0.086089,0.58958,8.003551,10.357017,34.217999,0.040724,0.947547,-0.107363,0.298278,-7.021743,3.089618,-11.870132,0.023103,0.802777,-0.086089,0.58958,20.34078,2.082738,30.836821
393,3.275,-0.010775,0.902263,0.043727,0.428828,-3.434233,89.178215,15.793745,-0.033247,0.907504,0.078474,0.411306,-3.8694,96.789017,16.326111,-0.02594,0.911164,0.065052,0.406049,-6.052792,114.01696,18.337921,0.060873,0.957331,-0.046134,0.278717,-8.075198,134.022476,20.307381,0.075229,0.96594,-0.217798,0.11775,-5.035988,148.070953,17.955278,-0.011199,0.848894,0.113886,0.516027,-10.72686,127.716919,17.514709,0.258688,-0.424234,0.180796,-0.848775,-19.77784,129.625671,0.491995,0.103159,-0.096934,-0.551753,-0.821906,-4.543333,115.671013,-16.119495,0.131618,0.142976,-0.686906,-0.700282,4.103993,136.270752,-22.463945,-0.113507,0.954051,0.086721,0.263405,-5.744779,127.675537,23.051144,0.313485,0.817106,0.058187,-0.480291,10.441254,130.98642,33.169777,0.005338,0.19288,0.534658,-0.822745,19.510101,118.887199,11.39528,0.133292,-0.06328,0.69263,-0.70604,11.395572,139.014343,3.986031,0.013608,0.882707,0.183233,0.432515,-9.323831,89.346519,8.57342,0.098337,0.96731,-0.041671,0.230012,-4.530335,56.108318,-3.376645,0.04046,0.947597,-0.107473,0.298114,-13.946445,12.169891,-1.785808,-0.120794,0.798939,0.034934,0.58812,2.455364,89.009918,23.014072,0.052665,-0.609148,0.080282,-0.787223,10.800049,54.492222,26.088873,0.023086,0.802772,-0.086212,0.589568,8.001616,10.357052,34.215061,0.04046,0.947597,-0.107473,0.298114,-7.02281,3.087658,-11.869441,0.023086,0.802772,-0.086212,0.589568,20.337788,2.080575,30.835407
394,3.283333,-0.010622,0.90234,0.043668,0.428677,-3.424491,89.184464,15.787366,-0.03371,0.907444,0.078697,0.411359,-3.857089,96.795395,16.320002,-0.025253,0.911148,0.065153,0.406112,-6.056347,114.004585,18.330088,0.060085,0.95745,-0.046297,0.278451,-8.055243,134.011002,20.31444,0.075125,0.966063,-0.217354,0.117626,-5.037376,148.062057,17.950356,-0.010918,0.849065,0.113706,0.51579,-10.714243,127.710655,17.516972,0.25867,-0.424466,0.18034,-0.848762,-19.774937,129.623932,0.499929,0.102834,-0.09671,-0.551977,-0.821823,-4.54212,115.687119,-16.128094,0.131463,0.142816,-0.686954,-0.700297,4.095348,136.294815,-22.456057,-0.113765,0.954074,0.086857,0.263165,-5.732389,127.659264,23.053528,0.313131,0.817082,0.058102,-0.480572,10.456259,130.979233,33.165005,0.005156,0.192509,0.534562,-0.822896,19.522537,118.894409,11.381431,0.133684,-0.063303,0.692606,-0.705987,11.396907,139.022949,3.989484,0.013736,0.882776,0.182996,0.432471,-9.316574,89.354721,8.569113,0.098259,0.967344,-0.041577,0.229917,-4.539142,56.110584,-3.370866,0.039615,0.94775,-0.108074,0.297526,-13.946527,12.170082,-1.785624,-0.120687,0.7991,0.035026,0.587917,2.467593,89.014206,23.005619,0.052647,-0.609599,0.079929,-0.786911,10.810895,54.495132,26.068562,0.023287,0.802192,-0.086747,0.590272,8.040767,10.354707,34.17588,0.039615,0.94775,-0.108074,0.297526,-7.027107,3.079906,-11.864996,0.023287,0.802192,-0.086747,0.590272,20.375965,2.065094,30.82497
395,3.291667,-0.010445,0.902411,0.043679,0.428529,-3.417727,89.191315,15.781654,-0.033141,0.907619,0.078955,0.410969,-3.84785,96.802292,16.315668,-0.02581,0.911314,0.065001,0.405728,-6.033625,114.024887,18.344627,0.060334,0.957487,-0.045956,0.278329,-8.049705,134.030945,20.315069,0.074784,0.966104,-0.217357,0.117499,-5.028155,148.083038,17.961788,-0.011027,0.849127,0.113808,0.515664,-10.70493,127.725967,17.524466,0.259533,-0.425084,0.179817,-0.8483,-19.77058,129.637115,0.509828,0.102845,-0.096251,-0.552022,-0.821845,-4.555605,115.700356,-16.134558,0.130787,0.143229,-0.686689,-0.700599,4.087683,136.322205,-22.448557,-0.113494,0.954135,0.087173,0.262956,-5.718856,127.683495,23.057297,0.313126,0.816934,0.058056,-0.480833,10.476444,130.991196,33.16214,0.005402,0.191892,0.534533,-0.823057,19.529608,118.908707,11.371838,0.134086,-0.063783,0.692962,-0.705519,11.391004,139.039749,3.995125,0.014013,0.882781,0.182651,0.432597,-9.312232,89.364502,8.565449,0.098046,0.967171,-0.04157,0.230738,-4.561222,56.111931,-3.361556,0.039545,0.947756,-0.107931,0.297565,-13.951485,12.167621,-1.780437,-0.120612,0.799224,0.034814,0.587776,2.476779,89.01812,22.99786,0.052679,-0.609716,0.079928,-0.786818,10.807648,54.496693,26.068211,0.023174,0.802284,-0.086865,0.590134,8.040608,10.356558,34.178169,0.039545,0.947756,-0.107931,0.297565,-7.029335,3.081306,-11.861413,0.023174,0.802284,-0.086865,0.590134,20.374805,2.066223,30.825371
396,3.3,-0.010377,0.902481,0.043739,0.428379,-3.408176,89.199402,15.778065,-0.032735,0.907661,0.079203,0.41086,-3.837673,96.810318,16.313417,-0.026168,0.911324,0.064905,0.405698,-6.010716,114.007477,18.353354,0.059941,0.95759,-0.044983,0.278216,-8.038321,134.01329,20.314438,0.074966,0.966075,-0.217571,0.117229,-5.03544,148.073196,17.984032,-0.010596,0.849219,0.114343,0.515403,-10.689936,127.705467,17.526815,0.2592,-0.425327,0.179564,-0.848333,-19.766369,129.640289,0.520605,0.102381,-0.096159,-0.552135,-0.821839,-4.55756,115.718719,-16.142117,0.130394,0.143427,-0.686623,-0.700696,4.081212,136.348221,-22.441523,-0.113822,0.954112,0.087234,0.262879,-5.703784,127.668465,23.059616,0.312918,0.81696,0.058392,-0.480884,10.490201,130.987808,33.16275,0.005148,0.19183,0.534422,-0.823145,19.547636,118.922638,11.364614,0.133837,-0.063827,0.692195,-0.706314,11.403755,139.050812,3.996836,0.014192,0.882826,0.182466,0.432578,-9.305116,89.374069,8.563884,0.097996,0.96717,-0.041526,0.230771,-4.57138,56.117046,-3.357558,0.040598,0.947531,-0.107381,0.29834,-13.956505,12.171528,-1.779498,-0.120494,0.799388,0.034581,0.587592,2.488763,89.024727,22.992247,0.052658,-0.609701,0.079882,-0.786836,10.804035,54.500114,26.068943,0.023138,0.80222,-0.086862,0.590223,8.038877,10.359115,34.174831,0.040598,0.947531,-0.107381,0.29834,-7.029255,3.090415,-11.861656,0.023138,0.80222,-0.086862,0.590223,20.374397,2.069508,30.82509
397,3.308333,-0.010234,0.902555,0.043706,0.428229,-3.402209,89.203583,15.775675,-0.032619,0.907733,0.079292,0.410694,-3.82943,96.81459,16.311586,-0.026134,0.911393,0.06502,0.405528,-5.999625,114.011024,18.356359,0.059679,0.957657,-0.04518,0.278013,-8.027485,134.016296,20.322618,0.074691,0.966179,-0.217248,0.117144,-5.031086,148.076202,17.983852,-0.010287,0.849293,0.114459,0.515261,-10.679837,127.708969,17.534607,0.258955,-0.42552,0.179516,-0.848321,-19.762178,129.65564,0.5329,0.101974,-0.096267,-0.552201,-0.821832,-4.561161,115.739235,-16.141247,0.129855,0.143609,-0.686616,-0.700766,4.073394,136.372711,-22.434723,-0.113562,0.954176,0.087297,0.262738,-5.691596,127.67099,23.065517,0.312647,0.816831,0.05856,-0.481259,10.507538,130.980835,33.163509,0.005045,0.191384,0.534459,-0.823225,19.554842,118.934975,11.350486,0.133784,-0.064273,0.692858,-0.705633,11.403193,139.071762,3.999784,0.014349,0.882878,0.182311,0.432532,-9.301591,89.380264,8.563539,0.097898,0.967091,-0.041543,0.231138,-4.583166,56.119514,-3.353579,0.040531,0.947509,-0.107331,0.298435,-13.960793,12.172395,-1.77554,-0.120411,0.799494,0.034436,0.587474,2.497172,89.026901,22.98781,0.052682,-0.609662,0.079852,-0.786868,10.802266,54.500153,26.068024,0.023161,0.802173,-0.086826,0.590291,8.040117,10.358951,34.17382,0.040531,0.947509,-0.107331,0.298435,-7.030117,3.092927,-11.856827,0.023161,0.802173,-0.086826,0.590291,20.376337,2.069785,30.825567
