Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,-0.022083,0.850537,0.082473,0.518938,-1.992041,87.282959,13.959503,-0.004634,0.846949,0.091145,0.523783,-2.933219,94.813354,14.856439,-0.019427,0.845659,0.076377,0.527873,-4.784987,112.436508,17.536289,0.085337,0.929518,-0.079595,0.349825,-7.077947,132.389252,19.731777,0.119932,0.937681,-0.305057,0.115369,-2.795102,146.05365,17.072783,-0.014407,0.786927,0.08975,0.610315,-8.93118,126.251137,16.060324,0.286828,-0.433967,0.254782,-0.815162,-13.864025,127.934227,-2.599008,0.132909,-0.158173,-0.493458,-0.844876,-0.781029,110.323204,-17.48024,0.20363,-0.02463,-0.677047,-0.706778,9.996273,128.754669,-26.755398,-0.138444,0.892187,0.082008,0.422032,-5.639505,125.895287,22.732145,0.32525,0.871446,0.062086,-0.361857,6.09015,129.34021,37.761585,0.06735,0.301511,0.540098,-0.782847,20.048691,115.50367,19.97187,0.294577,0.019239,0.580086,-0.75918,14.568001,134.29567,7.25303,0.012847,0.834958,0.200822,0.512202,-6.282915,87.730576,5.698945,0.124727,0.950572,-0.051746,0.279605,0.285338,54.972519,-6.723894,-0.033012,0.945358,-0.103383,0.307441,-11.677885,11.648115,-5.436661,-0.131864,0.733018,0.076655,0.662888,2.298835,86.83535,22.220062,0.007481,-0.53913,0.109605,-0.835026,12.812112,52.848946,24.445879,0.015621,0.757854,-0.039543,0.651037,4.944258,8.97012,30.321646,-0.033012,0.945358,-0.103383,0.307441,-3.463729,3.284603,-15.167162,0.015621,0.757854,-0.039543,0.651037,18.265814,1.812333,28.476217
311,2.591667,-0.021935,0.850603,0.08257,0.518821,-1.991684,87.270508,13.996011,-0.004346,0.846938,0.091134,0.523805,-2.931576,94.800758,14.895514,-0.019081,0.845629,0.076339,0.527939,-4.774222,112.421867,17.58007,0.08524,0.929533,-0.079694,0.349789,-7.054722,132.375381,19.781521,0.120434,0.937567,-0.305202,0.11539,-2.773656,146.039612,17.118708,-0.014094,0.787113,0.089444,0.610126,-8.91151,126.239586,16.107996,0.286904,-0.434246,0.255168,-0.814865,-13.853637,127.924255,-2.548742,0.133093,-0.158497,-0.493047,-0.845026,-0.79392,110.294533,-17.428307,0.204465,-0.026046,-0.676933,-0.706595,9.996157,128.707611,-26.717875,-0.138419,0.892166,0.081749,0.422134,-5.620681,125.879578,22.780012,0.325539,0.871334,0.062076,-0.361866,6.105878,129.327454,37.811195,0.067697,0.301604,0.540278,-0.782657,20.054075,115.479301,20.022408,0.295099,0.019552,0.580198,-0.758884,14.585617,134.266159,7.29474,0.013002,0.834983,0.20107,0.512059,-6.284948,87.721214,5.73686,0.124899,0.950486,-0.051641,0.279838,0.281106,54.970551,-6.706613,-0.030512,0.944869,-0.101597,0.30979,-11.694274,11.649031,-5.435662,-0.131925,0.733142,0.077131,0.662684,2.301579,86.819801,22.255161,0.007182,-0.539362,0.109817,-0.834852,12.840568,52.839756,24.456314,0.015369,0.757896,-0.039611,0.65099,4.944207,8.964711,30.32209,-0.030512,0.944869,-0.101597,0.30979,-3.456073,3.30826,-15.165358,0.015369,0.757896,-0.039611,0.65099,18.267576,1.810023,28.477728
312,2.6,-0.021883,0.850718,0.08279,0.5186,-1.980996,87.261421,14.031474,-0.004304,0.847048,0.091217,0.523613,-2.921724,94.791145,14.934473,-0.019052,0.845757,0.076108,0.527768,-4.764554,112.416649,17.623487,0.085374,0.929512,-0.079631,0.349825,-7.038706,132.371628,19.818153,0.1208,0.93744,-0.305369,0.115601,-2.754557,146.035522,17.158594,-0.014037,0.787091,0.089387,0.610165,-8.898709,126.234909,16.147793,0.287204,-0.434418,0.255684,-0.814506,-13.839062,127.920113,-2.509372,0.133406,-0.158694,-0.493041,-0.844944,-0.801224,110.263428,-17.376144,0.205135,-0.025935,-0.676399,-0.706917,9.987029,128.672272,-26.680702,-0.138305,0.892178,0.081949,0.422108,-5.605164,125.876602,22.818562,0.325805,0.87124,0.061547,-0.361944,6.123504,129.317398,37.849735,0.067871,0.301777,0.540389,-0.782499,20.059521,115.4487,20.067396,0.294999,0.019103,0.580444,-0.758746,14.601042,134.234268,7.329775,0.013009,0.835117,0.201358,0.511728,-6.278591,87.714691,5.774714,0.125105,0.950549,-0.051495,0.279558,0.292655,54.972301,-6.687775,-0.030211,0.944872,-0.101554,0.309826,-11.696115,11.654064,-5.431079,-0.131889,0.733437,0.077422,0.66233,2.316598,86.808151,22.288235,0.006825,-0.53984,0.11004,-0.834516,12.868261,52.830624,24.467554,0.016365,0.757662,-0.03797,0.651336,4.941502,8.959532,30.321869,-0.030211,0.944872,-0.101554,0.309826,-3.461178,3.311527,-15.162027,0.016365,0.757662,-0.03797,0.651336,18.271267,1.820406,28.463448
313,2.608333,-0.021824,0.850815,0.082845,0.518434,-1.976719,87.255966,14.067793,-0.004101,0.847104,0.091248,0.523519,-2.916932,94.785591,14.972151,-0.019084,0.845795,0.075991,0.527724,-4.753423,112.406563,17.665436,0.085371,0.929441,-0.079946,0.349944,-7.026078,132.362213,19.855579,0.121276,0.937338,-0.305334,0.116025,-2.738502,146.02356,17.188484,-0.013734,0.787097,0.089404,0.610161,-8.886854,126.224747,16.186876,0.287438,-0.434427,0.256125,-0.81428,-13.82769,127.919594,-2.469282,0.133639,-0.159126,-0.492432,-0.845181,-0.802256,110.241402,-17.321362,0.204726,-0.026465,-0.676658,-0.706768,10.011802,128.63446,-26.649878,-0.138284,0.8922,0.081863,0.422084,-5.592636,125.867821,22.857386,0.325889,0.871247,0.060893,-0.361964,6.137011,129.309509,37.887581,0.067868,0.30205,0.540397,-0.782388,20.069393,115.424324,20.115269,0.295277,0.019101,0.580233,-0.758799,14.618177,134.20929,7.367465,0.01307,0.835381,0.20126,0.511333,-6.277556,87.710411,5.812787,0.12509,0.950271,-0.051257,0.280552,0.280584,54.965317,-6.649507,-0.030727,0.944857,-0.101183,0.309942,-11.70236,11.644539,-5.425265,-0.131862,0.733623,0.077709,0.662096,2.324119,86.801521,22.322798,0.006502,-0.540146,0.110136,-0.834308,12.888375,52.826668,24.482628,0.016162,0.757653,-0.037994,0.65135,4.940928,8.957091,30.320305,-0.030727,0.944857,-0.101183,0.309942,-3.456184,3.31587,-15.158571,0.016162,0.757653,-0.037994,0.65135,18.272703,1.821101,28.464279
314,2.616667,-0.021843,0.851155,0.082496,0.517932,-1.9865,87.239662,14.114367,-0.00354,0.847208,0.090942,0.523408,-2.923677,94.770149,15.01462,-0.019031,0.845775,0.075886,0.527773,-4.737429,112.396851,17.710043,0.08555,0.92942,-0.079914,0.349962,-7.006159,132.353226,19.897657,0.121657,0.937245,-0.305496,0.11595,-2.714129,146.013718,17.233347,-0.01342,0.787318,0.089186,0.609915,-8.867845,126.215706,16.229477,0.287659,-0.434469,0.256478,-0.814068,-13.820675,127.914009,-2.423184,0.133783,-0.15963,-0.492059,-0.84528,-0.806777,110.217728,-17.263817,0.204844,-0.027415,-0.676467,-0.706881,10.016026,128.592728,-26.613152,-0.138255,0.89225,0.08162,0.422036,-5.574366,125.858864,22.900356,0.32599,0.871371,0.061252,-0.361512,6.157162,129.30394,37.928303,0.068869,0.301785,0.540276,-0.782487,20.10338,115.417397,20.167921,0.296077,0.018477,0.580248,-0.758491,14.63947,134.184113,7.405624,0.012855,0.835545,0.201843,0.510842,-6.297034,87.689499,5.86417,0.125232,0.950301,-0.051061,0.280424,0.287931,54.960777,-6.626943,-0.030609,0.94488,-0.100989,0.309946,-11.701927,11.641389,-5.421435,-0.131816,0.733754,0.078251,0.661896,2.324035,86.789818,22.364563,0.006282,-0.540266,0.110304,-0.83421,12.911611,52.820122,24.491205,0.014864,0.757889,-0.038527,0.651075,4.941915,8.953622,30.321625,-0.030609,0.94488,-0.100989,0.309946,-3.456564,3.316194,-15.158397,0.014864,0.757889,-0.038527,0.651075,18.281116,1.829857,28.472
315,2.625,-0.021749,0.850814,0.08314,0.518393,-1.959047,87.246315,14.133737,-0.003651,0.84716,0.091478,0.523391,-2.90057,94.775238,15.04253,-0.018872,0.845884,0.075831,0.527612,-4.726428,112.386574,17.750179,0.08556,0.929431,-0.079994,0.349913,-6.98815,132.343536,19.93973,0.122015,0.93712,-0.305682,0.116091,-2.695318,146.003326,17.273149,-0.013214,0.787371,0.088996,0.609878,-8.853213,126.206779,16.271999,0.287957,-0.434424,0.257004,-0.813821,-13.807973,127.906738,-2.379999,0.133469,-0.160652,-0.49173,-0.845327,-0.806318,110.184944,-17.200901,0.204144,-0.028216,-0.67508,-0.708375,10.01207,128.536819,-26.57789,-0.138064,0.892239,0.08186,0.422076,-5.557119,125.848595,22.941515,0.326188,0.871297,0.061358,-0.361494,6.175174,129.282944,37.971325,0.069206,0.301682,0.540461,-0.782368,20.115232,115.39048,20.210724,0.296633,0.018218,0.579905,-0.758543,14.657558,134.157394,7.444182,0.012974,0.835685,0.201596,0.510706,-6.260753,87.704727,5.879404,0.125514,0.9507,-0.05065,0.279016,0.30605,54.969109,-6.603211,-0.030333,0.944904,-0.101243,0.309817,-11.695658,11.652324,-5.422216,-0.131725,0.734024,0.078311,0.661607,2.342659,86.78791,22.388069,0.006027,-0.540473,0.110412,-0.834063,12.929252,52.817188,24.503105,0.01453,0.758009,-0.039063,0.650911,4.940645,8.952549,30.321619,-0.030333,0.944904,-0.101243,0.309817,-3.457992,3.318285,-15.158132,0.01453,0.758009,-0.039063,0.650911,18.277582,1.823815,28.474823
316,2.633333,-0.022232,0.850829,0.083451,0.518297,-1.945869,87.228897,14.169502,-0.003377,0.847239,0.091379,0.523282,-2.896024,94.756706,15.078573,-0.018778,0.845951,0.075757,0.527517,-4.712168,112.376404,17.789804,0.085596,0.929421,-0.079945,0.349941,-6.968863,132.333954,19.979103,0.122286,0.936997,-0.305892,0.116246,-2.675434,145.993912,17.314327,-0.013159,0.787443,0.088984,0.609789,-8.836202,126.197479,16.312077,0.28835,-0.434436,0.257351,-0.813566,-13.795238,127.898445,-2.33869,0.134023,-0.160747,-0.491832,-0.845162,-0.803579,110.155937,-17.143566,0.205246,-0.028437,-0.674927,-0.708194,10.010049,128.505569,-26.537508,-0.138016,0.892235,0.081686,0.422132,-5.538563,125.838814,22.980801,0.326505,0.871228,0.061597,-0.361333,6.192404,129.27417,38.011406,0.069679,0.301645,0.540599,-0.782245,20.127638,115.372299,20.254393,0.297083,0.018026,0.57946,-0.758711,14.676723,134.13176,7.480459,0.013451,0.835645,0.201635,0.510745,-6.249025,87.682495,5.915663,0.125436,0.950221,-0.050776,0.280657,0.291379,54.94891,-6.586108,-0.030785,0.944883,-0.100631,0.310036,-11.70893,11.631521,-5.413086,-0.131579,0.734169,0.078538,0.661448,2.357287,86.775291,22.423342,0.005763,-0.540713,0.110531,-0.833894,12.947403,52.804367,24.517336,0.015859,0.757823,-0.038058,0.651156,4.938854,8.941812,30.32412,-0.030785,0.944883,-0.100631,0.310036,-3.457718,3.316645,-15.153911,0.015859,0.757823,-0.038058,0.651156,18.272226,1.809815,28.464228
317,2.641667,-0.022282,0.850864,0.083543,0.518222,-1.933873,87.223015,14.203095,-0.003107,0.84732,0.091522,0.523128,-2.885318,94.750557,15.113036,-0.018758,0.846052,0.075612,0.527378,-4.695552,112.370346,17.834103,0.085834,0.929412,-0.079825,0.349935,-6.948098,132.328827,20.019299,0.122376,0.936886,-0.306209,0.116211,-2.649575,145.988266,17.360085,-0.012962,0.787716,0.088826,0.609464,-8.817726,126.191757,16.354401,0.289183,-0.434314,0.257209,-0.813381,-13.792318,127.893761,-2.292131,0.134781,-0.161166,-0.491651,-0.845068,-0.791161,110.142601,-17.078293,0.205522,-0.028978,-0.674905,-0.708113,10.02161,128.469788,-26.501736,-0.137439,0.892238,0.081306,0.422387,-5.51789,125.834167,23.022095,0.326739,0.871105,0.061978,-0.361355,6.210861,129.25499,38.057743,0.07015,0.301557,0.54081,-0.782092,20.137173,115.351852,20.294725,0.297488,0.017761,0.579228,-0.758736,14.694251,134.109207,7.513295,0.01346,0.835593,0.201964,0.510699,-6.238441,87.676582,5.949988,0.125759,0.950319,-0.050596,0.280212,0.312779,54.952473,-6.570912,-0.030483,0.944824,-0.100805,0.310187,-11.709658,11.640737,-5.415986,-0.131429,0.734206,0.078798,0.661407,2.370694,86.76944,22.456202,0.005536,-0.540829,0.110631,-0.833807,12.965351,52.798618,24.528875,0.015668,0.757848,-0.038155,0.651126,4.939116,8.93783,30.324591,-0.030483,0.944824,-0.100805,0.310187,-3.459986,3.319132,-15.152368,0.015668,0.757848,-0.038155,0.651126,18.27347,1.807266,28.466248
318,2.65,-0.02219,0.850901,0.083625,0.518152,-1.926739,87.220978,14.234731,-0.003052,0.847326,0.091598,0.523106,-2.877561,94.748375,15.146536,-0.018372,0.846077,0.075603,0.527353,-4.687636,112.369286,17.871222,0.085847,0.929402,-0.079978,0.349922,-6.926765,132.328384,20.064432,0.122513,0.936776,-0.30646,0.116291,-2.626518,145.986526,17.401272,-0.012944,0.787782,0.088556,0.609418,-8.800899,126.193985,16.397394,0.289239,-0.434217,0.257622,-0.813282,-13.777682,127.889954,-2.249099,0.135027,-0.161507,-0.491353,-0.845136,-0.783335,110.122536,-17.0217,0.205819,-0.029415,-0.674857,-0.708054,10.037521,128.434891,-26.462469,-0.137613,0.892215,0.081488,0.422345,-5.500453,125.831627,23.064529,0.326888,0.871032,0.06157,-0.361464,6.227827,129.255493,38.099854,0.070196,0.301753,0.540852,-0.781982,20.144779,115.339256,20.339758,0.297738,0.01804,0.579165,-0.758679,14.708848,134.096588,7.549705,0.013629,0.835441,0.202141,0.510873,-6.23273,87.676674,5.982485,0.125898,0.950269,-0.050472,0.280343,0.317533,54.957973,-6.55305,-0.02918,0.944705,-0.100721,0.310703,-11.713618,11.648237,-5.413921,-0.131284,0.73417,0.07906,0.661444,2.379253,86.765282,22.486977,0.005375,-0.540819,0.110692,-0.833807,12.978511,52.794689,24.539633,0.015538,0.757873,-0.038148,0.651101,4.939931,8.934945,30.326138,-0.02918,0.944705,-0.100721,0.310703,-3.470358,3.317165,-15.147636,0.015538,0.757873,-0.038148,0.651101,18.275599,1.806831,28.467815
319,2.658333,-0.022145,0.850907,0.083727,0.518128,-1.913041,87.22187,14.265842,-0.002887,0.847324,0.091741,0.523084,-2.864061,94.749031,15.179337,-0.018205,0.846087,0.07556,0.527347,-4.671379,112.365494,17.910872,0.085742,0.929431,-0.079884,0.349892,-6.903878,132.325104,20.106203,0.122711,0.936659,-0.306749,0.116258,-2.607405,145.98465,17.444252,-0.012994,0.787975,0.08864,0.609155,-8.780182,126.191689,16.438629,0.289503,-0.434113,0.257875,-0.813163,-13.769319,127.887115,-2.204609,0.135616,-0.16165,-0.491095,-0.845165,-0.777122,110.105911,-16.962507,0.206403,-0.029745,-0.675207,-0.707537,10.054611,128.405502,-26.422066,-0.13769,0.892222,0.081459,0.422311,-5.479558,125.827576,23.105579,0.33328,0.869923,0.084296,-0.353629,6.249027,129.25473,38.139912,0.080539,0.29493,0.54273,-0.782287,20.239311,115.463387,20.340054,0.297705,0.018061,0.578747,-0.759011,14.73453,134.088257,7.587415,0.013841,0.835334,0.202037,0.511083,-6.219522,87.679222,6.013944,0.125938,0.950189,-0.050218,0.28064,0.317439,54.957951,-6.521817,-0.03028,0.944788,-0.100681,0.310358,-11.711248,11.646846,-5.409102,-0.131114,0.734107,0.079244,0.661525,2.393441,86.764526,22.51774,0.005185,-0.540746,0.110732,-0.83385,12.992391,52.792847,24.553894,0.014184,0.758106,-0.038708,0.650827,4.941113,8.933723,30.327389,-0.03028,0.944788,-0.100681,0.310358,-3.460115,3.326574,-15.145386,0.014184,0.758106,-0.038708,0.650827,18.284548,1.818284,28.476301
320,2.666667,-0.022106,0.85096,0.083685,0.51805,-1.902956,87.224464,14.302185,-0.002744,0.847332,0.091922,0.52304,-2.853046,94.751762,15.215546,-0.018131,0.846104,0.075416,0.527345,-4.659054,112.365219,17.955032,0.085963,0.929402,-0.079865,0.34992,-6.885935,132.325821,20.147074,0.122787,0.936559,-0.307059,0.116173,-2.583719,145.984131,17.488049,-0.012404,0.78794,0.088286,0.609264,-8.764048,126.192307,16.480581,0.28983,-0.434088,0.258365,-0.812904,-13.748616,127.897789,-2.162963,0.135758,-0.162224,-0.490418,-0.845425,-0.768667,110.09185,-16.901817,0.205663,-0.030417,-0.67532,-0.707616,10.086906,128.368744,-26.38625,-0.137294,0.892448,0.08022,0.422199,-5.463342,125.8284,23.147503,0.326884,0.871004,0.059837,-0.361827,6.273136,129.263672,38.17382,0.069699,0.302429,0.540934,-0.781709,20.176311,115.316048,20.427565,0.298065,0.01804,0.57874,-0.758875,14.761436,134.081696,7.62396,0.013939,0.835261,0.202203,0.511135,-6.210992,87.681892,6.051102,0.126146,0.95018,-0.050009,0.280615,0.327013,54.965603,-6.497118,-0.028759,0.94469,-0.100645,0.310811,-11.713964,11.657331,-5.407255,-0.130878,0.733957,0.079468,0.661712,2.405079,86.767036,22.553268,0.005019,-0.54069,0.110725,-0.833888,13.001828,52.793457,24.569162,0.015184,0.757903,-0.038187,0.651072,4.942547,8.934051,30.329346,-0.028759,0.94469,-0.100645,0.310811,-3.473885,3.324263,-15.141955,0.015184,0.757903,-0.038187,0.651072,18.281454,1.811425,28.473246
321,2.675,-0.022031,0.851,0.083677,0.517988,-1.892607,87.228241,14.336465,-0.002545,0.847367,0.091882,0.522992,-2.841598,94.755608,15.250383,-0.018072,0.846131,0.075359,0.527311,-4.640433,112.366844,17.992096,0.085936,0.929424,-0.079798,0.349884,-6.864011,132.327881,20.183546,0.122979,0.936463,-0.307293,0.116121,-2.563311,145.986908,17.525784,-0.012101,0.788023,0.088004,0.609203,-8.743417,126.194511,16.517471,0.290224,-0.433977,0.258766,-0.812696,-13.73117,127.902351,-2.125007,0.136049,-0.162548,-0.490182,-0.845453,-0.757089,110.074661,-16.842712,0.205703,-0.030839,-0.675161,-0.707738,10.10543,128.340454,-26.346176,-0.137301,0.892417,0.080347,0.422239,-5.442148,125.830353,23.184103,0.326924,0.871032,0.059775,-0.361732,6.292942,129.263489,38.211994,0.06986,0.302583,0.540934,-0.781636,20.198355,115.312027,20.47051,0.29822,0.018027,0.578679,-0.758862,14.787523,134.07399,7.657573,0.01425,0.83527,0.201966,0.511205,-6.201889,87.686661,6.086088,0.126061,0.950013,-0.049699,0.281273,0.309964,54.964169,-6.459566,-0.02896,0.944687,-0.100404,0.310881,-11.716965,11.651179,-5.402263,-0.130724,0.734108,0.079621,0.661556,2.416675,86.769821,22.586843,0.004769,-0.540831,0.11075,-0.833795,13.01312,52.795105,24.585175,0.014194,0.758108,-0.038768,0.650821,4.940846,8.93597,30.329233,-0.02896,0.944687,-0.100404,0.310881,-3.471603,3.325827,-15.139091,0.014194,0.758108,-0.038768,0.650821,18.283596,1.81914,28.478521
322,2.683333,-0.021372,0.851,0.08341,0.518059,-1.888523,87.234879,14.368258,-0.002325,0.847354,0.092036,0.522986,-2.826916,94.763367,15.283892,-0.01811,0.846138,0.075278,0.527309,-4.620882,112.363258,18.032745,0.085928,0.92944,-0.079666,0.349872,-6.844012,132.324722,20.220652,0.123137,0.936355,-0.307601,0.116014,-2.544815,145.984863,17.566177,-0.012029,0.788029,0.088015,0.609195,-8.72356,126.190758,16.555672,0.290419,-0.433799,0.259116,-0.812609,-13.711747,127.901031,-2.08647,0.136254,-0.162857,-0.490016,-0.845457,-0.73909,110.057686,-16.786449,0.205931,-0.031223,-0.674762,-0.708035,10.126238,128.313217,-26.305569,-0.137566,0.892226,0.081452,0.422344,-5.422289,125.827705,23.222361,0.326779,0.871075,0.059999,-0.361723,6.306522,129.250626,38.257488,0.07005,0.302768,0.540957,-0.781531,20.217333,115.309357,20.512217,0.298351,0.017986,0.578748,-0.758758,14.813034,134.065826,7.689419,0.014263,0.835094,0.202018,0.511472,-6.196981,87.701279,6.117897,0.126195,0.950138,-0.049304,0.280859,0.320059,54.98032,-6.429052,-0.028541,0.944693,-0.10082,0.310765,-11.707889,11.666855,-5.403619,-0.13065,0.734161,0.079783,0.661493,2.419936,86.768478,22.61862,0.004527,-0.541047,0.110723,-0.833659,13.020292,52.794231,24.604078,0.016467,0.757796,-0.037614,0.651198,4.93973,8.934355,30.330765,-0.028541,0.944693,-0.10082,0.310765,-3.47257,3.327504,-15.136969,0.016467,0.757796,-0.037614,0.651198,18.270979,1.800554,28.462601
323,2.691667,-0.021287,0.85098,0.08351,0.518079,-1.872913,87.235054,14.401793,-0.00237,0.847316,0.092094,0.523038,-2.811014,94.763344,15.319384,-0.017877,0.846122,0.075202,0.527354,-4.607794,112.364723,18.069309,0.085815,0.929422,-0.079724,0.349934,-6.821467,132.326996,20.259487,0.123195,0.93623,-0.307911,0.116134,-2.524413,145.987366,17.602686,-0.012033,0.788051,0.087984,0.609171,-8.703741,126.194366,16.593655,0.291119,-0.433862,0.259092,-0.812333,-13.693062,127.903679,-2.048272,0.136584,-0.162962,-0.489829,-0.845492,-0.722653,110.048103,-16.735386,0.205874,-0.031688,-0.674283,-0.708487,10.146615,128.288925,-26.262613,-0.137447,0.892231,0.081518,0.422358,-5.403045,125.828934,23.260498,0.326895,0.871085,0.060477,-0.361516,6.326588,129.246628,38.296173,0.070669,0.302693,0.541304,-0.781264,20.241308,115.30838,20.55159,0.299215,0.017312,0.578584,-0.758559,14.852534,134.061829,7.718794,0.014326,0.835282,0.201886,0.511215,-6.181053,87.703827,6.151401,0.126343,0.950137,-0.048937,0.280859,0.323509,54.979195,-6.392451,-0.028918,0.944764,-0.101099,0.310424,-11.707782,11.665842,-5.402161,-0.130442,0.734167,0.079918,0.661511,2.435227,86.766289,22.652187,0.004317,-0.541085,0.11076,-0.833631,13.031219,52.789711,24.62089,0.016754,0.757848,-0.037368,0.651145,4.937937,8.930412,30.334011,-0.028918,0.944764,-0.101099,0.310424,-3.475874,3.322862,-15.135285,0.016754,0.757848,-0.037368,0.651145,18.268118,1.796442,28.458891
324,2.7,-0.021248,0.850976,0.083463,0.518095,-1.860122,87.237206,14.436081,-0.002212,0.847399,0.092001,0.522921,-2.79737,94.765633,15.353354,-0.017707,0.846231,0.075184,0.527189,-4.58665,112.362099,18.102831,0.085752,0.929472,-0.079509,0.349867,-6.793715,132.324722,20.296455,0.123165,0.936131,-0.308226,0.116131,-2.500637,145.987244,17.644224,-0.012101,0.788254,0.088116,0.608889,-8.679273,126.193092,16.630636,0.291527,-0.433473,0.259166,-0.81237,-13.681865,127.90239,-2.007738,0.137078,-0.163215,-0.48983,-0.845362,-0.695615,110.039711,-16.672192,0.206148,-0.031866,-0.674281,-0.708402,10.170106,128.272827,-26.219982,-0.137458,0.892147,0.081356,0.422565,-5.375889,125.825882,23.296053,0.326946,0.87107,0.060722,-0.361464,6.346855,129.245499,38.336666,0.071076,0.302707,0.54138,-0.781169,20.261816,115.309631,20.590382,0.299531,0.017231,0.578831,-0.758247,14.877732,134.056,7.748971,0.014584,0.835209,0.201844,0.511344,-6.167975,87.706154,6.185546,0.126411,0.950141,-0.048653,0.280866,0.321588,54.980839,-6.364275,-0.028414,0.944683,-0.100716,0.310844,-11.70841,11.666536,-5.399969,-0.13025,0.734232,0.080038,0.661462,2.447731,86.76825,22.686615,0.004111,-0.54114,0.110745,-0.833598,13.039665,52.789474,24.639181,0.014683,0.758157,-0.03905,0.650736,4.937813,8.929721,30.336672,-0.028414,0.944683,-0.100716,0.310844,-3.472719,3.328587,-15.134207,0.014683,0.758157,-0.03905,0.650736,18.272326,1.798429,28.482246
325,2.708333,-0.021184,0.850956,0.083462,0.51813,-1.847728,87.239365,14.468913,-0.002045,0.847341,0.091956,0.523024,-2.78417,94.767845,15.386634,-0.017564,0.846155,0.075205,0.527312,-4.567919,112.365189,18.137758,0.085514,0.929425,-0.079514,0.350049,-6.770868,132.327896,20.334864,0.12317,0.935986,-0.308551,0.116427,-2.483196,145.991806,17.681107,-0.011641,0.788309,0.087727,0.608882,-8.656893,126.197449,16.667294,0.291631,-0.433279,0.259507,-0.812328,-13.660225,127.911583,-1.97043,0.137289,-0.163356,-0.489652,-0.845404,-0.674434,110.035431,-16.618868,0.206162,-0.031678,-0.674017,-0.708657,10.19742,128.260345,-26.17638,-0.137417,0.892223,0.081527,0.422383,-5.355369,125.828102,23.333511,0.327101,0.871019,0.061115,-0.36138,6.373762,129.244492,38.369873,0.071213,0.302697,0.54155,-0.781043,20.286556,115.309669,20.621098,0.299638,0.017195,0.5786,-0.758382,14.910928,134.056717,7.778071,0.014744,0.835154,0.201837,0.511432,-6.154946,87.709381,6.218111,0.126446,0.950119,-0.048438,0.280962,0.3262,54.9842,-6.336435,-0.028817,0.944826,-0.101086,0.310249,-11.701515,11.668814,-5.392628,-0.130154,0.734294,0.080125,0.661402,2.459491,86.769356,22.719713,0.00382,-0.541235,0.110718,-0.833541,13.050736,52.789783,24.662281,0.014717,0.758177,-0.038925,0.65072,4.937357,8.929276,30.337545,-0.028817,0.944826,-0.101086,0.310249,-3.47486,3.324887,-15.129381,0.014717,0.758177,-0.038925,0.65072,18.272577,1.799901,28.480875
