Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
291,2.425,0.005855,0.902204,0.033957,0.429932,4.714638,89.595268,20.670076,-0.015642,0.916177,0.080665,0.392259,4.572246,97.218925,21.176783,0.009271,0.922744,0.073866,0.378155,2.957791,114.541199,23.556686,0.068542,0.964509,-0.056139,0.248743,2.174752,134.520966,26.452503,0.058374,0.973103,-0.202751,0.092497,5.368046,148.473694,23.759306,0.041838,0.871127,0.118837,0.474621,-0.994918,128.490692,23.592524,0.152769,-0.521291,0.168039,-0.822606,-11.572322,132.088303,7.764949,-0.078804,-0.095971,-0.519796,-0.845217,-0.967447,120.537148,-13.609611,-0.074364,0.16147,-0.57241,-0.800465,9.240283,141.216751,-15.467874,-0.071747,0.970783,0.136378,0.183938,4.321759,127.947166,28.780249,0.289153,0.778989,0.068829,-0.552113,22.184961,129.67395,36.078232,0.006594,0.159369,0.556501,-0.815393,28.099903,119.746292,12.219922,0.166994,-0.105577,0.644927,-0.738265,20.459007,140.722198,6.029048,0.061573,0.866975,0.17877,0.46109,-1.158823,89.965836,13.444156,0.11831,0.96922,0.038213,0.212496,0.911939,56.869541,0.371039,0.045816,0.949674,-0.134561,0.279131,-8.669786,13.295412,-5.220459,-0.061943,0.794506,0.00527,0.604065,10.588099,89.224701,27.895996,-0.012153,-0.585267,0.111463,-0.803051,14.323495,53.855312,30.264997,0.026361,0.777695,-0.075936,0.623482,5.634363,10.02165,35.253887,0.045816,0.949674,-0.134561,0.279131,-2.413179,3.552429,-15.121594,0.026361,0.777695,-0.075936,0.623482,18.312593,1.931855,32.820572
292,2.433333,0.005831,0.902227,0.033921,0.429886,4.719495,89.593811,20.667969,-0.015602,0.916194,0.080653,0.392226,4.577027,97.217499,21.174028,0.00926,0.922754,0.073881,0.378129,2.963952,114.541626,23.554394,0.068811,0.964497,-0.056088,0.248728,2.180388,134.521301,26.450617,0.058156,0.973131,-0.20274,0.092365,5.380638,148.473068,23.760727,0.041845,0.871207,0.118804,0.474481,-0.98923,128.490967,23.590702,0.152731,-0.521286,0.168109,-0.822602,-11.571722,132.087738,7.766336,-0.078762,-0.096039,-0.519725,-0.845257,-0.967815,120.534645,-13.607656,-0.074337,0.16153,-0.572372,-0.800483,9.242694,141.212463,-15.469998,-0.07168,0.970783,0.136385,0.183959,4.327746,127.947533,28.778128,0.289122,0.77897,0.068838,-0.552155,22.191031,129.671631,36.07655,0.006487,0.159489,0.556465,-0.815395,28.104443,119.745956,12.217036,0.166682,-0.105615,0.644477,-0.738723,20.463648,140.72084,6.024531,0.061544,0.86701,0.178869,0.460991,-1.154698,89.963654,13.442606,0.118393,0.969244,0.038128,0.212356,0.919684,56.869625,0.364357,0.045835,0.949657,-0.134556,0.279185,-8.671668,13.296691,-5.219928,-0.061879,0.794516,0.005095,0.60406,10.593688,89.223961,27.893332,-0.012197,-0.585502,0.111401,-0.802887,14.317966,53.853882,30.269463,0.026354,0.777722,-0.075886,0.623455,5.632287,10.0191,35.254436,0.045835,0.949657,-0.134556,0.279185,-2.414091,3.553679,-15.120422,0.026354,0.777722,-0.075886,0.623455,18.310905,1.930377,32.819572
293,2.441667,0.005842,0.902247,0.033864,0.429849,4.725549,89.591209,20.666706,-0.015662,0.916215,0.080658,0.392171,4.583638,97.214958,21.172064,0.00923,0.922777,0.073912,0.378066,2.968554,114.540848,23.552134,0.068768,0.964528,-0.056131,0.24861,2.183567,134.52037,26.449097,0.058194,0.973149,-0.202708,0.092219,5.382413,148.472076,23.757217,0.041827,0.87124,0.118737,0.47444,-0.985877,128.489853,23.589397,0.15278,-0.521347,0.168058,-0.822564,-11.569956,132.08461,7.765637,-0.078677,-0.095987,-0.519665,-0.845307,-0.968532,120.532211,-13.60996,-0.074173,0.161491,-0.572428,-0.800466,9.245008,141.207764,-15.472687,-0.0718,0.970816,0.136305,0.183799,4.331815,127.946724,28.776121,0.289142,0.778961,0.068744,-0.552169,22.196707,129.676849,36.069168,0.006344,0.159349,0.5565,-0.815399,28.108723,119.747795,12.210714,0.166936,-0.105164,0.644796,-0.738452,20.466909,140.727295,6.026523,0.061554,0.867259,0.178686,0.460591,-1.149244,89.96077,13.441819,0.118362,0.969403,0.038324,0.211613,0.912344,56.862183,0.373077,0.045411,0.949687,-0.134467,0.279197,-8.676756,13.289907,-5.220287,-0.061897,0.794825,0.005162,0.603652,10.600344,89.221649,27.891594,-0.012222,-0.585498,0.111521,-0.802873,14.329731,53.851776,30.262814,0.026364,0.7777,-0.076033,0.623463,5.634231,10.019451,35.252262,0.045411,0.949687,-0.134467,0.279197,-2.411776,3.551702,-15.120825,0.026364,0.7777,-0.076033,0.623463,18.311314,1.927669,32.819584
294,2.45,0.006045,0.90229,0.033698,0.429769,4.72675,89.585831,20.664341,-0.015627,0.916227,0.08067,0.392144,4.58877,97.209717,21.168751,0.009215,0.922779,0.073953,0.378055,2.974189,114.541161,23.550486,0.068761,0.964532,-0.056179,0.248582,2.188062,134.520447,26.448732,0.05812,0.973166,-0.202666,0.09218,5.386911,148.471878,23.755375,0.041792,0.8713,0.118681,0.474347,-0.981078,128.489929,23.588711,0.152831,-0.521404,0.168019,-0.822527,-11.568684,132.082169,7.766737,-0.078742,-0.09607,-0.51963,-0.845313,-0.969693,120.529961,-13.610165,-0.074376,0.161432,-0.572297,-0.800552,9.244491,141.204361,-15.474689,-0.071729,0.970812,0.136439,0.183748,4.336751,127.946785,28.775295,0.289208,0.778873,0.068621,-0.552275,22.202772,129.673553,36.066391,0.006251,0.159383,0.556662,-0.815282,28.106552,119.739929,12.207794,0.167092,-0.105027,0.644446,-0.738741,20.472807,140.72551,6.024817,0.061524,0.867061,0.17893,0.460874,-1.149275,89.95742,13.440556,0.118548,0.969233,0.038064,0.212332,0.926595,56.864773,0.359012,0.045558,0.949612,-0.134567,0.27938,-8.679449,13.294697,-5.222374,-0.061938,0.794903,0.00516,0.603545,10.602776,89.214233,27.888124,-0.01224,-0.585508,0.111612,-0.802853,14.334713,53.844719,30.260702,0.026248,0.77774,-0.075955,0.623429,5.631927,10.014251,35.253769,0.045558,0.949612,-0.134567,0.27938,-2.413165,3.55322,-15.118874,0.026248,0.77774,-0.075955,0.623429,18.310951,1.925906,32.819759
295,2.458333,0.006016,0.902309,0.033745,0.429725,4.731537,89.586464,20.661316,-0.015562,0.916254,0.080692,0.392079,4.592869,97.210304,21.166183,0.00915,0.922807,0.073913,0.377996,2.980393,114.540077,23.549417,0.068801,0.964548,-0.056138,0.248519,2.192634,134.519653,26.445236,0.058048,0.973186,-0.202636,0.092073,5.392028,148.471161,23.753002,0.041815,0.871305,0.118733,0.474323,-0.976253,128.488449,23.586361,0.152704,-0.52151,0.16807,-0.822473,-11.564675,132.082321,7.765306,-0.078884,-0.096103,-0.519537,-0.845354,-0.972471,120.530991,-13.615431,-0.074456,0.161353,-0.572331,-0.800536,9.244913,141.201324,-15.47817,-0.071757,0.970817,0.136449,0.183703,4.342257,127.946495,28.772369,0.289078,0.778844,0.068579,-0.552387,22.208748,129.674515,36.062004,0.006338,0.159059,0.556622,-0.815372,28.109905,119.74585,12.200698,0.167452,-0.105136,0.645063,-0.738106,20.468405,140.734207,6.026367,0.061565,0.867061,0.178901,0.460879,-1.145205,89.957901,13.43811,0.118488,0.969318,0.038076,0.211976,0.927288,56.864883,0.356989,0.045687,0.949639,-0.134522,0.27929,-8.675412,13.2936,-5.220746,-0.061919,0.794895,0.005124,0.603557,10.608279,89.215019,27.884525,-0.012216,-0.585432,0.111629,-0.802907,14.337603,53.845318,30.258387,0.026005,0.777782,-0.076234,0.623352,5.634426,10.015136,35.253292,0.045687,0.949639,-0.134522,0.27929,-2.412953,3.552311,-15.119847,0.026005,0.777782,-0.076234,0.623352,18.313076,1.925305,32.822308
296,2.466667,0.005927,0.902323,0.033865,0.429687,4.740666,89.588043,20.659672,-0.015638,0.916272,0.08069,0.392033,4.600001,97.211777,21.165619,0.009185,0.922829,0.073918,0.37794,2.985522,114.538284,23.54739,0.068912,0.964549,-0.056004,0.248517,2.19919,134.517807,26.444,0.057839,0.973187,-0.20271,0.092035,5.400715,148.469696,23.756248,0.041752,0.871331,0.118843,0.474253,-0.970376,128.486877,23.58531,0.152636,-0.521576,0.168112,-0.822435,-11.561565,132.080368,7.766019,-0.078997,-0.096219,-0.519505,-0.84535,-0.973753,120.528923,-13.61684,-0.074597,0.161312,-0.572327,-0.800534,9.244335,141.19928,-15.481527,-0.071827,0.970813,0.136436,0.183705,4.348752,127.944443,28.770638,0.288856,0.778834,0.068464,-0.552533,22.214823,129.675156,36.060673,0.006235,0.159078,0.556584,-0.815395,28.114292,119.753006,12.196239,0.167436,-0.105211,0.64507,-0.738092,20.471727,140.739532,6.024211,0.061656,0.867133,0.178839,0.460756,-1.1367,89.958939,13.436943,0.118637,0.969352,0.038065,0.211738,0.926208,56.865143,0.35626,0.049631,0.948909,-0.132294,0.282147,-8.690828,13.296965,-5.220975,-0.061791,0.79467,0.004994,0.603868,10.618033,89.217155,27.882401,-0.012239,-0.585446,0.111604,-0.802899,14.333582,53.84623,30.259535,0.025965,0.777713,-0.076034,0.623464,5.631003,10.015607,35.251617,0.049631,0.948909,-0.132294,0.282147,-2.411964,3.580134,-15.133712,0.025965,0.777713,-0.076034,0.623464,18.312927,1.930481,32.822037
297,2.475,0.005878,0.902331,0.033901,0.429668,4.745499,89.588326,20.658089,-0.0156,0.916286,0.080702,0.391999,4.603943,97.212036,21.164217,0.00916,0.922845,0.073891,0.377907,2.990775,114.536926,23.546734,0.069017,0.964557,-0.055967,0.248464,2.20401,134.516617,26.441971,0.057728,0.973208,-0.202704,0.091899,5.407932,148.468262,23.75577,0.041763,0.871342,0.118889,0.47422,-0.965562,128.485382,23.583933,0.152651,-0.521641,0.168123,-0.822388,-11.557932,132.079926,7.76567,-0.079108,-0.096356,-0.519541,-0.845301,-0.973935,120.52742,-13.618505,-0.074766,0.161218,-0.572242,-0.800598,9.240989,141.198654,-15.485507,-0.0719,0.970806,0.136511,0.18366,4.353941,127.943504,28.76893,0.288782,0.778793,0.068455,-0.552631,22.220247,129.676636,36.057808,0.006177,0.159003,0.556605,-0.815396,28.116257,119.758247,12.190943,0.167444,-0.105248,0.645179,-0.73799,20.47337,140.746796,6.022989,0.061676,0.867147,0.178812,0.460737,-1.132172,89.958687,13.435581,0.118666,0.969292,0.037984,0.212013,0.928356,56.864368,0.355853,0.049448,0.948957,-0.132239,0.282042,-8.691156,13.296247,-5.217551,-0.061821,0.794772,0.005086,0.60373,10.62317,89.217964,27.880594,-0.012235,-0.585152,0.111719,-0.803098,14.344769,53.847374,30.25321,0.024866,0.777691,-0.0768,0.623442,5.632456,10.019046,35.248436,0.049448,0.948957,-0.132239,0.282042,-2.411532,3.58188,-15.132218,0.024866,0.777691,-0.0768,0.623442,18.31992,1.937232,32.836834
298,2.483333,0.005847,0.902352,0.033914,0.429625,4.751553,89.587204,20.656425,-0.015665,0.916311,0.08068,0.391943,4.609502,97.210899,21.162533,0.009165,0.922873,0.073871,0.377842,2.994627,114.536346,23.543615,0.068962,0.964596,-0.055813,0.248361,2.208548,134.516144,26.438272,0.057691,0.973214,-0.202756,0.091738,5.409454,148.469131,23.755438,0.041728,0.871361,0.118898,0.474185,-0.961513,128.484863,23.580889,0.152699,-0.521663,0.168084,-0.822374,-11.555271,132.078262,7.763299,-0.07925,-0.096479,-0.519609,-0.845232,-0.971772,120.526108,-13.621314,-0.075008,0.161021,-0.572088,-0.800726,9.238811,141.199432,-15.489143,-0.071654,0.970829,0.136382,0.183728,4.358718,127.943085,28.76515,0.288625,0.778769,0.068612,-0.552726,22.225437,129.667603,36.055069,0.006115,0.158963,0.556565,-0.815432,28.120617,119.760986,12.183118,0.167312,-0.105303,0.645275,-0.737928,20.475662,140.747742,6.018478,0.061659,0.867211,0.178804,0.460622,-1.12683,89.957115,13.434473,0.11871,0.96924,0.037907,0.212239,0.932681,56.862427,0.355506,0.048477,0.949106,-0.132244,0.281709,-8.690801,13.294718,-5.214305,-0.061763,0.794638,0.004952,0.603913,10.629935,89.2173,27.878376,-0.012292,-0.585368,0.111685,-0.802945,14.341964,53.846096,30.25695,0.024774,0.777711,-0.076718,0.623431,5.630424,10.017201,35.248585,0.048477,0.949106,-0.132244,0.281709,-2.403653,3.586639,-15.130371,0.024774,0.777711,-0.076718,0.623431,18.319754,1.938536,32.83622
299,2.491667,0.00587,0.902335,0.033891,0.429661,4.757037,89.585625,20.655895,-0.015713,0.916306,0.08069,0.391952,4.615438,97.209343,21.161829,0.009159,0.922875,0.073857,0.37784,2.998828,114.53508,23.542595,0.068791,0.964605,-0.055982,0.248336,2.212759,134.514969,26.436626,0.05773,0.973218,-0.202709,0.091782,5.410008,148.467651,23.747822,0.041743,0.871387,0.118852,0.474149,-0.957315,128.483597,23.579454,0.152889,-0.521709,0.167989,-0.822329,-11.552376,132.076523,7.762632,-0.079039,-0.096417,-0.519663,-0.845226,-0.969719,120.523285,-13.62181,-0.074731,0.161062,-0.572418,-0.800508,9.238503,141.196793,-15.492007,-0.071653,0.97083,0.136429,0.18369,4.362945,127.941986,28.763702,0.288287,0.778645,0.068126,-0.553137,22.2302,129.666321,36.05233,0.005876,0.159098,0.556662,-0.815341,28.11161,119.762825,12.175701,0.167015,-0.105776,0.645464,-0.737763,20.473341,140.753525,6.012514,0.061678,0.867232,0.178762,0.460596,-1.120757,89.955757,13.433477,0.11869,0.969304,0.037944,0.211949,0.935842,56.860184,0.356302,0.048549,0.949157,-0.132188,0.281551,-8.686864,13.292295,-5.213457,-0.061734,0.794706,0.004936,0.603827,10.634832,89.215492,27.878311,-0.012311,-0.585418,0.111724,-0.802902,14.344824,53.844025,30.25614,0.02506,0.777682,-0.076425,0.623491,5.629798,10.01597,35.24905,0.048549,0.949157,-0.132188,0.281551,-2.404115,3.585082,-15.133154,0.02506,0.777682,-0.076425,0.623491,18.318983,1.938321,32.832561
300,2.5,0.005525,0.90235,0.033971,0.429628,4.767005,89.576714,20.655939,-0.016277,0.916525,0.080557,0.391442,4.620142,97.200409,21.160715,0.009134,0.923162,0.073901,0.37713,2.987598,114.536301,23.531734,0.069241,0.964681,-0.055729,0.247973,2.202166,134.515961,26.427614,0.057872,0.9732,-0.202821,0.09163,5.408457,148.468216,23.747477,0.041929,0.871226,0.11876,0.474451,-0.971116,128.484055,23.575075,0.153194,-0.521556,0.16806,-0.822354,-11.554462,132.082718,7.751714,-0.078884,-0.096405,-0.5198,-0.845158,-0.964628,120.518982,-13.623495,-0.074733,0.160957,-0.572492,-0.800475,9.237088,141.195435,-15.496157,-0.07139,0.970811,0.136518,0.183825,4.357132,127.943291,28.751198,0.288124,0.778781,0.068255,-0.553015,22.223927,129.656357,36.043621,0.00573,0.159024,0.556583,-0.81541,28.11747,119.760834,12.166664,0.16681,-0.106019,0.645629,-0.73763,20.473072,140.754074,6.008771,0.061719,0.867339,0.178899,0.460337,-1.111383,89.941666,13.433743,0.118814,0.969316,0.037867,0.211839,0.94334,56.849945,0.34654,0.049077,0.949044,-0.132007,0.281922,-8.692167,13.284191,-5.217774,-0.061662,0.794803,0.004864,0.603707,10.645394,89.211761,27.878136,-0.012368,-0.585543,0.111768,-0.802804,14.348587,53.8396,30.256319,0.024813,0.777723,-0.076571,0.623432,5.628256,10.012543,35.248749,0.049077,0.949044,-0.132007,0.281922,-2.408128,3.577565,-15.137227,0.024813,0.777723,-0.076571,0.623432,18.318563,1.936099,32.834126
301,2.508333,0.005507,0.902348,0.034021,0.429628,4.772712,89.575836,20.655388,-0.016337,0.916531,0.080545,0.39143,4.625275,97.199486,21.160736,0.009169,0.923174,0.073872,0.377107,2.991069,114.53447,23.530453,0.069234,0.964688,-0.055808,0.247931,2.207458,134.514267,26.425823,0.057847,0.973202,-0.20284,0.091581,5.413892,148.466034,23.743286,0.041957,0.871295,0.118742,0.474325,-0.966489,128.482574,23.573635,0.153376,-0.521584,0.167928,-0.82233,-11.554357,132.081375,7.753341,-0.078849,-0.096544,-0.519819,-0.845134,-0.963737,120.518326,-13.621844,-0.074903,0.160827,-0.572627,-0.800389,9.235536,141.194534,-15.50053,-0.071427,0.97081,0.136504,0.183826,4.362014,127.94149,28.749466,0.28786,0.778713,0.067964,-0.553284,22.228575,129.656036,36.042107,0.005441,0.159086,0.556605,-0.815385,28.114437,119.764885,12.161448,0.166639,-0.105924,0.645977,-0.737378,20.472631,140.758942,6.009263,0.06173,0.867381,0.17889,0.460259,-1.105682,89.940895,13.4332,0.118868,0.969302,0.037844,0.211879,0.946943,56.849037,0.346006,0.049341,0.949012,-0.131963,0.282006,-8.693395,13.284275,-5.21767,-0.061662,0.794811,0.004868,0.603696,10.651106,89.210785,27.877575,-0.012369,-0.585424,0.111814,-0.802885,14.35453,53.838634,30.255505,0.024927,0.77773,-0.076513,0.623426,5.630138,10.012516,35.249062,0.049341,0.949012,-0.131963,0.282006,-2.411327,3.576908,-15.137646,0.024927,0.77773,-0.076513,0.623426,18.31959,1.935284,32.832561
302,2.516667,0.005391,0.902366,0.034145,0.429581,4.782434,89.575294,20.655172,-0.016456,0.916559,0.080516,0.391364,4.632598,97.19883,21.16147,0.009234,0.923209,0.073853,0.377023,2.995203,114.533165,23.528622,0.068718,0.964812,-0.055334,0.247697,2.214544,134.513016,26.424356,0.058403,0.973113,-0.203221,0.091332,5.402583,148.470581,23.750029,0.041918,0.87133,0.118808,0.474248,-0.960673,128.48172,23.572708,0.152933,-0.521591,0.167998,-0.822394,-11.551515,132.080109,7.754296,-0.079151,-0.09668,-0.519799,-0.845102,-0.962479,120.52565,-13.626322,-0.074995,0.16075,-0.572718,-0.800331,9.233242,141.195435,-15.502379,-0.071801,0.970772,0.136731,0.183715,4.368757,127.939964,28.747517,0.287967,0.778652,0.067821,-0.553332,22.234837,129.667419,36.038311,0.005498,0.159026,0.556664,-0.815356,28.114614,119.768776,12.159258,0.166481,-0.106263,0.646169,-0.737196,20.47521,140.76326,6.008298,0.06183,0.867377,0.178821,0.46028,-1.096739,89.939346,13.433567,0.118847,0.969283,0.037783,0.211986,0.94769,56.846607,0.347316,0.048286,0.949198,-0.131918,0.281583,-8.691435,13.280985,-5.21175,-0.061597,0.794741,0.004815,0.603796,10.661607,89.211243,27.87678,-0.012382,-0.585331,0.111858,-0.802946,14.358754,53.838478,30.255383,0.024816,0.777702,-0.076487,0.623469,5.629961,10.013273,35.249302,0.048286,0.949198,-0.131918,0.281583,-2.402303,3.58163,-15.135089,0.024816,0.777702,-0.076487,0.623469,18.321331,1.938474,32.834728
303,2.525,0.005346,0.902391,0.034171,0.429528,4.787947,89.576187,20.656847,-0.016479,0.91658,0.08049,0.391319,4.637358,97.199707,21.163227,0.009238,0.92323,0.0738,0.376981,2.999837,114.532303,23.529081,0.06859,0.964831,-0.055306,0.247664,2.220276,134.512466,26.422947,0.058464,0.973086,-0.203331,0.091341,5.404468,148.470856,23.74831,0.041836,0.871307,0.118958,0.47426,-0.955462,128.481049,23.572189,0.153544,-0.5218,0.167716,-0.822205,-11.546137,132.079453,7.753667,-0.078948,-0.096604,-0.519863,-0.84509,-0.963638,120.520378,-13.627705,-0.075118,0.160684,-0.572919,-0.800188,9.231987,141.195923,-15.505834,-0.071862,0.970774,0.136739,0.183677,4.374441,127.93956,28.74654,0.287958,0.778592,0.067712,-0.553434,22.240728,129.669464,36.03624,0.005649,0.158893,0.556736,-0.815332,28.114801,119.769287,12.156417,0.166414,-0.106971,0.646506,-0.736813,20.477331,140.764328,6.006869,0.0619,0.867235,0.178989,0.460472,-1.092084,89.939674,13.435909,0.118931,0.969247,0.037628,0.212134,0.956602,56.851852,0.337911,0.048264,0.949168,-0.132021,0.281642,-8.691912,13.286978,-5.210689,-0.061567,0.794684,0.004849,0.603874,10.667978,89.212708,27.877785,-0.01239,-0.585207,0.111911,-0.803029,14.364679,53.839703,30.25351,0.024482,0.777685,-0.076743,0.623472,5.630994,10.015565,35.248241,0.048264,0.949168,-0.132021,0.281642,-2.401684,3.585415,-15.131174,0.024482,0.777685,-0.076743,0.623472,18.323885,1.941324,32.839798
304,2.533333,0.005382,0.902412,0.034119,0.429487,4.792724,89.586304,20.65967,-0.016866,0.916654,0.080646,0.391098,4.643,97.209869,21.165571,0.009435,0.923381,0.073444,0.376675,2.993486,114.519989,23.528572,0.068594,0.964894,-0.055022,0.247483,2.227656,134.502136,26.412466,0.058445,0.973085,-0.203377,0.091256,5.409219,148.462463,23.744873,0.042002,0.871332,0.119083,0.474169,-0.953634,128.471054,23.56715,0.15324,-0.521631,0.16778,-0.822356,-11.547111,132.076996,7.752226,-0.079179,-0.096876,-0.519942,-0.844989,-0.956413,120.52356,-13.628123,-0.075369,0.160562,-0.572883,-0.800216,9.230401,141.196503,-15.510109,-0.07205,0.970743,0.136715,0.183781,4.379638,127.929184,28.737986,0.287867,0.77857,0.0677,-0.553514,22.243383,129.66571,36.03233,0.005562,0.15876,0.55675,-0.815349,28.115536,119.769524,12.150373,0.166323,-0.107121,0.646902,-0.736464,20.476543,140.766922,6.007733,0.061934,0.867192,0.178949,0.460564,-1.08796,89.949959,13.439274,0.118891,0.96942,0.037802,0.211329,0.958665,56.861412,0.342773,0.048522,0.949134,-0.132227,0.281613,-8.687658,13.296858,-5.212185,-0.061494,0.794667,0.004846,0.603904,10.673407,89.222649,27.880066,-0.012376,-0.585078,0.111907,-0.803123,14.3658,53.84901,30.253006,0.024722,0.777639,-0.076812,0.623511,5.632278,10.024777,35.247158,0.048522,0.949134,-0.132227,0.281613,-2.403309,3.588906,-15.130149,0.024722,0.777639,-0.076812,0.623511,18.321857,1.945207,32.839157
305,2.541667,0.005043,0.902395,0.034315,0.429512,4.806531,89.58049,20.658842,-0.016967,0.916662,0.080666,0.391069,4.65082,97.203903,21.16522,0.00942,0.923399,0.073448,0.37663,2.997138,114.521202,23.528528,0.068528,0.964896,-0.055173,0.24746,2.230847,134.503342,26.412386,0.058525,0.973058,-0.203466,0.0913,5.411511,148.462967,23.74008,0.041944,0.871317,0.119072,0.474203,-0.950492,128.472122,23.567406,0.153328,-0.521626,0.167771,-0.822344,-11.542891,132.076035,7.751294,-0.079074,-0.096862,-0.520054,-0.844932,-0.951774,120.520691,-13.62782,-0.07517,0.160591,-0.573133,-0.800049,9.229836,141.196228,-15.511092,-0.072049,0.970752,0.136739,0.183718,4.383292,127.930473,28.737736,0.287925,0.778534,0.067758,-0.553528,22.247944,129.667145,36.029835,0.005677,0.158601,0.556709,-0.815407,28.117544,119.770905,12.147268,0.166273,-0.107227,0.647416,-0.736009,20.474422,140.766602,6.007523,0.062006,0.867434,0.178783,0.460164,-1.073822,89.940018,13.437968,0.118967,0.969213,0.037706,0.212251,0.956764,56.84787,0.348075,0.048293,0.949177,-0.131879,0.28167,-8.692651,13.284293,-5.209154,-0.061422,0.794761,0.004736,0.603788,10.686884,89.220963,27.879715,-0.01244,-0.585205,0.111928,-0.803027,14.37082,53.846611,30.255192,0.024865,0.777633,-0.076638,0.623534,5.633235,10.022942,35.2472,0.048293,0.949177,-0.131879,0.28167,-2.401418,3.585759,-15.131966,0.024865,0.777633,-0.076638,0.623534,18.322975,1.94442,32.836521
306,2.55,0.005247,0.902446,0.03417,0.429414,4.804166,89.57531,20.65947,-0.016814,0.916715,0.080577,0.390971,4.65228,97.198845,21.165211,0.009301,0.923436,0.073437,0.376546,3.004651,114.52066,23.528486,0.068493,0.964915,-0.055202,0.247388,2.234356,134.502945,26.410189,0.058611,0.973033,-0.203589,0.091234,5.41396,148.462555,23.736542,0.041942,0.871365,0.119017,0.47413,-0.946103,128.470688,23.566429,0.153431,-0.521574,0.167718,-0.822369,-11.541208,132.073288,7.751828,-0.078966,-0.096922,-0.520152,-0.844874,-0.946298,120.517609,-13.625229,-0.075044,0.16053,-0.573328,-0.799933,9.23038,141.19603,-15.512936,-0.07203,0.970765,0.136703,0.183684,4.388664,127.930832,28.735933,0.28793,0.778497,0.067737,-0.55358,22.253912,129.667252,36.026619,0.005839,0.158414,0.556698,-0.81545,28.120258,119.770935,12.14329,0.166355,-0.107509,0.64798,-0.735453,20.474037,140.765625,6.006273,0.061971,0.867261,0.17902,0.460402,-1.077704,89.937057,13.439947,0.11897,0.969407,0.037728,0.211361,0.966638,56.850647,0.337704,0.048402,0.949169,-0.13204,0.281605,-8.687729,13.287294,-5.212653,-0.061462,0.794788,0.004763,0.603749,10.686035,89.213554,27.878994,-0.012485,-0.585369,0.111979,-0.8029,14.373467,53.839577,30.254511,0.024832,0.777647,-0.076454,0.623541,5.630931,10.01704,35.247742,0.048402,0.949169,-0.13204,0.281605,-2.400618,3.584398,-15.133807,0.024832,0.777647,-0.076454,0.623541,18.322943,1.9427,32.835045
