Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,0.034965,0.944029,0.051687,0.323907,6.205039,90.88279,19.232887,0.010437,0.943706,0.128592,0.304589,6.453645,98.465073,20.15172,0.025181,0.945368,0.135469,0.295455,5.461383,114.826759,24.367031,0.035462,0.984479,0.01647,0.171092,4.806006,134.26329,29.842546,0.0554,0.980762,-0.184359,0.032389,6.363236,148.701843,28.73255,0.064314,0.892711,0.176455,0.409627,1.307864,128.49939,26.820839,0.114255,-0.51002,0.124509,-0.843399,-11.403917,133.524673,13.091545,-0.086446,0.010043,-0.535466,-0.840061,0.492404,124.8675,-8.960549,-0.020966,0.201942,-0.463765,-0.862382,10.228588,145.372284,-6.461135,-0.076728,0.963494,0.228088,0.117338,7.446218,127.548538,30.930763,0.196401,0.758452,0.026868,-0.620851,26.058229,129.375992,35.989414,-0.036435,0.053192,0.517807,-0.853065,30.086172,122.36264,10.74357,0.207282,-0.178532,0.565084,-0.778358,19.609823,142.655106,9.530713,0.079503,0.909984,0.157306,0.375318,-1.135973,91.810051,13.56733,0.110572,0.98281,0.017204,0.146841,-2.084575,58.379818,1.235303,0.06905,0.936428,-0.174448,0.296484,-11.62999,14.541706,-1.745326,-0.059079,0.858788,-0.009914,0.508817,13.546049,89.955536,24.898443,0.023033,-0.677317,0.138873,-0.722098,16.803402,54.566467,27.648432,0.025202,0.851343,-0.12241,0.509505,9.188291,11.384315,37.602871,0.06905,0.936428,-0.174448,0.296484,-5.614631,3.771137,-10.684769,0.025202,0.851343,-0.12241,0.509505,20.213579,2.243455,32.407581
306,2.55,0.034936,0.944032,0.051692,0.3239,6.204197,90.883255,19.232672,0.010462,0.94371,0.128529,0.304601,6.452365,98.465561,20.151438,0.025123,0.945356,0.135498,0.295484,5.461487,114.828232,24.365149,0.03546,0.984476,0.01643,0.171115,4.803368,134.264557,29.841078,0.05542,0.980762,-0.184346,0.032407,6.360799,148.703003,28.729967,0.064279,0.892723,0.176449,0.40961,1.306149,128.50029,26.818953,0.114278,-0.510035,0.124436,-0.843398,-11.406359,133.524185,13.089813,-0.086475,0.009981,-0.535506,-0.840033,0.490151,124.869598,-8.963208,-0.021037,0.201915,-0.463871,-0.862329,10.224619,145.375809,-6.46525,-0.076754,0.963505,0.228011,0.117376,7.444289,127.550087,30.929344,0.196367,0.75853,0.02713,-0.620755,26.055803,129.37854,35.989475,-0.036274,0.053096,0.517572,-0.85322,30.090797,122.374214,10.742238,0.207365,-0.178499,0.565196,-0.778262,19.605169,142.656219,9.528755,0.079584,0.909918,0.157191,0.37551,-1.136933,91.810028,13.567185,0.110586,0.98268,0.017334,0.147682,-2.091383,58.378155,1.240073,0.069016,0.936345,-0.174595,0.296667,-11.633754,14.540731,-1.76043,-0.0591,0.858834,-0.009954,0.508736,13.545328,89.956482,24.898159,0.023013,-0.677371,0.138916,-0.72204,16.802761,54.567646,27.651033,0.023962,0.85155,-0.123565,0.508941,9.18455,11.386475,37.607357,0.069016,0.936345,-0.174595,0.296667,-5.614888,3.767206,-10.693951,0.023962,0.85155,-0.123565,0.508941,20.209282,2.238163,32.424
307,2.558333,0.034848,0.944038,0.051747,0.323884,6.206456,90.885544,19.233088,0.010668,0.943776,0.127893,0.304659,6.453096,98.467857,20.152208,0.024823,0.945198,0.136396,0.295603,5.473775,114.858719,24.353867,0.035619,0.984462,0.015934,0.171208,4.792644,134.285797,29.859722,0.055453,0.980721,-0.184545,0.032463,6.35727,148.722458,28.735443,0.063873,0.892679,0.176443,0.409771,1.302873,128.522552,26.82708,0.114319,-0.510079,0.124515,-0.843354,-11.406512,133.533295,13.090247,-0.086465,0.009874,-0.535574,-0.839992,0.486549,124.874069,-8.962806,-0.020953,0.201853,-0.46382,-0.862373,10.217676,145.38205,-6.468993,-0.076444,0.963544,0.228076,0.117132,7.440192,127.572441,30.938717,0.196306,0.758529,0.026692,-0.620795,26.055761,129.391296,35.98737,-0.036278,0.053227,0.517543,-0.853229,30.089375,122.375061,10.743228,0.2074,-0.178522,0.564975,-0.778407,19.602144,142.657974,9.524534,0.079584,0.90998,0.157249,0.375335,-1.134984,91.811089,13.567801,0.110712,0.982606,0.01727,0.148091,-2.090172,58.380508,1.23724,0.06894,0.936237,-0.174707,0.296959,-11.643132,14.54539,-1.763213,-0.05907,0.858878,-0.009983,0.508664,13.547895,89.959999,24.898373,0.023002,-0.677422,0.138898,-0.721996,16.802666,54.57095,27.651661,0.024168,0.851531,-0.123501,0.508978,9.185552,11.3893,37.606766,0.06894,0.936237,-0.174707,0.296959,-5.617413,3.769886,-10.689723,0.024168,0.851531,-0.123501,0.508978,20.208445,2.239537,32.422062
308,2.566667,0.034832,0.944044,0.051752,0.323866,6.206163,90.886047,19.233444,0.010726,0.943776,0.127865,0.304666,6.452561,98.468369,20.152559,0.024654,0.945189,0.136387,0.295649,5.475362,114.858841,24.353767,0.035673,0.984444,0.015866,0.171306,4.787613,134.286346,29.857281,0.055404,0.980723,-0.184532,0.032582,6.354389,148.722656,28.731543,0.063856,0.892654,0.176458,0.409821,1.300001,128.521698,26.82482,0.114348,-0.510064,0.124437,-0.843371,-11.407887,133.53241,13.08659,-0.086518,0.009842,-0.535665,-0.839929,0.487044,124.875847,-8.966496,-0.021017,0.201791,-0.464174,-0.862196,10.214174,145.38681,-6.472164,-0.076478,0.963547,0.228066,0.117108,7.437034,127.573921,30.937422,0.196232,0.758548,0.02657,-0.6208,26.052618,129.394333,35.985443,-0.036224,0.053169,0.517485,-0.85327,30.08742,122.376869,10.741833,0.207572,-0.17861,0.565113,-0.778242,19.596487,142.659592,9.523905,0.079555,0.909987,0.157269,0.375314,-1.135512,91.811333,13.568423,0.110735,0.982609,0.017269,0.148053,-2.088593,58.380867,1.237363,0.069031,0.936215,-0.174732,0.296993,-11.643689,14.546204,-1.762984,-0.059086,0.858945,-0.009992,0.50855,13.547839,89.960762,24.898464,0.022977,-0.677416,0.138837,-0.722014,16.803656,54.571861,27.652458,0.025392,0.85133,-0.122303,0.509543,9.188759,11.388564,37.602089,0.069031,0.936215,-0.174732,0.296993,-5.618954,3.769582,-10.688808,0.025392,0.85133,-0.122303,0.509543,20.212845,2.247359,32.404858
309,2.575,0.034849,0.944049,0.051726,0.323855,6.204146,90.885994,19.233833,0.010737,0.94378,0.127809,0.304677,6.450937,98.468338,20.152653,0.024653,0.945192,0.136319,0.295671,5.474571,114.860519,24.352524,0.035913,0.984418,0.016558,0.171338,4.787494,134.288788,29.853445,0.055226,0.980653,-0.184984,0.032429,6.357852,148.726334,28.748713,0.063749,0.892703,0.176394,0.409759,1.299731,128.523895,26.821623,0.114399,-0.510125,0.12431,-0.843346,-11.410662,133.529587,13.083877,-0.086539,0.009857,-0.535673,-0.839922,0.48265,124.877144,-8.971707,-0.021093,0.201826,-0.464304,-0.862115,10.209914,145.389236,-6.476117,-0.07654,0.963526,0.22811,0.117152,7.436576,127.576378,30.934566,0.196434,0.758542,0.026839,-0.620731,26.051403,129.398438,35.984802,-0.035987,0.053093,0.517419,-0.853325,30.086514,122.38166,10.741052,0.207675,-0.178502,0.565207,-0.778171,19.593122,142.660355,9.520376,0.079564,0.909884,0.157283,0.375556,-1.137637,91.811417,13.568974,0.110743,0.982692,0.017237,0.147494,-2.087578,58.381386,1.236517,0.068723,0.936248,-0.174716,0.296971,-11.645489,14.546779,-1.755648,-0.059104,0.858858,-0.009948,0.508695,13.545929,89.960571,24.898693,0.023001,-0.677349,0.13884,-0.722075,16.803984,54.57177,27.651188,0.025343,0.851319,-0.122358,0.509552,9.189474,11.388657,37.601906,0.068723,0.936248,-0.174716,0.296971,-5.615947,3.77243,-10.68097,0.025343,0.851319,-0.122358,0.509552,20.213886,2.247013,32.406132
310,2.583333,0.034835,0.944049,0.051665,0.323865,6.203137,90.886024,19.235546,0.010685,0.943781,0.127754,0.304702,6.450024,98.468483,20.153418,0.024631,0.945185,0.136323,0.295695,5.472443,114.861366,24.351036,0.035804,0.984417,0.016499,0.171376,4.784318,134.289627,29.85186,0.055272,0.980636,-0.185045,0.032513,6.351955,148.727295,28.744984,0.063711,0.892697,0.176336,0.409803,1.296944,128.524597,26.81986,0.114408,-0.510125,0.124226,-0.843357,-11.412226,133.52832,13.080271,-0.086568,0.009776,-0.53573,-0.839883,0.482158,124.879288,-8.976076,-0.021132,0.201782,-0.464505,-0.862017,10.207519,145.394653,-6.482505,-0.076556,0.963529,0.228096,0.117147,7.433597,127.577332,30.933147,0.196288,0.758576,0.026652,-0.620744,26.048374,129.400116,35.983315,-0.036071,0.053179,0.517385,-0.853337,30.085682,122.382721,10.740081,0.207717,-0.17844,0.565141,-0.778221,19.590673,142.661499,9.517877,0.079517,0.909956,0.157327,0.375373,-1.13855,91.810844,13.570462,0.110725,0.982624,0.017314,0.147954,-2.086735,58.38126,1.236661,0.068839,0.936199,-0.174855,0.297016,-11.640628,14.546532,-1.766539,-0.058925,0.858559,-0.009825,0.509222,13.544825,89.961205,24.900629,0.023198,-0.677095,0.138827,-0.72231,16.794746,54.570724,27.641115,0.025392,0.851289,-0.122255,0.509623,9.189604,11.3881,37.601147,0.068839,0.936199,-0.174855,0.297016,-5.612993,3.768518,-10.688728,0.025392,0.851289,-0.122255,0.509623,20.215233,2.247979,32.405266
311,2.591667,0.034832,0.944041,0.051667,0.32389,6.202047,90.886116,19.235634,0.010655,0.943778,0.127719,0.304725,6.448852,98.468575,20.153524,0.024598,0.945181,0.136304,0.295717,5.470567,114.861473,24.349649,0.035739,0.984418,0.016569,0.171374,4.781293,134.290009,29.849327,0.055316,0.980617,-0.185137,0.032489,6.346752,148.728043,28.744125,0.063697,0.89269,0.176307,0.409833,1.294333,128.524643,26.817476,0.114341,-0.510049,0.124309,-0.8434,-11.413954,133.527618,13.076798,-0.086616,0.009771,-0.535937,-0.839746,0.483491,124.876877,-8.977218,-0.021051,0.201814,-0.464513,-0.862007,10.197604,145.394348,-6.482206,-0.076588,0.963534,0.228035,0.117202,7.430813,127.577888,30.931139,0.19626,0.758612,0.026632,-0.62071,26.044888,129.401688,35.983513,-0.036036,0.053228,0.517335,-0.853365,30.085039,122.384354,10.740721,0.207763,-0.178403,0.565181,-0.778189,19.588158,142.661469,9.515662,0.079531,0.909959,0.157297,0.375375,-1.139338,91.810905,13.570154,0.110634,0.98264,0.017306,0.147914,-2.089266,58.380806,1.237867,0.069163,0.936236,-0.174677,0.296929,-11.635536,14.544257,-1.763011,-0.058923,0.858544,-0.009815,0.509248,13.543433,89.961327,24.901114,0.023221,-0.677114,0.138815,-0.722294,16.793493,54.570801,27.640984,0.025449,0.851307,-0.122218,0.5096,9.190796,11.387962,37.601967,0.069163,0.936236,-0.174677,0.296929,-5.614018,3.767998,-10.691446,0.025449,0.851307,-0.122218,0.5096,20.215628,2.247792,32.404484
312,2.6,0.034822,0.944044,0.051636,0.323886,6.199968,90.887276,19.236235,0.010646,0.943776,0.127713,0.304735,6.446787,98.469795,20.153631,0.024536,0.945182,0.13626,0.29574,5.468217,114.863274,24.349598,0.035763,0.984393,0.016533,0.171517,4.776972,134.292419,29.846882,0.0552,0.980593,-0.185258,0.032721,6.343689,148.730286,28.741116,0.063644,0.892685,0.176275,0.409866,1.290679,128.526398,26.815525,0.114591,-0.510128,0.124089,-0.84335,-11.416849,133.527237,13.073359,-0.086503,0.009893,-0.535999,-0.839717,0.479171,124.879387,-8.982572,-0.021,0.201903,-0.464669,-0.861903,10.190465,145.398743,-6.485324,-0.076617,0.963539,0.227976,0.117258,7.426999,127.580658,30.929661,0.196264,0.758655,0.026626,-0.620656,26.040405,129.405289,35.984207,-0.036011,0.053293,0.517272,-0.853401,30.084028,122.387039,10.742217,0.207728,-0.178339,0.565221,-0.778184,19.584539,142.662399,9.513868,0.079485,0.909966,0.157328,0.375357,-1.141482,91.811707,13.570778,0.110647,0.982637,0.017297,0.147932,-2.087829,58.381771,1.237769,0.069125,0.936236,-0.174698,0.296925,-11.635234,14.545438,-1.762641,-0.058949,0.858502,-0.009783,0.509317,13.541418,89.962852,24.90169,0.023238,-0.677054,0.138807,-0.722351,16.794024,54.572506,27.640829,0.025464,0.85129,-0.122263,0.509616,9.192037,11.389539,37.601795,0.069125,0.936236,-0.174698,0.296925,-5.61331,3.768975,-10.690558,0.025464,0.85129,-0.122263,0.509616,20.216488,2.248281,32.405415
313,2.608333,0.035216,0.944046,0.051293,0.323892,6.19017,90.897026,19.23982,0.010677,0.943762,0.127699,0.304782,6.444369,98.47966,20.15423,0.024477,0.945168,0.136249,0.295796,5.467288,114.863815,24.347597,0.035673,0.984386,0.016516,0.17158,4.773599,134.293198,29.843729,0.055203,0.980581,-0.185304,0.032805,6.338031,148.731247,28.737148,0.063591,0.892691,0.17627,0.409864,1.288213,128.526688,26.812237,0.114601,-0.510106,0.124036,-0.84337,-11.419606,133.52562,13.069664,-0.086488,0.009922,-0.536113,-0.839645,0.478313,124.879883,-8.98606,-0.020891,0.201931,-0.464834,-0.86181,10.184093,145.402039,-6.48758,-0.076674,0.963531,0.227952,0.117338,7.424083,127.581726,30.927219,0.196226,0.758696,0.02658,-0.620619,26.036409,129.407898,35.985153,-0.036053,0.053363,0.517225,-0.853423,30.083206,122.389198,10.743814,0.207728,-0.178175,0.565235,-0.778211,19.581573,142.664093,9.51358,0.079422,0.909804,0.157279,0.375783,-1.150692,91.826324,13.574405,0.110604,0.982646,0.017432,0.147882,-2.088516,58.394581,1.245655,0.069333,0.936157,-0.175031,0.296929,-11.63056,14.557827,-1.765702,-0.059009,0.858467,-0.009683,0.509371,13.531031,89.96772,24.905235,0.023262,-0.677001,0.138753,-0.72241,16.790777,54.577744,27.640661,0.02551,0.851242,-0.122382,0.509665,9.192936,11.393541,37.599419,0.069333,0.936157,-0.175031,0.296929,-5.61432,3.773055,-10.687414,0.02551,0.851242,-0.122382,0.509665,20.216351,2.249295,32.406116
314,2.616667,0.035196,0.944043,0.051306,0.323902,6.189254,90.897682,19.239124,0.010699,0.943759,0.127682,0.304798,6.443093,98.480316,20.153614,0.024398,0.945161,0.136239,0.295829,5.466874,114.863876,24.34647,0.035682,0.984382,0.016483,0.171601,4.77011,134.293518,29.841269,0.055134,0.980576,-0.185351,0.032795,6.335031,148.731445,28.733852,0.063529,0.892695,0.176258,0.409869,1.285759,128.526352,26.809847,0.11457,-0.510097,0.123985,-0.843387,-11.422231,133.52298,13.066591,-0.086513,0.009902,-0.536187,-0.839596,0.476837,124.88031,-8.989711,-0.020885,0.201982,-0.464991,-0.861714,10.179132,145.404465,-6.491086,-0.076759,0.963546,0.227803,0.11744,7.421395,127.582481,30.925428,0.196213,0.758755,0.026527,-0.620555,26.032299,129.411621,35.987537,-0.036002,0.053426,0.517149,-0.853467,30.083641,122.390999,10.747459,0.207794,-0.178102,0.565248,-0.7782,19.578861,142.663651,9.513319,0.079327,0.909828,0.15736,0.37571,-1.151518,91.826706,13.573546,0.110623,0.982757,0.017357,0.147138,-2.082035,58.395714,1.242212,0.069046,0.936234,-0.175013,0.296764,-11.629025,14.559108,-1.755511,-0.059053,0.858479,-0.009683,0.509346,13.530025,89.968651,24.904703,0.023243,-0.677011,0.138759,-0.7224,16.792498,54.579044,27.641609,0.025462,0.851247,-0.122435,0.509648,9.19321,11.3949,37.599518,0.069046,0.936234,-0.175013,0.296764,-5.611442,3.776572,-10.679015,0.025462,0.851247,-0.122435,0.509648,20.216593,2.250201,32.40694
315,2.625,0.035165,0.944039,0.051301,0.323917,6.18802,90.897392,19.239313,0.010692,0.94374,0.127677,0.30486,6.441427,98.480072,20.153591,0.024365,0.945143,0.136191,0.295912,5.464743,114.863678,24.346155,0.035563,0.984379,0.016422,0.171647,4.76684,134.293915,29.838722,0.055164,0.98057,-0.185367,0.032835,6.328787,148.731995,28.729074,0.063463,0.892642,0.176338,0.409961,1.283071,128.526382,26.80732,0.114588,-0.510127,0.123937,-0.843374,-11.422309,133.522522,13.061473,-0.086523,0.009982,-0.536278,-0.839535,0.475788,124.881409,-8.995965,-0.020808,0.202032,-0.465049,-0.861673,10.173573,145.407242,-6.493668,-0.076844,0.96355,0.227725,0.117507,7.417998,127.583023,30.924076,0.19627,0.758789,0.026585,-0.620493,26.027779,129.415161,35.989223,-0.035909,0.053447,0.517105,-0.853496,30.082018,122.393738,10.749832,0.207842,-0.178076,0.565233,-0.778204,19.575893,142.663986,9.512643,0.0793,0.909946,0.157331,0.375443,-1.15261,91.825867,13.573462,0.110602,0.982639,0.017417,0.14793,-2.0858,58.393921,1.244925,0.06929,0.936173,-0.175045,0.29688,-11.627723,14.557081,-1.765488,-0.059067,0.858421,-0.009663,0.509442,13.528649,89.968918,24.905167,0.023262,-0.676969,0.138743,-0.722442,16.792437,54.579399,27.641708,0.025513,0.851235,-0.122453,0.509659,9.194719,11.394966,37.599537,0.06929,0.936173,-0.175045,0.29688,-5.611944,3.772295,-10.687489,0.025513,0.851235,-0.122453,0.509659,20.217381,2.249224,32.407265
316,2.633333,0.035185,0.944039,0.051238,0.323925,6.186404,90.897713,19.239183,0.010678,0.943743,0.127668,0.304855,6.440397,98.480469,20.152655,0.024292,0.945147,0.13618,0.29591,5.463367,114.864456,24.344856,0.035557,0.984374,0.016379,0.171685,4.762813,134.294968,29.836157,0.055064,0.980562,-0.185429,0.032897,6.324921,148.732941,28.725353,0.063355,0.892601,0.176348,0.410063,1.27985,128.526764,26.805084,0.114533,-0.510092,0.123912,-0.843406,-11.422834,133.519897,13.055655,-0.086597,0.009994,-0.536377,-0.839464,0.477491,124.881409,-9.00161,-0.020868,0.202063,-0.465126,-0.861622,10.170393,145.409195,-6.496665,-0.076837,0.963575,0.22759,0.117567,7.414848,127.58448,30.921978,0.196223,0.758845,0.026543,-0.62044,26.024128,129.416504,35.98901,-0.035828,0.053441,0.517013,-0.853556,30.082798,122.39492,10.750378,0.207974,-0.178118,0.56527,-0.778132,19.572037,142.663208,9.511162,0.079293,0.909832,0.157298,0.375733,-1.154097,91.826157,13.573161,0.110576,0.982644,0.017492,0.147915,-2.083817,58.393383,1.246617,0.069293,0.936137,-0.175236,0.296881,-11.622513,14.556268,-1.769926,-0.05908,0.858398,-0.009677,0.50948,13.526905,89.969269,24.905209,0.023278,-0.676975,0.138697,-0.722444,16.790863,54.579891,27.643219,0.02553,0.851256,-0.122416,0.509633,9.197103,11.394358,37.599312,0.069293,0.936137,-0.175236,0.296881,-5.608085,3.767455,-10.687967,0.02553,0.851256,-0.122416,0.509633,20.219484,2.249107,32.405582
317,2.641667,0.035204,0.944034,0.051178,0.323946,6.184357,90.899002,19.239347,0.010689,0.943738,0.127655,0.304875,6.438907,98.481827,20.152061,0.024212,0.945144,0.136146,0.295941,5.462321,114.865372,24.343834,0.035509,0.984375,0.016429,0.171682,4.758934,134.296402,29.832891,0.055086,0.980546,-0.185515,0.032851,6.319426,148.734634,28.723246,0.063222,0.892558,0.176384,0.41016,1.276927,128.527451,26.802181,0.114538,-0.510131,0.123791,-0.8434,-11.423296,133.51712,13.049223,-0.086621,0.010141,-0.53641,-0.839439,0.476507,124.88372,-9.010315,-0.020853,0.202153,-0.465216,-0.861553,10.167365,145.410995,-6.499119,-0.077022,0.963574,0.227513,0.117604,7.411706,127.58638,30.919683,0.196231,0.758888,0.026363,-0.620393,26.019537,129.425293,35.989521,-0.035718,0.053492,0.516933,-0.853606,30.081167,122.396942,10.753247,0.208114,-0.178107,0.565288,-0.778085,19.567133,142.662582,9.509227,0.079241,0.909835,0.157302,0.375737,-1.155872,91.827446,13.57297,0.110566,0.982681,0.017517,0.147668,-2.082061,58.394169,1.247499,0.069592,0.936124,-0.175184,0.296882,-11.620259,14.556924,-1.768731,-0.059072,0.85836,-0.009624,0.509545,13.524586,89.970558,24.905724,0.023323,-0.676911,0.138634,-0.722515,16.789709,54.581024,27.640453,0.025511,0.851206,-0.122533,0.509689,9.201801,11.394111,37.595028,0.069592,0.936124,-0.175184,0.296882,-5.610448,3.76734,-10.688953,0.025511,0.851206,-0.122533,0.509689,20.224201,2.246819,32.404934
318,2.65,0.035211,0.944023,0.051134,0.323984,6.181967,90.899071,19.239235,0.010673,0.943732,0.127642,0.304899,6.436788,98.481964,20.151358,0.024144,0.945144,0.1361,0.295968,5.459648,114.866508,24.342752,0.035434,0.984376,0.016454,0.17169,4.754051,134.298187,29.829279,0.055119,0.98053,-0.185589,0.032846,6.312297,148.736694,28.720009,0.063158,0.892551,0.176323,0.410212,1.272792,128.528503,26.799076,0.114492,-0.510088,0.123747,-0.843438,-11.426106,133.51535,13.043865,-0.086653,0.010222,-0.536442,-0.839415,0.476571,124.885193,-9.015388,-0.020903,0.202218,-0.465111,-0.861593,10.165577,145.412262,-6.500222,-0.077072,0.963576,0.227454,0.117672,7.407387,127.588531,30.917105,0.196105,0.758941,0.026137,-0.620377,26.014307,129.429001,35.98975,-0.035803,0.053629,0.51686,-0.853638,30.079556,122.397697,10.75488,0.208069,-0.178015,0.565227,-0.778163,19.562296,142.66246,9.507246,0.079211,0.909956,0.157222,0.375482,-1.157787,91.827393,13.572224,0.110278,0.982873,0.01756,0.146598,-2.087761,58.391987,1.252817,0.069741,0.936328,-0.174906,0.296366,-11.603548,14.549163,-1.753129,-0.059099,0.858378,-0.009635,0.509512,13.521722,89.970757,24.906246,0.023316,-0.677005,0.138672,-0.72242,16.788225,54.581463,27.642492,0.025529,0.851271,-0.122513,0.509584,9.198728,11.39547,37.599861,0.069741,0.936328,-0.174906,0.296366,-5.605519,3.764692,-10.687454,0.025529,0.851271,-0.122513,0.509584,20.219589,2.248199,32.406456
319,2.658333,0.035214,0.944015,0.051101,0.324012,6.179605,90.900063,19.239893,0.010662,0.943723,0.127617,0.304937,6.434618,98.483002,20.151566,0.024055,0.945131,0.136088,0.29602,5.457301,114.866318,24.341648,0.034661,0.98441,0.016159,0.17168,4.748167,134.298294,29.826637,0.055528,0.980524,-0.185466,0.033054,6.285829,148.738052,28.705097,0.063118,0.892519,0.17633,0.410284,1.268139,128.527878,26.796415,0.11456,-0.51011,0.123605,-0.843437,-11.428671,133.513824,13.038958,-0.086621,0.010386,-0.53641,-0.839436,0.47468,124.888023,-9.021638,-0.020969,0.202369,-0.465116,-0.861553,10.165011,145.413574,-6.501114,-0.077128,0.963585,0.227383,0.117698,7.402339,127.589119,30.915308,0.196142,0.758932,0.025976,-0.620384,26.008684,129.431793,35.98925,-0.035867,0.053751,0.516849,-0.853635,30.072741,122.393814,10.756045,0.207938,-0.177773,0.56534,-0.77817,19.55374,142.661819,9.504927,0.079274,0.909859,0.157163,0.375729,-1.159814,91.82827,13.572428,0.110173,0.982908,0.017617,0.146437,-2.09208,58.39225,1.254863,0.069746,0.936368,-0.174903,0.296244,-11.598392,14.547509,-1.753141,-0.059133,0.858436,-0.009625,0.509409,13.519023,89.971855,24.90736,0.023289,-0.677046,0.1386,-0.722396,16.788309,54.58284,27.643812,0.025569,0.851215,-0.122527,0.509672,9.202257,11.394948,37.595551,0.069746,0.936368,-0.174903,0.296244,-5.603081,3.763124,-10.689394,0.025569,0.851215,-0.122527,0.509672,20.223652,2.246964,32.404541
320,2.666667,0.034074,0.943958,0.051918,0.324171,6.214125,90.877708,19.226402,0.010309,0.943686,0.127725,0.305018,6.448481,98.460564,20.144251,0.02399,0.945115,0.136077,0.296083,5.456989,114.866547,24.339956,0.034902,0.984385,0.016212,0.171769,4.745147,134.298752,29.823715,0.055284,0.980511,-0.185606,0.033053,6.289683,148.738007,28.705078,0.063023,0.892519,0.176301,0.410311,1.26613,128.527847,26.79332,0.11434,-0.510062,0.123612,-0.843495,-11.430265,133.510239,13.034199,-0.086709,0.010454,-0.536394,-0.839437,0.4756,124.890007,-9.027208,-0.020978,0.202476,-0.465094,-0.86154,10.166929,145.415222,-6.501935,-0.07725,0.963581,0.227301,0.117809,7.399818,127.58992,30.913158,0.196136,0.758966,0.025883,-0.620348,26.004416,129.436554,35.992043,-0.035807,0.053884,0.516781,-0.853669,30.070961,122.39537,10.760146,0.207946,-0.177675,0.565263,-0.778247,19.549517,142.661545,9.502254,0.079619,0.91004,0.157098,0.375244,-1.124843,91.790894,13.555917,0.110309,0.982852,0.017248,0.146753,-2.087706,58.357342,1.234024,0.06912,0.936566,-0.174064,0.296256,-11.609862,14.514145,-1.746258,-0.058863,0.858476,-0.009943,0.509367,13.553092,89.964516,24.896887,0.023243,-0.677028,0.138688,-0.722398,16.794483,54.573673,27.642887,0.025488,0.851225,-0.122333,0.509707,9.199883,11.38778,37.596779,0.06912,0.936566,-0.174064,0.296256,-5.597983,3.751314,-10.697351,0.025488,0.851225,-0.122333,0.509707,20.22464,2.244894,32.403938
