Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
83,0.691667,0.022416,0.916678,0.034041,0.397542,5.199409,90.791306,18.497192,-0.005887,0.928873,0.08464,0.360549,5.306631,98.407715,19.110315,0.026614,0.935413,0.06967,0.345602,4.047527,115.651131,21.787016,0.071801,0.970758,-0.06004,0.221064,4.080538,135.630081,24.792027,0.076914,0.968853,-0.223597,0.073565,7.261552,149.545471,21.898512,0.039299,0.871611,0.115585,0.474753,0.531669,129.712433,22.150572,0.093886,-0.463637,0.164857,-0.865476,-10.048835,133.165878,6.292985,-0.077796,-0.009532,-0.530327,-0.844162,3.62291,123.293182,-14.161299,0.011798,0.135578,-0.454306,-0.880389,13.683558,143.925232,-12.633265,-0.034179,0.978615,0.156796,0.128688,6.190043,128.98291,26.938635,0.277061,0.742172,0.045876,-0.608533,24.876701,129.497101,32.025951,-0.010977,0.151092,0.59135,-0.792058,27.682737,120.075035,7.406546,0.181028,-0.127581,0.571113,-0.790432,21.823833,141.678375,2.204627,0.050025,0.879874,0.182446,0.435928,-1.164862,91.426537,11.71919,0.09531,0.972268,0.026041,0.211973,1.367169,58.333027,-1.27957,0.081168,0.917482,-0.157339,0.356207,-6.469775,14.246708,-5.373256,-0.081887,0.822352,0.003611,0.563044,11.563679,90.156082,25.275194,0.026068,-0.644821,0.120406,-0.75434,16.509285,54.990143,28.350349,0.032939,0.826443,-0.116482,0.549853,9.85298,11.390797,37.100796,0.081168,0.917482,-0.157339,0.356207,0.728948,3.7247,-13.714065,0.032939,0.826443,-0.116482,0.549853,21.34462,2.313048,32.900787
84,0.7,0.021801,0.916627,0.034405,0.397663,5.227012,90.78093,18.490643,-0.006035,0.928837,0.084789,0.360604,5.323333,98.397377,19.105131,0.026642,0.9354,0.069642,0.34564,4.056353,115.653679,21.786842,0.071791,0.970739,-0.060105,0.22113,4.090688,135.632736,24.791183,0.076887,0.968882,-0.223439,0.073695,7.272099,149.547699,21.896086,0.039274,0.871545,0.115679,0.474854,0.541558,129.715271,22.149658,0.094043,-0.463643,0.164805,-0.865466,-10.035325,133.169968,6.289926,-0.077792,-0.00954,-0.530388,-0.844125,3.637036,123.295853,-14.163266,0.011657,0.135524,-0.454179,-0.880465,13.694305,143.928421,-12.635472,-0.034182,0.978602,0.156826,0.128744,6.199516,128.985458,26.938169,0.277026,0.742238,0.04587,-0.60847,24.885612,129.499283,32.027596,-0.011081,0.151173,0.591321,-0.792062,27.696741,120.077286,7.408742,0.180885,-0.127535,0.571014,-0.790543,21.837578,141.679962,2.206785,0.050284,0.879901,0.182426,0.435852,-1.135974,91.408401,11.71071,0.095487,0.972187,0.025723,0.212303,1.378145,58.316238,-1.294929,0.081108,0.917509,-0.156815,0.356382,-6.478932,14.231491,-5.366907,-0.081714,0.822361,0.003365,0.563057,11.589998,90.153465,25.270575,0.026,-0.644718,0.120462,-0.754421,16.515675,54.985386,28.353319,0.032846,0.826415,-0.116364,0.549927,9.85051,11.386925,37.101406,0.081108,0.917509,-0.156815,0.356382,0.728591,3.720895,-13.714502,0.032846,0.826415,-0.116364,0.549927,21.345442,2.312949,32.90226
85,0.708333,0.0218,0.916608,0.034407,0.397706,5.234453,90.784508,18.490711,-0.006022,0.928827,0.084776,0.360635,5.330722,98.400948,19.105227,0.026678,0.935394,0.069583,0.345666,4.06454,115.653381,21.786003,0.071782,0.970732,-0.060034,0.221187,4.101002,135.632675,24.788635,0.07687,0.968898,-0.223347,0.073785,7.282013,149.548172,21.895664,0.039299,0.871449,0.115661,0.47503,0.551319,129.715393,22.147461,0.093923,-0.4636,0.164884,-0.865486,-10.018988,133.171219,6.283596,-0.077882,-0.009502,-0.530506,-0.844042,3.65407,123.296478,-14.168809,0.011699,0.135536,-0.454237,-0.880433,13.706028,143.932434,-12.636803,-0.034227,0.978589,0.156817,0.128843,6.208985,128.985367,26.936287,0.277077,0.742273,0.046029,-0.608392,24.893967,129.500305,32.02969,-0.01111,0.151192,0.591334,-0.792049,27.708626,120.080719,7.410319,0.180798,-0.12746,0.570994,-0.79059,21.850557,141.682999,2.208753,0.050318,0.879886,0.182413,0.435884,-1.127902,91.411995,11.710189,0.095485,0.972291,0.025664,0.211836,1.384118,58.319736,-1.295628,0.081243,0.917568,-0.15675,0.356228,-6.47588,14.23468,-5.358612,-0.081649,0.822316,0.003348,0.563132,11.596808,90.157021,25.271231,0.02599,-0.644656,0.120478,-0.754472,16.517717,54.988174,28.352806,0.033038,0.82636,-0.116145,0.550044,9.850204,11.390016,37.100613,0.081243,0.917568,-0.15675,0.356228,0.726849,3.724532,-13.710907,0.033038,0.82636,-0.116145,0.550044,21.345984,2.317765,32.900055
86,0.716667,0.021872,0.916507,0.034613,0.397917,5.245328,90.790291,18.483683,-0.005992,0.928771,0.08486,0.36076,5.341205,98.406471,19.101547,0.026713,0.93536,0.069567,0.345759,4.074785,115.655586,21.784813,0.071228,0.970831,-0.059499,0.221073,4.11248,135.634903,24.78734,0.077454,0.968813,-0.223565,0.073627,7.274476,149.556931,21.905006,0.039313,0.871435,0.115733,0.475038,0.562767,129.717926,22.145519,0.093885,-0.463556,0.164962,-0.865499,-10.007214,133.175583,6.281827,-0.077916,-0.009557,-0.530519,-0.844031,3.666673,123.298302,-14.168813,0.011617,0.135555,-0.454285,-0.880406,13.718072,143.934875,-12.638079,-0.034258,0.97858,0.156768,0.128961,6.21945,128.987411,26.935431,0.277024,0.742286,0.045931,-0.608407,24.903179,129.503006,32.033382,-0.011146,0.151216,0.591366,-0.79202,27.718433,120.082184,7.414548,0.18088,-0.127456,0.571178,-0.790438,21.862335,141.685577,2.213193,0.050397,0.879978,0.182046,0.435841,-1.113842,91.420631,11.700435,0.095498,0.972264,0.025738,0.211947,1.380901,58.319389,-1.285829,0.081169,0.917575,-0.156693,0.356251,-6.478313,14.234895,-5.356381,-0.081668,0.822379,0.003274,0.563039,11.604498,90.15995,25.266933,0.025937,-0.644633,0.120509,-0.754489,16.523884,54.99128,28.353012,0.032844,0.826339,-0.116376,0.550038,9.850933,11.393547,37.098789,0.081169,0.917575,-0.156693,0.356251,0.726556,3.726495,-13.709032,0.032844,0.826339,-0.116376,0.550038,21.347084,2.319495,32.90313
87,0.725,0.021891,0.916498,0.034574,0.397941,5.25248,90.78994,18.482956,-0.005846,0.928723,0.084824,0.360894,5.348833,98.406151,19.100382,0.026707,0.935288,0.069624,0.34594,4.087219,115.65583,21.784208,0.071622,0.970715,-0.060087,0.221295,4.123296,135.634827,24.788803,0.076901,0.968943,-0.223127,0.073821,7.300723,149.550705,21.893791,0.038924,0.87112,0.116133,0.475551,0.574753,129.718048,22.144979,0.093661,-0.463646,0.165096,-0.86545,-9.977504,133.171753,6.268644,-0.078117,-0.009262,-0.530716,-0.843891,3.689621,123.293831,-14.186189,0.011842,0.135627,-0.454553,-0.880254,13.732746,143.935989,-12.638132,-0.034227,0.978572,0.156813,0.128973,6.229565,128.987167,26.937038,0.277161,0.742301,0.046238,-0.608304,24.913246,129.501312,32.035275,-0.01108,0.151127,0.591368,-0.792036,27.731123,120.084526,7.415204,0.180791,-0.127424,0.57131,-0.790369,21.873955,141.687851,2.215223,0.050461,0.879864,0.182114,0.436036,-1.106309,91.420311,11.699358,0.095562,0.972242,0.025651,0.21203,1.389499,58.321297,-1.292384,0.081202,0.917563,-0.156777,0.356239,-6.476568,14.237494,-5.357188,-0.081614,0.822337,0.003292,0.563108,11.611269,90.159569,25.266556,0.025943,-0.644597,0.120558,-0.754511,16.527969,54.99028,28.349846,0.032994,0.82635,-0.116259,0.550037,9.851705,11.39364,37.098553,0.081202,0.917563,-0.156777,0.356239,0.726818,3.72708,-13.70858,0.032994,0.82635,-0.116259,0.550037,21.346907,2.319755,32.899952
88,0.733333,0.021949,0.916572,0.034256,0.397794,5.250331,90.786156,18.490879,-0.005724,0.928743,0.084623,0.360892,5.349531,98.402664,19.104197,0.026754,0.935271,0.069579,0.345992,4.094229,115.656303,21.783497,0.071075,0.970813,-0.059629,0.221166,4.132548,135.635452,24.787069,0.077457,0.968858,-0.223348,0.073683,7.291537,149.557312,21.900557,0.039193,0.871378,0.115737,0.475152,0.583514,129.718979,22.143198,0.093912,-0.46349,0.164863,-0.86555,-9.982625,133.17308,6.276177,-0.077811,-0.009415,-0.53057,-0.84401,3.696214,123.299553,-14.172959,0.011826,0.135613,-0.454562,-0.880251,13.745657,143.937836,-12.639022,-0.034225,0.978563,0.156785,0.129076,6.237761,128.98764,26.935858,0.277035,0.742323,0.046048,-0.608348,24.92042,129.50119,32.037907,-0.011283,0.151316,0.591391,-0.79198,27.739161,120.083031,7.418457,0.180567,-0.127358,0.571474,-0.790312,21.885881,141.687256,2.21754,0.050374,0.880012,0.18216,0.435729,-1.11059,91.4151,11.709146,0.095632,0.972291,0.025731,0.21176,1.387613,58.316673,-1.283611,0.081093,0.917564,-0.156643,0.356319,-6.48409,14.234447,-5.354561,-0.081613,0.822368,0.003379,0.563062,11.611252,90.157219,25.272614,0.025918,-0.6447,0.120583,-0.75442,16.531595,54.987968,28.350506,0.034398,0.826305,-0.115751,0.550127,9.853436,11.391744,37.099854,0.081093,0.917564,-0.156643,0.356319,0.723796,3.727647,-13.706617,0.034398,0.826305,-0.115751,0.550127,21.33515,2.307779,32.886169
89,0.741667,0.021977,0.916485,0.034429,0.397979,5.264907,90.787651,18.483576,-0.005846,0.928695,0.084739,0.360986,5.363331,98.403946,19.099504,0.026868,0.935252,0.069581,0.346034,4.102334,115.656647,21.780849,0.071003,0.970827,-0.059587,0.221139,4.144811,135.635559,24.786057,0.077462,0.968881,-0.223266,0.073635,7.301442,149.55806,21.900127,0.039186,0.871424,0.115705,0.475076,0.594681,129.720062,22.141426,0.093924,-0.463436,0.164819,-0.865587,-9.974273,133.173065,6.276041,-0.077736,-0.009355,-0.530579,-0.844012,3.708017,123.301254,-14.171616,0.011933,0.135651,-0.454555,-0.880248,13.757425,143.940384,-12.637093,-0.034254,0.978551,0.156756,0.129199,6.248397,128.987091,26.934464,0.277068,0.742337,0.046123,-0.608311,24.929756,129.501144,32.041233,-0.011336,0.151346,0.591409,-0.791961,27.74991,120.083832,7.421617,0.180462,-0.127231,0.571748,-0.790158,21.897877,141.688995,2.221045,0.050547,0.879905,0.181993,0.435994,-1.093253,91.418442,11.699426,0.09569,0.972249,0.025676,0.211935,1.392695,58.316917,-1.287796,0.081135,0.917529,-0.156712,0.356369,-6.484368,14.235434,-5.356493,-0.081542,0.822423,0.003259,0.562993,11.623068,90.156853,25.267727,0.025889,-0.644821,0.120624,-0.754311,16.53474,54.986729,28.349384,0.034403,0.82632,-0.115757,0.550102,9.853569,11.391273,37.100266,0.081135,0.917529,-0.156712,0.356369,0.723292,3.726829,-13.70648,0.034403,0.82632,-0.115757,0.550102,21.334866,2.307095,32.885899
90,0.75,0.022016,0.916456,0.034403,0.398045,5.269889,90.788239,18.483036,-0.005771,0.928708,0.084735,0.360953,5.368967,98.404541,19.098837,0.026838,0.935272,0.069633,0.345974,4.110621,115.656219,21.780878,0.071585,0.970737,-0.060104,0.221206,4.151407,135.634903,24.787617,0.076985,0.969011,-0.222844,0.0737,7.327482,149.550873,21.891516,0.039225,0.87135,0.115668,0.475217,0.601568,129.719254,22.14296,0.09376,-0.463307,0.164903,-0.865658,-9.962082,133.173431,6.274298,-0.077826,-0.009428,-0.530643,-0.843962,3.725085,123.301788,-14.170178,0.011844,0.135664,-0.454647,-0.880199,13.771226,143.942322,-12.636061,-0.034296,0.978546,0.156815,0.129153,6.255932,128.986481,26.935259,0.277177,0.742337,0.046261,-0.608251,24.937634,129.502075,32.040607,-0.011404,0.151332,0.59151,-0.791887,27.75848,120.084763,7.421076,0.180402,-0.127148,0.571743,-0.790189,21.911846,141.691772,2.223539,0.050521,0.879926,0.182044,0.435934,-1.087257,91.419533,11.697982,0.095679,0.972221,0.025664,0.212069,1.401044,58.319126,-1.29165,0.081382,0.917525,-0.1568,0.356284,-6.474741,14.237401,-5.360139,-0.081536,0.822392,0.003269,0.563038,11.627035,90.156952,25.268089,0.025868,-0.644802,0.120639,-0.754326,16.538576,54.986755,28.349226,0.034257,0.826338,-0.115966,0.55004,9.854929,11.391533,37.099369,0.081382,0.917525,-0.1568,0.356284,0.72645,3.725097,-13.711047,0.034257,0.826338,-0.115966,0.55004,21.335485,2.305232,32.887569
91,0.758333,0.021999,0.916427,0.034486,0.398106,5.277847,90.790367,18.481064,-0.005717,0.928691,0.08468,0.361011,5.376141,98.406593,19.097944,0.026928,0.935256,0.069535,0.34603,4.12041,115.654221,21.77812,0.071827,0.97075,-0.059229,0.221307,4.16579,135.63324,24.782429,0.076718,0.968982,-0.223118,0.073525,7.343811,149.554153,21.912384,0.03883,0.871028,0.116288,0.475688,0.614763,129.718155,22.138142,0.094014,-0.463643,0.164603,-0.865507,-9.932749,133.172012,6.258683,-0.078174,-0.008935,-0.530818,-0.843826,3.743125,123.307541,-14.196798,0.011299,0.135581,-0.454164,-0.880469,13.780141,143.947784,-12.634521,-0.034311,0.978515,0.1568,0.129402,6.268476,128.984589,26.931089,0.277035,0.74236,0.046258,-0.608287,24.947647,129.499283,32.045773,-0.011545,0.151451,0.591504,-0.791866,27.770325,120.087196,7.424459,0.180296,-0.12702,0.571769,-0.790215,21.924719,141.695633,2.226316,0.050573,0.880093,0.181833,0.435678,-1.078415,91.422028,11.695216,0.095735,0.972101,0.025779,0.212577,1.396165,58.31654,-1.284079,0.081211,0.917465,-0.156813,0.356473,-6.48011,14.236304,-5.367788,-0.081489,0.822432,0.003189,0.562988,11.634109,90.158707,25.266911,0.02582,-0.644811,0.120652,-0.754318,16.539852,54.987919,28.350502,0.034335,0.826284,-0.115785,0.550154,9.852704,11.392748,37.098206,0.081211,0.917465,-0.156813,0.356473,0.727581,3.724918,-13.714244,0.034335,0.826284,-0.115785,0.550154,21.335289,2.309056,32.886303
92,0.766667,0.022004,0.91642,0.034501,0.398121,5.282919,90.792,18.478718,-0.005379,0.928674,0.084615,0.361076,5.381182,98.408211,19.095837,0.026735,0.935215,0.069551,0.346153,4.137517,115.650299,21.777176,0.071895,0.97074,-0.059086,0.221369,4.175018,135.629654,24.779442,0.076669,0.969014,-0.223025,0.07344,7.354353,149.551224,21.914028,0.038963,0.871031,0.116381,0.47565,0.626824,129.713028,22.13475,0.094011,-0.463621,0.164565,-0.865527,-9.921662,133.172958,6.257256,-0.078144,-0.008808,-0.530801,-0.84384,3.755991,123.310265,-14.197904,0.0112,0.135894,-0.454561,-0.880217,13.794634,143.951202,-12.631343,-0.034457,0.978491,0.156796,0.129552,6.27943,128.981949,26.929384,0.276946,0.742355,0.046155,-0.608342,24.956707,129.501251,32.050526,-0.011621,0.151579,0.591554,-0.791804,27.778471,120.089554,7.42895,0.180314,-0.126947,0.571829,-0.790179,21.937157,141.699417,2.228499,0.050597,0.880087,0.18178,0.43571,-1.073107,91.423859,11.692666,0.095703,0.97221,0.025728,0.212102,1.398742,58.317162,-1.284062,0.080909,0.917576,-0.156839,0.356244,-6.477746,14.236146,-5.358908,-0.081435,0.822384,0.00313,0.563066,11.638946,90.160141,25.264771,0.02582,-0.644787,0.120656,-0.754337,16.538912,54.988705,28.350098,0.034293,0.826269,-0.115783,0.55018,9.851209,11.393634,37.097858,0.080909,0.917576,-0.156839,0.356244,0.730025,3.726643,-13.707664,0.034293,0.826269,-0.115783,0.55018,21.334686,2.310602,32.886959
93,0.775,0.02205,0.916401,0.034423,0.398168,5.287043,90.793221,18.478584,-0.005382,0.928657,0.084585,0.361127,5.386392,98.409477,19.094887,0.026773,0.935195,0.069565,0.3462,4.143113,115.648201,21.774605,0.071985,0.970731,-0.059099,0.221376,4.1817,135.627396,24.777912,0.076643,0.969044,-0.222918,0.073392,7.363632,149.548431,21.912771,0.038971,0.87097,0.116515,0.475728,0.633357,129.711166,22.132566,0.093997,-0.463559,0.164563,-0.865562,-9.91224,133.174057,6.253803,-0.078103,-0.008717,-0.5308,-0.843846,3.768484,123.31179,-14.199511,0.011182,0.136059,-0.454561,-0.880192,13.806942,143.951874,-12.630481,-0.034553,0.978508,0.156587,0.129648,6.28544,128.979431,26.927715,0.276707,0.74246,0.046204,-0.608319,24.961494,129.502884,32.052879,-0.0118,0.151652,0.591489,-0.791835,27.791733,120.100609,7.428682,0.180377,-0.126765,0.571523,-0.790415,21.947914,141.710388,2.230173,0.050702,0.879535,0.182191,0.436639,-1.068246,91.425301,11.691865,0.095884,0.972127,0.025377,0.212439,1.423828,58.330017,-1.310095,0.081483,0.91749,-0.157021,0.356253,-6.473756,14.250514,-5.360377,-0.081383,0.822342,0.003132,0.563135,11.642332,90.161148,25.265303,0.025854,-0.644715,0.120665,-0.754397,16.539127,54.989113,28.348864,0.034447,0.826264,-0.11568,0.5502,9.851976,11.394379,37.098736,0.081483,0.91749,-0.157021,0.356253,0.723375,3.732806,-13.707977,0.034447,0.826264,-0.11568,0.5502,21.334557,2.311204,32.8857
94,0.783333,0.022069,0.916363,0.034388,0.398258,5.291209,90.791687,18.476576,-0.005099,0.928628,0.084281,0.361277,5.390978,98.407974,19.092518,0.026511,0.93508,0.070256,0.346392,4.158779,115.669754,21.769093,0.072323,0.970644,-0.059692,0.221487,4.177111,135.645599,24.794704,0.076645,0.969032,-0.222971,0.073396,7.372423,149.56076,21.915903,0.038925,0.871145,0.115802,0.475585,0.635665,129.729004,22.140942,0.094153,-0.463431,0.164429,-0.865638,-9.915344,133.176865,6.262492,-0.077804,-0.008792,-0.530652,-0.843966,3.773995,123.316864,-14.186152,0.011305,0.136151,-0.454589,-0.880162,13.818848,143.952621,-12.628029,-0.034159,0.978496,0.15689,0.129479,6.28598,128.997223,26.938169,0.276619,0.742504,0.046015,-0.608319,24.964783,129.505188,32.05489,-0.012016,0.151929,0.591496,-0.791774,27.797592,120.099617,7.43224,0.180094,-0.126598,0.571516,-0.790512,21.957817,141.710312,2.229793,0.050705,0.879796,0.181854,0.436254,-1.062746,91.423874,11.688612,0.09589,0.972205,0.025545,0.212062,1.41273,58.319878,-1.294303,0.081097,0.917553,-0.156779,0.356287,-6.483697,14.241251,-5.356349,-0.081361,0.822306,0.003119,0.56319,11.645163,90.159508,25.264538,0.025853,-0.644703,0.120672,-0.754405,16.539957,54.987217,28.348328,0.034537,0.826268,-0.115604,0.550204,9.852147,11.392647,37.09853,0.081097,0.917553,-0.156779,0.356287,0.722373,3.731567,-13.706345,0.034537,0.826268,-0.115604,0.550204,21.334276,2.309694,32.883781
95,0.791667,0.022128,0.916423,0.034103,0.398141,5.288257,90.787529,18.481565,-0.004933,0.928615,0.084117,0.361351,5.390666,98.404076,19.093864,0.02652,0.935026,0.070225,0.346542,4.165648,115.667747,21.767303,0.072136,0.970671,-0.059623,0.221447,4.184283,135.643753,24.791914,0.076786,0.969065,-0.222824,0.07325,7.373838,149.560333,21.91363,0.038904,0.871131,0.115867,0.475596,0.643302,129.727249,22.137339,0.094134,-0.463354,0.16441,-0.865686,-9.907352,133.175598,6.258778,-0.07775,-0.008689,-0.530647,-0.843975,3.786098,123.316917,-14.187729,0.01136,0.13623,-0.454598,-0.880144,13.831171,143.952164,-12.626956,-0.03422,0.978472,0.156935,0.12959,6.292061,128.995346,26.936377,0.27672,0.742533,0.046203,-0.608224,24.969574,129.50473,32.057617,-0.01194,0.15201,0.591559,-0.791712,27.805582,120.100609,7.434794,0.180171,-0.126521,0.571386,-0.7906,21.970558,141.710846,2.22796,0.050751,0.879958,0.18171,0.43598,-1.06737,91.418556,11.695066,0.0958,0.97212,0.02581,0.212459,1.396678,58.311165,-1.281375,0.081061,0.917515,-0.156721,0.356419,-6.485175,14.232209,-5.368124,-0.081367,0.822338,0.003163,0.563142,11.643884,90.156502,25.268066,0.025834,-0.644748,0.120694,-0.754365,16.540981,54.984295,28.349239,0.034519,0.826304,-0.11561,0.55015,9.851152,11.390093,37.09972,0.081061,0.917515,-0.156721,0.356419,0.724614,3.723939,-13.716687,0.034519,0.826304,-0.11561,0.55015,21.332819,2.307194,32.88361
96,0.8,0.022938,0.916358,0.033807,0.398271,5.272227,90.805161,18.479599,-0.004761,0.928578,0.084132,0.361444,5.387693,98.421448,19.092703,0.026543,0.935,0.070225,0.346611,4.169097,115.66703,21.765882,0.072184,0.970659,-0.05966,0.221476,4.188359,135.64299,24.790817,0.07685,0.969088,-0.222702,0.073253,7.379606,149.559067,21.911951,0.038701,0.870857,0.116148,0.476046,0.647447,129.726715,22.135632,0.093821,-0.46328,0.164673,-0.865709,-9.887245,133.175018,6.246453,-0.077983,-0.008497,-0.53083,-0.84384,3.805254,123.312103,-14.198661,0.011424,0.136272,-0.454536,-0.880168,13.84258,143.952637,-12.623912,-0.034566,0.978472,0.156814,0.129638,6.295472,128.994446,26.935478,0.276701,0.742598,0.045799,-0.608183,24.971586,129.517242,32.060497,-0.012103,0.152388,0.591534,-0.791656,27.810741,120.099731,7.443143,0.179917,-0.126345,0.571273,-0.790768,21.979317,141.710098,2.227087,0.050629,0.879766,0.181496,0.436473,-1.080793,91.447891,11.691756,0.095672,0.972119,0.026048,0.212494,1.391279,58.334064,-1.266719,0.081577,0.91738,-0.157307,0.356389,-6.474745,14.254016,-5.37206,-0.081538,0.8223,0.003302,0.563172,11.625248,90.16243,25.267443,0.025863,-0.644797,0.120635,-0.754331,16.537731,54.992283,28.347513,0.034685,0.826286,-0.115833,0.550119,9.854029,11.396948,37.097027,0.081577,0.91738,-0.157307,0.356389,0.721265,3.729472,-13.712006,0.034685,0.826286,-0.115833,0.550119,21.330872,2.307208,32.882523
97,0.808333,0.022887,0.916392,0.033617,0.398212,5.272621,90.801979,18.484364,-0.004644,0.928587,0.083976,0.361459,5.388571,98.418495,19.094488,0.026526,0.93498,0.07024,0.346662,4.175627,115.665886,21.764242,0.072222,0.970643,-0.059654,0.221534,4.193893,135.6418,24.789494,0.076837,0.969111,-0.222589,0.073314,7.38643,149.557709,21.911276,0.038967,0.871068,0.11597,0.475682,0.653473,129.725464,22.133818,0.094649,-0.463328,0.164229,-0.865678,-9.893831,133.178131,6.253963,-0.07743,-0.008384,-0.530586,-0.844046,3.804046,123.315338,-14.187593,0.011304,0.136392,-0.454485,-0.880178,13.854422,143.952896,-12.622741,-0.034667,0.978446,0.156893,0.129715,6.300983,128.993271,26.934284,0.276786,0.742648,0.045913,-0.608075,24.976057,129.519028,32.062782,-0.012113,0.152456,0.591573,-0.791613,27.819712,120.100876,7.446199,0.179902,-0.126268,0.571092,-0.790915,21.991262,141.712021,2.228166,0.050741,0.8793,0.182039,0.437172,-1.081324,91.442398,11.697167,0.095824,0.972033,0.025642,0.212868,1.411393,58.343464,-1.295352,0.081826,0.917306,-0.157503,0.356436,-6.47399,14.264131,-5.371187,-0.081509,0.822267,0.003348,0.563225,11.626566,90.161552,25.271559,0.025831,-0.644674,0.120639,-0.754436,16.53898,54.991089,28.348095,0.033102,0.826328,-0.116433,0.550027,9.851748,11.395684,37.094559,0.081826,0.917306,-0.157503,0.356436,0.717318,3.733546,-13.707561,0.033102,0.826328,-0.116433,0.550027,21.343643,2.316764,32.897789
98,0.816667,0.022962,0.916282,0.033846,0.39844,5.280326,90.80809,18.473793,-0.004589,0.928522,0.084171,0.361582,5.395776,98.424324,19.087606,0.026534,0.934945,0.070273,0.34675,4.182082,115.66684,21.763586,0.072272,0.970632,-0.059554,0.221594,4.199876,135.642548,24.790197,0.076818,0.969116,-0.222575,0.073308,7.393472,149.558914,21.91531,0.038973,0.871057,0.115913,0.475715,0.659928,129.726395,22.13345,0.094463,-0.463262,0.164286,-0.865722,-9.886136,133.17836,6.252608,-0.077503,-0.008349,-0.530559,-0.844056,3.814008,123.317459,-14.188363,0.011233,0.136502,-0.454295,-0.88026,13.865741,143.954163,-12.62047,-0.034757,0.978432,0.156876,0.129819,6.306526,128.993866,26.93494,0.276751,0.742758,0.046029,-0.607948,24.980316,129.522461,32.06786,-0.012045,0.152442,0.591447,-0.791712,27.833191,120.107521,7.451105,0.180001,-0.12618,0.571187,-0.790837,21.997894,141.715317,2.231203,0.050821,0.879221,0.181802,0.43742,-1.070163,91.451591,11.683651,0.095832,0.972009,0.025644,0.212971,1.413652,58.347069,-1.29636,0.081619,0.917348,-0.157671,0.356302,-6.471986,14.267882,-5.373295,-0.081573,0.822286,0.003236,0.563188,11.630816,90.164597,25.263935,0.025774,-0.644753,0.120658,-0.754368,16.542583,54.994808,28.349325,0.033094,0.826321,-0.116536,0.550016,9.851652,11.399558,37.093742,0.081619,0.917348,-0.157671,0.356302,0.718603,3.735398,-13.707897,0.033094,0.826321,-0.116536,0.550016,21.342543,2.318712,32.898373
