Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,7e-05,0.8459,0.032497,0.532351,-1.754504,90.157402,15.969493,-0.019922,0.858833,0.092919,0.503364,-2.01801,97.783058,16.390196,-0.022517,0.865217,0.072704,0.495588,-4.266078,115.060829,18.845613,0.088642,0.938493,-0.028825,0.332479,-6.509222,135.030457,20.93652,0.089983,0.96838,-0.197497,0.123037,-2.675385,149.013657,19.55772,0.013204,0.817172,0.103983,0.566784,-8.593959,128.832672,17.496792,0.255323,-0.455607,0.205123,-0.827742,-15.513514,131.534378,-0.396146,0.07366,-0.0875,-0.553317,-0.825081,-2.240275,116.36467,-17.614326,0.121584,0.133994,-0.690983,-0.699861,6.404245,137.262253,-22.858686,-0.124364,0.924975,0.087274,0.348337,-4.811999,128.586151,23.908577,0.282345,0.853496,0.064417,-0.433217,9.260787,131.865433,36.813599,-0.034194,0.255078,0.523672,-0.812117,21.593359,120.568398,16.245438,0.098029,-0.024242,0.691477,-0.715306,14.180737,140.587753,7.5163,0.036994,0.836233,0.13744,0.529582,-5.791661,90.480942,7.576309,0.110971,0.960153,-0.03472,0.254139,-2.808186,56.280254,-2.013822,0.0512,0.950014,-0.117179,0.284818,-13.183487,12.531889,-1.552103,-0.127722,0.741674,-0.006969,0.658451,2.282654,89.833862,24.362677,0.073993,-0.531489,0.048741,-0.842419,8.708674,55.35537,30.726543,0.059008,0.857728,-0.071264,0.50571,8.552749,11.097166,38.661682,0.0512,0.950014,-0.117179,0.284818,-6.779984,3.152454,-11.707141,0.059008,0.857728,-0.071264,0.50571,19.512424,2.600145,32.353771
88,0.733333,0.000523,0.84596,0.03241,0.532261,-1.756763,90.158829,15.966134,-0.019577,0.858851,0.093108,0.503311,-2.013647,97.784569,16.389427,-0.022696,0.86521,0.072758,0.495583,-4.254989,115.065369,18.857327,0.089143,0.938421,-0.02854,0.332573,-6.505467,135.034348,20.946527,0.089773,0.968381,-0.197628,0.122975,-2.660622,149.015793,19.580765,0.013167,0.817181,0.104193,0.566733,-8.587864,128.835526,17.507269,0.25516,-0.455607,0.205093,-0.827799,-15.50968,131.540436,-0.384298,0.073697,-0.087213,-0.55323,-0.825166,-2.235815,116.375351,-17.606049,0.121532,0.134562,-0.690954,-0.69979,6.415418,137.272491,-22.84033,-0.124177,0.924977,0.08746,0.348351,-4.80596,128.590912,23.919157,0.282537,0.853431,0.06498,-0.433134,9.268252,131.860962,36.824955,-0.034224,0.254889,0.523825,-0.812076,21.598837,120.568832,16.25292,0.097773,-0.024418,0.691254,-0.715551,14.189249,140.592834,7.532404,0.036923,0.836154,0.137444,0.52971,-5.795698,90.488602,7.574053,0.11097,0.960198,-0.034702,0.253972,-2.806358,56.287609,-2.013172,0.051113,0.950018,-0.117332,0.284756,-13.181056,12.539106,-1.551196,-0.127857,0.741632,-0.006837,0.658474,2.282172,89.829048,24.358215,0.073958,-0.531523,0.048875,-0.842392,8.721115,55.352886,30.721622,0.058995,0.857703,-0.07112,0.505774,8.553667,11.095387,38.660465,0.051113,0.950018,-0.117332,0.284756,-6.778549,3.156708,-11.704119,0.058995,0.857703,-0.07112,0.505774,19.515753,2.601673,32.352318
89,0.741667,0.000502,0.845984,0.032534,0.532214,-1.752371,90.156937,15.96604,-0.020145,0.858851,0.093175,0.503276,-2.010512,97.782555,16.390774,-0.022011,0.865274,0.073061,0.495459,-4.270182,115.062927,18.85078,0.089401,0.938441,-0.028566,0.332444,-6.50247,135.031372,20.964571,0.089654,0.968402,-0.197612,0.122918,-2.650871,149.011063,19.599911,0.013276,0.817062,0.104202,0.5669,-8.591605,128.838425,17.518772,0.254984,-0.455569,0.205179,-0.827854,-15.505993,131.547623,-0.375025,0.073712,-0.086935,-0.553106,-0.825277,-2.232139,116.38298,-17.597172,0.121614,0.134887,-0.690758,-0.699907,6.427391,137.278366,-22.821022,-0.124187,0.925005,0.087695,0.348215,-4.807405,128.582916,23.928881,0.282595,0.85341,0.065052,-0.433129,9.270382,131.850739,36.831352,-0.034699,0.25489,0.524071,-0.811897,21.599508,120.557961,16.258789,0.097542,-0.02436,0.69109,-0.715742,14.201294,140.593826,7.551536,0.036885,0.836191,0.137479,0.529645,-5.792232,90.487579,7.574436,0.111014,0.960215,-0.034746,0.253883,-2.800024,56.287079,-2.01368,0.04961,0.950229,-0.116987,0.28446,-13.179448,12.539736,-1.547954,-0.127912,0.741573,-0.006688,0.658531,2.28749,89.826294,24.357643,0.073937,-0.531496,0.04902,-0.842403,8.735776,55.350994,30.71624,0.058844,0.857709,-0.071152,0.505777,8.556147,11.094511,38.660439,0.04961,0.950229,-0.116987,0.28446,-6.758928,3.175378,-11.706154,0.058844,0.857709,-0.071152,0.505777,19.519997,2.601977,32.35376
90,0.75,0.000535,0.846005,0.032613,0.532176,-1.751164,90.152451,15.96529,-0.019852,0.858903,0.093303,0.503175,-2.009506,97.777992,16.391331,-0.022167,0.865322,0.073006,0.495376,-4.26307,115.063873,18.861483,0.089591,0.938439,-0.028362,0.332418,-6.499492,135.032349,20.970444,0.089675,0.96842,-0.197558,0.122851,-2.644799,149.011902,19.612957,0.013447,0.817055,0.104216,0.566903,-8.587808,128.838058,17.526604,0.25486,-0.455581,0.205222,-0.827874,-15.501884,131.552994,-0.36644,0.073726,-0.086614,-0.552965,-0.825404,-2.229549,116.389046,-17.590384,0.121651,0.135218,-0.690548,-0.700044,6.439828,137.283295,-22.802296,-0.123865,0.924907,0.088549,0.348372,-4.802487,128.585068,23.936152,0.28244,0.853435,0.065736,-0.433076,9.274154,131.828812,36.84594,-0.034703,0.254536,0.524106,-0.811985,21.610348,120.558189,16.265467,0.097883,-0.02399,0.69161,-0.715206,14.206844,140.593414,7.572146,0.036802,0.836191,0.137583,0.529623,-5.791776,90.484383,7.5741,0.111064,0.960269,-0.034771,0.25365,-2.790902,56.285488,-2.017021,0.048576,0.950422,-0.117588,0.283746,-13.175035,12.5393,-1.547771,-0.127983,0.741642,-0.006517,0.658441,2.289448,89.820526,24.356482,0.073892,-0.531763,0.049212,-0.842227,8.750175,55.346352,30.708578,0.058708,0.857712,-0.07111,0.505794,8.556434,11.090949,38.658478,0.048576,0.950422,-0.117588,0.283746,-6.75867,3.168014,-11.702209,0.058708,0.857712,-0.07111,0.505794,19.52272,2.601041,32.352501
91,0.758333,0.000781,0.846073,0.032636,0.532067,-1.751759,90.141968,15.962432,-0.020028,0.85887,0.093253,0.503235,-2.007048,97.767479,16.390799,-0.02171,0.865282,0.073289,0.495424,-4.265228,115.053581,18.856186,0.089579,0.938461,-0.028203,0.332374,-6.491446,135.021194,20.984043,0.089657,0.968422,-0.197597,0.122781,-2.638662,149.001648,19.63048,0.013685,0.817093,0.104264,0.566834,-8.582805,128.831253,17.534224,0.254581,-0.455519,0.205313,-0.827972,-15.499645,131.554489,-0.356498,0.07364,-0.086376,-0.552853,-0.825512,-2.226281,116.393074,-17.581888,0.121877,0.135189,-0.690362,-0.700193,6.4504,137.286179,-22.782343,-0.123693,0.924925,0.088183,0.348479,-4.797895,128.570221,23.943689,0.282463,0.853369,0.065922,-0.433163,9.2775,131.812454,36.855228,-0.034961,0.254415,0.524255,-0.811916,21.609013,120.546379,16.269466,0.097592,-0.024074,0.691729,-0.715127,14.209333,140.589722,7.587378,0.036743,0.836153,0.137701,0.529657,-5.794534,90.477928,7.572442,0.111187,0.960281,-0.034803,0.25355,-2.785288,56.281029,-2.023157,0.051988,0.949881,-0.116763,0.285288,-13.180521,12.537491,-1.552927,-0.12819,0.741744,-0.006345,0.658288,2.291016,89.806,24.352423,0.073778,-0.532088,0.049477,-0.842016,8.7718,55.335449,30.703783,0.058653,0.857705,-0.070898,0.505841,8.555635,11.080885,38.65778,0.051988,0.949881,-0.116763,0.285288,-6.775804,3.162385,-11.711193,0.058653,0.857705,-0.070898,0.505841,19.525272,2.596356,32.350384
92,0.766667,0.000817,0.846088,0.032689,0.53204,-1.750043,90.134903,15.963526,-0.02,0.858861,0.093258,0.50325,-2.005288,97.760353,16.392883,-0.021561,0.865271,0.073351,0.495441,-4.262983,115.047981,18.859093,0.089565,0.938464,-0.028111,0.332376,-6.485258,135.015488,20.992052,0.089725,0.968427,-0.197527,0.122807,-2.633678,148.99649,19.640844,0.013846,0.817118,0.104287,0.56679,-8.577795,128.826859,17.540607,0.254407,-0.455518,0.205397,-0.828005,-15.496412,131.555542,-0.34859,0.073803,-0.086036,-0.55285,-0.825535,-2.224834,116.394295,-17.575483,0.122016,0.13631,-0.689938,-0.700369,6.453227,137.284698,-22.766266,-0.123622,0.924896,0.088305,0.34855,-4.793039,128.5634,23.950068,0.282472,0.85334,0.066077,-0.43319,9.281119,131.801086,36.864082,-0.03534,0.254544,0.524323,-0.811815,21.61109,120.538651,16.275404,0.097047,-0.023961,0.691382,-0.71554,14.217666,140.587021,7.598844,0.036663,0.836432,0.137599,0.529249,-5.793358,90.471947,7.573842,0.111212,0.960332,-0.034694,0.25336,-2.78792,56.272636,-2.014344,0.051911,0.949904,-0.116552,0.285313,-13.182755,12.528917,-1.552012,-0.128205,0.741748,-0.005927,0.658284,2.293272,89.797852,24.35321,0.073859,-0.531904,0.04975,-0.842109,8.794489,55.327213,30.683132,0.058511,0.857738,-0.070893,0.505802,8.559895,11.07617,38.656174,0.051911,0.949904,-0.116552,0.285313,-6.775076,3.15922,-11.713401,0.058511,0.857738,-0.070893,0.505802,19.530859,2.593547,32.34853
93,0.775,0.000766,0.846121,0.032816,0.531979,-1.744342,90.129303,15.965584,-0.019952,0.858839,0.093253,0.50329,-2.001251,97.754631,16.396189,-0.021481,0.865225,0.073478,0.495505,-4.257814,115.044739,18.863319,0.089707,0.938446,-0.028059,0.332391,-6.480022,135.011627,21.002125,0.08971,0.968438,-0.197521,0.122742,-2.625089,148.991989,19.653763,0.013936,0.81713,0.104353,0.566758,-8.57219,128.824097,17.548481,0.254207,-0.455538,0.205428,-0.828048,-15.492094,131.556931,-0.33959,0.073611,-0.085793,-0.552728,-0.825659,-2.222155,116.398407,-17.570148,0.121744,0.136583,-0.689634,-0.700663,6.463925,137.28862,-22.7467,-0.123521,0.924925,0.088063,0.348571,-4.788334,128.558609,23.958387,0.282561,0.853313,0.06639,-0.433139,9.286232,131.795975,36.87204,-0.035285,0.254314,0.52439,-0.811847,21.615892,120.536957,16.281305,0.096879,-0.024149,0.691878,-0.715078,14.21974,140.589096,7.611161,0.036479,0.836489,0.137569,0.529179,-5.788858,90.466774,7.576495,0.111182,0.960353,-0.035029,0.253248,-2.774378,56.265926,-2.003362,0.048445,0.950648,-0.116754,0.283356,-13.17417,12.523723,-1.510214,-0.128217,0.741641,-0.005642,0.658405,2.300174,89.791832,24.354671,0.07384,-0.531986,0.049965,-0.842046,8.814354,55.321175,30.671167,0.058389,0.857712,-0.070833,0.505868,8.563397,11.071795,38.652946,0.048445,0.950648,-0.116754,0.283356,-6.760018,3.172904,-11.684897,0.058389,0.857712,-0.070833,0.505868,19.537533,2.59201,32.346992
94,0.783333,0.000716,0.846144,0.032935,0.531936,-1.741615,90.12458,15.967554,-0.019898,0.858816,0.093301,0.503324,-2.000114,97.749794,16.399302,-0.021318,0.86519,0.0736,0.495554,-4.255976,115.039505,18.868738,0.089769,0.93842,-0.028092,0.332447,-6.475034,135.005951,21.014936,0.089707,0.96842,-0.19756,0.122823,-2.617987,148.985733,19.666586,0.014062,0.817108,0.104399,0.566778,-8.567927,128.820084,17.55875,0.253999,-0.45558,0.205457,-0.828082,-15.486826,131.557999,-0.328933,0.073425,-0.085591,-0.552589,-0.82579,-2.219528,116.402313,-17.56402,0.121283,0.137129,-0.689288,-0.700976,6.475529,137.292557,-22.728251,-0.123455,0.924896,0.087994,0.348689,-4.784692,128.551529,23.968897,0.282618,0.853337,0.066552,-0.433029,9.287314,131.786957,36.88583,-0.035389,0.254475,0.5243,-0.81185,21.620338,120.528305,16.296907,0.096116,-0.024458,0.691492,-0.715543,14.225008,140.574783,7.624724,0.036383,0.836146,0.138044,0.529604,-5.786996,90.462418,7.578897,0.111432,0.960278,-0.035329,0.253381,-2.74382,56.270386,-2.023337,0.049568,0.950464,-0.116432,0.283911,-13.171658,12.535069,-1.511545,-0.128246,0.741687,-0.005358,0.65835,2.303767,89.786751,24.356211,0.073824,-0.532017,0.050191,-0.842015,8.833251,55.316399,30.658567,0.058232,0.857658,-0.070788,0.505985,8.564722,11.068851,38.649899,0.049568,0.950464,-0.116432,0.283911,-6.759919,3.184161,-11.687669,0.058232,0.857658,-0.070788,0.505985,19.5431,2.591974,32.347427
95,0.791667,0.000569,0.846175,0.033124,0.531874,-1.735395,90.118462,15.969211,-0.019833,0.858807,0.09335,0.503332,-1.997303,97.743484,16.402218,-0.021298,0.865161,0.07373,0.495587,-4.252358,115.034988,18.874538,0.089741,0.938412,-0.028087,0.332477,-6.473382,135.000687,21.025581,0.089896,0.968389,-0.197585,0.122888,-2.617022,148.980667,19.677263,0.014183,0.817095,0.104497,0.566777,-8.56545,128.815506,17.567678,0.253829,-0.455647,0.205451,-0.828098,-15.48427,131.559387,-0.319123,0.073402,-0.08524,-0.552438,-0.825929,-2.220094,116.406975,-17.559498,0.121298,0.137533,-0.689061,-0.701118,6.484781,137.294464,-22.709278,-0.123395,0.924877,0.0881,0.348733,-4.782687,128.545685,23.978052,0.282661,0.853312,0.066793,-0.433013,9.288708,131.777252,36.896618,-0.035413,0.254339,0.524446,-0.811797,21.621181,120.522499,16.305225,0.096035,-0.024618,0.691929,-0.715126,14.228952,140.5755,7.638579,0.036162,0.836794,0.137837,0.528648,-5.781997,90.455803,7.581121,0.111515,0.960374,-0.035107,0.253008,-2.744545,56.258564,-2.004375,0.048266,0.95067,-0.116701,0.283332,-13.174355,12.523523,-1.509599,-0.128311,0.741506,-0.004948,0.658545,2.311207,89.78112,24.357302,0.073811,-0.532081,0.05052,-0.841956,8.861691,55.311657,30.642742,0.058015,0.857678,-0.070771,0.505978,8.568306,11.066902,38.648708,0.048266,0.95067,-0.116701,0.283332,-6.75774,3.175115,-11.684949,0.058015,0.857678,-0.070771,0.505978,19.54962,2.59313,32.34716
96,0.8,0.00049,0.846246,0.033371,0.531747,-1.729547,90.108643,15.969703,-0.019792,0.858819,0.09341,0.503302,-1.994421,97.733421,16.405293,-0.021228,0.865156,0.073805,0.495589,-4.24945,115.026665,18.880518,0.089799,0.938407,-0.028075,0.332475,-6.469529,134.99205,21.035536,0.089992,0.968365,-0.197665,0.122878,-2.611736,148.97171,19.688095,0.014233,0.817065,0.104588,0.566801,-8.561906,128.807648,17.576418,0.253619,-0.455639,0.20548,-0.82816,-15.479609,131.555206,-0.310248,0.073359,-0.084994,-0.552321,-0.826036,-2.215669,116.406044,-17.553656,0.121327,0.137774,-0.688997,-0.701128,6.497356,137.29335,-22.693071,-0.123187,0.924854,0.088059,0.348877,-4.779118,128.536362,23.986713,0.282599,0.853312,0.066898,-0.433037,9.290366,131.760468,36.909222,-0.035589,0.254388,0.524489,-0.811746,21.62356,120.511032,16.315361,0.095811,-0.024633,0.69188,-0.715203,14.234055,140.567856,7.651258,0.036211,0.836214,0.138444,0.529404,-5.778682,90.447113,7.582881,0.111735,0.96027,-0.035563,0.253245,-2.712309,56.262089,-2.036923,0.049493,0.950496,-0.116302,0.283869,-13.171194,12.534365,-1.510498,-0.128308,0.741577,-0.004765,0.658467,2.319588,89.77018,24.356524,0.073813,-0.532076,0.050713,-0.841947,8.87911,55.300529,30.631458,0.057857,0.857702,-0.070582,0.505982,8.571198,11.057565,38.646748,0.049493,0.950496,-0.116302,0.283869,-6.758563,3.18701,-11.689321,0.057857,0.857702,-0.070582,0.505982,19.556347,2.589976,32.343578
97,0.808333,0.000445,0.846283,0.033461,0.531682,-1.728561,90.099113,15.973059,-0.019766,0.858828,0.093428,0.503284,-1.994707,97.723801,16.409466,-0.021121,0.865158,0.073867,0.49558,-4.24925,115.017082,18.885731,0.089758,0.938412,-0.028107,0.332469,-6.466793,134.982269,21.045082,0.090185,0.968335,-0.197688,0.122934,-2.609814,148.962036,19.696362,0.014331,0.817047,0.104626,0.566818,-8.560057,128.798859,17.584724,0.253441,-0.455599,0.205482,-0.828236,-15.476894,131.550446,-0.301659,0.073383,-0.084727,-0.552203,-0.82614,-2.211091,116.405174,-17.547062,0.121504,0.137888,-0.689012,-0.701061,6.509815,137.290894,-22.67672,-0.123285,0.924748,0.089109,0.348858,-4.777069,128.525757,23.994823,0.282444,0.85333,0.066875,-0.433106,9.291992,131.738724,36.92057,-0.035658,0.254154,0.5245,-0.811809,21.62668,120.495735,16.324087,0.095989,-0.024771,0.692332,-0.714737,14.232309,140.554733,7.669797,0.036105,0.836218,0.138735,0.529329,-5.778981,90.437721,7.586864,0.111833,0.960245,-0.035686,0.253277,-2.696056,56.257893,-2.04609,0.048442,0.950674,-0.116942,0.28319,-13.166033,12.532917,-1.511674,-0.128346,0.741639,-0.004511,0.658391,2.32186,89.760506,24.359253,0.073806,-0.532299,0.050938,-0.841793,8.895947,55.291389,30.621874,0.057852,0.857716,-0.070366,0.505988,8.57289,11.0504,38.647438,0.048442,0.950674,-0.116942,0.28319,-6.756706,3.17779,-11.685442,0.057852,0.857716,-0.070366,0.505988,19.560108,2.58764,32.341393
98,0.816667,0.000428,0.84634,0.033493,0.531589,-1.728574,90.090454,15.975189,-0.0197,0.858819,0.093468,0.503294,-1.995154,97.715103,16.411903,-0.020985,0.865135,0.073891,0.495622,-4.248066,115.005409,18.890121,0.089768,0.938404,-0.028129,0.332488,-6.461472,134.970688,21.052929,0.090266,0.968321,-0.197707,0.122954,-2.603994,148.950272,19.703808,0.014467,0.817106,0.104641,0.566726,-8.555806,128.788361,17.59129,0.253284,-0.455453,0.205536,-0.828351,-15.476524,131.54422,-0.292933,0.073466,-0.084566,-0.552135,-0.826195,-2.204813,116.4011,-17.535675,0.121759,0.137927,-0.68901,-0.701011,6.520892,137.285858,-22.661263,-0.123345,0.924667,0.089288,0.349006,-4.773362,128.513275,24.001625,0.282552,0.853308,0.066986,-0.433063,9.29112,131.725067,36.93264,-0.035746,0.254337,0.524575,-0.8117,21.624554,120.47995,16.336567,0.095687,-0.024641,0.692209,-0.714901,14.238045,140.540497,7.678872,0.035991,0.836228,0.139036,0.529242,-5.780844,90.429054,7.589888,0.111959,0.960242,-0.035818,0.253215,-2.680698,56.254608,-2.05662,0.049638,0.950515,-0.116364,0.283754,-13.164277,12.533006,-1.51309,-0.128405,0.741516,-0.004224,0.65852,2.323696,89.751854,24.360489,0.073771,-0.532567,0.051167,-0.841613,8.913222,55.28363,30.611824,0.057831,0.857716,-0.070335,0.505996,8.573755,11.044267,38.645691,0.049638,0.950515,-0.116364,0.283754,-6.756812,3.183295,-11.693006,0.057831,0.857716,-0.070335,0.505996,19.561642,2.582459,32.339539
99,0.825,0.000393,0.846378,0.033581,0.531522,-1.727074,90.081268,15.976165,-0.019724,0.858813,0.093586,0.503283,-1.994779,97.705826,16.413752,-0.020998,0.865122,0.073949,0.495635,-4.250853,114.99826,18.895535,0.08988,0.938366,-0.028886,0.3325,-6.465875,134.963181,21.060064,0.090493,0.968352,-0.197331,0.123149,-2.598442,148.938156,19.69175,0.014617,0.817033,0.104622,0.566831,-8.559614,128.780991,17.597797,0.253045,-0.455274,0.205725,-0.828475,-15.475551,131.54158,-0.287549,0.073516,-0.084408,-0.552044,-0.826268,-2.199344,116.39695,-17.525507,0.121957,0.13811,-0.688936,-0.701014,6.532343,137.280594,-22.646366,-0.123117,0.924654,0.089407,0.34909,-4.777365,128.50563,24.008236,0.282458,0.853403,0.06697,-0.432938,9.287041,131.707275,36.941856,-0.035927,0.254482,0.524493,-0.811699,21.629017,120.464149,16.349823,0.095519,-0.02441,0.692216,-0.714924,14.241919,140.524109,7.690946,0.035908,0.836703,0.138883,0.528536,-5.780659,90.420151,7.591511,0.111919,0.960308,-0.03566,0.253005,-2.689468,56.242252,-2.045631,0.049476,0.950572,-0.116009,0.283739,-13.166018,12.518838,-1.512504,-0.128452,0.741572,-0.004025,0.658449,2.326511,89.742386,24.360821,0.073771,-0.532589,0.051351,-0.841588,8.928349,55.274902,30.603235,0.05742,0.857785,-0.070273,0.505934,8.575198,11.037246,38.645889,0.049476,0.950572,-0.116009,0.283739,-6.754445,3.178478,-11.698417,0.05742,0.857785,-0.070273,0.505934,19.568134,2.582013,32.339714
100,0.833333,0.000288,0.846428,0.033782,0.531431,-1.721888,90.075447,15.978375,-0.019406,0.858841,0.093677,0.50323,-1.992546,97.699806,16.417732,-0.021216,0.865117,0.073926,0.495639,-4.240718,114.994179,18.908337,0.089995,0.938348,-0.028814,0.332526,-6.462921,134.958862,21.067671,0.090624,0.968323,-0.197443,0.123107,-2.592998,148.933456,19.702543,0.014595,0.817049,0.104748,0.566786,-8.554308,128.775055,17.606884,0.252853,-0.455281,0.205775,-0.828517,-15.472261,131.537537,-0.277391,0.073529,-0.084206,-0.551879,-0.826397,-2.197503,116.394791,-17.518116,0.122094,0.138256,-0.688861,-0.701034,6.544171,137.276001,-22.631437,-0.123025,0.92461,0.089474,0.34922,-4.772257,128.502655,24.017569,0.282693,0.853388,0.067256,-0.432771,9.289495,131.699463,36.955273,-0.035671,0.254486,0.524552,-0.811671,21.632111,120.451927,16.366026,0.095488,-0.02443,0.692302,-0.714845,14.248806,140.508026,7.702226,0.035851,0.836198,0.139583,0.529154,-5.777282,90.414604,7.594604,0.112149,0.960225,-0.036122,0.253152,-2.648893,56.250298,-2.078686,0.049777,0.950561,-0.116322,0.283595,-13.155439,12.534496,-1.512592,-0.128494,0.741522,-0.003791,0.658498,2.333505,89.73629,24.362146,0.073757,-0.532576,0.051564,-0.841584,8.948125,55.269455,30.594576,0.057258,0.857785,-0.070194,0.505963,8.578107,11.033586,38.646255,0.049777,0.950561,-0.116322,0.283595,-6.753507,3.184928,-11.696121,0.057258,0.857785,-0.070194,0.505963,19.574333,2.582137,32.340744
101,0.841667,0.000184,0.846473,0.033935,0.531349,-1.719749,90.069839,15.979528,-0.018813,0.858797,0.093579,0.503346,-1.992942,97.694038,16.420042,-0.021446,0.864972,0.074029,0.495865,-4.22116,114.984932,18.917284,0.089729,0.938388,-0.028197,0.332539,-6.454026,134.948593,21.07498,0.091099,0.968224,-0.197906,0.122788,-2.596806,148.92807,19.723907,0.014719,0.817209,0.10489,0.566525,-8.540534,128.763733,17.613134,0.25183,-0.454813,0.206084,-0.829009,-15.469791,131.532272,-0.265823,0.073157,-0.084513,-0.551836,-0.826428,-2.179177,116.401543,-17.504871,0.121994,0.138482,-0.688736,-0.701129,6.557054,137.269806,-22.617371,-0.122971,0.924538,0.089372,0.349457,-4.761972,128.493256,24.025955,0.283022,0.853314,0.067898,-0.4326,9.293885,131.688324,36.970486,-0.035366,0.254409,0.52465,-0.811645,21.634451,120.441078,16.379841,0.095495,-0.024197,0.692225,-0.714926,14.25506,140.494019,7.713074,0.035749,0.83627,0.139852,0.528977,-5.776777,90.408829,7.596543,0.112291,0.960178,-0.036306,0.253242,-2.634116,56.249355,-2.089188,0.049835,0.950552,-0.116264,0.283636,-13.156925,12.537614,-1.511562,-0.128592,0.741274,-0.003481,0.65876,2.337279,89.730858,24.362513,0.073746,-0.532492,0.05177,-0.841626,8.969286,55.265663,30.585548,0.060277,0.857248,-0.067282,0.506919,8.582434,11.03155,38.646126,0.049835,0.950552,-0.116264,0.283636,-6.754596,3.18899,-11.695706,0.060277,0.857248,-0.067282,0.506919,19.579035,2.606091,32.306583
102,0.85,0.000115,0.846519,0.03406,0.531268,-1.716982,90.064575,15.980811,-0.018793,0.858803,0.09362,0.503329,-1.99205,97.688644,16.422405,-0.021368,0.864966,0.07413,0.495864,-4.220372,114.979485,18.921284,0.089838,0.938376,-0.028198,0.332542,-6.452526,134.942688,21.08404,0.091156,0.968201,-0.197998,0.122776,-2.592376,148.921448,19.734024,0.014666,0.817165,0.105113,0.566549,-8.539288,128.758759,17.620657,0.251794,-0.454738,0.206176,-0.829038,-15.467564,131.530609,-0.258173,0.073321,-0.084299,-0.551676,-0.826542,-2.175324,116.397392,-17.493799,0.122194,0.138636,-0.68864,-0.701159,6.570505,137.261871,-22.602057,-0.122888,0.924517,0.089305,0.34956,-4.76066,128.486542,24.033365,0.283275,0.853326,0.068263,-0.432354,9.293196,131.679092,36.980694,-0.035137,0.254384,0.524667,-0.811652,21.637487,120.42775,16.394527,0.095484,-0.023985,0.69238,-0.714785,14.258832,140.477524,7.723622,0.036003,0.835313,0.140748,0.530232,-5.775615,90.403648,7.598606,0.112429,0.959911,-0.037045,0.254085,-2.599297,56.263405,-2.143768,0.049802,0.950514,-0.116974,0.28348,-13.150967,12.559334,-1.514863,-0.128673,0.741255,-0.003246,0.658767,2.341651,89.725502,24.363018,0.073727,-0.532465,0.051973,-0.841632,8.98877,55.261673,30.577478,0.060159,0.857274,-0.06725,0.506891,8.585426,11.029207,38.646294,0.049802,0.950514,-0.116974,0.28348,-6.755797,3.19442,-11.688537,0.060159,0.857274,-0.06725,0.506891,19.583448,2.605948,32.306286
