Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
147,1.225,-0.009124,0.919462,0.031518,0.391808,0.560972,90.223679,19.552246,-0.016702,0.918788,0.090123,0.383962,0.244011,97.849022,19.940525,-0.011592,0.920634,0.078943,0.382186,-1.474164,114.759506,22.568357,0.06139,0.960715,-0.037655,0.268028,-3.124518,134.705948,25.326057,0.066246,0.969038,-0.202086,0.125454,-0.177808,148.804825,23.165552,0.013851,0.861484,0.133228,0.4898,-6.004699,128.53183,22.46681,0.210862,-0.461199,0.162027,-0.846511,-16.075268,131.522629,6.18875,0.059572,-0.109287,-0.526129,-0.841247,-2.234933,119.094536,-12.699124,0.115254,0.122047,-0.63693,-0.752423,7.651052,139.50351,-18.468521,-0.104494,0.957664,0.118473,0.240674,-0.734399,128.241379,27.72176,0.308685,0.807825,0.091126,-0.49379,15.971725,131.013992,37.132095,-0.016585,0.180997,0.550995,-0.814475,24.501785,120.178627,14.491482,0.116185,-0.070746,0.684271,-0.716428,16.962349,140.992783,8.120685,0.058318,0.895444,0.161043,0.410907,-5.895473,90.297478,12.8323,0.107935,0.972096,0.005006,0.208218,-4.900722,56.743919,0.843624,0.050386,0.944978,-0.122021,0.299313,-14.242545,12.829632,-1.615017,-0.08563,0.849097,-0.050543,0.518794,7.017416,90.149872,26.27219,0.048918,-0.660463,0.056819,-0.747106,10.331435,55.209816,32.498653,0.02169,0.878005,-0.09537,0.468552,9.41945,10.751128,39.159935,0.050386,0.944978,-0.122021,0.299313,-7.526051,3.337867,-11.458719,0.02169,0.878005,-0.09537,0.468552,20.09111,2.184305,32.464523
148,1.233333,-0.009072,0.919465,0.031447,0.391808,0.555384,90.220535,19.556263,-0.016666,0.9188,0.090343,0.383884,0.239589,97.845963,19.943853,-0.011561,0.920691,0.078657,0.382109,-1.479231,114.746429,22.577868,0.061315,0.960737,-0.037537,0.267983,-3.123794,134.694733,25.325621,0.066228,0.96908,-0.201883,0.125465,-0.180187,148.794632,23.16758,0.013808,0.861582,0.133006,0.489689,-6.006139,128.519913,22.470079,0.212005,-0.46143,0.161128,-0.846271,-16.080973,131.504532,6.193524,0.060355,-0.108365,-0.526255,-0.841232,-2.236527,119.088272,-12.699114,0.115837,0.122229,-0.637235,-0.752046,7.658969,139.513443,-18.455433,-0.104597,0.957623,0.118446,0.240807,-0.734943,128.230743,27.724207,0.308659,0.807834,0.091126,-0.493791,15.967864,131.006668,37.139454,-0.016933,0.181103,0.550823,-0.81456,24.498684,120.172287,14.498661,0.115491,-0.070469,0.683842,-0.716977,16.953197,140.982712,8.132612,0.058317,0.895473,0.160973,0.410872,-5.901081,90.294716,12.836342,0.107757,0.972003,0.005107,0.208741,-4.908875,56.739552,0.851953,0.048341,0.945435,-0.123248,0.297701,-14.232111,12.821901,-1.61719,-0.085649,0.849197,-0.050598,0.518622,7.011848,90.146355,26.276184,0.048886,-0.660697,0.056746,-0.746907,10.326199,55.206932,32.505985,0.021982,0.878012,-0.09533,0.468533,9.419218,10.747221,39.161129,0.048341,0.945435,-0.123248,0.297701,-7.527989,3.316642,-11.456303,0.021982,0.878012,-0.09533,0.468533,20.086905,2.177607,32.462959
149,1.241667,-0.009016,0.919466,0.031382,0.391811,0.550777,90.217201,19.560698,-0.017021,0.918801,0.090942,0.383724,0.236158,97.842705,19.94772,-0.01127,0.920835,0.077968,0.381912,-1.499686,114.723373,22.593607,0.06112,0.960799,-0.037346,0.267832,-3.122245,134.6763,25.320763,0.066197,0.969161,-0.201509,0.125456,-0.186005,148.778214,23.165815,0.014107,0.861512,0.133086,0.489781,-6.012405,128.501419,22.473295,0.212366,-0.461413,0.160792,-0.846253,-16.083405,131.497971,6.196561,0.060458,-0.108108,-0.526366,-0.841187,-2.232394,119.088272,-12.695582,0.1157,0.122322,-0.637052,-0.752207,7.657591,139.511459,-18.442886,-0.104737,0.957585,0.118332,0.240953,-0.738875,128.212433,27.725088,0.308519,0.80789,0.091269,-0.49376,15.960076,130.99379,37.145576,-0.017333,0.181154,0.550794,-0.814561,24.49708,120.168045,14.502983,0.115231,-0.070081,0.68367,-0.717221,16.951939,140.977966,8.146041,0.058358,0.895453,0.160988,0.410904,-5.905672,90.291878,12.840766,0.107639,0.972136,0.005148,0.20818,-4.915171,56.7374,0.854324,0.0478,0.945591,-0.123552,0.297165,-14.228888,12.817511,-1.610893,-0.085769,0.84932,-0.050313,0.518429,7.007227,90.142532,26.28063,0.048869,-0.660789,0.056371,-0.746855,10.340829,55.202518,32.496876,0.022148,0.877806,-0.095784,0.468819,9.458756,10.73885,39.128868,0.0478,0.945591,-0.123552,0.297165,-7.530355,3.309172,-11.450836,0.022148,0.877806,-0.095784,0.468819,20.125425,2.157429,32.444199
150,1.25,-0.00898,0.919469,0.031347,0.391809,0.548171,90.218315,19.565136,-0.01704,0.9188,0.090972,0.38372,0.234266,97.843864,19.951878,-0.011221,0.920837,0.077994,0.381903,-1.502501,114.723946,22.598375,0.061163,0.960822,-0.037352,0.267739,-3.123585,134.676758,25.327259,0.066148,0.969237,-0.201258,0.125301,-0.186486,148.778458,23.172096,0.014127,0.861496,0.133087,0.48981,-6.014253,128.502304,22.479349,0.21232,-0.461296,0.160746,-0.846338,-16.084127,131.499725,6.202085,0.060707,-0.107789,-0.526477,-0.841141,-2.226625,119.093834,-12.687797,0.116189,0.122665,-0.637443,-0.751745,7.662468,139.522614,-18.429539,-0.104763,0.957564,0.118284,0.241047,-0.740608,128.212524,27.730978,0.308594,0.807888,0.091396,-0.493693,15.95636,130.994781,37.154694,-0.017496,0.181066,0.550784,-0.814584,24.494436,120.168839,14.5126,0.114864,-0.070238,0.683353,-0.717567,16.947599,140.979416,8.163137,0.058321,0.895528,0.161002,0.410739,-5.908309,90.29335,12.845239,0.107803,0.971825,0.005226,0.209543,-4.917264,56.738873,0.858837,0.048023,0.945375,-0.12373,0.297741,-14.240161,12.822223,-1.629283,-0.085654,0.84938,-0.050677,0.518314,7.00465,90.143288,26.285032,0.048853,-0.660894,0.05663,-0.746744,10.318673,55.204498,32.518578,0.021403,0.878168,-0.096033,0.468125,9.419253,10.74332,39.164913,0.048023,0.945375,-0.12373,0.297741,-7.533139,3.308082,-11.457825,0.021403,0.878168,-0.096033,0.468125,20.082668,2.165172,32.470863
151,1.258333,-0.009004,0.919485,0.031417,0.391764,0.54522,90.221252,19.570518,-0.017029,0.918823,0.090951,0.383669,0.230577,97.846733,19.958115,-0.011175,0.92086,0.07804,0.381841,-1.505213,114.724884,22.603903,0.061305,0.960817,-0.037378,0.267722,-3.125117,134.67746,25.335312,0.065919,0.969294,-0.201056,0.125299,-0.183983,148.778366,23.18049,0.014049,0.861451,0.133301,0.489833,-6.016433,128.503448,22.487099,0.211893,-0.461152,0.16102,-0.846471,-16.085526,131.502396,6.209621,0.060426,-0.107893,-0.526542,-0.841107,-2.225633,119.095161,-12.677633,0.116058,0.122766,-0.637394,-0.75179,7.66023,139.528992,-18.417177,-0.104757,0.957554,0.118317,0.241076,-0.742057,128.212845,27.737951,0.308438,0.807925,0.091209,-0.493765,15.954435,130.994385,37.16275,-0.017879,0.181026,0.550728,-0.814622,24.493864,120.170006,14.520404,0.114497,-0.070327,0.683237,-0.717726,16.942965,140.984253,8.181293,0.05837,0.895515,0.161003,0.410761,-5.911917,90.296349,12.85125,0.107709,0.971828,0.005291,0.209574,-4.923689,56.74231,0.863396,0.046925,0.945573,-0.124384,0.297016,-14.237234,12.823918,-1.628988,-0.085781,0.84946,-0.050404,0.518188,7.002357,90.146164,26.289787,0.048807,-0.660903,0.056235,-0.746768,10.335085,55.206955,32.511059,0.022002,0.877848,-0.095821,0.46874,9.459338,10.741362,39.130985,0.046925,0.945573,-0.124384,0.297016,-7.533591,3.302614,-11.452906,0.022002,0.877848,-0.095821,0.46874,20.126406,2.160905,32.445713
152,1.266667,-0.009037,0.919395,0.031714,0.391951,0.551032,90.229019,19.567844,-0.016769,0.918763,0.090802,0.38386,0.234065,97.854202,19.959339,-0.011389,0.920738,0.078465,0.382042,-1.492679,114.738808,22.604353,0.061362,0.960789,-0.03758,0.267782,-3.127699,134.688492,25.347784,0.06579,0.969357,-0.200847,0.125217,-0.183279,148.787979,23.188084,0.013913,0.861483,0.13347,0.489734,-6.01336,128.514328,22.494192,0.211938,-0.461195,0.160984,-0.846443,-16.086351,131.511444,6.218791,0.060396,-0.107778,-0.526566,-0.841109,-2.227977,119.104431,-12.669725,0.115989,0.122817,-0.637515,-0.75169,7.657644,139.539246,-18.403908,-0.104715,0.957541,0.118342,0.241134,-0.741347,128.223999,27.747435,0.308552,0.80788,0.09141,-0.493731,15.954401,131.003418,37.174171,-0.017886,0.180882,0.550776,-0.814621,24.491861,120.179985,14.530641,0.114261,-0.070507,0.683425,-0.717568,16.940639,140.997025,8.19683,0.058531,0.8955,0.160755,0.410867,-5.903368,90.30584,12.845966,0.107697,0.971883,0.005387,0.209321,-4.931395,56.747459,0.868932,0.048559,0.945215,-0.123311,0.298337,-14.2427,12.828919,-1.629205,-0.085731,0.849389,-0.050481,0.518305,7.005432,90.152206,26.289722,0.048822,-0.660744,0.056179,-0.746912,10.331379,55.21294,32.514252,0.021599,0.877869,-0.09599,0.468685,9.45892,10.746917,39.13171,0.048559,0.945215,-0.123311,0.298337,-7.527974,3.320521,-11.458052,0.021599,0.877869,-0.09599,0.468685,20.129272,2.167744,32.450031
153,1.275,-0.009067,0.919395,0.031772,0.391945,0.550577,90.23127,19.571873,-0.016717,0.91875,0.090774,0.383899,0.232842,97.856384,19.964016,-0.01138,0.92071,0.078541,0.382094,-1.491975,114.741119,22.608747,0.061342,0.960822,-0.037526,0.267676,-3.127973,134.690338,25.35503,0.065825,0.969435,-0.200604,0.124987,-0.184915,148.790222,23.196238,0.013976,0.861556,0.133458,0.489607,-6.013103,128.51651,22.500172,0.212265,-0.461204,0.160716,-0.846407,-16.090858,131.514877,6.227952,0.060508,-0.107668,-0.526645,-0.841066,-2.228339,119.112099,-12.660302,0.115872,0.122799,-0.637538,-0.751691,7.653218,139.546112,-18.392212,-0.104677,0.957525,0.118331,0.241219,-0.741677,128.22554,27.753967,0.308477,0.807924,0.091398,-0.493708,15.952783,131.00322,37.183495,-0.018099,0.180806,0.550751,-0.81465,24.493937,120.181862,14.540365,0.114136,-0.070555,0.683296,-0.717705,16.940254,141.000305,8.214603,0.058627,0.895431,0.160666,0.411038,-5.903897,90.308006,12.850067,0.107652,0.971886,0.005451,0.209331,-4.938416,56.748371,0.876013,0.048527,0.94521,-0.123344,0.298346,-14.244568,12.829009,-1.626918,-0.085704,0.849475,-0.050515,0.518165,7.00505,90.154533,26.29368,0.048814,-0.660669,0.056113,-0.746984,10.329159,55.215179,32.518684,0.021952,0.877804,-0.095818,0.468826,9.45998,10.748413,39.131615,0.048527,0.94521,-0.123344,0.298346,-7.529335,3.320076,-11.4549,0.021952,0.877804,-0.095818,0.468826,20.129166,2.16871,32.448761
154,1.283333,-0.009006,0.919405,0.031679,0.391932,0.54554,90.229263,19.578503,-0.016737,0.918756,0.090769,0.383887,0.229233,97.854492,19.9697,-0.011329,0.920721,0.078487,0.382078,-1.496048,114.738503,22.613916,0.061448,0.960822,-0.037422,0.267665,-3.129282,134.688095,25.359037,0.065647,0.969487,-0.200438,0.124937,-0.184117,148.788101,23.203892,0.014038,0.861584,0.133274,0.489605,-6.015359,128.514465,22.504692,0.212294,-0.461105,0.160659,-0.846465,-16.093111,131.511444,6.232214,0.060511,-0.107596,-0.526812,-0.84097,-2.224781,119.11116,-12.653406,0.115893,0.122858,-0.637683,-0.751555,7.649516,139.550003,-18.382671,-0.104705,0.957508,0.118377,0.241252,-0.743732,128.223145,27.758265,0.308458,0.80797,0.091384,-0.493648,15.949884,131.001205,37.189167,-0.018282,0.180746,0.550749,-0.814661,24.494812,120.17926,14.547745,0.114056,-0.070553,0.683152,-0.717856,16.93988,140.999725,8.228671,0.058651,0.89544,0.160639,0.411025,-5.909145,90.306351,12.856904,0.107378,0.972098,0.005585,0.20848,-4.946135,56.746304,0.883818,0.04859,0.94539,-0.123254,0.297801,-14.228296,12.821778,-1.617601,-0.085707,0.849492,-0.050502,0.518137,7.000224,90.152184,26.300102,0.048773,-0.660815,0.056072,-0.74686,10.325253,55.212772,32.524342,0.022087,0.877814,-0.095715,0.468821,9.457627,10.745234,39.13229,0.04859,0.94539,-0.123254,0.297801,-7.525755,3.314607,-11.455942,0.022087,0.877814,-0.095715,0.468821,20.125671,2.166083,32.446903
155,1.291667,-0.008958,0.919489,0.031336,0.391764,0.531931,90.22316,19.591099,-0.016859,0.918815,0.090901,0.383707,0.218415,97.848724,19.977825,-0.011172,0.920831,0.078087,0.3819,-1.511159,114.724289,22.623726,0.06135,0.960869,-0.037272,0.267541,-3.131845,134.676559,25.356802,0.065621,0.969548,-0.200162,0.124922,-0.190969,148.777908,23.204494,0.014208,0.861498,0.133263,0.489755,-6.022659,128.502762,22.507629,0.212445,-0.461067,0.160516,-0.846474,-16.094524,131.50592,6.232651,0.060571,-0.107403,-0.526998,-0.840874,-2.221923,119.108704,-12.651844,0.116016,0.122861,-0.637885,-0.751365,7.645129,139.552765,-18.375019,-0.104775,0.957483,0.118384,0.241316,-0.74896,128.211792,27.75914,0.308371,0.808081,0.09132,-0.493532,15.942894,130.991989,37.192535,-0.018535,0.180955,0.550547,-0.814745,24.496716,120.169708,14.554628,0.113209,-0.070913,0.68246,-0.718612,16.936607,140.98262,8.234549,0.058493,0.895447,0.160888,0.410936,-5.925225,90.298447,12.871853,0.107314,0.972002,0.005581,0.208963,-4.945882,56.742798,0.887769,0.046828,0.945762,-0.124279,0.296472,-14.221355,12.817038,-1.616691,-0.08576,0.849561,-0.050371,0.518029,6.989087,90.147873,26.310345,0.048755,-0.660963,0.056037,-0.746733,10.322933,55.208164,32.528187,0.022017,0.877862,-0.095749,0.468728,9.457894,10.740113,39.132999,0.046828,0.945762,-0.124279,0.296472,-7.52786,3.298944,-11.450629,0.022017,0.877862,-0.095749,0.468728,20.125107,2.161039,32.446186
156,1.3,-0.008878,0.919482,0.031211,0.391792,0.526264,90.22274,19.597794,-0.016809,0.918801,0.090869,0.383751,0.214607,97.848442,19.983234,-0.011151,0.920812,0.07808,0.381949,-1.512951,114.722916,22.62851,0.061338,0.960879,-0.037121,0.267529,-3.132892,134.675247,25.361582,0.065552,0.969587,-0.200051,0.124838,-0.193509,148.777527,23.213264,0.014339,0.861519,0.133249,0.489718,-6.023735,128.501633,22.51207,0.212521,-0.461073,0.160522,-0.846451,-16.096884,131.508713,6.238604,0.060496,-0.107443,-0.527088,-0.840818,-2.224638,119.109489,-12.644841,0.115965,0.122701,-0.637787,-0.751481,7.635893,139.552429,-18.366766,-0.104723,0.957472,0.118351,0.241397,-0.75058,128.210327,27.764112,0.308272,0.808152,0.091308,-0.49348,15.940181,130.98851,37.200047,-0.018714,0.180975,0.550501,-0.814767,24.499973,120.16877,14.563182,0.113162,-0.070744,0.682478,-0.718619,16.937586,140.982803,8.246475,0.058504,0.895472,0.160873,0.410885,-5.93051,90.2985,12.878182,0.107268,0.972216,0.005719,0.207983,-4.953042,56.742596,0.894646,0.047953,0.945552,-0.123576,0.297257,-14.224471,12.81609,-1.611678,-0.085745,0.849713,-0.050344,0.517786,6.983037,90.14698,26.317402,0.04873,-0.66114,0.05599,-0.746581,10.318758,55.206902,32.532112,0.022212,0.877841,-0.095709,0.468766,9.456914,10.738158,39.132671,0.047953,0.945552,-0.123576,0.297257,-7.526354,3.306119,-11.450328,0.022212,0.877841,-0.095709,0.468766,20.122417,2.157553,32.445091
157,1.308333,-0.008847,0.919478,0.031236,0.391799,0.5241,90.224815,19.603378,-0.016854,0.918816,0.090827,0.383723,0.212723,97.85051,19.989359,-0.011106,0.920822,0.078244,0.381893,-1.515473,114.723709,22.632536,0.061405,0.960889,-0.037199,0.267466,-3.13613,134.675034,25.372461,0.065447,0.969627,-0.199925,0.124783,-0.19458,148.776566,23.222271,0.014266,0.861442,0.13326,0.489852,-6.026995,128.502213,22.52124,0.212132,-0.461031,0.160725,-0.846533,-16.095125,131.507736,6.244375,0.060289,-0.107509,-0.527187,-0.840762,-2.224302,119.108704,-12.640245,0.116066,0.122766,-0.637899,-0.75136,7.631572,139.556961,-18.360168,-0.104744,0.957485,0.118366,0.241333,-0.753185,128.209442,27.772543,0.308253,0.80823,0.091383,-0.49335,15.938616,130.988602,37.206356,-0.018771,0.181004,0.550428,-0.81481,24.505812,120.169739,14.571865,0.113005,-0.070766,0.682373,-0.718742,16.94034,140.982101,8.255199,0.058564,0.895535,0.160743,0.410791,-5.932582,90.301292,12.883687,0.107187,0.972174,0.005817,0.208218,-4.964061,56.742893,0.906429,0.04798,0.945553,-0.123477,0.29729,-14.226064,12.814924,-1.609177,-0.085747,0.849722,-0.050297,0.517774,6.980783,90.148338,26.323069,0.048731,-0.661133,0.055962,-0.74659,10.318479,55.207943,32.534966,0.022328,0.877869,-0.095622,0.468726,9.458515,10.738936,39.13398,0.04798,0.945553,-0.123477,0.29729,-7.527012,3.307031,-11.449201,0.022328,0.877869,-0.095622,0.468726,20.122427,2.158743,32.443333
158,1.316667,-0.008918,0.919483,0.031349,0.391776,0.52299,90.228683,19.608952,-0.016472,0.918777,0.090457,0.383921,0.20996,97.854248,19.996098,-0.01128,0.92067,0.078677,0.382163,-1.502698,114.738228,22.633642,0.061473,0.960851,-0.037388,0.267561,-3.137283,134.686661,25.386398,0.065325,0.969678,-0.199773,0.124691,-0.192106,148.786789,23.231953,0.014148,0.861469,0.133284,0.489802,-6.022572,128.514053,22.529066,0.212535,-0.461272,0.160451,-0.846352,-16.09272,131.515839,6.25277,0.060425,-0.107347,-0.52717,-0.840784,-2.22901,119.118073,-12.63789,0.115995,0.122771,-0.638007,-0.751279,7.628096,139.5634,-18.35413,-0.104677,0.957478,0.118323,0.241407,-0.751902,128.220856,27.783495,0.308313,0.808241,0.091324,-0.493305,15.939047,130.997559,37.219517,-0.018782,0.181197,0.550496,-0.81472,24.506605,120.174156,14.587347,0.11292,-0.070743,0.682237,-0.718887,16.948154,140.986206,8.264816,0.058546,0.895842,0.160355,0.410275,-5.933993,90.304764,12.889549,0.107141,0.972112,0.006182,0.208521,-4.982862,56.737328,0.936233,0.048389,0.94541,-0.122849,0.297939,-14.233211,12.808863,-1.61331,-0.085711,0.849774,-0.050278,0.517696,6.979973,90.152603,26.328356,0.048726,-0.661022,0.055925,-0.746691,10.316762,55.211639,32.537498,0.021736,0.877908,-0.095738,0.468656,9.457973,10.742208,39.133778,0.048389,0.94541,-0.122849,0.297939,-7.522079,3.312387,-11.456124,0.021736,0.877908,-0.095738,0.468656,20.12792,2.166822,32.446606
159,1.325,-0.008928,0.919493,0.031427,0.391747,0.52114,90.233398,19.614605,-0.016996,0.918783,0.090423,0.383892,0.207505,97.858879,20.002796,-0.01065,0.920718,0.078829,0.382035,-1.522938,114.759865,22.635105,0.061567,0.960883,-0.037532,0.267402,-3.136035,134.707886,25.403456,0.065198,0.969713,-0.199699,0.124607,-0.18781,148.806793,23.245148,0.013844,0.861348,0.133267,0.490029,-6.028723,128.54039,22.54257,0.212431,-0.461302,0.16069,-0.846317,-16.090603,131.532806,6.259431,0.060469,-0.107376,-0.527135,-0.840799,-2.232411,119.126801,-12.629885,0.116141,0.122858,-0.638409,-0.7509,7.627472,139.573532,-18.349129,-0.104483,0.957516,0.118402,0.241303,-0.756387,128.237839,27.7948,0.308262,0.808368,0.091281,-0.493137,15.938081,131.007248,37.226753,-0.018668,0.181199,0.550437,-0.814762,24.516117,120.181976,14.599434,0.113283,-0.070709,0.68232,-0.718753,16.954952,140.991394,8.273716,0.058556,0.89561,0.160618,0.410677,-5.936272,90.309845,12.895617,0.107224,0.972197,0.005991,0.20809,-4.972516,56.748535,0.926136,0.04839,0.94543,-0.123006,0.29781,-14.234765,12.821457,-1.604134,-0.085698,0.84972,-0.050247,0.51779,6.978552,90.156952,26.333595,0.048736,-0.660919,0.055891,-0.746785,10.315066,55.215599,32.540764,0.021961,0.877881,-0.095668,0.468712,9.45819,10.745915,39.135658,0.04839,0.94543,-0.123006,0.29781,-7.5275,3.321377,-11.44611,0.021961,0.877881,-0.095668,0.468712,20.126516,2.16928,32.447491
160,1.333333,-0.008913,0.919499,0.031434,0.391733,0.51722,90.233521,19.620085,-0.016313,0.91878,0.09036,0.383943,0.203769,97.859009,20.008478,-0.011283,0.920643,0.078778,0.382209,-1.502588,114.742867,22.644936,0.06157,0.960848,-0.03744,0.26754,-3.138985,134.690659,25.40127,0.065087,0.969788,-0.199369,0.124605,-0.19082,148.790039,23.246063,0.014252,0.861448,0.133425,0.489799,-6.023503,128.518356,22.542475,0.212431,-0.461348,0.160528,-0.846323,-16.093678,131.52626,6.267329,0.060377,-0.107433,-0.527215,-0.840748,-2.234988,119.126984,-12.626026,0.116039,0.12276,-0.638426,-0.750918,7.620453,139.576035,-18.34523,-0.104716,0.957461,0.118266,0.241485,-0.753361,128.224579,27.797401,0.308165,0.808448,0.091423,-0.493039,15.935804,131.002838,37.236118,-0.018781,0.18137,0.550416,-0.814735,24.522137,120.183685,14.609048,0.113198,-0.070437,0.682392,-0.718725,16.962915,140.99231,8.280117,0.058613,0.89555,0.160613,0.410803,-5.940395,90.310295,12.901299,0.107204,0.972161,0.006031,0.208262,-4.978716,56.749344,0.930639,0.048494,0.945388,-0.122952,0.297948,-14.238076,12.821937,-1.604442,-0.08569,0.849732,-0.050229,0.517775,6.974835,90.156754,26.338869,0.04872,-0.660974,0.055857,-0.746739,10.311615,55.215179,32.544621,0.022034,0.877882,-0.0956,0.46872,9.456611,10.745019,39.136505,0.048494,0.945388,-0.122952,0.297948,-7.528958,3.32236,-11.445633,0.022034,0.877882,-0.0956,0.46872,20.124603,2.16898,32.447056
161,1.341667,-0.008833,0.919507,0.031366,0.391721,0.5126,90.23246,19.627134,-0.016666,0.918783,0.090464,0.383896,0.20068,97.858032,20.015051,-0.010913,0.920709,0.078536,0.38211,-1.519096,114.751312,22.6518,0.061708,0.96085,-0.037468,0.267499,-3.137685,134.700974,25.405106,0.064926,0.969836,-0.199166,0.12464,-0.185701,148.799576,23.250046,0.014141,0.861423,0.133271,0.489887,-6.028289,128.53064,22.548222,0.212396,-0.461335,0.160702,-0.846306,-16.095219,131.532364,6.269917,0.06026,-0.10754,-0.527213,-0.840744,-2.238843,119.126404,-12.620756,0.115961,0.122566,-0.638346,-0.751029,7.615737,139.575882,-18.341349,-0.104498,0.957465,0.118353,0.241524,-0.756888,128.233292,27.801687,0.308206,0.808512,0.091434,-0.492907,15.933342,131.002457,37.241203,-0.018789,0.181507,0.550404,-0.814714,24.52523,120.180168,14.617731,0.113116,-0.070265,0.682562,-0.718593,16.967464,140.988312,8.283946,0.058648,0.895501,0.160601,0.410908,-5.945221,90.310081,12.908554,0.107137,0.972158,0.006128,0.208312,-4.984752,56.749153,0.93773,0.048523,0.945396,-0.122964,0.297912,-14.236328,12.820548,-1.604975,-0.085741,0.849861,-0.050251,0.517551,6.970421,90.154839,26.345715,0.048651,-0.661069,0.055805,-0.746663,10.311081,55.214035,32.553734,0.022122,0.877887,-0.095529,0.468721,9.456195,10.742742,39.138023,0.048523,0.945396,-0.122964,0.297912,-7.52853,3.320491,-11.446608,0.022122,0.877887,-0.095529,0.468721,20.123547,2.167156,32.446964
162,1.35,-0.008757,0.919504,0.03126,0.391738,0.507405,90.231567,19.634449,-0.016292,0.918781,0.090425,0.383927,0.197185,97.857262,20.021326,-0.011236,0.920675,0.078443,0.382201,-1.509276,114.740219,22.660021,0.061707,0.960837,-0.037435,0.267549,-3.138713,134.69017,25.404739,0.064811,0.969913,-0.198849,0.124606,-0.1868,148.788956,23.250776,0.014375,0.86153,0.133193,0.489713,-6.025467,128.517197,22.549677,0.212393,-0.461337,0.160595,-0.846325,-16.098738,131.524414,6.276314,0.060179,-0.107621,-0.52726,-0.84071,-2.240676,119.123146,-12.616197,0.115855,0.122425,-0.638329,-0.751083,7.610787,139.573929,-18.337961,-0.104587,0.957422,0.118263,0.241698,-0.75521,128.224686,27.80456,0.308243,0.808542,0.09163,-0.492799,15.931028,130.997025,37.250191,-0.018702,0.18163,0.550407,-0.814686,24.52738,120.177246,14.6272,0.113075,-0.070165,0.68258,-0.718593,16.971905,140.983902,8.286913,0.058624,0.895519,0.160567,0.410886,-5.950195,90.309731,12.915662,0.107104,0.972038,0.006295,0.208882,-4.989532,56.74781,0.947652,0.0485,0.945374,-0.12318,0.297896,-14.233687,12.818781,-1.614531,-0.08573,0.849939,-0.050251,0.517425,6.965004,90.153404,26.353237,0.048629,-0.661207,0.055735,-0.746548,10.305961,55.212475,32.560387,0.022092,0.877928,-0.095586,0.468634,9.455664,10.740286,39.139194,0.0485,0.945374,-0.12318,0.297896,-7.527184,3.313918,-11.452402,0.022092,0.877928,-0.095586,0.468634,20.121552,2.16376,32.447014
