Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,0.01708,0.97138,0.03681,0.234039,2.370046,91.108643,23.504475,-0.008298,0.969692,0.082723,0.229749,2.491951,98.725281,24.112057,0.022777,0.967077,0.117918,0.224363,1.593239,115.106789,26.713675,0.045022,0.993392,-0.005961,0.105404,1.414247,134.727661,31.528044,0.035764,0.986251,-0.159172,-0.026366,3.11379,149.073212,29.671774,0.075516,0.916995,0.183064,0.346273,-2.38981,128.812714,29.262506,-0.035321,-0.592048,0.083985,-0.800736,-16.896473,133.952042,17.494743,-0.235024,-0.011424,-0.481371,-0.844343,-9.345114,131.495255,-7.797656,-0.088993,0.113847,-0.447551,-0.882506,3.05221,150.410461,-3.013171,-0.08198,0.972264,0.207898,0.069004,4.300752,128.090485,32.454647,0.111096,0.800327,-0.037886,-0.587962,23.229445,130.623047,35.714569,-0.152244,0.127903,0.393659,-0.897494,30.755985,124.727905,10.988815,0.055356,0.084065,0.509808,-0.85438,15.793246,141.698959,8.49119,0.074913,0.936617,0.185318,0.28774,-5.922874,91.578445,19.278894,0.076207,0.987814,0.087486,0.103739,-7.123472,58.78191,5.368309,0.070025,0.950588,-0.176767,0.245423,-13.076943,15.02825,-3.114194,-0.054542,0.895329,-0.025556,0.441314,10.662967,90.63884,27.730057,-0.025698,0.710836,-0.117449,0.693006,13.340242,55.252575,31.077217,0.035283,0.876153,-0.11902,0.465774,7.663483,11.588258,40.186592,0.070025,0.950588,-0.176767,0.245423,-8.232588,4.230377,-12.70802,0.035283,0.876153,-0.11902,0.465774,17.909224,2.342534,33.733322
105,0.875,0.016968,0.971369,0.03686,0.234084,2.369456,91.110626,23.505167,-0.008319,0.969677,0.082781,0.229793,2.489484,98.727257,24.1131,0.022796,0.967066,0.117918,0.224407,1.589786,115.103737,26.715637,0.045022,0.993376,-0.006066,0.105549,1.411351,134.724579,31.53018,0.035687,0.986288,-0.159,-0.026106,3.111743,149.069672,29.671188,0.075538,0.916943,0.183192,0.346338,-2.392805,128.809814,29.264269,-0.034456,-0.592157,0.083496,-0.800744,-16.897593,133.951981,17.49542,-0.234586,-0.011166,-0.481403,-0.84445,-9.348758,131.488937,-7.797119,-0.088993,0.113914,-0.447493,-0.882527,3.052284,150.41217,-3.01011,-0.081927,0.972261,0.207918,0.069037,4.297452,128.08725,32.456963,0.111029,0.800358,-0.037782,-0.587938,23.226309,130.617447,35.717781,-0.152227,0.127899,0.393552,-0.897544,30.755127,124.728226,10.991313,0.055302,0.084112,0.510062,-0.854227,15.788162,141.696075,8.492475,0.074904,0.936647,0.185333,0.287634,-5.923144,91.578636,19.278757,0.076211,0.987823,0.08751,0.103632,-7.124444,58.78241,5.367501,0.070015,0.950551,-0.176885,0.245484,-13.078955,15.029195,-3.116529,-0.054463,0.895308,-0.025538,0.441367,10.662056,90.642609,27.731579,-0.025759,0.710965,-0.117414,0.692878,13.334666,55.255665,31.07527,0.035599,0.876179,-0.119097,0.465681,7.665565,11.590895,40.187267,0.070015,0.950551,-0.176885,0.245484,-8.233727,4.228816,-12.70709,0.035599,0.876179,-0.119097,0.465681,17.904591,2.339685,33.731194
106,0.883333,0.016942,0.971361,0.036855,0.23412,2.36723,91.108582,23.504427,-0.008091,0.969673,0.082751,0.229828,2.486879,98.725235,24.112196,0.022638,0.967052,0.117923,0.224483,1.594865,115.098213,26.71487,0.044972,0.993375,-0.005832,0.10559,1.409838,134.719315,31.528175,0.035783,0.98629,-0.158966,-0.026116,3.108279,149.065506,29.675842,0.07564,0.916956,0.183272,0.34624,-2.392174,128.803299,29.261896,-0.034298,-0.592181,0.083235,-0.800761,-16.898979,133.949478,17.497295,-0.234396,-0.010959,-0.481314,-0.844556,-9.349352,131.492538,-7.795608,-0.088777,0.113963,-0.447578,-0.8825,3.055061,150.411087,-3.006064,-0.082052,0.972227,0.207998,0.06913,4.29768,128.082855,32.455914,0.110993,0.800328,-0.037719,-0.587991,23.225246,130.616699,35.721386,-0.152006,0.127707,0.393709,-0.89754,30.751192,124.731079,10.993187,0.055913,0.083733,0.510398,-0.854023,15.786049,141.704529,8.499055,0.074911,0.936573,0.185354,0.28786,-5.925076,91.576141,19.277388,0.076263,0.987777,0.087429,0.104103,-7.122988,58.780544,5.364344,0.07007,0.95054,-0.176886,0.245511,-13.078882,15.026763,-3.115831,-0.054463,0.895344,-0.025568,0.441293,10.659535,90.641029,27.731466,-0.025844,0.711144,-0.11739,0.692695,13.331482,55.254185,31.076813,0.035533,0.876297,-0.119116,0.465459,7.671719,11.589294,40.194027,0.07007,0.95054,-0.176886,0.245511,-8.233994,4.22607,-12.706211,0.035533,0.876297,-0.119116,0.465459,17.907894,2.338298,33.733131
107,0.891667,0.01698,0.971349,0.036936,0.234153,2.36118,91.108528,23.501745,-0.00822,0.969659,0.082864,0.229843,2.481076,98.725067,24.110846,0.022826,0.967049,0.117958,0.224458,1.583857,115.100418,26.716602,0.044992,0.993367,-0.006013,0.105651,1.405941,134.720825,31.532955,0.035793,0.986318,-0.158823,-0.02592,3.105699,149.066208,29.675617,0.075365,0.916774,0.183629,0.346591,-2.398287,128.806473,29.266098,-0.034647,-0.592128,0.083476,-0.800759,-16.897301,133.949646,17.49058,-0.234659,-0.010931,-0.481389,-0.844441,-9.346483,131.493347,-7.802032,-0.088862,0.114,-0.447527,-0.882512,3.05564,150.413635,-3.00431,-0.081943,0.972214,0.208113,0.069092,4.291604,128.083252,32.459415,0.110936,0.800362,-0.037795,-0.58795,23.220066,130.612961,35.722908,-0.152527,0.128076,0.39365,-0.897425,30.749229,124.727287,10.995698,0.054837,0.083885,0.509946,-0.854348,15.786507,141.701553,8.496155,0.074842,0.936604,0.18533,0.287793,-5.930809,91.577133,19.2742,0.076206,0.987799,0.087453,0.103913,-7.125679,58.780163,5.364121,0.07007,0.950554,-0.176866,0.245471,-13.077943,15.025982,-3.116541,-0.054529,0.895305,-0.025578,0.441363,10.653169,90.639915,27.72929,-0.02589,0.711141,-0.117324,0.692707,13.328758,55.253635,31.077593,0.036499,0.876215,-0.118298,0.465748,7.675853,11.587575,40.19347,0.07007,0.950554,-0.176866,0.245471,-8.233841,4.22575,-12.707838,0.036499,0.876215,-0.118298,0.465748,17.909634,2.342522,33.720284
108,0.9,0.016978,0.971339,0.036941,0.234196,2.357661,91.108879,23.500793,-0.007289,0.969664,0.082743,0.229897,2.477481,98.725418,24.10997,0.021976,0.967005,0.118014,0.224704,1.61216,115.080109,26.715464,0.045023,0.993345,-0.00569,0.10586,1.399312,134.701523,31.526295,0.035845,0.986329,-0.158741,-0.025894,3.099805,149.048096,29.678732,0.075939,0.916904,0.183498,0.346193,-2.393811,128.780441,29.25841,-0.03458,-0.592178,0.083077,-0.800767,-16.900139,133.939789,17.49898,-0.234768,-0.011202,-0.481272,-0.844474,-9.348898,131.498367,-7.794948,-0.089422,0.113872,-0.447698,-0.882385,3.05744,150.416702,-3.006958,-0.082476,0.972144,0.208184,0.069227,4.295001,128.068848,32.456596,0.111032,0.800341,-0.037746,-0.587964,23.219343,130.617111,35.729527,-0.152509,0.128167,0.393708,-0.89739,30.746504,124.728943,11.002297,0.054798,0.084038,0.509795,-0.854426,15.787178,141.7052,8.499374,0.074807,0.936599,0.185321,0.287822,-5.933955,91.577499,19.272518,0.076245,0.987785,0.087431,0.104032,-7.126255,58.779919,5.363671,0.069886,0.950557,-0.176862,0.245514,-13.081175,15.025941,-3.116171,-0.054573,0.895331,-0.025634,0.441302,10.649278,90.640266,27.729071,-0.02585,0.711092,-0.117312,0.69276,13.32612,55.254524,31.082117,0.035376,0.876302,-0.119097,0.465467,7.670759,11.588031,40.194405,0.069886,0.950557,-0.176862,0.245514,-8.232951,4.226658,-12.706462,0.035376,0.876302,-0.119097,0.465467,17.909494,2.339331,33.734276
109,0.908333,0.016968,0.971334,0.036986,0.234209,2.355279,91.110001,23.500338,-0.008157,0.96964,0.082896,0.229913,2.47478,98.726486,24.110144,0.022858,0.967017,0.118067,0.224534,1.579146,115.101646,26.71734,0.045135,0.99335,-0.005863,0.105751,1.401123,134.720963,31.538143,0.035758,0.986329,-0.158773,-0.025841,3.104912,149.066513,29.685741,0.07538,0.91673,0.183646,0.346696,-2.402945,128.807251,29.269341,-0.034608,-0.592135,0.083234,-0.800781,-16.899031,133.951813,17.490826,-0.234775,-0.010952,-0.481378,-0.844415,-9.346511,131.50444,-7.802135,-0.089203,0.113908,-0.447607,-0.882449,3.055882,150.423721,-3.002832,-0.082278,0.972134,0.208344,0.06912,4.286419,128.083084,32.463543,0.111125,0.800415,-0.037709,-0.587847,23.212599,130.624313,35.731308,-0.152314,0.128018,0.393926,-0.897348,30.74596,124.733139,11.006692,0.055588,0.083975,0.509731,-0.85442,15.792089,141.71608,8.508038,0.074824,0.936599,0.185344,0.287804,-5.93623,91.578636,19.271858,0.076287,0.987756,0.087374,0.104329,-7.129426,58.781837,5.361232,0.069962,0.950545,-0.176765,0.245608,-13.086039,15.027526,-3.115685,-0.054596,0.895281,-0.025673,0.441398,10.646788,90.641357,27.728813,-0.025781,0.710846,-0.117262,0.693024,13.323472,55.255936,31.085384,0.035334,0.876178,-0.119047,0.465716,7.663459,11.588055,40.188145,0.069962,0.950545,-0.176765,0.245608,-8.236372,4.229872,-12.707069,0.035334,0.876178,-0.119047,0.465716,17.907284,2.341106,33.733589
110,0.916667,0.016929,0.971332,0.036964,0.234225,2.353277,91.112175,23.499214,-0.008164,0.969628,0.082922,0.229955,2.472268,98.728714,24.108559,0.022899,0.966997,0.118144,0.224577,1.576199,115.101768,26.716206,0.045157,0.993343,-0.005807,0.105812,1.398851,134.720276,31.540335,0.035744,0.986335,-0.158748,-0.025764,3.103328,149.065979,29.689732,0.075361,0.916682,0.183735,0.346781,-2.405351,128.807159,29.270195,-0.035599,-0.591984,0.083709,-0.8008,-16.899261,133.952728,17.489437,-0.235406,-0.011238,-0.481404,-0.844221,-9.341471,131.515976,-7.802983,-0.089554,0.113819,-0.447161,-0.882651,3.055772,150.429718,-3.001855,-0.083224,0.971848,0.209333,0.069026,4.2837,128.082077,32.464851,0.111595,0.8004,-0.038132,-0.587752,23.204315,130.656113,35.739155,-0.152205,0.128324,0.394,-0.897291,30.738037,124.732086,11.022496,0.055294,0.084178,0.509653,-0.854465,15.791109,141.717712,8.510309,0.074869,0.93662,0.185269,0.287771,-5.938118,91.580025,19.270422,0.076159,0.987802,0.087493,0.103883,-7.136417,58.781742,5.363755,0.069922,0.950546,-0.176846,0.245559,-13.084391,15.027544,-3.119827,-0.054601,0.895324,-0.025729,0.441306,10.644672,90.644333,27.728008,-0.025802,0.710824,-0.117202,0.693056,13.320303,55.259155,31.087997,0.03551,0.876196,-0.119056,0.465666,7.66501,11.590105,40.188038,0.069922,0.950546,-0.176846,0.245559,-8.235655,4.2284,-12.710008,0.03551,0.876196,-0.119056,0.465666,17.905403,2.340806,33.7314
111,0.925,0.016983,0.971327,0.036967,0.234239,2.347495,91.112473,23.498224,-0.008089,0.969619,0.082931,0.229993,2.46728,98.728981,24.107807,0.022918,0.96698,0.11818,0.224628,1.573482,115.101791,26.716221,0.045129,0.993336,-0.005855,0.105895,1.396291,134.719925,31.541887,0.035744,0.986349,-0.158683,-0.025632,3.100412,149.065491,29.690001,0.075566,0.916691,0.183813,0.346671,-2.407873,128.807114,29.270882,-0.035475,-0.591942,0.083662,-0.800841,-16.903551,133.96022,17.495594,-0.235262,-0.011286,-0.481353,-0.844289,-9.342707,131.521286,-7.795701,-0.089506,0.113822,-0.44736,-0.882554,3.055773,150.433487,-3.000649,-0.08228,0.972112,0.208411,0.069234,4.28082,128.081543,32.466175,0.110881,0.800593,-0.037505,-0.587664,23.206377,130.621674,35.73843,-0.152143,0.128063,0.39368,-0.897479,30.754004,124.746513,11.014345,0.055663,0.083328,0.509888,-0.854384,15.795138,141.717377,8.508827,0.074805,0.936589,0.185298,0.287871,-5.943738,91.581329,19.269224,0.076198,0.987782,0.087435,0.104095,-7.135662,58.783104,5.361863,0.069889,0.950544,-0.176835,0.245584,-13.085805,15.028522,-3.118245,-0.054615,0.895337,-0.025754,0.441278,10.638729,90.643608,27.727222,-0.025922,0.710951,-0.117168,0.692927,13.314497,55.258633,31.089159,0.035594,0.876329,-0.118978,0.465429,7.670628,11.589426,40.195568,0.069889,0.950544,-0.176835,0.245584,-8.235872,4.229754,-12.708248,0.035594,0.876329,-0.118978,0.465429,17.906586,2.340599,33.731224
112,0.933333,0.016997,0.971315,0.036906,0.234298,2.34434,91.112442,23.498499,-0.008187,0.969613,0.082998,0.229987,2.464507,98.729012,24.107244,0.022986,0.96699,0.118169,0.224584,1.567062,115.10141,26.71706,0.045126,0.993339,-0.005801,0.105863,1.392841,134.719513,31.542959,0.03579,0.986353,-0.158647,-0.025636,3.096606,149.065323,29.692549,0.07558,0.916576,0.183927,0.34691,-2.412305,128.807205,29.272297,-0.034958,-0.592067,0.083513,-0.800787,-16.901478,133.96373,17.490498,-0.234964,-0.010987,-0.481359,-0.844372,-9.347147,131.515396,-7.801837,-0.089268,0.113998,-0.447627,-0.88242,3.056476,150.434128,-2.999672,-0.082091,0.972121,0.208418,0.069313,4.276638,128.08078,32.466869,0.110864,0.800678,-0.037092,-0.587579,23.202978,130.613129,35.74062,-0.152042,0.127936,0.393568,-0.897563,30.756149,124.751282,11.015068,0.05573,0.083355,0.510025,-0.854296,15.79232,141.717072,8.511712,0.074811,0.936573,0.185281,0.287933,-5.946371,91.581322,19.268476,0.076156,0.987773,0.087436,0.104211,-7.138134,58.782722,5.361982,0.070055,0.950524,-0.176872,0.245587,-13.083604,15.027586,-3.11852,-0.054575,0.895324,-0.025737,0.44131,10.635051,90.643562,27.728521,-0.025985,0.71108,-0.117129,0.6928,13.308753,55.258213,31.088236,0.035633,0.876364,-0.119045,0.465344,7.672935,11.588487,40.197136,0.070055,0.950524,-0.176872,0.245587,-8.236627,4.227217,-12.708214,0.035633,0.876364,-0.119045,0.465344,17.906374,2.337703,33.731598
113,0.941667,0.016996,0.971313,0.036886,0.234311,2.342118,91.11335,23.497883,-0.007284,0.969617,0.082905,0.230037,2.46233,98.729942,24.106318,0.022084,0.966954,0.118153,0.224839,1.595795,115.079544,26.716232,0.045152,0.993317,-0.005542,0.10608,1.385215,134.699448,31.53334,0.035792,0.986379,-0.158492,-0.025608,3.089761,149.046188,29.690895,0.076015,0.916582,0.184199,0.346655,-2.408378,128.779785,29.262543,-0.035213,-0.592115,0.083341,-0.800759,-16.90185,133.953583,17.493616,-0.235073,-0.01102,-0.481332,-0.844357,-9.348997,131.520737,-7.800655,-0.089193,0.113983,-0.447628,-0.88243,3.05571,150.438293,-2.997672,-0.08249,0.972069,0.208443,0.069487,4.279464,128.065948,32.462265,0.110875,0.800684,-0.03706,-0.587571,23.20232,130.611725,35.745735,-0.152104,0.128039,0.393698,-0.897481,30.755886,124.750397,11.020181,0.055724,0.083261,0.509734,-0.854479,15.800062,141.718597,8.51548,0.074771,0.93659,0.185255,0.287904,-5.948482,91.582123,19.267628,0.076119,0.987781,0.087464,0.104141,-7.138597,58.78241,5.363613,0.070066,0.950537,-0.176859,0.245541,-13.081103,15.027219,-3.118658,-0.054579,0.89528,-0.025745,0.441398,10.632717,90.644577,27.728138,-0.025997,0.710942,-0.117092,0.692947,13.306085,55.259293,31.088722,0.035732,0.876302,-0.119013,0.465461,7.671492,11.588841,40.194908,0.070066,0.950537,-0.176859,0.245541,-8.235295,4.227118,-12.709242,0.035732,0.876302,-0.119013,0.465461,17.905668,2.33762,33.731159
114,0.95,0.017043,0.971305,0.036895,0.234341,2.335788,91.114983,23.497711,-0.008093,0.969593,0.083012,0.230071,2.456644,98.731544,24.106464,0.022992,0.96696,0.118213,0.224688,1.561974,115.102676,26.717165,0.045148,0.993327,-0.005789,0.10597,1.387048,134.720352,31.544785,0.035744,0.986384,-0.158486,-0.025528,3.0918,149.066132,29.695023,0.075753,0.916645,0.183808,0.346754,-2.41771,128.808304,29.27277,-0.035051,-0.591989,0.083423,-0.80085,-16.910072,133.96846,17.496487,-0.234939,-0.011014,-0.481295,-0.844416,-9.350063,131.526413,-7.794762,-0.089285,0.113978,-0.447529,-0.882471,3.055723,150.442795,-2.995274,-0.082246,0.972072,0.208548,0.069427,4.270531,128.081467,32.468723,0.110933,0.800716,-0.03714,-0.587511,23.195274,130.61824,35.748291,-0.152259,0.128187,0.39371,-0.897428,30.751873,124.751877,11.024852,0.055383,0.083371,0.509943,-0.854365,15.797141,141.722794,8.517137,0.074705,0.936608,0.18525,0.287867,-5.95452,91.584671,19.266991,0.076115,0.98777,0.087462,0.104243,-7.140925,58.784122,5.364635,0.069935,0.950534,-0.17688,0.245577,-13.082169,15.028831,-3.118019,-0.054632,0.895307,-0.025774,0.441336,10.626097,90.645302,27.728432,-0.026029,0.710959,-0.117045,0.692936,13.302106,55.260532,31.092367,0.035618,0.876357,-0.119021,0.465364,7.672686,11.589244,40.19772,0.069935,0.950534,-0.17688,0.245577,-8.233454,4.228878,-12.707302,0.035618,0.876357,-0.119021,0.465364,17.906866,2.339159,33.732361
115,0.958333,0.01705,0.971298,0.036891,0.234368,2.331223,91.118462,23.498158,-0.007126,0.969601,0.082828,0.230136,2.452181,98.735016,24.106869,0.022125,0.966909,0.118279,0.224962,1.591137,115.08316,26.715151,0.04529,0.993301,-0.005531,0.106172,1.38038,134.701782,31.537449,0.035704,0.986405,-0.158355,-0.025581,3.089187,149.048141,29.69593,0.076076,0.916651,0.184022,0.346553,-2.41295,128.782928,29.264105,-0.035256,-0.59208,0.083131,-0.800804,-16.908789,133.956009,17.497795,-0.235091,-0.011021,-0.481242,-0.844403,-9.351919,131.533173,-7.796231,-0.089503,0.114235,-0.447522,-0.882419,3.056231,150.447449,-2.994177,-0.083489,0.971769,0.20947,0.069399,4.274035,128.067886,32.465336,0.111631,0.80055,-0.037487,-0.587583,23.190937,130.648254,35.756065,-0.152304,0.128431,0.394078,-0.897225,30.734829,124.742279,11.038182,0.055006,0.084064,0.509881,-0.854359,15.793218,141.729782,8.524532,0.074684,0.936587,0.185244,0.287945,-5.958848,91.588272,19.266987,0.076079,0.987786,0.087471,0.104113,-7.142857,58.787334,5.365348,0.069928,0.950522,-0.176929,0.245589,-13.082027,15.031708,-3.11701,-0.054658,0.895259,-0.025777,0.441429,10.621294,90.648651,27.729326,-0.026007,0.710996,-0.117019,0.692903,13.298503,55.264091,31.09454,0.035578,0.876339,-0.119068,0.465389,7.669701,11.592155,40.197178,0.069928,0.950522,-0.176929,0.245589,-8.233203,4.230732,-12.705083,0.035578,0.876339,-0.119068,0.465389,17.904472,2.341578,33.733463
116,0.966667,0.017066,0.971295,0.036931,0.234376,2.327526,91.120598,23.49844,-0.007989,0.969575,0.08292,0.230184,2.448581,98.737106,24.107801,0.023032,0.966913,0.118321,0.224833,1.557816,115.105911,26.715794,0.045297,0.993315,-0.005636,0.106032,1.382756,134.722488,31.547897,0.035663,0.986393,-0.158433,-0.025604,3.091549,149.06842,29.703089,0.075661,0.916529,0.184009,0.346973,-2.421718,128.811218,29.273392,-0.036315,-0.591872,0.084032,-0.800817,-16.90873,133.972031,17.490816,-0.235696,-0.011166,-0.481327,-0.844184,-9.346735,131.543762,-7.801163,-0.089547,0.114263,-0.447464,-0.882441,3.053665,150.452515,-2.991746,-0.083215,0.971777,0.209564,0.069343,4.265526,128.083206,32.471157,0.111713,0.800618,-0.037513,-0.587472,23.184504,130.653473,35.757877,-0.152401,0.128487,0.394178,-0.897156,30.734318,124.743019,11.042875,0.054991,0.084112,0.50974,-0.854439,15.797396,141.733917,8.529872,0.074714,0.936558,0.185229,0.288041,-5.962466,91.590889,19.267166,0.076059,0.987774,0.08748,0.104239,-7.147331,58.789867,5.365792,0.069859,0.950534,-0.176966,0.245535,-13.083528,15.034103,-3.117967,-0.054702,0.895221,-0.02576,0.441501,10.617519,90.650314,27.729713,-0.026012,0.710921,-0.117002,0.692983,13.297804,55.266033,31.095415,0.035511,0.876322,-0.119023,0.465438,7.669368,11.593744,40.196594,0.069859,0.950534,-0.176966,0.245535,-8.235015,4.232697,-12.705713,0.035511,0.876322,-0.119023,0.465438,17.906288,2.344947,33.733723
117,0.975,0.017081,0.97129,0.03692,0.234397,2.323591,91.121384,23.4988,-0.008016,0.969571,0.082942,0.23019,2.444895,98.737892,24.108057,0.022999,0.966919,0.118267,0.224836,1.553154,115.104935,26.716276,0.045434,0.993305,-0.00558,0.106064,1.377263,134.722076,31.54599,0.035655,0.986411,-0.158329,-0.025589,3.089939,149.067825,29.703278,0.075718,0.916514,0.183996,0.347007,-2.426953,128.810394,29.272165,-0.036229,-0.591922,0.083788,-0.80081,-16.912699,133.973236,17.48893,-0.23568,-0.010966,-0.481218,-0.844253,-9.351685,131.552704,-7.804078,-0.089579,0.114214,-0.447493,-0.882429,3.053069,150.455551,-2.988698,-0.081935,0.97203,0.208794,0.069637,4.260289,128.083023,32.470085,0.110955,0.800749,-0.036957,-0.587472,23.185869,130.605606,35.755722,-0.15281,0.128499,0.393971,-0.897176,30.744604,124.743866,11.031848,0.054479,0.083272,0.509974,-0.854415,15.801239,141.728119,8.524245,0.074716,0.936539,0.185216,0.288109,-5.966205,91.591904,19.267172,0.076023,0.987782,0.087498,0.10417,-7.150488,58.790565,5.366501,0.069815,0.950525,-0.176983,0.245572,-13.083929,15.034595,-3.118102,-0.054715,0.895213,-0.025747,0.441516,10.613386,90.650864,27.730429,-0.026025,0.71099,-0.116952,0.69292,13.294855,55.266644,31.095802,0.036332,0.876193,-0.118318,0.465796,7.67118,11.593371,40.195168,0.069815,0.950525,-0.176983,0.245572,-8.233931,4.23302,-12.704903,0.036332,0.876193,-0.118318,0.465796,17.907995,2.349936,33.72448
118,0.983333,0.017105,0.971289,0.036837,0.234408,2.319043,91.121887,23.499792,-0.008025,0.969568,0.082912,0.230214,2.440993,98.73848,24.10791,0.023048,0.966908,0.118309,0.224857,1.5491,115.106033,26.715147,0.045346,0.993304,-0.005648,0.106111,1.374626,134.722687,31.546936,0.035698,0.986425,-0.158249,-0.025465,3.085144,149.068405,29.702097,0.075727,0.916483,0.184035,0.347066,-2.429988,128.811554,29.27235,-0.036319,-0.591894,0.083864,-0.800818,-16.914091,133.975571,17.487616,-0.23575,-0.010945,-0.481264,-0.844208,-9.352001,131.554565,-7.805026,-0.0896,0.114253,-0.447504,-0.882416,3.051296,150.458862,-2.986525,-0.081868,0.972037,0.208771,0.069692,4.257084,128.083298,32.470425,0.11093,0.80078,-0.037,-0.587432,23.182795,130.602982,35.75753,-0.152661,0.128427,0.393952,-0.89722,30.744297,124.74086,11.034595,0.054936,0.083506,0.510529,-0.854031,15.800238,141.722809,8.527012,0.074697,0.936511,0.185236,0.288193,-5.970636,91.592491,19.267944,0.075999,0.987771,0.087494,0.104297,-7.151946,58.791489,5.366224,0.070002,0.950514,-0.176993,0.245551,-13.082182,15.035113,-3.118587,-0.054716,0.895191,-0.025687,0.441565,10.608723,90.651283,27.73164,-0.026072,0.711013,-0.116972,0.692892,13.292022,55.266857,31.093328,0.035736,0.876316,-0.118989,0.465441,7.670441,11.594227,40.197117,0.070002,0.950514,-0.176993,0.245551,-8.235865,4.23243,-12.706005,0.035736,0.876316,-0.118989,0.465441,17.90443,2.343461,33.732433
119,0.991667,0.017258,0.971291,0.036659,0.234418,2.311151,91.117104,23.500952,-0.00799,0.96956,0.082939,0.23024,2.436002,98.73381,24.106987,0.023049,0.966906,0.118264,0.22489,1.544736,115.104797,26.715919,0.045271,0.993304,-0.005735,0.10614,1.370569,134.721878,31.545967,0.03575,0.986448,-0.158103,-0.025398,3.079301,149.067474,29.698467,0.075788,0.916452,0.184076,0.347114,-2.434086,128.810654,29.271666,-0.036232,-0.591933,0.083706,-0.80081,-16.916542,133.977661,17.486212,-0.235685,-0.010797,-0.481217,-0.844255,-9.355509,131.56076,-7.807145,-0.089545,0.114312,-0.447511,-0.882411,3.049617,150.461929,-2.985012,-0.081816,0.972034,0.208795,0.069719,4.252762,128.082489,32.470222,0.110898,0.800846,-0.036899,-0.587355,23.178652,130.599945,35.758003,-0.152715,0.128434,0.393924,-0.897222,30.745378,124.742104,11.035649,0.054876,0.083534,0.510802,-0.853869,15.800546,141.72316,8.528551,0.074609,0.93652,0.185264,0.288169,-5.978347,91.589706,19.26897,0.075922,0.987804,0.08755,0.103989,-7.153577,58.788502,5.367206,0.070007,0.950522,-0.176972,0.245535,-13.079171,15.031969,-3.119987,-0.054792,0.895201,-0.025626,0.441538,10.600648,90.644493,27.732935,-0.026052,0.710983,-0.116911,0.692933,13.290795,55.260433,31.093029,0.036444,0.876163,-0.118155,0.465886,7.67127,11.586428,40.191479,0.070007,0.950522,-0.176972,0.245535,-8.233182,4.229729,-12.708071,0.036444,0.876163,-0.118155,0.465886,17.909302,2.345164,33.719612
