Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
83,0.691667,-0.017031,0.890133,0.047707,0.452876,0.192795,88.718536,14.003727,-0.014429,0.892509,0.084097,0.442886,-0.369118,96.321121,14.534873,-0.029491,0.892776,0.086239,0.441185,-2.098039,113.316963,16.90345,0.084365,0.942225,-0.045407,0.320986,-4.699331,133.184998,19.48877,0.103714,0.95898,-0.205652,0.165252,-0.86865,147.104294,17.563019,-0.017974,0.846329,0.126686,0.517064,-6.988712,126.950386,16.251703,0.278654,-0.403264,0.225748,-0.841884,-15.99052,128.899094,-0.792539,0.168715,-0.121641,-0.477888,-0.853441,-0.804897,112.864754,-15.457477,-0.216873,-0.024271,0.699592,0.680403,11.078255,130.786209,-23.991373,-0.153191,0.930302,0.140866,0.302038,-2.453,126.77581,22.156939,0.251811,0.870072,0.077315,-0.416639,12.476504,130.649231,33.880543,0.020739,0.235886,0.508106,-0.828104,26.420773,120.740913,13.628462,0.297791,0.068639,0.647555,-0.698055,17.793089,140.011963,4.088393,0.033044,0.868009,0.175617,0.463279,-5.298371,88.838661,6.475019,0.11808,0.961879,-0.046,0.242342,-1.542997,55.470276,-5.483529,-0.017488,0.95402,-0.102848,0.281002,-12.759471,11.950231,-4.077856,-0.093846,0.780147,0.000559,0.618517,5.68396,88.598404,21.532434,0.032697,-0.573564,0.104245,-0.811842,10.92801,53.581383,25.639391,0.01115,0.771941,-0.074146,0.631256,5.003799,9.690579,33.403442,-0.017488,0.95402,-0.102848,0.281002,-5.362206,3.418759,-14.305162,0.01115,0.771941,-0.074146,0.631256,17.933002,1.904177,31.327158
84,0.7,-0.017045,0.890189,0.047806,0.452756,0.199795,88.715706,14.002627,-0.014594,0.892595,0.084357,0.442658,-0.362913,96.31813,14.535089,-0.02942,0.892898,0.086371,0.440918,-2.100255,113.312218,16.909492,0.084748,0.941996,-0.045883,0.321491,-4.700543,133.179504,19.501583,0.104209,0.958394,-0.207226,0.16637,-0.853644,147.093399,17.569321,-0.017964,0.846447,0.126737,0.516858,-6.991707,126.945663,16.264273,0.279312,-0.403561,0.225476,-0.841596,-16.001774,128.894623,-0.775582,0.168957,-0.121437,-0.47795,-0.853388,-0.822388,112.857346,-15.443766,-0.216741,-0.024351,0.699621,0.680412,11.067737,130.791458,-23.980457,-0.15336,0.930306,0.141133,0.301816,-2.452416,126.769684,22.166716,0.251118,0.869875,0.077365,-0.417458,12.480268,130.647339,33.884869,0.023107,0.233289,0.50909,-0.828173,26.406801,120.778069,13.601533,0.30343,0.062436,0.645724,-0.697906,17.768612,140.06636,4.10308,0.033144,0.868555,0.175146,0.462425,-5.29339,88.836311,6.475398,0.11784,0.961977,-0.045729,0.242121,-1.571749,55.456615,-5.462111,-0.018785,0.954215,-0.102844,0.280256,-12.761685,11.929247,-4.071928,-0.093733,0.780134,0.00078,0.61855,5.692978,88.595093,21.529856,0.032811,-0.57348,0.104467,-0.811869,10.940393,53.576576,25.619751,0.011229,0.771955,-0.074205,0.631231,5.005413,9.690607,33.402855,-0.018785,0.954215,-0.102844,0.280256,-5.36309,3.40768,-14.306526,0.011229,0.771955,-0.074205,0.631231,17.932964,1.901646,31.325861
85,0.708333,-0.017251,0.890243,0.048065,0.452614,0.213154,88.712845,14.002461,-0.014913,0.892645,0.084511,0.442517,-0.35406,96.314789,14.537101,-0.029266,0.892966,0.086603,0.440744,-2.104302,113.318428,16.91312,0.084455,0.941828,-0.04635,0.321992,-4.702651,133.184464,19.516769,0.10537,0.957671,-0.208932,0.167664,-0.857653,147.097137,17.571898,-0.018059,0.846502,0.126919,0.51672,-6.995421,126.952431,16.277113,0.279214,-0.403552,0.225502,-0.841626,-16.01091,128.901215,-0.759898,0.168879,-0.121559,-0.477959,-0.853381,-0.831749,112.864662,-15.429118,-0.216623,-0.024454,0.699594,0.680475,11.056978,130.799042,-23.969206,-0.153419,0.930338,0.141662,0.30144,-2.453707,126.77314,22.177591,0.250669,0.869655,0.077778,-0.418109,12.487069,130.648987,33.886028,0.025097,0.230891,0.509994,-0.82823,26.396708,120.815208,13.573887,0.307893,0.056767,0.644015,-0.698014,17.748447,140.123489,4.117579,0.033209,0.867977,0.175817,0.463252,-5.282294,88.832077,6.476861,0.118115,0.961853,-0.046171,0.242396,-1.530838,55.469467,-5.499032,-0.018753,0.954128,-0.103648,0.28026,-12.753982,11.951571,-4.080027,-0.093689,0.780245,0.000814,0.618417,5.708601,88.593613,21.528063,0.032752,-0.573528,0.104622,-0.811818,10.955799,53.574516,25.613213,0.011128,0.771915,-0.074187,0.631284,5.007064,9.691119,33.400333,-0.018753,0.954128,-0.103648,0.28026,-5.358763,3.410548,-14.300841,0.011128,0.771915,-0.074187,0.631284,17.936306,1.904339,31.325691
86,0.716667,-0.017365,0.890304,0.048264,0.452468,0.223049,88.712173,14.001904,-0.014949,0.892678,0.084676,0.442416,-0.346996,96.313766,14.538556,-0.029366,0.892982,0.086804,0.440665,-2.100636,113.316666,16.91927,0.084156,0.94169,-0.046789,0.32241,-4.705878,133.181061,19.528528,0.106584,0.957019,-0.2105,0.168656,-0.863482,147.092728,17.571281,-0.018146,0.846597,0.127316,0.516465,-6.996846,126.949036,16.287577,0.279543,-0.40377,0.225067,-0.841528,-16.022427,128.901566,-0.743654,0.169013,-0.121406,-0.477963,-0.853374,-0.842199,112.875305,-15.423028,-0.216435,-0.024841,0.699367,0.680753,11.047086,130.808609,-23.959354,-0.153584,0.930355,0.142078,0.301107,-2.454188,126.769852,22.187332,0.250156,0.869518,0.078518,-0.418564,12.49241,130.648727,33.887333,0.026634,0.228881,0.510885,-0.828191,26.39547,120.858658,13.549584,0.312021,0.052171,0.641974,-0.69842,17.747456,140.184158,4.13439,0.0333,0.868575,0.175283,0.462324,-5.274785,88.831055,6.478044,0.118031,0.962093,-0.045866,0.241543,-1.559599,55.455517,-5.473109,-0.01915,0.954124,-0.10296,0.280499,-12.767832,11.933311,-4.068638,-0.093675,0.780241,0.000862,0.618425,5.720882,88.593292,21.525764,0.032723,-0.573459,0.104768,-0.811848,10.969356,53.574013,25.607712,0.011105,0.771859,-0.074169,0.631355,5.007982,9.693185,33.399624,-0.01915,0.954124,-0.10296,0.280499,-5.358857,3.412359,-14.296235,0.011105,0.771859,-0.074169,0.631355,17.938114,1.907247,31.327381
87,0.725,-0.017473,0.890286,0.04831,0.452494,0.235809,88.707413,14.000816,-0.015087,0.892724,0.084908,0.442274,-0.336037,96.308876,14.537327,-0.029418,0.893057,0.087013,0.440469,-2.097282,113.312355,16.923603,0.083784,0.941616,-0.047101,0.322678,-4.70754,133.17514,19.539986,0.107895,0.956375,-0.212086,0.169486,-0.871377,147.087051,17.572294,-0.018071,0.846741,0.12753,0.516177,-6.99795,126.943413,16.298101,0.278374,-0.403448,0.225218,-0.84203,-16.035149,128.901169,-0.726366,0.168859,-0.121396,-0.478416,-0.853151,-0.844751,112.891998,-15.41384,-0.217843,-0.024967,0.699556,0.680105,11.015105,130.824921,-23.941833,-0.15373,0.930365,0.142377,0.300859,-2.452764,126.763832,22.195896,0.249598,0.869309,0.078527,-0.419329,12.497876,130.645905,33.889664,0.027018,0.227603,0.511473,-0.828168,26.381756,120.887741,13.523505,0.314061,0.048743,0.640198,-0.699383,17.733522,140.235123,4.146659,0.033204,0.868058,0.176065,0.463004,-5.261512,88.824913,6.47656,0.118371,0.961823,-0.046414,0.242345,-1.504794,55.468525,-5.514988,-0.017651,0.95397,-0.103146,0.281052,-12.754891,11.958114,-4.080114,-0.093666,0.780336,0.000879,0.618305,5.73313,88.589905,21.525074,0.032562,-0.573984,0.104945,-0.811461,10.982509,53.570503,25.60482,0.011102,0.771838,-0.07406,0.631393,5.005069,9.692085,33.398022,-0.017651,0.95397,-0.103146,0.281052,-5.355294,3.420945,-14.300975,0.011102,0.771838,-0.07406,0.631393,17.936527,1.908383,31.325649
88,0.733333,-0.017574,0.890352,0.04846,0.452345,0.246743,88.703995,13.999549,-0.015236,0.892797,0.085167,0.442072,-0.327429,96.305183,14.537477,-0.029553,0.893149,0.087055,0.440264,-2.09688,113.309219,16.930099,0.083703,0.941459,-0.047776,0.323056,-4.712147,133.171387,19.546169,0.108966,0.955758,-0.213502,0.170499,-0.870782,147.079468,17.561623,-0.018011,0.846854,0.127676,0.515959,-7.002016,126.938713,16.305708,0.279307,-0.403817,0.224795,-0.841657,-16.048029,128.900208,-0.713657,0.169175,-0.121027,-0.478478,-0.853106,-0.863308,112.888931,-15.404731,-0.217642,-0.024867,0.699698,0.680026,11.00526,130.835556,-23.93066,-0.153782,0.930369,0.14273,0.300653,-2.454264,126.760971,22.20158,0.24927,0.869129,0.079151,-0.41978,12.500569,130.641953,33.890362,0.027602,0.226443,0.511899,-0.828204,26.373074,120.917046,13.500552,0.315374,0.045713,0.638974,-0.700116,17.720158,140.278152,4.152961,0.033279,0.868108,0.176116,0.462887,-5.253035,88.820915,6.477074,0.118478,0.961971,-0.04649,0.241688,-1.500899,55.466164,-5.520467,-0.017546,0.953947,-0.103045,0.281174,-12.760732,11.958668,-4.07373,-0.093642,0.780417,0.000923,0.618207,5.746521,88.587074,21.522022,0.032564,-0.573789,0.105089,-0.81158,10.997041,53.56736,25.597614,0.010419,0.771959,-0.075024,0.631144,5.007471,9.691668,33.396835,-0.017546,0.953947,-0.103045,0.281174,-5.359443,3.423195,-14.294785,0.010419,0.771959,-0.075024,0.631144,17.936043,1.900621,31.334055
89,0.741667,-0.01761,0.890421,0.048513,0.452202,0.254034,88.698936,13.999416,-0.015417,0.892879,0.085381,0.441859,-0.320906,96.300026,14.537914,-0.02947,0.893258,0.087221,0.440017,-2.098481,113.301178,16.9345,0.083524,0.941391,-0.04796,0.323274,-4.712955,133.162384,19.558689,0.110007,0.955134,-0.215224,0.171162,-0.873965,147.070343,17.568687,-0.018673,0.847145,0.127507,0.515499,-7.004433,126.93071,16.317427,0.279447,-0.404032,0.223889,-0.841749,-16.06789,128.864624,-0.695811,0.169136,-0.120601,-0.478715,-0.853042,-0.870849,112.88649,-15.410211,-0.217631,-0.02497,0.699774,0.679948,10.991515,130.843826,-23.919609,-0.15391,0.930392,0.142981,0.3004,-2.453362,126.75116,22.210684,0.249005,0.868903,0.079674,-0.420304,12.505846,130.635376,33.892788,0.028039,0.225472,0.512436,-0.828121,26.361996,120.939484,13.478056,0.31652,0.04276,0.637592,-0.701045,17.713335,140.317993,4.156506,0.033408,0.868102,0.175989,0.462937,-5.248134,88.815567,6.478685,0.118204,0.961885,-0.046389,0.242183,-1.507535,55.458225,-5.515268,-0.017844,0.954182,-0.103328,0.280252,-12.742606,11.944047,-4.076954,-0.093589,0.780709,0.000887,0.617846,5.756201,88.582306,21.520147,0.032562,-0.573788,0.105182,-0.811568,11.004095,53.561878,25.592999,0.011241,0.771982,-0.074699,0.63114,5.00777,9.687943,33.396908,-0.017844,0.954182,-0.103328,0.280252,-5.359373,3.40307,-14.306471,0.011241,0.771982,-0.074699,0.63114,17.929836,1.888981,31.32332
90,0.75,-0.0177,0.89051,0.048681,0.452005,0.264836,88.692627,13.999176,-0.015702,0.892969,0.085707,0.441604,-0.312367,96.293419,14.539452,-0.029397,0.893399,0.087181,0.439742,-2.102467,113.287567,16.941469,0.083124,0.94134,-0.04835,0.323467,-4.712805,133.149231,19.566364,0.111051,0.954543,-0.216682,0.17194,-0.880319,147.057083,17.563152,-0.018606,0.847218,0.127808,0.515307,-7.007091,126.917694,16.326826,0.279312,-0.404118,0.223692,-0.841805,-16.078304,128.85881,-0.681452,0.16892,-0.120545,-0.478815,-0.853037,-0.880276,112.890396,-15.405388,-0.217431,-0.02507,0.699798,0.679984,10.97778,130.852432,-23.908125,-0.15409,0.930374,0.143316,0.300203,-2.45236,126.737831,22.217245,0.248939,0.868649,0.080464,-0.420719,12.509267,130.62561,33.895058,0.029121,0.224289,0.513172,-0.82795,26.348686,120.955536,13.456745,0.318369,0.039237,0.636419,-0.701479,17.710077,140.34903,4.155437,0.033374,0.868235,0.176115,0.462642,-5.240579,88.808968,6.48082,0.118286,0.962055,-0.046431,0.24146,-1.497724,55.454628,-5.520769,-0.017805,0.954216,-0.103298,0.280152,-12.73959,11.942548,-4.072186,-0.093623,0.780851,0.00064,0.617662,5.770251,88.576294,21.517532,0.032332,-0.574301,0.105231,-0.811208,11.010124,53.556297,25.604422,0.011195,0.772014,-0.074592,0.631115,5.003254,9.681943,33.397858,-0.017805,0.954216,-0.103298,0.280152,-5.359105,3.401817,-14.303891,0.011195,0.772014,-0.074592,0.631115,17.92672,1.885813,31.322325
91,0.758333,-0.017797,0.890587,0.048879,0.451829,0.277248,88.69088,13.996996,-0.015821,0.893027,0.085925,0.44144,-0.302534,96.291328,14.539404,-0.029512,0.893449,0.087415,0.439587,-2.099105,113.283226,16.946463,0.082922,0.941227,-0.048786,0.323784,-4.717255,133.142975,19.578093,0.112135,0.953915,-0.21823,0.172766,-0.885156,147.04921,17.562975,-0.018522,0.847317,0.128051,0.515087,-7.009851,126.9114,16.337423,0.279092,-0.40417,0.223647,-0.841865,-16.089964,128.858963,-0.665376,0.168681,-0.120568,-0.47893,-0.853016,-0.893077,112.895813,-15.396197,-0.217252,-0.025294,0.699772,0.680059,10.959283,130.86264,-23.895124,-0.154177,0.930393,0.143613,0.299956,-2.453185,126.731766,22.226353,0.24877,0.868465,0.081389,-0.421021,12.513143,130.620743,33.897747,0.030456,0.222773,0.51377,-0.82794,26.343506,120.982788,13.43814,0.321239,0.036453,0.63526,-0.701371,17.701801,140.387726,4.162306,0.033409,0.868328,0.176135,0.462457,-5.231073,88.807091,6.480764,0.118373,0.961919,-0.046469,0.241952,-1.492297,55.453419,-5.523951,-0.016945,0.954052,-0.102806,0.280941,-12.743094,11.943495,-4.079787,-0.093554,0.780759,0.000627,0.617788,5.78557,88.574669,21.513227,0.032347,-0.574135,0.105339,-0.811312,11.020427,53.553761,25.598648,0.011186,0.771973,-0.074547,0.631169,5.004964,9.681529,33.397419,-0.016945,0.954052,-0.102806,0.280941,-5.354846,3.408411,-14.310601,0.011186,0.771973,-0.074547,0.631169,17.929331,1.88653,31.323233
92,0.766667,-0.018005,0.890672,0.049192,0.45162,0.291057,88.689529,13.993478,-0.015777,0.893079,0.08616,0.441292,-0.293584,96.289391,14.538834,-0.029718,0.893473,0.087601,0.439487,-2.092064,113.281013,16.954193,0.082543,0.941097,-0.049483,0.324153,-4.720623,133.138947,19.589106,0.113235,0.953303,-0.21954,0.173765,-0.891088,147.042923,17.553715,-0.01853,0.847362,0.128427,0.514919,-7.010373,126.906586,16.347948,0.278553,-0.404223,0.223835,-0.841968,-16.0972,128.860535,-0.650528,0.168157,-0.120612,-0.479013,-0.853067,-0.907046,112.898552,-15.389559,-0.216843,-0.025515,0.699925,0.680025,10.942442,130.874283,-23.880419,-0.154293,0.930415,0.143962,0.299661,-2.452584,126.728607,22.236057,0.248456,0.868327,0.081778,-0.421415,12.519232,130.619461,33.899784,0.031914,0.221211,0.514331,-0.827956,26.340303,121.008194,13.421363,0.324476,0.033226,0.634261,-0.700945,17.693323,140.421982,4.169899,0.033473,0.868372,0.176156,0.462361,-5.220653,88.804703,6.479715,0.118419,0.961876,-0.046585,0.242076,-1.486414,55.451878,-5.528754,-0.016982,0.954056,-0.102693,0.280969,-12.743783,11.943904,-4.077073,-0.093341,0.780427,0.000814,0.618241,5.802767,88.574356,21.50724,0.032602,-0.573421,0.105515,-0.811783,11.031805,53.550613,25.57585,0.011095,0.771931,-0.074559,0.631221,5.010139,9.683201,33.396931,-0.016982,0.954056,-0.102693,0.280969,-5.35394,3.411876,-14.309284,0.011095,0.771931,-0.074559,0.631221,17.935774,1.889606,31.325378
93,0.775,-0.018147,0.890728,0.049451,0.451474,0.302429,88.689789,13.991187,-0.015759,0.893147,0.086341,0.441119,-0.285831,96.289185,14.539184,-0.029793,0.893536,0.087773,0.439319,-2.086001,113.279213,16.960629,0.082508,0.94095,-0.049874,0.324527,-4.719824,133.135742,19.600842,0.114053,0.952687,-0.221097,0.174629,-0.886377,147.037369,17.556644,-0.018534,0.847473,0.128769,0.51465,-7.008776,126.903381,16.359121,0.278338,-0.404406,0.223802,-0.84196,-16.106291,128.86261,-0.633031,0.167921,-0.12051,-0.479224,-0.853009,-0.92321,112.904099,-15.383085,-0.216782,-0.026018,0.699847,0.680105,10.917247,130.887741,-23.865419,-0.154242,0.930488,0.143829,0.299525,-2.448848,126.725533,22.245581,0.248195,0.868192,0.082153,-0.421774,12.526711,130.617294,33.904194,0.033656,0.219603,0.515127,-0.82782,26.3386,121.029755,13.408464,0.328603,0.02997,0.633174,-0.700151,17.695982,140.457184,4.17649,0.033488,0.868449,0.17616,0.462215,-5.211642,88.804649,6.479154,0.118505,0.961828,-0.046662,0.242213,-1.480261,55.451984,-5.530653,-0.017082,0.95403,-0.102708,0.281045,-12.746796,11.946487,-4.075845,-0.093381,0.780521,0.000597,0.618115,5.816501,88.574936,21.503222,0.032285,-0.573461,0.106204,-0.811678,11.038799,53.551704,25.584885,0.011131,0.772291,-0.07412,0.630832,4.951586,9.695566,33.418438,-0.017082,0.95403,-0.102708,0.281045,-5.353821,3.415013,-14.306256,0.011131,0.772291,-0.07412,0.630832,17.87855,1.909409,31.32732
94,0.783333,-0.018223,0.890821,0.049623,0.451268,0.313511,88.689545,13.990438,-0.015953,0.893204,0.086547,0.440956,-0.276853,96.288635,14.54037,-0.029828,0.893596,0.08793,0.439165,-2.08562,113.276672,16.965399,0.082636,0.940788,-0.050609,0.32485,-4.723011,133.132004,19.611063,0.11478,0.952153,-0.222386,0.17543,-0.878438,147.028091,17.550158,-0.018312,0.84748,0.129122,0.514557,-7.01164,126.899872,16.368664,0.277812,-0.404336,0.224061,-0.842099,-16.11318,128.87294,-0.619724,0.167445,-0.120702,-0.479365,-0.852996,-0.933237,112.913536,-15.372043,-0.216509,-0.02622,0.699759,0.680275,10.89631,130.899841,-23.850647,-0.154523,0.93042,0.144534,0.299251,-2.449728,126.721695,22.253571,0.247932,0.868107,0.082233,-0.422088,12.528837,130.616547,33.907284,0.035184,0.218393,0.51579,-0.827664,26.333582,121.045372,13.399093,0.331847,0.026729,0.63245,-0.699407,17.697952,140.481201,4.177466,0.03353,0.868518,0.176159,0.462083,-5.203955,88.804352,6.480899,0.118528,0.961795,-0.046709,0.242324,-1.477057,55.451859,-5.530769,-0.016935,0.954055,-0.102615,0.281003,-12.746699,11.947242,-4.073737,-0.093308,0.780484,0.000603,0.618173,5.830977,88.574745,21.499977,0.032293,-0.57332,0.106332,-0.81176,11.049259,53.550549,25.578468,0.010897,0.772272,-0.074324,0.630836,4.952001,9.696898,33.41811,-0.016935,0.954055,-0.102615,0.281003,-5.356447,3.416728,-14.306908,0.010897,0.772272,-0.074324,0.630836,17.879763,1.910818,31.331671
95,0.791667,-0.01828,0.89088,0.049703,0.451141,0.322283,88.686066,13.988023,-0.016057,0.893309,0.086848,0.440681,-0.269319,96.285004,14.538735,-0.029824,0.893737,0.088069,0.438849,-2.085167,113.271713,16.972006,0.082553,0.940704,-0.050952,0.32506,-4.723927,133.126068,19.623634,0.115555,0.951581,-0.223859,0.176146,-0.877714,147.02037,17.553896,-0.018537,0.847654,0.129207,0.514242,-7.013807,126.894249,16.381535,0.278072,-0.404637,0.223569,-0.841999,-16.127607,128.859909,-0.601141,0.167305,-0.120437,-0.479578,-0.852941,-0.948912,112.91362,-15.368922,-0.216267,-0.026312,0.699706,0.680403,10.875896,130.912628,-23.836533,-0.154664,0.930405,0.14485,0.299073,-2.447765,126.715576,22.263226,0.247824,0.867995,0.082543,-0.422321,12.533234,130.612762,33.913033,0.036339,0.217795,0.516275,-0.827469,26.330393,121.055969,13.393016,0.333452,0.024166,0.632094,-0.699059,17.705608,140.495697,4.167605,0.033534,0.868578,0.176224,0.461944,-5.197295,88.800468,6.48003,0.118625,0.96196,-0.046738,0.241613,-1.47035,55.449631,-5.536212,-0.016888,0.954052,-0.102647,0.281002,-12.747833,11.947334,-4.070468,-0.093295,0.780574,0.000552,0.618062,5.841861,88.571663,21.496016,0.03226,-0.573377,0.106442,-0.811707,11.057776,53.547287,25.576031,0.010929,0.772334,-0.074315,0.630759,4.95138,9.695557,33.419296,-0.016888,0.954052,-0.102647,0.281002,-5.358378,3.415649,-14.303242,0.010929,0.772334,-0.074315,0.630759,17.878363,1.908982,31.329866
96,0.8,-0.018225,0.890956,0.049719,0.450992,0.327523,88.682129,13.987659,-0.016258,0.893397,0.087036,0.440457,-0.263345,96.281067,14.539066,-0.029796,0.893853,0.088201,0.438589,-2.087836,113.268456,16.975773,0.082258,0.940659,-0.05149,0.325182,-4.727138,133.121948,19.633392,0.116628,0.951028,-0.22513,0.176803,-0.883561,147.014511,17.547104,-0.018534,0.847729,0.129402,0.514069,-7.018244,126.890602,16.391222,0.278075,-0.404815,0.223435,-0.841948,-16.138937,128.859329,-0.587398,0.167017,-0.120374,-0.479727,-0.852923,-0.964701,112.916969,-15.363998,-0.215941,-0.026362,0.699644,0.680568,10.8549,130.924561,-23.824293,-0.154837,0.930474,0.145512,0.298445,-2.448773,126.711098,22.270224,0.247564,0.867971,0.08256,-0.422519,12.544701,130.610794,33.903137,0.036686,0.217637,0.516342,-0.827453,26.339827,121.067574,13.375455,0.333666,0.022964,0.632342,-0.698772,17.713495,140.509781,4.146135,0.033515,0.868641,0.176214,0.461832,-5.194594,88.797417,6.481546,0.118631,0.961855,-0.046712,0.242031,-1.468364,55.446243,-5.534004,-0.017008,0.954042,-0.102689,0.281016,-12.746408,11.943853,-4.075549,-0.093306,0.780662,0.0006,0.617949,5.84964,88.566841,21.493773,0.0322,-0.573521,0.10657,-0.811591,11.068832,53.542614,25.570864,0.010996,0.772281,-0.074299,0.630826,4.95154,9.692985,33.417404,-0.017008,0.954042,-0.102689,0.281016,-5.355074,3.412196,-14.30699,0.010996,0.772281,-0.074299,0.630826,17.878325,1.905663,31.329506
97,0.808333,-0.018291,0.891034,0.049897,0.450815,0.336631,88.680153,13.984052,-0.016339,0.893481,0.087302,0.440231,-0.256258,96.278786,14.537525,-0.029933,0.893945,0.088346,0.438363,-2.086576,113.263916,16.981478,0.081984,0.940588,-0.052126,0.325356,-4.732702,133.116028,19.642488,0.11754,0.950509,-0.226289,0.177511,-0.89012,147.006058,17.537527,-0.018148,0.847886,0.129522,0.513793,-7.022795,126.884117,16.400717,0.277001,-0.404464,0.22367,-0.842408,-16.155018,128.86644,-0.570121,0.166011,-0.121143,-0.479408,-0.85319,-0.971286,112.936317,-15.350163,-0.214382,-0.026096,0.700004,0.680701,10.851241,130.932907,-23.815632,-0.154907,0.930481,0.146012,0.298144,-2.450495,126.705826,22.277555,0.2473,0.86796,0.08285,-0.422638,12.549085,130.604019,33.903091,0.036713,0.218185,0.516425,-0.827256,26.345766,121.080078,13.367505,0.333108,0.022716,0.632595,-0.698818,17.733282,140.522263,4.117093,0.033532,0.868725,0.176206,0.461676,-5.188414,88.795639,6.480097,0.118672,0.96181,-0.046754,0.242184,-1.465671,55.444336,-5.536161,-0.016947,0.954008,-0.102703,0.281129,-12.748329,11.943176,-4.076771,-0.093211,0.780593,0.000783,0.61805,5.861675,88.564667,21.488005,0.03233,-0.57319,0.106794,-0.81179,11.083211,53.539204,25.551403,0.010986,0.772287,-0.074449,0.630801,4.953444,9.694624,33.416401,-0.016947,0.954008,-0.102703,0.281129,-5.355335,3.410833,-14.306438,0.010986,0.772287,-0.074449,0.630801,17.878735,1.904497,31.32975
98,0.816667,-0.018394,0.891131,0.050146,0.450591,0.348069,88.681114,13.98291,-0.016535,0.893564,0.08754,0.440007,-0.247781,96.279312,14.53921,-0.029942,0.894041,0.088495,0.438134,-2.087198,113.263428,16.987995,0.08182,0.940517,-0.052666,0.325515,-4.735607,133.114456,19.654875,0.118439,0.949976,-0.227558,0.178142,-0.892003,147.001892,17.534775,-0.018083,0.848058,0.129718,0.513462,-7.026188,126.882866,16.412825,0.277022,-0.404671,0.223423,-0.842367,-16.171669,128.869415,-0.550373,0.16628,-0.120714,-0.479965,-0.852885,-0.990979,112.947311,-15.34217,-0.21547,-0.026749,0.699945,0.680392,10.808937,130.956863,-23.797401,-0.154938,0.93048,0.146182,0.298046,-2.450914,126.704063,22.287331,0.246985,0.867922,0.082996,-0.422873,12.55056,130.601959,33.910519,0.036775,0.218955,0.516498,-0.827004,26.344971,121.097328,13.364463,0.332638,0.023048,0.633204,-0.698479,17.750696,140.536362,4.084465,0.033587,0.868755,0.176211,0.461613,-5.180675,88.796753,6.481684,0.118649,0.961763,-0.046817,0.242369,-1.462027,55.445854,-5.536977,-0.016953,0.954053,-0.102711,0.280973,-12.744415,11.94475,-4.073822,-0.093191,0.780648,0.00076,0.617984,5.876813,88.565475,21.484137,0.032249,-0.573291,0.106933,-0.811704,11.096554,53.53973,25.547453,0.011079,0.772229,-0.0743,0.630888,4.95355,9.697351,33.414406,-0.016953,0.954053,-0.102711,0.280973,-5.354965,3.412042,-14.305743,0.011079,0.772229,-0.0743,0.630888,17.879742,1.908649,31.32802
