Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,-0.039882,0.838685,0.081884,0.536946,-1.46187,87.700829,16.064157,-0.018807,0.838951,0.110661,0.532504,-2.645067,95.215843,16.786465,-0.028649,0.838069,0.112264,0.533119,-5.27143,112.351372,19.698313,0.0931,0.925287,-0.030845,0.366367,-8.659993,132.012634,22.882908,0.105755,0.953802,-0.240726,0.145354,-4.591873,145.946106,21.683826,-0.014518,0.805507,0.127675,0.578487,-10.125788,125.987862,18.864948,0.327144,-0.402791,0.227723,-0.823941,-16.524578,128.396545,0.737894,0.17518,-0.098308,-0.554201,-0.80778,-1.366226,111.462112,-12.90812,-0.254759,-0.064619,0.688272,0.676168,7.160614,131.497818,-21.123161,-0.166521,0.879197,0.132541,0.426282,-6.923622,125.453972,25.568384,0.264341,0.892348,0.046959,-0.362814,4.334569,128.937515,40.945461,0.024891,0.308902,0.498037,-0.809888,20.160297,117.334389,23.121946,0.214899,0.025686,0.659067,-0.720271,12.84101,135.833771,10.845171,0.034221,0.821205,0.179485,0.54059,-5.377793,87.896881,7.609817,0.138901,0.945159,-0.048934,0.291524,-0.464169,54.63205,-4.216685,0.013887,0.940293,-0.084063,0.329529,-13.553169,11.618227,-3.698919,-0.13481,0.749543,0.057121,0.64556,2.454052,87.504784,24.518499,0.032184,-0.570054,0.093643,-0.815619,12.286423,53.388096,27.670479,0.001138,0.797856,-0.062899,0.599557,7.067818,9.305638,34.831627,0.013887,0.940293,-0.084063,0.329529,-5.416776,3.310809,-13.542153,0.001138,0.797856,-0.062899,0.599557,19.971825,1.873924,31.612991
280,2.333333,-0.039864,0.83868,0.081799,0.536969,-1.45823,87.705925,16.071932,-0.01889,0.838906,0.110727,0.53256,-2.640521,95.221169,16.79328,-0.028647,0.838012,0.112272,0.533208,-5.270542,112.354622,19.70505,0.093099,0.925081,-0.031014,0.366873,-8.659565,132.015823,22.889578,0.106061,0.953767,-0.240029,0.146514,-4.588378,145.948273,21.688921,-0.014402,0.80551,0.127557,0.578512,-10.124578,125.991203,18.871111,0.327627,-0.402617,0.228037,-0.823747,-16.522396,128.400955,0.743845,0.176151,-0.097867,-0.553457,-0.808132,-1.364236,111.447838,-12.879162,-0.255574,-0.064764,0.687314,0.676821,7.207255,131.468948,-21.100327,-0.166462,0.879071,0.132458,0.426591,-6.923831,125.457062,25.575205,0.264632,0.89242,0.047592,-0.362341,4.3249,128.937607,40.959892,0.024333,0.309327,0.498188,-0.80965,20.160696,117.330696,23.147768,0.21376,0.026504,0.659281,-0.720384,12.861288,135.836456,10.872103,0.034458,0.821205,0.179298,0.540636,-5.373727,87.901451,7.617376,0.138762,0.944984,-0.048928,0.29216,-0.480554,54.633011,-4.207462,0.01383,0.940249,-0.083842,0.329715,-13.558208,11.615661,-3.695266,-0.134778,0.749745,0.056861,0.645356,2.457267,87.510391,24.526489,0.032088,-0.570063,0.093478,-0.815635,12.277081,53.390972,27.688063,0.001368,0.797843,-0.062599,0.599605,7.065524,9.305185,34.833832,0.01383,0.940249,-0.083842,0.329715,-5.415775,3.314134,-13.538482,0.001368,0.797843,-0.062599,0.599605,19.969931,1.875899,31.611179
281,2.341667,-0.039792,0.838672,0.081715,0.537,-1.457692,87.712631,16.07995,-0.018836,0.838859,0.110742,0.532631,-2.6384,95.228172,16.800776,-0.028792,0.837914,0.11236,0.533336,-5.267633,112.363472,19.7141,0.093102,0.924928,-0.030936,0.367264,-8.663898,132.023544,22.897888,0.106663,0.953704,-0.239519,0.147316,-4.592357,145.956253,21.701599,-0.014374,0.805488,0.127376,0.578582,-10.125639,125.998543,18.878784,0.327565,-0.402233,0.228406,-0.823857,-16.520327,128.405502,0.750053,0.176899,-0.097538,-0.552645,-0.808565,-1.354703,111.442924,-12.852857,-0.256342,-0.064847,0.686473,0.677376,7.261657,131.444,-21.076225,-0.166338,0.878978,0.132371,0.426858,-6.927045,125.465248,25.583971,0.264903,0.892484,0.047986,-0.361934,4.31445,128.940994,40.975018,0.023679,0.30983,0.498369,-0.809366,20.158239,117.326912,23.174694,0.212618,0.027327,0.659588,-0.72041,12.881607,135.84227,10.898835,0.034455,0.821121,0.179336,0.540751,-5.372677,87.908485,7.625169,0.138891,0.945114,-0.048838,0.291691,-0.476218,54.640995,-4.200974,0.013903,0.940158,-0.084014,0.329928,-13.562023,11.62608,-3.693448,-0.13469,0.749759,0.056635,0.645378,2.457293,87.516769,24.534733,0.032094,-0.569815,0.093266,-0.815832,12.262193,53.393829,27.704542,0.003921,0.797658,-0.061235,0.59998,7.064141,9.304505,34.838333,0.013903,0.940158,-0.084014,0.329928,-5.41679,3.319874,-13.530389,0.003921,0.797658,-0.061235,0.59998,19.954447,1.861221,31.591663
282,2.35,-0.039783,0.838673,0.081593,0.537017,-1.454671,87.718903,16.09026,-0.018836,0.838828,0.110769,0.532675,-2.634284,95.234764,16.809597,-0.028847,0.837859,0.112308,0.53343,-5.264127,112.369446,19.72348,0.093276,0.924687,-0.030872,0.367832,-8.661507,132.029861,22.903946,0.106875,0.953626,-0.239039,0.148443,-4.584505,145.961563,21.714502,-0.014402,0.805425,0.127327,0.57868,-10.122198,126.004326,18.885279,0.327523,-0.401855,0.228967,-0.823903,-16.512449,128.409805,0.754789,0.177506,-0.097389,-0.551861,-0.808985,-1.344293,111.429657,-12.823346,-0.257,-0.06471,0.685485,0.67814,7.312665,131.408051,-21.051128,-0.166364,0.878856,0.132298,0.427121,-6.925152,125.471947,25.591274,0.26533,0.892541,0.049045,-0.361339,4.307279,128.947693,40.988941,0.023161,0.310167,0.49854,-0.809146,20.161886,117.33136,23.199718,0.211281,0.028256,0.659719,-0.720648,12.904223,135.852127,10.928237,0.034529,0.821176,0.179262,0.540688,-5.369323,87.913719,7.635301,0.138874,0.945107,-0.048769,0.291732,-0.480935,54.644703,-4.18989,0.01437,0.940137,-0.083452,0.33011,-13.563553,11.628747,-3.688286,-0.134527,0.74964,0.056553,0.645557,2.45998,87.524086,24.545216,0.032115,-0.569617,0.093125,-0.815986,12.252015,53.397362,27.714104,0.001304,0.797865,-0.062049,0.599633,7.063561,9.305787,34.840984,0.01437,0.940137,-0.083452,0.33011,-5.417845,3.332008,-13.532821,0.001304,0.797865,-0.062049,0.599633,19.973679,1.888958,31.612543
283,2.358333,-0.039711,0.838682,0.081483,0.537025,-1.452743,87.726555,16.099674,-0.018962,0.83878,0.110759,0.532748,-2.630543,95.242775,16.818197,-0.028805,0.837789,0.112323,0.533539,-5.263689,112.37426,19.728664,0.093269,0.924426,-0.030864,0.368491,-8.660378,132.034637,22.910109,0.107134,0.953497,-0.238571,0.14983,-4.581832,145.966217,21.724615,-0.014593,0.805357,0.127519,0.578728,-10.120531,126.009583,18.890522,0.327472,-0.401388,0.229436,-0.82402,-16.508427,128.413727,0.759016,0.178381,-0.096989,-0.550993,-0.809432,-1.331773,111.420845,-12.793671,-0.257901,-0.064696,0.684975,0.678314,7.37346,131.37764,-21.0238,-0.166359,0.878764,0.13223,0.427333,-6.925179,125.476349,25.597263,0.265347,0.892666,0.049429,-0.360965,4.300333,128.951355,41.000145,0.02234,0.310675,0.498577,-0.808952,20.168812,117.338852,23.220789,0.210123,0.029051,0.659684,-0.720987,12.92797,135.866913,10.952593,0.034605,0.821158,0.179169,0.540741,-5.367339,87.921402,7.644685,0.138816,0.945137,-0.048636,0.291686,-0.486305,54.650379,-4.177907,0.014574,0.940128,-0.083349,0.33015,-13.560661,11.631799,-3.685364,-0.134436,0.749747,0.056415,0.645464,2.461853,87.5317,24.554661,0.032089,-0.569651,0.092991,-0.815979,12.243317,53.402119,27.72541,0.001333,0.797922,-0.062025,0.599559,7.063517,9.308153,34.843796,0.014574,0.940128,-0.083349,0.33015,-5.416352,3.335732,-13.531629,0.001333,0.797922,-0.062025,0.599559,19.972849,1.891244,31.612379
284,2.366667,-0.039564,0.838665,0.081379,0.537078,-1.456052,87.734207,16.1059,-0.018829,0.838692,0.110755,0.532892,-2.63118,95.25087,16.824238,-0.028854,0.83772,0.112311,0.533647,-5.260407,112.379906,19.73621,0.093359,0.924184,-0.030796,0.36908,-8.65892,132.040268,22.915768,0.107472,0.9534,-0.238045,0.151037,-4.577133,145.971436,21.736448,-0.014307,0.805334,0.127076,0.578865,-10.117702,126.014946,18.896095,0.326733,-0.400623,0.230271,-0.824452,-16.499798,128.418732,0.762507,0.178974,-0.0969,-0.550132,-0.809897,-1.310982,111.413063,-12.760485,-0.258731,-0.064964,0.684374,0.678579,7.436876,131.342117,-20.995186,-0.166401,0.878659,0.132136,0.427562,-6.924111,125.482216,25.603712,0.26561,0.892735,0.050382,-0.360467,4.293276,128.958344,41.012253,0.021882,0.311016,0.498748,-0.808728,20.173386,117.349304,23.241026,0.209127,0.029809,0.659615,-0.721308,12.951927,135.881119,10.976212,0.034585,0.821171,0.179031,0.540768,-5.369804,87.930389,7.650556,0.138786,0.94517,-0.04846,0.291622,-0.492578,54.655743,-4.163387,0.014522,0.940115,-0.083466,0.330162,-13.559905,11.634874,-3.684085,-0.134411,0.74975,0.056394,0.645467,2.457701,87.538025,24.561243,0.032082,-0.569719,0.092913,-0.81594,12.236897,53.407799,27.731985,0.001361,0.797948,-0.062138,0.599514,7.063013,9.312487,34.846317,0.014522,0.940115,-0.083466,0.330162,-5.415222,3.336462,-13.528063,0.001361,0.797948,-0.062138,0.599514,19.970646,1.892724,31.614679
285,2.375,-0.039519,0.838667,0.081305,0.537089,-1.454471,87.737946,16.116398,-0.01889,0.838649,0.110729,0.532963,-2.628422,95.254837,16.834164,-0.028889,0.837644,0.11228,0.53377,-5.25936,112.384972,19.744169,0.093337,0.923936,-0.030786,0.369706,-8.658865,132.045547,22.921423,0.107862,0.953277,-0.237525,0.152348,-4.576056,145.976715,21.745787,-0.014397,0.805292,0.127028,0.578931,-10.116443,126.019943,18.901716,0.3267,-0.400139,0.230733,-0.824571,-16.495453,128.420181,0.766568,0.180297,-0.096151,-0.549155,-0.810356,-1.297386,111.401955,-12.730199,-0.260301,-0.065204,0.684219,0.678112,7.506809,131.30542,-20.964056,-0.166549,0.878553,0.132236,0.427691,-6.924834,125.487663,25.610313,0.26572,0.892815,0.05076,-0.360137,4.286353,128.965866,41.022903,0.021226,0.311472,0.498915,-0.808467,20.175968,117.35685,23.260153,0.208171,0.030384,0.65967,-0.72151,12.975752,135.897461,10.997349,0.0345,0.821215,0.179192,0.540653,-5.36807,87.93412,7.660981,0.138936,0.945615,-0.048158,0.290155,-0.481219,54.66317,-4.159411,0.015069,0.940067,-0.083586,0.330244,-13.552629,11.643446,-3.689414,-0.13433,0.749817,0.056361,0.645409,2.459127,87.541763,24.571817,0.032025,-0.56972,0.092824,-0.815952,12.232881,53.409721,27.739758,0.001357,0.797954,-0.062052,0.599514,7.062475,9.312597,34.845387,0.015069,0.940067,-0.083586,0.330244,-5.414347,3.337361,-13.532209,0.001357,0.797954,-0.062052,0.599514,19.97089,1.894675,31.61265
286,2.383333,-0.039401,0.838654,0.081217,0.537132,-1.457604,87.742599,16.125254,-0.019106,0.838727,0.110653,0.532848,-2.629369,95.259865,16.842798,-0.028884,0.837781,0.112006,0.533614,-5.263066,112.37867,19.744915,0.093357,0.923743,-0.030437,0.370213,-8.655925,132.041748,22.913805,0.108295,0.953167,-0.236911,0.153682,-4.57478,145.974442,21.750534,-0.014198,0.805201,0.127089,0.579049,-10.116734,126.014557,18.89764,0.32635,-0.399246,0.23164,-0.824889,-16.490673,128.423004,0.761798,0.181245,-0.096023,-0.547989,-0.810949,-1.27698,111.384117,-12.691231,-0.260941,-0.06533,0.683703,0.678374,7.587395,131.254364,-20.936823,-0.166387,0.878513,0.131748,0.427987,-6.922639,125.484703,25.605246,0.265559,0.892957,0.050513,-0.359937,4.280825,128.963699,41.023273,0.020133,0.311921,0.499129,-0.808189,20.182606,117.355011,23.271196,0.207509,0.030716,0.65964,-0.721715,13.004391,135.915543,11.01897,0.03454,0.821265,0.179089,0.540609,-5.370517,87.939796,7.669543,0.138746,0.945843,-0.047986,0.289531,-0.490705,54.666401,-4.146887,0.015225,0.940206,-0.083331,0.329905,-13.541614,11.640442,-3.677859,-0.134319,0.749834,0.05646,0.645384,2.45531,87.54541,24.580963,0.032005,-0.569807,0.092807,-0.815894,12.233082,53.413952,27.742832,0.000488,0.798114,-0.063242,0.599179,7.063647,9.316426,34.846672,0.015225,0.940206,-0.083331,0.329905,-5.411652,3.338989,-13.531431,0.000488,0.798114,-0.063242,0.599179,19.96876,1.888029,31.624821
287,2.391667,-0.039377,0.838664,0.081201,0.53712,-1.45704,87.747292,16.13546,-0.019147,0.838711,0.110541,0.532896,-2.628362,95.264618,16.853025,-0.028996,0.837728,0.111968,0.533699,-5.261034,112.382088,19.750618,0.093165,0.923559,-0.030414,0.37072,-8.657178,132.045242,22.915462,0.109172,0.953051,-0.236173,0.15491,-4.579935,145.979218,21.75367,-0.014209,0.805157,0.127058,0.579117,-10.116287,126.017204,18.899971,0.325665,-0.398334,0.232547,-0.825345,-16.487181,128.424973,0.762977,0.1823,-0.095569,-0.547213,-0.81129,-1.257247,111.371017,-12.652525,-0.263149,-0.065545,0.6826,0.678611,7.646032,131.209381,-20.898489,-0.166663,0.878377,0.132172,0.428027,-6.923649,125.488876,25.608387,0.265641,0.893066,0.050916,-0.35955,4.274912,128.969162,41.029678,0.019398,0.312347,0.499367,-0.807896,20.18915,117.361725,23.28796,0.206552,0.031043,0.659656,-0.72196,13.034823,135.933762,11.041469,0.034601,0.821243,0.179079,0.540642,-5.370225,87.944679,7.679883,0.1389,0.945733,-0.047844,0.289839,-0.493891,54.671333,-4.13809,0.015317,0.940041,-0.083531,0.330318,-13.554129,11.64799,-3.689476,-0.13426,0.749877,0.056517,0.645341,2.456146,87.549904,24.591038,0.03195,-0.569883,0.092802,-0.815843,12.233618,53.417767,27.746469,0.000723,0.798072,-0.062969,0.599262,7.062407,9.319839,34.846516,0.015317,0.940041,-0.083531,0.330318,-5.417359,3.341057,-13.532804,0.000723,0.798072,-0.062969,0.599262,19.967928,1.893255,31.622133
288,2.4,-0.03924,0.838657,0.081156,0.537148,-1.462125,87.749542,16.144529,-0.019039,0.83863,0.110451,0.533046,-2.631347,95.267143,16.862614,-0.0291,0.837651,0.111867,0.533835,-5.259592,112.384888,19.759075,0.093462,0.923267,-0.030364,0.371378,-8.657607,132.048706,22.917751,0.109707,0.952924,-0.235599,0.156185,-4.571348,145.980713,21.764332,-0.014217,0.805135,0.126844,0.579194,-10.115114,126.019585,18.903307,0.326574,-0.39827,0.232759,-0.824957,-16.482534,128.422729,0.764473,0.184059,-0.094267,-0.545958,-0.81189,-1.255119,111.346222,-12.625198,-0.264567,-0.065799,0.682166,0.678472,7.72861,131.167252,-20.863424,-0.166452,0.87845,0.131662,0.428118,-6.924722,125.493111,25.612938,0.265929,0.893105,0.051625,-0.359139,4.273564,128.97464,41.034149,0.018908,0.312451,0.499723,-0.807647,20.195358,117.365395,23.300381,0.205607,0.031389,0.66048,-0.721462,13.061544,135.94989,11.06619,0.034757,0.821195,0.178922,0.540756,-5.374951,87.948669,7.688823,0.138746,0.945382,-0.04791,0.291045,-0.51223,54.672085,-4.125679,0.014563,0.94008,-0.083687,0.330204,-13.561919,11.645466,-3.683965,-0.134291,0.749949,0.056679,0.645237,2.450702,87.550415,24.600235,0.031878,-0.569873,0.092788,-0.815855,12.237552,53.420174,27.747202,0.000314,0.798045,-0.063519,0.599241,7.063528,9.3216,34.841183,0.014563,0.94008,-0.083687,0.330204,-5.418035,3.341412,-13.523846,0.000314,0.798045,-0.063519,0.599241,19.968805,1.890481,31.626272
289,2.408333,-0.039255,0.838636,0.081137,0.537184,-1.460624,87.7481,16.15727,-0.019068,0.838609,0.110258,0.533118,-2.629913,95.265732,16.874952,-0.029312,0.837593,0.11184,0.53392,-5.255587,112.38456,19.764994,0.093339,0.923004,-0.030412,0.372058,-8.660502,132.048111,22.917835,0.110413,0.952759,-0.234905,0.157728,-4.575138,145.980515,21.765764,-0.014224,0.804992,0.126772,0.579409,-10.115125,126.017532,18.904549,0.325899,-0.397373,0.233664,-0.8254,-16.472876,128.419952,0.762226,0.184943,-0.093868,-0.544929,-0.812427,-1.230007,111.328102,-12.590225,-0.266118,-0.06563,0.681409,0.678642,7.807024,131.118057,-20.827099,-0.166468,0.878419,0.131551,0.428209,-6.926263,125.493744,25.61512,0.266095,0.893184,0.051805,-0.358792,4.268799,128.97702,41.03828,0.018078,0.312993,0.500228,-0.807144,20.199085,117.361282,23.316393,0.204736,0.031439,0.660686,-0.721519,13.104274,135.965881,11.087307,0.034677,0.821171,0.179262,0.540686,-5.372719,87.946877,7.70122,0.13893,0.94581,-0.047711,0.289596,-0.493021,54.678596,-4.129634,0.014746,0.940078,-0.084003,0.33012,-13.552302,11.654865,-3.689729,-0.134295,0.750024,0.056861,0.645132,2.451471,87.549316,24.613323,0.031783,-0.570012,0.092876,-0.815751,12.247207,53.420628,27.749434,0.0004,0.798044,-0.06347,0.599247,7.063134,9.322986,34.841873,0.014746,0.940078,-0.084003,0.33012,-5.414466,3.341542,-13.526782,0.0004,0.798044,-0.06347,0.599247,19.967911,1.891453,31.625917
290,2.416667,-0.039241,0.838669,0.081142,0.537131,-1.465381,87.74305,16.166914,-0.019042,0.8386,0.110097,0.533166,-2.634484,95.260689,16.884842,-0.029433,0.837555,0.111762,0.533989,-5.256495,112.380241,19.770454,0.093331,0.922711,-0.030432,0.372785,-8.664116,132.04422,22.917799,0.111037,0.952555,-0.234362,0.159325,-4.576803,145.976334,21.769344,-0.014213,0.804936,0.126731,0.579496,-10.117332,126.012482,18.905725,0.325948,-0.396751,0.234285,-0.825504,-16.471199,128.414795,0.762032,0.186022,-0.093435,-0.543675,-0.81307,-1.217551,111.304184,-12.554029,-0.266786,-0.066014,0.680038,0.679717,7.885093,131.058456,-20.792332,-0.166441,0.878438,0.131462,0.428207,-6.929682,125.490692,25.617027,0.266396,0.893218,0.052804,-0.358338,4.265772,128.97464,41.039745,0.017223,0.31352,0.500606,-0.806723,20.204853,117.361923,23.323805,0.203215,0.031977,0.660491,-0.722104,13.143752,135.981552,11.101653,0.034703,0.821071,0.179432,0.540779,-5.378551,87.941994,7.711364,0.13894,0.945771,-0.047738,0.289713,-0.492391,54.678185,-4.129383,0.01543,0.940015,-0.083835,0.33031,-13.55322,11.654938,-3.689036,-0.134354,0.750034,0.057052,0.645092,2.447788,87.544106,24.622463,0.031681,-0.570166,0.092947,-0.815639,12.255422,53.418114,27.75066,0.00348,0.797783,-0.061919,0.599747,7.062205,9.321081,34.84021,0.01543,0.940015,-0.083835,0.33031,-5.419792,3.339703,-13.52812,0.00348,0.797783,-0.061919,0.599747,19.949554,1.870745,31.597992
291,2.425,-0.039294,0.838682,0.08117,0.537104,-1.465518,87.737282,16.178331,-0.019053,0.838589,0.10993,0.533218,-2.635511,95.254784,16.896219,-0.029606,0.837516,0.111681,0.534058,-5.254685,112.374207,19.776381,0.093339,0.922378,-0.030551,0.373596,-8.666656,132.038513,22.91699,0.111553,0.952322,-0.233859,0.161085,-4.575756,145.969727,21.770235,-0.014155,0.804811,0.126494,0.579722,-10.117927,126.005264,18.906481,0.324918,-0.395715,0.235342,-0.826107,-16.461685,128.405258,0.758937,0.186881,-0.093063,-0.542479,-0.813715,-1.190802,111.280418,-12.519029,0.268204,0.066321,-0.67917,-0.679997,7.972263,130.998169,-20.754438,-0.166472,0.878439,0.131429,0.428203,-6.931526,125.486137,25.618584,0.266582,0.893238,0.05323,-0.358087,4.263686,128.971725,41.041115,0.016156,0.31391,0.500902,-0.806409,20.207029,117.357277,23.33013,0.20176,0.032715,0.660946,-0.722061,13.170568,135.997818,11.121457,0.034723,0.820899,0.179563,0.540996,-5.379153,87.935623,7.722983,0.138997,0.945871,-0.047588,0.289384,-0.485911,54.67527,-4.124531,0.015299,0.940038,-0.083849,0.330247,-13.547521,11.652163,-3.693898,-0.134379,0.750105,0.057252,0.644987,2.448117,87.538933,24.633682,0.031512,-0.570618,0.093088,-0.815314,12.266471,53.415024,27.751013,0.003446,0.797752,-0.061897,0.59979,7.058298,9.319383,34.838253,0.015299,0.940038,-0.083849,0.330247,-5.413729,3.337732,-13.533361,0.003446,0.797752,-0.061897,0.59979,19.946617,1.870121,31.597406
292,2.433333,-0.039259,0.838699,0.081204,0.537074,-1.473878,87.723907,16.187159,-0.019004,0.83861,0.109752,0.533222,-2.643666,95.241371,16.905802,-0.029631,0.837523,0.111504,0.534083,-5.258488,112.364807,19.782169,0.093413,0.922058,-0.030553,0.374366,-8.667631,132.030624,22.916245,0.111959,0.952084,-0.233477,0.162757,-4.572736,145.96109,21.774738,-0.014065,0.804798,0.12623,0.579801,-10.119617,125.996315,18.907616,0.324583,-0.394919,0.236064,-0.826414,-16.459963,128.39357,0.75852,0.188149,-0.092329,-0.541196,-0.81436,-1.173772,111.253975,-12.482752,0.26967,0.066593,-0.678406,-0.680154,8.061028,130.941925,-20.714579,-0.166439,0.878445,0.131308,0.428242,-6.93363,125.478874,25.620047,0.266954,0.893268,0.054159,-0.357596,4.260706,128.965179,41.043049,0.016231,0.313625,0.501733,-0.806003,20.21217,117.348946,23.340553,0.202058,0.031949,0.661768,-0.72126,13.207295,136.007538,11.148086,0.034823,0.820849,0.179665,0.541031,-5.388173,87.92308,7.732133,0.138872,0.945491,-0.047807,0.290648,-0.496253,54.665829,-4.124655,0.015141,0.940062,-0.08354,0.330267,-13.553611,11.64147,-3.689608,-0.134447,0.750068,0.057579,0.644986,2.440416,87.524742,24.642185,0.031519,-0.570524,0.093232,-0.815363,12.277131,53.404827,27.745316,0.000944,0.797995,-0.062854,0.599377,7.058115,9.311644,34.83984,0.015141,0.940062,-0.08354,0.330267,-5.415588,3.335857,-13.533022,0.000944,0.797995,-0.062854,0.599377,19.963133,1.883891,31.61611
293,2.441667,-0.038982,0.838731,0.081051,0.537067,-1.489502,87.704376,16.193882,-0.018853,0.838631,0.10964,0.533219,-2.654504,95.222549,16.912888,-0.029569,0.837572,0.111092,0.534095,-5.262045,112.3423,19.788061,0.09343,0.921857,-0.030068,0.374896,-8.660296,132.011993,22.909758,0.112569,0.951879,-0.233254,0.163849,-4.568561,145.944687,21.78433,-0.013697,0.804826,0.125786,0.579866,-10.11569,125.975922,18.904982,0.324928,-0.394579,0.23653,-0.826307,-16.453485,128.374954,0.755233,0.189525,-0.091418,-0.539714,-0.815127,-1.164746,111.214897,-12.456557,0.270529,0.067119,-0.677141,-0.681021,8.15519,130.874008,-20.681192,-0.166791,0.878239,0.131738,0.428395,-6.929842,125.460983,25.617668,0.266246,0.893415,0.051494,-0.358149,4.254875,128.950012,41.047031,0.013649,0.315108,0.501725,-0.805477,20.205345,117.316185,23.3552,0.200551,0.03275,0.661666,-0.721737,13.239638,136.01001,11.168034,0.034689,0.820808,0.180007,0.540988,-5.404324,87.906319,7.739167,0.138949,0.945504,-0.047892,0.290553,-0.491801,54.657181,-4.131836,0.015097,0.940037,-0.08339,0.330377,-13.55772,11.635486,-3.690282,-0.134725,0.750181,0.057944,0.644763,2.42532,87.502441,24.648596,0.03149,-0.57044,0.093444,-0.815398,12.293839,53.390862,27.742365,0.001291,0.798013,-0.061915,0.59945,7.057196,9.301072,34.845005,0.015097,0.940037,-0.08339,0.330377,-5.415866,3.333918,-13.533937,0.001291,0.798013,-0.061915,0.59945,19.966974,1.887003,31.608858
294,2.45,-0.039123,0.838742,0.080901,0.537063,-1.492907,87.686287,16.205318,-0.018929,0.838634,0.10949,0.533242,-2.658473,95.204666,16.921255,-0.029531,0.83757,0.110916,0.534136,-5.266263,112.330093,19.791374,0.093326,0.921674,-0.02999,0.375378,-8.659626,132.00145,22.907829,0.113393,0.951658,-0.232979,0.164955,-4.570136,145.935104,21.786127,-0.013569,0.804764,0.125432,0.580032,-10.116297,125.964752,18.90448,0.323945,-0.39353,0.237558,-0.826898,-16.446764,128.360672,0.751761,0.190399,-0.09122,-0.538421,-0.8158,-1.140046,111.186707,-12.421082,0.27183,0.067719,-0.675426,-0.682145,8.241141,130.80072,-20.646984,-0.166311,0.87834,0.131206,0.428537,-6.931074,125.450691,25.617531,0.266614,0.893337,0.052079,-0.357986,4.255105,128.932159,41.047539,0.013016,0.315158,0.502488,-0.804992,20.201384,117.292664,23.355665,0.19988,0.032643,0.662463,-0.721197,13.271817,136.016205,11.186138,0.034661,0.820744,0.180425,0.540949,-5.40762,87.884506,7.750466,0.139064,0.945528,-0.048025,0.2904,-0.477713,54.645981,-4.143021,0.015006,0.940075,-0.083255,0.330308,-13.556489,11.628303,-3.69113,-0.134816,0.750256,0.058212,0.644633,2.421806,87.488068,24.66017,0.031396,-0.570522,0.093591,-0.815328,12.307703,53.380459,27.742254,0.001159,0.798013,-0.061712,0.599471,7.056299,9.292608,34.846035,0.015006,0.940075,-0.083255,0.330308,-5.414199,3.330766,-13.537823,0.001159,0.798013,-0.061712,0.599471,19.969526,1.884987,31.608891
