Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
277,2.308333,-0.017927,0.859883,0.04429,0.50825,-2.963497,87.989822,17.73465,0.000455,0.866883,0.058612,0.495055,-3.54314,95.596725,18.177456,-0.021071,0.868298,0.057905,0.4922,-4.531693,112.747551,19.940128,0.114735,0.933515,-0.069734,0.33245,-6.422637,132.797821,21.552694,0.084909,0.971004,-0.183914,0.126952,-1.531522,146.337082,19.340271,-0.0156,0.816328,0.096186,0.569309,-8.64038,126.553116,18.285326,0.251783,-0.44418,0.240956,-0.825379,-15.446082,128.181458,0.219682,0.115418,-0.130948,-0.470012,-0.865229,-2.475189,111.707451,-16.001514,0.194475,6.9e-05,-0.636552,-0.746312,9.690042,129.892136,-23.78282,-0.142432,0.920932,0.100458,0.348576,-4.807635,126.4011,24.669834,0.301542,0.859009,0.084074,-0.405101,9.071925,130.12677,37.662666,0.027641,0.28722,0.537718,-0.792212,22.05986,118.199066,17.868536,0.179439,0.004494,0.682095,-0.708893,16.071848,137.699966,6.561081,0.022802,0.849109,0.202152,0.487472,-7.462115,88.122055,9.574148,0.110846,0.969122,-0.044274,0.215767,-1.817258,55.427498,-3.45507,-0.019884,0.962704,-0.097198,0.251711,-12.336705,11.744499,-1.747345,-0.140596,0.758581,0.046839,0.634503,1.53512,87.857582,25.895151,0.042052,-0.567579,0.091291,-0.817161,11.257102,53.778278,29.721832,0.025466,0.80328,-0.059297,0.592095,6.694887,9.722585,37.471741,-0.019884,0.962704,-0.097198,0.251711,-5.572343,3.330046,-12.496473,0.025466,0.80328,-0.059297,0.592095,19.276714,1.962259,33.786861
278,2.316667,-0.017889,0.859915,0.044276,0.508198,-2.966076,87.988556,17.73695,0.000444,0.866889,0.058654,0.495038,-3.545087,95.595505,18.179905,-0.021069,0.868302,0.05789,0.492196,-4.53463,112.746071,19.943651,0.114777,0.933436,-0.070086,0.332583,-6.425193,132.796417,21.555729,0.084673,0.971041,-0.183567,0.127332,-1.529359,146.332657,19.335321,-0.015597,0.816327,0.096189,0.56931,-8.64308,126.551674,18.28854,0.251886,-0.444303,0.240895,-0.825299,-15.448743,128.180206,0.222902,0.115485,-0.1311,-0.469898,-0.865259,-2.482097,111.705803,-16.001282,0.194532,-0.000232,-0.636503,-0.746339,9.686231,129.885269,-23.789734,-0.142354,0.920947,0.100391,0.348589,-4.810278,126.399757,24.673016,0.301795,0.858927,0.084121,-0.405078,9.069795,130.123566,37.665825,0.028178,0.286264,0.538032,-0.792326,22.050644,118.186569,17.872654,0.180475,0.003071,0.682277,-0.708461,16.053059,137.695389,6.585486,0.022744,0.849094,0.202212,0.487476,-7.465688,88.121216,9.577005,0.110687,0.969016,-0.04418,0.216345,-1.815137,55.4282,-3.453612,-0.021329,0.962918,-0.09815,0.250401,-12.320206,11.741302,-1.757188,-0.140625,0.758537,0.046907,0.634544,1.533536,87.855896,25.896894,0.042035,-0.567563,0.091319,-0.81717,11.259884,53.77763,29.721699,0.026223,0.803117,-0.058435,0.592369,6.69463,9.722244,37.471592,-0.021329,0.962918,-0.09815,0.250401,-5.569545,3.313005,-12.504083,0.026223,0.803117,-0.058435,0.592369,19.277971,1.968067,33.77895
279,2.325,-0.01788,0.859918,0.04425,0.508196,-2.967293,87.98674,17.737589,0.000147,0.86696,0.058982,0.494875,-3.545973,95.593735,18.180281,-0.020747,0.86846,0.057463,0.491981,-4.548938,112.730453,19.947626,0.114593,0.93358,-0.069596,0.332346,-6.419362,132.78334,21.551695,0.084642,0.971098,-0.183463,0.127068,-1.533592,146.324783,19.340818,-0.015316,0.816405,0.09625,0.569197,-8.645039,126.539253,18.288542,0.251942,-0.444311,0.240834,-0.825295,-15.456046,128.177521,0.225796,0.115628,-0.13129,-0.469816,-0.865255,-2.488183,111.704422,-15.998743,0.194705,-0.000489,-0.636548,-0.746255,9.681404,129.878662,-23.797474,-0.142436,0.920885,0.100201,0.348772,-4.808878,126.38652,24.67098,0.301979,0.858896,0.084315,-0.404965,9.065331,130.114777,37.668785,0.028971,0.284914,0.538351,-0.792567,22.045107,118.173531,17.877472,0.182083,0.001664,0.683234,-0.707131,16.028696,137.687759,6.618759,0.022651,0.849179,0.202184,0.487343,-7.466968,88.119316,9.577675,0.110546,0.969179,-0.044021,0.215718,-1.813798,55.425201,-3.449061,-0.021439,0.963057,-0.098021,0.249907,-12.30261,11.734232,-1.756861,-0.140683,0.758469,0.04699,0.634607,1.532382,87.854172,25.897503,0.042064,-0.56781,0.091527,-0.816973,11.265132,53.777622,29.721298,0.026076,0.803374,-0.058485,0.592022,6.688564,9.725893,37.485291,-0.021439,0.963057,-0.098021,0.249907,-5.561766,3.309262,-12.512526,0.026076,0.803374,-0.058485,0.592022,19.269806,1.97284,33.783134
280,2.333333,-0.017858,0.859817,0.044156,0.508376,-2.961007,87.984306,17.740324,-3e-05,0.866917,0.059102,0.494936,-3.538759,95.591431,18.181824,-0.02074,0.86845,0.057479,0.491997,-4.54939,112.730637,19.949963,0.114614,0.933562,-0.069577,0.332393,-6.419894,132.783447,21.554689,0.084429,0.971127,-0.18336,0.127134,-1.533563,146.324844,19.34483,-0.015389,0.816406,0.096312,0.569182,-8.645446,126.539482,18.291231,0.251869,-0.444371,0.240937,-0.825255,-15.456999,128.176773,0.2286,0.115549,-0.131525,-0.469722,-0.865281,-2.494606,111.700584,-15.997174,0.194723,-0.000798,-0.636414,-0.746364,9.676775,129.871689,-23.803627,-0.142381,0.920888,0.100132,0.348807,-4.809517,126.38652,24.673801,0.302197,0.85881,0.084226,-0.405004,9.064373,130.113602,37.672283,0.029584,0.283668,0.538791,-0.792693,22.035521,118.162071,17.881506,0.1836,-0.000147,0.683641,-0.706347,16.008087,137.689453,6.651132,0.022814,0.849199,0.202168,0.487309,-7.457277,88.116516,9.578529,0.11057,0.969249,-0.044171,0.215358,-1.815089,55.422462,-3.453106,-0.021407,0.963069,-0.097736,0.249976,-12.308124,11.73315,-1.744384,-0.140631,0.758455,0.046981,0.634635,1.535263,87.852097,25.902119,0.041933,-0.567848,0.09141,-0.816967,11.264756,53.774452,29.724392,0.025848,0.803194,-0.058444,0.59228,6.690318,9.719801,37.473042,-0.021407,0.963069,-0.097736,0.249976,-5.565172,3.314929,-12.50401,0.025848,0.803194,-0.058444,0.59228,19.277164,1.971334,33.78035
281,2.341667,-0.017637,0.859842,0.044123,0.508345,-2.969354,87.98053,17.740103,0.00011,0.866922,0.059069,0.494932,-3.543935,95.58783,18.182922,-0.020697,0.868446,0.057495,0.492004,-4.550043,112.731125,19.952875,0.114706,0.933556,-0.069496,0.332395,-6.419347,132.783936,21.558998,0.084143,0.971168,-0.183318,0.12707,-1.531323,146.325226,19.352192,-0.015755,0.816517,0.096126,0.569045,-8.645243,126.540337,18.295074,0.251563,-0.444388,0.240884,-0.825354,-15.462422,128.161362,0.233102,0.115427,-0.131679,-0.469667,-0.865303,-2.499506,111.693176,-16.000383,0.194721,-0.000689,-0.636307,-0.746456,9.67415,129.865219,-23.811356,-0.14234,0.920886,0.100111,0.348836,-4.809392,126.386703,24.677675,0.302392,0.858738,0.084084,-0.40504,9.064163,130.112488,37.676888,0.030419,0.282453,0.539041,-0.792925,22.027483,118.15033,17.887407,0.184617,-0.002571,0.684051,-0.70568,15.980977,137.682083,6.678328,0.022732,0.849129,0.202219,0.487412,-7.466356,88.115944,9.578765,0.110544,0.969056,-0.04417,0.216239,-1.815843,55.423092,-3.452285,-0.020007,0.962882,-0.096967,0.251108,-12.308218,11.73327,-1.752681,-0.140781,0.758433,0.04707,0.634621,1.527649,87.845123,25.901443,0.041933,-0.567669,0.091411,-0.817091,11.269009,53.771084,29.725674,0.02583,0.803168,-0.05817,0.592343,6.692827,9.716452,37.473377,-0.020007,0.962882,-0.096967,0.251108,-5.555729,3.324594,-12.513788,0.02583,0.803168,-0.05817,0.592343,19.282986,1.974034,33.779293
282,2.35,-0.017668,0.859842,0.044198,0.508337,-2.969108,87.980827,17.742062,0.000136,0.866895,0.059072,0.494978,-3.544673,95.588005,18.185617,-0.020683,0.868408,0.057515,0.492068,-4.550157,112.731888,19.956116,0.114728,0.933532,-0.069529,0.332448,-6.419496,132.784637,21.563089,0.083904,0.9712,-0.183238,0.127098,-1.5304,146.325485,19.355968,-0.015478,0.816534,0.096034,0.569044,-8.644978,126.541229,18.298491,0.25144,-0.444379,0.241144,-0.825321,-15.46255,128.168976,0.23727,0.115411,-0.132006,-0.469507,-0.865342,-2.505818,111.692879,-15.99313,0.194793,-0.000929,-0.636183,-0.746543,9.670624,129.857376,-23.816145,-0.142273,0.920899,0.100055,0.348844,-4.81006,126.387199,24.681643,0.30283,0.858666,0.08429,-0.404825,9.064015,130.111404,37.680756,0.031275,0.28106,0.539466,-0.793098,22.022564,118.133965,17.897396,0.186992,-0.004089,0.683192,-0.70588,15.96298,137.669495,6.719467,0.022634,0.849186,0.202251,0.487304,-7.466237,88.11644,9.580794,0.110616,0.96905,-0.044172,0.216229,-1.8103,55.424191,-3.449426,-0.020049,0.962867,-0.097025,0.251141,-12.308907,11.735812,-1.750966,-0.140769,0.758404,0.047109,0.634655,1.52802,87.845222,25.90333,0.041932,-0.567627,0.091429,-0.817118,11.270373,53.771217,29.725325,0.025723,0.803157,-0.058185,0.592361,6.692456,9.716863,37.473633,-0.020049,0.962867,-0.097025,0.251141,-5.555224,3.32609,-12.510509,0.025723,0.803157,-0.058185,0.592361,19.283941,1.975853,33.781097
283,2.358333,-0.017782,0.859846,0.044233,0.508323,-2.965366,87.98101,17.746368,7.1e-05,0.866861,0.059165,0.495028,-3.542698,95.588074,18.18951,-0.020616,0.86837,0.057495,0.492141,-4.551769,112.730728,19.961535,0.114754,0.933523,-0.069533,0.332464,-6.41853,132.783676,21.568989,0.083608,0.971238,-0.183233,0.127012,-1.528652,146.32428,19.362122,-0.015328,0.816587,0.095828,0.569006,-8.64438,126.540718,18.303799,0.251374,-0.444398,0.241266,-0.825295,-15.463805,128.168503,0.243279,0.115363,-0.132303,-0.469393,-0.865365,-2.511136,111.688683,-15.986584,0.194761,-0.001202,-0.636111,-0.746612,9.667188,129.848618,-23.820406,-0.142199,0.920885,0.099966,0.348937,-4.810486,126.385902,24.687548,0.303056,0.858593,0.084454,-0.404775,9.061885,130.108231,37.689011,0.032022,0.279854,0.539817,-0.793256,22.015295,118.124962,17.905825,0.188514,-0.005868,0.683156,-0.705497,15.94278,137.666519,6.752763,0.022775,0.849093,0.202305,0.487437,-7.462682,88.115112,9.58518,0.11067,0.969109,-0.044148,0.215941,-1.811347,55.424881,-3.452078,-0.018236,0.96263,-0.09604,0.252563,-12.313577,11.737373,-1.753675,-0.140718,0.758421,0.047084,0.634649,1.531949,87.846909,25.907555,0.041923,-0.567554,0.091381,-0.817175,11.27052,53.771698,29.728498,0.025701,0.803133,-0.058175,0.592395,6.694932,9.716496,37.473339,-0.018236,0.96263,-0.09604,0.252563,-5.548571,3.33966,-12.515482,0.025701,0.803133,-0.058175,0.592395,19.287092,1.976056,33.781929
284,2.366667,-0.017797,0.859866,0.044268,0.508286,-2.967924,87.980118,17.748739,0.000103,0.866851,0.059148,0.495047,-3.545695,95.587128,18.192247,-0.02058,0.868351,0.057463,0.49218,-4.553573,112.730072,19.964317,0.114691,0.933508,-0.069654,0.332502,-6.418494,132.783234,21.571253,0.083351,0.971273,-0.183116,0.12708,-1.529046,146.32341,19.360825,-0.015246,0.816596,0.095769,0.569005,-8.644685,126.540436,18.305992,0.251155,-0.444329,0.241541,-0.825319,-15.464227,128.169479,0.245637,0.115369,-0.132575,-0.469268,-0.865391,-2.515291,111.683426,-15.980868,0.194937,-0.001383,-0.636198,-0.746491,9.665345,129.837723,-23.825367,-0.142104,0.92089,0.099891,0.348982,-4.81134,126.385353,24.690062,0.303391,0.858472,0.084416,-0.404789,9.060838,130.105179,37.692444,0.032744,0.278558,0.540264,-0.793377,22.002865,118.107841,17.91033,0.190152,-0.007727,0.683255,-0.704944,15.919465,137.660568,6.785341,0.022722,0.849092,0.202337,0.487428,-7.465945,88.114281,9.587944,0.110622,0.969049,-0.044191,0.216226,-1.810415,55.424809,-3.449409,-0.019249,0.96277,-0.096506,0.251773,-12.309887,11.7367,-1.749444,-0.140769,0.758384,0.047141,0.634677,1.530098,87.845963,25.909534,0.041933,-0.56783,0.09157,-0.816961,11.273715,53.772163,29.730114,0.025859,0.803277,-0.058008,0.59221,6.687507,9.72015,37.486774,-0.019249,0.96277,-0.096506,0.251773,-5.550852,3.334323,-12.511359,0.025859,0.803277,-0.058008,0.59221,19.277494,1.980611,33.786083
285,2.375,-0.017772,0.859888,0.044204,0.508255,-2.970962,87.978455,17.753469,4.7e-05,0.866856,0.059132,0.49504,-3.547903,95.585564,18.196348,-0.020494,0.868358,0.057447,0.492173,-4.557165,112.728416,19.966965,0.114655,0.93352,-0.069593,0.332494,-6.418721,132.781799,21.575085,0.083039,0.971296,-0.183173,0.127029,-1.530776,146.322708,19.36586,-0.015211,0.816569,0.095713,0.569054,-8.646035,126.539551,18.30953,0.251114,-0.444354,0.241695,-0.825273,-15.463456,128.168686,0.248384,0.115373,-0.132763,-0.469177,-0.865411,-2.519651,111.677147,-15.976623,0.1951,-0.001736,-0.636147,-0.746492,9.663167,129.827927,-23.828728,-0.141986,0.920888,0.099749,0.349077,-4.812541,126.383469,24.693487,0.303588,0.858386,0.084309,-0.404844,9.05838,130.100632,37.697971,0.033574,0.277189,0.540705,-0.793523,21.991665,118.093643,17.916002,0.192052,-0.009666,0.683721,-0.703952,15.89528,137.656754,6.818725,0.022705,0.849071,0.202407,0.487437,-7.469581,88.112358,9.593,0.110661,0.969056,-0.044136,0.216188,-1.810434,55.424847,-3.447681,-0.018271,0.96263,-0.096037,0.252559,-12.312079,11.737061,-1.752866,-0.140751,0.758297,0.047133,0.634786,1.527657,87.844543,25.913939,0.041905,-0.567936,0.091538,-0.816893,11.269424,53.770329,29.735518,0.025763,0.803337,-0.057926,0.592141,6.685123,9.717575,37.489136,-0.018271,0.96263,-0.096037,0.252559,-5.546659,3.339671,-12.51466,0.025763,0.803337,-0.057926,0.592141,19.276316,1.981241,33.785854
286,2.383333,-0.017752,0.859886,0.044194,0.508259,-2.974095,87.978645,17.756866,9e-05,0.866828,0.059143,0.495087,-3.550695,95.585777,18.199774,-0.020484,0.868325,0.057376,0.49224,-4.558946,112.728081,19.971346,0.114517,0.933527,-0.069623,0.332514,-6.418885,132.781815,21.57703,0.082833,0.97132,-0.183151,0.127009,-1.534214,146.323578,19.365797,-0.015112,0.816599,0.09559,0.569034,-8.64629,126.539421,18.311815,0.251189,-0.444412,0.241748,-0.825203,-15.464696,128.168869,0.251067,0.115543,-0.132843,-0.469019,-0.865462,-2.524991,111.673332,-15.973157,0.195309,-0.001902,-0.636086,-0.746488,9.663357,129.816833,-23.831375,-0.141852,0.920884,0.099588,0.349188,-4.813763,126.383675,24.696362,0.30396,0.858252,0.084442,-0.404822,9.055623,130.097763,37.703365,0.034517,0.275802,0.541226,-0.793609,21.977892,118.078758,17.921486,0.193924,-0.011713,0.683893,-0.70324,15.872481,137.652115,6.850433,0.022712,0.849051,0.202432,0.487461,-7.472651,88.112793,9.596365,0.110652,0.969075,-0.044113,0.216109,-1.812624,55.426037,-3.445853,-0.017997,0.962637,-0.095942,0.252589,-12.312982,11.737904,-1.751979,-0.140786,0.758226,0.047172,0.63486,1.52446,87.844498,25.91737,0.041902,-0.567834,0.091514,-0.816966,11.26943,53.77124,29.739395,0.025792,0.803371,-0.057915,0.592095,6.685697,9.718073,37.49099,-0.017997,0.962637,-0.095942,0.252589,-5.550436,3.340792,-12.515799,0.025792,0.803371,-0.057915,0.592095,19.276197,1.981489,33.78587
287,2.391667,-0.017761,0.859896,0.044178,0.508244,-2.97512,87.979706,17.761597,-5.9e-05,0.866813,0.05917,0.495111,-3.551711,95.586853,18.204229,-0.020517,0.868307,0.057375,0.49227,-4.564943,112.729301,19.974039,0.114318,0.933528,-0.070191,0.332459,-6.426064,132.782974,21.579016,0.082809,0.971372,-0.182841,0.127076,-1.541784,146.322052,19.350534,-0.014988,0.816486,0.095506,0.569214,-8.652899,126.540375,18.313816,0.251365,-0.444458,0.241912,-0.825077,-15.463511,128.172638,0.250383,0.115694,-0.1329,-0.468892,-0.865502,-2.530183,111.666801,-15.968452,0.195413,-0.002055,-0.636012,-0.746524,9.662894,129.804657,-23.831776,-0.141597,0.92094,0.099519,0.349164,-4.82083,126.38501,24.698645,0.304028,0.858238,0.084201,-0.404851,9.052016,130.091339,37.70417,0.035145,0.274549,0.541601,-0.793761,21.970867,118.06443,17.924862,0.195674,-0.013697,0.684134,-0.702484,15.852486,137.64859,6.882262,0.022749,0.849055,0.202435,0.487451,-7.473948,88.113533,9.60124,0.110606,0.969098,-0.044081,0.216036,-1.816257,55.426979,-3.442482,-0.018284,0.962636,-0.095942,0.252573,-12.311893,11.737669,-1.749636,-0.140798,0.758312,0.047261,0.634749,1.523709,87.845871,25.921953,0.041859,-0.567385,0.091375,-0.817296,11.273835,53.773464,29.738308,0.025618,0.803149,-0.057976,0.592398,6.693778,9.717673,37.477169,-0.018284,0.962636,-0.095942,0.252573,-5.545642,3.342704,-12.512801,0.025618,0.803149,-0.057976,0.592398,19.288748,1.982714,33.783867
288,2.4,-0.017763,0.859878,0.044206,0.508272,-2.975323,87.981575,17.765152,-7.1e-05,0.866786,0.059183,0.495157,-3.552173,95.588684,18.208122,-0.020397,0.868284,0.057364,0.492317,-4.566113,112.731728,19.978157,0.114373,0.933504,-0.07019,0.332511,-6.422912,132.78566,21.585016,0.082384,0.971389,-0.182955,0.127055,-1.537016,146.324295,19.357422,-0.01495,0.816521,0.09544,0.569176,-8.650839,126.543877,18.318974,0.250412,-0.444122,0.242418,-0.825399,-15.463206,128.175705,0.256158,0.1153,-0.133364,-0.468664,-0.865606,-2.527054,111.670517,-15.961081,0.195468,-0.002259,-0.635971,-0.746545,9.665071,129.793762,-23.830536,-0.141439,0.920951,0.09933,0.349254,-4.819389,126.387009,24.70414,0.304301,0.858121,0.084387,-0.404856,9.052769,130.089981,37.711365,0.035956,0.273284,0.542051,-0.793853,21.962618,118.056572,17.930128,0.197086,-0.015429,0.684969,-0.70124,15.8345,137.652023,6.91159,0.022713,0.849047,0.202458,0.487457,-7.473631,88.115669,9.604511,0.110554,0.969086,-0.044093,0.216115,-1.812872,55.429657,-3.439241,-0.02115,0.962843,-0.096104,0.251497,-12.304443,11.739421,-1.74521,-0.14081,0.758219,0.047285,0.634854,1.522985,87.847481,25.925795,0.041826,-0.567333,0.091357,-0.817336,11.27432,53.775482,29.742754,0.025781,0.803109,-0.057734,0.592467,6.693354,9.719154,37.477955,-0.02115,0.962843,-0.096104,0.251497,-5.523687,3.360888,-12.512055,0.025781,0.803109,-0.057734,0.592467,19.289265,1.986709,33.7826
289,2.408333,-0.01856,0.859787,0.04462,0.508361,-2.953115,87.969711,17.764626,-0.000249,0.86675,0.059383,0.495195,-3.543685,95.575813,18.206749,-0.020405,0.868266,0.057374,0.492347,-4.567441,112.734627,19.981367,0.113996,0.933549,-0.070196,0.332511,-6.424762,132.788498,21.588352,0.082269,0.971377,-0.183049,0.127091,-1.54866,146.330032,19.356895,-0.014851,0.816514,0.095371,0.569201,-8.65233,126.546715,18.322071,0.250492,-0.444115,0.242603,-0.825324,-15.463701,128.180283,0.259036,0.115482,-0.13345,-0.468471,-0.865673,-2.531964,111.666145,-15.952614,0.195612,-0.002314,-0.635834,-0.746623,9.667139,129.781021,-23.828693,-0.141342,0.920951,0.09939,0.349274,-4.821332,126.389847,24.707508,0.304504,0.85805,0.084288,-0.404875,9.051325,130.08847,37.715435,0.036636,0.272092,0.542704,-0.793786,21.953808,118.044922,17.935564,0.199066,-0.017322,0.685445,-0.70017,15.829123,137.653824,6.945043,0.022941,0.849171,0.202462,0.487228,-7.449196,88.095055,9.602617,0.110736,0.969037,-0.044309,0.216196,-1.805596,55.409901,-3.450727,-0.01956,0.962745,-0.095326,0.252295,-12.317027,11.724999,-1.742433,-0.140659,0.757788,0.047233,0.635407,1.542967,87.844368,25.926632,0.041817,-0.567098,0.091369,-0.817498,11.281292,53.768982,29.74658,0.024122,0.803448,-0.058493,0.592004,6.696784,9.712776,37.480457,-0.01956,0.962745,-0.095326,0.252295,-5.537298,3.354343,-12.516047,0.024122,0.803448,-0.058493,0.592004,19.300989,1.990609,33.791889
290,2.416667,-0.017542,0.859862,0.044165,0.50831,-2.98023,87.988686,17.770491,-4.8e-05,0.866741,0.059196,0.495233,-3.553874,95.59597,18.214617,-0.020365,0.868236,0.057352,0.492404,-4.567315,112.735703,19.984987,0.113967,0.933554,-0.070103,0.332527,-6.422898,132.789734,21.591883,0.081956,0.971392,-0.183185,0.126982,-1.548307,146.332199,19.362696,-0.014707,0.816541,0.09528,0.56918,-8.650664,126.548195,18.325283,0.250484,-0.444022,0.242889,-0.825292,-15.463132,128.184204,0.262885,0.115618,-0.133599,-0.468276,-0.865737,-2.534364,111.659393,-15.940263,0.195795,-0.002506,-0.635715,-0.746676,9.672235,129.767471,-23.82518,-0.141207,0.920944,0.099175,0.349409,-4.820473,126.390907,24.711191,0.304688,0.857976,0.084226,-0.404906,9.050029,130.087036,37.722118,0.036894,0.27134,0.543009,-0.793823,21.945223,118.035141,17.942581,0.199734,-0.018333,0.686026,-0.699385,15.817447,137.652557,6.973318,0.022741,0.848939,0.202389,0.487673,-7.477964,88.125977,9.609588,0.110588,0.969103,-0.043981,0.216045,-1.817987,55.438065,-3.429753,-0.019509,0.9627,-0.096098,0.252176,-12.310216,11.747614,-1.745381,-0.14081,0.757626,0.047425,0.635551,1.517505,87.851402,25.931395,0.041841,-0.567088,0.091256,-0.817516,11.271523,53.780323,29.749763,0.025061,0.80323,-0.058457,0.592264,6.696379,9.722439,37.479618,-0.019509,0.9627,-0.096098,0.252176,-5.536534,3.357643,-12.50777,0.025061,0.80323,-0.058457,0.592264,19.292301,1.986201,33.792233
291,2.425,-0.017469,0.859855,0.044075,0.508333,-2.985039,87.988304,17.775963,-0.000177,0.866734,0.059185,0.495246,-3.557034,95.595757,18.219461,-0.02018,0.868248,0.057299,0.492397,-4.574396,112.739456,19.987703,0.114029,0.933563,-0.070052,0.332492,-6.422429,132.794037,21.596436,0.081596,0.971417,-0.183305,0.126845,-1.54682,146.336411,19.368961,-0.014593,0.816563,0.095062,0.569187,-8.65266,126.553619,18.329382,0.250587,-0.443922,0.24309,-0.825256,-15.464911,128.188446,0.266795,0.115791,-0.133734,-0.468073,-0.865803,-2.536611,111.654221,-15.927113,0.195928,-0.002726,-0.63546,-0.746857,9.677297,129.754013,-23.820656,-0.140999,0.920969,0.099046,0.349465,-4.822259,126.394341,24.715117,0.30489,0.857873,0.084166,-0.404983,9.048984,130.084732,37.726887,0.036726,0.270831,0.543031,-0.793989,21.93433,118.024323,17.946129,0.199343,-0.018507,0.686789,-0.698742,15.794547,137.650558,6.997346,0.022579,0.849003,0.202442,0.487547,-7.482383,88.125923,9.614851,0.110483,0.96916,-0.043901,0.215861,-1.812712,55.439018,-3.422781,-0.024143,0.963052,-0.096348,0.250331,-12.294083,11.74585,-1.74131,-0.140779,0.757713,0.04739,0.635458,1.512307,87.850685,25.937075,0.041826,-0.567154,0.091149,-0.817483,11.263609,53.778744,29.754711,0.02407,0.803437,-0.058684,0.592001,6.696051,9.719006,37.478477,-0.024143,0.963052,-0.096348,0.250331,-5.499461,3.382654,-12.511335,0.02407,0.803437,-0.058684,0.592001,19.299114,1.993654,33.792667
292,2.433333,-0.017,0.859866,0.04383,0.50835,-2.995471,87.993149,17.780727,-0.000169,0.866726,0.059193,0.49526,-3.559416,95.601166,18.224653,-0.020086,0.868251,0.057225,0.492404,-4.576383,112.73967,19.992714,0.114156,0.933549,-0.070034,0.33249,-6.419668,132.794739,21.600754,0.081012,0.971476,-0.183348,0.12671,-1.540885,146.336243,19.37499,-0.014524,0.816633,0.09488,0.569119,-8.651374,126.554741,18.333912,0.251762,-0.444307,0.242821,-0.824769,-15.466705,128.187424,0.272293,0.116617,-0.13338,-0.467878,-0.865853,-2.549645,111.638405,-15.915462,0.196244,-0.002777,-0.635334,-0.746881,9.684173,129.738693,-23.816534,-0.140914,0.92098,0.098959,0.349494,-4.821016,126.394775,24.719656,0.305197,0.85775,0.084238,-0.404998,9.050375,130.083252,37.731804,0.03664,0.270383,0.543247,-0.793998,21.925133,118.012489,17.95047,0.199112,-0.018899,0.68734,-0.698256,15.785529,137.647003,7.020904,0.022606,0.848968,0.202422,0.487614,-7.492786,88.135979,9.619688,0.110568,0.969161,-0.043701,0.21585,-1.824374,55.448578,-3.417284,-0.017659,0.962556,-0.096311,0.252781,-12.309264,11.755529,-1.754784,-0.140922,0.757803,0.047474,0.635313,1.501844,87.850311,25.941765,0.041846,-0.567321,0.091307,-0.817349,11.265119,53.78183,29.759575,0.026502,0.803352,-0.057749,0.592105,6.688715,9.724834,37.493687,-0.017659,0.962556,-0.096311,0.252781,-5.548171,3.347123,-12.510696,0.026502,0.803352,-0.057749,0.592105,19.27239,1.980472,33.781631
