Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,-0.033222,0.872682,0.037723,0.485695,-2.909881,89.412102,22.464348,-0.058948,0.888862,0.071614,0.448688,-3.633007,97.015289,22.720869,-0.01307,0.898085,-0.002186,0.439623,-6.664747,114.640427,24.055321,0.09892,0.93789,-0.092218,0.319487,-7.100201,134.837036,23.743826,0.076391,0.959993,-0.221802,0.152913,-2.485774,148.313339,20.706511,-0.018004,0.829937,0.040869,0.556067,-10.082386,128.48439,21.432775,0.236511,-0.425259,0.228677,-0.843163,-17.462379,128.78598,3.522403,0.100537,-0.06354,-0.549068,-0.827272,-3.313524,113.230598,-12.620849,0.194847,0.143622,-0.665692,-0.705876,5.7191,134.02951,-17.625881,-0.070286,0.959047,-0.008327,0.274263,-5.515763,128.673553,27.313688,0.367416,0.80333,0.024069,-0.468067,10.751854,131.373901,37.482731,0.024322,0.260641,0.570664,-0.778343,18.48839,116.322205,17.0779,0.113961,-0.035164,0.717379,-0.686399,13.574398,136.540405,7.068822,0.043908,0.853217,0.19531,0.481609,-7.811765,89.213219,14.540914,0.109589,0.963578,0.01602,0.243415,-3.776784,56.42519,1.153506,0.007841,0.954865,-0.11275,0.274698,-12.922293,12.564078,-2.633549,-0.131855,0.77818,0.028619,0.613377,1.992004,89.610985,30.387779,0.053978,-0.585581,0.045819,-0.807516,10.558263,55.263908,34.56583,0.021423,0.790219,-0.080989,0.607071,10.073443,10.750521,40.898495,0.007841,0.954865,-0.11275,0.274698,-6.079631,3.591116,-12.869141,0.021423,0.790219,-0.080989,0.607071,22.636097,2.62515,38.024197
341,2.841667,-0.033314,0.87267,0.037813,0.485704,-2.889364,89.413773,22.455866,-0.059751,0.888785,0.072002,0.448671,-3.614382,97.016754,22.712896,-0.012665,0.898102,-0.001818,0.439601,-6.680653,114.653084,24.047882,0.099048,0.937989,-0.091685,0.319313,-7.107984,134.850174,23.756916,0.076457,0.960027,-0.221877,0.152558,-2.495537,148.330322,20.733679,-0.018523,0.829691,0.040863,0.556417,-10.092874,128.501083,21.439606,0.2365,-0.425385,0.228647,-0.843111,-17.457029,128.786606,3.522462,0.100798,-0.064208,-0.548764,-0.82739,-3.313159,113.231873,-12.625761,0.19533,0.142913,-0.665749,-0.705833,5.731703,134.019821,-17.662455,-0.070285,0.958948,-0.007779,0.274625,-5.525809,128.682434,27.320421,0.36764,0.803329,0.024686,-0.467861,10.734114,131.376755,37.503345,0.024723,0.260723,0.570553,-0.778384,18.472136,116.330589,17.095013,0.113914,-0.034646,0.717343,-0.686471,13.554938,136.538193,7.073421,0.044072,0.853163,0.195136,0.48176,-7.790965,89.214233,14.532277,0.109743,0.963527,0.015983,0.243552,-3.769624,56.422379,1.150118,0.009191,0.95473,-0.113145,0.274962,-12.928608,12.5642,-2.638359,-0.131706,0.778315,0.028405,0.613248,2.012237,89.613319,30.379456,0.054002,-0.585562,0.045874,-0.807525,10.561911,55.262573,34.561359,0.021421,0.79028,-0.081098,0.606978,10.074268,10.749867,40.898621,0.009191,0.95473,-0.113145,0.274962,-6.101559,3.572062,-12.867541,0.021421,0.79028,-0.081098,0.606978,22.635118,2.622253,38.022808
342,2.85,-0.033434,0.872584,0.037871,0.485845,-2.869781,89.416443,22.446648,-0.060495,0.888515,0.072211,0.449074,-3.596881,97.019234,22.70344,-0.012288,0.897876,-0.001251,0.440075,-6.689098,114.642059,24.030844,0.098612,0.938114,-0.090959,0.319287,-7.11267,134.8396,23.766964,0.076789,0.960061,-0.221833,0.152239,-2.517964,148.329086,20.758421,-0.018457,0.829704,0.04113,0.55638,-10.09624,128.494186,21.437908,0.23711,-0.42548,0.228213,-0.843009,-17.462109,128.787537,3.521591,0.101534,-0.064795,-0.548353,-0.827527,-3.312013,113.238464,-12.626654,0.195744,0.142223,-0.665727,-0.705879,5.750007,134.008591,-17.702967,-0.070754,0.958735,-0.007691,0.275248,-5.535248,128.666733,27.3237,0.367628,0.803342,0.024782,-0.467843,10.708845,131.377136,37.527603,0.024662,0.261247,0.570414,-0.778312,18.448219,116.333565,17.117865,0.113518,-0.034024,0.716991,-0.686935,13.536919,136.531998,7.081256,0.044152,0.853186,0.194861,0.481823,-7.76868,89.215622,14.521417,0.109804,0.963528,0.015977,0.243521,-3.760821,56.41663,1.152708,0.009217,0.954772,-0.113069,0.274848,-12.925337,12.559655,-2.636294,-0.131529,0.778362,0.028242,0.613234,2.029117,89.617271,30.371878,0.054045,-0.585576,0.045909,-0.80751,10.56223,55.262535,34.554832,0.021395,0.790291,-0.081253,0.606943,10.074368,10.750541,40.897022,0.009217,0.954772,-0.113069,0.274848,-6.100987,3.569036,-12.868611,0.021395,0.790291,-0.081253,0.606943,22.633747,2.620232,38.022411
343,2.858333,-0.033567,0.872525,0.037905,0.485939,-2.848329,89.418968,22.437847,-0.060339,0.888569,0.072512,0.44894,-3.577474,97.021591,22.694023,-0.013115,0.897941,-0.001067,0.43992,-6.670339,114.649261,24.034424,0.098825,0.938206,-0.089875,0.319259,-7.127219,134.845963,23.76259,0.077102,0.960076,-0.221866,0.151935,-2.536222,148.343414,20.784266,-0.018652,0.829539,0.041396,0.5566,-10.101147,128.49472,21.437103,0.237103,-0.425423,0.228178,-0.843049,-17.457232,128.787994,3.516767,0.101775,-0.065599,-0.548051,-0.827634,-3.303693,113.240875,-12.630335,0.196073,0.14132,-0.665707,-0.705988,5.769744,133.99968,-17.743101,-0.071152,0.958587,-0.007584,0.275666,-5.538429,128.677139,27.321259,0.36805,0.803159,0.024679,-0.467831,10.69454,131.400894,37.539291,0.024903,0.261217,0.570739,-0.778076,18.418072,116.340347,17.13607,0.114262,-0.033696,0.716975,-0.686845,13.52272,136.542953,7.095847,0.044356,0.852998,0.194774,0.482172,-7.745356,89.2164,14.511506,0.109924,0.963481,0.015821,0.243662,-3.747508,56.41626,1.142622,0.00948,0.954753,-0.113085,0.274896,-12.925084,12.561193,-2.636834,-0.131364,0.778434,0.027998,0.613188,2.048699,89.621544,30.364185,0.054044,-0.585692,0.045935,-0.807424,10.562574,55.262745,34.552898,0.021339,0.790315,-0.081321,0.606905,10.07371,10.750958,40.896481,0.00948,0.954753,-0.113085,0.274896,-6.103575,3.568263,-12.869016,0.021339,0.790315,-0.081321,0.606905,22.632811,2.620178,38.021984
344,2.866667,-0.033705,0.872414,0.037919,0.486127,-2.827637,89.422554,22.42791,-0.060506,0.88847,0.072682,0.449085,-3.558778,97.025009,22.683088,-0.013486,0.897861,-0.00071,0.440072,-6.659989,114.651657,24.025688,0.09899,0.938249,-0.088952,0.31934,-7.136632,134.847992,23.760113,0.077256,0.960121,-0.221781,0.151696,-2.548719,148.352249,20.808039,-0.018581,0.829562,0.041647,0.55655,-10.10354,128.494568,21.431618,0.238532,-0.42574,0.227631,-0.842634,-17.461914,128.795441,3.512348,0.102727,-0.06607,-0.547561,-0.827804,-3.309451,113.241577,-12.629183,0.196225,0.140272,-0.66553,-0.706321,5.79023,133.990128,-17.784794,-0.071283,0.958398,-0.007412,0.276292,-5.542964,128.679596,27.31735,0.368061,0.803099,0.024808,-0.467918,10.675894,131.406052,37.557053,0.025308,0.260873,0.57086,-0.77809,18.394667,116.349556,17.149054,0.11494,-0.03405,0.717303,-0.686372,13.496847,136.554749,7.109066,0.04434,0.853121,0.194458,0.482084,-7.721078,89.218071,14.499402,0.110076,0.963516,0.015876,0.243451,-3.734694,56.409061,1.148863,0.009378,0.954757,-0.113004,0.27492,-12.924946,12.557176,-2.636715,-0.13121,0.778486,0.027768,0.613166,2.065804,89.627037,30.356417,0.054053,-0.585705,0.045945,-0.807414,10.56152,55.264442,34.550896,0.021311,0.790311,-0.081481,0.60689,10.072555,10.752821,40.895622,0.009378,0.954757,-0.113004,0.27492,-6.101008,3.566939,-12.869647,0.021311,0.790311,-0.081481,0.60689,22.630323,2.619281,38.023106
345,2.875,-0.034242,0.87231,0.038142,0.48626,-2.794096,89.421921,22.416346,-0.060793,0.88834,0.072952,0.449259,-3.534067,97.023567,22.670374,-0.013681,0.897757,-0.000291,0.440278,-6.649744,114.652077,24.016556,0.098705,0.938409,-0.087882,0.319253,-7.140872,134.848206,23.762602,0.077737,0.960157,-0.221737,0.151291,-2.569933,148.363632,20.83532,-0.018657,0.8295,0.042053,0.556609,-10.102135,128.494019,21.429045,0.238611,-0.425691,0.227587,-0.842649,-17.457836,128.801331,3.508785,0.10284,-0.067038,-0.547208,-0.827945,-3.302105,113.248062,-12.63046,0.196166,0.139181,-0.665349,-0.706724,5.810613,133.984161,-17.825563,-0.071867,0.958229,-0.007019,0.276737,-5.544347,128.678879,27.316942,0.368004,0.803154,0.024972,-0.467861,10.661736,131.422455,37.572289,0.025745,0.260494,0.570766,-0.778271,18.385578,116.3713,17.162258,0.115466,-0.03437,0.717604,-0.685953,13.474894,136.568008,7.124767,0.044577,0.853138,0.194205,0.482134,-7.684452,89.210884,14.486107,0.110215,0.963463,0.015707,0.243607,-3.720568,56.396389,1.14236,0.009372,0.954796,-0.112701,0.274908,-12.925786,12.546757,-2.632987,-0.131,0.778548,0.027355,0.613151,2.096261,89.632957,30.346584,0.05402,-0.585728,0.045948,-0.807399,10.56279,55.264793,34.554508,0.021253,0.790341,-0.081505,0.606849,10.072022,10.75288,40.897083,0.009372,0.954796,-0.112701,0.274908,-6.100675,3.563691,-12.87143,0.021253,0.790341,-0.081505,0.606849,22.629932,2.619771,38.023964
346,2.883333,-0.034404,0.87218,0.03818,0.486477,-2.770427,89.427269,22.404886,-0.061023,0.888182,0.073183,0.449503,-3.512908,97.028694,22.658031,-0.014007,0.897618,0.000152,0.440552,-6.639609,114.653137,24.006781,0.098544,0.938513,-0.086919,0.319261,-7.15036,134.848907,23.762926,0.078106,0.960199,-0.221663,0.150943,-2.5918,148.373627,20.859425,-0.018567,0.82943,0.042358,0.556693,-10.103993,128.493011,21.424316,0.238887,-0.425539,0.22749,-0.842673,-17.45619,128.809967,3.502789,0.10329,-0.067874,-0.546921,-0.828011,-3.291288,113.256432,-12.628152,0.196242,0.138563,-0.665422,-0.706755,5.831126,133.9785,-17.865902,-0.072191,0.95807,-0.006638,0.277213,-5.549935,128.679306,27.31505,0.368039,0.803066,0.025085,-0.467979,10.644122,131.430511,37.58733,0.025735,0.26034,0.570919,-0.778211,18.360746,116.382576,17.172218,0.115348,-0.034823,0.717591,-0.685963,13.453386,136.587646,7.138978,0.044679,0.853154,0.193953,0.482197,-7.656637,89.214172,14.472149,0.11036,0.963383,0.015612,0.243864,-3.706775,56.393345,1.139839,0.009464,0.954797,-0.112636,0.27493,-12.925464,12.546322,-2.632931,-0.130862,0.778537,0.027051,0.613207,2.115783,89.640358,30.337626,0.054016,-0.585612,0.045912,-0.807485,10.561405,55.268459,34.556984,0.021185,0.790336,-0.081608,0.606844,10.07214,10.756198,40.89724,0.009464,0.954797,-0.112636,0.27493,-6.100923,3.564119,-12.87251,0.021185,0.790336,-0.081608,0.606844,22.62985,2.622152,38.025909
347,2.891667,-0.034403,0.87204,0.038149,0.486731,-2.752888,89.430862,22.391453,-0.061235,0.888016,0.073235,0.449793,-3.495197,97.032333,22.643974,-0.014125,0.897475,0.000775,0.440837,-6.629659,114.654198,23.989784,0.098289,0.938595,-0.086193,0.319294,-7.155681,134.849808,23.766275,0.078435,0.960228,-0.221516,0.150803,-2.609844,148.382431,20.879606,-0.018646,0.829324,0.042711,0.55682,-10.103011,128.494064,21.419333,0.238128,-0.42507,0.227737,-0.843058,-17.449608,128.816391,3.495608,0.103088,-0.068963,-0.546733,-0.82807,-3.269494,113.270233,-12.629072,0.19604,0.138187,-0.665113,-0.707176,5.852106,133.974152,-17.900908,-0.072411,0.957896,-0.006242,0.277764,-5.552745,128.677811,27.313078,0.367848,0.8031,0.025452,-0.46805,10.628223,131.432587,37.605003,0.025574,0.260198,0.570906,-0.778273,18.348751,116.401268,17.179123,0.115059,-0.034971,0.717651,-0.685942,13.437334,136.60968,7.154516,0.044799,0.852963,0.193691,0.482629,-7.63449,89.217781,14.455879,0.110464,0.963315,0.015512,0.244093,-3.69437,56.390476,1.136632,0.009531,0.954795,-0.112611,0.274945,-12.923267,12.545243,-2.631933,-0.130822,0.778536,0.02675,0.61323,2.128714,89.643944,30.327024,0.054031,-0.585487,0.045859,-0.807578,10.558991,55.270134,34.561478,0.021233,0.790367,-0.081639,0.606798,10.073334,10.757592,40.900005,0.009531,0.954795,-0.112611,0.274945,-6.099266,3.563145,-12.871962,0.021233,0.790367,-0.081639,0.606798,22.629776,2.622096,38.027241
348,2.9,-0.034451,0.8719,0.038181,0.486975,-2.733527,89.435028,22.377344,-0.061618,0.887913,0.073433,0.449913,-3.476787,97.036407,22.629723,-0.014196,0.897427,0.000946,0.440933,-6.624842,114.644966,23.974319,0.098025,0.93873,-0.084996,0.319301,-7.156478,134.840485,23.755684,0.078721,0.960264,-0.221348,0.15067,-2.627744,148.384979,20.897972,-0.018449,0.829227,0.043248,0.55693,-10.101537,128.484497,21.406557,0.238823,-0.425251,0.227247,-0.842902,-17.443672,128.824982,3.48134,0.103509,-0.069078,-0.546449,-0.828196,-3.259933,113.284622,-12.645735,0.196132,0.13749,-0.664849,-0.707535,5.874224,133.976334,-17.931068,-0.072781,0.957605,-0.005908,0.278676,-5.552553,128.668076,27.3013,0.367505,0.803195,0.025846,-0.468134,10.60668,131.432373,37.624771,0.025162,0.260174,0.570861,-0.778328,18.336397,116.423706,17.185705,0.114598,-0.034961,0.717596,-0.686076,13.421864,136.637436,7.171967,0.044938,0.852757,0.193447,0.483077,-7.610641,89.22171,14.439019,0.110547,0.963274,0.015385,0.244226,-3.680542,56.388561,1.131214,0.008357,0.954935,-0.113267,0.274226,-12.91887,12.544632,-2.629447,-0.130776,0.778499,0.026447,0.613301,2.143586,89.648346,30.31567,0.054033,-0.585236,0.045816,-0.807762,10.557821,55.27253,34.565689,0.021226,0.790404,-0.081756,0.606734,10.073443,10.759651,40.901955,0.008357,0.954935,-0.113267,0.274226,-6.09708,3.555322,-12.864619,0.021226,0.790404,-0.081756,0.606734,22.628302,2.621859,38.028778
349,2.908333,-0.034904,0.8718,0.038608,0.487088,-2.702101,89.445297,22.360342,-0.061944,0.887727,0.073752,0.450182,-3.454592,97.045692,22.61492,-0.014304,0.89726,0.001319,0.441269,-6.617231,114.644257,23.962793,0.098305,0.938731,-0.084071,0.319455,-7.159338,134.839615,23.755568,0.078717,0.960322,-0.221309,0.150361,-2.630377,148.389893,20.925756,-0.01865,0.82904,0.04415,0.557132,-10.099308,128.483444,21.400543,0.239783,-0.425381,0.226976,-0.842637,-17.432478,128.837418,3.47191,0.104167,-0.069198,-0.546291,-0.828207,-3.248025,113.289116,-12.64689,0.196332,0.137014,-0.664994,-0.707435,5.899572,133.986465,-17.956402,-0.073427,0.957464,-0.005876,0.278992,-5.554793,128.665955,27.298767,0.367494,0.803088,0.025669,-0.468336,10.593954,131.453552,37.632389,0.024539,0.260356,0.571038,-0.778157,18.314081,116.443314,17.190845,0.113796,-0.035345,0.716903,-0.686915,13.412982,136.667435,7.188253,0.045142,0.852619,0.193092,0.483445,-7.576576,89.228645,14.420483,0.110619,0.963223,0.015282,0.244399,-3.66556,56.387024,1.127955,0.008689,0.954992,-0.11314,0.27407,-12.911662,12.544248,-2.627027,-0.130555,0.778378,0.02598,0.613522,2.172373,89.661957,30.300203,0.054034,-0.585111,0.045722,-0.807858,10.553251,55.280293,34.568775,0.021375,0.790358,-0.081833,0.606779,10.074757,10.766658,40.90015,0.008689,0.954992,-0.11314,0.27407,-6.097828,3.555356,-12.867869,0.021375,0.790358,-0.081833,0.606779,22.627413,2.624957,38.028423
350,2.916667,-0.034523,0.871649,0.038449,0.487399,-2.691201,89.454185,22.344128,-0.06169,0.887451,0.073583,0.45079,-3.437537,97.055176,22.599176,-0.014624,0.896924,0.002044,0.441938,-6.589141,114.648865,23.943161,0.098007,0.938818,-0.083088,0.319549,-7.155626,134.84375,23.756083,0.079115,0.960377,-0.221278,0.14984,-2.642465,148.40419,20.949835,-0.01872,0.829085,0.044465,0.557038,-10.084343,128.486465,21.390121,0.240304,-0.425497,0.226416,-0.84258,-17.421446,128.844803,3.463192,0.104435,-0.069172,-0.546155,-0.828265,-3.228784,113.308929,-12.660356,0.196545,0.136264,-0.66469,-0.707806,5.925265,134.00032,-17.97484,-0.073775,0.957162,-0.005214,0.279948,-5.54877,128.668396,27.29524,0.367076,0.80315,0.026029,-0.468538,10.577289,131.461075,37.662861,0.024272,0.260383,0.570997,-0.778186,18.303644,116.476654,17.204744,0.113448,-0.035572,0.716718,-0.687153,13.402041,136.699097,7.209968,0.045093,0.852842,0.192367,0.483345,-7.560531,89.242599,14.400977,0.110627,0.963234,0.015555,0.244334,-3.673645,56.380737,1.151486,0.008797,0.954974,-0.113017,0.274179,-12.914612,12.538868,-2.62666,-0.130611,0.778293,0.025684,0.613629,2.178129,89.665771,30.287277,0.05402,-0.584969,0.045627,-0.807967,10.548531,55.284042,34.575863,0.02132,0.790334,-0.081975,0.606793,10.07505,10.769474,40.901081,0.008797,0.954974,-0.113017,0.274179,-6.099304,3.55214,-12.868416,0.02132,0.790334,-0.081975,0.606793,22.627119,2.625848,38.032246
351,2.925,-0.034657,0.871492,0.03853,0.487664,-2.665555,89.458931,22.327574,-0.061687,0.887254,0.073823,0.451138,-3.414341,97.059685,22.582468,-0.015099,0.896716,0.002395,0.442343,-6.568621,114.643417,23.932184,0.097813,0.938894,-0.082101,0.31964,-7.158515,134.837677,23.749073,0.079528,0.960437,-0.221094,0.149512,-2.658463,148.407562,20.967506,-0.018676,0.82895,0.045065,0.557192,-10.077677,128.477493,21.379066,0.239871,-0.425427,0.226363,-0.842754,-17.408201,128.850555,3.449743,0.104295,-0.069161,-0.546039,-0.82836,-3.211096,113.325623,-12.680438,0.196639,0.136188,-0.66476,-0.707729,5.949607,134.017044,-17.991076,-0.074117,0.956912,-0.004715,0.28072,-5.547637,128.663391,27.288309,0.366588,0.803303,0.026492,-0.468632,10.55968,131.462784,37.683224,0.02388,0.260127,0.57093,-0.778333,18.300375,116.507782,17.208996,0.112951,-0.036007,0.716948,-0.686973,13.388327,136.739761,7.230517,0.045348,0.852281,0.192481,0.484263,-7.529884,89.246201,14.38139,0.11083,0.96307,0.015079,0.244919,-3.640146,56.389118,1.120883,0.009034,0.954975,-0.113325,0.27404,-12.906737,12.549984,-2.626112,-0.130495,0.778095,0.025339,0.613919,2.198774,89.671661,30.27376,0.054027,-0.584769,0.045585,-0.808114,10.546353,55.286522,34.57946,0.021428,0.790351,-0.081967,0.606768,10.074737,10.771688,40.902954,0.009034,0.954975,-0.113325,0.27404,-6.099517,3.554164,-12.865265,0.021428,0.790351,-0.081967,0.606768,22.625355,2.626441,38.032364
352,2.933333,-0.034771,0.871316,0.038625,0.487962,-2.644055,89.461052,22.310986,-0.060943,0.886823,0.073925,0.452069,-3.395158,97.061577,22.566032,-0.015902,0.896151,0.003876,0.443447,-6.534528,114.679108,23.930267,0.09832,0.938655,-0.082557,0.32007,-7.179803,134.871979,23.785686,0.079639,0.960467,-0.221203,0.149096,-2.660553,148.434525,20.999525,-0.019311,0.828548,0.044848,0.557785,-10.075586,128.508484,21.395975,0.239135,-0.425551,0.226333,-0.842908,-17.379576,128.857803,3.455345,0.103983,-0.069344,-0.546,-0.82841,-3.187363,113.347389,-12.693109,0.196791,0.136356,-0.664896,-0.707527,5.975024,134.040573,-18.003387,-0.073995,0.957061,-0.00425,0.280252,-5.560489,128.69516,27.316618,0.366546,0.803301,0.026812,-0.46865,10.557718,131.485291,37.697132,0.023714,0.259803,0.570878,-0.778485,18.299187,116.540123,17.216022,0.112755,-0.035977,0.716906,-0.68705,13.377113,136.774567,7.252799,0.045523,0.852078,0.192214,0.484711,-7.502821,89.247658,14.361416,0.110961,0.963027,0.014929,0.245038,-3.626143,56.384361,1.112476,0.009093,0.954976,-0.113201,0.274087,-12.9068,12.547437,-2.625579,-0.130426,0.777947,0.025018,0.614136,2.21471,89.674446,30.260557,0.054044,-0.584564,0.045536,-0.808264,10.543399,55.286865,34.583309,0.021344,0.790373,-0.082021,0.606735,10.074593,10.771791,40.905319,0.009093,0.954976,-0.113201,0.274087,-6.098832,3.554129,-12.866447,0.021344,0.790373,-0.082021,0.606735,22.625452,2.626812,38.035015
353,2.941667,-0.03505,0.87109,0.038794,0.488332,-2.617418,89.453598,22.290567,-0.06202,0.886734,0.074492,0.452003,-3.373587,97.053619,22.545456,-0.015363,0.896247,0.003744,0.443273,-6.554592,114.655235,23.909515,0.098059,0.938865,-0.081343,0.319845,-7.178023,134.848831,23.769947,0.079977,0.960554,-0.220823,0.148922,-2.677031,148.423187,21.011887,-0.019042,0.82815,0.045676,0.558319,-10.081656,128.489044,21.379885,0.238967,-0.425314,0.226174,-0.843118,-17.362953,128.866119,3.43059,0.103792,-0.069015,-0.546173,-0.828348,-3.156221,113.367081,-12.716025,0.196583,0.136494,-0.664954,-0.707503,6.000064,134.068939,-18.009747,-0.074539,0.956757,-0.003808,0.28115,-5.564007,128.669418,27.298779,0.365581,0.803665,0.026978,-0.468771,10.531521,131.474197,37.710491,0.022578,0.259743,0.570699,-0.77867,18.304419,116.567383,17.213335,0.112213,-0.036074,0.71668,-0.687369,13.370427,136.818069,7.278165,0.045719,0.851915,0.191989,0.485069,-7.46909,89.237633,14.336735,0.111162,0.962944,0.014633,0.245293,-3.606717,56.369461,1.095724,0.009071,0.955001,-0.112897,0.274125,-12.910086,12.535751,-2.623488,-0.130367,0.777682,0.024735,0.614495,2.234253,89.669563,30.244402,0.054069,-0.584257,0.045543,-0.808484,10.545485,55.2799,34.584114,0.021336,0.790367,-0.081753,0.60678,10.075122,10.765132,40.908138,0.009071,0.955001,-0.112897,0.274125,-6.099538,3.549802,-12.869096,0.021336,0.790367,-0.081753,0.60678,22.629038,2.625653,38.035603
354,2.95,-0.035052,0.87087,0.038846,0.48872,-2.60005,89.455597,22.271904,-0.062183,0.886499,0.074721,0.452403,-3.356754,97.055557,22.527132,-0.015362,0.896048,0.004224,0.443671,-6.547838,114.658653,23.894596,0.098058,0.938871,-0.080916,0.319934,-7.179761,134.852097,23.772121,0.080161,0.960616,-0.220621,0.148722,-2.68202,148.429916,21.025827,-0.019209,0.82793,0.04598,0.558613,-10.078588,128.493164,21.373966,0.239193,-0.425297,0.225547,-0.843231,-17.346869,128.872147,3.419447,0.103773,-0.068641,-0.546415,-0.828221,-3.124346,113.394951,-12.734203,0.196476,0.136512,-0.664925,-0.707556,6.020249,134.100784,-18.012772,-0.074487,0.956614,-0.003362,0.281657,-5.566197,128.670303,27.296963,0.364742,0.803933,0.027234,-0.468949,10.518582,131.467941,37.727177,0.021645,0.259684,0.570451,-0.778898,18.315088,116.598282,17.212017,0.111568,-0.03624,0.716055,-0.688117,13.366574,136.857452,7.301,0.045774,0.85181,0.191646,0.485382,-7.444656,89.240494,14.313745,0.111318,0.962685,0.014409,0.24625,-3.592794,56.363316,1.092045,0.009036,0.955017,-0.112748,0.274131,-12.910821,12.532147,-2.620467,-0.130356,0.77749,0.02451,0.614748,2.244555,89.670708,30.230062,0.054114,-0.583957,0.045518,-0.808699,10.543984,55.280041,34.584427,0.021401,0.790374,-0.08171,0.606774,10.075448,10.765499,40.910183,0.009036,0.955017,-0.112748,0.274131,-6.098939,3.549967,-12.868492,0.021401,0.790374,-0.08171,0.606774,22.628925,2.625789,38.0364
355,2.958333,-0.034786,0.87065,0.038731,0.489141,-2.585801,89.462814,22.252087,-0.062366,0.886254,0.074976,0.452817,-3.33824,97.063194,22.50741,-0.015422,0.895842,0.004676,0.444081,-6.538804,114.658546,23.877985,0.097888,0.938921,-0.080251,0.320007,-7.18094,134.851761,23.770506,0.080595,0.960638,-0.22052,0.148495,-2.693031,148.436111,21.040545,-0.019642,0.827692,0.046555,0.558904,-10.074345,128.493195,21.364828,0.238497,-0.425022,0.225358,-0.843617,-17.329409,128.87146,3.404948,0.103249,-0.068398,-0.546649,-0.828153,-3.089997,113.417229,-12.755817,0.196053,0.1369,-0.665052,-0.70748,6.045673,134.136383,-18.01346,-0.074809,0.956453,-0.00278,0.282124,-5.567406,128.66806,27.29204,0.364092,0.804284,0.027592,-0.468831,10.505306,131.470856,37.739456,0.02079,0.259588,0.57017,-0.779159,18.332798,116.630867,17.214611,0.110951,-0.036411,0.71517,-0.689127,13.367846,136.894455,7.328012,0.045734,0.852036,0.19088,0.485292,-7.42307,89.251419,14.289368,0.111323,0.962959,0.014644,0.245159,-3.597267,56.353092,1.112807,0.009172,0.955056,-0.112327,0.274164,-12.91466,12.522635,-2.609612,-0.130358,0.777211,0.024352,0.615107,2.251467,89.67421,30.214808,0.054167,-0.583722,0.0455,-0.808866,10.542085,55.28302,34.581806,0.021548,0.790328,-0.081692,0.606831,10.075768,10.768854,40.910362,0.009172,0.955056,-0.112327,0.274164,-6.10216,3.549404,-12.865064,0.021548,0.790328,-0.081692,0.606831,22.628078,2.627161,38.037106
