Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
92,0.766667,0.026448,0.930759,0.022207,0.364,-1.902582,90.796051,14.856008,-0.025245,0.929835,0.061388,0.361942,-1.649893,98.419624,15.319051,0.031144,0.93082,0.071746,0.35701,-3.242531,115.693748,16.990189,0.073863,0.975571,-0.051444,0.200399,-3.106157,135.650269,20.137983,0.042714,0.987495,-0.150117,0.02222,-0.011944,149.618835,17.411434,0.108678,0.943622,0.013675,0.312378,-6.642405,129.783112,17.369974,0.414151,-0.459094,0.396526,-0.678586,-21.777407,133.922195,6.006172,0.466879,-0.506831,0.385528,-0.613608,-14.77885,109.575096,-1.804289,0.506135,-0.521966,0.251133,-0.638992,-9.893777,85.111389,-8.576993,-0.031706,0.934562,-0.018528,0.3539,-1.107331,128.969711,22.286913,0.57804,0.785773,-0.057927,-0.212308,13.374406,130.371902,35.079472,0.619726,0.773946,0.016314,-0.129153,19.778877,105.637993,28.009785,0.597234,0.782062,0.146058,-0.101773,24.416075,83.328674,22.867622,0.058833,0.901943,0.1219,0.410095,-8.739281,91.40554,8.552291,0.050622,0.967525,0.02919,0.245929,-8.958426,57.066727,-1.005802,0.022101,0.924996,-0.109544,0.363172,-12.717363,12.409597,-4.665145,-0.07994,0.822018,-0.080992,0.557975,4.934117,90.186569,21.159723,0.066278,-0.546524,0.045223,-0.833591,6.397006,55.464874,29.085815,0.042505,0.814919,-0.098776,0.569511,6.264358,11.079621,36.276859,0.022101,0.924996,-0.109544,0.363172,-4.122754,3.446063,-13.490732,0.042505,0.814919,-0.098776,0.569511,18.021196,2.234967,32.320576
93,0.775,0.026408,0.930684,0.022481,0.364177,-1.894639,90.796486,14.858246,-0.02542,0.929771,0.061591,0.362058,-1.644139,98.419907,15.325,0.031193,0.93078,0.071909,0.357078,-3.245286,115.693855,17.000364,0.074132,0.975522,-0.051122,0.200621,-3.109655,135.649292,20.154974,0.042392,0.987513,-0.150056,0.02246,-0.008703,149.618591,17.439802,0.108583,0.943561,0.013845,0.312588,-6.645392,129.783051,17.384405,0.414093,-0.459101,0.396365,-0.678711,-21.776114,133.920578,6.014337,0.466848,-0.506466,0.385416,-0.614003,-14.771111,109.577919,-1.80418,0.505859,-0.521584,0.251005,-0.639573,-9.862445,85.119522,-8.578973,-0.031777,0.934501,-0.018427,0.35406,-1.111089,128.968048,22.301947,0.577784,0.785975,-0.057719,-0.212316,13.366101,130.37146,35.099514,0.619383,0.774129,0.01714,-0.129598,19.786093,105.644371,28.020058,0.596755,0.782124,0.147275,-0.102348,24.437792,83.347389,22.837042,0.058942,0.901931,0.121778,0.410142,-8.728978,91.407166,8.552085,0.050811,0.966678,0.029501,0.24916,-8.958171,57.067154,-1.001466,0.024713,0.924307,-0.108316,0.36512,-12.714207,12.413395,-4.704527,-0.079926,0.821959,-0.080928,0.558073,4.939699,90.185814,21.164408,0.066246,-0.54642,0.045268,-0.833659,6.403388,55.46323,29.08643,0.04257,0.814853,-0.098562,0.569638,6.264878,11.077971,36.277302,0.024713,0.924307,-0.108316,0.36512,-4.109626,3.454063,-13.524667,0.04257,0.814853,-0.098562,0.569638,18.02434,2.236734,32.321178
94,0.783333,0.025829,0.930632,0.023002,0.364319,-1.876851,90.787521,14.858675,-0.025511,0.929724,0.061703,0.362153,-1.637558,98.411041,15.329665,0.031134,0.930727,0.072284,0.357145,-3.244089,115.693687,17.008213,0.073984,0.975559,-0.050845,0.200562,-3.116336,135.647095,20.176004,0.042543,0.987531,-0.149911,0.022332,-0.021232,149.618958,17.467421,0.108422,0.943483,0.014252,0.312859,-6.649399,129.781372,17.400885,0.413814,-0.458859,0.396378,-0.679037,-21.774908,133.917755,6.023469,0.466707,-0.506247,0.385321,-0.61435,-14.758696,109.579849,-1.799807,0.505822,-0.521471,0.251023,-0.639687,-9.8348,85.126518,-8.581836,-0.031932,0.934468,-0.018216,0.354145,-1.115752,128.965164,22.318958,0.577533,0.786224,-0.057309,-0.212189,13.358705,130.371338,35.119312,0.619124,0.77427,0.01832,-0.129826,19.796947,105.652092,28.029016,0.596587,0.781974,0.148751,-0.10234,24.460148,83.371078,22.80378,0.059031,0.901917,0.121891,0.410126,-8.709823,91.391739,8.55041,0.050816,0.966937,0.029247,0.248184,-8.941523,57.054443,-1.012821,0.024221,0.924522,-0.107878,0.36474,-12.707429,12.399387,-4.690159,-0.079833,0.821946,-0.081003,0.558095,4.95612,90.183311,21.166941,0.0662,-0.546209,0.045309,-0.833799,6.411225,55.460526,29.089695,0.04236,0.814898,-0.098526,0.569596,6.265582,11.075047,36.279087,0.024221,0.924522,-0.107878,0.36474,-4.100817,3.454575,-13.523041,0.04236,0.814898,-0.098526,0.569596,18.027773,2.23761,32.32259
95,0.791667,0.025773,0.930579,0.023149,0.364449,-1.869897,90.789169,14.863008,-0.025137,0.929646,0.061695,0.36238,-1.632275,98.412628,15.335809,0.030577,0.930612,0.072452,0.35746,-3.225785,115.682693,17.017168,0.073901,0.97552,-0.050566,0.200853,-3.122491,135.636505,20.183258,0.042436,0.987576,-0.149617,0.022508,-0.029897,149.61055,17.483055,0.108518,0.943542,0.014664,0.312629,-6.646959,129.766663,17.405981,0.413801,-0.458958,0.396033,-0.679179,-21.777237,133.911652,6.038038,0.466749,-0.506114,0.385238,-0.61448,-14.751371,109.581337,-1.800141,0.506309,-0.521039,0.25208,-0.639238,-9.817206,85.130157,-8.582485,-0.032088,0.934377,-0.018054,0.354379,-1.116154,128.956985,22.328335,0.577109,0.786565,-0.057215,-0.212101,13.351496,130.366623,35.136009,0.61928,0.77406,0.019472,-0.13017,19.817654,105.655907,28.041367,0.595758,0.782303,0.150506,-0.10209,24.468212,83.379982,22.770844,0.05905,0.901841,0.121938,0.410277,-8.701156,91.393448,8.552891,0.051139,0.966637,0.029244,0.249283,-8.931114,57.057129,-1.013901,0.024159,0.924335,-0.108072,0.365159,-12.720975,12.405025,-4.702482,-0.079817,0.821814,-0.080913,0.558304,4.96136,90.184891,21.173126,0.066205,-0.545944,0.045339,-0.83397,6.417168,55.460896,29.09041,0.04234,0.814921,-0.098491,0.56957,6.267217,11.075717,36.281563,0.024159,0.924335,-0.108072,0.365159,-4.106034,3.456584,-13.523567,0.04234,0.814921,-0.098491,0.56957,18.029732,2.239232,32.323883
96,0.8,0.025752,0.930528,0.023322,0.364569,-1.864042,90.787086,14.866998,-0.025204,0.929588,0.061824,0.362503,-1.627749,98.410439,15.342175,0.030465,0.930556,0.072647,0.357574,-3.225528,115.682663,17.026899,0.073846,0.975499,-0.050712,0.200942,-3.129666,135.635605,20.198709,0.042449,0.987621,-0.149297,0.022645,-0.037421,149.608948,17.494488,0.108447,0.943496,0.014809,0.312785,-6.651434,129.765381,17.418777,0.413672,-0.458853,0.395926,-0.679391,-21.778519,133.909439,6.046246,0.466655,-0.505939,0.385156,-0.614747,-14.742994,109.583977,-1.798343,0.506487,-0.520445,0.251959,-0.639629,-9.79641,85.136772,-8.585972,-0.032114,0.934373,-0.017895,0.354394,-1.121734,128.956131,22.342442,0.576918,0.786693,-0.057157,-0.212162,13.345453,130.364517,35.150772,0.619147,0.774074,0.02037,-0.130583,19.821913,105.658318,28.049814,0.595334,0.78241,0.151676,-0.102009,24.475864,83.389244,22.737616,0.059013,0.901802,0.122011,0.410347,-8.693687,91.392204,8.555217,0.051221,0.966802,0.029255,0.248626,-8.918346,57.056843,-1.015115,0.024141,0.924334,-0.108205,0.365125,-12.717512,12.405544,-4.70388,-0.079829,0.821975,-0.080949,0.558061,4.965603,90.181969,21.17878,0.066078,-0.546196,0.045361,-0.833814,6.422967,55.458511,29.098139,0.042439,0.81492,-0.098426,0.569576,6.267321,11.072004,36.280952,0.024141,0.924334,-0.108205,0.365125,-4.103837,3.454229,-13.523285,0.042439,0.81492,-0.098426,0.569576,18.029232,2.235395,32.321774
97,0.808333,0.025694,0.930485,0.023307,0.364684,-1.858274,90.784859,14.873439,-0.025096,0.929612,0.062176,0.36239,-1.622776,98.408272,15.348105,0.030129,0.93063,0.072603,0.357419,-3.223009,115.697769,17.047611,0.074173,0.975457,-0.050645,0.201043,-3.138603,135.651794,20.212925,0.042278,0.987635,-0.149224,0.02284,-0.037177,149.623901,17.512877,0.108228,0.943452,0.014692,0.313,-6.657545,129.778473,17.435934,0.413554,-0.458681,0.395872,-0.679611,-21.781271,133.913071,6.055477,0.466681,-0.505834,0.384944,-0.614947,-14.735142,109.591591,-1.791955,0.506632,-0.520397,0.251662,-0.63967,-9.774591,85.149017,-8.586072,-0.03189,0.934435,-0.017494,0.354271,-1.12589,128.974258,22.358231,0.576808,0.786755,-0.05713,-0.212238,13.345237,130.369034,35.163612,0.618974,0.774108,0.021108,-0.131085,19.82674,105.665611,28.057623,0.595107,0.782384,0.152574,-0.102193,24.48542,83.402794,22.704922,0.058994,0.901789,0.122036,0.410369,-8.68642,91.388901,8.559931,0.051291,0.96685,0.029319,0.248417,-8.908914,57.053802,-1.011431,0.024186,0.924324,-0.108244,0.365136,-12.713573,12.403494,-4.706478,-0.079814,0.822002,-0.080863,0.558035,4.969871,90.180817,21.186947,0.06599,-0.54642,0.045444,-0.83367,6.430087,55.456203,29.100727,0.042668,0.814825,-0.098303,0.569715,6.265801,11.069327,36.281124,0.024186,0.924324,-0.108244,0.365136,-4.100586,3.450847,-13.525205,0.042668,0.814825,-0.098303,0.569715,18.027357,2.231886,32.322723
98,0.816667,0.025665,0.930481,0.023334,0.364694,-1.855372,90.78334,14.879412,-0.024848,0.929566,0.06217,0.362524,-1.620446,98.406754,15.3543,0.029742,0.930549,0.072754,0.357631,-3.212214,115.690186,17.055872,0.074003,0.975447,-0.050245,0.20125,-3.145258,135.644257,20.221292,0.042292,0.987645,-0.149131,0.022983,-0.049781,149.619797,17.532166,0.108257,0.943469,0.014911,0.312928,-6.658105,129.768173,17.442459,0.413426,-0.458581,0.395713,-0.679848,-21.783316,133.906509,6.065348,0.466659,-0.505674,0.384891,-0.615128,-14.725646,109.591057,-1.79038,0.506644,-0.520268,0.251697,-0.639751,-9.754646,85.151001,-8.585876,-0.032063,0.934391,-0.01732,0.35438,-1.128369,128.968307,22.367619,0.576466,0.786959,-0.057259,-0.212378,13.33934,130.366974,35.176434,0.618973,0.773934,0.021326,-0.132074,19.838608,105.669724,28.065174,0.595058,0.782429,0.152228,-0.102653,24.486761,83.406662,22.669598,0.058894,0.901758,0.122126,0.410427,-8.683411,91.387054,8.565758,0.05132,0.967009,0.029346,0.247789,-8.896165,57.052685,-1.008448,0.0239,0.924404,-0.108406,0.364903,-12.705053,12.40277,-4.704034,-0.079785,0.822088,-0.080757,0.557928,4.972667,90.179626,21.193066,0.065953,-0.546529,0.04553,-0.833596,6.436541,55.453461,29.099352,0.042611,0.814828,-0.098298,0.569717,6.264885,11.066848,36.281181,0.0239,0.924404,-0.108406,0.364903,-4.093716,3.449034,-13.523269,0.042611,0.814828,-0.098298,0.569717,18.027285,2.230362,32.323162
99,0.825,0.025594,0.93046,0.023477,0.364744,-1.849194,90.783081,14.88301,-0.024927,0.929528,0.062284,0.362598,-1.616093,98.406448,15.359545,0.029638,0.93051,0.072952,0.357702,-3.212135,115.690979,17.063826,0.073696,0.975466,-0.050243,0.201273,-3.152199,135.64415,20.235161,0.042494,0.987671,-0.148884,0.023104,-0.06514,149.621231,17.544353,0.108251,0.943421,0.015139,0.313065,-6.662634,129.767746,17.453934,0.413369,-0.458602,0.395634,-0.679915,-21.784595,133.908493,6.073381,0.466769,-0.505536,0.384674,-0.615293,-14.724663,109.595421,-1.78767,0.506896,-0.52002,0.251461,-0.639846,-9.737827,85.159409,-8.586123,-0.032089,0.934381,-0.017185,0.35441,-1.133558,128.968216,22.379887,0.576198,0.7871,-0.057355,-0.212554,13.333233,130.365997,35.189827,0.618763,0.774014,0.022267,-0.132437,19.844877,105.673958,28.071779,0.59542,0.781862,0.153707,-0.102663,24.498007,83.435211,22.6387,0.05885,0.901733,0.122203,0.410464,-8.676616,91.386559,8.568667,0.051469,0.966958,0.029357,0.247954,-8.883814,57.053173,-1.009157,0.02414,0.924321,-0.108382,0.365104,-12.704804,12.404696,-4.709572,-0.079799,0.821996,-0.08071,0.558068,4.978228,90.179611,21.197351,0.065917,-0.546497,0.045591,-0.833617,6.443462,55.453064,29.101723,0.042525,0.814886,-0.098302,0.56964,6.265186,11.066526,36.28384,0.02414,0.924321,-0.108382,0.365104,-4.092658,3.449325,-13.52635,0.042525,0.814886,-0.098302,0.56964,18.027872,2.231184,32.324127
100,0.833333,0.02555,0.930435,0.023646,0.3648,-1.843227,90.784523,14.887219,-0.025238,0.929492,0.062501,0.362632,-1.611731,98.407806,15.365936,0.029913,0.930501,0.073024,0.357687,-3.221131,115.696144,17.073744,0.073561,0.975494,-0.049942,0.201263,-3.151837,135.648209,20.251724,0.042418,0.987674,-0.148878,0.023137,-0.070193,149.62793,17.568438,0.108043,0.943379,0.01528,0.313255,-6.665133,129.774353,17.468742,0.413196,-0.458469,0.395679,-0.680083,-21.784204,133.909149,6.08219,0.466695,-0.505334,0.384578,-0.615575,-14.719671,109.59803,-1.780765,0.506988,-0.519779,0.251588,-0.639919,-9.718462,85.16629,-8.583985,-0.03232,0.93444,-0.016844,0.35425,-1.136145,128.970642,22.39411,0.575972,0.787102,-0.058051,-0.212972,13.334481,130.37204,35.199314,0.618528,0.774013,0.022758,-0.133451,19.850508,105.68029,28.084364,0.595766,0.781407,0.154404,-0.103084,24.503916,83.457413,22.601507,0.058838,0.901693,0.122238,0.410544,-8.669933,91.388397,8.572145,0.051548,0.967047,0.029283,0.247601,-8.874516,57.055527,-1.007573,0.024337,0.924424,-0.108238,0.364874,-12.705393,12.407395,-4.701951,-0.079784,0.821953,-0.080667,0.55814,4.98348,90.180656,21.202293,0.06588,-0.54652,0.045647,-0.833602,6.448823,55.453445,29.103718,0.042555,0.814871,-0.098166,0.569682,6.264768,11.066916,36.28577,0.024337,0.924424,-0.108238,0.364874,-4.099955,3.453305,-13.526572,0.042555,0.814871,-0.098166,0.569682,18.028852,2.233888,32.325066
101,0.841667,0.025476,0.930426,0.023773,0.364819,-1.836686,90.785591,14.892331,-0.025283,0.92947,0.062595,0.362668,-1.606967,98.408836,15.372441,0.029789,0.930477,0.073211,0.357722,-3.219125,115.696976,17.08268,0.073508,0.975491,-0.049784,0.201336,-3.157351,135.648254,20.265882,0.042358,0.987698,-0.148723,0.023245,-0.07772,149.629242,17.586933,0.108028,0.943334,0.015568,0.313382,-6.668227,129.773849,17.480968,0.413153,-0.458511,0.395595,-0.68013,-21.784365,133.911484,6.091544,0.466836,-0.505156,0.38442,-0.615713,-14.718353,109.602547,-1.776867,0.507365,-0.519299,0.251337,-0.640108,-9.701543,85.173706,-8.579029,-0.032436,0.934456,-0.016736,0.354203,-1.139501,128.97084,22.406752,0.575536,0.787339,-0.058348,-0.213193,13.332112,130.374969,35.210556,0.618638,0.77377,0.023595,-0.134205,19.869761,105.690125,28.091448,0.595861,0.78109,0.155601,-0.10313,24.506765,83.479378,22.559315,0.058815,0.90163,0.122347,0.410654,-8.663197,91.389046,8.576999,0.051961,0.966701,0.029299,0.248861,-8.861874,57.05785,-1.008888,0.024042,0.924194,-0.108478,0.365405,-12.7233,12.413642,-4.718826,-0.079767,0.821916,-0.080548,0.558214,4.989825,90.182144,21.207663,0.065829,-0.546266,0.045699,-0.83377,6.458327,55.453373,29.101652,0.042393,0.814819,-0.09822,0.569759,6.265641,11.066675,36.282421,0.024042,0.924194,-0.108478,0.365405,-4.104148,3.457167,-13.527639,0.042393,0.814819,-0.09822,0.569759,18.032206,2.235015,32.326008
102,0.85,0.025391,0.930432,0.023845,0.364805,-1.831092,90.784248,14.898822,-0.025034,0.929432,0.062623,0.362779,-1.602973,98.407509,15.379466,0.029412,0.930407,0.073338,0.35791,-3.206887,115.688217,17.092834,0.073518,0.975444,-0.049556,0.201615,-3.16175,135.639633,20.275358,0.042073,0.987728,-0.14856,0.023503,-0.08181,149.621994,17.603905,0.108087,0.94334,0.015752,0.313336,-6.666871,129.762482,17.489027,0.412904,-0.458522,0.395538,-0.680307,-21.783623,133.90451,6.102016,0.466806,-0.504888,0.384406,-0.615965,-14.715719,109.599731,-1.777531,0.507444,-0.518975,0.251514,-0.640239,-9.684374,85.173584,-8.578651,-0.032724,0.934446,-0.016631,0.354207,-1.139818,128.963837,22.417397,0.575098,0.787474,-0.059102,-0.213668,13.330958,130.376923,35.221161,0.618651,0.773526,0.024097,-0.135455,19.884623,105.696251,28.102312,0.596108,0.780592,0.156591,-0.103973,24.50511,83.496536,22.511976,0.058799,0.901587,0.122502,0.410702,-8.657876,91.386703,8.583691,0.052077,0.966785,0.029266,0.248511,-8.850435,57.058098,-1.011561,0.023708,0.924189,-0.108678,0.36538,-12.724048,12.414801,-4.719794,-0.079728,0.821962,-0.080513,0.558158,4.995692,90.181801,21.213953,0.065777,-0.546526,0.045783,-0.833599,6.463884,55.452187,29.104292,0.04243,0.81487,-0.098152,0.569695,6.264582,11.06557,36.285366,0.023708,0.924189,-0.108678,0.36538,-4.10181,3.456944,-13.524178,0.04243,0.81487,-0.098152,0.569695,18.030621,2.234665,32.32571
103,0.858333,0.025316,0.930446,0.023861,0.364774,-1.826247,90.780373,14.9062,-0.024993,0.929434,0.062791,0.362746,-1.599271,98.403671,15.386653,0.029235,0.930416,0.073374,0.357894,-3.20413,115.685844,17.106209,0.073466,0.975446,-0.049401,0.201663,-3.166118,135.637482,20.287525,0.041932,0.987765,-0.148342,0.02359,-0.088239,149.621078,17.620234,0.108007,0.943308,0.015755,0.313458,-6.669153,129.758896,17.501583,0.412543,-0.458459,0.395515,-0.680582,-21.783596,133.89798,6.110453,0.46672,-0.504569,0.384489,-0.616239,-14.711696,109.598434,-1.781606,0.507573,-0.518459,0.251592,-0.640524,-9.666987,85.174133,-8.579412,-0.032879,0.934478,-0.016474,0.354117,-1.141775,128.962524,22.429949,0.574511,0.787715,-0.059936,-0.214126,13.331071,130.379074,35.230976,0.618647,0.773206,0.024305,-0.13725,19.910128,105.704666,28.113846,0.597771,0.779154,0.156462,-0.105401,24.50865,83.514488,22.453897,0.058786,0.901581,0.122681,0.410665,-8.65352,91.38163,8.591491,0.052153,0.966837,0.029261,0.248295,-8.840253,57.056057,-1.01471,0.024059,0.924157,-0.108674,0.365439,-12.721376,12.413457,-4.723383,-0.079714,0.822022,-0.080433,0.558082,5.001026,90.179115,21.220911,0.06569,-0.546772,0.04588,-0.833439,6.472324,55.448414,29.105877,0.042389,0.814896,-0.098143,0.569663,6.263619,11.061562,36.285263,0.024059,0.924157,-0.108674,0.365439,-4.102999,3.45236,-13.52824,0.042389,0.814896,-0.098143,0.569663,18.02994,2.231406,32.324795
104,0.866667,0.02613,0.930462,0.023337,0.364709,-1.841705,90.794495,14.920096,-0.02503,0.92942,0.06286,0.362769,-1.600197,98.417542,15.397613,0.029188,0.9304,0.073418,0.357929,-3.205731,115.684113,17.117367,0.073448,0.975448,-0.049207,0.201706,-3.17025,135.63559,20.299667,0.04177,0.987796,-0.148182,0.023609,-0.093751,149.620544,17.637838,0.107935,0.943291,0.015568,0.313545,-6.672381,129.75676,17.513132,0.411965,-0.458265,0.395584,-0.681022,-21.785337,133.890884,6.118222,0.466439,-0.504091,0.384746,-0.616682,-14.7069,109.5979,-1.788134,0.507886,-0.51729,0.251862,-0.641115,-9.647502,85.175446,-8.581672,-0.032997,0.934524,-0.016361,0.353989,-1.145337,128.96077,22.441938,0.573916,0.787899,-0.060907,-0.214769,13.330737,130.38002,35.239033,0.618431,0.773113,0.025523,-0.138521,19.931366,105.711746,28.120607,0.598336,0.778026,0.159195,-0.106424,24.523649,83.55278,22.383343,0.058515,0.901466,0.12288,0.410897,-8.669094,91.406288,8.606518,0.05193,0.967304,0.029387,0.246503,-8.830072,57.081921,-1.004463,0.024693,0.924314,-0.1093,0.364811,-12.695924,12.437892,-4.711913,-0.079888,0.822043,-0.080048,0.558083,4.985683,90.182709,21.233675,0.065597,-0.547151,0.046031,-0.833189,6.482622,55.449593,29.103146,0.043814,0.814678,-0.097703,0.569943,6.261277,11.0629,36.283089,0.024693,0.924314,-0.1093,0.364811,-4.103609,3.456117,-13.521178,0.043814,0.814678,-0.097703,0.569943,18.015892,2.220798,32.314507
105,0.875,0.026068,0.930468,0.023421,0.364692,-1.834995,90.793297,14.927127,-0.025121,0.929396,0.063026,0.362794,-1.594826,98.416328,15.405499,0.029068,0.930385,0.073469,0.357967,-3.205612,115.683876,17.129589,0.073381,0.975434,-0.049141,0.201812,-3.175497,135.63533,20.312075,0.041605,0.98784,-0.147903,0.023792,-0.100726,149.621002,17.65209,0.107863,0.943249,0.015476,0.313699,-6.675859,129.755646,17.525131,0.411315,-0.458236,0.395586,-0.681434,-21.785671,133.885986,6.124673,0.466298,-0.50338,0.385031,-0.617192,-14.70591,109.600723,-1.804242,0.508132,-0.516165,0.252403,-0.641614,-9.620794,85.179863,-8.584304,-0.033227,0.934591,-0.0162,0.353798,-1.149114,128.960999,22.454491,0.573113,0.788205,-0.062043,-0.215465,13.331598,130.386337,35.245655,0.618342,0.772742,0.025582,-0.140956,19.965187,105.727089,28.1266,0.598897,0.777156,0.15951,-0.109123,24.530003,83.589539,22.30341,0.05858,0.901406,0.123061,0.410963,-8.662664,91.404594,8.613803,0.051918,0.967418,0.029323,0.246063,-8.821725,57.083946,-1.010492,0.024858,0.924366,-0.109293,0.364671,-12.689622,12.439471,-4.71042,-0.079848,0.822158,-0.079909,0.557938,4.992675,90.182007,21.24045,0.065515,-0.547451,0.046182,-0.83299,6.494235,55.44685,29.100025,0.043764,0.814667,-0.097698,0.569962,6.260202,11.06044,36.281307,0.024858,0.924366,-0.109293,0.364671,-4.10255,3.456208,-13.523281,0.043764,0.814667,-0.097698,0.569962,18.015755,2.219192,32.313602
106,0.883333,0.025967,0.930472,0.023594,0.364678,-1.83,90.792191,14.935559,-0.025261,0.929365,0.063128,0.362847,-1.592235,98.415176,15.415822,0.029048,0.930357,0.073517,0.358033,-3.209507,115.688072,17.141947,0.073447,0.975412,-0.049077,0.201912,-3.181089,135.639282,20.32593,0.04138,0.987885,-0.147647,0.023896,-0.104397,149.625046,17.668501,0.107697,0.943195,0.015405,0.313923,-6.680675,129.759583,17.538023,0.410204,-0.458191,0.39572,-0.682055,-21.786419,133.882874,6.129634,0.465944,-0.502349,0.385602,-0.617942,-14.710088,109.607697,-1.833124,0.5086,-0.513764,0.252322,-0.6432,-9.594148,85.187691,-8.593068,-0.033376,0.9347,-0.016047,0.353504,-1.154618,128.96492,22.468149,0.572238,0.788466,-0.063682,-0.216357,13.333786,130.393524,35.250237,0.618314,0.772221,0.025978,-0.143833,20.000118,105.741188,28.137753,0.598243,0.777067,0.160651,-0.111641,24.529049,83.622215,22.201921,0.058387,0.901387,0.123473,0.410911,-8.657963,91.402893,8.622498,0.052051,0.968206,0.028912,0.242966,-8.792933,57.087879,-1.022217,0.024684,0.924569,-0.109091,0.364228,-12.693249,12.442488,-4.676805,-0.079818,0.822172,-0.079699,0.557953,4.997963,90.181488,21.248621,0.065474,-0.547486,0.046338,-0.832962,6.506121,55.443596,29.094843,0.043647,0.814673,-0.097665,0.569969,6.258697,11.057997,36.280701,0.024684,0.924569,-0.109091,0.364228,-4.111502,3.465281,-13.501016,0.043647,0.814673,-0.097665,0.569969,18.016216,2.219131,32.313511
107,0.891667,0.025782,0.930475,0.023868,0.364667,-1.821883,90.790543,14.941401,-0.025339,0.929354,0.063316,0.362835,-1.588262,98.413475,15.424524,0.028968,0.930359,0.073576,0.358021,-3.210952,115.691231,17.156336,0.073233,0.975422,-0.049111,0.201934,-3.186333,135.642288,20.341372,0.041299,0.987941,-0.147272,0.024047,-0.115312,149.628876,17.68182,0.107524,0.943101,0.015423,0.314263,-6.684816,129.76207,17.553186,0.408874,-0.458252,0.395999,-0.68265,-21.783728,133.879059,6.133479,0.465362,-0.501054,0.386183,-0.619069,-14.722109,109.612259,-1.867784,0.508737,-0.511144,0.252806,-0.644986,-9.562119,85.197502,-8.613162,-0.033561,0.934822,-0.015945,0.353166,-1.15856,128.968201,22.483221,0.571164,0.788917,-0.065125,-0.217118,13.338598,130.402023,35.254795,0.618142,0.771735,0.02609,-0.147123,20.052523,105.761734,28.145393,0.599323,0.775575,0.161051,-0.115577,24.545128,83.67524,22.093323,0.05858,0.901315,0.123585,0.411006,-8.650171,91.399902,8.628558,0.052506,0.966975,0.0291,0.247701,-8.793106,57.088459,-1.028742,0.024578,0.92411,-0.109574,0.365253,-12.71076,12.448332,-4.728788,-0.079792,0.822199,-0.079535,0.55794,5.006406,90.181175,21.254242,0.065436,-0.547472,0.046502,-0.832964,6.519847,55.441128,29.089886,0.043591,0.814683,-0.09757,0.569976,6.258203,11.056459,36.280975,0.024578,0.92411,-0.109574,0.365253,-4.109385,3.461634,-13.524183,0.043591,0.814683,-0.09757,0.569976,18.01749,2.220325,32.312939
