Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,0.001986,0.891546,0.022514,0.452366,3.449699,89.935661,17.819162,-0.005155,0.893581,0.099212,0.437771,3.321107,97.569656,18.139664,-0.02909,0.89628,0.07091,0.436816,1.64204,114.701523,21.159489,0.090504,0.949795,0.006361,0.299431,-0.66309,134.667847,23.214136,0.071292,0.974265,-0.179638,0.115994,2.827543,148.796448,22.642097,-0.010228,0.824032,0.127854,0.551834,-3.069821,128.377884,20.175304,0.216125,-0.42748,0.168998,-0.861389,-10.640047,130.78511,2.505174,0.104279,-0.061376,-0.540675,-0.832484,4.666685,118.16851,-15.08147,-0.188353,-0.157636,0.689279,0.681593,14.164194,138.83548,-20.087502,-0.128369,0.936437,0.064877,0.319998,1.523394,128.304871,26.038071,0.266311,0.859621,0.042464,-0.433967,16.290838,132.158264,37.971664,-0.062542,0.247879,0.500615,-0.827061,29.05534,120.997772,17.593361,0.064632,-0.030331,0.664921,-0.743494,20.367773,140.853439,9.563823,0.063425,0.87169,0.151225,0.461806,-2.055408,90.158485,10.302982,0.125348,0.964128,-0.010494,0.233739,-1.018133,56.430691,-1.182605,0.029367,0.951864,-0.122737,0.279335,-12.106716,12.889364,-2.907503,-0.099503,0.804319,-0.029086,0.585085,8.954806,89.712837,25.335342,0.058281,-0.610189,0.089594,-0.785013,13.447064,54.834068,31.153446,0.013275,0.82904,-0.10395,0.549283,10.320215,10.897196,40.184128,0.029367,0.951864,-0.122737,0.279335,-5.527832,3.529173,-12.967743,0.013275,0.82904,-0.10395,0.549283,22.187891,2.359474,35.898232
141,1.175,0.002154,0.891548,0.022388,0.452367,3.447539,89.930725,17.820269,-0.005234,0.893719,0.098947,0.437547,3.322101,97.564789,18.140219,-0.028893,0.896464,0.070771,0.436473,1.646036,114.691818,21.149923,0.090301,0.949887,0.006976,0.299186,-0.648748,134.659393,23.203955,0.071141,0.974259,-0.179835,0.115831,2.830745,148.791306,22.645905,-0.009934,0.82426,0.127758,0.551521,-3.060636,128.370117,20.167809,0.216334,-0.427273,0.169071,-0.861425,-10.644468,130.78302,2.504292,0.104433,-0.061468,-0.540726,-0.832424,4.67035,118.160416,-15.070982,-0.188219,-0.157694,0.689247,0.681648,14.165911,138.829514,-20.085165,-0.128573,0.936312,0.064841,0.320288,1.537201,128.295822,26.026932,0.266344,0.859663,0.042156,-0.433892,16.295422,132.155685,37.969826,-0.062875,0.248602,0.500443,-0.826922,29.06241,120.985794,17.59823,0.063469,-0.03004,0.664581,-0.74391,20.382339,140.84021,9.548785,0.063406,0.871681,0.15128,0.461808,-2.057524,90.155281,10.30411,0.125342,0.964195,-0.010439,0.233468,-1.01723,56.428505,-1.184214,0.029528,0.951863,-0.122742,0.279319,-12.104632,12.886935,-2.91065,-0.099537,0.804477,-0.029062,0.584863,8.952602,89.706169,25.336426,0.05821,-0.610362,0.089649,-0.784877,13.449398,54.827793,31.153351,0.012987,0.828907,-0.104278,0.549428,10.316786,10.891059,40.182728,0.029528,0.951863,-0.122742,0.279319,-5.528589,3.525501,-12.971589,0.012987,0.828907,-0.104278,0.549428,22.187063,2.351238,35.90823
142,1.183333,0.00218,0.891577,0.022285,0.452316,3.454015,89.928772,17.821901,-0.005105,0.893765,0.098975,0.43745,3.329659,97.562912,18.140633,-0.029056,0.896505,0.070717,0.436386,1.657782,114.687111,21.152893,0.090198,0.949918,0.00697,0.299118,-0.641745,134.654633,23.202295,0.071042,0.97426,-0.179912,0.115767,2.834842,148.787201,22.642881,-0.009939,0.824344,0.127811,0.551382,-3.052535,128.363968,20.168127,0.216052,-0.42716,0.169268,-0.861513,-10.642304,130.777115,2.507196,0.104031,-0.061865,-0.540472,-0.832611,4.674097,118.15239,-15.065178,-0.187266,-0.157453,0.689314,0.681899,14.181945,138.819275,-20.084852,-0.128641,0.936293,0.064795,0.320325,1.546291,128.292297,26.026505,0.266636,0.859635,0.042325,-0.433754,16.302917,132.154999,37.970455,-0.062966,0.248619,0.500804,-0.826692,29.068037,120.97583,17.602774,0.06415,-0.029461,0.66396,-0.744429,20.405636,140.838486,9.55899,0.063435,0.871773,0.151239,0.461643,-2.051914,90.152863,10.306361,0.125332,0.964044,-0.010375,0.234103,-1.016942,56.425465,-1.180595,0.029846,0.951864,-0.122699,0.279301,-12.100982,12.883535,-2.919666,-0.099432,0.80456,-0.029123,0.584763,8.959945,89.704674,25.33744,0.057598,-0.610456,0.089891,-0.784822,13.448986,54.82505,31.152893,0.014289,0.82819,-0.103461,0.55063,10.266602,10.885843,40.152798,0.029846,0.951864,-0.122699,0.279301,-5.529971,3.520862,-12.982744,0.014289,0.82819,-0.103461,0.55063,22.141207,2.344921,35.892536
143,1.191667,0.002167,0.891623,0.022278,0.452225,3.458605,89.928406,17.823208,-0.005096,0.893794,0.098972,0.437391,3.334161,97.562553,18.141771,-0.029061,0.896529,0.070692,0.436341,1.66294,114.68544,21.153946,0.090249,0.949934,0.006927,0.299052,-0.636223,134.653091,23.202477,0.070872,0.974271,-0.180003,0.115637,2.84198,148.785217,22.641993,-0.009917,0.824457,0.127698,0.55124,-3.047365,128.362289,20.168894,0.216217,-0.427092,0.169216,-0.861515,-10.643212,130.772995,2.510241,0.104216,-0.061832,-0.54046,-0.832598,4.677171,118.147644,-15.058227,-0.187345,-0.157482,0.689382,0.681802,14.185287,138.812164,-20.080931,-0.128603,0.936276,0.06465,0.32042,1.552044,128.290909,26.026817,0.266721,0.859688,0.042497,-0.433579,16.306683,132.153702,37.973194,-0.062915,0.248721,0.500847,-0.826639,29.077425,120.973434,17.609638,0.064117,-0.029331,0.664137,-0.744279,20.420055,140.834641,9.562134,0.063442,0.871789,0.151297,0.461594,-2.048858,90.152199,10.308783,0.125399,0.96414,-0.010455,0.233664,-1.013069,56.426109,-1.181942,0.029845,0.951866,-0.122614,0.27933,-12.105305,12.885851,-2.910448,-0.099394,0.80473,-0.029175,0.584533,8.966069,89.704613,25.337631,0.058186,-0.610611,0.089691,-0.784681,13.452443,54.824673,31.153217,0.012846,0.829132,-0.104312,0.549085,10.318486,10.888359,40.184155,0.029845,0.951866,-0.122614,0.27933,-5.53316,3.525156,-12.974627,0.012846,0.829132,-0.104312,0.549085,22.186256,2.349418,35.90094
144,1.2,0.001945,0.891647,0.022402,0.452172,3.46977,89.931892,17.82473,-0.005164,0.893824,0.099025,0.437318,3.341455,97.565964,18.143452,-0.029043,0.896567,0.070683,0.436266,1.66797,114.683998,21.155552,0.090283,0.949961,0.006903,0.298957,-0.6302,134.651733,23.204268,0.070715,0.97427,-0.180172,0.115479,2.848909,148.7836,22.64295,-0.009963,0.8245,0.127646,0.551187,-3.042062,128.360992,20.171162,0.216244,-0.427134,0.169181,-0.861494,-10.640134,130.768814,2.513073,0.104553,-0.061467,-0.540649,-0.832459,4.678979,118.144165,-15.056997,-0.18841,-0.157742,0.689163,0.68167,14.177286,138.808258,-20.073315,-0.12865,0.936269,0.064539,0.320445,1.558343,128.289505,26.028303,0.266609,0.8598,0.042506,-0.433424,16.311901,132.155289,37.975044,-0.062909,0.248882,0.50072,-0.826668,29.092941,120.978401,17.616098,0.064161,-0.02897,0.664458,-0.744002,20.434362,140.833679,9.562484,0.063512,0.871853,0.151269,0.461471,-2.038596,90.153008,10.310889,0.125434,0.964133,-0.010442,0.233676,-1.009662,56.42696,-1.180587,0.029873,0.951871,-0.122647,0.279298,-12.104616,12.887478,-2.911123,-0.09924,0.804856,-0.029265,0.584382,8.978137,89.710777,25.338572,0.057549,-0.610602,0.089935,-0.784707,13.453129,54.829037,31.152121,0.014188,0.828183,-0.10367,0.550603,10.266638,10.890039,40.151566,0.029873,0.951871,-0.122647,0.279298,-5.533809,3.525837,-12.975293,0.014188,0.828183,-0.10367,0.550603,22.140387,2.346361,35.894455
145,1.208333,0.001871,0.891691,0.022423,0.452086,3.476958,89.931465,17.825037,-0.005201,0.893845,0.099042,0.43727,3.347523,97.565529,18.143559,-0.029025,0.896585,0.070685,0.43623,1.672898,114.682449,21.155558,0.090321,0.94998,0.006861,0.298888,-0.624591,134.650223,23.204769,0.070545,0.974273,-0.180316,0.115334,2.855733,148.781754,22.642307,-0.009942,0.824512,0.127959,0.551096,-3.036865,128.359573,20.171766,0.216299,-0.427011,0.169403,-0.861498,-10.638835,130.774323,2.516299,0.104624,-0.061743,-0.540267,-0.832678,4.681861,118.139648,-15.045184,-0.187836,-0.157605,0.689468,0.681551,14.198451,138.794189,-20.073053,-0.128896,0.93626,0.064691,0.32034,1.564022,128.287888,26.028526,0.266724,0.859812,0.04244,-0.433337,16.317709,132.16095,37.972755,-0.063079,0.249046,0.500835,-0.826536,29.099506,120.976936,17.618195,0.063859,-0.029029,0.664424,-0.744057,20.449408,140.837402,9.563516,0.063507,0.871947,0.151286,0.46129,-2.032877,90.151505,10.312243,0.125442,0.964154,-0.010416,0.233589,-1.005472,56.425774,-1.180296,0.027243,0.952238,-0.124088,0.277675,-12.100651,12.886405,-2.912251,-0.099233,0.804963,-0.02932,0.584232,8.986794,89.711418,25.337833,0.058128,-0.610809,0.089787,-0.78452,13.460178,54.829807,31.153402,0.015674,0.829012,-0.103122,0.549418,10.318607,10.894439,40.186302,0.027243,0.952238,-0.124088,0.277675,-5.534496,3.509384,-12.965133,0.015674,0.829012,-0.103122,0.549418,22.163631,2.337854,35.875427
146,1.216667,0.001869,0.891712,0.022402,0.452044,3.480934,89.929596,17.825346,-0.005152,0.893866,0.099048,0.437226,3.351631,97.563667,18.14357,-0.029099,0.896601,0.07067,0.436195,1.678633,114.679886,21.156467,0.090434,0.949973,0.006644,0.298881,-0.621222,134.647552,23.203917,0.070276,0.974296,-0.180308,0.115316,2.863968,148.777695,22.636435,-0.009933,0.824555,0.127947,0.551035,-3.032905,128.356323,20.171671,0.21641,-0.426744,0.169606,-0.861563,-10.637513,130.770767,2.517293,0.104973,-0.061762,-0.540295,-0.832615,4.69164,118.126823,-15.030135,-0.18825,-0.157682,0.689456,0.681432,14.208254,138.783157,-20.068296,-0.12885,0.936295,0.064214,0.320353,1.56837,128.285797,26.028145,0.266882,0.859829,0.042506,-0.433198,16.322195,132.163254,37.970779,-0.063018,0.24924,0.500743,-0.826538,29.105881,120.973,17.620844,0.063104,-0.029254,0.664677,-0.743887,20.456118,140.829651,9.557174,0.063521,0.871921,0.151302,0.461331,-2.029608,90.149399,10.313058,0.12548,0.964078,-0.01034,0.233885,-1.001992,56.424141,-1.180835,0.03015,0.951852,-0.122774,0.279276,-12.098305,12.88549,-2.923544,-0.099211,0.805068,-0.029355,0.58409,8.991475,89.709785,25.337633,0.058077,-0.610983,0.089819,-0.784385,13.463159,54.827999,31.153505,0.013125,0.829165,-0.104214,0.549047,10.31848,10.892618,40.185261,0.03015,0.951852,-0.122774,0.279276,-5.532871,3.518948,-12.986665,0.013125,0.829165,-0.104214,0.549047,22.182993,2.351429,35.897491
147,1.225,0.001829,0.89173,0.022375,0.452012,3.486254,89.926384,17.825586,-0.005192,0.893879,0.099123,0.437183,3.356609,97.560486,18.14316,-0.029175,0.896613,0.070713,0.436158,1.680796,114.682076,21.158869,0.090326,0.950028,0.006379,0.298744,-0.622472,134.649338,23.206612,0.070411,0.974298,-0.180365,0.115128,2.861707,148.779358,22.630251,-0.010012,0.824534,0.127864,0.551085,-3.033246,128.357681,20.17449,0.216384,-0.426574,0.169771,-0.861621,-10.635661,130.768082,2.518615,0.105314,-0.061643,-0.540227,-0.832625,4.698206,118.118599,-15.020702,-0.188805,-0.15783,0.689514,0.681185,14.218646,138.771515,-20.062412,-0.128755,0.936361,0.064192,0.320204,1.568448,128.287918,26.030642,0.266985,0.859838,0.042437,-0.433125,16.326944,132.162903,37.968315,-0.063117,0.249356,0.500866,-0.826421,29.11109,120.966087,17.622269,0.063026,-0.029226,0.664735,-0.743842,20.469887,140.825729,9.558311,0.063484,0.871977,0.151356,0.461213,-2.02483,90.145287,10.313669,0.125412,0.964158,-0.010279,0.233594,-0.994594,56.420856,-1.182441,0.025958,0.952556,-0.125137,0.276233,-12.084417,12.880575,-2.925702,-0.09908,0.80518,-0.029458,0.583953,8.997339,89.707489,25.337502,0.057966,-0.611526,0.089862,-0.783965,13.4583,54.824291,31.15313,0.014963,0.828738,-0.103495,0.54978,10.310761,10.888442,40.18161,0.025958,0.952556,-0.125137,0.276233,-5.537117,3.487882,-12.976252,0.014963,0.828738,-0.103495,0.54978,22.166136,2.335454,35.892094
148,1.233333,0.001866,0.891762,0.022307,0.451951,3.48886,89.923904,17.82604,-0.00519,0.893931,0.099063,0.43709,3.360215,97.558044,18.142956,-0.029103,0.89668,0.070575,0.436048,1.686101,114.675972,21.156294,0.090243,0.950069,0.006408,0.298636,-0.61187,134.64418,23.200619,0.070234,0.974332,-0.180306,0.115038,2.869581,148.774857,22.62384,-0.010014,0.824671,0.127993,0.550849,-3.024929,128.352509,20.170385,0.217406,-0.42654,0.169317,-0.86147,-10.63739,130.764404,2.519044,0.106074,-0.0613,-0.540123,-0.832621,4.706209,118.114326,-15.011334,-0.189099,-0.157793,0.689402,0.681225,14.231643,138.757843,-20.057131,-0.128842,0.936306,0.064167,0.320335,1.578261,128.282837,26.025364,0.266945,0.859869,0.042316,-0.4331,16.332636,132.16069,37.967197,-0.063227,0.249456,0.500895,-0.826365,29.119066,120.962433,17.623381,0.062951,-0.029244,0.664834,-0.743759,20.481758,140.82283,9.559156,0.063508,0.872033,0.151322,0.461115,-2.023241,90.142838,10.314871,0.125396,0.964061,-0.01031,0.233999,-0.996949,56.417892,-1.180084,0.025898,0.952537,-0.125144,0.276299,-12.08534,12.87731,-2.924972,-0.099087,0.805282,-0.029469,0.58381,9.00096,89.704979,25.33721,0.057914,-0.611774,0.089915,-0.783769,13.462906,54.821934,31.152952,0.01661,0.82875,-0.102894,0.549827,10.311656,10.886395,40.181667,0.025898,0.952537,-0.125144,0.276299,-5.535631,3.484905,-12.974223,0.01661,0.82875,-0.102894,0.549827,22.15122,2.321084,35.873119
149,1.241667,0.001852,0.891883,0.022451,0.451705,3.490271,89.924965,17.825539,-0.004953,0.893998,0.098949,0.43698,3.360522,97.559013,18.14436,-0.029437,0.896657,0.071014,0.436,1.695158,114.685616,21.159393,0.090615,0.950043,0.005816,0.29862,-0.622478,134.650528,23.213745,0.070138,0.974317,-0.18046,0.114981,2.873936,148.776962,22.623814,-0.010187,0.824555,0.127777,0.55107,-3.029446,128.357971,20.180492,0.21784,-0.426625,0.169356,-0.86131,-10.632357,130.760849,2.523814,0.106388,-0.061106,-0.539972,-0.832693,4.706673,118.099594,-15.002481,-0.189244,-0.157833,0.689308,0.681271,14.243704,138.745392,-20.049679,-0.128664,0.936461,0.064154,0.319955,1.574073,128.289932,26.035229,0.267147,0.859866,0.042539,-0.432959,16.33964,132.163208,37.964695,-0.063266,0.249433,0.500932,-0.826346,29.126812,120.960579,17.623758,0.062735,-0.028996,0.664956,-0.743678,20.491196,140.821213,9.562087,0.063466,0.872111,0.151198,0.461014,-2.025967,90.144768,10.317436,0.12536,0.964134,-0.010134,0.233726,-1.00258,56.416767,-1.168796,0.025845,0.95256,-0.125133,0.276231,-12.084716,12.875048,-2.925028,-0.09912,0.805047,-0.029409,0.584132,9.00651,89.705162,25.333639,0.057864,-0.611806,0.089997,-0.783738,13.470501,54.822319,31.149078,0.015258,0.82873,-0.10355,0.549774,10.31109,10.887587,40.178879,0.025845,0.95256,-0.125133,0.276231,-5.535715,3.483248,-12.975304,0.015258,0.82873,-0.10355,0.549774,22.162004,2.329077,35.888054
150,1.25,0.001738,0.891899,0.022535,0.451669,3.497876,89.924065,17.824947,-0.00504,0.894017,0.099041,0.43692,3.365998,97.55806,18.144135,-0.029283,0.896712,0.070807,0.435932,1.696725,114.683769,21.160742,0.090496,0.950087,0.005871,0.298513,-0.61156,134.650238,23.210527,0.070096,0.974324,-0.180523,0.114848,2.880925,148.777634,22.620552,-0.010161,0.824695,0.127718,0.550875,-3.021899,128.358002,20.179272,0.217367,-0.426219,0.169585,-0.861585,-10.633168,130.75946,2.526002,0.106151,-0.061274,-0.539901,-0.832757,4.720072,118.100647,-14.989596,-0.189607,-0.156836,0.689138,0.681572,14.258018,138.741333,-20.036264,-0.128702,0.936425,0.064059,0.320063,1.58263,128.289352,26.033205,0.267251,0.859797,0.042354,-0.43305,16.345139,132.164734,37.965771,-0.063331,0.249471,0.501238,-0.826144,29.125191,120.954277,17.624674,0.062898,-0.029222,0.665168,-0.743466,20.503956,140.824341,9.565661,0.063494,0.872271,0.151166,0.460719,-2.018987,90.14267,10.317269,0.125449,0.964132,-0.010164,0.233686,-1.002342,56.414211,-1.168238,0.027957,0.952239,-0.123823,0.277717,-12.092702,12.874537,-2.923306,-0.099084,0.804982,-0.029322,0.584232,9.014739,89.705467,25.332626,0.057892,-0.611847,0.090227,-0.783677,13.479592,54.821754,31.14217,0.015045,0.828839,-0.103578,0.549609,10.306218,10.891041,40.186592,0.027957,0.952239,-0.123823,0.277717,-5.535106,3.498678,-12.982854,0.015045,0.828839,-0.103578,0.549609,22.157742,2.334896,35.892754
151,1.258333,0.001744,0.891918,0.022598,0.451629,3.50244,89.924133,17.824121,-0.005006,0.894031,0.099019,0.436896,3.370235,97.558083,18.144203,-0.029271,0.896721,0.070822,0.435911,1.702523,114.683273,21.160604,0.090412,0.950148,0.005942,0.298345,-0.605543,134.649689,23.211197,0.070187,0.974332,-0.180647,0.11453,2.883699,148.777908,22.621668,-0.010232,0.824738,0.127674,0.55082,-3.016066,128.357559,20.179838,0.211048,-0.424485,0.17378,-0.863176,-10.629605,130.755508,2.527066,0.103068,-0.063754,-0.539741,-0.833062,4.725515,118.052635,-14.954974,-0.189077,-0.157124,0.688895,0.681899,14.274319,138.72908,-20.029598,-0.128765,0.936438,0.064089,0.319993,1.588745,128.288681,26.03355,0.267361,0.85985,0.042835,-0.432828,16.35236,132.166214,37.964058,-0.063123,0.249233,0.501211,-0.826248,29.139454,120.960526,17.624762,0.062938,-0.029376,0.665283,-0.743353,20.51206,140.827454,9.569321,0.063671,0.872035,0.151347,0.46108,-2.015097,90.143349,10.316957,0.125449,0.964019,-0.010442,0.234138,-0.99849,56.420422,-1.184762,0.028365,0.952202,-0.123738,0.27784,-12.093906,12.881279,-2.920922,-0.099142,0.80502,-0.029285,0.584171,9.019977,89.704918,25.331289,0.05736,-0.610933,0.090359,-0.784415,13.49012,54.821873,31.140715,0.013923,0.82825,-0.103786,0.550488,10.267448,10.887795,40.151291,0.028365,0.952202,-0.123738,0.27784,-5.539251,3.504571,-12.981597,0.013923,0.82825,-0.103786,0.550488,22.142298,2.345572,35.894348
152,1.266667,0.001796,0.891946,0.022585,0.451574,3.506133,89.92144,17.822685,-0.005042,0.894054,0.09915,0.43682,3.374734,97.555389,18.142963,-0.029249,0.896765,0.070733,0.435838,1.704082,114.680481,21.163122,0.090506,0.950166,0.005819,0.298262,-0.601453,134.647446,23.211107,0.070077,0.974344,-0.180707,0.114399,2.891191,148.774719,22.618612,-0.010236,0.824754,0.127585,0.550816,-3.013177,128.355148,20.181101,0.216829,-0.425735,0.169972,-0.861884,-10.626897,130.751007,2.528121,0.105975,-0.061512,-0.539604,-0.832954,4.741262,118.089554,-14.972498,-0.189093,-0.157071,0.68862,0.682183,14.289644,138.716354,-20.021429,-0.128663,0.936469,0.063917,0.319979,1.592615,128.286636,26.034046,0.267363,0.859831,0.04286,-0.432864,16.357599,132.162781,37.963303,-0.063221,0.249169,0.501338,-0.826183,29.143017,120.957962,17.622471,0.063,-0.029463,0.66535,-0.743285,20.520178,140.828827,9.573005,0.063648,0.872004,0.151431,0.461114,-2.012324,90.14138,10.316216,0.125567,0.964029,-0.010534,0.234032,-0.991037,56.42004,-1.189744,0.028424,0.952164,-0.123728,0.277971,-12.098582,12.883722,-2.919223,-0.09914,0.805124,-0.02929,0.584029,9.024591,89.7015,25.329155,0.057962,-0.611051,0.090201,-0.784297,13.495467,54.818451,31.13806,0.014462,0.829099,-0.103875,0.549177,10.318565,10.888055,40.182793,0.028424,0.952164,-0.123728,0.277971,-5.54177,3.50685,-12.978342,0.014462,0.829099,-0.103875,0.549177,22.170008,2.333937,35.88467
153,1.275,0.001811,0.891962,0.022545,0.451544,3.508241,89.917793,17.822588,-0.005003,0.894065,0.099171,0.436794,3.37734,97.551773,18.142429,-0.0292,0.896783,0.070658,0.435816,1.707578,114.677467,21.164001,0.09048,0.950195,0.005867,0.298175,-0.594837,134.644974,23.210175,0.070039,0.974341,-0.180854,0.114216,2.896515,148.772568,22.618336,-0.010308,0.824754,0.127566,0.550818,-3.007682,128.352753,20.18092,0.216714,-0.425584,0.170177,-0.861947,-10.621245,130.745941,2.527507,0.106087,-0.061427,-0.539433,-0.833057,4.750033,118.078888,-14.966321,-0.189308,-0.157077,0.688471,0.682273,14.307764,138.702423,-20.014341,-0.128709,0.936472,0.063855,0.319964,1.598438,128.284103,26.033604,0.267501,0.859717,0.042759,-0.433014,16.363329,132.16272,37.962181,-0.063415,0.249239,0.50156,-0.826012,29.137928,120.951248,17.618214,0.062811,-0.029494,0.665202,-0.743432,20.526869,140.829453,9.573056,0.063689,0.872044,0.15135,0.46106,-2.010718,90.13765,10.316483,0.125486,0.964021,-0.010484,0.234109,-0.995395,56.414951,-1.186027,0.026916,0.952322,-0.122895,0.27795,-12.094817,12.876704,-2.91901,-0.099152,0.805346,-0.029337,0.583718,9.0272,89.697945,25.328693,0.057299,-0.611216,0.090488,-0.784183,13.499001,54.815258,31.13904,0.014847,0.828301,-0.103343,0.55047,10.267194,10.882648,40.153515,0.026916,0.952322,-0.122895,0.27795,-5.511314,3.529705,-12.988493,0.014847,0.828301,-0.103343,0.55047,22.13361,2.335519,35.882889
154,1.283333,0.00181,0.891998,0.022599,0.451471,3.513471,89.913475,17.821064,-0.00511,0.894089,0.099305,0.436712,3.382204,97.547417,18.141647,-0.029069,0.896847,0.070413,0.435733,1.707781,114.667847,21.165115,0.090439,0.95023,0.005942,0.298073,-0.585404,134.637054,23.205038,0.069958,0.974347,-0.180949,0.11407,2.903978,148.765213,22.614422,-0.01039,0.824711,0.127709,0.550849,-3.001651,128.344864,20.178404,0.216669,-0.42535,0.170344,-0.862041,-10.613826,130.738647,2.524477,0.106326,-0.061247,-0.539381,-0.833074,4.765004,118.066826,-14.959258,-0.189712,-0.15721,0.688409,0.682193,14.326492,138.689209,-20.006182,-0.128793,0.936454,0.063821,0.319989,1.605651,128.276184,26.030155,0.267539,0.859691,0.042817,-0.433037,16.369095,132.158142,37.959435,-0.06347,0.24916,0.501629,-0.82599,29.1416,120.946693,17.614141,0.062742,-0.029597,0.665273,-0.74337,20.531097,140.829346,9.572957,0.063566,0.872172,0.151394,0.46082,-2.006722,90.133736,10.315882,0.125543,0.964024,-0.010397,0.234071,-0.985537,56.410862,-1.185598,0.025777,0.952564,-0.1251,0.276239,-12.088103,12.873748,-2.926904,-0.099123,0.805597,-0.0294,0.583373,9.033665,89.693222,25.326246,0.057897,-0.611457,0.090354,-0.783967,13.503706,54.810387,31.137081,0.014675,0.829185,-0.103696,0.549076,10.317296,10.88179,40.18721,0.025777,0.952564,-0.1251,0.276239,-5.537721,3.483187,-12.977438,0.014675,0.829185,-0.103696,0.549076,22.166309,2.327957,35.88184
155,1.291667,0.001502,0.892014,0.022776,0.451432,3.521605,89.903229,17.819586,-0.005039,0.894111,0.099298,0.436669,3.384939,97.537064,18.140455,-0.029046,0.896866,0.070359,0.435703,1.712197,114.665695,21.166302,0.09042,0.950248,0.005921,0.298022,-0.579146,134.635284,23.204727,0.069931,0.974334,-0.18109,0.113975,2.909793,148.763489,22.613132,-0.010447,0.824672,0.127712,0.550906,-2.996141,128.343048,20.178785,0.216646,-0.425224,0.17057,-0.862064,-10.605853,130.735367,2.523606,0.10677,-0.061106,-0.539229,-0.833126,4.77458,118.054947,-14.95249,-0.190049,-0.158013,0.688311,0.682013,14.342824,138.668472,-20.00355,-0.128846,0.936475,0.063877,0.319894,1.611568,128.27446,26.030218,0.267525,0.859656,0.042615,-0.433135,16.376816,132.15799,37.956738,-0.063701,0.249247,0.501668,-0.825922,29.145163,120.943245,17.610657,0.06259,-0.029534,0.664987,-0.743641,20.538568,140.828445,9.572523,0.063498,0.872306,0.151515,0.460537,-1.999259,90.119843,10.314792,0.125754,0.964066,-0.010551,0.233777,-0.973488,56.398964,-1.192129,0.026402,0.952512,-0.124429,0.276661,-12.097776,12.866905,-2.921132,-0.099112,0.80578,-0.029519,0.583116,9.042469,89.686623,25.324377,0.057651,-0.612149,0.090461,-0.783433,13.508725,54.804134,31.140173,0.01515,0.828832,-0.103369,0.549658,10.309135,10.874737,40.181732,0.026402,0.952512,-0.124429,0.276661,-5.543836,3.487621,-12.979873,0.01515,0.828832,-0.103369,0.549658,22.161711,2.321325,35.885349
