Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,-0.047275,0.91045,0.094625,0.399864,1.090121,89.558182,18.697308,-0.06481,0.9157,0.125751,0.376139,-0.146,97.028976,19.725092,0.010425,0.927565,0.076627,0.365571,-3.90086,113.928627,22.921026,0.05507,0.965625,-0.09152,0.23698,-4.642031,133.890671,25.947052,0.071953,0.952432,-0.283968,0.084013,-1.64495,147.627899,22.147678,0.040214,0.891211,0.096857,0.441299,-7.876696,127.869865,23.140427,0.188523,-0.487316,0.200045,-0.828833,-19.641804,130.914719,8.052434,-0.011455,-0.024706,-0.539371,-0.841628,-7.844715,117.253021,-11.362782,0.010788,0.239005,-0.522871,-0.818148,1.685259,138.018692,-12.030732,-0.052491,0.975704,0.105557,0.184674,-2.420943,127.308525,28.179731,0.364543,0.756246,0.05141,-0.540885,15.524438,128.537674,35.376175,0.056802,0.138053,0.5646,-0.811752,19.477097,115.39534,12.695347,0.159649,-0.10214,0.710166,-0.678045,12.048722,136.030975,6.092502,0.056803,0.882788,0.196795,0.422765,-5.207352,89.461174,11.828451,0.094949,0.97469,0.053273,0.195257,-2.851033,56.807232,-2.268615,0.049043,0.955615,-0.117053,0.265883,-10.238085,12.908978,-8.605365,-0.078628,0.75977,-0.024583,0.644952,7.387595,89.655197,25.566164,0.022984,-0.502881,0.080465,-0.860295,10.51613,54.494118,30.512869,0.045457,0.773825,-0.057335,0.629159,5.330387,10.159672,35.929916,0.049043,0.955615,-0.117053,0.265883,-4.239867,3.554724,-19.027584,0.045457,0.773825,-0.057335,0.629159,18.005844,2.127008,33.300774
271,2.258333,-0.047431,0.910539,0.094718,0.399621,1.098682,89.56041,18.703764,-0.064344,0.915699,0.125892,0.376174,-0.13989,97.030708,19.732199,0.009885,0.927479,0.076573,0.365817,-3.876566,113.90786,22.934315,0.054979,0.965569,-0.091488,0.237241,-4.637978,133.870682,25.950157,0.072177,0.952435,-0.283831,0.084249,-1.64213,147.608536,22.15206,0.040941,0.891339,0.096759,0.440995,-7.865399,127.845528,23.144531,0.189605,-0.487589,0.199498,-0.828557,-19.638622,130.912842,8.067422,-0.010817,-0.024352,-0.539222,-0.841742,-7.844076,117.247368,-11.346692,0.010851,0.23902,-0.523117,-0.817986,1.697878,138.017563,-12.017226,-0.05248,0.975678,0.105336,0.18494,-2.412155,127.291679,28.187382,0.364527,0.756239,0.051557,-0.540891,15.529473,128.520844,35.393185,0.056798,0.138112,0.564653,-0.811706,19.482393,115.383545,12.709496,0.159608,-0.10212,0.710259,-0.67796,12.057623,136.01944,6.104831,0.056951,0.882879,0.196667,0.422614,-5.202143,89.460938,11.838016,0.094727,0.974582,0.053444,0.195856,-2.861478,56.804611,-2.256105,0.046467,0.956134,-0.118459,0.263849,-10.22232,12.904215,-8.608494,-0.078477,0.75987,-0.024609,0.644851,7.399507,89.659874,25.569513,0.022938,-0.503187,0.080504,-0.860114,10.519348,54.497192,30.510315,0.044716,0.774009,-0.058647,0.628865,5.330404,10.163132,35.927422,0.046467,0.956134,-0.118459,0.263849,-4.240076,3.5335,-19.025106,0.044716,0.774009,-0.058647,0.628865,17.999338,2.116206,33.310459
272,2.266667,-0.046891,0.91049,0.094371,0.399879,1.071576,89.54631,18.716797,-0.063638,0.915755,0.125657,0.376236,-0.157697,97.018394,19.743439,0.009904,0.927471,0.076565,0.365837,-3.869805,113.904663,22.948179,0.055218,0.965518,-0.09166,0.237329,-4.630452,133.867523,25.963984,0.072269,0.952404,-0.283883,0.084347,-1.626446,147.602875,22.163284,0.041187,0.891418,0.096485,0.440872,-7.858028,127.842506,23.158232,0.189816,-0.487569,0.199538,-0.828511,-19.634682,130.9133,8.084514,-0.010524,-0.024339,-0.539099,-0.841825,-7.839932,117.241302,-11.324878,0.011185,0.238912,-0.523104,-0.818021,1.708106,138.00856,-12.002296,-0.052163,0.975671,0.105486,0.18498,-2.40501,127.288422,28.2013,0.364636,0.756163,0.051712,-0.540911,15.537317,128.504349,35.4076,0.05687,0.138088,0.564873,-0.811552,19.484945,115.368652,12.722053,0.159819,-0.102234,0.710235,-0.677918,12.071117,136.008698,6.11666,0.056771,0.882767,0.196933,0.422749,-5.226349,89.453918,11.848289,0.094751,0.974628,0.053552,0.195586,-2.863974,56.803574,-2.256066,0.049349,0.95562,-0.117208,0.265741,-10.226686,12.904629,-8.616291,-0.078724,0.75999,-0.024152,0.644697,7.3695,89.638702,25.585306,0.022855,-0.503578,0.080597,-0.859879,10.524673,54.477203,30.512024,0.045603,0.773841,-0.057057,0.629154,5.327336,10.144133,35.929245,0.049349,0.95562,-0.117208,0.265741,-4.237272,3.544956,-19.038708,0.045603,0.773841,-0.057057,0.629154,18.003832,2.114659,33.295353
273,2.275,-0.046877,0.910692,0.094095,0.399485,1.055498,89.534691,18.732576,-0.063292,0.915855,0.125392,0.37614,-0.171472,97.007591,19.756035,0.010116,0.927473,0.076549,0.365831,-3.869796,113.902733,22.958437,0.055445,0.965488,-0.091739,0.237367,-4.622255,133.865524,25.976768,0.072411,0.952377,-0.283915,0.084417,-1.611314,147.599243,22.175676,0.041339,0.891425,0.09642,0.440857,-7.852386,127.842155,23.170404,0.18962,-0.487397,0.199781,-0.828599,-19.629059,130.917053,8.097534,-0.010489,-0.024471,-0.539081,-0.841833,-7.830535,117.24025,-11.306185,0.011394,0.238865,-0.522903,-0.81816,1.718023,138.006699,-11.98956,-0.051165,0.975782,0.104666,0.185143,-2.399369,127.28524,28.213163,0.364473,0.756157,0.052072,-0.540994,15.544634,128.468872,35.420685,0.056655,0.138181,0.564901,-0.811532,19.49378,115.350388,12.725443,0.159614,-0.10203,0.710122,-0.678115,12.082356,135.992599,6.12207,0.056616,0.882763,0.197308,0.422603,-5.248319,89.439613,11.869511,0.094618,0.974796,0.05353,0.194822,-2.866939,56.798576,-2.253196,0.046491,0.956156,-0.118353,0.263814,-10.223492,12.897155,-8.603423,-0.078786,0.760064,-0.023899,0.644612,7.359315,89.629776,25.595642,0.022877,-0.504083,0.080732,-0.859569,10.530066,54.468109,30.511147,0.044429,0.774284,-0.058262,0.628582,5.326575,10.137087,35.939182,0.046491,0.956156,-0.118353,0.263814,-4.241879,3.528787,-19.022509,0.044429,0.774284,-0.058262,0.628582,18.000858,2.102603,33.309917
274,2.283333,-0.046896,0.910698,0.094238,0.399437,1.055652,89.535118,18.73889,-0.063178,0.915865,0.125431,0.376121,-0.172381,97.007576,19.764275,0.010272,0.92748,0.076533,0.365812,-3.866996,113.900627,22.969099,0.055534,0.965517,-0.091516,0.237313,-4.613327,133.863373,25.989168,0.072754,0.95233,-0.28401,0.084339,-1.601666,147.598724,22.194504,0.041511,0.891455,0.096494,0.440765,-7.84543,127.841209,23.182507,0.189728,-0.487402,0.199796,-0.828568,-19.624693,130.923019,8.113072,-0.010364,-0.024492,-0.538929,-0.841931,-7.82675,117.243073,-11.288777,0.011397,0.238836,-0.522757,-0.818262,1.728862,138.005203,-11.976218,-0.051258,0.975731,0.105022,0.185183,-2.392249,127.282249,28.224861,0.364422,0.756217,0.051989,-0.540952,15.550806,128.466599,35.434608,0.056534,0.138392,0.564902,-0.811503,19.50432,115.346481,12.741073,0.159509,-0.101876,0.709998,-0.678292,12.095782,135.987762,6.133283,0.056603,0.882838,0.197359,0.422425,-5.248856,89.440704,11.876451,0.094662,0.974633,0.053608,0.195591,-2.867936,56.800991,-2.249382,0.046423,0.956124,-0.118575,0.26384,-10.221909,12.901079,-8.61303,-0.07891,0.760004,-0.023647,0.644677,7.360159,89.629532,25.601328,0.022823,-0.503816,0.080675,-0.859732,10.548746,54.468391,30.509134,0.044665,0.774068,-0.058161,0.628841,5.345461,10.136324,35.928806,0.046423,0.956124,-0.118575,0.26384,-4.239819,3.527932,-19.02754,0.044665,0.774068,-0.058161,0.628841,18.019775,2.100017,33.30529
275,2.291667,-0.046903,0.910492,0.094832,0.399764,1.07192,89.549751,18.733719,-0.063278,0.915728,0.12591,0.376278,-0.160177,97.020485,19.766787,0.010448,0.927443,0.076545,0.365898,-3.86271,113.899521,22.982956,0.055468,0.965484,-0.091791,0.237358,-4.602896,133.862061,26.005999,0.073005,0.952321,-0.283925,0.084513,-1.591042,147.595215,22.20364,0.041617,0.891367,0.096659,0.440897,-7.836551,127.841393,23.197893,0.189594,-0.48753,0.200017,-0.82847,-19.61095,130.930038,8.126068,-0.010438,-0.024486,-0.53879,-0.84202,-7.824312,117.243576,-11.278049,0.011424,0.238919,-0.522616,-0.818327,1.738693,138.003647,-11.963627,-0.051518,0.975713,0.105178,0.185117,-2.38436,127.279839,28.241024,0.364547,0.756231,0.051968,-0.540851,15.558588,128.473145,35.449547,0.056474,0.138694,0.564947,-0.811424,19.513054,115.34687,12.759749,0.15914,-0.101969,0.709369,-0.679023,12.110996,135.986572,6.142953,0.056973,0.882902,0.196692,0.422552,-5.227688,89.460381,11.866719,0.094134,0.97483,0.053848,0.194794,-2.88861,56.804932,-2.229712,0.047382,0.956231,-0.117952,0.263562,-10.197614,12.898371,-8.599301,-0.078708,0.759973,-0.023784,0.644733,7.371529,89.639122,25.600719,0.022799,-0.504102,0.080855,-0.859549,10.542583,54.476177,30.506945,0.044753,0.77411,-0.058033,0.628795,5.326251,10.146624,35.934658,0.047382,0.956231,-0.117952,0.263562,-4.233311,3.534108,-19.031986,0.044753,0.77411,-0.058033,0.628795,18.000473,2.111439,33.307289
276,2.3,-0.046911,0.910509,0.094947,0.399698,1.073825,89.553108,18.740225,-0.06325,0.915729,0.125979,0.376258,-0.158996,97.023491,19.774918,0.010635,0.92745,0.076567,0.365871,-3.860595,113.898209,22.99301,0.055606,0.965465,-0.091755,0.237414,-4.594007,133.860443,26.019663,0.073197,0.952273,-0.283992,0.084662,-1.578268,147.593353,22.219465,0.041816,0.891363,0.096817,0.440852,-7.829863,127.841339,23.210752,0.189477,-0.487564,0.200184,-0.828436,-19.60519,130.939362,8.141565,-0.010407,-0.024484,-0.538564,-0.842165,-7.823868,117.248604,-11.262761,0.011552,0.238863,-0.522757,-0.818252,1.749833,138.002609,-11.94921,-0.05162,0.975727,0.105044,0.18509,-2.377436,127.277115,28.253334,0.364455,0.756309,0.051834,-0.540818,15.565513,128.475357,35.46106,0.056411,0.138801,0.564846,-0.811481,19.525497,115.347359,12.773204,0.159041,-0.101874,0.709444,-0.678982,12.120191,135.98317,6.154498,0.056991,0.882939,0.196703,0.422468,-5.226771,89.464333,11.874117,0.094106,0.974856,0.053935,0.194654,-2.889783,56.809319,-2.223666,0.047208,0.956247,-0.118104,0.263466,-10.195669,12.903121,-8.599348,-0.078698,0.759874,-0.02363,0.644857,7.37442,89.641884,25.606335,0.022724,-0.5037,0.0809,-0.859782,10.551291,54.47831,30.504307,0.044567,0.774003,-0.058265,0.628918,5.325486,10.149116,35.925838,0.047208,0.956247,-0.118104,0.263466,-4.231785,3.536391,-19.030064,0.044567,0.774003,-0.058265,0.628918,18.000469,2.112326,33.306999
277,2.308333,-0.04685,0.910532,0.09497,0.399646,1.073951,89.550552,18.746475,-0.062807,0.91575,0.125988,0.376278,-0.158099,97.02095,19.781944,0.010543,0.927414,0.076629,0.365951,-3.845021,113.894508,23.005659,0.055625,0.965464,-0.091658,0.237453,-4.583059,133.856445,26.033184,0.07351,0.952235,-0.284036,0.084668,-1.567216,147.590149,22.235893,0.042061,0.891412,0.096997,0.440689,-7.81716,127.836823,23.223356,0.189605,-0.487626,0.200322,-0.828337,-19.59724,130.945862,8.160154,-0.010215,-0.024515,-0.538424,-0.842256,-7.822044,117.246155,-11.24157,0.01193,0.238647,-0.522494,-0.818477,1.757328,137.994308,-11.934056,-0.051368,0.975699,0.105257,0.185188,-2.365576,127.273453,28.266943,0.364441,0.756234,0.05202,-0.540913,15.576971,128.460175,35.47757,0.056422,0.138805,0.564924,-0.811425,19.532034,115.339745,12.784486,0.158979,-0.101865,0.709668,-0.678764,12.130459,135.977905,6.165185,0.056956,0.882937,0.196792,0.422434,-5.227523,89.462883,11.881162,0.094104,0.974879,0.053975,0.194529,-2.886175,56.810085,-2.22104,0.047196,0.956255,-0.11819,0.2634,-10.191988,12.904233,-8.599179,-0.078706,0.759869,-0.023524,0.644865,7.375426,89.638214,25.611788,0.022659,-0.503727,0.080954,-0.859763,10.557533,54.474377,30.504414,0.045331,0.77375,-0.057066,0.629285,5.324856,10.145697,35.923523,0.047196,0.956255,-0.11819,0.2634,-4.229922,3.535588,-19.029213,0.045331,0.77375,-0.057066,0.629285,18.005453,2.120525,33.29628
278,2.316667,-0.046818,0.910761,0.094573,0.399222,1.064085,89.535431,18.763014,-0.062466,0.915849,0.125754,0.376172,-0.164645,97.007027,19.793781,0.010725,0.927408,0.076737,0.365939,-3.839401,113.893936,23.017012,0.055505,0.965466,-0.091782,0.237427,-4.572163,133.855057,26.051235,0.073843,0.952179,-0.284097,0.084802,-1.558967,147.58815,22.249653,0.042133,0.89139,0.097148,0.440693,-7.807935,127.837204,23.239534,0.189803,-0.487572,0.200216,-0.828349,-19.587633,130.951324,8.177085,-0.009485,-0.023538,-0.539151,-0.841827,-7.807421,117.251549,-11.22155,0.015127,0.237856,-0.521806,-0.819094,1.741078,138.021927,-11.893781,-0.051173,0.975706,0.105355,0.185149,-2.356282,127.270737,28.2827,0.364826,0.756004,0.052206,-0.540956,15.587589,128.449554,35.49131,0.056616,0.138813,0.565221,-0.811203,19.525232,115.323578,12.79841,0.158887,-0.101968,0.70979,-0.678642,12.138579,135.9673,6.173977,0.056765,0.882875,0.197451,0.422281,-5.243753,89.444389,11.903594,0.094588,0.974664,0.053819,0.195413,-2.872402,56.808586,-2.232874,0.046596,0.956112,-0.118673,0.263809,-10.21728,12.909442,-8.612309,-0.078829,0.759995,-0.023293,0.64471,7.371923,89.626465,25.622437,0.022667,-0.504002,0.080872,-0.859609,10.572325,54.46323,30.507511,0.045383,0.773831,-0.057095,0.629178,5.348013,10.133398,35.925209,0.046596,0.956112,-0.118673,0.263809,-4.239079,3.532945,-19.026035,0.045383,0.773831,-0.057095,0.629178,18.026934,2.106781,33.294308
279,2.325,-0.046526,0.910796,0.094471,0.3992,1.058509,89.529381,18.768635,-0.062322,0.915878,0.125786,0.376113,-0.165538,97.001686,19.799835,0.010932,0.92744,0.076777,0.365844,-3.836466,113.891693,23.026754,0.055773,0.965491,-0.091606,0.237331,-4.561755,133.852386,26.065594,0.074084,0.952139,-0.284216,0.084644,-1.542884,147.585953,22.270248,0.042294,0.891473,0.096905,0.440565,-7.800219,127.83625,23.2533,0.189784,-0.487564,0.200327,-0.828331,-19.583792,130.951385,8.194089,-0.00936,-0.023545,-0.539047,-0.841894,-7.805489,117.247543,-11.202828,0.015425,0.23778,-0.521711,-0.819171,1.74818,138.015625,-11.878577,-0.050362,0.975792,0.104724,0.185272,-2.347592,127.266815,28.295082,0.36477,0.755908,0.052555,-0.541095,15.597707,128.419174,35.504433,0.056706,0.138671,0.56524,-0.811208,19.529598,115.307709,12.802135,0.158627,-0.102218,0.71043,-0.677996,12.142677,135.950577,6.181005,0.056613,0.883008,0.197413,0.422042,-5.25017,89.442467,11.909929,0.094514,0.974772,0.054015,0.194855,-2.874326,56.804348,-2.220438,0.046652,0.956136,-0.118721,0.263692,-10.212914,12.905845,-8.611521,-0.078749,0.760054,-0.023327,0.644649,7.367187,89.616287,25.627338,0.022543,-0.504237,0.081036,-0.859459,10.562089,54.452278,30.510361,0.042519,0.774516,-0.060156,0.62825,5.321031,10.124329,35.927303,0.046652,0.956136,-0.118721,0.263692,-4.238575,3.527927,-19.026186,0.042519,0.774516,-0.060156,0.62825,17.996675,2.083114,33.325317
280,2.333333,-0.046504,0.910815,0.094487,0.399155,1.060223,89.527588,18.775406,-0.062881,0.915869,0.125848,0.376022,-0.163557,96.999886,19.807022,0.011863,0.927524,0.076899,0.365575,-3.858618,113.913055,23.03371,0.055911,0.965535,-0.091671,0.237094,-4.549948,133.872131,26.091057,0.074382,0.952036,-0.284482,0.084643,-1.528198,147.604568,22.293972,0.042129,0.891402,0.096374,0.440839,-7.799968,127.863708,23.275612,0.189754,-0.487546,0.200791,-0.828236,-19.574715,130.965012,8.206652,-0.009358,-0.02362,-0.538945,-0.841958,-7.80539,117.242722,-11.182663,0.015521,0.237683,-0.520959,-0.819675,1.75177,138.005463,-11.861324,-0.049919,0.975831,0.104947,0.18506,-2.34473,127.281021,28.313053,0.364883,0.755828,0.052548,-0.541131,15.60533,128.41597,35.513302,0.056649,0.138608,0.565399,-0.811112,19.530735,115.301422,12.811676,0.158589,-0.10229,0.710537,-0.677882,12.151464,135.947556,6.194784,0.056613,0.883036,0.197461,0.421961,-5.249152,89.441086,11.917338,0.094531,0.974758,0.054047,0.194909,-2.873114,56.80431,-2.216113,0.046694,0.956156,-0.118712,0.263614,-10.212268,12.906414,-8.610702,-0.078876,0.760181,-0.023153,0.64449,7.369598,89.61409,25.633474,0.02256,-0.50443,0.080993,-0.85935,10.580395,54.450935,30.512207,0.042728,0.774554,-0.060236,0.628181,5.344653,10.122418,35.92968,0.046694,0.956156,-0.118712,0.263614,-4.240324,3.528488,-19.026733,0.042728,0.774554,-0.060236,0.628181,18.016481,2.076141,33.32476
281,2.341667,-0.04652,0.910852,0.094677,0.399024,1.064469,89.529297,18.780428,-0.062813,0.915891,0.125909,0.37596,-0.160537,97.001015,19.81473,0.012004,0.927542,0.076932,0.365519,-3.853267,113.91066,23.043901,0.056129,0.965531,-0.091529,0.23711,-4.539637,133.869385,26.104568,0.074532,0.952026,-0.284462,0.084686,-1.512739,147.602203,22.312904,0.042328,0.891495,0.095937,0.440729,-7.791412,127.862167,23.288601,0.189628,-0.487596,0.200843,-0.828223,-19.569254,130.962616,8.221875,-0.009463,-0.023612,-0.538835,-0.842027,-7.803593,117.240967,-11.170122,0.01545,0.237633,-0.520676,-0.819871,1.759344,138.001999,-11.846082,-0.049834,0.975817,0.105143,0.185049,-2.335611,127.277435,28.325193,0.364848,0.755773,0.052631,-0.541224,15.614944,128.407791,35.524944,0.056622,0.138396,0.565525,-0.811062,19.536388,115.298355,12.819679,0.158771,-0.102584,0.71052,-0.677812,12.160886,135.948807,6.211281,0.056546,0.883054,0.197543,0.421894,-5.246835,89.443657,11.924125,0.094667,0.974735,0.054074,0.194952,-2.865128,56.808651,-2.212471,0.046556,0.956114,-0.11888,0.263717,-10.215288,12.913328,-8.612101,-0.078869,0.760257,-0.023149,0.644401,7.375774,89.614937,25.636732,0.022471,-0.504491,0.081019,-0.859314,10.586891,54.451679,30.514568,0.044094,0.774123,-0.058302,0.6288,5.34548,10.123184,35.926716,0.046556,0.956114,-0.11888,0.263717,-4.239738,3.532252,-19.023226,0.044094,0.774123,-0.058302,0.6288,18.024918,2.093408,33.307957
282,2.35,-0.046586,0.910678,0.095189,0.399293,1.086221,89.543808,18.777779,-0.063019,0.915806,0.12627,0.37601,-0.143084,97.013954,19.818363,0.012137,0.927553,0.077023,0.365466,-3.845687,113.912216,23.054564,0.056614,0.965503,-0.091239,0.237221,-4.528222,133.870239,26.120636,0.074515,0.95198,-0.284611,0.084722,-1.489254,147.603607,22.340641,0.042727,0.891755,0.095792,0.440195,-7.781385,127.864334,23.303467,0.189791,-0.487704,0.200744,-0.828146,-19.576153,130.974548,8.252007,-0.009317,-0.023817,-0.538444,-0.842273,-7.813949,117.252754,-11.141983,0.01522,0.237512,-0.520496,-0.820024,1.76561,137.999924,-11.829688,-0.049766,0.975814,0.105228,0.185033,-2.325064,127.277313,28.339231,0.364878,0.755663,0.052732,-0.541347,15.62598,128.404541,35.538242,0.056567,0.138151,0.565697,-0.810988,19.539167,115.299271,12.829147,0.158971,-0.10276,0.710457,-0.677805,12.169834,135.954193,6.231602,0.056764,0.883103,0.197165,0.421939,-5.220964,89.461494,11.917646,0.094689,0.974734,0.054132,0.19493,-2.863901,56.817604,-2.202556,0.047449,0.955985,-0.118603,0.264148,-10.215054,12.923217,-8.607469,-0.078603,0.760251,-0.023328,0.644434,7.393406,89.626122,25.637913,0.022455,-0.504552,0.081197,-0.859261,10.581827,54.46048,30.513405,0.04396,0.774225,-0.058359,0.628679,5.326415,10.134518,35.932724,0.047449,0.955985,-0.118603,0.264148,-4.241521,3.54304,-19.020563,0.04396,0.774225,-0.058359,0.628679,18.006021,2.105787,33.311577
283,2.358333,-0.046667,0.910913,0.094962,0.398801,1.081815,89.535469,18.793285,-0.062749,0.91595,0.126023,0.375787,-0.146694,97.006157,19.830912,0.012244,0.927602,0.077097,0.365324,-3.837209,113.9104,23.06435,0.056636,0.965543,-0.090979,0.237155,-4.516346,133.867859,26.13483,0.074865,0.951944,-0.284623,0.084783,-1.478834,147.603439,22.361717,0.042701,0.891561,0.096139,0.440514,-7.771127,127.862953,23.317423,0.189468,-0.487774,0.201177,-0.828073,-19.555069,130.97905,8.258703,-0.009732,-0.023857,-0.538494,-0.842236,-7.805769,117.246643,-11.1356,0.015057,0.237332,-0.52044,-0.820115,1.772583,137.998016,-11.814657,-0.049499,0.975826,0.105452,0.184916,-2.313295,127.2742,28.351349,0.364705,0.755652,0.052999,-0.541453,15.640458,128.390213,35.545353,0.056359,0.137852,0.565649,-0.811087,19.554312,115.300079,12.827646,0.158863,-0.10294,0.710273,-0.677996,12.179411,135.955719,6.246816,0.056647,0.88311,0.197532,0.421769,-5.232543,89.449013,11.939803,0.094708,0.974717,0.054143,0.195002,-2.859517,56.814514,-2.199417,0.046638,0.956134,-0.118897,0.263622,-10.211663,12.920565,-8.606136,-0.078752,0.760363,-0.023115,0.644292,7.396173,89.621925,25.646767,0.022333,-0.504452,0.081142,-0.859329,10.603303,54.457249,30.516953,0.043843,0.774096,-0.058535,0.628829,5.34592,10.129994,35.923809,0.046638,0.956134,-0.118897,0.263622,-4.239669,3.538638,-19.018538,0.043843,0.774096,-0.058535,0.628829,18.026213,2.099662,33.31089
284,2.366667,-0.046458,0.910976,0.09481,0.398717,1.079377,89.531815,18.802372,-0.062653,0.915993,0.126002,0.375705,-0.145221,97.003242,19.839302,0.012422,0.927635,0.077174,0.365217,-3.832551,113.910118,23.074108,0.057003,0.965501,-0.090945,0.237252,-4.505812,133.866913,26.150158,0.074854,0.951918,-0.284654,0.084975,-1.457913,147.601273,22.380934,0.042847,0.891664,0.096038,0.440314,-7.76283,127.863609,23.331932,0.189612,-0.487808,0.201132,-0.828032,-19.553143,130.982452,8.278767,-0.009632,-0.023966,-0.538397,-0.842296,-7.804605,117.248413,-11.114841,0.015026,0.237237,-0.520227,-0.820278,1.777636,137.996078,-11.800638,-0.049205,0.975856,0.105433,0.184844,-2.303901,127.272095,28.364346,0.364993,0.755407,0.053239,-0.541577,15.652007,128.377487,35.554615,0.056363,0.137653,0.565993,-0.81088,19.5476,115.287781,12.833516,0.158742,-0.10331,0.710168,-0.678078,12.187294,135.953537,6.25973,0.056642,0.883086,0.197601,0.421787,-5.236592,89.447571,11.950346,0.094688,0.974717,0.054214,0.194992,-2.860817,56.814991,-2.192832,0.047577,0.956001,-0.118569,0.264083,-10.210059,12.921396,-8.605313,-0.078779,0.760419,-0.023002,0.644227,7.395347,89.616058,25.654396,0.022235,-0.504621,0.081186,-0.859228,10.609536,54.451309,30.519405,0.043797,0.774088,-0.058484,0.628848,5.345383,10.124302,35.921665,0.047577,0.956001,-0.118569,0.264083,-4.239821,3.541271,-19.020344,0.043797,0.774088,-0.058484,0.628848,18.026869,2.095744,33.309074
285,2.375,-0.046286,0.911016,0.094578,0.398701,1.077699,89.523132,18.810541,-0.062536,0.916024,0.12599,0.375654,-0.143092,96.995476,19.845362,0.012507,0.927656,0.077236,0.365148,-3.827798,113.909866,23.082882,0.056836,0.965531,-0.090852,0.237203,-4.498578,133.866196,26.162561,0.075391,0.95189,-0.284555,0.085147,-1.456127,147.602051,22.394478,0.043011,0.891721,0.095832,0.440228,-7.756637,127.863708,23.343784,0.189847,-0.487877,0.201304,-0.827895,-19.54932,130.984497,8.292885,-0.010019,-0.025062,-0.537557,-0.842795,-7.808055,117.237602,-11.096022,0.012147,0.237649,-0.520846,-0.819814,1.810676,137.961121,-11.815269,-0.048979,0.975877,0.10556,0.184722,-2.296983,127.27076,28.375238,0.365113,0.755272,0.053288,-0.541681,15.661518,128.367218,35.560383,0.056254,0.137467,0.566268,-0.810728,19.546507,115.277031,12.837755,0.158716,-0.103694,0.710087,-0.67811,12.197449,135.952011,6.273336,0.056607,0.883071,0.197695,0.421779,-5.23881,89.440025,11.959002,0.094678,0.974733,0.054267,0.1949,-2.858077,56.809807,-2.1888,0.047523,0.95604,-0.118524,0.263971,-10.206082,12.91655,-8.605056,-0.078804,0.760571,-0.022913,0.644047,7.394208,89.606239,25.662079,0.022138,-0.504867,0.081241,-0.85908,10.614996,54.441475,30.522676,0.043535,0.774139,-0.058568,0.628795,5.343734,10.114887,35.921448,0.047523,0.95604,-0.118524,0.263971,-4.237409,3.537858,-19.02227,0.043535,0.774139,-0.058568,0.628795,18.02714,2.088952,33.310135
