Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
332,2.766667,0.002485,0.907818,0.026384,0.418525,0.590819,90.028412,18.307701,-0.020661,0.912595,0.063848,0.40332,0.456535,97.659477,18.689669,-0.01359,0.916339,0.024385,0.39943,-1.114399,115.110306,20.448326,0.108048,0.952794,-0.080407,0.272112,-2.01115,135.282516,21.131893,0.093504,0.958332,-0.253372,0.093053,2.52916,148.808182,18.204256,-0.004003,0.864238,0.070339,0.498125,-5.050323,128.966339,18.795309,0.233381,-0.387588,0.223629,-0.863307,-14.809004,130.189896,2.103767,0.105827,0.069608,-0.555438,-0.821854,1.084392,115.158035,-12.869789,0.166856,0.263842,-0.641613,-0.700628,9.622204,136.377792,-12.94189,-0.102075,0.949462,-0.009776,0.296659,0.018459,129.006729,24.252487,0.381956,0.814389,0.010175,-0.43678,15.578334,132.874329,35.127613,0.030267,0.259347,0.549524,-0.793629,24.238161,116.617706,16.062096,0.104912,-0.001638,0.730744,-0.67454,18.225378,136.310608,5.832762,0.05584,0.888154,0.151685,0.430181,-5.463546,90.276276,11.227303,0.099094,0.971697,0.007718,0.214304,-4.34736,56.493927,-0.089321,0.001045,0.964763,-0.107721,0.240058,-12.857773,12.418145,-2.673462,-0.078286,0.79146,-0.009745,0.606108,6.645183,89.780548,25.388098,0.028037,-0.580195,0.105913,-0.807075,10.641243,54.57933,29.320633,0.035029,0.781994,-0.091476,0.615541,4.41701,10.694596,36.881626,0.001045,0.964763,-0.107721,0.240058,-6.711426,3.588666,-13.460773,0.035029,0.781994,-0.091476,0.615541,16.770872,2.150564,34.335049
333,2.775,0.002425,0.908055,0.026168,0.418027,0.634908,90.029556,18.361061,-0.020907,0.912844,0.06371,0.402765,0.50137,97.660797,18.739721,-0.013555,0.916592,0.024488,0.398842,-1.074992,115.117668,20.492008,0.107877,0.953002,-0.080138,0.27153,-1.971669,135.289719,21.180511,0.093242,0.958336,-0.253679,0.092439,2.559425,148.819,18.255312,-0.004323,0.864484,0.070218,0.497713,-5.013589,128.973846,18.846645,0.233197,-0.388132,0.223462,-0.863156,-14.788076,130.183197,2.163316,0.10523,0.069184,-0.55555,-0.821891,1.086903,115.157852,-12.836303,0.166365,0.263498,-0.641971,-0.700546,9.622068,136.379745,-12.909615,-0.102232,0.949712,-0.009405,0.295818,0.062196,129.013428,24.297316,0.381589,0.814344,0.009687,-0.437194,15.640145,132.883224,35.145763,0.030196,0.259222,0.549126,-0.793948,24.295595,116.632248,16.073448,0.10484,-0.002062,0.729816,-0.675554,18.259972,136.319016,5.847555,0.056038,0.888318,0.151749,0.429794,-5.427236,90.274475,11.287217,0.099268,0.971723,0.008208,0.214085,-4.326436,56.495075,-0.039717,0.001153,0.964849,-0.107835,0.239659,-12.843002,12.423101,-2.668123,-0.077942,0.791772,-0.009668,0.605747,6.697052,89.784637,25.434906,0.027523,-0.580652,0.106092,-0.80674,10.679002,54.579472,29.346392,0.032828,0.782269,-0.092603,0.615145,4.419286,10.695585,36.88295,0.001153,0.964849,-0.107835,0.239659,-6.708239,3.58988,-13.458967,0.032828,0.782269,-0.092603,0.615145,16.786572,2.165138,34.356079
334,2.783333,0.002312,0.90828,0.02607,0.417544,0.676565,90.026657,18.412474,-0.020898,0.913053,0.063496,0.402324,0.5423,97.65799,18.789124,-0.01371,0.916775,0.024527,0.398414,-1.029797,115.114746,20.535353,0.107629,0.953184,-0.079971,0.271036,-1.932538,135.286545,21.22324,0.092846,0.958417,-0.253729,0.091859,2.588407,148.819138,18.297642,-0.004792,0.864757,0.070529,0.497189,-4.974513,128.969498,18.892637,0.233348,-0.388766,0.222954,-0.862961,-14.769013,130.167664,2.220249,0.104836,0.069009,-0.55571,-0.821848,1.091863,115.156891,-12.808832,0.166079,0.263208,-0.642382,-0.700346,9.620169,136.382187,-12.879608,-0.102432,0.949843,-0.009436,0.295325,0.106288,129.011169,24.338615,0.38147,0.81424,0.009637,-0.437495,15.693922,132.889038,35.170238,0.030556,0.258671,0.548957,-0.79423,24.340254,116.64431,16.088465,0.105406,-0.002441,0.729571,-0.67573,18.283709,136.326233,5.87173,0.056364,0.888221,0.151831,0.429922,-5.393101,90.268692,11.344988,0.099512,0.971698,0.008572,0.21407,-4.308631,56.493698,0.003348,3.7e-05,0.964978,-0.107843,0.23914,-12.839292,12.42663,-2.661411,-0.077547,0.791905,-0.009426,0.605626,6.74623,89.78463,25.479961,0.0272,-0.580774,0.10632,-0.806634,10.717134,54.574757,29.360178,0.032661,0.782313,-0.092632,0.615092,4.425321,10.69364,36.886139,3.7e-05,0.964978,-0.107843,0.23914,-6.700604,3.600283,-13.455645,0.032661,0.782313,-0.092632,0.615092,16.794052,2.165306,34.359215
335,2.791667,0.001977,0.908618,0.025933,0.416817,0.719582,90.021156,18.464714,-0.020986,0.913311,0.063276,0.40177,0.581837,97.652618,18.837437,-0.014027,0.916981,0.024501,0.39793,-0.989492,115.116547,20.576931,0.107732,0.953294,-0.080173,0.27055,-1.903174,135.288055,21.259216,0.092418,0.958571,-0.253515,0.091277,2.619678,148.81839,18.326216,-0.004826,0.865022,0.070712,0.496703,-4.943912,128.968491,18.933815,0.233302,-0.389168,0.222872,-0.862813,-14.757145,130.167633,2.272512,0.104486,0.068547,-0.555804,-0.821867,1.089107,115.158333,-12.773472,0.165836,0.262801,-0.642778,-0.700193,9.615623,136.38446,-12.853119,-0.102065,0.950027,-0.009449,0.294861,0.142504,129.014847,24.374512,0.381022,0.814132,0.009097,-0.438097,15.743679,132.879898,35.191219,0.030363,0.258459,0.548628,-0.794534,24.380177,116.644455,16.097099,0.105265,-0.002703,0.729308,-0.676034,18.301229,136.32695,5.888587,0.056631,0.888334,0.151976,0.429603,-5.361416,90.256111,11.406736,0.099745,0.97163,0.008935,0.214257,-4.293349,56.486404,0.04781,3.2e-05,0.965023,-0.10768,0.239031,-12.83662,12.424082,-2.65478,-0.077119,0.792195,-0.009292,0.605304,6.80058,89.786201,25.522692,0.02681,-0.581023,0.106541,-0.806438,10.754961,54.571438,29.375277,0.032522,0.782357,-0.092762,0.615024,4.429275,10.692641,36.886349,3.2e-05,0.965023,-0.10768,0.239031,-6.699883,3.601603,-13.453284,0.032522,0.782357,-0.092762,0.615024,16.79792,2.163987,34.360081
336,2.8,0.001936,0.908845,0.02572,0.416335,0.758287,90.016144,18.512419,-0.021081,0.913567,0.063092,0.401211,0.621515,97.647774,18.881994,-0.014252,0.917228,0.024668,0.397343,-0.949767,115.1185,20.615807,0.107693,0.953421,-0.080365,0.270061,-1.874031,135.289413,21.301239,0.092082,0.958641,-0.253515,0.090881,2.646825,148.818619,18.35997,-0.00492,0.865259,0.070705,0.49629,-4.914124,128.968353,18.979063,0.233657,-0.389733,0.222494,-0.862559,-14.743224,130.163055,2.326796,0.104287,0.068179,-0.555894,-0.821862,1.088597,115.159714,-12.7403,0.165561,0.262376,-0.643176,-0.700052,9.612085,136.384888,-12.829183,-0.102064,0.950267,-0.009301,0.294091,0.179148,129.017075,24.413321,0.38092,0.813953,0.008728,-0.438526,15.797888,132.881088,35.205021,0.030585,0.257982,0.548462,-0.794795,24.418596,116.645325,16.104031,0.105655,-0.002942,0.72931,-0.675969,18.320339,136.32515,5.905128,0.056907,0.888336,0.152039,0.429541,-5.330203,90.248512,11.460817,0.100067,0.971606,0.009297,0.214203,-4.27836,56.482399,0.089698,0.001012,0.964909,-0.107748,0.239457,-12.842633,12.426463,-2.650229,-0.076827,0.792338,-0.009062,0.605158,6.846776,89.783775,25.56402,0.026392,-0.581232,0.106858,-0.806259,10.795445,54.565514,29.390352,0.03263,0.782395,-0.092667,0.614985,4.427124,10.690821,36.889343,0.001012,0.964909,-0.107748,0.239457,-6.710317,3.596134,-13.444826,0.03263,0.782395,-0.092667,0.614985,16.79508,2.162199,34.359612
337,2.808333,0.001835,0.909058,0.025533,0.415883,0.797231,90.010735,18.558636,-0.02123,0.913799,0.063173,0.400661,0.660436,97.642517,18.925053,-0.01427,0.91748,0.024445,0.396773,-0.915261,115.107384,20.659781,0.107283,0.953648,-0.080286,0.269444,-1.836202,135.278702,21.33724,0.091869,0.958746,-0.253385,0.090351,2.670223,148.811691,18.391218,-0.004774,0.865592,0.070603,0.495724,-4.879947,128.95697,19.021694,0.234056,-0.390296,0.222011,-0.862321,-14.730844,130.152985,2.382408,0.104048,0.06773,-0.556032,-0.821836,1.08909,115.159317,-12.706785,0.165216,0.261807,-0.643624,-0.699935,9.608028,136.385361,-12.807208,-0.102303,0.950404,-0.009135,0.29357,0.220066,129.007538,24.449612,0.380863,0.813744,0.0086,-0.438965,15.848777,132.878799,35.224266,0.030941,0.257499,0.548432,-0.794959,24.451328,116.646919,16.111797,0.106018,-0.003408,0.729547,-0.675655,18.339249,136.328934,5.918231,0.057331,0.888013,0.152278,0.430067,-5.29828,90.239754,11.51299,0.10024,0.971539,0.009467,0.214417,-4.258972,56.482281,0.115097,0.001314,0.964952,-0.107779,0.23927,-12.834339,12.42975,-2.644841,-0.076462,0.792456,-0.00893,0.605051,6.892743,89.781715,25.604279,0.026062,-0.581394,0.106968,-0.806139,10.827221,54.559292,29.406898,0.031718,0.782582,-0.093802,0.614622,4.43525,10.68514,36.888939,0.001314,0.964952,-0.107779,0.23927,-6.711066,3.596533,-13.442212,0.031718,0.782582,-0.093802,0.614622,16.800377,2.149063,34.370525
338,2.816667,0.001614,0.909277,0.025348,0.415417,0.837437,90.006042,18.602831,-0.021469,0.914047,0.063215,0.400075,0.698931,97.637978,18.965336,-0.014378,0.917747,0.024384,0.396157,-0.884084,115.103981,20.699203,0.107115,0.953846,-0.080274,0.268814,-1.80759,135.275299,21.373285,0.091664,0.958852,-0.25327,0.089754,2.69128,148.809814,18.422626,-0.00435,0.866158,0.070079,0.494814,-4.853335,128.95253,19.063248,0.23449,-0.390731,0.221522,-0.862132,-14.73932,130.150131,2.444896,0.104029,0.067042,-0.555932,-0.821963,1.074137,115.166649,-12.661219,0.164873,0.261155,-0.644017,-0.699898,9.600939,136.385208,-12.786139,-0.102425,0.950619,-0.008996,0.292834,0.253909,129.005188,24.484339,0.380661,0.813599,0.00803,-0.439419,15.898374,132.879974,35.23484,0.031124,0.257083,0.54827,-0.795198,24.487923,116.646645,16.117754,0.106442,-0.003925,0.729523,-0.675611,18.357462,136.328537,5.931567,0.057439,0.888234,0.152242,0.429608,-5.265312,90.229652,11.563279,0.100477,0.971617,0.009925,0.213933,-4.23977,56.472279,0.163848,-0.000543,0.965224,-0.108556,0.237819,-12.828067,12.424811,-2.636407,-0.076153,0.792648,-0.008844,0.60484,6.940186,89.782425,25.64238,0.025666,-0.581535,0.107155,-0.806025,10.862118,54.556538,29.42576,0.032579,0.782455,-0.092807,0.61489,4.437276,10.684159,36.890041,-0.000543,0.965224,-0.108556,0.237819,-6.715168,3.58423,-13.433626,0.032579,0.782455,-0.092807,0.61489,16.803715,2.153552,34.359547
339,2.825,0.001405,0.90948,0.025254,0.414978,0.880383,90.000946,18.648573,-0.021709,0.914225,0.063126,0.39967,0.739751,97.632965,19.008516,-0.014564,0.91791,0.024451,0.395766,-0.849102,115.100288,20.736952,0.106984,0.953948,-0.080743,0.268364,-1.780284,135.271271,21.410946,0.091506,0.95897,-0.253011,0.089385,2.716231,148.803009,18.444071,-0.004985,0.865719,0.071024,0.49544,-4.825384,128.947144,19.103735,0.233685,-0.391085,0.222141,-0.862031,-14.687111,130.143372,2.470879,0.102774,0.066531,-0.556605,-0.821707,1.097085,115.145065,-12.651118,0.164327,0.260593,-0.644388,-0.699894,9.595973,136.384048,-12.767331,-0.102534,0.950837,-0.008919,0.292091,0.286388,129.002121,24.520536,0.380537,0.813419,0.007572,-0.439869,15.946838,132.880646,35.246387,0.031286,0.256679,0.548237,-0.795345,24.520445,116.645836,16.123405,0.10704,-0.004243,0.72949,-0.675551,18.378527,136.329697,5.945799,0.057814,0.888476,0.152133,0.429095,-5.229173,90.220093,11.614789,0.10054,0.971606,0.010339,0.213931,-4.237344,56.46344,0.210255,-0.001985,0.965387,-0.108355,0.237242,-12.823102,12.417871,-2.627362,-0.075828,0.792628,-0.008799,0.604908,6.989938,89.781799,25.68236,0.025297,-0.581665,0.107357,-0.805916,10.89527,54.552322,29.449541,0.0325,0.782575,-0.092752,0.61475,4.437838,10.682133,36.898537,-0.001985,0.965387,-0.108355,0.237242,-6.702114,3.591294,-13.431454,0.0325,0.782575,-0.092752,0.61475,16.80479,2.153707,34.36322
340,2.833333,0.000631,0.909644,0.025507,0.414605,0.930008,89.988243,18.691412,-0.021985,0.914422,0.062863,0.399246,0.777156,97.620094,19.050028,-0.014334,0.918111,0.024534,0.395304,-0.817138,115.099632,20.767998,0.106748,0.954176,-0.080367,0.267757,-1.740802,135.270721,21.449219,0.091183,0.959026,-0.25317,0.088653,2.743898,148.807404,18.487051,-0.004793,0.866317,0.070569,0.494462,-4.790397,128.948334,19.143154,0.233642,-0.391344,0.222044,-0.86195,-14.689702,130.139465,2.532274,0.102286,0.065229,-0.556422,-0.821996,1.08602,115.144241,-12.60159,0.162846,0.260066,-0.644912,-0.699954,9.601322,136.374252,-12.752546,-0.10273,0.951007,-0.008997,0.291465,0.326921,128.999908,24.554747,0.380386,0.813234,0.006899,-0.440351,15.999964,132.886978,35.259079,0.031501,0.256418,0.54798,-0.795598,24.557129,116.646873,16.133242,0.107265,-0.004461,0.729522,-0.67548,18.39543,136.32756,5.956106,0.058136,0.888706,0.152236,0.428539,-5.185333,90.196053,11.662313,0.100821,0.971579,0.010535,0.213913,-4.217723,56.444286,0.24124,-0.002154,0.965455,-0.107926,0.237159,-12.824039,12.404171,-2.618683,-0.075452,0.792741,-0.008786,0.604807,7.04535,89.780434,25.72051,0.024939,-0.581868,0.107545,-0.805755,10.930641,54.546886,29.47027,0.032279,0.782677,-0.092816,0.614622,4.442915,10.678718,36.904812,-0.002154,0.965455,-0.107926,0.237159,-6.701037,3.588972,-13.430921,0.032279,0.782677,-0.092816,0.614622,16.811062,2.152515,34.367855
341,2.841667,0.000556,0.909793,0.025454,0.41428,0.969097,89.987671,18.728996,-0.02204,0.914613,0.062875,0.398802,0.815659,97.61956,19.086447,-0.014728,0.918304,0.024522,0.394842,-0.77959,115.097252,20.804621,0.106559,0.954299,-0.080636,0.267313,-1.717317,135.267883,21.479563,0.091102,0.959111,-0.252999,0.088303,2.762075,148.803879,18.506145,-0.004499,0.866805,0.070308,0.493645,-4.764555,128.942459,19.178741,0.234045,-0.391802,0.221624,-0.861741,-14.695236,130.136185,2.586779,0.10212,0.064533,-0.556336,-0.82213,1.071388,115.148582,-12.56413,0.162221,0.259423,-0.645253,-0.700023,9.594037,136.372223,-12.736251,-0.102761,0.951156,-0.009062,0.290963,0.358031,128.999695,24.585295,0.380207,0.813029,0.00626,-0.440893,16.042156,132.889099,35.272556,0.03168,0.256279,0.547912,-0.795682,24.581263,116.646103,16.141077,0.107613,-0.004785,0.729684,-0.675247,18.412321,136.326279,5.962658,0.058365,0.888825,0.152189,0.428278,-5.151273,90.193642,11.704219,0.101028,0.971599,0.010896,0.213707,-4.202882,56.44276,0.27889,-0.002036,0.965484,-0.107913,0.237049,-12.820709,12.407094,-2.614703,-0.075138,0.792836,-0.008698,0.604723,7.089467,89.7817,25.753773,0.024616,-0.582158,0.10773,-0.805531,10.961369,54.544674,29.484642,0.032444,0.782682,-0.092719,0.614622,4.446097,10.678655,36.907764,-0.002036,0.965484,-0.107913,0.237049,-6.702036,3.591325,-13.428929,0.032444,0.782682,-0.092719,0.614622,16.813145,2.151644,34.368141
342,2.85,0.001027,0.91,0.025083,0.413848,0.999075,89.997688,18.767586,-0.022322,0.914806,0.06289,0.398342,0.854708,97.629852,19.122934,-0.014898,0.918504,0.024513,0.39437,-0.747959,115.095833,20.83733,0.106426,0.954442,-0.080588,0.266869,-1.691515,135.266281,21.509699,0.090877,0.959161,-0.253043,0.087867,2.781862,148.803741,18.533966,-0.004522,0.867219,0.070223,0.492929,-4.739046,128.939468,19.213083,0.234335,-0.392274,0.221261,-0.86154,-14.697083,130.128769,2.63721,0.10188,0.063909,-0.556349,-0.822199,1.058406,115.148201,-12.532212,0.161751,0.258817,-0.645454,-0.700171,9.583319,136.368591,-12.721488,-0.102587,0.951356,-0.009748,0.290349,0.389013,128.999298,24.614414,0.380062,0.812886,0.005721,-0.441289,16.088352,132.890564,35.278625,0.031899,0.255989,0.547686,-0.795922,24.614759,116.644226,16.144342,0.108006,-0.004901,0.729667,-0.675201,18.427324,136.320999,5.968051,0.058524,0.888672,0.152289,0.428537,-5.127944,90.208588,11.748756,0.101214,0.971608,0.011234,0.213558,-4.183145,56.461216,0.312799,-0.000182,0.965374,-0.108373,0.237295,-12.810971,12.42961,-2.612591,-0.074913,0.793262,-0.008626,0.604192,7.126094,89.786789,25.786411,0.024217,-0.582666,0.1079,-0.805153,10.991003,54.547264,29.500925,0.032371,0.782725,-0.092959,0.614535,4.447313,10.682771,36.908092,-0.000182,0.965374,-0.108373,0.237295,-6.715325,3.590611,-13.420852,0.032371,0.782725,-0.092959,0.614535,16.812145,2.152208,34.369637
343,2.858333,0.000331,0.910188,0.025432,0.413413,1.047596,89.978111,18.799988,-0.022381,0.915061,0.062965,0.39774,0.891506,97.610023,19.155867,-0.015207,0.91877,0.024462,0.393741,-0.714299,115.089973,20.874319,0.106285,0.954608,-0.080644,0.266314,-1.668042,135.260147,21.54055,0.090728,0.959231,-0.252996,0.087391,2.799302,148.79834,18.559029,-0.004852,0.867277,0.070451,0.492792,-4.715185,128.930832,19.250368,0.234449,-0.392851,0.220984,-0.861317,-14.678353,130.113022,2.67707,0.101283,0.063544,-0.556632,-0.82211,1.059605,115.138176,-12.516186,0.161373,0.25804,-0.645714,-0.700305,9.573148,136.365646,-12.705609,-0.102749,0.951544,-0.009411,0.289687,0.420116,128.995468,24.64476,0.380427,0.812721,0.00631,-0.441271,16.133043,132.88942,35.287949,0.032761,0.255317,0.547623,-0.796146,24.645582,116.644463,16.146317,0.108475,-0.005109,0.729805,-0.674976,18.439392,136.314651,5.970801,0.058873,0.888831,0.152406,0.428119,-5.086157,90.179695,11.786769,0.101483,0.971534,0.011338,0.213764,-4.165112,56.437767,0.332822,-0.000452,0.96543,-0.107863,0.237298,-12.813544,12.411279,-2.608641,-0.074585,0.793736,-0.008756,0.603609,7.181349,89.776527,25.813208,0.023812,-0.58307,0.108129,-0.804842,11.024978,54.533672,29.518158,0.032516,0.782768,-0.092595,0.614527,4.447403,10.671893,36.911331,-0.000452,0.96543,-0.107863,0.237298,-6.712005,3.586347,-13.425072,0.032516,0.782768,-0.092595,0.614527,16.814098,2.146008,34.36623
344,2.866667,0.00023,0.910319,0.025244,0.413138,1.082718,89.973,18.836054,-0.022525,0.915243,0.062946,0.397318,0.926517,97.605057,19.188728,-0.01532,0.918969,0.024414,0.393276,-0.683244,115.089119,20.905703,0.106577,0.954624,-0.080987,0.266035,-1.64008,135.259247,21.568827,0.089985,0.959375,-0.252802,0.087142,2.836171,148.792618,18.578835,-0.004984,0.867616,0.070338,0.492209,-4.688342,128.928894,19.282984,0.23456,-0.393374,0.220697,-0.861123,-14.673707,130.102798,2.72246,0.100813,0.06297,-0.556702,-0.822165,1.049219,115.13456,-12.492855,0.160881,0.257272,-0.645986,-0.700451,9.56255,136.362167,-12.692075,-0.102932,0.951655,-0.008878,0.289274,0.452364,128.99559,24.672199,0.380242,0.81259,0.005994,-0.441675,16.173094,132.890594,35.303471,0.033336,0.255041,0.547434,-0.796341,24.674179,116.648994,16.153904,0.109148,-0.005455,0.729946,-0.674712,18.452688,136.308701,5.973166,0.059097,0.889022,0.152311,0.427725,-5.055275,90.17128,11.82645,0.101616,0.971554,0.011719,0.21359,-4.1564,56.429173,0.371281,-0.000462,0.965477,-0.107717,0.237172,-12.80953,12.405909,-2.60442,-0.074281,0.794057,-0.008719,0.603224,7.220711,89.774712,25.845659,0.023424,-0.583522,0.108292,-0.804504,11.050691,54.528595,29.533619,0.032291,0.782849,-0.092768,0.61441,4.44516,10.668355,36.910976,-0.000462,0.965477,-0.107717,0.237172,-6.710348,3.584443,-13.425006,0.032291,0.782849,-0.092768,0.61441,16.812052,2.142655,34.366207
345,2.875,0.000148,0.910479,0.025127,0.412791,1.115585,89.96965,18.869278,-0.022496,0.915419,0.062913,0.396918,0.959119,97.601791,19.219858,-0.015644,0.919134,0.024453,0.392875,-0.648428,115.085365,20.93681,0.106431,0.954745,-0.081003,0.265656,-1.617639,135.25502,21.596657,0.089798,0.95942,-0.252828,0.086762,2.852984,148.789413,18.602926,-0.005066,0.867903,0.07043,0.49169,-4.663787,128.922241,19.314697,0.234602,-0.393846,0.220507,-0.860943,-14.668921,130.093689,2.765933,0.100388,0.062369,-0.556817,-0.822184,1.03872,115.129425,-12.46908,0.160458,0.256702,-0.646221,-0.700539,9.54998,136.358887,-12.680554,-0.103093,0.951812,-0.008813,0.288701,0.481469,128.993317,24.699514,0.380184,0.812384,0.005531,-0.442112,16.213747,132.893967,35.31163,0.033737,0.254742,0.547329,-0.796492,24.696726,116.648308,16.157467,0.109699,-0.005675,0.730108,-0.674445,18.462706,136.304504,5.975561,0.059197,0.889155,0.15235,0.42742,-5.027753,90.165474,11.864286,0.101812,0.971553,0.012017,0.21348,-4.13793,56.42506,0.403411,-0.000344,0.965521,-0.107693,0.237004,-12.802558,12.40601,-2.601098,-0.074037,0.794439,-0.008752,0.602751,7.258924,89.773819,25.874269,0.023072,-0.583867,0.108409,-0.804248,11.075986,54.525162,29.551338,0.032553,0.782856,-0.092602,0.614412,4.44677,10.665714,36.912151,-0.000344,0.965521,-0.107693,0.237004,-6.709054,3.584221,-13.424624,0.032553,0.782856,-0.092602,0.614412,16.812044,2.138954,34.363079
346,2.883333,-1.2e-05,0.910643,0.025043,0.412434,1.151385,89.97052,18.899981,-0.022171,0.915563,0.062839,0.396617,0.993363,97.602737,19.248447,-0.016374,0.919222,0.024492,0.392637,-0.600336,115.067825,20.966217,0.106329,0.954836,-0.080899,0.2654,-1.5971,135.23645,21.616148,0.089573,0.959507,-0.252723,0.086342,2.868844,148.772507,18.622919,-0.0047,0.868345,0.070732,0.490869,-4.635571,128.898315,19.338884,0.235632,-0.394649,0.219888,-0.860453,-14.672086,130.085464,2.810259,0.100536,0.062186,-0.556762,-0.822217,1.016445,115.123665,-12.446816,0.160279,0.256142,-0.646325,-0.70069,9.532957,136.355011,-12.668631,-0.103523,0.951913,-0.008643,0.288218,0.512119,128.979263,24.721235,0.379834,0.812262,0.004869,-0.442643,16.251745,132.894104,35.317211,0.03398,0.254345,0.547164,-0.796722,24.723885,116.650604,16.156427,0.110568,-0.005965,0.730281,-0.674113,18.472292,136.304153,5.980595,0.059414,0.889236,0.152286,0.427245,-4.99744,90.162827,11.899711,0.101993,0.971534,0.012309,0.213465,-4.125551,56.422852,0.436144,-0.000255,0.965538,-0.107676,0.236943,-12.800208,12.407759,-2.597211,-0.073698,0.794653,-0.008791,0.602509,7.300211,89.778221,25.900251,0.022794,-0.584057,0.10851,-0.804105,11.097638,54.526031,29.563824,0.032556,0.78284,-0.092669,0.614422,4.448298,10.667408,36.911381,-0.000255,0.965538,-0.107676,0.236943,-6.709436,3.585737,-13.422079,0.032556,0.78284,-0.092669,0.614422,16.812906,2.139305,34.363571
347,2.891667,-0.000225,0.910814,0.025002,0.412058,1.188908,89.97155,18.930662,-0.022067,0.915659,0.063036,0.39637,1.028317,97.60379,19.27729,-0.016683,0.919288,0.024602,0.392462,-0.564518,115.070518,21.003489,0.106016,0.954951,-0.081051,0.265067,-1.574376,135.23851,21.652809,0.089486,0.959513,-0.252878,0.085905,2.882653,148.77565,18.65114,-0.004972,0.868495,0.070831,0.490586,-4.609481,128.898254,19.376951,0.235001,-0.395059,0.219979,-0.860414,-14.656663,130.077377,2.854231,0.099742,0.061446,-0.557014,-0.822199,1.012591,115.119957,-12.426953,0.159883,0.255783,-0.646539,-0.700714,9.518836,136.350693,-12.657553,-0.103878,0.9521,-0.008574,0.287473,0.540103,128.98288,24.757433,0.379873,0.811989,0.004274,-0.443116,16.293491,132.910583,35.328163,0.034469,0.254133,0.547039,-0.796854,24.741837,116.657028,16.165403,0.111016,-0.006148,0.730445,-0.673861,18.479156,136.303436,5.983995,0.059533,0.889482,0.152282,0.426717,-4.965689,90.159752,11.935354,0.10221,0.971632,0.01265,0.212893,-4.108225,56.420696,0.468004,-0.000237,0.965568,-0.107739,0.236794,-12.796881,12.410355,-2.594125,-0.073309,0.794778,-0.008785,0.602393,7.343505,89.783348,25.92597,0.022621,-0.584006,0.108622,-0.804131,11.119892,54.527069,29.571905,0.032582,0.782887,-0.092756,0.614347,4.452957,10.669935,36.912418,-0.000237,0.965568,-0.107739,0.236794,-6.710176,3.586607,-13.419874,0.032582,0.782887,-0.092756,0.614347,16.815771,2.13965,34.363205
