Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,0.006745,0.924115,0.046598,0.379203,-0.969852,89.167191,19.735762,0.010491,0.920652,0.075697,0.382831,-1.144648,96.775108,20.432991,0.00475,0.919179,0.084494,0.384641,-1.807631,113.732552,22.96237,0.092449,0.961579,-0.043195,0.254861,-2.94445,133.646851,26.174444,0.090798,0.971717,-0.196665,0.094044,0.840461,147.548264,24.040411,0.019701,0.875914,0.118767,0.467205,-5.975944,127.617691,23.166203,0.316155,-0.401466,0.230881,-0.827989,-16.876755,130.436356,7.400292,0.237744,-0.123236,-0.477479,-0.836842,-1.738703,113.571289,-6.353733,0.30472,0.07799,-0.643416,-0.69791,10.147323,130.707382,-16.380152,-0.120325,0.948134,0.131066,0.263412,-0.732014,127.06852,28.426868,0.282785,0.853712,0.065403,-0.432356,15.392095,130.15123,38.715038,-0.045203,0.216278,0.490216,-0.84313,27.750992,118.850723,18.164604,0.093041,0.015196,0.649468,-0.754522,17.891624,138.442261,10.746578,0.073292,0.894194,0.171329,0.407053,-7.608152,89.612709,13.210175,0.10557,0.971081,0.024032,0.212789,-7.308534,56.443382,0.161617,0.038192,0.932571,-0.113555,0.340526,-16.067886,12.533384,-3.957228,-0.111777,0.839145,-0.003929,0.532285,5.668447,88.721672,26.261351,0.068665,-0.653325,0.089346,-0.748645,12.206123,53.968567,30.7379,0.015069,0.850516,-0.079879,0.519629,10.225214,10.146242,40.610046,0.038192,0.932571,-0.113555,0.340526,-8.210684,3.325467,-13.208279,0.015069,0.850516,-0.079879,0.519629,21.889458,2.050434,35.086758
233,1.941667,0.006773,0.924059,0.046478,0.379353,-0.96284,89.164444,19.729,0.010325,0.920626,0.075614,0.382916,-1.136665,96.77253,20.424673,0.004975,0.919173,0.084415,0.38467,-1.804043,113.731339,22.94931,0.092489,0.961567,-0.043259,0.254879,-2.931354,133.646103,26.161919,0.091064,0.971683,-0.196677,0.094113,0.855153,147.546875,24.026512,0.019827,0.875862,0.11852,0.46736,-5.965684,127.618469,23.153446,0.315449,-0.401125,0.231466,-0.82826,-16.860685,130.437607,7.383606,0.237459,-0.123483,-0.477338,-0.836967,-1.722456,113.564278,-6.36009,0.304782,0.078037,-0.643241,-0.698039,10.17,130.700928,-16.391468,-0.120249,0.948117,0.1311,0.26349,-0.722127,127.066635,28.414202,0.282959,0.853773,0.065427,-0.432117,15.401086,130.145752,38.704845,-0.045347,0.216459,0.490364,-0.84299,27.765703,118.836128,18.162867,0.092995,0.015318,0.64908,-0.754859,17.917217,138.431015,10.743163,0.073315,0.894131,0.171293,0.407203,-7.599,89.609718,13.201221,0.105633,0.971134,0.023952,0.212526,-7.299785,56.439735,0.154316,0.038009,0.9326,-0.11357,0.340461,-16.067226,12.530583,-3.956388,-0.111755,0.839212,-0.004028,0.532182,5.67332,88.719177,26.256779,0.068638,-0.653507,0.089362,-0.748486,12.206514,53.965782,30.737669,0.014985,0.850541,-0.080083,0.519559,10.225327,10.143387,40.609447,0.038009,0.9326,-0.11357,0.340461,-8.208811,3.323853,-13.20759,0.014985,0.850541,-0.080083,0.519559,21.888027,2.044302,35.087704
234,1.95,0.006726,0.924017,0.046395,0.379467,-0.953557,89.162575,19.72213,0.010309,0.920577,0.075648,0.383027,-1.12764,96.77079,20.416338,0.005069,0.919142,0.084253,0.384776,-1.79631,113.729538,22.941769,0.092628,0.961528,-0.043276,0.254973,-2.917986,133.645355,26.149773,0.091247,0.971644,-0.196763,0.094161,0.8728,147.54512,24.015421,0.019963,0.875833,0.118228,0.467482,-5.953614,127.618027,23.142019,0.3153,-0.400954,0.23164,-0.828351,-16.843966,130.437027,7.368945,0.237478,-0.123503,-0.477241,-0.837014,-1.702766,113.560936,-6.368096,0.305015,0.077917,-0.642991,-0.698181,10.194233,130.69519,-16.40029,-0.120197,0.948088,0.131005,0.263667,-0.711285,127.065697,28.403944,0.282881,0.853823,0.064911,-0.432146,15.408813,130.142838,38.700069,-0.045666,0.216876,0.490449,-0.842816,27.774406,118.824265,18.163599,0.092801,0.015532,0.649239,-0.754742,17.937826,138.423264,10.736515,0.0733,0.894112,0.171262,0.407259,-7.588119,89.606552,13.192636,0.105694,0.97112,0.023894,0.212564,-7.288026,56.43565,0.148092,0.038107,0.932622,-0.113549,0.340399,-16.061708,12.52741,-3.958997,-0.111688,0.839261,-0.004139,0.532117,5.681004,88.718597,26.251623,0.068664,-0.653483,0.089379,-0.748503,12.206396,53.964211,30.736086,0.014962,0.850559,-0.080177,0.519517,10.22525,10.142404,40.610485,0.038107,0.932622,-0.113549,0.340399,-8.205933,3.320334,-13.212097,0.014962,0.850559,-0.080177,0.519517,21.886887,2.041557,35.089081
235,1.958333,0.006836,0.923961,0.04627,0.379617,-0.948185,89.162605,19.715961,0.010333,0.920515,0.075631,0.383177,-1.120108,96.770973,20.409016,0.005188,0.91909,0.084155,0.384921,-1.788146,113.728714,22.933977,0.092918,0.961454,-0.04338,0.255127,-2.904387,133.645157,26.140028,0.091257,0.971615,-0.196863,0.094244,0.895607,147.542419,24.005745,0.020046,0.875678,0.118064,0.467811,-5.941077,127.618538,23.131899,0.315242,-0.400949,0.231817,-0.828326,-16.819393,130.438766,7.350743,0.237527,-0.123325,-0.477174,-0.837065,-1.682305,113.556526,-6.383258,0.305202,0.077955,-0.642986,-0.6981,10.220063,130.691483,-16.409451,-0.12016,0.948062,0.130896,0.26383,-0.70043,127.06498,28.39537,0.283051,0.85383,0.065003,-0.432008,15.416675,130.14093,38.696529,-0.045579,0.217071,0.490555,-0.842709,27.783522,118.816208,18.164223,0.092719,0.015654,0.649417,-0.754597,17.956701,138.414307,10.729645,0.073314,0.894049,0.171193,0.407424,-7.580604,89.607704,13.184368,0.105767,0.971112,0.023835,0.212573,-7.281038,56.435268,0.143717,0.039513,0.932421,-0.113417,0.340831,-16.06212,12.52817,-3.959723,-0.111687,0.839237,-0.004239,0.532155,5.684233,88.717506,26.247555,0.068655,-0.653488,0.08934,-0.748504,12.205543,53.963161,30.73827,0.015098,0.850548,-0.080082,0.519545,10.226534,10.140618,40.609829,0.039513,0.932421,-0.113417,0.340831,-8.217146,3.312272,-13.213202,0.015098,0.850548,-0.080082,0.519545,21.887585,2.039927,35.086967
236,1.966667,0.006797,0.923911,0.046208,0.379746,-0.940663,89.162682,19.709101,0.010422,0.920451,0.075612,0.383334,-1.112866,96.771149,20.401039,0.005254,0.919027,0.084052,0.385094,-1.778272,113.728737,22.926439,0.093084,0.961376,-0.043484,0.255344,-2.891089,133.645859,26.12952,0.091302,0.971571,-0.196955,0.09446,0.914988,147.541367,23.994696,0.020111,0.87565,0.117904,0.467902,-5.928095,127.619537,23.121096,0.315722,-0.40105,0.231569,-0.828163,-16.803017,130.439468,7.337541,0.237857,-0.123074,-0.477045,-0.837081,-1.664156,113.55822,-6.395726,0.305254,0.07792,-0.642921,-0.698141,10.245256,130.687195,-16.416903,-0.120111,0.948033,0.130706,0.264051,-0.689434,127.065453,28.386492,0.283334,0.853819,0.065382,-0.431786,15.42362,130.140274,38.694336,-0.045265,0.217084,0.49074,-0.842615,27.792116,118.810822,18.165617,0.092893,0.015605,0.649685,-0.754345,17.974918,138.409012,10.725451,0.073352,0.893974,0.171114,0.407615,-7.57127,89.606789,13.175598,0.105751,0.971134,0.023759,0.212487,-7.273704,56.432842,0.138743,0.038388,0.932651,-0.113506,0.340302,-16.05518,12.52509,-3.95694,-0.111629,0.839171,-0.004324,0.532271,5.689943,88.718575,26.242605,0.068729,-0.653264,0.089302,-0.748697,12.204033,53.963356,30.737099,0.014932,0.850547,-0.080165,0.519538,10.229024,10.141119,40.610794,0.038388,0.932651,-0.113506,0.340302,-8.20538,3.316616,-13.213724,0.014932,0.850547,-0.080165,0.519538,21.891445,2.040978,35.090008
237,1.975,0.006782,0.923863,0.04618,0.379866,-0.9307,89.164421,19.703327,0.010424,0.920385,0.075528,0.383508,-1.10304,96.772919,20.394758,0.00525,0.918952,0.083991,0.385287,-1.767667,113.728592,22.917044,0.093173,0.961305,-0.043674,0.255547,-2.880334,133.646133,26.117558,0.091442,0.971534,-0.196967,0.094682,0.930263,147.539871,23.979218,0.020221,0.875602,0.11785,0.468,-5.916544,127.619728,23.108521,0.315489,-0.400726,0.231758,-0.828356,-16.787729,130.442825,7.322952,0.238112,-0.122919,-0.477022,-0.837044,-1.639728,113.561295,-6.399897,0.305746,0.07802,-0.643336,-0.697532,10.276477,130.694656,-16.423622,-0.120048,0.948011,0.130482,0.264268,-0.680096,127.065811,28.376135,0.283393,0.853839,0.06528,-0.431724,15.429089,130.139435,38.690384,-0.045438,0.217229,0.490965,-0.842437,27.798664,118.804489,18.165346,0.093306,0.01617,0.649761,-0.754217,17.994059,138.410538,10.72536,0.073375,0.893952,0.171049,0.407686,-7.559614,89.608162,13.168081,0.105817,0.971137,0.023696,0.212448,-7.264444,56.43285,0.134645,0.038278,0.932684,-0.113536,0.340214,-16.053015,12.526089,-3.956442,-0.111567,0.839084,-0.004451,0.53242,5.698215,88.720673,26.238573,0.068737,-0.653207,0.089267,-0.74875,12.203024,53.96455,30.739492,0.015145,0.850517,-0.079985,0.51961,10.230095,10.141841,40.611534,0.038278,0.932684,-0.113536,0.340214,-8.20365,3.31785,-13.213828,0.015145,0.850517,-0.079985,0.51961,21.892244,2.042652,35.088776
238,1.983333,0.006756,0.923813,0.046106,0.379999,-0.924033,89.16433,19.696383,0.010381,0.920314,0.075465,0.383691,-1.096418,96.772942,20.386604,0.005349,0.918881,0.083884,0.385477,-1.762134,113.730469,22.90645,0.09321,0.961248,-0.043755,0.255735,-2.870119,133.648682,26.104343,0.09168,0.971476,-0.19704,0.094889,0.94276,147.541626,23.964983,0.020211,0.875466,0.117868,0.46825,-5.906956,127.622856,23.094795,0.315377,-0.400509,0.232039,-0.828425,-16.769085,130.446976,7.303183,0.238208,-0.122849,-0.476896,-0.837099,-1.618789,113.558258,-6.408265,0.305891,0.078088,-0.643312,-0.697483,10.304672,130.689453,-16.431093,-0.119824,0.948011,0.13018,0.264519,-0.672711,127.067963,28.364494,0.283496,0.853882,0.065252,-0.431577,15.433413,130.135162,38.685432,-0.045551,0.217543,0.491066,-0.842291,27.806633,118.793747,18.166161,0.09305,0.016294,0.649734,-0.754269,18.013079,138.401978,10.718222,0.073361,0.893928,0.171038,0.407746,-7.551065,89.607208,13.159171,0.105914,0.971135,0.02359,0.212419,-7.254456,56.431496,0.126792,0.038283,0.932663,-0.113571,0.340258,-16.053579,12.526136,-3.9566,-0.111535,0.838989,-0.004507,0.532577,5.702999,88.721451,26.233595,0.068764,-0.653074,0.089266,-0.748864,12.202923,53.96484,30.737829,0.014909,0.850526,-0.080184,0.519572,10.229901,10.142446,40.611233,0.038283,0.932663,-0.113571,0.340258,-8.203569,3.317046,-13.212594,0.014909,0.850526,-0.080184,0.519572,21.892931,2.042253,35.091805
239,1.991667,0.006815,0.923762,0.045894,0.380147,-0.91996,89.164886,19.690287,0.010429,0.920249,0.075412,0.383856,-1.090389,96.773788,20.377838,0.005448,0.91882,0.083771,0.385645,-1.754322,113.731148,22.89645,0.093546,0.961169,-0.043694,0.255918,-2.857443,133.650085,26.091516,0.091749,0.971427,-0.197221,0.094952,0.964893,147.541229,23.95726,0.02026,0.875424,0.117702,0.468367,-5.895061,127.624802,23.08168,0.315406,-0.400366,0.232129,-0.828458,-16.752869,130.448074,7.286942,0.238346,-0.122765,-0.476765,-0.837147,-1.598702,113.556793,-6.417079,0.306024,0.078143,-0.643085,-0.697628,10.330427,130.68251,-16.437599,-0.119727,0.947975,0.130015,0.264775,-0.662764,127.068985,28.35322,0.283746,0.853857,0.065322,-0.431452,15.439014,130.132843,38.681923,-0.04553,0.21777,0.491231,-0.842137,27.810461,118.781662,18.166996,0.092852,0.016417,0.649782,-0.754249,18.029427,138.392212,10.711975,0.07334,0.893874,0.170993,0.407888,-7.544874,89.607407,13.150904,0.105933,0.971144,0.023538,0.212377,-7.246233,56.430363,0.121948,0.038406,0.932695,-0.113554,0.340163,-16.048149,12.525129,-3.956849,-0.111537,0.838958,-0.004552,0.532623,5.704953,88.722374,26.229671,0.068758,-0.65309,0.089256,-0.748852,12.203062,53.965832,30.737066,0.015085,0.850519,-0.080222,0.519571,10.230489,10.143203,40.60955,0.038406,0.932695,-0.113554,0.340163,-8.201909,3.315388,-13.215391,0.015085,0.850519,-0.080222,0.519571,21.890955,2.039705,35.089558
240,2.0,0.00687,0.923704,0.045702,0.380308,-0.914858,89.164391,19.68503,0.010538,0.920159,0.075267,0.384097,-1.083508,96.773552,20.370159,0.00541,0.918716,0.083638,0.385923,-1.742691,113.730553,22.885353,0.093631,0.961103,-0.043681,0.256137,-2.846108,133.650391,26.074615,0.091965,0.971386,-0.197263,0.095071,0.97932,147.541,23.942423,0.020383,0.875436,0.117573,0.468373,-5.88242,127.624573,23.064535,0.316126,-0.400492,0.231976,-0.828165,-16.739815,130.449707,7.269852,0.238661,-0.122615,-0.476557,-0.837198,-1.587218,113.551331,-6.427148,0.305858,0.07813,-0.642506,-0.698236,10.350216,130.66629,-16.444674,-0.119599,0.94794,0.129834,0.265045,-0.653303,127.06971,28.339323,0.28402,0.853857,0.065559,-0.431233,15.44411,130.129227,38.676102,-0.045471,0.217878,0.491358,-0.842038,27.81728,118.770309,18.166496,0.092679,0.0166,0.64997,-0.754105,18.044291,138.383011,10.707266,0.073274,0.89385,0.171008,0.407946,-7.537475,89.606628,13.143306,0.106032,0.971179,0.023456,0.212174,-7.23339,56.42926,0.115299,0.038433,0.932705,-0.113591,0.340121,-16.04635,12.525598,-3.956426,-0.111515,0.838936,-0.004563,0.532664,5.707759,88.72216,26.226753,0.068754,-0.653139,0.089274,-0.748807,12.203932,53.965275,30.734247,0.015066,0.85052,-0.080318,0.519556,10.230655,10.142899,40.607681,0.038433,0.932705,-0.113591,0.340121,-8.201638,3.314781,-13.215189,0.015066,0.85052,-0.080318,0.519556,21.890362,2.037571,35.088783
241,2.008333,0.006987,0.923651,0.045569,0.380452,-0.910482,89.161835,19.677551,0.010385,0.920071,0.075561,0.384255,-1.076821,96.771149,20.361465,0.005574,0.918691,0.083191,0.386077,-1.744973,113.72168,22.882992,0.093624,0.961047,-0.043817,0.256328,-2.835881,133.64447,26.058159,0.092189,0.971356,-0.197174,0.09535,0.991029,147.534241,23.92314,0.020662,0.875356,0.117381,0.468559,-5.875425,127.618599,23.05143,0.315927,-0.400297,0.232065,-0.828311,-16.725653,130.450485,7.253024,0.238826,-0.122452,-0.47638,-0.837275,-1.566951,113.553932,-6.439474,0.306177,0.07825,-0.642438,-0.698145,10.376823,130.659897,-16.450033,-0.119623,0.947875,0.12992,0.265226,-0.648106,127.063881,28.32802,0.284144,0.853914,0.065585,-0.431036,15.445377,130.122192,38.671291,-0.045579,0.218147,0.491464,-0.841901,27.823833,118.756699,18.168512,0.092511,0.016835,0.650002,-0.754092,18.06074,138.372665,10.702625,0.073278,0.893783,0.170956,0.408113,-7.531036,89.605255,13.133817,0.106063,0.971148,0.023404,0.212308,-7.226274,56.426662,0.10895,0.038436,0.932716,-0.113645,0.340072,-16.042358,12.523365,-3.959988,-0.111556,0.838978,-0.004604,0.532588,5.710073,88.718422,26.221287,0.068723,-0.65323,0.089333,-0.748724,12.207527,53.962219,30.732229,0.015052,0.85057,-0.080357,0.519469,10.229638,10.140404,40.607227,0.038436,0.932716,-0.113645,0.340072,-8.199074,3.311281,-13.2187,0.015052,0.85057,-0.080357,0.519469,21.887987,2.034345,35.086525
242,2.016667,0.00706,0.923576,0.045445,0.380647,-0.907325,89.162666,19.670101,0.010509,0.919991,0.075377,0.384479,-1.072055,96.772141,20.352661,0.005517,0.918598,0.083098,0.386319,-1.734496,113.724709,22.870068,0.093788,0.96097,-0.043762,0.256566,-2.826883,133.648163,26.040638,0.09234,0.971318,-0.197213,0.095506,1.005033,147.53714,23.909538,0.020771,0.875385,0.117084,0.468574,-5.8649,127.621696,23.033524,0.316338,-0.400242,0.232039,-0.828187,-16.714378,130.452011,7.234332,0.239261,-0.122102,-0.476269,-0.837266,-1.552732,113.550293,-6.448513,0.306456,0.078451,-0.642308,-0.698119,10.401295,130.65509,-16.454924,-0.119424,0.94787,0.129525,0.265524,-0.640368,127.067993,28.312975,0.284143,0.853962,0.065291,-0.430986,15.448816,130.121521,38.664326,-0.046088,0.218276,0.491546,-0.841792,27.829584,118.748428,18.167166,0.092795,0.018074,0.649993,-0.754037,18.070871,138.374512,10.70764,0.073222,0.893855,0.170756,0.408049,-7.525089,89.606621,13.123584,0.106139,0.971184,0.023452,0.212098,-7.223771,56.422569,0.112562,0.039548,0.932537,-0.113448,0.340501,-16.046312,12.520909,-3.960087,-0.111592,0.838935,-0.004607,0.532649,5.710441,88.718712,26.216618,0.068717,-0.653264,0.089364,-0.748691,12.209526,53.963078,30.729563,0.015282,0.850535,-0.080298,0.519527,10.229725,10.141683,40.606049,0.039548,0.932537,-0.113448,0.340501,-8.209131,3.303994,-13.219157,0.015282,0.850535,-0.080298,0.519527,21.886423,2.0337,35.084698
243,2.025,0.007048,0.923513,0.045359,0.38081,-0.902257,89.164124,19.663208,0.010461,0.919915,0.075258,0.384686,-1.066778,96.77372,20.344444,0.005668,0.918517,0.083023,0.386525,-1.729814,113.728455,22.857565,0.093794,0.960934,-0.043534,0.256735,-2.816123,133.652344,26.027472,0.092551,0.971251,-0.197398,0.095603,1.015016,147.542633,23.9035,0.020888,0.875351,0.116822,0.468696,-5.85513,127.626976,23.019163,0.314767,-0.399457,0.233081,-0.828872,-16.699993,130.457016,7.21675,0.238699,-0.1225,-0.476097,-0.837466,-1.530769,113.547516,-6.448081,0.306694,0.078669,-0.64221,-0.69808,10.428225,130.651566,-16.458359,-0.119338,0.947806,0.129541,0.265786,-0.632991,127.071396,28.300785,0.284345,0.853995,0.065305,-0.430786,15.451606,130.119965,38.660728,-0.045768,0.218472,0.491666,-0.841689,27.835434,118.736862,18.170977,0.092761,0.017598,0.650257,-0.753824,18.086962,138.360809,10.698442,0.073317,0.893648,0.170777,0.408477,-7.517706,89.607376,13.114304,0.106161,0.971189,0.023261,0.212088,-7.215506,56.424839,0.099441,0.038344,0.932743,-0.113634,0.340011,-16.043648,12.522799,-3.956879,-0.111612,0.838874,-0.004632,0.532741,5.713192,88.720879,26.212114,0.068739,-0.653099,0.089364,-0.748833,12.212043,53.96558,30.728022,0.01498,0.850542,-0.080561,0.519484,10.23131,10.144454,40.605511,0.038344,0.932743,-0.113634,0.340011,-8.200225,3.31174,-13.216493,0.01498,0.850542,-0.080561,0.519484,21.889153,2.035027,35.088696
244,2.033333,0.007035,0.923455,0.045275,0.380963,-0.896613,89.167023,19.656521,0.010777,0.91985,0.074737,0.384933,-1.060932,96.776733,20.336475,0.005512,0.918372,0.083239,0.386826,-1.707986,113.739418,22.838064,0.093986,0.960832,-0.043662,0.257026,-2.804525,133.661926,26.013124,0.092589,0.971229,-0.197373,0.09584,1.033859,147.550125,23.888536,0.020795,0.875378,0.11672,0.468676,-5.839016,127.63623,23.000923,0.314675,-0.399269,0.233289,-0.828939,-16.684761,130.461182,7.198207,0.238838,-0.122325,-0.475925,-0.837549,-1.512708,113.546791,-6.457435,0.306834,0.078907,-0.642069,-0.698122,10.45585,130.647232,-16.462608,-0.119252,0.947719,0.129446,0.266178,-0.620316,127.081192,28.285997,0.284638,0.853979,0.065349,-0.430617,15.456988,130.125244,38.658577,-0.045637,0.218728,0.491832,-0.841533,27.839691,118.72953,18.17515,0.092673,0.01775,0.650391,-0.753716,18.104483,138.354492,10.692015,0.073279,0.893556,0.170786,0.40868,-7.509903,89.609589,13.10539,0.106246,0.971111,0.023131,0.212414,-7.202077,56.426857,0.091131,0.038418,0.932745,-0.113707,0.339974,-16.038786,12.525913,-3.958393,-0.111617,0.838829,-0.004691,0.532809,5.716676,88.724457,26.207653,0.068719,-0.653023,0.08934,-0.748904,12.213196,53.969288,30.727858,0.014911,0.850464,-0.080654,0.5196,10.231899,10.14753,40.602417,0.038418,0.932745,-0.113707,0.339974,-8.197731,3.312559,-13.217725,0.014911,0.850464,-0.080654,0.5196,21.891499,2.037165,35.090702
245,2.041667,0.006803,0.92339,0.045319,0.381117,-0.886933,89.163765,19.651493,0.010678,0.919815,0.074577,0.385053,-1.054906,96.77346,20.3307,0.005688,0.918343,0.083129,0.386914,-1.703449,113.74099,22.826454,0.093871,0.96087,-0.043518,0.25695,-2.792039,133.664154,26.000114,0.092948,0.971207,-0.197401,0.09566,1.041914,147.553986,23.878239,0.020642,0.875172,0.116808,0.469046,-5.82862,127.639565,22.987822,0.315517,-0.399481,0.23294,-0.828615,-16.66119,130.462463,7.175694,0.239287,-0.12173,-0.475844,-0.837553,-1.489456,113.546059,-6.477812,0.306791,0.079016,-0.642045,-0.698151,10.484966,130.641113,-16.465208,-0.119253,0.947666,0.129258,0.266459,-0.610964,127.082634,28.273735,0.285006,0.853992,0.065733,-0.430289,15.460536,130.126999,38.655228,-0.04539,0.218906,0.491927,-0.841444,27.847094,118.722069,18.179268,0.092373,0.017659,0.65028,-0.753851,18.119223,138.347809,10.684219,0.07338,0.893465,0.170799,0.408856,-7.498093,89.602768,13.097969,0.106391,0.971077,0.02298,0.212513,-7.193699,56.421417,0.080121,0.039584,0.932542,-0.113389,0.340503,-16.045424,12.522617,-3.959878,-0.111562,0.838809,-0.004797,0.532851,5.724227,88.724754,26.205019,0.068729,-0.652898,0.089337,-0.749013,12.213238,53.968769,30.729734,0.015012,0.850489,-0.080588,0.519565,10.231055,10.147095,40.604519,0.039584,0.932542,-0.113389,0.340503,-8.208339,3.306761,-13.22009,0.015012,0.850489,-0.080588,0.519565,21.889414,2.036703,35.090199
246,2.05,0.007094,0.923324,0.045082,0.3813,-0.884201,89.167854,19.643017,0.010812,0.919755,0.074409,0.385223,-1.046806,96.777824,20.320539,0.005484,0.91825,0.083354,0.387091,-1.689632,113.753403,22.813745,0.094172,0.960732,-0.043993,0.257275,-2.789936,133.67514,25.992298,0.09306,0.971138,-0.197465,0.096118,1.056778,147.560059,23.861296,0.020466,0.875036,0.116595,0.469361,-5.822084,127.649796,22.977066,0.314856,-0.399128,0.23352,-0.828873,-16.643476,130.464127,7.155766,0.239103,-0.121706,-0.475666,-0.837711,-1.471153,113.538948,-6.486203,0.306971,0.07915,-0.641946,-0.698148,10.513181,130.634384,-16.468987,-0.119094,0.947677,0.129266,0.266486,-0.606433,127.094147,28.265091,0.285249,0.853985,0.065553,-0.43017,15.465986,130.132538,38.646919,-0.045392,0.21913,0.492059,-0.841308,27.850637,118.712189,18.178383,0.092261,0.017876,0.650527,-0.753647,18.132835,138.341431,10.675873,0.073346,0.893355,0.170659,0.409162,-7.492685,89.610336,13.087029,0.10641,0.97108,0.022997,0.212489,-7.185934,56.425224,0.078823,0.038772,0.932678,-0.11374,0.340104,-16.039028,12.526846,-3.962778,-0.111602,0.838754,-0.004909,0.532929,5.724283,88.725372,26.199007,0.06873,-0.652837,0.089277,-0.749073,12.210982,53.970112,30.732595,0.01538,0.850506,-0.080449,0.519549,10.232036,10.147485,40.603786,0.038772,0.932678,-0.11374,0.340104,-8.20064,3.30975,-13.220653,0.01538,0.850506,-0.080449,0.519549,21.886562,2.034881,35.084629
247,2.058333,0.007132,0.923285,0.04491,0.381414,-0.878396,89.167175,19.637329,0.010822,0.919679,0.074358,0.385413,-1.039555,96.777374,20.31263,0.005499,0.918171,0.083209,0.387309,-1.681917,113.753685,22.804335,0.094301,0.960662,-0.04401,0.257485,-2.780121,133.676392,25.977528,0.093159,0.971097,-0.19755,0.096262,1.071014,147.560318,23.848095,0.020282,0.87478,0.116715,0.469816,-5.811964,127.650856,22.962379,0.314531,-0.398954,0.23399,-0.828948,-16.617075,130.462997,7.129571,0.238919,-0.121435,-0.475582,-0.83785,-1.449077,113.526009,-6.502532,0.307109,0.079185,-0.641707,-0.698302,10.542,130.625336,-16.470667,-0.119043,0.947629,0.129138,0.266741,-0.59883,127.095566,28.25292,0.285428,0.854026,0.065669,-0.429951,15.468773,130.131897,38.64278,-0.045231,0.219303,0.492143,-0.841223,27.857983,118.704689,18.180853,0.092464,0.018293,0.650824,-0.753355,18.147989,138.333115,10.669387,0.073377,0.893232,0.17061,0.409444,-7.485246,89.609169,13.079664,0.106402,0.971098,0.022972,0.212414,-7.177829,56.423187,0.073697,0.037603,0.932925,-0.114429,0.339327,-16.031044,12.524554,-3.964903,-0.111595,0.838765,-0.005084,0.532911,5.728453,88.725189,26.194992,0.068601,-0.653259,0.089267,-0.748718,12.208187,53.969933,30.738604,0.015102,0.850455,-0.080632,0.519613,10.227818,10.14553,40.601643,0.037603,0.932925,-0.114429,0.339327,-8.196259,3.301452,-13.219839,0.015102,0.850455,-0.080632,0.519613,21.885338,2.032972,35.088749
