Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,0.030371,0.916529,0.038649,0.396936,4.721926,90.611397,16.903711,0.004051,0.920221,0.106804,0.376523,4.912895,98.21627,17.629354,0.01308,0.923128,0.109544,0.368326,3.686355,114.640823,20.984612,0.053716,0.969275,-0.016877,0.239447,2.543909,134.352737,25.265396,0.069162,0.979953,-0.162225,0.09269,5.026607,148.597122,23.515318,0.035767,0.851139,0.160891,0.498394,-0.553778,128.464523,22.052336,0.118011,-0.478505,0.117975,-0.862084,-10.25313,132.751129,5.838633,-0.105061,-0.040303,-0.559131,-0.821407,3.378944,124.364868,-15.294319,-0.048754,0.104623,-0.500741,-0.857867,11.946995,145.745255,-14.111811,-0.082029,0.958745,0.206309,0.177526,4.870935,127.683617,27.095911,0.228116,0.772988,0.065298,-0.588378,22.762684,129.311768,34.346493,-0.047823,0.130754,0.563277,-0.814454,28.158739,121.999809,9.443029,0.174215,-0.130345,0.595656,-0.77321,20.561491,143.32991,5.793909,0.071982,0.887262,0.153047,0.429141,-1.6435,91.416161,10.144827,0.122163,0.97708,-0.011493,0.173949,-1.514372,57.81049,-1.737985,0.072316,0.931015,-0.166863,0.316448,-12.428292,14.20024,-2.639085,-0.084159,0.833104,-0.006656,0.546637,11.087353,89.806633,23.662598,0.039941,-0.662875,0.133884,-0.735579,15.826344,54.669823,27.337578,0.025497,0.860014,-0.123345,0.494481,9.350913,11.461056,37.960693,0.072316,0.931015,-0.166863,0.316448,-5.984196,3.560292,-11.43502,0.025497,0.860014,-0.123345,0.494481,20.147758,2.277504,32.375546
71,0.591667,0.030316,0.916452,0.038896,0.397094,4.732404,90.616295,16.897701,0.004033,0.920184,0.106959,0.376569,4.920964,98.220917,17.626488,0.012994,0.923116,0.109588,0.368346,3.691871,114.642799,20.985899,0.053865,0.969272,-0.01682,0.23943,2.545449,134.354401,25.267023,0.069031,0.979923,-0.162562,0.09252,5.031853,148.59845,23.519533,0.035814,0.851314,0.160345,0.498268,-0.550924,128.465683,22.053635,0.118093,-0.478595,0.118221,-0.861989,-10.255027,132.742737,5.840255,-0.104802,-0.04088,-0.559234,-0.821342,3.369418,124.343193,-15.292345,-0.048515,0.105045,-0.500667,-0.857872,11.92857,145.724487,-14.137944,-0.08205,0.958776,0.206341,0.177315,4.873606,127.685692,27.097549,0.227939,0.772957,0.065209,-0.588497,22.768133,129.316162,34.340763,-0.047824,0.130639,0.563185,-0.814536,28.161001,122.009491,9.435053,0.17434,-0.130399,0.595674,-0.773159,20.558701,143.334991,5.790081,0.071971,0.887285,0.152958,0.429127,-1.630744,91.421997,10.136781,0.122224,0.977197,-0.011431,0.173255,-1.50386,57.814278,-1.740242,0.072206,0.931087,-0.16703,0.316172,-12.422748,14.205247,-2.639992,-0.084218,0.833043,-0.006598,0.546721,11.095551,89.810585,23.658621,0.039966,-0.66238,0.133938,-0.736014,15.839895,54.674423,27.332909,0.024761,0.860044,-0.124154,0.494264,9.355354,11.467126,37.95647,0.072206,0.931087,-0.16703,0.316172,-5.98392,3.562628,-11.436556,0.024761,0.860044,-0.124154,0.494264,20.152527,2.276342,32.38385
72,0.6,0.030314,0.916499,0.03904,0.396972,4.733285,90.617561,16.89662,0.004034,0.920223,0.107006,0.376461,4.921037,98.222023,17.627392,0.012974,0.923164,0.109514,0.368248,3.69207,114.639351,20.987528,0.053698,0.969283,-0.017001,0.239412,2.546489,134.351639,25.265747,0.06899,0.9799,-0.16265,0.092638,5.029387,148.59552,23.511971,0.035657,0.851364,0.160492,0.498147,-0.550547,128.462387,22.053963,0.118377,-0.478655,0.118129,-0.861929,-10.25974,132.736435,5.842839,-0.104629,-0.041526,-0.559194,-0.821359,3.362815,124.333885,-15.289781,-0.048398,0.104467,-0.500846,-0.857845,11.922443,145.719177,-14.164418,-0.082118,0.958793,0.206413,0.177103,4.87506,127.68322,27.096844,0.228117,0.772853,0.065306,-0.588554,22.772058,129.31749,34.333076,-0.047704,0.130509,0.563242,-0.814524,28.157085,122.007988,9.426504,0.174352,-0.130447,0.595671,-0.77315,20.555115,143.337326,5.782966,0.071906,0.887298,0.15281,0.429163,-1.631674,91.424248,10.137526,0.121965,0.977273,-0.011497,0.173005,-1.504862,57.81263,-1.728493,0.072422,0.931382,-0.16666,0.315448,-12.402591,14.198047,-2.615615,-0.084249,0.833051,-0.006651,0.546702,11.098244,89.810875,23.655716,0.039972,-0.6623,0.133945,-0.736084,15.842409,54.675137,27.334246,0.024909,0.860071,-0.124128,0.494216,9.356658,11.468038,37.95784,0.072422,0.931382,-0.16666,0.315448,-5.980073,3.562138,-11.43219,0.024909,0.860071,-0.124128,0.494216,20.151217,2.275771,32.382622
73,0.608333,0.030487,0.916632,0.038199,0.396733,4.724996,90.609138,16.915598,0.003979,0.920307,0.106785,0.37632,4.920488,98.214432,17.635603,0.012972,0.923226,0.109396,0.368127,3.693186,114.632759,20.988335,0.053564,0.96932,-0.016966,0.239293,2.549849,134.346085,25.262318,0.068972,0.979881,-0.162836,0.092526,5.028378,148.590714,23.508192,0.035492,0.851373,0.160934,0.498001,-0.548383,128.456284,22.052731,0.118901,-0.47871,0.117976,-0.861848,-10.26367,132.732513,5.845827,-0.104308,-0.041894,-0.559263,-0.821334,3.358005,124.323845,-15.284933,-0.048036,0.10391,-0.500927,-0.857885,11.911803,145.710052,-14.18154,-0.082227,0.958807,0.206388,0.177011,4.878551,127.677979,27.09432,0.227744,0.772865,0.064903,-0.588728,22.776115,129.31723,34.328037,-0.047859,0.130627,0.56313,-0.814574,28.159294,122.010864,9.420149,0.174255,-0.130629,0.595641,-0.773164,20.553432,143.337067,5.775927,0.071851,0.887448,0.153042,0.428779,-1.643307,91.412468,10.159252,0.122062,0.976943,-0.011473,0.174788,-1.510947,57.805336,-1.719402,0.072352,0.931233,-0.166664,0.315902,-12.415028,14.19282,-2.630081,-0.084269,0.833195,-0.006499,0.546482,11.093299,89.805809,23.671944,0.039893,-0.66239,0.133989,-0.735999,15.845537,54.670166,27.340942,0.025842,0.860021,-0.123284,0.494466,9.35349,11.463583,37.962795,0.072352,0.931233,-0.166664,0.315902,-5.981682,3.557097,-11.438992,0.025842,0.860021,-0.123284,0.494466,20.14572,2.276744,32.374126
74,0.616667,0.030174,0.916665,0.038479,0.396654,4.733521,90.603317,16.912624,0.003786,0.920345,0.107056,0.376152,4.922994,98.208572,17.634636,0.013131,0.923363,0.108887,0.367928,3.687696,114.61483,20.99136,0.053339,0.969372,-0.016734,0.23915,2.558782,134.332474,25.249243,0.068912,0.979881,-0.162901,0.092456,5.029,148.579071,23.499519,0.0357,0.851491,0.160968,0.497773,-0.544755,128.441864,22.046242,0.119046,-0.478613,0.117844,-0.861899,-10.268256,132.72435,5.84593,-0.10438,-0.042491,-0.55932,-0.821255,3.359969,124.318329,-15.28164,-0.047882,0.102512,-0.500674,-0.858209,11.912071,145.716553,-14.198131,-0.082443,0.958788,0.206378,0.177022,4.884296,127.664474,27.085686,0.227894,0.772758,0.065086,-0.58879,22.780327,129.311676,34.321369,-0.04773,0.130482,0.563207,-0.814551,28.156,122.006401,9.411548,0.174291,-0.130719,0.595638,-0.773144,20.551359,143.336731,5.76919,0.071786,0.887522,0.153153,0.428598,-1.6363,91.403328,10.15732,0.122073,0.977122,-0.011698,0.173763,-1.498738,57.79797,-1.726284,0.071497,0.93161,-0.166841,0.314888,-12.408229,14.186171,-2.6059,-0.084247,0.833233,-0.006599,0.546426,11.103342,89.803299,23.667929,0.039837,-0.662467,0.134045,-0.735923,15.850602,54.667484,27.341717,0.025589,0.86008,-0.123395,0.494349,9.352699,11.461842,37.963825,0.071497,0.93161,-0.166841,0.314888,-5.983645,3.552879,-11.424129,0.025589,0.86008,-0.123395,0.494349,20.145872,2.275911,32.375492
75,0.625,0.030246,0.916516,0.038842,0.396958,4.744835,90.610703,16.898924,0.003733,0.920284,0.107443,0.37619,4.932858,98.215462,17.626501,0.013075,0.923387,0.10883,0.367887,3.6915,114.610542,20.992575,0.053192,0.9694,-0.016796,0.239065,2.561566,134.328751,25.247568,0.068938,0.979868,-0.16303,0.092351,5.027804,148.575668,23.494793,0.035644,0.851526,0.161113,0.49767,-0.541826,128.437454,22.045715,0.119309,-0.478667,0.117916,-0.861823,-10.269477,132.720306,5.847991,-0.104162,-0.043013,-0.55944,-0.821174,3.355118,124.304405,-15.277994,-0.048055,0.102971,-0.501173,-0.857854,11.897237,145.702911,-14.219395,-0.082466,0.95881,0.206428,0.176834,4.887699,127.661194,27.084824,0.227908,0.772699,0.065149,-0.588855,22.78615,129.310471,34.314034,-0.047742,0.130381,0.563205,-0.814568,28.157446,122.007523,9.402583,0.174212,-0.130755,0.595657,-0.77314,20.551569,143.33783,5.764194,0.071899,0.88748,0.152777,0.428799,-1.620402,91.414749,10.13978,0.122061,0.97713,-0.011645,0.173732,-1.499114,57.802345,-1.724038,0.072584,0.931433,-0.166409,0.315393,-12.406772,14.190173,-2.60775,-0.084256,0.833235,-0.006728,0.54642,11.110073,89.806656,23.658068,0.039837,-0.662506,0.134056,-0.735886,15.852861,54.671066,27.339857,0.025867,0.860054,-0.123452,0.494366,9.354791,11.465693,37.962948,0.072584,0.931433,-0.166409,0.315393,-5.986276,3.558521,-11.430927,0.025867,0.860054,-0.123452,0.494366,20.143736,2.274954,32.374359
76,0.633333,0.0301,0.916683,0.038467,0.396619,4.744017,90.603233,16.914431,0.003734,0.920389,0.107058,0.376045,4.932549,98.208572,17.635828,0.013036,0.923415,0.10888,0.367804,3.696259,114.611526,20.991411,0.053161,0.96943,-0.016827,0.238947,2.564499,134.329346,25.247768,0.068883,0.979861,-0.163188,0.092184,5.029671,148.576263,23.493526,0.035611,0.851573,0.161136,0.497585,-0.538664,128.437836,22.046072,0.119534,-0.478655,0.117739,-0.861823,-10.269692,132.719543,5.850066,-0.103998,-0.043292,-0.559443,-0.821178,3.357706,124.306122,-15.275102,-0.047444,0.101927,-0.501316,-0.857929,11.901243,145.712463,-14.230941,-0.082755,0.958787,0.206536,0.176698,4.891784,127.661964,27.084249,0.227979,0.772673,0.065025,-0.588875,22.790258,129.322266,34.310913,-0.047667,0.130385,0.563207,-0.814571,28.158585,122.012917,9.400693,0.174268,-0.130794,0.595551,-0.773203,20.553032,143.342377,5.76032,0.071836,0.887566,0.153151,0.428499,-1.626405,91.401878,10.159528,0.122177,0.977078,-0.011715,0.173939,-1.493359,57.796978,-1.725414,0.072384,0.931418,-0.166313,0.315533,-12.411976,14.187509,-2.607117,-0.084212,0.833282,-0.00664,0.546356,11.114439,89.804581,23.669333,0.039778,-0.662482,0.134097,-0.735904,15.858369,54.668385,27.343803,0.025843,0.860076,-0.123339,0.494358,9.353788,11.463571,37.965195,0.072384,0.931418,-0.166313,0.315533,-5.984511,3.55916,-11.429206,0.025843,0.860076,-0.123339,0.494358,20.143944,2.275473,32.374592
77,0.641667,0.030043,0.916555,0.03898,0.396868,4.761594,90.613243,16.898197,0.003774,0.920357,0.107202,0.376081,4.946009,98.218033,17.626467,0.012816,0.923373,0.109328,0.367785,3.708596,114.62513,20.987957,0.053469,0.969433,-0.017107,0.238849,2.56202,134.339218,25.257566,0.06875,0.979854,-0.163439,0.091912,5.037293,148.583649,23.497322,0.035367,0.851587,0.161069,0.497599,-0.536609,128.447586,22.051722,0.119555,-0.47869,0.117948,-0.861772,-10.26774,132.720062,5.853346,-0.103831,-0.043806,-0.559525,-0.821117,3.355305,124.296654,-15.270649,-0.047323,0.102218,-0.501476,-0.857808,11.892255,145.705978,-14.249791,-0.082351,0.958858,0.206532,0.176504,4.894136,127.67234,27.08967,0.228044,0.772583,0.065329,-0.588934,22.79785,129.319458,34.306343,-0.047577,0.130173,0.563208,-0.81461,28.160917,122.018242,9.392607,0.17429,-0.130813,0.595575,-0.773176,20.553345,143.346405,5.757841,0.071904,0.887514,0.152855,0.428701,-1.605208,91.414818,10.14023,0.122212,0.977246,-0.011538,0.172976,-1.483092,57.804153,-1.728529,0.072572,0.931396,-0.166572,0.315417,-12.402862,14.195087,-2.615628,-0.084223,0.83335,-0.006865,0.546249,11.128396,89.811676,23.656162,0.039726,-0.662456,0.134118,-0.735926,15.864696,54.675831,27.343815,0.025778,0.860047,-0.123589,0.494349,9.355281,11.471161,37.962833,0.072572,0.931396,-0.166572,0.315417,-5.982854,3.560036,-11.435068,0.025778,0.860047,-0.123589,0.494349,20.14406,2.278759,32.376659
78,0.65,0.030014,0.916554,0.039028,0.396868,4.768322,90.614899,16.897436,0.003803,0.92035,0.107192,0.376101,4.952045,98.21965,17.626202,0.012808,0.923354,0.109394,0.367814,3.715544,114.627251,20.987816,0.053572,0.969438,-0.017128,0.238802,2.567568,134.340759,25.259716,0.068619,0.979849,-0.163629,0.091723,5.045671,148.584686,23.499426,0.035438,0.851685,0.161087,0.497421,-0.530506,128.449341,22.052942,0.119661,-0.478716,0.118119,-0.861719,-10.268298,132.723541,5.859026,-0.103579,-0.044365,-0.559469,-0.821156,3.351262,124.289795,-15.263075,-0.047306,0.10253,-0.501612,-0.857692,11.887848,145.697815,-14.27031,-0.082357,0.95889,0.206476,0.176396,4.899925,127.67379,27.091181,0.228114,0.772505,0.065424,-0.588999,22.805075,129.322479,34.303928,-0.047503,0.130074,0.563228,-0.814616,28.162348,122.022522,9.388584,0.174308,-0.13084,0.595482,-0.773239,20.554604,143.350937,5.75561,0.071952,0.887508,0.15281,0.42872,-1.598511,91.416328,10.139485,0.122241,0.977244,-0.011541,0.172967,-1.480524,57.805176,-1.727922,0.072641,0.931419,-0.166547,0.315349,-12.402795,14.196733,-2.615099,-0.084186,0.833286,-0.006861,0.546352,11.135154,89.813461,23.655388,0.039734,-0.662333,0.134165,-0.736027,15.868977,54.677177,27.341948,0.025762,0.860048,-0.123718,0.494316,9.355293,11.473677,37.963081,0.072641,0.931419,-0.166547,0.315349,-5.985193,3.561793,-11.436418,0.025762,0.860048,-0.123718,0.494316,20.142691,2.278785,32.378345
79,0.658333,0.029801,0.916909,0.037985,0.396164,4.755817,90.595673,16.927835,0.003686,0.920507,0.107016,0.375767,4.943454,98.201843,17.640585,0.013096,0.923528,0.10862,0.367596,3.707531,114.601067,20.993828,0.053229,0.969517,-0.01658,0.238597,2.582848,134.321091,25.241747,0.068603,0.979858,-0.163682,0.091542,5.047065,148.568924,23.493649,0.035772,0.851799,0.161296,0.497135,-0.523371,128.428909,22.044249,0.119766,-0.478661,0.117801,-0.861779,-10.271286,132.716553,5.859968,-0.103282,-0.044503,-0.559442,-0.821205,3.35506,124.294662,-15.262511,-0.046314,0.101607,-0.502,-0.857629,11.896638,145.713303,-14.282414,-0.082648,0.958857,0.206392,0.176536,4.909338,127.653969,27.080132,0.228034,0.772412,0.065709,-0.58912,22.81073,129.312805,34.299904,-0.047336,0.129798,0.563165,-0.814713,28.16239,122.026573,9.37932,0.174477,-0.130846,0.596528,-0.772393,20.547489,143.355316,5.751355,0.071874,0.88761,0.153506,0.428274,-1.621654,91.385452,10.178541,0.122293,0.977073,-0.011814,0.173878,-1.482903,57.788723,-1.729411,0.072276,0.931528,-0.166016,0.31539,-12.413105,14.182004,-2.603578,-0.084134,0.833444,-0.006672,0.546121,11.133288,89.805893,23.677128,0.039636,-0.662411,0.134188,-0.735958,15.872434,54.668789,27.349091,0.0257,0.860083,-0.123527,0.494306,9.352489,11.465162,37.965878,0.072276,0.931528,-0.166016,0.31539,-5.984745,3.560732,-11.433538,0.0257,0.860083,-0.123527,0.494306,20.142286,2.275009,32.37796
80,0.666667,0.029925,0.916727,0.038329,0.396543,4.771443,90.602669,16.913298,0.004132,0.920447,0.107444,0.375786,4.958419,98.208328,17.631676,0.012373,0.92355,0.108366,0.36764,3.732831,114.576889,20.997932,0.05355,0.969497,-0.01618,0.238632,2.584742,134.299896,25.225744,0.068451,0.979876,-0.163787,0.091275,5.055342,148.548279,23.49114,0.036024,0.85193,0.161642,0.496779,-0.514064,128.400955,22.033518,0.119941,-0.478631,0.117696,-0.861786,-10.274972,132.701523,5.860506,-0.102917,-0.044839,-0.559544,-0.821162,3.354216,124.280098,-15.260317,-0.046158,0.102152,-0.50152,-0.857853,11.885673,145.69371,-14.302196,-0.082875,0.958838,0.206328,0.176609,4.918437,127.637276,27.071342,0.227977,0.772313,0.065703,-0.589272,22.81736,129.304367,34.295322,-0.04713,0.129597,0.563274,-0.814682,28.160927,122.021988,9.371881,0.174918,-0.131206,0.596642,-0.772144,20.550262,143.349472,5.746974,0.072027,0.887519,0.153072,0.428592,-1.600296,91.397255,10.159161,0.122283,0.977096,-0.011724,0.173763,-1.480515,57.79258,-1.72657,0.072634,0.931447,-0.166236,0.31543,-12.408566,14.185452,-2.607234,-0.084075,0.833491,-0.006835,0.546056,11.143183,89.808075,23.667435,0.03963,-0.662504,0.134192,-0.735874,15.872807,54.670422,27.34642,0.025843,0.860093,-0.123573,0.494268,9.353638,11.466837,37.963848,0.072634,0.931447,-0.166236,0.31543,-5.986852,3.557112,-11.43352,0.025843,0.860093,-0.123573,0.494268,20.140434,2.273799,32.374889
81,0.675,0.029984,0.916739,0.038208,0.396523,4.775406,90.601997,16.913548,0.004062,0.920496,0.107527,0.375644,4.963956,98.207748,17.630598,0.012401,0.923629,0.108349,0.367446,3.735825,114.574158,20.998375,0.053873,0.969495,-0.016622,0.23854,2.589928,134.297272,25.226248,0.068007,0.979944,-0.16358,0.09125,5.07213,148.542374,23.481236,0.036153,0.85197,0.161554,0.496729,-0.510348,128.398331,22.03546,0.120148,-0.478636,0.117462,-0.861786,-10.272813,132.701187,5.864,-0.102497,-0.044827,-0.559468,-0.821267,3.359005,124.285187,-15.257279,-0.045014,0.101427,-0.501741,-0.857871,11.897548,145.705582,-14.309762,-0.082734,0.958858,0.206433,0.176444,4.924267,127.634659,27.071003,0.227997,0.772214,0.06588,-0.589375,22.826344,129.29715,34.288212,-0.047203,0.129527,0.563273,-0.814689,28.162951,122.021057,9.361458,0.174387,-0.131701,0.595428,-0.773116,20.551889,143.347717,5.741232,0.072005,0.887581,0.153076,0.428466,-1.596568,91.396698,10.159645,0.122274,0.977086,-0.011728,0.173824,-1.476981,57.791893,-1.725703,0.071807,0.931631,-0.16683,0.314761,-12.404256,14.184579,-2.606585,-0.084074,0.833571,-0.006905,0.545934,11.147381,89.807297,23.667448,0.039589,-0.662543,0.134169,-0.735846,15.874733,54.669701,27.349892,0.025985,0.860107,-0.12363,0.494224,9.355063,11.46529,37.96365,0.071807,0.931631,-0.16683,0.314761,-5.987455,3.549478,-11.428295,0.025985,0.860107,-0.12363,0.494224,20.138672,2.269161,32.373627
82,0.683333,0.029933,0.916756,0.038225,0.396486,4.782962,90.60218,16.911877,0.003348,0.9205,0.107592,0.375623,4.970738,98.207954,17.628841,0.013144,0.923671,0.108504,0.367268,3.718268,114.594604,20.993858,0.053632,0.969567,-0.016921,0.238278,2.598608,134.315598,25.238626,0.068095,0.979919,-0.163767,0.091119,5.075163,148.560333,23.482708,0.035767,0.851973,0.161313,0.496831,-0.510509,128.42308,22.044569,0.120191,-0.478625,0.117622,-0.861764,-10.270143,132.709213,5.866962,-0.102291,-0.045233,-0.559422,-0.821302,3.360269,124.285019,-15.25196,-0.044708,0.101317,-0.501627,-0.857967,11.899848,145.706863,-14.325455,-0.082456,0.958899,0.206445,0.176333,4.925775,127.648613,27.076664,0.22812,0.772068,0.065741,-0.589535,22.831158,129.301743,34.28783,-0.047059,0.129471,0.563456,-0.81458,28.15485,122.018585,9.36037,0.174606,-0.131881,0.595403,-0.773056,20.551199,143.352051,5.738923,0.072105,0.887507,0.152971,0.428639,-1.589615,91.396126,10.158452,0.122278,0.977079,-0.011708,0.173863,-1.477304,57.790058,-1.723403,0.071881,0.93162,-0.166821,0.314783,-12.404607,14.182791,-2.606536,-0.084011,0.833596,-0.006948,0.545905,11.155539,89.808235,23.6653,0.039588,-0.662565,0.134202,-0.735819,15.87761,54.66993,27.347691,0.026044,0.860102,-0.12364,0.494227,9.356105,11.466301,37.963516,0.071881,0.93162,-0.166821,0.314783,-5.988508,3.547379,-11.428389,0.026044,0.860102,-0.12364,0.494227,20.138832,2.269202,32.37339
83,0.691667,0.029849,0.916764,0.038322,0.396464,4.791612,90.60247,16.909727,0.003366,0.920509,0.107604,0.375596,4.977633,98.208206,17.627539,0.013116,0.923674,0.108556,0.367246,3.725646,114.594841,20.993179,0.053637,0.969582,-0.016916,0.238218,2.604258,134.315414,25.239483,0.068046,0.979913,-0.163891,0.090995,5.080721,148.56015,23.48354,0.035765,0.851996,0.161356,0.496777,-0.50441,128.422836,22.045088,0.120141,-0.478683,0.117596,-0.861742,-10.266127,132.709412,5.868852,-0.102179,-0.045523,-0.559433,-0.821293,3.36165,124.287415,-15.252654,-0.044342,0.101179,-0.501385,-0.858143,11.900457,145.713013,-14.339868,-0.08253,0.9589,0.206619,0.176094,4.932124,127.648506,27.076933,0.227988,0.772041,0.065767,-0.589617,22.840298,129.305084,34.280373,-0.047114,0.129243,0.563309,-0.814714,28.162045,122.028778,9.350488,0.174609,-0.131891,0.595386,-0.773067,20.549593,143.356003,5.738541,0.072122,0.887636,0.152968,0.428371,-1.581378,91.395683,10.15661,0.12232,0.977087,-0.011758,0.173785,-1.473819,57.78973,-1.725616,0.071768,0.931646,-0.166769,0.31476,-12.405547,14.183485,-2.604097,-0.083982,0.833584,-0.007052,0.545925,11.164602,89.809258,23.662844,0.039556,-0.662496,0.1342,-0.735883,15.880889,54.670715,27.35042,0.025965,0.860102,-0.123675,0.494222,9.356618,11.466795,37.963341,0.071768,0.931646,-0.166769,0.31476,-5.987661,3.549949,-11.426905,0.025965,0.860102,-0.123675,0.494222,20.140099,2.270019,32.374146
84,0.7,0.029802,0.916778,0.038339,0.396434,4.799276,90.603813,16.908489,0.003406,0.92052,0.107575,0.375577,4.984562,98.209572,17.626257,0.013114,0.923664,0.108698,0.36723,3.734301,114.596069,20.991478,0.053758,0.969586,-0.016825,0.238182,2.610802,134.315399,25.242996,0.06786,0.979899,-0.164132,0.09085,5.089895,148.560089,23.490294,0.035738,0.852048,0.161418,0.496671,-0.497267,128.423325,22.0471,0.120093,-0.478598,0.117676,-0.861785,-10.263146,132.70961,5.8733,-0.102166,-0.046173,-0.55947,-0.821233,3.367937,124.285507,-15.245234,-0.044465,0.10095,-0.501067,-0.858349,11.903098,145.716553,-14.357017,-0.082476,0.958927,0.2065,0.176109,4.939435,127.648254,27.078651,0.22815,0.771917,0.065953,-0.589696,22.847744,129.303604,34.28204,-0.046942,0.129113,0.563395,-0.814685,28.160599,122.028229,9.349996,0.17487,-0.131713,0.595378,-0.773044,20.550526,143.358093,5.738542,0.072207,0.887641,0.152829,0.428396,-1.574215,91.396347,10.155763,0.122291,0.976933,-0.011882,0.174659,-1.476003,57.788231,-1.72042,0.071605,0.931716,-0.166676,0.314639,-12.406401,14.181617,-2.597309,-0.083902,0.833542,-0.007094,0.546002,11.172769,89.811279,23.661215,0.039582,-0.662426,0.134236,-0.735939,15.882383,54.671814,27.348598,0.026026,0.860102,-0.123626,0.49423,9.356309,11.468965,37.964802,0.071605,0.931716,-0.166676,0.314639,-5.987731,3.551193,-11.4233,0.026026,0.860102,-0.123626,0.49423,20.139471,2.272395,32.374641
85,0.708333,0.02983,0.916787,0.038326,0.396413,4.804537,90.604904,16.906666,0.003414,0.920527,0.107653,0.375539,4.990311,98.210648,17.624413,0.013121,0.923676,0.108741,0.367186,3.739582,114.594719,20.991772,0.053799,0.969576,-0.017232,0.238181,2.615914,134.31366,25.245022,0.067821,0.979902,-0.164074,0.09095,5.098855,148.556335,23.481276,0.035768,0.852067,0.161393,0.496645,-0.492282,128.421768,22.048922,0.120146,-0.47863,0.117588,-0.861773,-10.259095,132.708435,5.875784,-0.101814,-0.046303,-0.559383,-0.821328,3.371498,124.286858,-15.244076,-0.043798,0.10098,-0.501524,-0.858113,11.911067,145.718201,-14.370416,-0.082467,0.958943,0.206527,0.175994,4.944905,127.646446,27.07991,0.228266,0.771861,0.066076,-0.589711,22.854847,129.302246,34.279137,-0.046842,0.129188,0.563371,-0.814696,28.163967,122.026756,9.346326,0.174363,-0.132112,0.595134,-0.773278,20.555098,143.35112,5.730136,0.072194,0.887602,0.152837,0.428476,-1.569232,91.397804,10.154245,0.122352,0.977084,-0.011749,0.17378,-1.468901,57.78973,-1.72204,0.071582,0.931694,-0.166826,0.31463,-12.403258,14.184165,-2.601757,-0.083881,0.833577,-0.007156,0.545951,11.178306,89.811996,23.65909,0.039526,-0.66249,0.134246,-0.735883,15.884492,54.672348,27.349043,0.026245,0.860039,-0.123621,0.49433,9.35533,11.469332,37.962677,0.071582,0.931694,-0.166826,0.31463,-5.985475,3.550737,-11.424772,0.026245,0.860039,-0.123621,0.49433,20.13689,2.270129,32.373749
