Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,0.009962,0.895266,0.03414,0.44411,5.974358,91.042862,22.207872,-0.007057,0.902487,0.12372,0.412505,5.878941,98.665329,22.74263,0.002145,0.908413,0.114892,0.401972,3.992188,114.594719,26.316811,0.060561,0.953845,-0.003381,0.294111,2.204778,134.264847,30.568951,0.080736,0.969408,-0.163304,0.164505,4.947348,148.525055,29.449017,0.036008,0.858939,0.153588,0.487173,-0.544133,128.342636,27.11043,0.169347,-0.411277,0.18216,-0.876921,-10.671336,132.440262,11.110869,0.009264,0.008331,-0.522474,-0.852564,5.110904,120.278236,-6.375424,0.059708,0.149014,-0.603075,-0.781364,15.536697,140.745071,-6.271071,-0.092899,0.950689,0.176047,0.237841,4.496989,127.625656,32.546242,0.237135,0.817294,0.092217,-0.517005,21.34433,129.425354,41.941181,-0.078257,0.163695,0.56214,-0.806895,30.700811,121.677521,18.378672,0.144932,-0.114036,0.60077,-0.77786,23.476864,143.109406,14.330406,0.090315,0.860065,0.144459,0.480899,0.333078,91.491699,14.803592,0.126968,0.982466,0.040634,0.130343,-0.252018,57.915997,2.849982,0.058114,0.960455,-0.175201,0.208457,-10.993583,14.55001,-2.228343,-0.065995,0.820881,-0.013247,0.567118,11.615639,90.594032,29.612154,0.009268,-0.645858,0.104591,-0.756203,14.942119,55.272125,33.055511,0.057417,0.844999,-0.090977,0.523834,8.367826,11.299401,39.76054,0.058114,0.960455,-0.175201,0.208457,-6.799388,3.862056,-12.242325,0.057417,0.844999,-0.090977,0.523834,19.431873,2.391936,34.251694
382,3.183333,0.010502,0.895281,0.033875,0.444088,5.96684,91.053101,22.207609,-0.007136,0.902485,0.123865,0.412464,5.880619,98.675682,22.742395,0.002163,0.90844,0.114925,0.401901,3.990919,114.59391,26.317554,0.060549,0.953866,-0.003357,0.294044,2.203984,134.263733,30.571312,0.08074,0.969415,-0.16332,0.164446,4.945827,148.524078,29.451641,0.036019,0.858969,0.153442,0.487166,-0.545406,128.341736,27.112814,0.16914,-0.411097,0.182293,-0.877018,-10.672832,132.436981,11.112797,0.009132,0.008091,-0.522683,-0.85244,5.114681,120.273949,-6.368026,0.059613,0.149002,-0.603192,-0.781284,15.531817,140.748245,-6.27005,-0.092893,0.950701,0.17609,0.237761,4.496562,127.624428,32.547791,0.237049,0.817334,0.092133,-0.516995,21.345411,129.424103,41.940014,-0.078449,0.16415,0.56203,-0.80686,30.704584,121.677109,18.378294,0.144,-0.114147,0.600291,-0.778386,23.482117,143.106323,14.318151,0.090181,0.860027,0.144389,0.481013,0.325401,91.508728,14.803868,0.126897,0.982445,0.040799,0.130517,-0.252427,57.929848,2.858812,0.057917,0.960378,-0.175765,0.208389,-10.984845,14.563429,-2.23519,-0.066065,0.820903,-0.013171,0.56708,11.608278,90.597481,29.611349,0.0093,-0.645818,0.104593,-0.756236,14.942084,55.276096,33.052933,0.057382,0.845012,-0.091133,0.52379,8.369145,11.303454,39.759857,0.057917,0.960378,-0.175765,0.208389,-6.791814,3.86408,-12.237481,0.057382,0.845012,-0.091133,0.52379,19.431574,2.393137,34.25238
383,3.191667,0.010444,0.895326,0.033936,0.443994,5.970658,91.05275,22.208139,-0.007109,0.902511,0.123865,0.412409,5.883289,98.675278,22.743391,0.002092,0.908449,0.11496,0.40187,3.99458,114.593864,26.319107,0.060558,0.953873,-0.003275,0.29402,2.204606,134.263367,30.573034,0.080711,0.969422,-0.163333,0.164406,4.945968,148.524002,29.455608,0.036,0.858976,0.153642,0.487092,-0.543971,128.340942,27.114639,0.169053,-0.411109,0.182211,-0.877046,-10.67426,132.438873,11.11712,0.009035,0.008034,-0.522732,-0.852411,5.114313,120.281197,-6.366475,0.05972,0.14869,-0.60326,-0.781282,15.531245,140.760651,-6.268427,-0.092947,0.950703,0.176144,0.237693,4.498369,127.624443,32.549377,0.236929,0.81738,0.091991,-0.517004,21.348085,129.426056,41.939674,-0.078482,0.164121,0.561933,-0.80693,30.709816,121.679855,18.378719,0.144043,-0.114218,0.600297,-0.778363,23.482046,143.107101,14.319688,0.090207,0.860072,0.144401,0.480924,0.327652,91.507874,14.805561,0.126942,0.982469,0.04076,0.130306,-0.252562,57.929588,2.858979,0.05831,0.960373,-0.175527,0.208506,-10.990509,14.563933,-2.229805,-0.066019,0.820883,-0.013201,0.567114,11.613663,90.597618,29.610718,0.00931,-0.64577,0.104618,-0.756273,14.943382,55.275856,33.052364,0.057438,0.845011,-0.091044,0.523803,8.368918,11.30372,39.761066,0.05831,0.960373,-0.175527,0.208506,-6.800116,3.868062,-12.236914,0.057438,0.845011,-0.091044,0.523803,19.431587,2.394552,34.252216
384,3.2,0.009883,0.895368,0.034253,0.443898,5.97974,91.043129,22.20945,-0.00704,0.902561,0.123729,0.412341,5.8826,98.665497,22.745234,0.002053,0.90846,0.115,0.401834,3.996969,114.594307,26.320112,0.060183,0.953937,-0.002974,0.293893,2.205076,134.263443,30.574911,0.081066,0.969387,-0.16354,0.164233,4.933317,148.526947,29.462105,0.036001,0.859005,0.153732,0.487012,-0.543064,128.340836,27.116467,0.169096,-0.411217,0.182123,-0.877005,-10.676355,132.440063,11.121183,0.008947,0.008021,-0.522729,-0.852414,5.109209,120.28495,-6.366906,0.059566,0.148633,-0.60319,-0.781359,15.526083,140.763931,-6.267231,-0.092993,0.950702,0.176213,0.237627,4.499707,127.624687,32.550846,0.236908,0.817398,0.092064,-0.516972,21.350306,129.427811,41.939266,-0.078451,0.164064,0.561849,-0.807003,30.714315,121.684113,18.378397,0.144028,-0.114241,0.600125,-0.778495,23.481659,143.10881,14.320035,0.090285,0.860224,0.144515,0.480603,0.334935,91.491455,14.807833,0.127058,0.982467,0.04064,0.130241,-0.250378,57.916523,2.852059,0.058985,0.960282,-0.174319,0.209743,-11.000192,14.55262,-2.226662,-0.065974,0.821017,-0.013262,0.566923,11.624545,90.594795,29.611069,0.009253,-0.645811,0.104672,-0.756232,14.950008,55.27272,33.05365,0.057316,0.845024,-0.090992,0.523803,8.368986,11.301499,39.761955,0.058985,0.960282,-0.174319,0.209743,-6.785788,3.879488,-12.247959,0.057316,0.845024,-0.090992,0.523803,19.433836,2.395024,34.253132
385,3.208333,0.009825,0.895407,0.034285,0.443819,5.981514,91.044601,22.210476,-0.007347,0.902608,0.123779,0.412218,5.883412,98.666969,22.746309,0.002198,0.908537,0.115044,0.401647,3.988117,114.598068,26.319391,0.060228,0.953968,-0.003027,0.293783,2.20169,134.266785,30.578512,0.081103,0.96938,-0.163562,0.164231,4.931302,148.529892,29.464186,0.036014,0.859012,0.153608,0.487038,-0.549046,128.345306,27.120199,0.169052,-0.411173,0.18204,-0.877052,-10.681311,132.44278,11.123814,0.009102,0.008116,-0.522692,-0.852434,5.107768,120.292435,-6.364428,0.059879,0.14876,-0.60361,-0.780987,15.528875,140.775604,-6.264704,-0.092889,0.950735,0.176232,0.237524,4.495964,127.627243,32.552258,0.236834,0.817436,0.092,-0.516957,21.349209,129.4272,41.936539,-0.078518,0.163991,0.561816,-0.807034,30.715912,121.684441,18.376425,0.144108,-0.114288,0.600108,-0.778487,23.480227,143.109604,14.322,0.090288,0.860236,0.144582,0.480561,0.335371,91.49218,14.809829,0.127041,0.982442,0.040693,0.130431,-0.248388,57.918667,2.850009,0.060405,0.960097,-0.174407,0.210112,-10.995073,14.554769,-2.235308,-0.065947,0.821037,-0.01329,0.566898,11.627658,90.597031,29.611122,0.00925,-0.645742,0.104661,-0.756292,14.950545,55.274754,33.054169,0.057325,0.845001,-0.091004,0.523838,8.369501,11.303308,39.760986,0.060405,0.960097,-0.174407,0.210112,-6.796306,3.873646,-12.254657,0.057325,0.845001,-0.091004,0.523838,19.434607,2.396478,34.253242
386,3.216667,0.0101,0.895436,0.034132,0.443766,5.976834,91.050598,22.210352,-0.00563,0.902623,0.12369,0.412238,5.883564,98.673035,22.745966,0.000799,0.908378,0.114955,0.402038,4.0443,114.571671,26.33206,0.060006,0.95391,-0.002648,0.29402,2.206154,134.241379,30.564468,0.081122,0.969418,-0.163439,0.16412,4.927231,148.506866,29.459629,0.036449,0.859317,0.154111,0.486308,-0.52647,128.309052,27.11039,0.169176,-0.411426,0.181644,-0.876991,-10.685071,132.42659,11.135873,0.008844,0.008032,-0.522751,-0.852402,5.100626,120.290291,-6.365159,0.059423,0.14855,-0.60322,-0.781362,15.516027,140.769104,-6.262554,-0.093372,0.950664,0.176002,0.237786,4.513917,127.609787,32.549183,0.236947,0.817316,0.092238,-0.517053,21.358862,129.427597,41.944923,-0.078275,0.163928,0.561791,-0.807088,30.717459,121.688423,18.380413,0.144096,-0.114244,0.600029,-0.778556,23.480106,143.110321,14.321867,0.090183,0.860323,0.144587,0.480423,0.329917,91.501465,14.810496,0.127016,0.982436,0.040769,0.130481,-0.249236,57.926716,2.853933,0.060165,0.96007,-0.174727,0.210038,-10.992579,14.562813,-2.238386,-0.065913,0.821001,-0.013345,0.566953,11.623751,90.599724,29.610209,0.009257,-0.645987,0.104576,-0.756095,14.942188,55.277233,33.055325,0.057389,0.844982,-0.090939,0.523872,8.369376,11.304209,39.75985,0.060165,0.96007,-0.174727,0.210038,-6.79318,3.875786,-12.251173,0.057389,0.844982,-0.090939,0.523872,19.434685,2.397914,34.251648
387,3.225,0.009843,0.895479,0.034243,0.443676,5.979956,91.046074,22.21195,-0.007116,0.902671,0.123704,0.412106,5.88246,98.668465,22.747351,0.002039,0.908561,0.115087,0.401581,3.995525,114.600075,26.32155,0.060143,0.954008,-0.002873,0.293674,2.202885,134.268402,30.579794,0.08116,0.969393,-0.163635,0.164054,4.928602,148.532516,29.468548,0.035974,0.859149,0.15362,0.486796,-0.546201,128.34581,27.12208,0.169334,-0.41141,0.181946,-0.876906,-10.687736,132.440964,11.130969,0.008878,0.008009,-0.522738,-0.852409,5.09284,120.288101,-6.3632,0.058998,0.148989,-0.603082,-0.781418,15.506011,140.760849,-6.262384,-0.092913,0.950749,0.176193,0.237484,4.499602,127.629761,32.553665,0.236711,0.817449,0.091777,-0.517032,21.353418,129.431274,41.936634,-0.078591,0.164052,0.561707,-0.807091,30.719112,121.687935,18.376299,0.144046,-0.114247,0.599826,-0.778722,23.478811,143.110962,14.320744,0.090252,0.860329,0.144612,0.480391,0.331454,91.493523,14.813094,0.126985,0.98248,0.040677,0.130201,-0.251437,57.920177,2.852766,0.057925,0.960422,-0.175326,0.208553,-10.994693,14.554893,-2.227977,-0.065883,0.821089,-0.013399,0.566827,11.628458,90.598618,29.610807,0.009287,-0.646076,0.104327,-0.756053,14.943499,55.275951,33.057362,0.05738,0.8449,-0.09108,0.52398,8.389852,11.298293,39.75024,0.057925,0.960422,-0.175326,0.208553,-6.795667,3.864956,-12.237811,0.05738,0.8449,-0.09108,0.52398,19.45545,2.389123,34.247269
388,3.233333,0.00938,0.895462,0.034521,0.443699,5.994486,91.038643,22.206717,-0.007188,0.902674,0.123809,0.412067,5.888756,98.660889,22.742771,0.00189,0.908564,0.115183,0.401547,3.9973,114.601028,26.321274,0.059884,0.954045,-0.003215,0.2936,2.197767,134.268494,30.580622,0.081423,0.969399,-0.163427,0.164095,4.919018,148.532516,29.457457,0.036178,0.859234,0.153586,0.486641,-0.549305,128.345108,27.122671,0.170342,-0.411754,0.181545,-0.876632,-10.696123,132.445587,11.13628,0.009376,0.008334,-0.52259,-0.852492,5.077164,120.288918,-6.361821,0.059277,0.148603,-0.603244,-0.781345,15.50453,140.772598,-6.260042,-0.092948,0.950753,0.176295,0.237382,4.496909,127.630554,32.55407,0.236615,0.817482,0.091656,-0.517045,21.352356,129.433121,41.933899,-0.078677,0.164018,0.561653,-0.807127,30.719721,121.690262,18.374079,0.144123,-0.114182,0.599856,-0.778694,23.475855,143.11351,14.321369,0.090326,0.860566,0.144602,0.479955,0.346201,91.480675,14.80737,0.127061,0.982458,0.040584,0.130323,-0.247557,57.908058,2.845509,0.057813,0.960468,-0.175074,0.208585,-10.997848,14.543819,-2.229256,-0.06579,0.821142,-0.013584,0.566756,11.642771,90.596619,29.606062,0.009191,-0.646101,0.104595,-0.755996,14.945176,55.273438,33.059441,0.057062,0.845024,-0.090962,0.523836,8.368249,11.300671,39.761616,0.057813,0.960468,-0.175074,0.208585,-6.794931,3.859779,-12.243752,0.057062,0.845024,-0.090962,0.523836,19.437321,2.398162,34.254856
389,3.241667,0.00945,0.895508,0.03442,0.443612,5.992489,91.038239,22.209486,-0.0073,0.902708,0.123742,0.412012,5.888457,98.660568,22.744646,0.001967,0.908596,0.11518,0.401475,3.994302,114.605461,26.320728,0.059765,0.954065,-0.003173,0.293561,2.197989,134.272949,30.581356,0.081496,0.96938,-0.163473,0.164128,4.915515,148.537689,29.458195,0.036148,0.859256,0.153661,0.486581,-0.550433,128.350067,27.12359,0.170464,-0.411808,0.181507,-0.876591,-10.69957,132.450653,11.138701,0.009425,0.008384,-0.522581,-0.852497,5.072088,120.292999,-6.360176,0.059264,0.148634,-0.603266,-0.781324,15.499383,140.775436,-6.257641,-0.09291,0.950763,0.176274,0.237371,4.496638,127.634621,32.554073,0.23653,0.817499,0.091566,-0.517073,21.352554,129.436081,41.933277,-0.078645,0.164006,0.561582,-0.807182,30.720497,121.694328,18.373327,0.144142,-0.114312,0.599793,-0.778719,23.47274,143.116302,14.319594,0.090306,0.860594,0.144663,0.47989,0.342782,91.480553,14.811245,0.127008,0.982457,0.040598,0.130378,-0.248555,57.908939,2.846448,0.057761,0.960474,-0.175103,0.208548,-10.993791,14.543596,-2.229579,-0.065779,0.821101,-0.013537,0.566818,11.642197,90.595924,29.607729,0.009209,-0.646146,0.104618,-0.755954,14.945648,55.272556,33.058178,0.057142,0.845046,-0.090952,0.523794,8.368695,11.300239,39.763252,0.057761,0.960474,-0.175103,0.208548,-6.790993,3.859183,-12.243727,0.057142,0.845046,-0.090952,0.523794,19.43618,2.396889,34.254669
390,3.25,0.009449,0.895533,0.034388,0.443564,5.991601,91.040825,22.211205,-0.007318,0.902737,0.123741,0.411946,5.887804,98.663185,22.745924,0.001962,0.908625,0.115213,0.4014,3.993364,114.608147,26.321871,0.059794,0.954083,-0.003247,0.293497,2.19671,134.27533,30.583752,0.081471,0.969392,-0.163459,0.164083,4.915472,148.539658,29.458532,0.036146,0.859286,0.153657,0.48653,-0.551954,128.352478,27.126131,0.169258,-0.411455,0.18178,-0.876934,-10.703037,132.452652,11.142367,0.009061,0.008094,-0.522618,-0.85248,5.078777,120.30851,-6.356736,0.059592,0.148836,-0.603638,-0.780973,15.502035,140.786926,-6.256845,-0.092949,0.950773,0.176346,0.237263,4.496018,127.637016,32.555779,0.236409,0.817526,0.091452,-0.517106,21.353642,129.440063,41.931618,-0.078683,0.163965,0.561485,-0.807254,30.722832,121.700287,18.37151,0.144212,-0.114303,0.599698,-0.778781,23.469219,143.121262,14.31924,0.090297,0.860652,0.144675,0.479786,0.341108,91.482834,14.813542,0.126996,0.982495,0.04059,0.130106,-0.250712,57.911362,2.848391,0.056664,0.960635,-0.175028,0.208169,-10.996488,14.545691,-2.223755,-0.065771,0.821146,-0.013541,0.566754,11.642095,90.598816,29.608866,0.009194,-0.646133,0.104607,-0.755966,14.945152,55.275375,33.058933,0.05707,0.845044,-0.091006,0.523796,8.367894,11.302829,39.762203,0.056664,0.960635,-0.175028,0.208169,-6.783812,3.867657,-12.240559,0.05707,0.845044,-0.091006,0.523796,19.435894,2.399295,34.25494
391,3.258333,0.009403,0.895557,0.034484,0.44351,5.9934,91.041557,22.210165,-0.007265,0.902768,0.12373,0.411883,5.88835,98.663834,22.745899,0.001854,0.908636,0.115317,0.401346,3.995662,114.610985,26.322847,0.059881,0.954098,-0.003291,0.293427,2.1936,134.277206,30.586872,0.081483,0.969408,-0.163465,0.163977,4.914915,148.540985,29.460911,0.036107,0.859257,0.153716,0.486565,-0.553612,128.353897,27.128876,0.168934,-0.41146,0.181937,-0.876961,-10.703481,132.454056,11.144341,0.008853,0.008023,-0.522661,-0.852457,5.075081,120.309341,-6.35729,0.05957,0.148871,-0.603659,-0.780951,15.49726,140.790573,-6.255193,-0.092968,0.950791,0.176341,0.237188,4.49501,127.639366,32.558041,0.236303,0.817517,0.091336,-0.517189,21.353882,129.44371,41.931366,-0.078651,0.16395,0.561425,-0.807302,30.721155,121.705856,18.369877,0.144296,-0.114365,0.59961,-0.778824,23.463848,143.126648,14.316532,0.090293,0.860698,0.14466,0.479708,0.341997,91.483566,14.813203,0.126958,0.982472,0.040615,0.130311,-0.251154,57.911743,2.849114,0.056761,0.960659,-0.175066,0.208001,-10.992174,14.545375,-2.227104,-0.065757,0.82111,-0.013592,0.566807,11.644803,90.599548,29.607128,0.009189,-0.64615,0.104589,-0.755954,14.94478,55.276073,33.059822,0.057295,0.845026,-0.090862,0.523825,8.368569,11.303184,39.761875,0.056761,0.960659,-0.175066,0.208001,-6.785266,3.866199,-12.24511,0.057295,0.845026,-0.090862,0.523825,19.435232,2.399729,34.251808
392,3.266667,0.009435,0.895577,0.034479,0.443469,5.99092,91.041924,22.210579,-0.007261,0.902796,0.123681,0.411838,5.88637,98.664192,22.746469,0.001816,0.908645,0.115434,0.401294,3.994195,114.615158,26.322906,0.059807,0.954126,-0.003344,0.293351,2.189079,134.280304,30.590626,0.08159,0.969401,-0.163522,0.163908,4.908594,148.54425,29.462286,0.036039,0.859231,0.153727,0.486612,-0.557414,128.357132,27.131823,0.169081,-0.411591,0.18182,-0.876896,-10.705697,132.455475,11.145819,0.008823,0.008082,-0.522661,-0.852457,5.069396,120.312462,-6.36013,0.059438,0.148857,-0.603561,-0.78104,15.490751,140.79216,-6.255034,-0.09296,0.950811,0.176472,0.237011,4.491836,127.642509,32.560387,0.236232,0.817545,0.0913,-0.517184,21.354004,129.446655,41.927811,-0.078697,0.1639,0.56133,-0.807373,30.723324,121.710526,18.366568,0.144319,-0.114303,0.599464,-0.778942,23.460487,143.129578,14.315444,0.090298,0.860706,0.144686,0.479684,0.338849,91.484413,14.814157,0.126957,0.982473,0.040636,0.1303,-0.254048,57.913177,2.848371,0.057936,0.960475,-0.175056,0.208536,-10.994842,14.546948,-2.229546,-0.06574,0.821116,-0.01358,0.5668,11.64299,90.599434,29.607,0.009209,-0.646135,0.104602,-0.755965,14.942488,55.275772,33.058258,0.057313,0.845024,-0.090849,0.523828,8.366433,11.30316,39.762287,0.057936,0.960475,-0.175056,0.208536,-6.795056,3.862823,-12.245265,0.057313,0.845024,-0.090849,0.523828,19.433012,2.399752,34.251976
393,3.275,0.009441,0.895597,0.034468,0.443429,5.989578,91.041328,22.211557,-0.007246,0.902817,0.123631,0.411806,5.885203,98.663605,22.747339,0.001804,0.908655,0.115457,0.401263,3.994079,114.616692,26.322968,0.059809,0.954139,-0.003347,0.293311,2.188301,134.281616,30.591377,0.081584,0.969406,-0.163547,0.163855,4.907778,148.545563,29.462809,0.035921,0.859326,0.153666,0.486473,-0.558127,128.358429,27.132568,0.169755,-0.411916,0.181504,-0.876678,-10.711993,132.451004,11.148627,0.008807,0.008222,-0.522642,-0.852467,5.055003,120.307144,-6.364027,0.058908,0.148611,-0.603081,-0.781497,15.477109,140.786392,-6.253053,-0.092966,0.95083,0.176444,0.236952,4.491491,127.643883,32.560802,0.236096,0.817563,0.091128,-0.517247,21.354698,129.448975,41.926186,-0.078743,0.163918,0.561229,-0.807436,30.723984,121.714066,18.364519,0.144318,-0.114286,0.599424,-0.778975,23.456028,143.13179,14.313032,0.090312,0.860726,0.144687,0.479645,0.336852,91.483795,14.815632,0.126948,0.982511,0.040648,0.130014,-0.257417,57.912754,2.849379,0.058097,0.960477,-0.174919,0.208595,-10.99878,14.546415,-2.226339,-0.065717,0.821164,-0.013586,0.566733,11.642303,90.598854,29.607483,0.009206,-0.646191,0.104573,-0.755921,14.940506,55.274998,33.057968,0.057199,0.845012,-0.090931,0.523845,8.36673,11.301827,39.760559,0.058097,0.960477,-0.174919,0.208595,-6.79961,3.864583,-12.244761,0.057199,0.845012,-0.090931,0.523845,19.434347,2.39818,34.252724
394,3.283333,0.009426,0.895628,0.034445,0.443368,5.988413,91.042068,22.213558,-0.007241,0.90286,0.123613,0.411717,5.884031,98.664383,22.748934,0.001782,0.908701,0.115428,0.401168,3.993701,114.617371,26.324249,0.059758,0.954172,-0.003288,0.293214,2.188007,134.282562,30.591452,0.081618,0.969418,-0.163555,0.163761,4.905327,148.546982,29.46369,0.036028,0.859335,0.153683,0.486444,-0.55889,128.358994,27.133677,0.169723,-0.411985,0.181551,-0.876643,-10.713556,132.455276,11.151195,0.008891,0.008353,-0.522816,-0.852358,5.049541,120.309662,-6.363759,0.059334,0.148816,-0.603009,-0.781482,15.462565,140.791946,-6.249781,-0.092955,0.950852,0.17642,0.236889,4.491866,127.645088,32.560936,0.236087,0.817577,0.091234,-0.51721,21.356308,129.4505,41.92403,-0.078715,0.163852,0.561077,-0.807557,30.727819,121.718559,18.362284,0.14418,-0.114242,0.599316,-0.77909,23.451338,143.132538,14.311234,0.090329,0.860737,0.144673,0.479628,0.334666,91.48407,14.818385,0.126903,0.98247,0.040688,0.130354,-0.261336,57.912956,2.852435,0.057851,0.960474,-0.175088,0.208537,-10.996465,14.54587,-2.230091,-0.065684,0.821176,-0.013561,0.56672,11.64216,90.600075,29.608732,0.009279,-0.646178,0.10432,-0.755966,14.939487,55.275852,33.05632,0.057278,0.844929,-0.0911,0.523942,8.386705,11.298063,39.749165,0.057851,0.960474,-0.175088,0.208537,-6.79539,3.861406,-12.244907,0.057278,0.844929,-0.0911,0.523942,19.45298,2.389805,34.246086
395,3.291667,0.010174,0.895683,0.034045,0.443272,5.967683,91.055389,22.217783,-0.005636,0.90289,0.123459,0.411722,5.876316,98.677895,22.752764,0.000504,0.908564,0.115342,0.401506,4.040452,114.591919,26.336182,0.0596,0.954102,-0.003068,0.293477,2.187676,134.258041,30.578882,0.081585,0.969439,-0.163423,0.163782,4.899604,148.523941,29.456884,0.03631,0.859561,0.154108,0.485889,-0.542818,128.324539,27.125147,0.168956,-0.411943,0.181342,-0.876854,-10.717602,132.435226,11.159163,0.008366,0.008152,-0.522938,-0.852291,5.051343,120.314453,-6.367731,0.059159,0.148778,-0.602894,-0.78159,15.456356,140.795166,-6.249119,-0.093413,0.950799,0.176315,0.236999,4.503947,127.627853,32.558357,0.235951,0.817508,0.091104,-0.517405,21.363064,129.45015,41.92778,-0.078673,0.163799,0.561023,-0.80761,30.727301,121.722366,18.361765,0.144281,-0.114268,0.599281,-0.779095,23.446888,143.135986,14.310856,0.090126,0.860651,0.144695,0.479813,0.312623,91.506523,14.824161,0.126839,0.982489,0.040835,0.130231,-0.267701,57.93327,2.863445,0.058205,0.960351,-0.175504,0.208656,-10.996132,14.565799,-2.229928,-0.065828,0.821188,-0.01337,0.566691,11.622742,90.604263,29.611406,0.009249,-0.64614,0.104553,-0.755967,14.936336,55.281033,33.053555,0.05732,0.844974,-0.091085,0.523867,8.36595,11.307558,39.7575,0.058205,0.960351,-0.175504,0.208656,-6.800304,3.870767,-12.235665,0.05732,0.844974,-0.091085,0.523867,19.430763,2.399078,34.251831
396,3.3,0.009376,0.895669,0.034454,0.443286,5.985555,91.041443,22.215219,-0.00573,0.902923,0.12349,0.41164,5.880481,98.663757,22.750383,0.000511,0.908606,0.115349,0.401411,4.039855,114.593842,26.337263,0.059644,0.954118,-0.002779,0.293418,2.187655,134.259888,30.580505,0.081479,0.969435,-0.163606,0.163677,4.898221,148.526672,29.466597,0.036354,0.859546,0.154164,0.485893,-0.543461,128.32637,27.127287,0.168849,-0.412028,0.18141,-0.87682,-10.717934,132.439606,11.161765,0.008186,0.008085,-0.522967,-0.852275,5.045954,120.31752,-6.368765,0.058977,0.148761,-0.602857,-0.781637,15.449754,140.799072,-6.248439,-0.093471,0.950805,0.176364,0.236915,4.504438,127.62973,32.559444,0.235916,0.817521,0.09106,-0.517409,21.364681,129.4543,41.926392,-0.078681,0.1638,0.560965,-0.807649,30.729586,121.726692,18.360592,0.144271,-0.114273,0.599062,-0.779264,23.446312,143.139023,14.309364,0.090341,0.860778,0.144695,0.479545,0.330437,91.482635,14.821047,0.126948,0.982469,0.040662,0.13033,-0.266716,57.912136,2.853425,0.05779,0.960457,-0.17497,0.208729,-11.006239,14.545888,-2.226994,-0.065614,0.821067,-0.01351,0.566887,11.640674,90.600258,29.609394,0.009258,-0.646153,0.104577,-0.755953,14.935329,55.275284,33.05183,0.057209,0.844985,-0.090965,0.523883,8.363966,11.302278,39.757912,0.05779,0.960457,-0.17497,0.208729,-6.798995,3.864135,-12.242115,0.057209,0.844985,-0.090965,0.523883,19.431648,2.397774,34.251583
