Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
252,2.1,-0.00468,0.843929,0.035156,0.535281,-4.571121,87.359581,14.837585,-0.014258,0.850999,0.04491,0.52305,-4.919094,94.982162,15.252759,-0.035298,0.852872,0.031662,0.519962,-6.184068,112.658157,16.345045,0.117872,0.917484,-0.097156,0.367273,-8.06576,132.770996,16.694586,0.115913,0.950531,-0.241066,0.15793,-2.697175,146.048157,14.044213,-0.025572,0.80166,0.051504,0.595008,-10.097771,126.355148,13.645291,0.272274,-0.389683,0.289214,-0.830885,-15.728213,126.748238,-4.887925,0.174406,-0.040681,-0.471779,-0.863338,-1.704448,108.382118,-17.879625,0.256402,0.063931,-0.665822,-0.697748,10.990232,126.805206,-23.283955,-0.136463,0.912448,0.05653,0.381603,-6.695557,126.55835,20.267876,0.325895,0.881976,0.021505,-0.339777,6.314075,130.547134,34.058292,0.014499,0.339066,0.515498,-0.78682,21.071716,115.695084,17.798126,0.177864,0.07815,0.66814,-0.718224,15.540465,134.274353,5.081731,-0.00225,0.818894,0.211364,0.533604,-8.549562,87.636726,6.414758,0.115139,0.948387,-0.040397,0.292701,-0.377818,55.177032,-5.838802,-0.009453,0.937719,-0.096875,0.333481,-11.260971,11.551762,-5.424172,-0.165632,0.704965,0.055121,0.687424,-0.59268,87.082443,23.260412,0.072595,-0.512991,0.094684,-0.850062,10.43274,53.609909,28.607262,0.045696,0.810414,-0.048227,0.582078,6.543604,9.925851,38.52478,-0.009453,0.937719,-0.096875,0.333481,-2.776647,3.15742,-14.892785,0.045696,0.810414,-0.048227,0.582078,18.881617,2.085453,34.234676
253,2.108333,-0.003144,0.84412,0.03416,0.535056,-4.600638,87.427414,14.880485,-0.014231,0.851037,0.044522,0.523021,-4.920544,95.051231,15.295476,-0.035639,0.852852,0.031623,0.519975,-6.174974,112.693382,16.374487,0.117547,0.917546,-0.097345,0.367173,-8.067568,132.805344,16.715473,0.11594,0.950608,-0.240812,0.157837,-2.705869,146.083466,14.055985,-0.025786,0.801586,0.051471,0.595101,-10.095904,126.387115,13.668734,0.272439,-0.389249,0.289501,-0.830934,-15.721607,126.773087,-4.86607,0.174856,-0.040898,-0.471689,-0.863286,-1.688744,108.3964,-17.832964,0.256761,0.063878,-0.665743,-0.697696,11.010036,126.813553,-23.255276,-0.136775,0.912376,0.05643,0.381678,-6.694242,126.594948,20.291456,0.325851,0.882049,0.021079,-0.339656,6.309871,130.595688,34.083614,0.014733,0.339184,0.515149,-0.786994,21.073389,115.736649,17.835171,0.178096,0.07854,0.66805,-0.718208,15.52862,134.305283,5.105165,-0.002467,0.818705,0.210918,0.534069,-8.583797,87.718613,6.460362,0.11515,0.948114,-0.039328,0.293724,-0.409403,55.245583,-5.756047,-0.011904,0.937515,-0.098087,0.33362,-11.266218,11.612892,-5.444442,-0.165419,0.705382,0.054597,0.687089,-0.61748,87.136215,23.300606,0.072391,-0.513379,0.0939,-0.849932,10.375183,53.654552,28.657722,0.045909,0.810407,-0.048961,0.582011,6.540228,9.954542,38.525932,-0.011904,0.937515,-0.098087,0.33362,-2.750345,3.213729,-14.880404,0.045909,0.810407,-0.048961,0.582011,18.868143,2.095257,34.24136
254,2.116667,-0.00522,0.844062,0.0346,0.535102,-4.538047,87.433365,14.919302,-0.014651,0.851102,0.044793,0.522881,-4.888356,95.05645,15.322958,-0.036021,0.852939,0.031497,0.519812,-6.162783,112.731743,16.404634,0.117087,0.917654,-0.097204,0.367087,-8.065825,132.842926,16.733568,0.115867,0.950638,-0.240701,0.157875,-2.717617,146.126053,14.072008,-0.025905,0.801665,0.051419,0.594994,-10.09181,126.421715,13.691557,0.271821,-0.388396,0.29017,-0.831302,-15.722211,126.80249,-4.841931,0.17495,-0.041503,-0.471526,-0.863327,-1.674713,108.415733,-17.778666,0.257291,0.063254,-0.665775,-0.697527,11.031257,126.82576,-23.226875,-0.137156,0.91226,0.056994,0.381735,-6.68804,126.635506,20.313007,0.32569,0.882081,0.02041,-0.33977,6.310359,130.64061,34.109287,0.014729,0.339302,0.514878,-0.78712,21.075348,115.776634,17.866701,0.178497,0.078853,0.6678,-0.718306,15.520775,134.340363,5.129369,-0.00177,0.819022,0.210741,0.533656,-8.519958,87.69632,6.497659,0.115273,0.948004,-0.039298,0.294035,-0.399133,55.217743,-5.739717,-0.014072,0.93786,-0.098534,0.332433,-11.265586,11.587384,-5.437546,-0.164566,0.705777,0.053415,0.686982,-0.556136,87.170403,23.340944,0.072134,-0.512916,0.093154,-0.850315,10.339911,53.659557,28.712982,0.045901,0.810386,-0.048683,0.582063,6.543866,9.943658,38.525719,-0.014072,0.93786,-0.098534,0.332433,-2.747206,3.197063,-14.879107,0.045901,0.810386,-0.048683,0.582063,18.875021,2.090414,34.239388
255,2.125,-0.003687,0.844265,0.033423,0.53487,-4.566603,87.501442,14.963002,-0.014726,0.851184,0.044381,0.52278,-4.887406,95.125961,15.364136,-0.03616,0.852989,0.031486,0.519722,-6.154058,112.770782,16.430222,0.117038,0.917685,-0.09698,0.367085,-8.06161,132.881592,16.756084,0.115484,0.950681,-0.240743,0.157835,-2.716827,146.167145,14.09968,-0.026172,0.801688,0.051242,0.594967,-10.086729,126.459396,13.715569,0.271821,-0.387936,0.290335,-0.831459,-15.717816,126.827705,-4.817958,0.175232,-0.041682,-0.47146,-0.863297,-1.656468,108.437874,-17.735262,0.257775,0.062724,-0.665703,-0.697464,11.052327,126.843521,-23.196381,-0.137533,0.912173,0.05677,0.381841,-6.681716,126.675095,20.336319,0.325702,0.882204,0.020677,-0.339423,6.309524,130.696152,34.134693,0.015066,0.339426,0.514461,-0.787333,21.086592,115.833916,17.901497,0.178425,0.079329,0.667146,-0.718879,15.516703,134.379837,5.150105,-0.001749,0.818927,0.210175,0.534024,-8.553398,87.776627,6.544064,0.114989,0.948169,-0.038119,0.293768,-0.449846,55.281067,-5.659624,-0.00823,0.937268,-0.099056,0.334141,-11.261656,11.636602,-5.447137,-0.164274,0.706073,0.052917,0.686786,-0.579808,87.226257,23.381941,0.072047,-0.513388,0.092462,-0.850114,10.279912,53.704811,28.761324,0.046063,0.810564,-0.049424,0.58174,6.537505,9.976226,38.538074,-0.00823,0.937268,-0.099056,0.334141,-2.790605,3.179997,-14.87213,0.046063,0.810564,-0.049424,0.58174,18.856339,2.104805,34.249676
256,2.133333,-0.005736,0.844244,0.033688,0.534868,-4.502352,87.509521,15.006124,-0.015084,0.851153,0.044566,0.522805,-4.85176,95.133476,15.393919,-0.036588,0.852928,0.03149,0.519792,-6.13503,112.81015,16.460865,0.11704,0.917622,-0.096996,0.367237,-8.057409,132.919693,16.7777,0.114932,0.950756,-0.240666,0.157904,-2.711761,146.205048,14.122023,-0.026465,0.801785,0.051323,0.594816,-10.077178,126.494705,13.739517,0.272696,-0.387858,0.289841,-0.831382,-15.714643,126.8554,-4.792224,0.176108,-0.041316,-0.471537,-0.863094,-1.634885,108.47168,-17.698181,0.258671,0.062628,-0.665305,-0.697521,11.068824,126.872803,-23.16267,-0.137825,0.912112,0.056575,0.38191,-6.67371,126.715744,20.360884,0.325487,0.882289,0.020103,-0.339442,6.31237,130.749542,34.160404,0.015134,0.339632,0.514001,-0.787543,21.096151,115.885544,17.93494,0.178527,0.079552,0.666577,-0.719357,15.510813,134.418411,5.171472,-0.000942,0.81994,0.209181,0.532861,-8.488816,87.755112,6.586113,0.114423,0.948522,-0.037802,0.292889,-0.48746,55.229683,-5.605443,-0.014089,0.938248,-0.09775,0.331568,-11.243329,11.571392,-5.394727,-0.163493,0.706769,0.051673,0.686351,-0.515888,87.263939,23.426136,0.071683,-0.513605,0.091939,-0.85007,10.250153,53.714966,28.822241,0.046406,0.810618,-0.049023,0.581672,6.532656,9.973004,38.548515,-0.014089,0.938248,-0.09775,0.331568,-2.739853,3.19853,-14.865178,0.046406,0.810618,-0.049023,0.581672,18.850334,2.105005,34.250519
257,2.141667,-0.004264,0.844489,0.032753,0.534553,-4.523847,87.579048,15.047852,-0.015523,0.851213,0.044018,0.522741,-4.846469,95.204178,15.435757,-0.036457,0.852953,0.031733,0.519746,-6.129679,112.839661,16.475639,0.116879,0.917625,-0.097046,0.367268,-8.052648,132.948975,16.803684,0.114385,0.950821,-0.240534,0.158112,-2.710482,146.235153,14.145192,-0.02658,0.801774,0.051405,0.594819,-10.072615,126.525581,13.762267,0.272865,-0.387563,0.289765,-0.83149,-15.709728,126.884583,-4.769613,0.176471,-0.041323,-0.47141,-0.863089,-1.615508,108.503326,-17.663296,0.258681,0.063168,-0.664879,-0.697875,11.093894,126.898888,-23.134977,-0.138277,0.912054,0.056323,0.381922,-6.668282,126.743111,20.383305,0.325355,0.882358,0.020018,-0.339393,6.312614,130.796249,34.18203,0.015175,0.339571,0.51392,-0.787622,21.102726,115.935684,17.959196,0.179178,0.07968,0.665995,-0.71972,15.511963,134.465668,5.196601,-0.000658,0.819178,0.208855,0.53416,-8.516869,87.838272,6.631356,0.114136,0.948506,-0.036916,0.293167,-0.525203,55.303085,-5.540497,-0.009042,0.937525,-0.096602,0.334115,-11.233979,11.632937,-5.400687,-0.163022,0.706968,0.051321,0.686285,-0.530825,87.319824,23.464346,0.071734,-0.513329,0.09121,-0.850311,10.196296,53.757298,28.853651,0.045339,0.81072,-0.05039,0.581496,6.533171,10.003984,38.549431,-0.009042,0.937525,-0.096602,0.334115,-2.740367,3.241856,-14.863857,0.045339,0.81072,-0.05039,0.581496,18.849159,2.122885,34.270634
258,2.15,-0.004421,0.844572,0.032585,0.534431,-4.505407,87.621048,15.085052,-0.01575,0.851277,0.043918,0.522638,-4.828632,95.24633,15.469548,-0.036798,0.853,0.031667,0.519648,-6.116287,112.876251,16.502026,0.116669,0.917655,-0.096845,0.367312,-8.049575,132.984711,16.820848,0.113972,0.950881,-0.240424,0.158216,-2.714525,146.274384,14.165495,-0.026736,0.801816,0.051193,0.594774,-10.066797,126.55883,13.782874,0.274255,-0.387801,0.288816,-0.831252,-15.705652,126.907982,-4.74866,0.177403,-0.040721,-0.471352,-0.862958,-1.592095,108.540199,-17.640383,0.25887,0.063248,-0.664748,-0.697923,11.118465,126.92852,-23.106092,-0.138317,0.912151,0.055341,0.381819,-6.661331,126.781273,20.403164,0.325185,0.882442,0.019803,-0.339349,6.322173,130.85112,34.194519,0.015596,0.339366,0.513327,-0.788088,21.119717,115.993134,17.976097,0.178802,0.079715,0.666489,-0.719352,15.494039,134.506805,5.20353,-0.000582,0.819086,0.208874,0.534294,-8.50084,87.876038,6.669573,0.114271,0.948081,-0.036263,0.294566,-0.510933,55.341412,-5.504942,-0.008118,0.937327,-0.097789,0.334349,-11.214181,11.669731,-5.440229,-0.162401,0.707223,0.050905,0.686199,-0.509974,87.366066,23.50053,0.071511,-0.513389,0.090163,-0.850405,10.168165,53.786106,28.878492,0.045427,0.810149,-0.051116,0.582222,6.574427,10.012847,38.51004,-0.008118,0.937327,-0.097789,0.334349,-2.734091,3.242126,-14.88305,0.045427,0.810149,-0.051116,0.582222,18.890404,2.114747,34.26268
259,2.158333,-0.006303,0.844608,0.033084,0.534325,-4.442783,87.63131,15.120983,-0.016081,0.851394,0.044262,0.522408,-4.79432,95.255775,15.496585,-0.037403,0.853115,0.031474,0.519428,-6.100827,112.921593,16.535824,0.11618,0.917706,-0.097066,0.367281,-8.050788,133.028748,16.835758,0.113859,0.95094,-0.240037,0.158528,-2.726234,146.320374,14.16917,-0.027617,0.801656,0.051512,0.594922,-10.063982,126.59819,13.80499,0.274035,-0.387472,0.288768,-0.831495,-15.694168,126.927795,-4.729542,0.177456,-0.040546,-0.47143,-0.862913,-1.565613,108.567719,-17.615799,0.259034,0.063693,-0.66451,-0.698048,11.143105,126.960754,-23.076653,-0.138664,0.912225,0.055626,0.381475,-6.655772,126.829994,20.42355,0.32518,0.882451,0.019417,-0.339353,6.334193,130.909042,34.2061,0.015753,0.339151,0.513095,-0.788329,21.131779,116.044174,17.994009,0.17921,0.079735,0.666181,-0.719534,15.488705,134.551529,5.222865,0.000264,0.819359,0.20864,0.533967,-8.439955,87.86158,6.705615,0.114398,0.947894,-0.036305,0.295114,-0.513199,55.319969,-5.49148,-0.00865,0.937314,-0.097221,0.334539,-11.228271,11.651182,-5.432766,-0.161787,0.708082,0.049477,0.685563,-0.44561,87.401039,23.536352,0.071066,-0.513598,0.089627,-0.850373,10.139391,53.796673,28.945923,0.045646,0.810237,-0.050657,0.582123,6.567682,10.009032,38.520111,-0.00865,0.937314,-0.097221,0.334539,-2.733888,3.24228,-14.879419,0.045646,0.810237,-0.050657,0.582123,18.884212,2.11745,34.262241
260,2.166667,-0.006382,0.844738,0.032755,0.534139,-4.42452,87.671417,15.159242,-0.016449,0.851471,0.044176,0.522279,-4.774311,95.296196,15.530036,-0.037628,0.853177,0.031423,0.519312,-6.089829,112.957588,16.559793,0.115829,0.917756,-0.09685,0.367324,-8.046441,133.064178,16.853498,0.113425,0.950978,-0.239972,0.158713,-2.732763,146.36055,14.188878,-0.027988,0.80164,0.051602,0.594918,-10.058223,126.63195,13.825366,0.274081,-0.387235,0.28862,-0.831641,-15.687781,126.95211,-4.709524,0.177729,-0.040332,-0.471415,-0.862875,-1.544997,108.598801,-17.589819,0.259364,0.063876,-0.664374,-0.698039,11.165413,126.991928,-23.048029,-0.13898,0.912226,0.055843,0.381326,-6.648477,126.867088,20.443016,0.325142,0.882484,0.019549,-0.339296,6.342506,130.954391,34.22216,0.016163,0.338763,0.512924,-0.788598,21.143448,116.093079,18.009895,0.179686,0.079657,0.666143,-0.719459,15.47991,134.59494,5.2387,0.000699,0.819136,0.208428,0.534391,-8.42537,87.897041,6.745496,0.114276,0.947956,-0.035852,0.295016,-0.525767,55.349171,-5.452523,-0.008129,0.937311,-0.097721,0.334413,-11.218735,11.674932,-5.427942,-0.160955,0.7081,0.048715,0.685795,-0.423669,87.445793,23.572987,0.07134,-0.512378,0.089288,-0.851121,10.083063,53.816952,28.982977,0.045649,0.810759,-0.050846,0.581378,6.536137,10.027382,38.55751,-0.008129,0.937311,-0.097721,0.334413,-2.736795,3.249089,-14.870678,0.045649,0.810759,-0.050846,0.581378,18.842865,2.131914,34.278549
261,2.175,-0.006505,0.844866,0.032426,0.533954,-4.40859,87.708633,15.196669,-0.016694,0.851577,0.044084,0.522106,-4.757201,95.333717,15.56229,-0.037889,0.853271,0.031401,0.519141,-6.078028,112.99263,16.584854,0.115509,0.917836,-0.096827,0.367232,-8.043086,133.09848,16.872713,0.113077,0.951059,-0.239791,0.158748,-2.73821,146.397659,14.204521,-0.028465,0.801579,0.051751,0.594964,-10.053255,126.664413,13.84743,0.274018,-0.38707,0.288402,-0.831815,-15.679643,126.973343,-4.688613,0.178053,-0.039979,-0.471467,-0.862796,-1.523401,108.630692,-17.569311,0.260195,0.063781,-0.66449,-0.697627,11.185236,127.025291,-23.020451,-0.139201,0.912387,0.055478,0.380914,-6.641152,126.903168,20.463737,0.325235,0.882468,0.019242,-0.339266,6.359619,131.005432,34.229202,0.016411,0.338406,0.512789,-0.788834,21.158432,116.134468,18.023825,0.180464,0.079544,0.665469,-0.7199,15.477878,134.63147,5.257523,0.001148,0.81904,0.20794,0.534727,-8.41309,87.928917,6.784519,0.114055,0.947951,-0.035312,0.295184,-0.553307,55.366604,-5.400664,-0.010001,0.937652,-0.09921,0.332966,-11.213584,11.684373,-5.417996,-0.160514,0.70866,0.048389,0.685343,-0.404089,87.48835,23.608818,0.071063,-0.512763,0.088563,-0.850988,10.069273,53.847134,29.006592,0.045724,0.810366,-0.051675,0.581847,6.568567,10.042408,38.528698,-0.010001,0.937652,-0.09921,0.332966,-2.743839,3.239637,-14.854797,0.045724,0.810366,-0.051675,0.581847,18.871706,2.128016,34.274452
262,2.183333,-0.006666,0.844999,0.032208,0.533755,-4.38983,87.742302,15.229747,-0.016873,0.851656,0.044113,0.521969,-4.738661,95.367569,15.591324,-0.038227,0.85332,0.031457,0.519033,-6.065553,113.029671,16.611845,0.115558,0.91785,-0.096699,0.367215,-8.043362,133.134338,16.894764,0.11262,0.951117,-0.239853,0.158628,-2.73855,146.43428,14.230256,-0.028964,0.801474,0.051895,0.595069,-10.050091,126.698181,13.87164,0.274278,-0.387089,0.287997,-0.83186,-15.670523,126.995277,-4.6664,0.178414,-0.039666,-0.471424,-0.86276,-1.502666,108.664192,-17.550787,0.260475,0.064017,-0.66452,-0.697472,11.20748,127.056038,-22.996264,-0.139781,0.91237,0.056463,0.380596,-6.636694,126.94088,20.487135,0.325069,0.882433,0.018784,-0.339542,6.367172,131.049759,34.247696,0.016624,0.33826,0.512667,-0.788971,21.161783,116.179207,18.03812,0.18095,0.079508,0.665789,-0.719486,15.46971,134.675476,5.267462,0.001455,0.819851,0.206692,0.533967,-8.398257,87.957741,6.819342,0.113762,0.947857,-0.034403,0.295706,-0.615267,55.358589,-5.31653,-0.010244,0.937664,-0.09852,0.333128,-11.227082,11.66465,-5.409238,-0.160374,0.709949,0.046969,0.684139,-0.381404,87.526871,23.640152,0.070458,-0.513491,0.087924,-0.850666,10.026221,53.872799,29.084747,0.045796,0.810409,-0.051637,0.581786,6.553721,10.050231,38.534805,-0.010244,0.937664,-0.09852,0.333128,-2.747142,3.238688,-14.85366,0.045796,0.810409,-0.051637,0.581786,18.855671,2.135561,34.277641
263,2.191667,-0.00673,0.845103,0.032027,0.533601,-4.370945,87.77282,15.260921,-0.017041,0.851786,0.044135,0.521749,-4.719057,95.398254,15.619701,-0.038619,0.853446,0.031386,0.518799,-6.051599,113.065926,16.638458,0.11544,0.917874,-0.096729,0.367186,-8.041364,133.169556,16.911253,0.112122,0.951175,-0.239804,0.15871,-2.739411,146.470184,14.244476,-0.029398,0.801491,0.051964,0.59502,-10.045728,126.730515,13.892691,0.274089,-0.386825,0.287769,-0.832124,-15.667462,127.015617,-4.645142,0.178525,-0.039607,-0.471442,-0.86273,-1.481836,108.69825,-17.52949,0.260651,0.064328,-0.664463,-0.697433,11.226588,127.088737,-22.974617,-0.14001,0.912484,0.056465,0.38024,-6.629178,126.97892,20.506344,0.324933,0.882519,0.018512,-0.339465,6.382716,131.097229,34.256489,0.0169,0.338025,0.512311,-0.789298,21.184809,116.226601,18.053816,0.181623,0.079537,0.665069,-0.71998,15.469935,134.708588,5.283743,0.001924,0.819454,0.206532,0.534636,-8.38241,87.985344,6.851893,0.113724,0.947749,-0.034092,0.296103,-0.622988,55.381618,-5.286776,-0.007997,0.937302,-0.097731,0.33444,-11.223444,11.685001,-5.409342,-0.159913,0.710293,0.04621,0.683942,-0.35948,87.560303,23.669949,0.070325,-0.513427,0.087397,-0.850769,9.991106,53.890671,29.127052,0.045756,0.810516,-0.051798,0.581625,6.551548,10.058108,38.542755,-0.007997,0.937302,-0.097731,0.33444,-2.74279,3.257714,-14.85194,0.045756,0.810516,-0.051798,0.581625,18.85075,2.140649,34.282856
264,2.2,-0.006881,0.845212,0.031684,0.533446,-4.353582,87.80558,15.295869,-0.017188,0.851948,0.043977,0.521493,-4.700798,95.431313,15.649061,-0.038919,0.853609,0.031437,0.518506,-6.034018,113.092354,16.660332,0.115125,0.917978,-0.09668,0.367036,-8.035084,133.194916,16.929255,0.111726,0.951233,-0.239755,0.158717,-2.742307,146.498535,14.259197,-0.029422,0.80147,0.051945,0.595047,-10.037745,126.753952,13.913661,0.272857,-0.386304,0.288218,-0.832616,-15.658146,127.037933,-4.624598,0.178011,-0.039782,-0.471441,-0.862829,-1.464839,108.726074,-17.508322,0.260569,0.064958,-0.664527,-0.697344,11.247611,127.124748,-22.951361,-0.140429,0.912551,0.056248,0.379956,-6.617011,127.00602,20.525015,0.324925,0.882481,0.018003,-0.339598,6.398695,131.143326,34.265854,0.016916,0.338045,0.512043,-0.789463,21.196249,116.264702,18.066362,0.181485,0.079476,0.664741,-0.720324,15.468733,134.742233,5.29163,0.002224,0.819547,0.206077,0.534668,-8.368094,88.012199,6.888145,0.113645,0.947757,-0.033597,0.296163,-0.643113,55.395161,-5.23672,-0.009701,0.937621,-0.098994,0.333127,-11.223933,11.693913,-5.399978,-0.159476,0.71058,0.045499,0.683794,-0.33907,87.598961,23.703592,0.070068,-0.513616,0.086898,-0.850728,9.95744,53.914715,29.172802,0.045983,0.810527,-0.052015,0.581572,6.545721,10.071093,38.547047,-0.009701,0.937621,-0.098994,0.333127,-2.753878,3.251594,-14.838666,0.045983,0.810527,-0.052015,0.581572,18.839584,2.145617,34.286625
265,2.208333,-0.007068,0.845288,0.031512,0.533334,-4.331726,87.836418,15.327483,-0.017467,0.852071,0.043998,0.521281,-4.679896,95.46228,15.676978,-0.039167,0.853745,0.031454,0.518263,-6.021728,113.12336,16.684082,0.114812,0.918028,-0.096843,0.366965,-8.031596,133.225098,16.94895,0.111341,0.951251,-0.239757,0.158878,-2.74554,146.529755,14.270784,-0.029879,0.801427,0.052062,0.595073,-10.033025,126.782478,13.936089,0.272299,-0.386025,0.288182,-0.83294,-15.651171,127.055061,-4.603023,0.177825,-0.039809,-0.47148,-0.862844,-1.445365,108.755257,-17.490103,0.260814,0.064726,-0.664871,-0.696946,11.266549,127.157852,-22.93108,-0.140599,0.912596,0.056431,0.379759,-6.608819,127.03775,20.545523,0.324887,0.882475,0.018099,-0.339645,6.410823,131.179016,34.281437,0.016933,0.338128,0.511808,-0.78958,21.20801,116.304039,18.07827,0.18118,0.079663,0.664185,-0.720892,15.472277,134.774216,5.299253,0.00256,0.819587,0.205742,0.534734,-8.348419,88.038322,6.920688,0.113636,0.947865,-0.033082,0.295879,-0.654919,55.411552,-5.198034,-0.007674,0.937296,-0.098035,0.334375,-11.221537,11.707041,-5.401739,-0.158708,0.710279,0.045313,0.684297,-0.315031,87.634521,23.73428,0.0703,-0.512696,0.086455,-0.851309,9.931756,53.931652,29.182131,0.046115,0.810548,-0.052266,0.58151,6.554242,10.084051,38.550144,-0.007674,0.937296,-0.098035,0.334375,-2.748305,3.269419,-14.841773,0.046115,0.810548,-0.052266,0.58151,18.843479,2.15125,34.290016
266,2.216667,-0.007343,0.845356,0.031447,0.533226,-4.306089,87.862991,15.35488,-0.01794,0.852129,0.043924,0.521176,-4.657239,95.488853,15.701331,-0.039158,0.853812,0.031674,0.51814,-6.011151,113.139977,16.697058,0.114169,0.918144,-0.096954,0.366848,-8.025255,133.24118,16.96999,0.111007,0.951252,-0.239827,0.158994,-2.755094,146.549988,14.281128,-0.030264,0.80146,0.052352,0.594984,-10.026198,126.799248,13.955334,0.271892,-0.385801,0.287983,-0.833246,-15.647589,127.066338,-4.582874,0.177743,-0.039713,-0.471564,-0.86282,-1.426509,108.782257,-17.47541,0.260986,0.064897,-0.665117,-0.696631,11.283162,127.190018,-22.911856,-0.141178,0.912687,0.055899,0.379402,-6.600077,127.052811,20.563841,0.324725,0.882612,0.017943,-0.339452,6.42375,131.223663,34.286831,0.01711,0.338222,0.511319,-0.789852,21.233469,116.350914,18.093071,0.180988,0.079725,0.66368,-0.721399,15.479052,134.801971,5.30587,0.002818,0.819575,0.205468,0.534857,-8.324854,88.05983,6.948954,0.11369,0.947989,-0.032737,0.295498,-0.655026,55.425133,-5.163411,-0.009463,0.937647,-0.099531,0.332899,-11.217171,11.719665,-5.393743,-0.158212,0.710469,0.04467,0.684257,-0.287325,87.666153,23.760807,0.07009,-0.512494,0.085906,-0.851503,9.904996,53.94796,29.215992,0.046217,0.810387,-0.052304,0.581723,6.557076,10.089201,38.542305,-0.009463,0.937647,-0.099531,0.332899,-2.757972,3.262155,-14.828563,0.046217,0.810387,-0.052304,0.581723,18.84701,2.154007,34.288635
267,2.225,-0.007439,0.845463,0.03125,0.533067,-4.290225,87.887001,15.384444,-0.017916,0.852284,0.044027,0.520915,-4.640943,95.513031,15.727644,-0.039732,0.853956,0.031419,0.517874,-5.995734,113.164017,16.72736,0.114086,0.91815,-0.097034,0.366837,-8.024218,133.264038,16.980093,0.11058,0.951265,-0.239939,0.15905,-2.755458,146.5728,14.288182,-0.030538,0.801442,0.052538,0.594977,-10.022154,126.817474,13.973361,0.271574,-0.38584,0.287768,-0.833406,-15.64322,127.080368,-4.565006,0.177658,-0.039441,-0.471498,-0.862886,-1.417176,108.809296,-17.470499,0.261046,0.065153,-0.665374,-0.696339,11.296045,127.217842,-22.893753,-0.141208,0.912756,0.056189,0.379183,-6.592602,127.080513,20.57972,0.32472,0.882589,0.018014,-0.339514,6.437349,131.249023,34.297607,0.017334,0.338041,0.511472,-0.789826,21.245018,116.378258,18.100147,0.181537,0.079207,0.663391,-0.721584,15.491903,134.831726,5.314009,0.00315,0.819525,0.205178,0.535043,-8.312128,88.080269,6.979936,0.11366,0.947896,-0.032348,0.295852,-0.670055,55.437237,-5.127503,-0.007337,0.937303,-0.09843,0.334246,-11.219381,11.728889,-5.39403,-0.15777,0.710769,0.044103,0.684084,-0.26832,87.693733,23.788952,0.069971,-0.512516,0.085407,-0.85155,9.876808,53.96199,29.248356,0.046314,0.810367,-0.052494,0.581725,6.561356,10.094047,38.543015,-0.007337,0.937303,-0.09843,0.334246,-2.755563,3.278606,-14.831183,0.046314,0.810367,-0.052494,0.581725,18.848349,2.153332,34.291157
