Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,-0.025979,0.860593,0.036973,0.507286,2.604977,89.621033,16.958839,-0.036792,0.872071,0.086072,0.480344,1.976622,97.231628,17.243715,-0.005621,0.878256,0.087482,0.470086,-0.563258,114.223351,19.228676,0.079219,0.949315,-0.041734,0.301303,-2.424456,134.116531,22.22645,0.062953,0.974065,-0.196314,0.093252,1.165352,148.093155,20.252491,0.029119,0.848595,0.093353,0.519927,-4.789714,128.081558,18.68033,0.362475,-0.398499,0.244336,-0.806295,-13.656181,130.919678,1.690115,0.165941,-0.181009,-0.518538,-0.819035,1.268706,112.816071,-10.649702,0.121913,0.052298,-0.667349,-0.732835,10.416966,131.019241,-21.456347,-0.106553,0.935238,0.141309,0.306608,-0.633834,127.542511,24.837688,0.286643,0.832302,0.075542,-0.468404,14.657275,129.724991,36.531937,0.037855,0.210297,0.534122,-0.817959,25.178108,118.952026,14.714062,0.219022,-0.056721,0.672271,-0.704885,17.278599,138.826126,5.807265,0.06985,0.834228,0.149538,0.52614,-1.905298,89.553902,8.803979,0.145345,0.947762,0.011399,0.283713,-0.450499,55.850983,-2.709331,0.062069,0.933806,-0.114799,0.33313,-12.54749,12.798208,-7.389184,-0.084232,0.746071,-0.01498,0.660347,7.115252,89.688164,25.113699,0.018,-0.533946,0.07953,-0.841578,10.890127,54.565071,29.875782,0.030054,0.752395,-0.075816,0.653644,5.735504,10.198811,35.056858,0.062069,0.933806,-0.114799,0.33313,-5.215137,3.371856,-16.848776,0.030054,0.752395,-0.075816,0.653644,18.547066,2.077821,33.636719
301,2.508333,-0.025866,0.860588,0.036842,0.507309,2.606391,89.620102,16.96133,-0.036762,0.872095,0.085981,0.480319,1.980526,97.230927,17.24535,-0.005634,0.878279,0.087501,0.47004,-0.557359,114.226234,19.22851,0.079268,0.949331,-0.041721,0.301243,-2.419205,134.119278,22.226841,0.062882,0.974061,-0.196409,0.093139,1.171613,148.095703,20.253384,0.029099,0.848681,0.093269,0.519803,-4.784533,128.084244,18.680851,0.362473,-0.398663,0.24419,-0.806258,-13.656029,130.919647,1.692814,0.165764,-0.181078,-0.518588,-0.819023,1.265699,112.819626,-10.656075,0.121687,0.052237,-0.667284,-0.732937,10.410122,131.024902,-21.461082,-0.106511,0.935274,0.141222,0.306551,-0.628004,127.545273,24.837776,0.286764,0.832185,0.075338,-0.468572,14.664806,129.727722,36.529793,0.038066,0.210268,0.534177,-0.81792,25.17362,118.946793,14.710066,0.219187,-0.056784,0.672447,-0.704661,17.276367,138.819778,5.799507,0.069776,0.834367,0.149425,0.525962,-1.903558,89.553558,8.806288,0.145371,0.947754,0.011501,0.28372,-0.451173,55.847485,-2.698056,0.062099,0.933821,-0.114711,0.333111,-12.547655,12.795603,-7.387386,-0.084175,0.745977,-0.014962,0.660461,7.116341,89.686646,25.116371,0.018026,-0.533815,0.079495,-0.841663,10.888327,54.56282,29.87538,0.029989,0.752425,-0.07589,0.653604,5.736741,10.196143,35.055965,0.062099,0.933821,-0.114711,0.333111,-5.215572,3.371043,-16.848969,0.029989,0.752425,-0.07589,0.653604,18.548117,2.074851,33.635914
302,2.516667,-0.025789,0.860584,0.036755,0.507325,2.608817,89.621666,16.96323,-0.03668,0.872144,0.085911,0.480248,1.984631,97.232651,17.246693,-0.005708,0.878328,0.087531,0.469942,-0.549566,114.229202,19.229429,0.079236,0.949348,-0.041807,0.301185,-2.414305,134.121994,22.227596,0.062837,0.974056,-0.196454,0.093127,1.176134,148.098114,20.25123,0.029084,0.848744,0.093194,0.519714,-4.779293,128.086456,18.682255,0.362508,-0.39887,0.244044,-0.806184,-13.654393,130.919632,1.695725,0.165718,-0.180995,-0.518659,-0.819006,1.262379,112.822105,-10.662809,0.121624,0.052317,-0.667452,-0.732788,10.404705,131.030457,-21.463882,-0.106461,0.935305,0.14119,0.306489,-0.621413,127.548386,24.838346,0.286987,0.832068,0.075418,-0.468629,14.673302,129.729889,36.528049,0.038523,0.210228,0.534199,-0.817894,25.172472,118.94313,14.706564,0.219087,-0.057318,0.672537,-0.704564,17.276196,138.810349,5.78715,0.069896,0.834358,0.149207,0.526022,-1.900896,89.55555,8.808053,0.145314,0.947415,0.011444,0.284883,-0.463118,55.846035,-2.688048,0.062037,0.933821,-0.114613,0.333158,-12.550655,12.792563,-7.385859,-0.084146,0.74584,-0.015046,0.660618,7.118531,89.687775,25.118408,0.017936,-0.53398,0.07946,-0.841564,10.884022,54.563778,29.881271,0.030838,0.752081,-0.075442,0.654012,5.731712,10.196307,35.054352,0.062037,0.933821,-0.114613,0.333158,-5.215942,3.370692,-16.848083,0.030838,0.752081,-0.075442,0.654012,18.539532,2.069101,33.63604
303,2.525,-0.025753,0.860578,0.036693,0.507342,2.6118,89.62188,16.966055,-0.036672,0.872156,0.085826,0.480242,1.98856,97.232964,17.248981,-0.005687,0.878339,0.087525,0.469923,-0.54424,114.231804,19.229506,0.079228,0.949361,-0.041827,0.301142,-2.408039,134.124649,22.227896,0.062802,0.974047,-0.196546,0.093049,1.182183,148.100708,20.250723,0.029064,0.848824,0.093223,0.51958,-4.773441,128.089218,18.682629,0.362414,-0.398982,0.243964,-0.806195,-13.653996,130.921936,1.698872,0.165776,-0.18088,-0.518704,-0.818991,1.260087,112.827515,-10.667453,0.121851,0.052376,-0.667822,-0.732409,10.403848,131.040924,-21.46777,-0.10645,0.935373,0.141202,0.306282,-0.615281,127.550949,24.838512,0.287043,0.831991,0.075376,-0.468738,14.684441,129.733292,36.521507,0.038501,0.210019,0.534259,-0.81791,25.176495,118.944595,14.69755,0.21957,-0.056975,0.672374,-0.704597,17.278454,138.816711,5.785621,0.069881,0.834189,0.14941,0.526234,-1.897621,89.555779,8.810716,0.145414,0.947667,0.011456,0.283992,-0.448298,55.850433,-2.696162,0.063652,0.933567,-0.114545,0.333586,-12.548205,12.799594,-7.386213,-0.084141,0.745806,-0.015117,0.660655,7.12122,89.687981,25.121393,0.017958,-0.534112,0.079419,-0.841483,10.882884,54.564083,29.888016,0.02994,0.752521,-0.075811,0.653505,5.735533,10.196098,35.061626,0.063652,0.933567,-0.114545,0.333586,-5.228122,3.366786,-16.848867,0.02994,0.752521,-0.075811,0.653505,18.547878,2.077059,33.637413
304,2.533333,-0.025714,0.860551,0.036683,0.50739,2.615719,89.623474,16.967585,-0.036684,0.872167,0.085792,0.480227,1.993054,97.234604,17.250647,-0.005708,0.878362,0.087486,0.469887,-0.539499,114.233719,19.230021,0.079269,0.949357,-0.041917,0.301132,-2.403177,134.126831,22.226727,0.062726,0.974048,-0.196564,0.093051,1.188869,148.102112,20.247412,0.02912,0.848871,0.093254,0.519494,-4.768829,128.09108,18.682209,0.362536,-0.399135,0.243897,-0.806085,-13.6527,130.925964,1.700552,0.165797,-0.180872,-0.518825,-0.818912,1.256658,112.83033,-10.669693,0.12181,0.052575,-0.667897,-0.732333,10.393953,131.044571,-21.469452,-0.106489,0.935418,0.141309,0.306079,-0.610168,127.553391,24.837807,0.287043,0.831951,0.075123,-0.468851,14.694042,129.737198,36.514645,0.038644,0.210033,0.53418,-0.817952,25.18051,118.943314,14.690578,0.219335,-0.057455,0.67245,-0.704558,17.278898,138.811829,5.774454,0.069865,0.834182,0.149384,0.526254,-1.892834,89.557953,8.811759,0.145472,0.947589,0.011441,0.284222,-0.443264,55.851891,-2.692984,0.063749,0.933556,-0.114535,0.333603,-12.547228,12.802521,-7.386152,-0.084123,0.745752,-0.015147,0.660718,7.12427,89.688995,25.123409,0.017914,-0.533882,0.079369,-0.841635,10.883137,54.564945,29.891104,0.029915,0.752424,-0.075724,0.653628,5.736062,10.196098,35.057552,0.063749,0.933556,-0.114535,0.333603,-5.228175,3.36919,-16.849087,0.029915,0.752424,-0.075724,0.653628,18.55018,2.079258,33.636749
305,2.541667,-0.025699,0.860547,0.036605,0.507404,2.618594,89.625717,16.972546,-0.0368,0.872239,0.085564,0.48013,1.996719,97.236946,17.254684,-0.005624,0.878447,0.087557,0.469717,-0.535097,114.235283,19.225388,0.079271,0.949397,-0.041845,0.301015,-2.396544,134.127945,22.226545,0.062675,0.974046,-0.196617,0.092995,1.194536,148.103668,20.248621,0.029082,0.848921,0.093267,0.519412,-4.763911,128.092957,18.681829,0.362598,-0.399251,0.243919,-0.805993,-13.651194,130.92662,1.70175,0.165457,-0.181164,-0.518881,-0.818881,1.25266,112.82766,-10.670274,0.121331,0.052256,-0.667643,-0.732666,10.381111,131.041336,-21.471588,-0.106523,0.935447,0.141267,0.305998,-0.602855,127.553902,24.83569,0.286936,0.831922,0.074864,-0.469009,14.70298,129.740005,36.509972,0.038566,0.210043,0.534138,-0.81798,25.184834,118.945465,14.683996,0.219366,-0.057515,0.672316,-0.704672,17.281086,138.814606,5.768876,0.069767,0.834242,0.149304,0.526195,-1.889704,89.5597,8.816585,0.145511,0.947623,0.011555,0.284085,-0.438241,55.85096,-2.680071,0.0621,0.933864,-0.114701,0.332996,-12.543267,12.802869,-7.382192,-0.08412,0.745714,-0.01518,0.66076,7.126892,89.691734,25.128508,0.017894,-0.534012,0.079371,-0.841553,10.883762,54.567719,29.898012,0.029939,0.752509,-0.075688,0.653533,5.736311,10.19885,35.0639,0.0621,0.933864,-0.114701,0.332996,-5.213625,3.378603,-16.845963,0.029939,0.752509,-0.075688,0.653533,18.5501,2.082193,33.639076
306,2.55,-0.025703,0.860516,0.036524,0.507462,2.622246,89.626488,16.977814,-0.036804,0.872253,0.085426,0.480128,2.000923,97.237801,17.258823,-0.005744,0.878456,0.087593,0.469692,-0.528849,114.23777,19.225418,0.079095,0.949423,-0.042146,0.300939,-2.395174,134.130112,22.225632,0.06289,0.974064,-0.196461,0.092995,1.193357,148.105057,20.237637,0.029124,0.84896,0.093267,0.519346,-4.761142,128.09436,18.681295,0.362767,-0.399379,0.243829,-0.805881,-13.650973,130.92923,1.702753,0.165443,-0.181247,-0.518951,-0.818821,1.249808,112.829544,-10.6719,0.121261,0.052096,-0.667707,-0.732632,10.37328,131.043411,-21.475765,-0.106485,0.935503,0.141245,0.305851,-0.59976,127.556656,24.835052,0.28686,0.831919,0.074704,-0.469086,14.709881,129.742661,36.50436,0.038496,0.210069,0.534134,-0.81798,25.190186,118.947838,14.677794,0.219354,-0.057607,0.672249,-0.704731,17.2861,138.818832,5.762822,0.069802,0.834077,0.149494,0.526398,-1.884954,89.5597,8.821254,0.145542,0.948225,0.011815,0.282042,-0.425411,55.855358,-2.687284,0.062417,0.933827,-0.11483,0.332996,-12.536454,12.80862,-7.386264,-0.084099,0.745669,-0.015177,0.660814,7.129447,89.693275,25.134373,0.017821,-0.533889,0.079353,-0.841634,10.885046,54.569,29.903015,0.0299,0.752461,-0.075686,0.65359,5.734725,10.199627,35.061718,0.062417,0.933827,-0.11483,0.332996,-5.212476,3.379001,-16.849085,0.0299,0.752461,-0.075686,0.65359,18.549263,2.08376,33.639191
307,2.558333,-0.02563,0.860485,0.03639,0.507528,2.625342,89.626846,16.982285,-0.036782,0.872268,0.085355,0.480115,2.005999,97.238365,17.262058,-0.005801,0.878477,0.087576,0.469655,-0.522141,114.240227,19.2271,0.078958,0.949445,-0.042187,0.300898,-2.390028,134.132675,22.225676,0.062973,0.97405,-0.196506,0.092988,1.194985,148.10817,20.235161,0.029152,0.849046,0.093226,0.519211,-4.755718,128.09639,18.682055,0.362821,-0.39947,0.243816,-0.805816,-13.650897,130.930954,1.706266,0.165374,-0.181419,-0.519003,-0.818764,1.246367,112.829781,-10.670436,0.121208,0.051963,-0.667669,-0.732684,10.364367,131.043259,-21.478931,-0.106496,0.935574,0.141344,0.305586,-0.593831,127.559616,24.835548,0.286752,0.831923,0.07442,-0.469189,14.722003,129.746597,36.496532,0.03843,0.210038,0.534034,-0.818055,25.200441,118.949799,14.670059,0.219341,-0.05763,0.672334,-0.704652,17.290405,138.82077,5.756795,0.069904,0.834071,0.149315,0.526445,-1.88068,89.560028,8.825075,0.145584,0.947508,0.011514,0.284433,-0.433404,55.852909,-2.676841,0.063823,0.933575,-0.114552,0.333529,-12.543769,12.80663,-7.381752,-0.084044,0.745674,-0.015233,0.660814,7.131363,89.693665,25.139492,0.017828,-0.533977,0.079269,-0.841586,10.881463,54.568863,29.90851,0.029969,0.752542,-0.075674,0.653495,5.738289,10.198318,35.064251,0.063823,0.933575,-0.114552,0.333529,-5.227546,3.372414,-16.845984,0.029969,0.752542,-0.075674,0.653495,18.551693,2.081378,33.637646
308,2.566667,-0.025571,0.860469,0.036294,0.507566,2.627677,89.625984,16.986027,-0.03698,0.872253,0.085208,0.480154,2.00984,97.237656,17.264963,-0.005443,0.878478,0.087684,0.469635,-0.52446,114.257027,19.224167,0.078871,0.949485,-0.042403,0.300765,-2.381638,134.148865,22.233381,0.063001,0.974045,-0.196588,0.09285,1.202328,148.123596,20.235617,0.028854,0.849145,0.092886,0.519127,-4.75084,128.115677,18.686823,0.363314,-0.399833,0.243497,-0.80551,-13.650097,130.933411,1.710369,0.165563,-0.181312,-0.519036,-0.818729,1.24003,112.832367,-10.675137,0.12122,0.051838,-0.667726,-0.732639,10.356658,131.042267,-21.482157,-0.106349,0.935649,0.141347,0.305404,-0.58862,127.573486,24.839622,0.286952,0.831845,0.07449,-0.469195,14.732738,129.756409,36.494125,0.038426,0.210108,0.533818,-0.818179,25.204832,118.953751,14.667482,0.218702,-0.057188,0.67242,-0.704805,17.285192,138.82019,5.750545,0.069973,0.833956,0.149287,0.526625,-1.877692,89.559227,8.828454,0.145574,0.947502,0.011554,0.284453,-0.433044,55.852188,-2.674043,0.063833,0.933571,-0.114548,0.33354,-12.541517,12.805742,-7.382351,-0.083933,0.745365,-0.014987,0.661182,7.133046,89.692741,25.1436,0.017938,-0.533485,0.0794,-0.841883,10.886572,54.566074,29.896208,0.030031,0.752526,-0.075691,0.653509,5.735834,10.19775,35.063534,0.063833,0.933571,-0.114548,0.33354,-5.225198,3.371531,-16.846518,0.030031,0.752526,-0.075691,0.653509,18.548374,2.079403,33.637135
309,2.575,-0.025488,0.86048,0.036122,0.507563,2.629865,89.625931,16.991993,-0.036978,0.872296,0.0851,0.480094,2.01445,97.237862,17.26932,-0.005532,0.87852,0.087683,0.469557,-0.518125,114.259384,19.225683,0.07883,0.949502,-0.042578,0.300698,-2.378143,134.151184,22.233355,0.063024,0.974058,-0.196521,0.092836,1.205925,148.125107,20.230175,0.028802,0.849213,0.092771,0.519039,-4.746911,128.117294,18.68774,0.362349,-0.399477,0.244086,-0.805942,-13.649824,130.930756,1.712494,0.165016,-0.181826,-0.51903,-0.818729,1.240139,112.826241,-10.66812,0.121229,0.051666,-0.667814,-0.73257,10.351637,131.042938,-21.485176,-0.106414,0.935748,0.141585,0.30497,-0.583603,127.576363,24.839914,0.286876,0.831842,0.074115,-0.469305,14.747488,129.761627,36.481167,0.038299,0.209936,0.533761,-0.818266,25.216412,118.953445,14.655746,0.218855,-0.057182,0.672571,-0.704614,17.290005,138.822998,5.747016,0.069917,0.834001,0.149288,0.526562,-1.87564,89.558868,8.834498,0.145593,0.947362,0.011557,0.284912,-0.428569,55.851292,-2.666131,0.062589,0.93383,-0.114786,0.332968,-12.536248,12.805351,-7.38104,-0.083979,0.745726,-0.015289,0.660762,7.135371,89.692993,25.149488,0.017748,-0.534048,0.079204,-0.841549,10.879723,54.567516,29.918146,0.030057,0.75257,-0.075694,0.653457,5.73794,10.195791,35.065147,0.062589,0.93383,-0.114786,0.332968,-5.215167,3.375448,-16.845819,0.030057,0.75257,-0.075694,0.653457,18.549902,2.076878,33.636753
310,2.583333,-0.025432,0.860481,0.03606,0.507569,2.633178,89.627716,16.996948,-0.036937,0.87236,0.085067,0.479987,2.018982,97.239754,17.273888,-0.005663,0.878597,0.087597,0.469428,-0.511697,114.262535,19.230381,0.078776,0.949537,-0.042595,0.300599,-2.374302,134.154877,22.232822,0.063082,0.974059,-0.196529,0.09277,1.208072,148.129028,20.228209,0.028658,0.849271,0.092714,0.518962,-4.743008,128.119553,18.689602,0.362549,-0.399561,0.24396,-0.80585,-13.649323,130.92691,1.715125,0.165024,-0.181903,-0.519154,-0.818631,1.240379,112.823166,-10.666938,0.121136,0.051566,-0.667909,-0.732506,10.345364,131.042999,-21.488089,-0.106455,0.935791,0.141549,0.304839,-0.577917,127.581116,24.840786,0.286908,0.831841,0.074104,-0.469289,14.755917,129.769165,36.477905,0.038397,0.209889,0.53375,-0.818281,25.224686,118.959259,14.653258,0.219029,-0.057146,0.672578,-0.704556,17.296988,138.827255,5.744063,0.070097,0.833682,0.149343,0.527027,-1.872265,89.560974,8.839415,0.14563,0.947284,0.011458,0.285157,-0.427281,55.856369,-2.670177,0.06413,0.933542,-0.114666,0.333525,-12.539318,12.811178,-7.38074,-0.083951,0.745702,-0.015312,0.660792,7.13862,89.694466,25.154484,0.017707,-0.534003,0.07921,-0.841578,10.880202,54.568707,29.923248,0.030017,0.752597,-0.075715,0.653425,5.73579,10.196939,35.067207,0.06413,0.933542,-0.114666,0.333525,-5.228627,3.372025,-16.84433,0.030017,0.752597,-0.075715,0.653425,18.547861,2.078293,33.638302
311,2.591667,-0.025402,0.860477,0.036006,0.507581,2.637847,89.629585,17.001871,-0.036344,0.872443,0.085031,0.479888,2.024461,97.241714,17.278324,-0.006359,0.878634,0.087356,0.469395,-0.484376,114.244781,19.241472,0.078629,0.94955,-0.042398,0.300625,-2.367026,134.138489,22.222303,0.063018,0.974089,-0.196413,0.092745,1.20984,148.114655,20.221863,0.028974,0.84952,0.092944,0.518495,-4.72956,128.096954,18.685545,0.363497,-0.399958,0.243158,-0.805468,-13.653938,130.917969,1.722828,0.165457,-0.181642,-0.519352,-0.818477,1.239635,112.825684,-10.671293,0.121083,0.051551,-0.667929,-0.732497,10.337328,131.043243,-21.490543,-0.106745,0.935779,0.141228,0.304922,-0.564139,127.569366,24.837442,0.286806,0.831827,0.074057,-0.469384,14.765331,129.77121,36.477703,0.038414,0.209907,0.533744,-0.818279,25.232479,118.96521,14.650352,0.219178,-0.05708,0.672604,-0.704491,17.304638,138.833206,5.73983,0.070104,0.833619,0.149309,0.527136,-1.867397,89.562813,8.844231,0.145601,0.94728,0.011501,0.285184,-0.422603,55.857552,-2.663449,0.062607,0.93387,-0.114895,0.332815,-12.530957,12.811687,-7.37732,-0.083893,0.745702,-0.015406,0.660797,7.143092,89.69635,25.159512,0.017636,-0.533931,0.079118,-0.841633,10.877158,54.57011,29.930527,0.030087,0.752536,-0.075597,0.653506,5.735774,10.196802,35.064228,0.062607,0.93387,-0.114895,0.332815,-5.214198,3.379247,-16.842911,0.030087,0.752536,-0.075597,0.653506,18.548626,2.079261,33.636047
312,2.6,-0.025365,0.860493,0.035912,0.507561,2.642455,89.631676,17.007906,-0.036762,0.872485,0.084948,0.479794,2.030285,97.243935,17.283428,-0.005951,0.878729,0.08743,0.469207,-0.492254,114.264748,19.239468,0.078603,0.949607,-0.042556,0.300428,-2.361167,134.158142,22.231028,0.063038,0.974069,-0.196557,0.092633,1.215587,148.13356,20.225105,0.028617,0.849511,0.092614,0.518589,-4.729165,128.119812,18.692455,0.363354,-0.399792,0.243379,-0.805548,-13.650556,130.922775,1.725174,0.165193,-0.182156,-0.519388,-0.818393,1.244351,112.826241,-10.661167,0.120294,0.052403,-0.667147,-0.733279,10.333714,131.045456,-21.495413,-0.106639,0.935844,0.141318,0.304718,-0.561048,127.586624,24.842043,0.286946,0.831748,0.073695,-0.469495,14.774116,129.784973,36.47546,0.03842,0.20996,0.533917,-0.818152,25.231451,118.965408,14.650126,0.219419,-0.05705,0.672656,-0.704369,17.312468,138.838577,5.737543,0.070095,0.833689,0.149243,0.527045,-1.863191,89.56459,8.850491,0.145644,0.947279,0.011592,0.285158,-0.421675,55.857826,-2.653212,0.062607,0.933858,-0.11492,0.33284,-12.531447,12.813293,-7.375601,-0.083837,0.745693,-0.015485,0.660813,7.148102,89.698761,25.165319,0.017615,-0.534064,0.079074,-0.841554,10.875459,54.572033,29.937998,0.030295,0.752567,-0.075476,0.653474,5.737156,10.198039,35.068832,0.062607,0.933858,-0.11492,0.33284,-5.214327,3.380254,-16.840315,0.030295,0.752567,-0.075476,0.653474,18.548662,2.079148,33.636284
313,2.608333,-0.025253,0.86052,0.035838,0.507527,2.64641,89.632156,17.01202,-0.036838,0.872557,0.084842,0.479676,2.036299,97.244583,17.287466,-0.005859,0.87882,0.08742,0.469041,-0.48652,114.265839,19.239418,0.078473,0.94964,-0.042684,0.300341,-2.351413,134.159348,22.232721,0.062893,0.974073,-0.196555,0.092696,1.22256,148.13475,20.221773,0.028449,0.849661,0.092448,0.518382,-4.721668,128.121536,18.694777,0.363417,-0.399819,0.243233,-0.80555,-13.651776,130.915024,1.730515,0.16504,-0.182391,-0.519493,-0.818304,1.245773,112.822853,-10.659019,0.120011,0.052198,-0.66715,-0.733338,10.326118,131.043457,-21.498562,-0.106778,0.935857,0.141209,0.304682,-0.551203,127.58744,24.842695,0.286806,0.831796,0.073561,-0.469517,14.783673,129.792328,36.475262,0.038555,0.209996,0.533742,-0.818251,25.244173,118.974998,14.650334,0.219573,-0.0569,0.672844,-0.704153,17.317484,138.841949,5.732669,0.070126,0.833631,0.149195,0.527146,-1.859989,89.566132,8.855011,0.145629,0.947269,0.011692,0.285196,-0.42074,55.858673,-2.646911,0.062513,0.933893,-0.115142,0.332684,-12.526463,12.813947,-7.377922,-0.083806,0.745749,-0.015579,0.660751,7.15281,89.698181,25.169033,0.017515,-0.533952,0.079019,-0.841632,10.874473,54.571297,29.944975,0.031327,0.752345,-0.075516,0.653677,5.734838,10.196188,35.064903,0.062513,0.933893,-0.115142,0.332684,-5.212817,3.37664,-16.84107,0.031327,0.752345,-0.075516,0.653677,18.534498,2.058723,33.631817
314,2.616667,-0.025125,0.860551,0.035673,0.507492,2.647267,89.632668,17.017607,-0.035899,0.872506,0.084585,0.479886,2.040121,97.245369,17.29191,-0.006706,0.878579,0.087778,0.469413,-0.450731,114.271378,19.25139,0.078176,0.949598,-0.042734,0.300542,-2.353755,134.161926,22.240396,0.063052,0.974022,-0.196779,0.092646,1.213345,148.138657,20.226486,0.028224,0.8498,0.092351,0.518184,-4.709735,128.119522,18.700748,0.363712,-0.400177,0.242913,-0.805335,-13.64826,130.903107,1.739302,0.165087,-0.18227,-0.519658,-0.818218,1.242298,112.814156,-10.663331,0.120089,0.05209,-0.667327,-0.733171,10.317665,131.041122,-21.501001,-0.106789,0.935963,0.141047,0.304427,-0.544641,127.593506,24.853003,0.286854,0.83175,0.073456,-0.469586,14.796165,129.802567,36.476944,0.038757,0.210056,0.533652,-0.818284,25.251755,118.981483,14.651535,0.219642,-0.0568,0.67282,-0.704162,17.321863,138.843597,5.726521,0.070164,0.833716,0.149123,0.527026,-1.859916,89.567101,8.861026,0.145603,0.947256,0.011816,0.285247,-0.427334,55.858482,-2.638358,0.063948,0.933641,-0.115003,0.333165,-12.527493,12.813348,-7.379899,-0.083733,0.746189,-0.015719,0.660261,7.154449,89.698235,25.174185,0.01748,-0.534075,0.078903,-0.841565,10.86878,54.57077,29.951635,0.030687,0.752483,-0.076411,0.653445,5.736878,10.193914,35.06414,0.063948,0.933641,-0.115003,0.333165,-5.22416,3.36808,-16.843069,0.030687,0.752483,-0.076411,0.653445,18.533674,2.050406,33.639828
315,2.625,-0.025013,0.86049,0.035406,0.507619,2.651417,89.631615,17.022291,-0.036284,0.872512,0.084565,0.479849,2.047773,97.24469,17.293867,-0.006326,0.878651,0.087919,0.469257,-0.457206,114.289703,19.248695,0.078065,0.949657,-0.042922,0.300359,-2.348883,134.179443,22.250202,0.063075,0.973991,-0.196969,0.092554,1.216108,148.155716,20.22934,0.027879,0.84982,0.091994,0.518233,-4.709394,128.140335,18.707966,0.363642,-0.400293,0.242963,-0.805294,-13.646713,130.905579,1.742877,0.164982,-0.182429,-0.519646,-0.818211,1.237659,112.814285,-10.663768,0.12007,0.051867,-0.667501,-0.733032,10.310177,131.038849,-21.503851,-0.106711,0.936034,0.141141,0.304192,-0.542033,127.608559,24.858192,0.286818,0.831842,0.073369,-0.469458,14.804961,129.815262,36.474426,0.039015,0.210092,0.533374,-0.818444,25.26804,118.991676,14.653831,0.219785,-0.056651,0.67276,-0.704186,17.325569,138.843369,5.720534,0.070247,0.833985,0.148792,0.526684,-1.85347,89.56543,8.864446,0.145509,0.947138,0.012031,0.285678,-0.443288,55.850601,-2.6195,0.064216,0.933613,-0.114804,0.333262,-12.527911,12.803468,-7.382416,-0.083643,0.746333,-0.015795,0.660107,7.156303,89.6978,25.180138,0.017403,-0.534354,0.078877,-0.841392,10.863307,54.569435,29.956669,0.033404,0.751876,-0.075047,0.654167,5.731369,10.191968,35.063812,0.064216,0.933613,-0.114804,0.333262,-5.225146,3.36067,-16.848486,0.033404,0.751876,-0.075047,0.654167,18.513357,2.027716,33.625351
