Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,-0.038684,0.828311,0.058545,0.555857,-3.280787,88.320038,16.952301,-0.049801,0.835668,0.09229,0.53913,-4.267872,95.886574,17.364815,-0.025795,0.840958,0.086774,0.533475,-7.530527,113.347694,19.16007,0.108474,0.914483,-0.03164,0.388526,-10.277581,133.220261,21.552675,0.097345,0.960079,-0.16914,0.20041,-5.744979,147.031326,20.636913,0.010055,0.798983,0.091991,0.594191,-11.945682,127.088943,17.782419,0.273473,-0.390033,0.271442,-0.836305,-17.635164,129.518158,-0.576909,0.32491,0.041843,-0.513859,-0.792863,-3.097595,111.827072,-13.935393,0.535035,0.309375,-0.541215,-0.570185,7.741871,131.313675,-20.127756,-0.138445,0.905109,0.115206,0.385148,-8.746858,126.722504,24.49868,0.254012,0.90025,0.061949,-0.348124,4.136353,129.858551,38.623989,-0.071331,0.310301,0.487982,-0.812711,20.799715,118.877792,21.1735,0.081034,0.052049,0.690038,-0.717337,13.107795,138.32869,11.07561,0.049754,0.808669,0.163379,0.562927,-6.813282,88.329361,8.328487,0.149121,0.931498,-0.026376,0.330725,-3.125039,54.763859,-3.086972,0.047288,0.91516,-0.089127,0.39026,-16.401089,11.861971,-5.312642,-0.141799,0.717741,0.039196,0.680592,0.251708,88.310707,25.576115,0.044498,-0.512796,0.069526,-0.854533,9.408977,54.208755,30.450577,0.049555,0.758373,-0.049446,0.648051,6.118141,9.857321,37.076271,0.047288,0.91516,-0.089127,0.39026,-7.47948,3.131436,-14.046827,0.049555,0.758373,-0.049446,0.648051,18.946381,1.912943,34.972382
385,3.208333,-0.038107,0.828608,0.05855,0.555453,-3.281359,88.324425,16.95557,-0.049914,0.835895,0.092886,0.538666,-4.261005,95.891632,17.373545,-0.025767,0.841225,0.087115,0.532998,-7.53641,113.343361,19.185474,0.108283,0.91471,-0.031346,0.38807,-10.288466,133.213577,21.591728,0.09719,0.960205,-0.168931,0.200059,-5.764985,147.027832,20.678566,0.010374,0.799404,0.092115,0.5936,-11.958386,127.083633,17.820051,0.27387,-0.390377,0.271253,-0.836076,-17.674828,129.523651,-0.529474,0.324706,0.041474,-0.514139,-0.792785,-3.146048,111.831024,-13.895461,0.534606,0.309005,-0.541875,-0.570161,7.681894,131.320679,-20.101053,-0.138591,0.905268,0.115719,0.384567,-8.751972,126.714851,24.532568,0.25382,0.900112,0.061583,-0.348686,4.147014,129.851822,38.643276,-0.07153,0.309726,0.487957,-0.812928,20.794764,118.877159,21.174053,0.081284,0.051465,0.689813,-0.717567,13.083623,138.336777,11.097162,0.049626,0.808778,0.163355,0.562789,-6.823041,88.342049,8.335534,0.149091,0.931616,-0.0262,0.330419,-3.130374,54.77507,-3.074177,0.04728,0.91519,-0.089413,0.390125,-16.399588,11.871552,-5.309261,-0.141765,0.718396,0.03909,0.679913,0.260323,88.306793,25.575605,0.044455,-0.513512,0.069699,-0.854091,9.415473,54.203571,30.445129,0.049421,0.758515,-0.049474,0.647893,6.114998,9.853951,37.078201,0.04728,0.91519,-0.089413,0.390125,-7.482584,3.134486,-14.041617,0.049421,0.758515,-0.049474,0.647893,18.943632,1.911297,34.970154
386,3.216667,-0.038115,0.828919,0.058608,0.554982,-3.277471,88.314102,16.96656,-0.049816,0.836174,0.09329,0.538171,-4.257473,95.881203,17.385759,-0.025921,0.841493,0.087374,0.532526,-7.538525,113.340904,19.2145,0.10817,0.914889,-0.031061,0.387701,-10.30003,133.208984,21.627682,0.096984,0.960314,-0.168698,0.199832,-5.783396,147.025711,20.718334,0.01049,0.799719,0.092479,0.593117,-11.970263,127.078773,17.856556,0.274149,-0.390723,0.271143,-0.835859,-17.708822,129.529144,-0.484684,0.324416,0.041076,-0.514417,-0.792744,-3.191184,111.833748,-13.859116,0.534084,0.308813,-0.542354,-0.5703,7.623846,131.323959,-20.075975,-0.138474,0.905465,0.115543,0.384198,-8.756469,126.710579,24.565575,0.253601,0.900015,0.06159,-0.349093,4.154767,129.848785,38.664803,-0.071561,0.309155,0.487816,-0.813227,20.793352,118.887314,21.178577,0.08139,0.050806,0.6893,-0.718095,13.059675,138.346237,11.119561,0.049547,0.809093,0.163595,0.562272,-6.828893,88.331474,8.350534,0.149131,0.931668,-0.026148,0.33026,-3.129168,54.769539,-3.071709,0.047468,0.915164,-0.089202,0.390212,-16.400425,11.866826,-5.310097,-0.141644,0.718884,0.039071,0.679423,0.273952,88.296738,25.582588,0.044431,-0.513809,0.06989,-0.853898,9.425528,54.190956,30.44092,0.049196,0.758666,-0.049281,0.647748,6.111669,9.843552,37.082119,0.047468,0.915164,-0.089202,0.390212,-7.482853,3.132831,-14.044944,0.049196,0.758666,-0.049281,0.647748,18.944117,1.908559,34.968475
387,3.225,-0.038239,0.829283,0.058882,0.554401,-3.265356,88.308266,16.978182,-0.049948,0.836439,0.093676,0.537681,-4.248931,95.874733,17.400475,-0.02592,0.841747,0.08779,0.532055,-7.540976,113.3358,19.240433,0.107892,0.915113,-0.030857,0.387267,-10.30998,133.200928,21.66917,0.096856,0.960423,-0.168464,0.199568,-5.803688,147.021011,20.759258,0.010558,0.800052,0.092688,0.592633,-11.981185,127.072266,17.895987,0.274286,-0.391116,0.270903,-0.835708,-17.741915,129.527939,-0.437593,0.323892,0.040771,-0.514876,-0.792676,-3.233676,111.836792,-13.827823,0.533972,0.308068,-0.542594,-0.570579,7.562191,131.339401,-20.051296,-0.138457,0.905627,0.115774,0.383753,-8.75992,126.701477,24.601278,0.253154,0.899978,0.061833,-0.34947,4.164718,129.838531,38.688477,-0.071579,0.308469,0.487547,-0.813647,20.801374,118.904648,21.183155,0.081665,0.050278,0.688746,-0.718632,13.03677,138.358643,11.144757,0.049559,0.809485,0.163729,0.561668,-6.828615,88.325676,8.367044,0.149124,0.931736,-0.026053,0.330077,-3.132684,54.766953,-3.065854,0.047297,0.91517,-0.089187,0.39022,-16.401089,11.863625,-5.309345,-0.141382,0.719106,0.038923,0.679252,0.297902,88.290863,25.589319,0.044452,-0.513956,0.070014,-0.853798,9.430593,54.178959,30.440178,0.049374,0.758812,-0.048807,0.647599,6.109383,9.83328,37.089199,0.047297,0.91517,-0.089187,0.39022,-7.480828,3.131606,-14.043425,0.049374,0.758812,-0.048807,0.647599,18.943817,1.904774,34.963287
388,3.233333,-0.03801,0.829574,0.059047,0.553964,-3.26548,88.297859,16.985584,-0.049765,0.836738,0.093963,0.537182,-4.247324,95.864288,17.412418,-0.026007,0.842033,0.088165,0.531536,-7.539155,113.328621,19.266836,0.10752,0.915381,-0.030475,0.386767,-10.317622,133.190903,21.70801,0.096795,0.960554,-0.168184,0.199203,-5.826197,147.015991,20.800722,0.010797,0.80035,0.09297,0.592183,-11.989478,127.062943,17.933973,0.274786,-0.391655,0.270488,-0.835426,-17.770693,129.531021,-0.391494,0.323676,0.040508,-0.515177,-0.792581,-3.272904,111.844101,-13.798629,0.533625,0.307635,-0.543173,-0.570586,7.508606,131.349365,-20.030706,-0.138648,0.905805,0.115827,0.383248,-8.760062,126.691071,24.635284,0.252754,0.899945,0.061415,-0.349919,4.177561,129.837234,38.708527,-0.071903,0.308081,0.487239,-0.81395,20.808268,118.916595,21.189291,0.08187,0.050221,0.688141,-0.719192,13.01944,138.366943,11.168649,0.04946,0.809775,0.163907,0.561206,-6.838097,88.319809,8.378335,0.149124,0.931814,-0.02598,0.329864,-3.135704,54.764534,-3.0626,0.047342,0.915183,-0.089037,0.39022,-16.402466,11.860856,-5.309201,-0.141314,0.719186,0.038885,0.679183,0.307137,88.275902,25.592834,0.044462,-0.514152,0.070158,-0.853668,9.435168,54.16243,30.441465,0.048806,0.759035,-0.04859,0.647397,6.105003,9.818638,37.098606,0.047342,0.915183,-0.089037,0.39022,-7.481791,3.131876,-14.045897,0.048806,0.759035,-0.04859,0.647397,18.947176,1.904061,34.967499
389,3.241667,-0.038142,0.829843,0.059327,0.553522,-3.256991,88.293312,16.997734,-0.049676,0.837031,0.094199,0.536692,-4.24264,95.859085,17.427509,-0.026125,0.842312,0.08852,0.531029,-7.53535,113.322853,19.292639,0.107169,0.915648,-0.030029,0.386266,-10.323945,133.182358,21.744898,0.096706,0.960694,-0.167922,0.198791,-5.847476,147.012589,20.842155,0.01085,0.800645,0.093218,0.591743,-11.996141,127.054802,17.970346,0.276127,-0.392422,0.269926,-0.834805,-17.797453,129.528732,-0.347979,0.32368,0.040426,-0.515568,-0.79233,-3.315461,111.836472,-13.765133,0.533171,0.307027,-0.543746,-0.570791,7.454003,131.360321,-20.010298,-0.138573,0.905855,0.116494,0.382954,-8.758796,126.682373,24.667797,0.252187,0.899894,0.061678,-0.350412,4.188343,129.817612,38.734722,-0.07199,0.307357,0.487006,-0.814355,20.81595,118.931213,21.19125,0.082167,0.049759,0.687932,-0.719391,12.995911,138.380676,11.193449,0.049616,0.81017,0.163914,0.560621,-6.838551,88.315445,8.394202,0.149002,0.93161,-0.025978,0.330494,-3.153177,54.761433,-3.055926,0.047164,0.915161,-0.088892,0.390325,-16.408413,11.854485,-5.308028,-0.141069,0.719236,0.038765,0.679188,0.32457,88.271179,25.601265,0.044429,-0.514468,0.070241,-0.853472,9.43474,54.152107,30.444073,0.048918,0.759157,-0.048119,0.647281,6.099184,9.809107,37.10379,0.047164,0.915161,-0.088892,0.390325,-7.482088,3.130561,-14.044001,0.048918,0.759157,-0.048119,0.647281,18.94425,1.902087,34.962116
390,3.25,-0.038698,0.830153,0.0597,0.552977,-3.244331,88.277969,17.013815,-0.049644,0.837319,0.094293,0.536229,-4.239871,95.842407,17.444223,-0.026107,0.84256,0.08894,0.530566,-7.534623,113.317657,19.315845,0.106961,0.91584,-0.029808,0.385886,-10.330245,133.174179,21.784168,0.096513,0.960788,-0.167709,0.198607,-5.862389,147.007263,20.882471,0.010904,0.800986,0.093493,0.591238,-12.003498,127.048302,18.00737,0.276267,-0.392819,0.269615,-0.834672,-17.827946,129.528534,-0.30276,0.323175,0.039893,-0.515863,-0.792371,-3.353576,111.843239,-13.737309,0.532459,0.306615,-0.544347,-0.571105,7.403746,131.369888,-19.99431,-0.138757,0.905979,0.117284,0.382352,-8.758813,126.673035,24.701109,0.251745,0.899839,0.061493,-0.350902,4.204206,129.806427,38.753815,-0.072253,0.306874,0.486526,-0.814801,20.82539,118.939972,21.191893,0.081534,0.049162,0.687583,-0.719837,12.969223,138.38501,11.209552,0.049718,0.81055,0.164187,0.559981,-6.836328,88.294518,8.414623,0.149033,0.931524,-0.026068,0.330715,-3.154702,54.747627,-3.057542,0.047251,0.915191,-0.088367,0.390365,-16.414526,11.841917,-5.306149,-0.1408,0.719321,0.038589,0.679164,0.347665,88.261429,25.613007,0.044437,-0.514863,0.070357,-0.853224,9.436289,54.135967,30.451309,0.048664,0.759451,-0.047757,0.646982,6.095287,9.794503,37.118523,0.047251,0.915191,-0.088367,0.390365,-7.484906,3.129344,-14.050081,0.048664,0.759451,-0.047757,0.646982,18.94533,1.899049,34.964085
391,3.258333,-0.038108,0.830425,0.059664,0.552614,-3.243917,88.283035,17.019718,-0.049572,0.837548,0.094815,0.535786,-4.231494,95.848236,17.455105,-0.02626,0.842801,0.089265,0.530122,-7.531402,113.311676,19.344402,0.107104,0.915959,-0.029757,0.385569,-10.337811,133.165543,21.821833,0.09596,0.96094,-0.167345,0.198448,-5.867572,146.99791,20.921045,0.010966,0.801341,0.09389,0.590693,-12.010731,127.039742,18.044744,0.276422,-0.393117,0.269331,-0.834572,-17.86009,129.529144,-0.256196,0.323112,0.039189,-0.515864,-0.792431,-3.390043,111.85025,-13.703813,0.531324,0.307073,-0.545566,-0.570753,7.367748,131.364044,-19.983864,-0.138718,0.90616,0.117581,0.381846,-8.759147,126.66452,24.735138,0.25127,0.899802,0.061519,-0.351333,4.219275,129.79541,38.774181,-0.072192,0.306058,0.48621,-0.815302,20.837082,118.954041,21.193569,0.081924,0.048573,0.687558,-0.719857,12.943843,138.393784,11.23313,0.049704,0.810575,0.164202,0.559942,-6.844251,88.307739,8.424032,0.148959,0.93168,-0.025834,0.330328,-3.161772,54.761101,-3.048606,0.047143,0.915193,-0.08887,0.390259,-16.409632,11.852312,-5.309052,-0.140738,0.719479,0.03843,0.679019,0.356416,88.258339,25.615402,0.044374,-0.515222,0.070463,-0.853002,9.435369,54.130768,30.456989,0.048436,0.759623,-0.047655,0.646805,6.086238,9.790137,37.125652,0.047143,0.915193,-0.08887,0.390259,-7.484179,3.129133,-14.046661,0.048436,0.759623,-0.047655,0.646805,18.938967,1.900601,34.965576
392,3.266667,-0.038111,0.830689,0.059827,0.5522,-3.236463,88.277229,17.030664,-0.04959,0.837801,0.095074,0.535343,-4.22523,95.842133,17.468586,-0.026242,0.843057,0.089619,0.529656,-7.530095,113.306618,19.367235,0.106516,0.91622,-0.029293,0.385146,-10.342075,133.157959,21.858553,0.096042,0.961,-0.167233,0.198213,-5.892916,146.997314,20.96067,0.010459,0.801792,0.094417,0.590005,-12.016526,127.033531,18.079922,0.276809,-0.393523,0.268505,-0.834519,-17.897787,129.516953,-0.211604,0.32276,0.038912,-0.516106,-0.792431,-3.421089,111.861351,-13.682646,0.530628,0.306524,-0.546293,-0.571,7.326439,131.37973,-19.968225,-0.138706,0.906312,0.117838,0.38141,-8.757565,126.656006,24.766596,0.250914,0.899741,0.061619,-0.351726,4.233869,129.785492,38.793911,-0.072066,0.305315,0.48604,-0.815693,20.846493,118.965042,21.19553,0.082327,0.047927,0.687633,-0.719782,12.922957,138.406555,11.252355,0.049736,0.810704,0.164432,0.559685,-6.845318,88.302925,8.438559,0.148985,0.931732,-0.025801,0.330171,-3.159031,54.761887,-3.049233,0.047111,0.915192,-0.088942,0.390248,-16.408463,11.85365,-5.310981,-0.140635,0.719692,0.038295,0.678821,0.372393,88.251541,25.622772,0.04431,-0.515535,0.070553,-0.852809,9.441139,54.121174,30.463726,0.048169,0.759807,-0.047479,0.646622,6.084569,9.781167,37.132835,0.047111,0.915192,-0.088942,0.390248,-7.483293,3.129104,-14.047516,0.048169,0.759807,-0.047479,0.646622,18.941164,1.899687,34.966351
393,3.275,-0.038716,0.831007,0.060254,0.551632,-3.221493,88.261765,17.046986,-0.049518,0.838088,0.095142,0.534888,-4.221211,95.825165,17.485853,-0.026275,0.84329,0.090006,0.529217,-7.526233,113.300262,19.390863,0.106246,0.916404,-0.029098,0.384798,-10.346263,133.148727,21.89595,0.095766,0.961098,-0.166998,0.198069,-5.906976,146.991257,20.997959,0.011071,0.802043,0.094724,0.589604,-12.02124,127.025497,18.115616,0.275476,-0.393243,0.268932,-0.834954,-17.9203,129.533539,-0.166818,0.321447,0.03764,-0.516593,-0.792708,-3.444129,111.884689,-13.647288,0.529589,0.306175,-0.546944,-0.571528,7.27983,131.397629,-19.952143,-0.138846,0.906472,0.118156,0.380879,-8.755392,126.646019,24.798819,0.250755,0.899657,0.061769,-0.352028,4.25023,129.779007,38.812195,-0.071889,0.304572,0.485871,-0.816086,20.855824,118.971046,21.199507,0.082827,0.047374,0.68704,-0.720327,12.905066,138.406616,11.276143,0.049921,0.810911,0.164865,0.559241,-6.841168,88.281616,8.459414,0.149023,0.931756,-0.025948,0.330074,-3.154234,54.752075,-3.061648,0.046976,0.915213,-0.088717,0.390266,-16.411278,11.845541,-5.310925,-0.140523,0.720097,0.038106,0.678426,0.39818,88.241913,25.634558,0.044114,-0.515849,0.070725,-0.852615,9.454984,54.108261,30.474722,0.047737,0.759928,-0.047179,0.646533,6.078572,9.7689,37.138031,0.046976,0.915213,-0.088717,0.390266,-7.482245,3.12752,-14.050025,0.047737,0.759928,-0.047179,0.646533,18.942749,1.900703,34.968296
394,3.283333,-0.038721,0.831287,0.060386,0.551196,-3.213689,88.255516,17.058895,-0.0496,0.838308,0.095471,0.534477,-4.214349,95.818672,17.499912,-0.026221,0.843516,0.090298,0.528809,-7.527499,113.293335,19.414948,0.10638,0.91655,-0.028955,0.384422,-10.350681,133.139786,21.932398,0.095225,0.961282,-0.166609,0.197765,-5.910341,146.982162,21.037306,0.011173,0.802326,0.094942,0.589181,-12.027553,127.017937,18.150681,0.275775,-0.393896,0.268291,-0.834754,-17.945822,129.53273,-0.124611,0.320948,0.037477,-0.51672,-0.792835,-3.478624,111.899361,-13.634923,0.528729,0.305772,-0.547659,-0.571856,7.238437,131.4142,-19.934706,-0.138788,0.906628,0.118467,0.380432,-8.755226,126.636108,24.830576,0.250465,0.899541,0.061478,-0.352582,4.264186,129.76535,38.831974,-0.072204,0.304141,0.485862,-0.816225,20.856787,118.969154,21.19985,0.083084,0.046887,0.686445,-0.720897,12.892598,138.412476,11.29693,0.04995,0.811079,0.16514,0.558914,-6.842315,88.275948,8.475107,0.149059,0.931813,-0.025956,0.329897,-3.150503,54.753082,-3.063826,0.047049,0.915217,-0.088758,0.390239,-16.411137,11.847544,-5.310925,-0.140507,0.720398,0.038058,0.678112,0.414937,88.235077,25.642685,0.043978,-0.516229,0.070964,-0.852372,9.470782,54.100845,30.480587,0.047891,0.760084,-0.046833,0.646363,6.072836,9.763453,37.146053,0.047049,0.915217,-0.088758,0.390239,-7.483961,3.127876,-14.050272,0.047891,0.760084,-0.046833,0.646363,18.937794,1.899648,34.965065
395,3.291667,-0.038749,0.831567,0.060624,0.550744,-3.203497,88.250885,17.068989,-0.049699,0.838535,0.095724,0.534065,-4.206266,95.813568,17.513317,-0.026202,0.843739,0.090688,0.528387,-7.526782,113.288948,19.435858,0.106412,0.916706,-0.028938,0.384045,-10.356361,133.132584,21.968277,0.094831,0.961437,-0.166207,0.197539,-5.916265,146.97493,21.07159,0.011157,0.802525,0.0952,0.588868,-12.034176,127.012314,18.184414,0.275726,-0.394191,0.267965,-0.834736,-17.966759,129.531433,-0.085643,0.320213,0.037102,-0.517049,-0.792936,-3.502607,111.909462,-13.614082,0.527814,0.305374,-0.548274,-0.572324,7.200768,131.433243,-19.915148,-0.138963,0.906703,0.119365,0.37991,-8.755198,126.627823,24.860897,0.250014,0.899532,0.061608,-0.352901,4.277723,129.752808,38.850677,-0.072194,0.303633,0.485511,-0.816624,20.870337,118.981682,21.203228,0.083089,0.046482,0.686267,-0.721091,12.877234,138.415802,11.314091,0.05006,0.811138,0.165379,0.558748,-6.841355,88.272621,8.489108,0.149039,0.931799,-0.026017,0.329941,-3.148578,54.756157,-3.068117,0.047286,0.915236,-0.088656,0.390188,-16.409311,11.850378,-5.310144,-0.140467,0.720683,0.038018,0.67782,0.43436,88.229156,25.648869,0.043854,-0.516572,0.071236,-0.852148,9.488286,54.093914,30.483198,0.04772,0.760218,-0.046665,0.646231,6.066515,9.759012,37.153088,0.047286,0.915236,-0.088656,0.390188,-7.485782,3.130793,-14.053305,0.04772,0.760218,-0.046665,0.646231,18.934412,1.901467,34.966831
396,3.3,-0.038743,0.831833,0.060806,0.550323,-3.197126,88.244179,17.079063,-0.049739,0.838774,0.095901,0.533655,-4.201113,95.806534,17.526255,-0.026166,0.843971,0.091076,0.527953,-7.52623,113.285973,19.45549,0.106254,0.916877,-0.028702,0.383696,-10.361505,133.126831,22.003229,0.094591,0.961529,-0.166017,0.197364,-5.928792,146.971695,21.108793,0.010346,0.802697,0.095888,0.588538,-12.040579,127.008247,18.217205,0.276173,-0.394767,0.267103,-0.834592,-17.988899,129.516647,-0.049207,0.319767,0.037267,-0.517383,-0.792891,-3.524418,111.917068,-13.606407,0.527124,0.305074,-0.54896,-0.572463,7.1614,131.451859,-19.895155,-0.138971,0.906846,0.119798,0.379429,-8.754732,126.620926,24.890148,0.249744,0.899458,0.061483,-0.353305,4.29224,129.742828,38.867512,-0.072285,0.303202,0.485372,-0.816858,20.876917,118.984558,21.204763,0.08319,0.04611,0.686155,-0.721211,12.865231,138.418945,11.330004,0.050107,0.811245,0.165614,0.558518,-6.843641,88.267212,8.502864,0.149042,0.93183,-0.026033,0.329851,-3.147308,54.75663,-3.070245,0.04729,0.915257,-0.088671,0.390135,-16.408962,11.851007,-5.309785,-0.140448,0.720823,0.038134,0.677669,0.449389,88.221153,25.655264,0.043765,-0.516753,0.07146,-0.852024,9.508909,54.086155,30.480814,0.04758,0.760289,-0.046539,0.646167,6.067304,9.753427,37.154915,0.04729,0.915257,-0.088671,0.390135,-7.48666,3.131063,-14.05384,0.04758,0.760289,-0.046539,0.646167,18.937738,1.90078,34.966022
397,3.308333,-0.038627,0.832106,0.060994,0.549897,-3.193265,88.234543,17.085192,-0.049612,0.839106,0.096129,0.533104,-4.197128,95.796677,17.536245,-0.026193,0.84431,0.091403,0.527353,-7.521943,113.27739,19.477125,0.105596,0.917194,-0.028499,0.383134,-10.363276,133.115784,22.037317,0.094726,0.961638,-0.165621,0.197102,-5.951057,146.966827,21.137354,0.010238,0.802914,0.096283,0.588178,-12.044629,126.998009,18.250986,0.277369,-0.395741,0.266234,-0.834011,-18.009445,129.510834,-0.00944,0.319757,0.037603,-0.517467,-0.792824,-3.561223,111.918549,-13.593417,0.526468,0.304769,-0.54963,-0.572586,7.125976,131.471817,-19.874851,-0.138789,0.907093,0.11926,0.379073,-8.74937,126.609421,24.919212,0.249926,0.899215,0.061705,-0.353755,4.310038,129.735809,38.883957,-0.0722,0.30258,0.48556,-0.816985,20.873032,118.977722,21.200756,0.083341,0.045761,0.686189,-0.721183,12.851532,138.420731,11.345579,0.05005,0.811411,0.165867,0.558207,-6.848681,88.260605,8.512792,0.149072,0.931859,-0.026059,0.329754,-3.143278,54.755592,-3.073546,0.047393,0.915221,-0.08864,0.390213,-16.408339,11.850884,-5.310443,-0.140518,0.721193,0.03822,0.677255,0.462152,88.208481,25.657591,0.043657,-0.517041,0.071737,-0.851831,9.532011,54.075367,30.47699,0.047335,0.760398,-0.046459,0.646062,6.066619,9.745357,37.156834,0.047393,0.915221,-0.08864,0.390213,-7.485706,3.130637,-14.053854,0.047335,0.760398,-0.046459,0.646062,18.9401,1.898463,34.965225
398,3.316667,-0.038669,0.832386,0.06116,0.549453,-3.185651,88.228439,17.094007,-0.049674,0.839331,0.096413,0.532691,-4.191192,95.790222,17.547342,-0.02628,0.844527,0.091671,0.526953,-7.522669,113.270844,19.497324,0.104806,0.917455,-0.02862,0.382717,-10.371428,133.107071,22.066036,0.094971,0.96173,-0.16503,0.197033,-5.979377,146.963562,21.151478,0.01026,0.803029,0.09671,0.587951,-12.053193,126.989601,18.279388,0.275978,-0.39539,0.266353,-0.834601,-18.028337,129.512054,0.023666,0.3186,0.036907,-0.517871,-0.793059,-3.568754,111.940491,-13.575051,0.525744,0.304571,-0.55025,-0.57276,7.095201,131.490341,-19.856155,-0.138536,0.907123,0.119142,0.379131,-8.751728,126.600632,24.944519,0.249528,0.89917,0.061582,-0.35417,4.30871,129.719727,38.909931,-0.072365,0.302597,0.485548,-0.816971,20.86664,118.98024,21.210701,0.083346,0.045401,0.685893,-0.721487,12.845593,138.423569,11.359389,0.050059,0.811592,0.166093,0.557877,-6.850105,88.254845,8.525468,0.149077,0.93191,-0.026062,0.329608,-3.140769,54.755245,-3.075248,0.047471,0.915241,-0.088651,0.390156,-16.406698,11.850691,-5.309954,-0.140511,0.721604,0.038336,0.676812,0.478803,88.202034,25.662548,0.043536,-0.517311,0.072027,-0.851649,9.556802,54.069405,30.470079,0.047314,0.760398,-0.046308,0.646075,6.065781,9.742188,37.155106,0.047471,0.915241,-0.088651,0.390156,-7.486402,3.129447,-14.054754,0.047314,0.760398,-0.046308,0.646075,18.941128,1.898682,34.962353
399,3.325,-0.038675,0.832696,0.061317,0.548964,-3.17484,88.222885,17.10264,-0.049761,0.839573,0.09666,0.532258,-4.181499,95.784363,17.558506,-0.026324,0.844757,0.091994,0.526526,-7.519934,113.266769,19.516283,0.104633,0.917616,-0.028372,0.382399,-10.375714,133.10051,22.096373,0.094767,0.961814,-0.164813,0.196901,-5.99151,146.959656,21.184401,0.010353,0.80324,0.0969,0.58763,-12.058226,126.983879,18.308708,0.277578,-0.396486,0.265291,-0.833888,-18.047901,129.512436,0.058588,0.318777,0.037365,-0.517813,-0.793003,-3.604379,111.948219,-13.566671,0.524881,0.304363,-0.550802,-0.573132,7.06552,131.510406,-19.83724,-0.138611,0.90722,0.119697,0.378698,-8.750093,126.593605,24.970459,0.249393,0.89905,0.061489,-0.354587,4.322244,129.709717,38.925404,-0.072165,0.302085,0.485535,-0.817186,20.868105,118.977882,21.210245,0.083646,0.044812,0.686206,-0.721191,12.832061,138.421097,11.370776,0.050069,0.811799,0.166327,0.557505,-6.84929,88.250031,8.538383,0.148948,0.932174,-0.026086,0.328915,-3.13636,54.756046,-3.077383,0.047705,0.91545,-0.088402,0.389692,-16.39414,11.848155,-5.296328,-0.140429,0.72194,0.038397,0.676467,0.499611,88.19574,25.666899,0.043288,-0.518407,0.072389,-0.850964,9.578768,54.061802,30.46295,0.046981,0.760376,-0.04631,0.646124,6.057205,9.737349,37.150314,0.047705,0.91545,-0.088402,0.389692,-7.484711,3.130576,-14.055853,0.046981,0.760376,-0.04631,0.646124,18.936687,1.899397,34.961945
