Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
235,1.958333,-0.007206,0.879671,0.048025,0.473097,-1.970367,89.566216,16.901802,-0.012595,0.889784,0.083491,0.448504,-2.414502,97.171967,17.495377,-0.01758,0.892423,0.096396,0.440433,-4.086826,114.112564,19.854649,0.080456,0.948391,-0.033219,0.304921,-6.436306,133.928314,23.017857,0.090496,0.966815,-0.197303,0.134722,-2.871237,147.945435,21.303289,-0.000182,0.855088,0.132647,0.501228,-8.812973,127.817245,19.612448,0.236618,-0.459293,0.229875,-0.824754,-18.452129,130.387405,3.004691,0.136196,-0.157124,-0.427333,-0.879857,-5.928573,114.573418,-14.195399,0.192207,-0.000989,-0.669222,-0.717772,7.601134,130.964172,-23.276058,-0.131888,0.932191,0.136311,0.308295,-4.259022,127.418518,25.492712,0.30279,0.842918,0.082247,-0.437085,10.757839,130.553986,37.324844,-0.019648,0.246851,0.522847,-0.815665,22.277651,118.928001,16.470709,0.111752,0.015707,0.661847,-0.741096,14.592873,138.930542,7.609476,0.025335,0.861173,0.167961,0.47909,-7.116978,89.871544,9.138556,0.092177,0.964889,-0.020835,0.24507,-2.935761,56.283558,-2.038373,-0.011027,0.959073,-0.105289,0.262625,-11.393225,12.122482,-2.26192,-0.103784,0.767347,0.005837,0.632751,3.176244,89.26088,24.665049,0.033891,-0.554917,0.077617,-0.827583,9.116956,54.386284,29.027271,0.023642,0.792017,-0.072668,0.605698,5.031706,10.067144,35.422897,-0.011027,0.959073,-0.105289,0.262625,-4.525715,3.458531,-12.744125,0.023642,0.792017,-0.072668,0.605698,17.635569,2.070909,32.372276
236,1.966667,-0.007617,0.879779,0.048847,0.472805,-1.947743,89.548637,16.84959,-0.012836,0.889866,0.08423,0.448195,-2.403139,97.153076,17.451357,-0.018116,0.892447,0.097479,0.440123,-4.09468,114.102623,19.83177,0.079772,0.948453,-0.033629,0.304866,-6.481568,133.909103,23.024809,0.090482,0.966839,-0.196796,0.135302,-2.931705,147.927933,21.292774,-0.000341,0.855397,0.13341,0.500497,-8.847931,127.798309,19.611776,0.236962,-0.45985,0.229363,-0.824488,-18.515455,130.374207,3.021412,0.136275,-0.156804,-0.428005,-0.879576,-6.006537,114.570511,-14.198769,0.192807,-0.000851,-0.669459,-0.717391,7.497499,130.979889,-23.267607,-0.131756,0.932312,0.136907,0.307718,-4.290206,127.400055,25.489149,0.302434,0.84282,0.082411,-0.43749,10.741767,130.527267,37.30426,-0.019637,0.246273,0.522433,-0.816106,22.254217,118.924332,16.433237,0.111791,0.015243,0.66055,-0.742256,14.536932,138.919098,7.589156,0.02525,0.861461,0.167776,0.478642,-7.099393,89.854195,9.089697,0.092231,0.964856,-0.021397,0.245131,-2.92519,56.261467,-2.075597,-0.011641,0.959138,-0.104744,0.26258,-11.399598,12.10343,-2.252163,-0.104145,0.766749,0.005795,0.633417,3.203907,89.24308,24.609486,0.034006,-0.553957,0.078258,-0.828161,9.15827,54.373787,28.995523,0.027716,0.791246,-0.07053,0.606784,5.024052,10.064334,35.426693,-0.011641,0.959138,-0.104744,0.26258,-4.522256,3.457166,-12.742522,0.027716,0.791246,-0.07053,0.606784,17.60821,2.045961,32.352921
237,1.975,-0.007735,0.879872,0.049374,0.472576,-1.927675,89.531937,16.798655,-0.013388,0.890015,0.084885,0.44776,-2.388304,97.135559,17.406746,-0.018196,0.892616,0.098448,0.439561,-4.105963,114.083862,19.799776,0.079599,0.948604,-0.033184,0.304488,-6.510856,133.882553,23.027424,0.090207,0.966905,-0.19668,0.135186,-2.970694,147.904907,21.304079,-0.000725,0.855386,0.134635,0.500187,-8.874507,127.774643,19.607353,0.237208,-0.460481,0.22925,-0.824096,-18.554033,130.359955,3.025457,0.135935,-0.156484,-0.428644,-0.879374,-6.073173,114.551994,-14.211152,0.192822,-0.001067,-0.670211,-0.716684,7.409461,130.986938,-23.262367,-0.132188,0.932293,0.137602,0.307281,-4.309458,127.371964,25.478733,0.302345,0.84245,0.081904,-0.438359,10.728518,130.508774,37.283653,-0.019717,0.245351,0.522527,-0.816321,22.203484,118.907761,16.390928,0.112083,0.014178,0.660285,-0.742469,14.468202,138.915375,7.579587,0.025326,0.861451,0.167941,0.478598,-7.083321,89.839973,9.041514,0.092553,0.964707,-0.022177,0.245525,-2.908682,56.251453,-2.136273,-0.011955,0.958946,-0.104624,0.263311,-11.427751,12.101814,-2.255881,-0.10468,0.765975,0.005968,0.634262,3.227971,89.2239,24.555794,0.034229,-0.552994,0.078942,-0.82873,9.214007,54.362724,28.963194,0.023632,0.792184,-0.072124,0.605544,5.032942,10.064304,35.439903,-0.011955,0.958946,-0.104624,0.263311,-4.528263,3.461655,-12.736724,0.023632,0.792184,-0.072124,0.605544,17.640802,2.079108,32.376926
238,1.983333,-0.008198,0.880012,0.05035,0.472205,-1.899255,89.512672,16.745234,-0.013711,0.89017,0.085622,0.447302,-2.3729,97.114693,17.363266,-0.018656,0.892755,0.099241,0.43908,-4.110648,114.059662,19.774727,0.07915,0.948794,-0.032468,0.304089,-6.544391,133.851334,23.023718,0.090238,0.966959,-0.196579,0.134922,-3.02369,147.880249,21.313873,-0.001132,0.855289,0.136139,0.499945,-8.901364,127.742935,19.599913,0.236746,-0.460708,0.229771,-0.823957,-18.590242,130.342621,3.025732,0.134794,-0.156799,-0.42903,-0.879306,-6.133132,114.522049,-14.216484,0.191754,-0.001201,-0.670374,-0.716818,7.332417,130.980988,-23.26161,-0.132347,0.932242,0.137958,0.307208,-4.330281,127.341934,25.466713,0.302089,0.842306,0.082459,-0.438707,10.707796,130.480347,37.271072,-0.019262,0.244467,0.522103,-0.816868,22.174723,118.907478,16.358345,0.112206,0.013623,0.660277,-0.742468,14.399529,138.904556,7.563598,0.02512,0.861361,0.168457,0.47859,-7.061303,89.821342,8.992379,0.093159,0.964508,-0.023233,0.245981,-2.856322,56.24448,-2.209026,-0.012092,0.958884,-0.10456,0.263558,-11.450563,12.109277,-2.254665,-0.104991,0.765397,0.005848,0.634909,3.262793,89.203995,24.498087,0.034359,-0.552182,0.079558,-0.829208,9.256306,54.347366,28.931168,0.022882,0.792216,-0.072147,0.605529,5.029879,10.058535,35.443901,-0.012092,0.958884,-0.10456,0.263558,-4.543074,3.471993,-12.732604,0.022882,0.792216,-0.072147,0.605529,17.646458,2.085067,32.38628
239,1.991667,-0.008903,0.880216,0.051503,0.471686,-1.878375,89.477539,16.696325,-0.014131,0.890386,0.085848,0.446815,-2.369434,97.077583,17.325014,-0.018589,0.892923,0.100203,0.438523,-4.123854,114.036858,19.740105,0.07883,0.94901,-0.031701,0.30358,-6.570129,133.820877,23.026098,0.090127,0.967009,-0.19665,0.134531,-3.066193,147.855865,21.331778,-0.001568,0.855857,0.136354,0.498914,-8.926119,127.716423,19.594578,0.237032,-0.460901,0.229115,-0.823949,-18.654881,130.300369,3.041302,0.134727,-0.156745,-0.429658,-0.879018,-6.19125,114.49913,-14.213938,0.191619,-0.001146,-0.671006,-0.716262,7.249146,130.977478,-23.25672,-0.132669,0.932203,0.138528,0.306931,-4.347712,127.30912,25.455233,0.30179,0.842177,0.082387,-0.439173,10.693641,130.45369,37.253788,-0.018929,0.243611,0.521752,-0.817356,22.14847,118.896606,16.325699,0.112719,0.012778,0.659747,-0.742876,14.337569,138.885925,7.550251,0.024773,0.861037,0.169488,0.478828,-7.049331,89.784279,8.949329,0.093615,0.964319,-0.024409,0.246435,-2.784377,56.231022,-2.300035,-0.012147,0.958909,-0.104608,0.263447,-11.443549,12.108508,-2.257973,-0.105293,0.764581,0.005923,0.635841,3.292581,89.170799,24.443321,0.034656,-0.550773,0.080244,-0.830066,9.30022,54.318764,28.893295,0.02256,0.792385,-0.071679,0.605375,5.026791,10.041624,35.454704,-0.012147,0.958909,-0.104608,0.263447,-4.538053,3.470381,-12.736535,0.02256,0.792385,-0.071679,0.605375,17.650396,2.082749,32.388046
240,2.0,-0.009259,0.880334,0.052238,0.471378,-1.855585,89.457962,16.649548,-0.014868,0.890544,0.086514,0.446347,-2.356498,97.056747,17.285685,-0.018554,0.893123,0.101036,0.437925,-4.144077,114.026726,19.712767,0.078772,0.949149,-0.031314,0.3032,-6.601531,133.804016,23.030727,0.089867,0.967046,-0.196669,0.134413,-3.103692,147.841507,21.344566,-0.001072,0.856902,0.135828,0.497262,-8.957169,127.702736,19.593338,0.238407,-0.461116,0.227811,-0.823794,-18.749737,130.28421,3.077348,0.135938,-0.156677,-0.430012,-0.878671,-6.265052,114.505508,-14.183286,0.192589,-0.001423,-0.670916,-0.716086,7.157381,130.97699,-23.243761,-0.132683,0.932257,0.139145,0.306481,-4.370934,127.290474,25.447517,0.30188,0.841934,0.082327,-0.439588,10.680993,130.430923,37.233673,-0.018805,0.242947,0.521605,-0.81765,22.113609,118.8741,16.293303,0.112932,0.012492,0.658962,-0.743545,14.281687,138.860352,7.537761,0.024601,0.861031,0.169887,0.478706,-7.031824,89.764992,8.906094,0.093781,0.964328,-0.024945,0.246283,-2.744216,56.220776,-2.361597,-0.01197,0.958953,-0.104676,0.263267,-11.429402,12.103436,-2.275424,-0.105684,0.764276,0.005854,0.636144,3.320654,89.150932,24.393002,0.03471,-0.550232,0.0808,-0.830368,9.344326,54.304718,28.866907,0.022758,0.792388,-0.071351,0.605403,5.028184,10.035976,35.456966,-0.01197,0.958953,-0.104676,0.263267,-4.530931,3.462105,-12.755969,0.022758,0.792388,-0.071351,0.605403,17.652733,2.080528,32.38533
241,2.008333,-0.00945,0.880389,0.052804,0.471209,-1.83657,89.438316,16.603508,-0.015518,0.890681,0.087225,0.445913,-2.344011,97.036133,17.24596,-0.01864,0.893351,0.101416,0.437369,-4.160313,113.992371,19.684229,0.077778,0.94942,-0.030228,0.302718,-6.625506,133.766418,23.015738,0.090211,0.967052,-0.196612,0.134221,-3.165217,147.815399,21.347973,-0.000676,0.856862,0.137002,0.497009,-8.981627,127.665588,19.577875,0.238837,-0.461369,0.228319,-0.823387,-18.783941,130.281494,3.073084,0.134982,-0.157203,-0.430357,-0.878556,-6.323888,114.471802,-14.176991,0.190998,-0.001853,-0.670568,-0.716836,7.076027,130.957214,-23.240349,-0.132583,0.932225,0.139449,0.306485,-4.388183,127.252899,25.426371,0.301298,0.841876,0.082254,-0.440112,10.664673,130.385925,37.213318,-0.018735,0.242204,0.52112,-0.818181,22.091488,118.856606,16.254612,0.112833,0.011455,0.658775,-0.743742,14.219716,138.83493,7.519541,0.024701,0.861405,0.169723,0.478085,-7.015712,89.747009,8.862062,0.093791,0.964769,-0.025314,0.244504,-2.74801,56.199177,-2.40242,-0.012578,0.958941,-0.104094,0.26351,-11.441948,12.083685,-2.268476,-0.105935,0.763601,0.005892,0.636912,3.342572,89.129623,24.344955,0.034918,-0.549663,0.081415,-0.830676,9.376919,54.287231,28.834221,0.023178,0.792439,-0.070386,0.605433,5.021123,10.028752,35.466976,-0.012578,0.958941,-0.104094,0.26351,-4.526851,3.46127,-12.75364,0.023178,0.792439,-0.070386,0.605433,17.650007,2.08604,32.380226
242,2.016667,-0.009923,0.880501,0.053707,0.470887,-1.812693,89.420395,16.55489,-0.015798,0.890817,0.08761,0.445556,-2.332747,97.016609,17.206228,-0.019193,0.893425,0.102302,0.436986,-4.164032,113.983986,19.654625,0.077927,0.949405,-0.030417,0.302709,-6.663311,133.749908,23.008938,0.089515,0.967184,-0.196009,0.134617,-3.197452,147.797073,21.337322,-0.000221,0.857855,0.136714,0.495373,-9.010525,127.648438,19.566124,0.240287,-0.46115,0.22743,-0.823334,-18.875801,130.265213,3.099023,0.13612,-0.157356,-0.430952,-0.878061,-6.383537,114.462303,-14.133963,0.191577,-0.001719,-0.670535,-0.716713,6.988441,130.950241,-23.22488,-0.13259,0.93215,0.140487,0.306236,-4.412412,127.237938,25.411106,0.301045,0.841834,0.081878,-0.440435,10.646292,130.359833,37.193539,-0.018845,0.241583,0.520811,-0.818558,22.066093,118.835106,16.228495,0.113447,0.010994,0.656981,-0.745242,14.167797,138.805695,7.517662,0.024804,0.861507,0.169641,0.477926,-6.997322,89.72892,8.817107,0.093517,0.964573,-0.026015,0.245312,-2.74085,56.179462,-2.446784,-0.012602,0.959171,-0.103434,0.262935,-11.426624,12.062586,-2.253214,-0.106202,0.763134,0.005789,0.637427,3.371937,89.11187,24.292671,0.0351,-0.54879,0.081909,-0.831197,9.412785,54.273426,28.803726,0.023185,0.792432,-0.070132,0.605471,5.022489,10.023361,35.469765,-0.012602,0.959171,-0.103434,0.262935,-4.522285,3.455524,-12.758069,0.023185,0.792432,-0.070132,0.605471,17.654015,2.085714,32.380787
243,2.025,-0.010297,0.88061,0.054434,0.470592,-1.792447,89.40416,16.512356,-0.016492,0.890919,0.088339,0.445182,-2.322544,96.999054,17.170916,-0.019254,0.893574,0.102913,0.436537,-4.18594,113.967339,19.632439,0.077637,0.949563,-0.029928,0.302336,-6.696449,133.728104,23.008711,0.089405,0.967255,-0.195851,0.13441,-3.243749,147.779556,21.346046,-0.000971,0.857782,0.137781,0.495203,-9.042464,127.628326,19.562059,0.240712,-0.461335,0.227572,-0.823066,-18.914225,130.239731,3.097996,0.136404,-0.156815,-0.431651,-0.87777,-6.434471,114.421082,-14.129593,0.192151,-0.001649,-0.672093,-0.715099,6.924642,130.941772,-23.211355,-0.132523,0.932269,0.140611,0.305846,-4.438542,127.215385,25.402292,0.300867,0.84176,0.081949,-0.440686,10.630085,130.336166,37.172325,-0.019149,0.241329,0.52042,-0.818875,22.04385,118.823311,16.197475,0.112862,0.010954,0.655649,-0.746503,14.120892,138.790176,7.499659,0.024816,0.861711,0.169699,0.477536,-6.982102,89.712601,8.777942,0.094236,0.964447,-0.026825,0.245443,-2.729466,56.164585,-2.491704,-0.013135,0.958772,-0.103097,0.26449,-11.494779,12.063703,-2.245188,-0.106461,0.762515,0.005981,0.638124,3.397208,89.095718,24.246769,0.035345,-0.54778,0.082582,-0.831786,9.456488,54.261368,28.764755,0.023348,0.792507,-0.069785,0.605407,5.020425,10.022801,35.476662,-0.013135,0.958772,-0.103097,0.26449,-4.545017,3.470634,-12.73153,0.023348,0.792507,-0.069785,0.605407,17.652719,2.089489,32.379726
244,2.033333,-0.010465,0.880705,0.055113,0.470332,-1.773337,89.393974,16.466253,-0.016959,0.890987,0.088974,0.444902,-2.310377,96.987679,17.132864,-0.019458,0.893647,0.103588,0.436217,-4.196733,113.948593,19.606695,0.077368,0.949665,-0.029614,0.302115,-6.725262,133.7034,23.004284,0.089139,0.967349,-0.195533,0.134381,-3.283187,147.758072,21.346735,-0.000911,0.858293,0.138199,0.4942,-9.067204,127.604698,19.552984,0.241729,-0.461321,0.227538,-0.822786,-18.977423,130.220764,3.11278,0.136612,-0.157253,-0.432036,-0.87747,-6.49617,114.382294,-14.095519,0.191829,-0.001898,-0.67165,-0.715601,6.834181,130.899567,-23.194647,-0.132691,0.932254,0.141087,0.305599,-4.459244,127.190605,25.389954,0.300787,0.841644,0.082163,-0.440921,10.61351,130.313065,37.154259,-0.018808,0.240411,0.520221,-0.81928,22.018818,118.81163,16.168537,0.113269,0.01027,0.655775,-0.74634,14.066627,138.773956,7.493602,0.024463,0.861212,0.17064,0.478119,-6.967491,89.705315,8.734977,0.09477,0.964754,-0.027665,0.243933,-2.653107,56.178909,-2.575414,-0.012842,0.958735,-0.103916,0.264317,-11.482104,12.091216,-2.254115,-0.10683,0.76217,0.005921,0.638474,3.420816,89.082626,24.197531,0.035423,-0.547232,0.083092,-0.832092,9.49494,54.253841,28.738371,0.023229,0.792552,-0.069752,0.605356,5.020442,10.023376,35.478111,-0.012842,0.958735,-0.103916,0.264317,-4.543617,3.476016,-12.729758,0.023229,0.792552,-0.069752,0.605356,17.654047,2.092633,32.379921
245,2.041667,-0.01086,0.880839,0.055901,0.469979,-1.752356,89.376083,16.421434,-0.017528,0.891053,0.08953,0.444637,-2.300088,96.968315,17.095985,-0.019745,0.893701,0.104211,0.435947,-4.212294,113.930473,19.579292,0.076556,0.949811,-0.02948,0.301878,-6.761061,133.679611,22.994757,0.089355,0.967416,-0.195008,0.134512,-3.34286,147.739548,21.332577,-0.000245,0.859403,0.137739,0.492396,-9.097944,127.5812,19.539488,0.2437,-0.461192,0.226422,-0.822585,-19.077141,130.200958,3.141651,0.138219,-0.157338,-0.432074,-0.877184,-6.562699,114.367035,-14.046715,0.192236,-0.002563,-0.672192,-0.71498,6.761257,130.86348,-23.17704,-0.132699,0.932263,0.141429,0.305409,-4.486634,127.16732,25.373823,0.30072,0.841475,0.082062,-0.441308,10.590532,130.287125,37.133175,-0.018858,0.239833,0.520222,-0.819447,21.979847,118.790726,16.136023,0.113341,0.00978,0.655887,-0.746237,14.01417,138.758926,7.481576,0.024417,0.861355,0.170694,0.477845,-6.952536,89.687469,8.694211,0.094804,0.964434,-0.02835,0.245105,-2.637127,56.162201,-2.61919,-0.012963,0.958799,-0.103529,0.264231,-11.48434,12.078529,-2.250069,-0.107128,0.761542,0.00595,0.639173,3.447824,89.064697,24.148659,0.035562,-0.546471,0.083633,-0.832533,9.534926,54.240463,28.707081,0.023179,0.792551,-0.069665,0.605369,5.021071,10.018998,35.479546,-0.012963,0.958799,-0.103529,0.264231,-4.544695,3.473454,-12.733263,0.023179,0.792551,-0.069665,0.605369,17.656204,2.090836,32.380989
246,2.05,-0.011278,0.881002,0.056497,0.469592,-1.733196,89.361031,16.380161,-0.017932,0.891177,0.090031,0.44427,-2.290539,96.952103,17.059937,-0.020235,0.893798,0.104789,0.435586,-4.221428,113.907669,19.552626,0.076485,0.949882,-0.028943,0.301724,-6.796597,133.651123,22.981043,0.089117,0.967483,-0.194789,0.13451,-3.385296,147.71431,21.33213,-0.000134,0.859804,0.138206,0.491565,-9.126886,127.551315,19.523806,0.244885,-0.461038,0.226347,-0.82234,-19.137779,130.179245,3.146604,0.139009,-0.15736,-0.432506,-0.876843,-6.613999,114.324547,-14.01581,0.192658,-0.002932,-0.672759,-0.714332,6.690842,130.823807,-23.161999,-0.132618,0.932261,0.141806,0.305274,-4.511183,127.140793,25.354906,0.300308,0.841336,0.08177,-0.441909,10.570027,130.253952,37.110844,-0.019213,0.239415,0.520002,-0.8197,21.944384,118.773926,16.096619,0.112551,0.009359,0.657099,-0.745296,13.957064,138.747787,7.461757,0.024325,0.861445,0.170884,0.477618,-6.939992,89.670319,8.657308,0.094932,0.964548,-0.028822,0.244547,-2.615368,56.149364,-2.665333,-0.012974,0.958793,-0.103315,0.264335,-11.483674,12.070313,-2.253047,-0.107332,0.761061,0.005883,0.639712,3.473599,89.051743,24.103016,0.035694,-0.546014,0.084084,-0.832781,9.565301,54.230583,28.678699,0.0232,0.792582,-0.069517,0.605345,5.020831,10.01676,35.480553,-0.012974,0.958793,-0.103315,0.264335,-4.540647,3.470592,-12.7384,0.0232,0.792582,-0.069517,0.605345,17.6569,2.091233,32.379063
247,2.058333,-0.011675,0.881168,0.057256,0.469179,-1.711386,89.345497,16.337677,-0.018733,0.89127,0.090448,0.443966,-2.279187,96.935112,17.025045,-0.020267,0.893892,0.10547,0.435227,-4.239156,113.877998,19.517426,0.076011,0.950061,-0.028334,0.301335,-6.826044,133.615616,22.970549,0.08916,0.967571,-0.19451,0.134247,-3.433933,147.684662,21.33222,-0.00052,0.85979,0.139088,0.491341,-9.154496,127.51812,19.508007,0.246457,-0.461207,0.226512,-0.821729,-19.173904,130.148743,3.136461,0.139739,-0.156979,-0.433354,-0.876376,-6.662384,114.253548,-13.997393,0.193344,-0.003178,-0.673286,-0.713648,6.618604,130.780609,-23.147943,-0.132864,0.932189,0.142064,0.305269,-4.534156,127.104202,25.33519,0.300232,0.841326,0.082148,-0.441909,10.544631,130.222855,37.092758,-0.019322,0.239142,0.519711,-0.819962,21.921387,118.755219,16.073074,0.112468,0.009325,0.655278,-0.74691,13.916845,138.718185,7.451097,0.024181,0.86146,0.171325,0.477441,-6.925234,89.654442,8.619574,0.095136,0.964663,-0.02943,0.243945,-2.578948,56.143738,-2.725106,-0.012941,0.958836,-0.103479,0.264116,-11.477677,12.071356,-2.259066,-0.107553,0.760726,0.005749,0.640074,3.502461,89.036552,24.055782,0.0358,-0.545576,0.084518,-0.83302,9.597624,54.218674,28.651741,0.022479,0.792727,-0.07031,0.60509,5.022658,10.012114,35.480297,-0.012941,0.958836,-0.103479,0.264116,-4.540875,3.467177,-12.744875,0.022479,0.792727,-0.07031,0.60509,17.657722,2.082033,32.386383
248,2.066667,-0.012026,0.881332,0.057798,0.468796,-1.698294,89.326202,16.301315,-0.019031,0.891446,0.090843,0.44352,-2.274395,96.914734,16.99369,-0.020687,0.894053,0.105942,0.434761,-4.249694,113.866676,19.496258,0.07585,0.950175,-0.027877,0.301061,-6.858191,133.599564,22.960138,0.089027,0.967642,-0.194275,0.134169,-3.475149,147.671936,21.331533,3.9e-05,0.860781,0.13836,0.489809,-9.182131,127.500618,19.497103,0.247638,-0.460667,0.225975,-0.821825,-19.25979,130.127823,3.160791,0.141033,-0.157488,-0.433437,-0.876036,-6.708968,114.233101,-13.944733,0.193875,-0.003513,-0.673595,-0.713211,6.552508,130.733093,-23.133766,-0.132983,0.932151,0.14236,0.305195,-4.556006,127.090027,25.319931,0.300501,0.841166,0.082627,-0.441941,10.523306,130.209656,37.076576,-0.019046,0.238745,0.519515,-0.820208,21.890001,118.743958,16.050402,0.112035,0.009271,0.655174,-0.747067,13.868739,138.698303,7.435589,0.02391,0.861836,0.171485,0.476718,-6.91869,89.633682,8.587578,0.095362,0.964811,-0.029799,0.243222,-2.55977,56.125977,-2.761096,-0.013238,0.95881,-0.103155,0.264325,-11.48554,12.059429,-2.261394,-0.107818,0.760412,0.005681,0.640403,3.522101,89.018723,24.015051,0.035838,-0.545566,0.084962,-0.83298,9.62624,54.204845,28.629442,0.022588,0.792727,-0.069888,0.605136,5.020144,10.005304,35.482456,-0.013238,0.95881,-0.103155,0.264325,-4.538366,3.465582,-12.748811,0.022588,0.792727,-0.069888,0.605136,17.658272,2.082055,32.383545
249,2.075,-0.012559,0.881541,0.058399,0.468312,-1.680094,89.309792,16.267139,-0.01995,0.891586,0.091218,0.44312,-2.267294,96.897057,16.964062,-0.020514,0.894223,0.106527,0.434277,-4.277024,113.858917,19.466805,0.075539,0.950348,-0.027439,0.300633,-6.887605,133.587067,22.955992,0.089032,0.967701,-0.194128,0.133947,-3.518047,147.663498,21.334589,-0.000323,0.861247,0.138489,0.488952,-9.213469,127.491394,19.488497,0.249081,-0.460575,0.22571,-0.821513,-19.323603,130.10434,3.169979,0.141867,-0.157723,-0.433496,-0.87583,-6.761943,114.190849,-13.910119,0.193731,-0.003789,-0.6735,-0.713338,6.493021,130.680588,-23.123676,-0.132766,0.932209,0.142601,0.305,-4.580972,127.075516,25.305882,0.300545,0.841058,0.082854,-0.442074,10.505184,130.185837,37.056206,-0.019139,0.23843,0.519407,-0.820366,21.864227,118.725754,16.022827,0.111843,0.009275,0.654543,-0.747648,13.831586,138.678558,7.421205,0.023797,0.861962,0.17187,0.476357,-6.908683,89.613182,8.558793,0.095506,0.964636,-0.030487,0.243775,-2.534411,56.114506,-2.810615,-0.013166,0.958836,-0.102947,0.264314,-11.487756,12.054169,-2.259622,-0.107902,0.760066,0.005605,0.640801,3.548496,89.006409,23.975485,0.036064,-0.544894,0.085368,-0.833368,9.651206,54.193771,28.601059,0.02234,0.792825,-0.06993,0.605012,5.020605,10.001898,35.486931,-0.013166,0.958836,-0.102947,0.264314,-4.541124,3.464747,-12.751022,0.02234,0.792825,-0.06993,0.605012,17.660267,2.081753,32.386349
250,2.083333,-0.013023,0.881719,0.058946,0.467898,-1.663339,89.29496,16.233578,-0.020672,0.891716,0.091423,0.442784,-2.260366,96.881065,16.934793,-0.020477,0.894346,0.107176,0.433866,-4.295444,113.848724,19.434645,0.075167,0.950483,-0.02693,0.300344,-6.9144,133.571335,22.948786,0.088957,0.967734,-0.194031,0.133899,-3.560092,147.652481,21.33663,-0.000695,0.861028,0.139298,0.489108,-9.239764,127.478302,19.476322,0.249508,-0.460331,0.22699,-0.821168,-19.343964,130.095032,3.154737,0.142273,-0.15777,-0.433972,-0.87552,-6.801106,114.122757,-13.884263,0.194682,-0.004281,-0.674471,-0.712158,6.437282,130.626129,-23.110846,-0.133031,0.932184,0.14296,0.304793,-4.60194,127.058434,25.289171,0.300811,0.840936,0.082931,-0.442111,10.486373,130.175095,37.035042,-0.01901,0.238065,0.519432,-0.82046,21.835196,118.7071,16.000469,0.111996,0.009101,0.653997,-0.748105,13.796827,138.658524,7.40986,0.023741,0.862005,0.172229,0.476152,-6.898946,89.595001,8.529868,0.095565,0.964649,-0.031016,0.243635,-2.511575,56.104939,-2.859841,-0.013185,0.958877,-0.102864,0.264197,-11.481346,12.048546,-2.26299,-0.108034,0.759987,0.005498,0.640873,3.572267,88.994911,23.937288,0.036234,-0.544295,0.085755,-0.833712,9.676662,54.184216,28.575224,0.022532,0.792819,-0.069674,0.605042,5.02084,9.999413,35.489368,-0.013185,0.958877,-0.102864,0.264197,-4.536904,3.461103,-12.757456,0.022532,0.792819,-0.069674,0.605042,17.660847,2.081342,32.384907
