Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
264,2.2,0.006802,0.919664,0.037588,0.390845,2.216624,90.643356,19.696409,-0.020606,0.922915,0.108228,0.368903,2.087704,98.262856,20.265373,-0.007356,0.930017,0.055933,0.36316,0.012727,115.437828,23.514124,0.086845,0.964517,-0.036742,0.246606,-1.084482,135.512939,25.508106,0.103901,0.959669,-0.245257,0.089943,2.471967,149.489014,23.470892,0.00197,0.859745,0.105757,0.49965,-4.217779,129.297211,23.030672,0.207008,-0.487141,0.16591,-0.832055,-13.917986,131.410294,6.394053,0.044481,-0.169393,-0.526908,-0.831682,-1.449522,118.744591,-13.275247,0.117423,0.070372,-0.626056,-0.767668,7.647229,138.972656,-20.993036,-0.078661,0.972225,0.063621,0.211051,1.264958,129.096542,28.067959,0.272347,0.802871,0.006388,-0.530268,18.672913,131.53952,36.212357,0.037054,0.147058,0.537277,-0.829659,26.341789,120.125938,13.547793,0.262906,-0.153611,0.602597,-0.737673,17.627287,140.353821,7.028411,0.055454,0.889123,0.177159,0.418329,-4.254568,91.033783,13.001633,0.106062,0.977141,0.023089,0.182791,-2.486175,57.84557,0.118533,0.019158,0.969696,-0.146535,0.194552,-11.426571,13.940922,-3.653802,-0.086962,0.817031,-0.001326,0.569997,8.687815,90.252937,26.391184,0.032362,-0.610123,0.101117,-0.785161,13.699105,55.147278,30.002081,0.03677,0.774549,-0.104356,0.622762,8.335018,11.196735,37.835079,0.019158,0.969696,-0.146535,0.194552,-6.801102,4.071122,-14.297834,0.03677,0.774549,-0.104356,0.622762,20.581066,2.387525,35.705414
265,2.208333,0.006283,0.919784,0.037945,0.390537,2.203985,90.640602,19.706091,-0.020199,0.923132,0.108104,0.36842,2.065821,98.259789,20.277006,-0.00798,0.930179,0.056159,0.362697,0.0056,115.450836,23.530931,0.087242,0.964489,-0.037687,0.246435,-1.117403,135.524521,25.52479,0.103528,0.959661,-0.24545,0.089932,2.455574,149.492859,23.463625,0.001924,0.859838,0.105433,0.499559,-4.24441,129.304367,23.050566,0.206467,-0.487143,0.166375,-0.832095,-13.948144,131.409271,6.414959,0.043555,-0.170193,-0.526935,-0.831551,-1.487979,118.736633,-13.255148,0.116456,0.069926,-0.625172,-0.768576,7.595093,138.969238,-20.980635,-0.078413,0.972361,0.063872,0.210443,1.243199,129.111511,28.082853,0.272255,0.802761,0.006091,-0.530485,18.6626,131.544983,36.205612,0.037385,0.146703,0.537094,-0.829826,26.321911,120.128593,13.539224,0.26343,-0.153567,0.603427,-0.736816,17.592478,140.354523,7.023574,0.055468,0.8893,0.177299,0.417892,-4.271822,91.024506,13.015402,0.105994,0.977208,0.023098,0.182473,-2.506373,57.839943,0.122505,0.018733,0.969699,-0.146273,0.194776,-11.442001,13.934052,-3.646628,-0.086933,0.81714,-0.001269,0.569844,8.679793,90.256691,26.396782,0.032361,-0.610347,0.101084,-0.784991,13.69243,55.150677,30.002298,0.036739,0.774575,-0.104383,0.622727,8.332768,11.199546,37.835014,0.018733,0.969699,-0.146273,0.194776,-6.803335,4.07243,-14.292498,0.036739,0.774575,-0.104383,0.622727,20.578682,2.390277,35.704811
266,2.216667,0.00639,0.919748,0.038369,0.390577,2.195742,90.649399,19.705761,-0.020241,0.923192,0.108373,0.368189,2.056531,98.268082,20.283264,-0.008075,0.930301,0.056137,0.362387,-0.006879,115.45031,23.544538,0.087195,0.964584,-0.037631,0.246085,-1.132449,135.524033,25.536554,0.103366,0.959578,-0.246024,0.089432,2.437514,149.493088,23.474979,0.001761,0.860084,0.105585,0.499103,-4.259871,129.302948,23.065176,0.205301,-0.486925,0.166637,-0.832459,-13.981274,131.403534,6.439349,0.043593,-0.170247,-0.526919,-0.831548,-1.514502,118.748619,-13.237958,0.117372,0.070269,-0.626378,-0.767422,7.566982,138.976624,-20.965153,-0.078558,0.972458,0.063656,0.210006,1.231061,129.111816,28.093899,0.27218,0.80259,0.005583,-0.530789,18.656677,131.553894,36.200706,0.037552,0.146656,0.536971,-0.829906,26.301062,120.128967,13.533592,0.263652,-0.15398,0.602202,-0.737652,17.567066,140.346344,7.016865,0.055558,0.889428,0.177061,0.417708,-4.27945,91.038269,13.014764,0.105692,0.97719,0.02332,0.182715,-2.529633,57.848381,0.133434,0.018968,0.969689,-0.146446,0.194669,-11.434321,13.937643,-3.652533,-0.086878,0.817142,-0.001257,0.569851,8.670935,90.260536,26.396757,0.032458,-0.610353,0.100997,-0.784994,13.680847,55.153824,29.999346,0.036638,0.774544,-0.104437,0.622762,8.332666,11.201668,37.834171,0.018968,0.969689,-0.146446,0.194669,-6.802644,4.070845,-14.296646,0.036638,0.774544,-0.104437,0.622762,20.579565,2.393107,35.706726
267,2.225,0.007245,0.919917,0.037887,0.39021,2.157336,90.665901,19.721609,-0.020273,0.923285,0.108638,0.367875,2.033249,98.284958,20.297493,-0.008024,0.930432,0.055955,0.362079,-0.031473,115.448204,23.564331,0.086905,0.964668,-0.03815,0.24578,-1.151806,135.522781,25.550652,0.103246,0.959554,-0.24622,0.089287,2.4125,149.490646,23.471287,0.002113,0.860473,0.105222,0.498507,-4.282093,129.301514,23.083366,0.205122,-0.486871,0.166726,-0.832517,-14.026466,131.404419,6.471285,0.043599,-0.170689,-0.526809,-0.831527,-1.558483,118.75029,-13.205772,0.11709,0.07034,-0.62673,-0.767171,7.522965,138.976151,-20.951361,-0.078629,0.972568,0.063652,0.209471,1.21217,129.110916,28.108469,0.272014,0.802453,0.005076,-0.531086,18.646057,131.557388,36.196156,0.037696,0.146509,0.53691,-0.829965,26.278511,120.127342,13.527593,0.264109,-0.154166,0.602129,-0.737509,17.538733,140.344818,7.01208,0.055305,0.889499,0.177089,0.417579,-4.322976,91.065674,13.036214,0.105431,0.977204,0.023709,0.182744,-2.558214,57.874496,0.160255,0.019218,0.969585,-0.14701,0.194742,-11.433651,13.960448,-3.655856,-0.087122,0.817518,-0.001057,0.569275,8.637648,90.266129,26.407003,0.032382,-0.610811,0.100945,-0.784647,13.672306,55.162418,30.004314,0.036661,0.774581,-0.104542,0.622697,8.328127,11.208871,37.834064,0.019218,0.969585,-0.14701,0.194742,-6.806267,4.079518,-14.288723,0.036661,0.774581,-0.104542,0.622697,20.573132,2.397863,35.705853
268,2.233333,0.007045,0.920112,0.038179,0.389726,2.13497,90.663254,19.729656,-0.02,0.923466,0.108543,0.367463,2.006631,98.282013,20.308521,-0.007942,0.930583,0.055934,0.361696,-0.047118,115.451065,23.577686,0.086605,0.964802,-0.038214,0.245349,-1.163243,135.525803,25.564878,0.10316,0.959481,-0.246686,0.088879,2.391626,149.495178,23.479599,0.002471,0.860955,0.105088,0.497702,-4.296375,129.304916,23.10022,0.205581,-0.486937,0.166487,-0.832413,-14.071774,131.413895,6.507146,0.043983,-0.171075,-0.526633,-0.831539,-1.602966,118.758644,-13.168663,0.116942,0.070174,-0.626832,-0.767125,7.48029,138.972458,-20.937962,-0.078689,0.97265,0.063615,0.209077,1.202046,129.113632,28.12075,0.272021,0.80226,0.004787,-0.531376,18.641964,131.563858,36.19429,0.037951,0.146361,0.536816,-0.83004,26.25787,120.128227,13.522978,0.264344,-0.154226,0.602078,-0.737454,17.511463,140.34256,7.006464,0.055235,0.889613,0.177281,0.417264,-4.352438,91.061409,13.051048,0.105317,0.977239,0.023764,0.182613,-2.581937,57.874523,0.164801,0.018938,0.969562,-0.146868,0.194988,-11.447056,13.958558,-3.653174,-0.087131,0.817544,-0.000982,0.569235,8.622378,90.265099,26.408264,0.032465,-0.610923,0.100899,-0.784562,13.660722,55.161484,30.001307,0.036687,0.774577,-0.104389,0.622725,8.32542,11.207589,37.835171,0.018938,0.969562,-0.146868,0.194988,-6.808709,4.082326,-14.285628,0.036687,0.774577,-0.104389,0.622725,20.571947,2.399068,35.70541
269,2.241667,0.007117,0.920205,0.038256,0.389499,2.119888,90.664795,19.740858,-0.020202,0.923538,0.108518,0.367279,1.992242,98.283455,20.321264,-0.007733,0.930663,0.055987,0.361485,-0.066861,115.450432,23.587019,0.086209,0.964916,-0.038474,0.245001,-1.175441,135.525055,25.579494,0.103112,0.959436,-0.246989,0.088588,2.368956,149.495361,23.482592,0.002269,0.860958,0.105222,0.497669,-4.311789,129.305786,23.114849,0.20554,-0.487158,0.166648,-0.832261,-14.08849,131.410522,6.521994,0.043594,-0.171294,-0.526777,-0.831423,-1.63394,118.748161,-13.158287,0.116618,0.069965,-0.626847,-0.767182,7.438435,138.966888,-20.925671,-0.078743,0.972717,0.063734,0.208708,1.188952,129.111511,28.132725,0.271958,0.802187,0.004793,-0.531518,18.634521,131.563965,36.193386,0.038166,0.146217,0.536606,-0.830191,26.244259,120.132256,13.518013,0.264394,-0.154297,0.601915,-0.737554,17.485737,140.340759,7.001142,0.055261,0.88983,0.177307,0.416788,-4.370805,91.064583,13.065537,0.105101,0.977263,0.023924,0.182591,-2.608072,57.878578,0.175971,0.018851,0.969552,-0.146878,0.195042,-11.451894,13.959214,-3.652312,-0.087137,0.817721,-0.000881,0.568981,8.610581,90.264999,26.41618,0.032474,-0.61095,0.100856,-0.784547,13.654508,55.161446,30.002045,0.035378,0.774815,-0.104977,0.622406,8.322963,11.206833,37.834412,0.018851,0.969552,-0.146878,0.195042,-6.810889,4.083204,-14.283816,0.035378,0.774815,-0.104977,0.622406,20.578108,2.408326,35.712811
270,2.25,0.007185,0.920341,0.038279,0.389172,2.099813,90.66481,19.755421,-0.020079,0.923669,0.108445,0.366977,1.973197,98.283424,20.336601,-0.007777,0.93078,0.055904,0.361198,-0.079958,115.451393,23.602339,0.086073,0.964982,-0.038781,0.244738,-1.188396,135.526367,25.59141,0.102909,0.959418,-0.247211,0.08839,2.353291,149.495758,23.483864,0.001818,0.861145,0.105334,0.497324,-4.325917,129.306442,23.12995,0.205877,-0.487518,0.166127,-0.832071,-14.11599,131.396866,6.54318,0.043615,-0.171243,-0.526838,-0.831393,-1.670875,118.746521,-13.150777,0.116483,0.069801,-0.626948,-0.767135,7.396417,138.960434,-20.914108,-0.079101,0.972801,0.063702,0.208193,1.177906,129.113464,28.144493,0.272026,0.801976,0.004172,-0.531807,18.629604,131.581161,36.187195,0.038427,0.146103,0.536601,-0.830203,26.221052,120.132172,13.514423,0.264707,-0.154609,0.601815,-0.737459,17.460417,140.339828,6.995189,0.055171,0.889997,0.177463,0.416375,-4.3956,91.065727,13.084764,0.104952,0.977284,0.024095,0.182537,-2.62836,57.882965,0.187482,0.018944,0.969518,-0.146915,0.195173,-11.456637,13.961527,-3.652917,-0.087168,0.817721,-0.000651,0.568976,8.595226,90.263893,26.426077,0.032465,-0.611252,0.100896,-0.784307,13.65028,55.160702,29.999754,0.036536,0.774648,-0.104339,0.622655,8.318518,11.206758,37.835724,0.018944,0.969518,-0.146915,0.195173,-6.814061,4.084246,-14.282553,0.036536,0.774648,-0.104339,0.622655,20.567099,2.401565,35.704006
271,2.258333,0.007154,0.920482,0.038293,0.388838,2.083576,90.664467,19.770128,-0.020061,0.923823,0.108434,0.366593,1.956661,98.283073,20.351357,-0.00781,0.930937,0.055843,0.3608,-0.094493,115.451981,23.617987,0.085732,0.96509,-0.039205,0.244364,-1.202415,135.527206,25.60474,0.102853,0.959401,-0.247363,0.088221,2.331272,149.496216,23.481371,0.001054,0.860675,0.105935,0.498011,-4.341665,129.306702,23.146959,0.206891,-0.488216,0.166107,-0.831415,-14.105356,131.386002,6.543246,0.043443,-0.170833,-0.527426,-0.831114,-1.695938,118.708481,-13.155772,0.116477,0.069697,-0.626874,-0.767206,7.355383,138.955292,-20.90346,-0.079267,0.972875,0.063963,0.207702,1.166431,129.114868,28.156853,0.272204,0.801818,0.004105,-0.531955,18.625013,131.588165,36.182888,0.038807,0.145787,0.53649,-0.830312,26.203033,120.132027,13.509236,0.264957,-0.154799,0.601641,-0.737471,17.433449,140.334518,6.992707,0.05513,0.890171,0.177627,0.415938,-4.416691,91.064735,13.104161,0.104679,0.977294,0.024282,0.182616,-2.648228,57.885796,0.197208,0.018822,0.96955,-0.146985,0.194973,-11.449307,13.960025,-3.655964,-0.087125,0.817949,-0.00053,0.568655,8.583844,90.264206,26.436094,0.032442,-0.611559,0.100863,-0.784072,13.642743,55.160477,29.999018,0.035267,0.77487,-0.1049,0.622357,8.315037,11.205798,37.833607,0.018822,0.96955,-0.146985,0.194973,-6.809913,4.081671,-14.285991,0.035267,0.77487,-0.1049,0.622357,20.572128,2.410486,35.710049
272,2.266667,0.007127,0.920875,0.037973,0.387939,2.052724,90.654701,19.790102,-0.019736,0.924133,0.108079,0.365934,1.927884,98.273689,20.366795,-0.007781,0.931163,0.055841,0.360217,-0.1067,115.452873,23.629072,0.085639,0.965211,-0.039347,0.243895,-1.212265,135.528122,25.616894,0.102646,0.959393,-0.247592,0.087903,2.317991,149.496979,23.486782,0.000937,0.860822,0.105801,0.497786,-4.354548,129.307556,23.163137,0.207222,-0.48852,0.165853,-0.831204,-14.126905,131.379486,6.5636,0.043521,-0.17087,-0.527462,-0.83108,-1.728782,118.703064,-13.143237,0.116442,0.069571,-0.627017,-0.767105,7.31977,138.9487,-20.8937,-0.079355,0.972971,0.063546,0.207343,1.159814,129.115845,28.166142,0.272179,0.80166,0.003645,-0.532209,18.623625,131.597,36.178368,0.039099,0.145462,0.536365,-0.830437,26.188009,120.131256,13.505014,0.265454,-0.155039,0.601604,-0.737272,17.407701,140.3311,6.992928,0.054887,0.890361,0.178078,0.415371,-4.460564,91.051582,13.136654,0.104523,0.977322,0.024444,0.182536,-2.671232,57.882164,0.208114,0.018855,0.969542,-0.146799,0.195151,-11.456374,13.95416,-3.655962,-0.087213,0.81809,-0.000381,0.568439,8.566011,90.25782,26.443554,0.032418,-0.611835,0.100855,-0.783859,13.636942,55.155159,29.999975,0.035226,0.774896,-0.104721,0.622358,8.311203,11.200195,37.834339,0.018855,0.969542,-0.146799,0.195151,-6.812492,4.079983,-14.287912,0.035226,0.774896,-0.104721,0.622358,20.570791,2.408929,35.708424
273,2.275,0.007151,0.921031,0.03802,0.387564,2.034714,90.654671,19.803993,-0.019718,0.924288,0.108075,0.365544,1.910162,98.273598,20.381548,-0.007803,0.931322,0.055717,0.359826,-0.122463,115.453514,23.644917,0.085302,0.965334,-0.039507,0.243502,-1.226206,135.529312,25.628208,0.102669,0.959366,-0.247779,0.087645,2.294319,149.499329,23.489498,0.000818,0.860906,0.105699,0.497663,-4.370591,129.308105,23.17878,0.206824,-0.488663,0.165825,-0.831224,-14.147717,131.373596,6.581253,0.043298,-0.170998,-0.527489,-0.831048,-1.756548,118.706985,-13.136249,0.116533,0.069523,-0.627196,-0.76695,7.284619,138.945587,-20.882603,-0.07932,0.973075,0.063495,0.206884,1.147958,129.117722,28.17721,0.27199,0.801566,0.003315,-0.53245,18.619343,131.599426,36.172714,0.039174,0.145181,0.536099,-0.830654,26.175589,120.133842,13.496572,0.265584,-0.155155,0.601518,-0.737271,17.37916,140.327209,6.992915,0.054869,0.890406,0.178183,0.415231,-4.483989,91.052071,13.155884,0.104334,0.977334,0.024638,0.182554,-2.692408,57.885193,0.221141,0.018792,0.969558,-0.146811,0.195068,-11.457811,13.954499,-3.657158,-0.087225,0.818494,-0.000333,0.567855,8.553415,90.257278,26.452103,0.032396,-0.612118,0.100806,-0.783645,13.629516,55.154766,30.002583,0.035067,0.774911,-0.104714,0.622349,8.308831,11.198783,37.834648,0.018792,0.969558,-0.146811,0.195068,-6.814978,4.080333,-14.289573,0.035067,0.774911,-0.104714,0.622349,20.570513,2.410244,35.709553
274,2.283333,0.00685,0.921176,0.038221,0.387205,2.023293,90.647972,19.817373,-0.019551,0.92445,0.108098,0.365137,1.893551,98.266724,20.396019,-0.007937,0.931482,0.055504,0.35944,-0.133199,115.452431,23.664276,0.084767,0.965454,-0.039761,0.24317,-1.238093,135.529099,25.638094,0.102669,0.95934,-0.247904,0.087577,2.268126,149.500809,23.487068,0.001524,0.861754,0.104718,0.496399,-4.383616,129.306183,23.194447,0.208179,-0.488628,0.164801,-0.831111,-14.209339,131.371216,6.625584,0.044523,-0.171211,-0.527281,-0.831071,-1.798368,118.716026,-13.086804,0.116573,0.069438,-0.627366,-0.766812,7.251946,138.941788,-20.873478,-0.079413,0.973152,0.063441,0.206503,1.139033,129.119141,28.188471,0.271927,0.801458,0.00298,-0.532646,18.615967,131.605927,36.170261,0.039407,0.144954,0.535877,-0.830826,26.162973,120.135132,13.493673,0.265803,-0.15535,0.60133,-0.737305,17.352789,140.322662,6.992352,0.054854,0.890566,0.178374,0.414809,-4.50067,91.04142,13.174189,0.104281,0.977385,0.024689,0.182305,-2.708393,57.879288,0.227393,0.018459,0.969543,-0.146612,0.195322,-11.469395,13.947839,-3.652266,-0.087172,0.818646,-0.000249,0.567643,8.547256,90.254524,26.460558,0.032398,-0.612307,0.100821,-0.783496,13.624637,55.151356,30.002672,0.036325,0.774765,-0.103913,0.622593,8.304914,11.195657,37.836987,0.018459,0.969543,-0.146612,0.195322,-6.814363,4.079949,-14.285175,0.036325,0.774765,-0.103913,0.622593,20.560455,2.401824,35.698395
275,2.291667,0.006997,0.921321,0.038184,0.386861,2.001441,90.648026,19.833241,-0.01941,0.924601,0.107985,0.364794,1.874198,98.266792,20.412283,-0.007879,0.931624,0.055401,0.35909,-0.145319,115.453598,23.679493,0.084952,0.965518,-0.039741,0.242855,-1.24578,135.530777,25.65073,0.102248,0.959342,-0.248226,0.087131,2.264146,149.501617,23.500134,0.001342,0.861903,0.104654,0.496155,-4.394069,129.307907,23.210533,0.208258,-0.488881,0.164655,-0.830971,-14.229223,131.364655,6.646231,0.044469,-0.171314,-0.527291,-0.831046,-1.828826,118.712273,-13.074617,0.116511,0.069273,-0.627613,-0.766635,7.219875,138.939301,-20.864275,-0.079164,0.973276,0.063156,0.206103,1.132348,129.120895,28.200394,0.271725,0.801363,0.002778,-0.532893,18.617214,131.601944,36.166603,0.039622,0.144547,0.535612,-0.831057,26.156076,120.135437,13.485135,0.266147,-0.15571,0.600917,-0.737441,17.327536,140.317581,6.993065,0.05465,0.890668,0.178521,0.414553,-4.527453,91.043503,13.195022,0.104182,0.977469,0.024962,0.181871,-2.721575,57.883507,0.24464,0.018438,0.969527,-0.146718,0.195325,-11.471137,13.951415,-3.653542,-0.087245,0.818831,-6.5e-05,0.567367,8.530335,90.252548,26.47146,0.032384,-0.612531,0.100812,-0.783322,13.620581,55.150288,30.004078,0.036234,0.774811,-0.103954,0.622534,8.302893,11.194351,37.838398,0.018438,0.969527,-0.146718,0.195325,-6.816066,4.08119,-14.284268,0.036234,0.774811,-0.103954,0.622534,20.558777,2.40116,35.699127
276,2.3,0.007058,0.921469,0.038129,0.386511,1.984628,90.646858,19.850248,-0.019306,0.924752,0.107933,0.364434,1.858784,98.265678,20.428925,-0.007946,0.931768,0.055265,0.358736,-0.155466,115.45359,23.696709,0.085175,0.965517,-0.040002,0.242738,-1.255724,135.531326,25.662283,0.101572,0.959354,-0.248481,0.08707,2.261587,149.499374,23.505554,0.000696,0.861489,0.105446,0.496708,-4.405452,129.307465,23.226467,0.207724,-0.489247,0.165253,-0.830771,-14.219395,131.360107,6.649077,0.043546,-0.1715,-0.527541,-0.830899,-1.848437,118.692955,-13.08078,0.116181,0.069034,-0.62759,-0.766726,7.186136,138.935806,-20.855183,-0.079136,0.973366,0.063105,0.205705,1.124732,129.122421,28.212225,0.271569,0.801242,0.002397,-0.533156,18.616114,131.60408,36.163921,0.039886,0.144202,0.535433,-0.83122,26.144611,120.135223,13.480202,0.266683,-0.156042,0.600606,-0.73743,17.303085,140.312607,6.994334,0.054543,0.890902,0.17874,0.413971,-4.549284,91.042747,13.216993,0.104018,0.977504,0.025129,0.181757,-2.738479,57.887482,0.255187,0.018601,0.96951,-0.146773,0.195353,-11.471445,13.95306,-3.653982,-0.087265,0.819029,0.000106,0.567078,8.51854,90.250961,26.483503,0.032345,-0.612853,0.100819,-0.783071,13.618079,55.148949,30.005196,0.03622,0.774853,-0.103919,0.622489,8.300984,11.1929,37.83934,0.018601,0.96951,-0.146773,0.195353,-6.818522,4.08078,-14.283741,0.03622,0.774853,-0.103919,0.622489,20.557114,2.400517,35.698162
277,2.308333,0.006995,0.92157,0.037959,0.386289,1.972506,90.643654,19.868881,-0.019299,0.924863,0.107911,0.364158,1.846929,98.26268,20.44483,-0.007948,0.931887,0.055114,0.35845,-0.166417,115.455719,23.713526,0.085176,0.965586,-0.039973,0.24247,-1.26396,135.534134,25.673729,0.101298,0.959307,-0.248898,0.08671,2.252147,149.502411,23.516563,0.000629,0.861617,0.105246,0.496527,-4.415654,129.309769,23.241728,0.207167,-0.48927,0.165731,-0.830801,-14.23654,131.355621,6.667613,0.042992,-0.172054,-0.527576,-0.83079,-1.875154,118.681335,-13.063654,0.115908,0.068782,-0.627402,-0.766942,7.149161,138.927246,-20.845552,-0.079191,0.973454,0.063016,0.205294,1.117584,129.125824,28.224138,0.271514,0.801127,0.001932,-0.53336,18.615164,131.611557,36.160915,0.040114,0.14395,0.535283,-0.831349,26.133732,120.133553,13.47852,0.267146,-0.156262,0.600233,-0.73752,17.281637,140.306992,6.996162,0.054521,0.891043,0.1789,0.4136,-4.564629,91.037109,13.238655,0.103905,0.97752,0.025294,0.181708,-2.752988,57.885777,0.26691,0.018519,0.969523,-0.146666,0.195376,-11.473628,13.949996,-3.654483,-0.087235,0.819255,0.000295,0.566755,8.509641,90.250191,26.499104,0.032301,-0.613028,0.10082,-0.782936,13.616465,55.147816,30.006527,0.03608,0.774884,-0.103973,0.622449,8.298586,11.191538,37.838844,0.018519,0.969523,-0.146666,0.195376,-6.818451,4.08057,-14.285906,0.03608,0.774884,-0.103973,0.622449,20.555702,2.400392,35.698219
278,2.316667,0.007218,0.921711,0.037798,0.385964,1.952149,90.637711,19.884392,-0.019021,0.924987,0.107831,0.363881,1.830864,98.256874,20.45944,-0.00804,0.931988,0.054974,0.358205,-0.171926,115.455116,23.730577,0.085134,0.965643,-0.040115,0.242234,-1.270397,135.534088,25.684494,0.100958,0.959321,-0.24908,0.08643,2.24455,149.501831,23.522068,0.000644,0.861795,0.104663,0.496341,-4.422744,129.308594,23.256248,0.206956,-0.489469,0.165734,-0.830736,-14.250764,131.342941,6.684958,0.042645,-0.172302,-0.527612,-0.830734,-1.899758,118.672417,-13.055205,0.115659,0.068549,-0.627433,-0.766976,7.119,138.921127,-20.83799,-0.079039,0.973538,0.062921,0.204982,1.113085,129.126877,28.235855,0.271488,0.800948,0.001646,-0.533642,18.616562,131.608643,36.160843,0.040299,0.143737,0.53521,-0.831424,26.119864,120.126259,13.475627,0.267334,-0.156514,0.600052,-0.737546,17.261484,140.297516,6.996605,0.054432,0.891127,0.179039,0.41337,-4.589596,91.033623,13.258865,0.103758,0.977581,0.025469,0.181443,-2.771487,57.885136,0.280783,0.018442,0.969522,-0.146595,0.195441,-11.477513,13.94741,-3.651241,-0.087325,0.819352,0.000513,0.5666,8.493895,90.241791,26.50992,0.032268,-0.613238,0.100837,-0.782771,13.615436,55.140541,30.007246,0.036248,0.77487,-0.103588,0.622521,8.296669,11.18438,37.839596,0.018442,0.969522,-0.146595,0.195441,-6.819245,4.080025,-14.283201,0.036248,0.77487,-0.103588,0.622521,20.556236,2.397797,35.694294
279,2.325,0.007217,0.92184,0.037737,0.385662,1.937181,90.635612,19.900248,-0.018911,0.925107,0.107722,0.363615,1.81642,98.254852,20.474466,-0.008009,0.932094,0.054844,0.357952,-0.180749,115.456497,23.74456,0.085072,0.96571,-0.040268,0.241962,-1.275657,135.536057,25.694353,0.100683,0.959335,-0.249242,0.08613,2.237538,149.503342,23.52603,0.000654,0.861919,0.104464,0.496167,-4.43011,129.310394,23.269304,0.207046,-0.489628,0.165831,-0.8306,-14.264833,131.340576,6.701472,0.041985,-0.173025,-0.527671,-0.83058,-1.923801,118.662819,-13.040307,0.114651,0.067954,-0.62641,-0.768016,7.077621,138.908005,-20.83149,-0.079113,0.973619,0.062849,0.204588,1.108432,129.129166,28.245914,0.271636,0.800803,0.001355,-0.533785,18.617706,131.615463,36.156673,0.040936,0.143142,0.535062,-0.831591,26.108679,120.120659,13.473664,0.268229,-0.156745,0.600597,-0.736728,17.235788,140.285919,7.001332,0.054328,0.891362,0.179155,0.412826,-4.608906,91.030869,13.27897,0.103631,0.977588,0.025674,0.181449,-2.788592,57.884552,0.295636,0.018443,0.969515,-0.146558,0.195501,-11.480122,13.945392,-3.65242,-0.087329,0.819497,0.000629,0.566391,8.483269,90.240356,26.521524,0.032231,-0.613462,0.100795,-0.782602,13.610588,55.139168,30.010906,0.036064,0.774951,-0.103725,0.622408,8.294927,11.182016,37.839848,0.018443,0.969515,-0.146558,0.195501,-6.820282,4.07888,-14.284504,0.036064,0.774951,-0.103725,0.622408,20.554649,2.395725,35.694229
