Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,0.007786,0.921337,0.046076,0.385946,-3.666077,89.108833,14.971503,0.002245,0.925587,0.078425,0.370315,-3.82822,96.717262,15.666241,-0.00206,0.927669,0.075642,0.365657,-4.75584,113.706314,18.192015,0.070215,0.964907,-0.068234,0.243656,-5.950687,133.678635,20.997015,0.073458,0.971264,-0.204475,0.097164,-2.654534,147.537399,17.963985,0.011353,0.890177,0.100961,0.444143,-9.043667,127.556381,18.250769,0.337389,-0.391851,0.22826,-0.824936,-20.768888,129.68541,2.97586,0.359765,0.030504,-0.549769,-0.753255,-5.162623,112.692383,-10.079638,-0.537063,-0.340558,0.547243,0.544159,3.912084,132.29155,-18.139591,-0.107582,0.96197,0.115113,0.223132,-3.587285,127.172829,23.306036,0.308941,0.822508,0.038771,-0.475955,13.408711,130.187561,32.102848,-0.021127,0.201845,0.501297,-0.841138,22.847366,117.693375,10.711925,0.064263,-0.030327,0.672495,-0.736682,13.250463,137.349396,3.365222,0.054617,0.888501,0.173653,0.421222,-10.207924,89.57399,8.350576,0.111225,0.961466,0.000464,0.251418,-8.452797,56.291515,-4.288855,0.056202,0.915919,-0.100505,0.384489,-18.059168,12.439838,-6.843746,-0.113281,0.815987,-9.8e-05,0.566862,2.87577,88.643684,21.59243,0.062457,-0.610794,0.09135,-0.784018,9.461558,53.913616,26.175987,0.025095,0.788393,-0.074082,0.610179,6.451442,10.050649,35.597195,0.056202,0.915919,-0.100505,0.384489,-9.463238,3.36517,-15.553721,0.025095,0.788393,-0.074082,0.610179,19.061543,2.006233,32.703022
248,2.066667,0.007912,0.921318,0.046124,0.385983,-3.64424,89.116623,14.970867,0.00224,0.925609,0.078493,0.370245,-3.804927,96.724953,15.667017,-0.001912,0.927721,0.075564,0.365541,-4.733205,113.710609,18.194475,0.070642,0.964923,-0.068046,0.243523,-5.920987,133.683426,20.998892,0.073074,0.971275,-0.204751,0.09676,-2.61498,147.541504,17.973473,0.0114,0.890297,0.10096,0.443902,-9.016648,127.562035,18.253771,0.337734,-0.392099,0.228149,-0.824708,-20.750111,129.691772,2.985296,0.359811,0.030282,-0.549837,-0.753192,-5.151463,112.69474,-10.07408,-0.536859,-0.340455,0.547544,0.544121,3.919747,132.28952,-18.143505,-0.107522,0.96202,0.114982,0.223013,-3.559005,127.176987,23.307562,0.309137,0.822321,0.039038,-0.47613,13.439557,130.191345,32.099537,-0.020783,0.201618,0.501406,-0.841136,22.862965,117.698792,10.70095,0.064334,-0.030449,0.6731,-0.736118,13.266279,137.35675,3.354772,0.054703,0.888487,0.173415,0.421338,-10.185521,89.584312,8.349562,0.111281,0.961591,0.000594,0.250918,-8.441536,56.296627,-4.277706,0.056503,0.915942,-0.100622,0.384361,-18.051071,12.446081,-6.840116,-0.113121,0.815995,-0.000266,0.566883,2.897041,88.648933,21.592173,0.062432,-0.610687,0.091347,-0.784105,9.466765,53.916286,26.179214,0.025096,0.788382,-0.074138,0.610187,6.454268,10.052991,35.598095,0.056503,0.915942,-0.100622,0.384361,-9.462956,3.366014,-15.552174,0.025096,0.788382,-0.074138,0.610187,19.063869,2.007442,32.704933
249,2.075,0.008174,0.921522,0.045543,0.38556,-3.638834,89.120735,14.985543,0.002326,0.925713,0.078231,0.370042,-3.792086,96.729813,15.675153,-0.001875,0.927781,0.075492,0.365404,-4.713599,113.71431,18.195263,0.070614,0.964982,-0.068078,0.243286,-5.898522,133.687592,20.997725,0.0732,0.971279,-0.204835,0.096445,-2.594218,147.545609,17.970207,0.011451,0.890377,0.100719,0.443795,-8.995633,127.566185,18.254253,0.33784,-0.392229,0.228149,-0.824602,-20.732746,129.693176,2.988186,0.359731,0.030066,-0.549942,-0.753163,-5.13951,112.692879,-10.073412,-0.536663,-0.340395,0.547775,0.544119,3.926942,132.28685,-18.150053,-0.107292,0.96212,0.114926,0.222723,-3.536491,127.181175,23.306435,0.309037,0.822211,0.038581,-0.47642,13.468994,130.189163,32.087215,-0.02104,0.201588,0.501463,-0.841103,22.880999,117.691803,10.686411,0.064411,-0.030485,0.672587,-0.736579,13.286668,137.353012,3.347909,0.054587,0.888518,0.173556,0.421229,-10.186123,89.588417,8.370174,0.111324,0.961356,0.000687,0.251795,-8.432013,56.30331,-4.262482,0.057804,0.915688,-0.100088,0.384912,-18.040745,12.453636,-6.842677,-0.112999,0.816085,-0.000314,0.566778,2.908456,88.653053,21.600912,0.062345,-0.61078,0.091339,-0.78404,9.469889,53.918446,26.184973,0.02493,0.788392,-0.074364,0.610153,6.454211,10.054043,35.597698,0.057804,0.915688,-0.100088,0.384912,-9.456502,3.373596,-15.558582,0.02493,0.788392,-0.074364,0.610153,19.063374,2.006649,32.707733
250,2.083333,0.008121,0.921602,0.045258,0.385403,-3.624279,89.119453,14.992144,0.002713,0.925774,0.078067,0.369921,-3.776471,96.728935,15.677454,-0.002128,0.927813,0.075364,0.365348,-4.682554,113.701309,18.195482,0.070579,0.965002,-0.068097,0.243214,-5.874909,133.675323,20.989494,0.073108,0.971316,-0.204755,0.096307,-2.571813,147.533401,17.960899,0.011829,0.890545,0.100747,0.44344,-8.96991,127.551544,18.248922,0.33773,-0.392131,0.228147,-0.824694,-20.718872,129.690735,2.993688,0.359625,0.029751,-0.550201,-0.753036,-5.121507,112.693466,-10.066909,-0.536695,-0.340289,0.547991,0.543937,3.932369,132.287292,-18.156055,-0.107265,0.962166,0.114637,0.222688,-3.51017,127.170799,23.300777,0.308916,0.822133,0.038662,-0.476628,13.496137,130.180618,32.07933,-0.021043,0.201394,0.501454,-0.841155,22.901609,117.692314,10.670364,0.064482,-0.030576,0.672741,-0.736428,13.30293,137.354904,3.338731,0.054592,0.888574,0.173591,0.421096,-10.173834,89.584061,8.378802,0.11141,0.961506,0.000749,0.251186,-8.42084,56.299858,-4.256397,0.056874,0.915959,-0.100704,0.384245,-18.037151,12.451911,-6.837816,-0.112921,0.816327,-0.000443,0.566444,2.925276,88.654846,21.605484,0.062228,-0.610877,0.091392,-0.783967,9.478895,53.918983,26.191212,0.024999,0.788416,-0.074335,0.610123,6.454155,10.054144,35.599007,0.056874,0.915959,-0.100704,0.384245,-9.457376,3.366616,-15.552646,0.024999,0.788416,-0.074335,0.610123,19.062521,2.006195,32.707123
251,2.091667,0.008064,0.921686,0.045121,0.38522,-3.608133,89.123085,14.995659,0.002896,0.925856,0.07785,0.369758,-3.760189,96.732773,15.678734,-0.002177,0.927877,0.075247,0.365209,-4.656957,113.700806,18.191593,0.070568,0.965041,-0.068104,0.24306,-5.84901,133.675522,20.980707,0.073031,0.97134,-0.204762,0.096112,-2.546895,147.53363,17.95117,0.012206,0.890667,0.100675,0.443202,-8.944663,127.550949,18.242666,0.33815,-0.392382,0.228068,-0.824424,-20.701466,129.70108,2.995007,0.359769,0.029652,-0.550227,-0.752952,-5.112632,112.697266,-10.067274,-0.536657,-0.340175,0.548187,0.543849,3.939023,132.285812,-18.162951,-0.107303,0.962202,0.114586,0.222541,-3.483413,127.171669,23.292997,0.308994,0.821997,0.038505,-0.476824,13.525126,130.184143,32.066315,-0.021075,0.201293,0.501481,-0.841162,22.91814,117.691086,10.654654,0.064393,-0.030544,0.672713,-0.736463,13.318653,137.355347,3.327529,0.0546,0.888656,0.173572,0.420931,-10.160337,89.585571,8.384793,0.111514,0.961484,0.000768,0.251223,-8.410777,56.300961,-4.249791,0.056853,0.916002,-0.100784,0.384124,-18.035486,12.455114,-6.83555,-0.112875,0.81663,-0.000538,0.566016,2.944073,88.660591,21.606524,0.062084,-0.611122,0.091529,-0.783772,9.493688,53.924,26.19249,0.025107,0.788385,-0.074393,0.610151,6.454348,10.059804,35.598572,0.056853,0.916002,-0.100784,0.384124,-9.458433,3.368223,-15.551394,0.025107,0.788385,-0.074393,0.610151,19.061056,2.008925,32.707607
252,2.1,0.008042,0.921759,0.045073,0.385051,-3.592491,89.126167,14.996404,0.003354,0.926019,0.077701,0.369378,-3.744455,96.735931,15.678703,-0.002702,0.928032,0.075141,0.364833,-4.624444,113.71801,18.194998,0.071198,0.96503,-0.06827,0.242872,-5.833496,133.693268,20.972923,0.072772,0.971379,-0.204825,0.09578,-2.513938,147.547012,17.942568,0.011828,0.890702,0.100454,0.443193,-8.92531,127.564087,18.240843,0.338276,-0.392554,0.227946,-0.824325,-20.682774,129.697342,2.991329,0.359541,0.02977,-0.550535,-0.752831,-5.098146,112.694397,-10.077093,-0.537034,-0.339682,0.548041,0.543932,3.938695,132.294739,-18.169216,-0.107059,0.962231,0.114842,0.2224,-3.460012,127.193069,23.287409,0.309294,0.821825,0.038586,-0.476919,13.552974,130.195007,32.05571,-0.020838,0.201051,0.501668,-0.841114,22.931311,117.693924,10.642303,0.064825,-0.030381,0.67269,-0.736453,13.336155,137.361649,3.319815,0.054601,0.88894,0.173283,0.420449,-10.147126,89.587799,8.387888,0.11148,0.961576,0.001042,0.250886,-8.413395,56.296062,-4.230074,0.056362,0.916111,-0.100819,0.383927,-18.029844,12.449562,-6.835395,-0.112717,0.816735,-0.000733,0.565896,2.962144,88.664536,21.604919,0.062042,-0.611218,0.09155,-0.783698,9.495546,53.92543,26.194885,0.025359,0.788397,-0.074188,0.61015,6.4536,10.061106,35.59951,0.056362,0.916111,-0.100819,0.383927,-9.449893,3.366464,-15.552338,0.025359,0.788397,-0.074188,0.61015,19.059221,2.010216,32.703846
253,2.108333,0.008038,0.921821,0.04499,0.384912,-3.579067,89.128204,14.996547,0.003387,0.926124,0.07753,0.369151,-3.7305,96.738083,15.677689,-0.002688,0.928148,0.074959,0.364576,-4.606578,113.719872,18.189037,0.071317,0.965107,-0.068189,0.242554,-5.811638,133.696228,20.960718,0.072721,0.971431,-0.204803,0.095334,-2.490885,147.550064,17.932013,0.012015,0.890654,0.100626,0.443244,-8.905736,127.566483,18.232506,0.338322,-0.39266,0.228231,-0.824176,-20.661268,129.709335,2.982844,0.359444,0.029641,-0.550583,-0.752848,-5.087964,112.692848,-10.081431,-0.536977,-0.339553,0.548178,0.543931,3.947134,132.293732,-18.176693,-0.106989,0.962293,0.114677,0.222249,-3.437639,127.196548,23.276121,0.309359,0.821743,0.038594,-0.477018,13.578537,130.198227,32.03833,-0.020555,0.200753,0.501745,-0.841147,22.94976,117.69606,10.622436,0.06519,-0.03073,0.673145,-0.735991,13.352024,137.365814,3.304246,0.054602,0.88905,0.173254,0.420229,-10.135695,89.589081,8.389955,0.111693,0.961518,0.001065,0.251011,-8.406011,56.296623,-4.226675,0.059838,0.915324,-0.099577,0.385598,-18.039864,12.45442,-6.840009,-0.112596,0.816762,-0.000862,0.565881,2.977561,88.667336,21.603138,0.062031,-0.61125,0.091583,-0.78367,9.498887,53.926289,26.195604,0.025353,0.788415,-0.074203,0.610126,6.45436,10.062393,35.601383,0.059838,0.915324,-0.099577,0.385598,-9.467573,3.367086,-15.560073,0.025353,0.788415,-0.074203,0.610126,19.05971,2.011272,32.70517
254,2.116667,0.008015,0.921874,0.044947,0.384791,-3.567223,89.12915,14.993506,0.003491,0.926183,0.07743,0.369023,-3.718629,96.73909,15.673929,-0.002647,0.928208,0.074807,0.364453,-4.589725,113.720238,18.183393,0.071531,0.965122,-0.06832,0.242397,-5.790668,133.69754,20.950144,0.072559,0.971479,-0.20476,0.095066,-2.463951,147.549332,17.91872,0.011993,0.89077,0.100344,0.443077,-8.886547,127.567589,18.224401,0.338374,-0.392764,0.228125,-0.824135,-20.647854,129.704224,2.978316,0.359389,0.029616,-0.550684,-0.752801,-5.076286,112.689949,-10.090921,-0.537031,-0.339452,0.548233,0.543885,3.953708,132.292557,-18.187336,-0.107173,0.962311,0.114709,0.222068,-3.417121,127.198067,23.266603,0.309431,0.821628,0.038468,-0.47718,13.600643,130.207199,32.023167,-0.020121,0.200453,0.501852,-0.841165,22.961346,117.700935,10.605065,0.065678,-0.031415,0.673559,-0.735539,13.362521,137.371964,3.288056,0.054527,0.889133,0.173199,0.420086,-10.125606,89.589226,8.3886,0.111596,0.961563,0.001046,0.250883,-8.394924,56.294823,-4.222741,0.05675,0.916114,-0.100832,0.383859,-18.021235,12.450659,-6.830949,-0.112506,0.816804,-0.001049,0.565839,2.991159,88.669075,21.598413,0.06202,-0.611096,0.091545,-0.783795,9.50002,53.926605,26.197805,0.025339,0.788398,-0.0742,0.610149,6.455771,10.061953,35.600155,0.05675,0.916114,-0.100832,0.383859,-9.448387,3.363714,-15.550874,0.025339,0.788398,-0.0742,0.610149,19.061512,2.011158,32.70475
255,2.125,0.008025,0.921944,0.04481,0.384639,-3.555084,89.129883,14.990644,0.003467,0.926232,0.077248,0.368937,-3.705435,96.740005,15.669224,-0.002575,0.928248,0.07468,0.364378,-4.574708,113.721481,18.172613,0.071639,0.965159,-0.068305,0.242218,-5.770854,133.699554,20.935812,0.072545,0.971506,-0.204788,0.094737,-2.442139,147.55098,17.904789,0.012081,0.890852,0.100315,0.442915,-8.868541,127.569756,18.211777,0.337553,-0.392556,0.228773,-0.824391,-20.635313,129.708344,2.970192,0.35898,0.029119,-0.550714,-0.752993,-5.070813,112.683441,-10.093605,-0.536985,-0.339389,0.548246,0.543957,3.96134,132.28833,-18.199242,-0.107146,0.962365,0.114897,0.221749,-3.398295,127.200005,23.253071,0.309539,0.821513,0.038324,-0.477319,13.625177,130.208145,31.998867,-0.020092,0.200253,0.50194,-0.841161,22.975292,117.695686,10.579755,0.065728,-0.031552,0.673777,-0.735329,13.376268,137.370758,3.269555,0.054521,0.889223,0.173176,0.419904,-10.115642,89.589027,8.387836,0.111685,0.961253,0.000903,0.252031,-8.387877,56.294025,-4.222331,0.056891,0.916057,-0.100839,0.383971,-18.021873,12.451619,-6.831697,-0.11241,0.816865,-0.001262,0.565768,3.005474,88.670738,21.593452,0.061992,-0.611212,0.09154,-0.783708,9.50067,53.926773,26.200861,0.025299,0.7884,-0.074225,0.610145,6.456572,10.061735,35.60146,0.056891,0.916057,-0.100839,0.383971,-9.44886,3.363187,-15.549906,0.025299,0.7884,-0.074225,0.610145,19.062523,2.011082,32.706573
256,2.133333,0.008031,0.921989,0.044747,0.384539,-3.546492,89.130676,14.983656,0.002926,0.926287,0.077169,0.368822,-3.696313,96.740891,15.661393,-0.001827,0.92834,0.074649,0.364155,-4.582551,113.742973,18.158472,0.071637,0.965183,-0.068813,0.24198,-5.749513,133.721375,20.931807,0.07242,0.971517,-0.2048,0.094699,-2.418684,147.569016,17.885887,0.011797,0.890862,0.09989,0.442999,-8.857263,127.597137,18.206718,0.337423,-0.392591,0.229062,-0.824347,-20.621401,129.718964,2.960753,0.358835,0.028777,-0.550681,-0.7531,-5.06535,112.684036,-10.100062,-0.53675,-0.339352,0.548241,0.544216,3.968894,132.283493,-18.212759,-0.106901,0.962464,0.114954,0.221407,-3.384541,127.217468,23.244589,0.309868,0.82133,0.038036,-0.477443,13.646841,130.217941,31.977617,-0.020121,0.200375,0.502076,-0.84105,22.979868,117.687157,10.561779,0.065522,-0.031411,0.673242,-0.735843,13.390944,137.362289,3.249768,0.054536,0.88922,0.17313,0.419928,-10.108477,89.589386,8.382236,0.111709,0.961491,0.001003,0.25111,-8.382699,56.293358,-4.225504,0.057021,0.916041,-0.100856,0.383987,-18.018965,12.451447,-6.834821,-0.112361,0.816973,-0.001514,0.565622,3.015492,88.671967,21.585075,0.061997,-0.611137,0.091506,-0.78377,9.498546,53.927261,26.204023,0.025311,0.788465,-0.074248,0.610057,6.456175,10.061726,35.602852,0.057021,0.916041,-0.100856,0.383987,-9.447651,3.361437,-15.553057,0.025311,0.788465,-0.074248,0.610057,19.061037,2.010334,32.705284
257,2.141667,0.00816,0.921941,0.044971,0.384624,-3.53265,89.139999,14.967447,0.002855,0.926303,0.077242,0.368766,-3.682033,96.74987,15.649088,-0.001718,0.928395,0.074531,0.364039,-4.570947,113.744865,18.146641,0.071792,0.965194,-0.0689,0.241865,-5.731727,133.723984,20.917332,0.072254,0.971526,-0.204897,0.094521,-2.396644,147.570221,17.869658,0.011918,0.890921,0.099747,0.442909,-8.841881,127.600204,18.193998,0.33713,-0.392567,0.229329,-0.824404,-20.609001,129.723434,2.95053,0.358594,0.028419,-0.55067,-0.753236,-5.058455,112.682678,-10.109228,-0.536197,-0.339875,0.547836,0.544843,3.977589,132.279602,-18.228127,-0.10673,0.962522,0.114729,0.221355,-3.367893,127.219788,23.230436,0.309812,0.821232,0.037884,-0.477661,13.66579,130.216263,31.960348,-0.020026,0.200337,0.50215,-0.841017,22.989628,117.686104,10.54013,0.0657,-0.031577,0.673483,-0.7356,13.403773,137.361618,3.228068,0.054719,0.889255,0.172608,0.420046,-10.093384,89.602608,8.365053,0.111525,0.961661,0.001144,0.250539,-8.393527,56.295139,-4.215965,0.058779,0.915881,-0.100494,0.384198,-18.012466,12.449562,-6.827615,-0.112312,0.816973,-0.001838,0.565631,3.028083,88.677391,21.569841,0.061994,-0.611176,0.091457,-0.783745,9.495209,53.931976,26.205719,0.025351,0.788473,-0.074413,0.610025,6.45659,10.065588,35.601795,0.058779,0.915881,-0.100494,0.384198,-9.459779,3.351638,-15.555888,0.025351,0.788473,-0.074413,0.610025,19.059113,2.010213,32.705097
258,2.15,0.00823,0.92199,0.044986,0.384505,-3.5257,89.146637,14.957091,0.002949,0.926345,0.077135,0.368683,-3.674087,96.75647,15.639369,-0.001677,0.928436,0.074356,0.363971,-4.558096,113.745331,18.133841,0.071784,0.965236,-0.068865,0.241712,-5.714581,133.72551,20.898676,0.072324,0.971528,-0.20498,0.09427,-2.38068,147.572067,17.851219,0.01206,0.890992,0.099583,0.4428,-8.826353,127.601501,18.177696,0.337465,-0.392944,0.2292,-0.824124,-20.597094,129.726425,2.937265,0.358707,0.028618,-0.550509,-0.753293,-5.059108,112.681007,-10.131365,-0.536231,-0.33978,0.547827,0.544877,3.984174,132.276291,-18.243084,-0.106692,0.962527,0.114643,0.221393,-3.351627,127.221558,23.213366,0.310095,0.821095,0.038089,-0.477697,13.681724,130.217224,31.944201,-0.019885,0.200456,0.502298,-0.840904,22.994419,117.682243,10.521963,0.065428,-0.031496,0.673585,-0.735534,13.417575,137.359772,3.203137,0.054662,0.889179,0.17268,0.420183,-10.088115,89.610466,8.356456,0.111713,0.961495,0.001002,0.25109,-8.380474,56.304337,-4.227036,0.059016,0.915723,-0.100825,0.384451,-18.0172,12.462515,-6.836203,-0.112247,0.816936,-0.002127,0.565695,3.036715,88.682808,21.557728,0.062028,-0.611247,0.091385,-0.783696,9.488149,53.93644,26.208338,0.025633,0.788472,-0.07442,0.610014,6.457222,10.069248,35.603161,0.059016,0.915723,-0.100825,0.384451,-9.465314,3.354728,-15.554968,0.025633,0.788472,-0.07442,0.610014,19.05616,2.009112,32.704117
259,2.158333,0.008222,0.922036,0.044845,0.38441,-3.516071,89.149323,14.94666,0.002858,0.926382,0.077105,0.368598,-3.66368,96.759346,15.626925,-0.001467,0.928488,0.074205,0.363869,-4.549964,113.748573,18.1194,0.071873,0.965281,-0.068648,0.241565,-5.696023,133.729691,20.881834,0.072252,0.971501,-0.205257,0.093989,-2.361803,147.577484,17.840286,0.012114,0.89111,0.099332,0.442616,-8.811473,127.606819,18.162483,0.33752,-0.393184,0.229178,-0.823993,-20.588448,129.728668,2.92644,0.358675,0.02848,-0.550391,-0.7534,-5.059916,112.680374,-10.149672,-0.536158,-0.339715,0.547617,0.545201,3.98988,132.272263,-18.263405,-0.106622,0.962569,0.114483,0.221328,-3.335637,127.224899,23.196796,0.310287,0.820951,0.038147,-0.477815,13.699408,130.219757,31.924591,-0.01962,0.200357,0.502419,-0.840861,22.999805,117.680504,10.499519,0.065618,-0.03152,0.673847,-0.735276,13.427481,137.357712,3.179465,0.054757,0.889206,0.17249,0.420193,-10.079841,89.611931,8.347288,0.111525,0.961683,0.00105,0.250452,-8.38394,56.301846,-4.227322,0.059067,0.915844,-0.100686,0.384191,-18.005268,12.456263,-6.829971,-0.112165,0.816912,-0.002357,0.565746,3.047698,88.686714,21.546034,0.062083,-0.611181,0.091344,-0.783747,9.484835,53.939091,26.207113,0.026753,0.78844,-0.073912,0.610068,6.459062,10.071844,35.603336,0.059067,0.915844,-0.100686,0.384191,-9.458366,3.351298,-15.556558,0.026753,0.78844,-0.073912,0.610068,19.049723,2.003624,32.690876
260,2.166667,0.008238,0.922,0.044987,0.38448,-3.501904,89.157951,14.928033,0.003309,0.92635,0.077185,0.368656,-3.650174,96.767784,15.610369,-0.001963,0.928458,0.073893,0.364008,-4.522326,113.737823,18.108309,0.072017,0.96527,-0.068417,0.241635,-5.682816,133.720734,20.85165,0.072248,0.971507,-0.20534,0.093755,-2.345823,147.569519,17.817739,0.01247,0.891256,0.099434,0.44229,-8.793179,127.593231,18.136925,0.337563,-0.393232,0.229202,-0.823945,-20.581024,129.727936,2.911088,0.358644,0.028346,-0.55038,-0.753428,-5.055094,112.677383,-10.165177,-0.536173,-0.339496,0.547606,0.545334,3.995566,132.267166,-18.282467,-0.106636,0.96256,0.114265,0.221472,-3.318871,127.219704,23.173527,0.310526,0.820849,0.038574,-0.477799,13.713587,130.216293,31.905779,-0.019489,0.200245,0.502585,-0.840792,23.006903,117.67907,10.476438,0.065831,-0.031088,0.673939,-0.735192,13.440638,137.358917,3.158784,0.054784,0.889232,0.172214,0.420246,-10.064671,89.621895,8.327757,0.111477,0.961713,0.000987,0.250358,-8.378228,56.305252,-4.230748,0.056823,0.916294,-0.101162,0.383332,-17.997164,12.458697,-6.825916,-0.112109,0.816625,-0.002582,0.566171,3.060863,88.694008,21.528309,0.062124,-0.611134,0.091322,-0.783783,9.483289,53.945576,26.203558,0.027139,0.788367,-0.073906,0.610146,6.460755,10.078419,35.601212,0.056823,0.916294,-0.101162,0.383332,-9.438445,3.36376,-15.551382,0.027139,0.788367,-0.073906,0.610146,19.047403,2.004076,32.688377
261,2.175,0.008359,0.922029,0.044813,0.384426,-3.498588,89.161156,14.914555,0.003415,0.926393,0.077047,0.368577,-3.644094,96.771202,15.595174,-0.001986,0.928497,0.073806,0.363926,-4.510741,113.738693,18.089668,0.072261,0.965261,-0.068411,0.2416,-5.670594,133.722122,20.829506,0.072123,0.971484,-0.205554,0.093622,-2.32713,147.569733,17.79734,0.012567,0.891307,0.099708,0.442122,-8.781482,127.594139,18.116465,0.337064,-0.393167,0.229627,-0.824062,-20.574982,129.736252,2.896047,0.358477,0.027952,-0.550256,-0.753612,-5.056682,112.677277,-10.178291,-0.536182,-0.339384,0.547611,0.54539,4.001962,132.262207,-18.303406,-0.106516,0.962602,0.114127,0.221421,-3.306291,127.221504,23.152174,0.310657,0.820775,0.038545,-0.477844,13.72802,130.21521,31.8818,-0.019392,0.200244,0.502662,-0.840748,23.014765,117.672874,10.452607,0.06582,-0.031101,0.674116,-0.735029,13.451635,137.354736,3.132929,0.054813,0.889211,0.172079,0.420342,-10.062085,89.6259,8.315062,0.11155,0.961686,0.000985,0.250431,-8.380244,56.306171,-4.235863,0.060656,0.915576,-0.100487,0.384634,-18.005219,12.461075,-6.833279,-0.112102,0.816568,-0.002756,0.566253,3.064909,88.696411,21.514046,0.062197,-0.611112,0.091304,-0.783797,9.479425,53.947937,26.199829,0.026956,0.7884,-0.074212,0.610075,6.461896,10.081306,35.601551,0.060656,0.915576,-0.100487,0.384634,-9.471031,3.345958,-15.561715,0.026956,0.7884,-0.074212,0.610075,19.04722,2.00375,32.691902
262,2.183333,0.008444,0.922049,0.044696,0.384391,-3.496121,89.163376,14.898777,0.003587,0.926444,0.076917,0.368472,-3.639712,96.773552,15.578254,-0.002,0.928551,0.073694,0.36381,-4.498925,113.741112,18.070827,0.072406,0.965273,-0.068491,0.241484,-5.6573,133.725204,20.806475,0.072088,0.971478,-0.205676,0.093437,-2.309902,147.571487,17.772633,0.012756,0.891304,0.099663,0.442133,-8.769116,127.596733,18.095598,0.33707,-0.39327,0.22982,-0.823957,-20.562044,129.744644,2.875562,0.358454,0.027762,-0.550291,-0.753604,-5.052728,112.676582,-10.197557,-0.536592,-0.338587,0.548214,0.544875,4.004508,132.259125,-18.32918,-0.106498,0.962635,0.114157,0.22127,-3.292662,127.225006,23.129999,0.311046,0.820681,0.038766,-0.477735,13.744394,130.218567,31.854305,-0.018999,0.20005,0.502824,-0.840707,23.023846,117.666229,10.427807,0.066172,-0.031114,0.67424,-0.734883,13.463911,137.351074,3.106527,0.054668,0.889291,0.172035,0.420211,-10.060094,89.628716,8.299802,0.111501,0.961675,0.000865,0.250496,-8.372272,56.306767,-4.244452,0.059161,0.915922,-0.100872,0.383944,-17.995552,12.460658,-6.831035,-0.112075,0.816512,-0.002928,0.566338,3.067852,88.698036,21.497753,0.062289,-0.611094,0.091274,-0.783807,9.473392,53.9492,26.19311,0.027184,0.788376,-0.074212,0.610096,6.462842,10.0831,35.599567,0.059161,0.915922,-0.100872,0.383944,-9.456377,3.350715,-15.559994,0.027184,0.788376,-0.074212,0.610096,19.045549,2.001832,32.688911
