Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,0.001796,0.90386,0.045399,0.425409,5.184134,90.303818,16.335043,-0.015109,0.912217,0.099548,0.397141,4.913774,97.914063,16.973871,0.010768,0.916759,0.104408,0.385405,3.075733,114.802299,19.897602,0.058732,0.96268,-0.039237,0.261262,1.848669,134.560837,23.932966,0.084251,0.964365,-0.223359,0.114077,4.70722,148.663605,21.681353,0.051789,0.879403,0.138306,0.452592,-1.150675,128.649918,20.668722,0.194034,-0.468329,0.187818,-0.841275,-12.483384,132.840012,5.52444,-0.005964,-0.016788,-0.543755,-0.839055,0.52718,119.644638,-13.432656,0.016305,0.212083,-0.570407,-0.793341,9.883504,140.569077,-13.929998,-0.083196,0.957851,0.155726,0.226606,4.0831,127.903435,25.915182,0.293611,0.800507,0.090372,-0.514602,21.19883,129.62384,34.82745,-0.027971,0.174411,0.545909,-0.819013,29.097546,119.628021,11.579691,0.105816,-0.073117,0.661468,-0.738862,21.176109,140.49707,5.689151,0.066435,0.874972,0.141064,0.458379,-0.762008,90.694038,9.169853,0.113233,0.971615,0.021693,0.206571,-0.296369,56.782375,-1.800185,0.040303,0.95098,-0.128287,0.278487,-9.787251,13.013533,-5.799088,-0.05809,0.788479,-0.058413,0.60952,11.130275,89.913589,23.500235,0.020933,-0.553403,0.092703,-0.827474,11.857368,54.752499,29.307842,0.037297,0.773256,-0.087767,0.626882,6.00076,10.600537,35.479069,0.040303,0.95098,-0.128287,0.278487,-3.424739,3.45047,-15.80757,0.037297,0.773256,-0.087767,0.626882,18.445551,2.102112,33.241356
316,2.633333,0.001897,0.90366,0.045555,0.425816,5.192862,90.306847,16.324047,-0.015155,0.912093,0.09961,0.397409,4.922583,97.916878,16.965563,0.01076,0.916676,0.104321,0.385625,3.081456,114.803947,19.889927,0.058741,0.962638,-0.039308,0.261407,1.854455,134.563217,23.921684,0.084556,0.964275,-0.223597,0.114142,4.714345,148.665497,21.668745,0.051635,0.879221,0.138391,0.452937,-1.143947,128.652084,20.65695,0.193845,-0.468208,0.18802,-0.84134,-12.465178,132.83992,5.503464,-0.006043,-0.016605,-0.543859,-0.838991,0.547346,119.640816,-13.449693,0.016417,0.212219,-0.570354,-0.793341,9.898623,140.567368,-13.937952,-0.083194,0.957827,0.155671,0.226742,4.087305,127.905907,25.905964,0.293627,0.800524,0.090252,-0.514587,21.200651,129.625839,34.822891,-0.02803,0.174538,0.545989,-0.81893,29.099665,119.625687,11.5771,0.105828,-0.073076,0.661453,-0.738877,21.183998,140.497162,5.683784,0.066483,0.874921,0.140736,0.45857,-0.746812,90.700356,9.153676,0.113416,0.971529,0.021825,0.206864,-0.292697,56.782574,-1.7979,0.040412,0.950842,-0.128513,0.278837,-9.79565,13.017982,-5.814559,-0.058125,0.788339,-0.058352,0.609703,11.132535,89.913345,23.494417,0.021029,-0.553206,0.092769,-0.827596,11.862903,54.752033,29.300261,0.036153,0.773561,-0.088429,0.626479,6.00482,10.601523,35.480438,0.040412,0.950842,-0.128513,0.278837,-3.428064,3.448971,-15.814116,0.036153,0.773561,-0.088429,0.626479,18.454374,2.108889,33.247272
317,2.641667,0.001813,0.903705,0.04534,0.425743,5.190726,90.30455,16.328907,-0.015038,0.912079,0.099297,0.397524,4.920747,97.914886,16.966938,0.010786,0.916604,0.104275,0.385807,3.087241,114.80378,19.88287,0.058888,0.962581,-0.039452,0.261561,1.861147,134.563416,23.913099,0.084709,0.964192,-0.223857,0.114218,4.726746,148.664185,21.657946,0.051568,0.879153,0.138338,0.453094,-1.136738,128.652496,20.64753,0.19425,-0.468324,0.187729,-0.841247,-12.45274,132.837814,5.489442,-0.005898,-0.016401,-0.543872,-0.838987,0.559819,119.64135,-13.465532,0.016211,0.212398,-0.570398,-0.793265,9.914589,140.576797,-13.949739,-0.083257,0.957802,0.155619,0.226864,4.09241,127.905945,25.89859,0.293688,0.800533,0.090319,-0.514526,21.203217,129.627838,34.820015,-0.028043,0.174634,0.546042,-0.818874,29.103634,119.626495,11.575212,0.105755,-0.073004,0.661437,-0.73891,21.192635,140.497574,5.679476,0.06652,0.87477,0.140812,0.458829,-0.750107,90.694878,9.159323,0.113455,0.971332,0.021667,0.207779,-0.292496,56.778969,-1.797881,0.040308,0.950848,-0.12832,0.278923,-9.798007,13.014555,-5.810436,-0.058127,0.788219,-0.058261,0.609866,11.131559,89.91423,23.498491,0.021022,-0.553188,0.092788,-0.827606,11.86477,54.752178,29.299492,0.036228,0.77352,-0.0883,0.626544,6.004808,10.601961,35.479988,0.040308,0.950848,-0.12832,0.278923,-3.425789,3.450653,-15.811932,0.036228,0.77352,-0.0883,0.626544,18.45521,2.110626,33.246578
318,2.65,0.00176,0.903632,0.045279,0.425907,5.194297,90.304268,16.327312,-0.014965,0.912012,0.099151,0.397717,4.923866,97.91468,16.964106,0.010755,0.91652,0.104231,0.38602,3.09394,114.805496,19.876253,0.059132,0.962493,-0.039643,0.261799,1.866426,134.565536,23.904137,0.084802,0.964108,-0.224094,0.114396,4.741053,148.664063,21.646551,0.051505,0.879062,0.138355,0.453271,-1.130085,128.654358,20.63772,0.193451,-0.467918,0.188141,-0.841565,-12.440093,132.838623,5.474867,-0.006198,-0.016683,-0.543988,-0.838904,0.584428,119.644615,-13.473603,0.016223,0.212522,-0.570385,-0.793241,9.930864,140.57811,-13.960953,-0.083281,0.957784,0.155516,0.226998,4.096626,127.908173,25.891256,0.293701,0.800541,0.0902,-0.514527,21.204918,129.631012,34.817314,-0.028169,0.1748,0.546111,-0.818788,29.104931,119.625786,11.574054,0.105553,-0.072991,0.661426,-0.73895,21.200129,140.498428,5.676018,0.06652,0.874726,0.140797,0.458919,-0.743943,90.693352,9.155514,0.113501,0.971517,0.021743,0.20688,-0.285712,56.77713,-1.80071,0.040326,0.950855,-0.12834,0.278887,-9.797447,13.013947,-5.811914,-0.058124,0.788108,-0.058225,0.610015,11.132537,89.915184,23.499111,0.02105,-0.55305,0.092779,-0.827698,11.86608,54.752815,29.298132,0.036321,0.773488,-0.088141,0.6266,6.007146,10.602561,35.479313,0.040326,0.950855,-0.12834,0.278887,-3.426439,3.449481,-15.813642,0.036321,0.773488,-0.088141,0.6266,18.458424,2.11279,33.244865
319,2.658333,0.001771,0.903569,0.045228,0.426046,5.196407,90.305305,16.324707,-0.01481,0.911943,0.098989,0.397922,4.926365,97.915794,16.960831,0.010693,0.916422,0.104191,0.386264,3.102965,114.806877,19.869505,0.05908,0.962426,-0.039826,0.262028,1.872728,134.567307,23.894608,0.085043,0.964005,-0.224327,0.11463,4.748169,148.664963,21.632519,0.051392,0.878982,0.138447,0.453412,-1.121863,128.655701,20.62722,0.193376,-0.467848,0.188158,-0.841618,-12.427401,132.838303,5.460574,-0.006024,-0.016508,-0.543983,-0.838912,0.600234,119.645607,-13.48666,0.016634,0.212713,-0.57061,-0.79302,9.946849,140.578125,-13.971599,-0.08328,0.957763,0.155482,0.22711,4.102054,127.910233,25.883636,0.293911,0.800516,0.090451,-0.514402,21.208385,129.632584,34.813557,-0.028163,0.174778,0.546194,-0.818738,29.108673,119.625069,11.571367,0.105347,-0.072943,0.661482,-0.738933,21.208101,140.498337,5.674914,0.066512,0.874653,0.140715,0.459084,-0.739628,90.694283,9.151075,0.113543,0.971483,0.021719,0.207021,-0.281603,56.776344,-1.799854,0.040221,0.950873,-0.128305,0.278856,-9.796844,13.013932,-5.811189,-0.058201,0.788011,-0.058181,0.610136,11.132442,89.916321,23.498339,0.021019,-0.553127,0.09283,-0.827642,11.87134,54.754223,29.298326,0.036135,0.773528,-0.088372,0.62653,6.007685,10.604694,35.480259,0.040221,0.950873,-0.128305,0.278856,-3.424722,3.45097,-15.813644,0.036135,0.773528,-0.088372,0.62653,18.45842,2.113511,33.248131
320,2.666667,0.001802,0.90349,0.045029,0.426233,5.196404,90.30542,16.324516,-0.014983,0.911895,0.098899,0.398049,4.927946,97.916183,16.958036,0.010843,0.916406,0.104016,0.386347,3.099999,114.80719,19.861176,0.059135,0.962386,-0.039884,0.262157,1.877707,134.568954,23.882113,0.085256,0.963911,-0.224559,0.114805,4.7556,148.666,21.619354,0.051404,0.878883,0.138411,0.453613,-1.118997,128.65799,20.615541,0.193975,-0.467927,0.187943,-0.841484,-12.41739,132.841248,5.443759,-0.005652,-0.016209,-0.54391,-0.838968,0.610646,119.643806,-13.499888,0.016682,0.212804,-0.570598,-0.793003,9.96364,140.579727,-13.982825,-0.083237,0.957742,0.15538,0.227288,4.103927,127.911331,25.87278,0.293939,0.80054,0.090407,-0.514356,21.207407,129.631836,34.808506,-0.028342,0.174864,0.546293,-0.818647,29.109308,119.621323,11.568154,0.105211,-0.07283,0.661649,-0.738815,21.214788,140.498505,5.673589,0.06654,0.874541,0.140671,0.459306,-0.736665,90.693489,9.148381,0.113541,0.971497,0.021713,0.206958,-0.279063,56.774937,-1.800662,0.040248,0.95087,-0.128344,0.278844,-9.794459,13.012442,-5.810751,-0.058216,0.788009,-0.058136,0.610142,11.129473,89.917358,23.50065,0.020988,-0.553147,0.092831,-0.827629,11.871113,54.75502,29.298782,0.036347,0.773444,-0.088147,0.626652,6.005955,10.605412,35.478668,0.040248,0.95087,-0.128344,0.278844,-3.423253,3.4484,-15.812759,0.036347,0.773444,-0.088147,0.626652,18.45719,2.115146,33.245857
321,2.675,0.001825,0.903409,0.044916,0.426418,5.1984,90.303337,16.323139,-0.01499,0.91184,0.098812,0.398196,4.930868,97.914253,16.955208,0.010851,0.916363,0.10388,0.386484,3.103267,114.807198,19.855494,0.059172,0.962324,-0.040048,0.262352,1.882775,134.570114,23.871401,0.085404,0.963813,-0.224799,0.115047,4.763649,148.665985,21.605185,0.051612,0.879029,0.13801,0.453429,-1.113887,128.658798,20.605389,0.194059,-0.467765,0.187816,-0.841583,-12.417935,132.8414,5.437632,-0.005419,-0.016272,-0.543791,-0.839045,0.620636,119.648209,-13.501737,0.016741,0.21283,-0.570364,-0.793163,9.977763,140.577438,-13.992877,-0.083226,0.957722,0.155256,0.227457,4.107449,127.912613,25.864271,0.294098,0.800542,0.090587,-0.51423,21.208015,129.632721,34.80566,-0.028343,0.174909,0.546369,-0.818587,29.11182,119.619713,11.567026,0.104995,-0.072848,0.661696,-0.738802,21.222242,140.497223,5.671693,0.066535,0.874487,0.140646,0.459417,-0.73172,90.691055,9.144549,0.113427,0.971545,0.02155,0.206812,-0.273257,56.771938,-1.802716,0.040374,0.951014,-0.128079,0.278455,-9.782535,13.006491,-5.795044,-0.0582,0.787976,-0.058133,0.610186,11.128521,89.915619,23.501728,0.021003,-0.553225,0.092785,-0.827582,11.869112,54.753113,29.299021,0.036284,0.773478,-0.08825,0.6266,6.008681,10.602772,35.478191,0.040374,0.951014,-0.128079,0.278455,-3.420719,3.447722,-15.808066,0.036284,0.773478,-0.08825,0.6266,18.459284,2.111529,33.245556
322,2.683333,0.001872,0.903351,0.0448,0.426552,5.200851,90.303406,16.321777,-0.015005,0.91178,0.098739,0.39835,4.934627,97.914482,16.952511,0.010813,0.916312,0.103707,0.386654,3.107319,114.805641,19.849636,0.059171,0.962263,-0.040213,0.262548,1.887398,134.570023,23.858387,0.085591,0.963735,-0.224944,0.115278,4.770243,148.664902,21.588432,0.05182,0.878973,0.137768,0.453586,-1.108704,128.657913,20.593327,0.194065,-0.467686,0.187834,-0.841622,-12.406392,132.844086,5.421813,-0.005292,-0.016189,-0.543755,-0.839071,0.635774,119.650391,-13.514729,0.016859,0.212976,-0.570391,-0.793102,9.994479,140.577911,-14.005884,-0.08318,0.957707,0.155085,0.227656,4.110695,127.912994,25.854307,0.29419,0.800524,0.090681,-0.514189,21.208048,129.631653,34.80212,-0.028103,0.174567,0.546501,-0.81858,29.111227,119.617401,11.563812,0.105482,-0.073193,0.662387,-0.738079,21.221914,140.499634,5.674916,0.066527,0.874387,0.140627,0.459614,-0.727135,90.691093,9.141423,0.113428,0.971753,0.021665,0.205818,-0.26631,56.77153,-1.804331,0.040408,0.951038,-0.128138,0.278343,-9.777575,13.006544,-5.796985,-0.0582,0.787857,-0.058118,0.610341,11.128837,89.915726,23.502132,0.021009,-0.553206,0.092752,-0.827598,11.868925,54.753101,29.298777,0.036311,0.773447,-0.088284,0.626631,6.011064,10.602242,35.476677,0.040408,0.951038,-0.128138,0.278343,-3.419148,3.446223,-15.810678,0.036311,0.773447,-0.088284,0.626631,18.461172,2.109926,33.245369
323,2.691667,0.001896,0.903276,0.044703,0.42672,5.202929,90.303566,16.321125,-0.015018,0.91172,0.098639,0.398513,4.937551,97.914764,16.95063,0.010806,0.916256,0.103594,0.386816,3.110721,114.806351,19.844093,0.059168,0.962226,-0.040265,0.262678,1.891584,134.571701,23.848421,0.085818,0.963649,-0.225183,0.115365,4.775235,148.666245,21.577518,0.051735,0.878872,0.137752,0.453797,-1.104048,128.659241,20.583538,0.193387,-0.46734,0.188147,-0.8419,-12.394662,132.84314,5.406136,-0.005544,-0.016427,-0.543813,-0.839027,0.658395,119.653061,-13.525422,0.016842,0.213049,-0.570441,-0.793047,10.01228,140.578506,-14.019333,-0.083159,0.957677,0.154986,0.227856,4.113478,127.914825,25.846451,0.294272,0.800583,0.090585,-0.514068,21.207432,129.632294,34.800972,-0.028264,0.174961,0.546577,-0.81844,29.114664,119.610443,11.567322,0.105016,-0.073174,0.662074,-0.738427,21.236307,140.491852,5.669404,0.066648,0.874005,0.140788,0.460274,-0.722386,90.691025,9.138552,0.113719,0.971202,0.021297,0.208281,-0.255432,56.775833,-1.82051,0.040432,0.950866,-0.128503,0.278758,-9.788588,13.015368,-5.810562,-0.058196,0.787838,-0.058094,0.610369,11.128245,89.916107,23.503696,0.021017,-0.553207,0.092753,-0.827597,11.868963,54.753242,29.298834,0.036269,0.773489,-0.088367,0.626571,6.011431,10.602438,35.477406,0.040432,0.950866,-0.128503,0.278758,-3.423069,3.446449,-15.811531,0.036269,0.773489,-0.088367,0.626571,18.460789,2.109159,33.245564
324,2.7,0.001888,0.903208,0.044656,0.42687,5.206206,90.303436,16.31995,-0.015098,0.911642,0.098566,0.398706,4.940921,97.914711,16.948713,0.010852,0.916185,0.103467,0.387017,3.112001,114.806351,19.838385,0.058837,0.962253,-0.040005,0.262693,1.895688,134.572723,23.838518,0.086492,0.963488,-0.225666,0.115262,4.768427,148.670258,21.572298,0.051803,0.878718,0.137679,0.45411,-1.099942,128.660324,20.573515,0.194112,-0.467521,0.187894,-0.841689,-12.379291,132.846649,5.388409,-0.005119,-0.016044,-0.543731,-0.83909,0.669852,119.650139,-13.54137,0.017067,0.213003,-0.570311,-0.793148,10.030036,140.57724,-14.031315,-0.083146,0.957651,0.154893,0.228033,4.115261,127.915718,25.838699,0.294319,0.800648,0.090492,-0.513956,21.206171,129.632385,34.799179,-0.028635,0.175403,0.546691,-0.818256,29.118023,119.604424,11.569734,0.104495,-0.072899,0.661588,-0.738964,21.253139,140.487717,5.666505,0.066639,0.873956,0.140779,0.460372,-0.71673,90.690514,9.135395,0.113746,0.971387,0.021381,0.207394,-0.248287,56.775059,-1.822771,0.040497,0.950872,-0.128508,0.278727,-9.785801,13.015464,-5.811924,-0.058222,0.787738,-0.058101,0.610495,11.129141,89.916367,23.504505,0.021005,-0.553029,0.092775,-0.827714,11.870046,54.75378,29.301268,0.036238,0.773506,-0.088365,0.626552,6.008997,10.603282,35.478722,0.040497,0.950872,-0.128508,0.278727,-3.421997,3.446013,-15.813473,0.036238,0.773506,-0.088365,0.626552,18.458643,2.110545,33.246437
325,2.708333,0.001886,0.903134,0.044621,0.427031,5.20918,90.304237,16.317877,-0.015005,0.911588,0.098505,0.398847,4.943991,97.915558,16.946087,0.010774,0.916136,0.103319,0.387174,3.118447,114.807114,19.834721,0.05893,0.962197,-0.040093,0.262861,1.900898,134.574783,23.828012,0.086563,0.963426,-0.225841,0.115379,4.777503,148.671371,21.56074,0.051707,0.878595,0.13777,0.45433,-1.093658,128.661346,20.563913,0.193403,-0.467205,0.188218,-0.841955,-12.365618,132.846909,5.373117,-0.005427,-0.016315,-0.543767,-0.83906,0.692702,119.654099,-13.552894,0.016995,0.213017,-0.570288,-0.793162,10.048231,140.576614,-14.045414,-0.08313,0.957635,0.154721,0.228225,4.119748,127.918434,25.831112,0.294567,0.80063,0.0906,-0.513822,21.207363,129.634827,34.797924,-0.028659,0.175542,0.54684,-0.818126,29.118744,119.598946,11.571754,0.104349,-0.072688,0.661584,-0.739009,21.263802,140.484512,5.665247,0.066593,0.874181,0.140423,0.460059,-0.711188,90.691124,9.131201,0.113726,0.971414,0.021595,0.207254,-0.255782,56.768101,-1.804063,0.040407,0.950892,-0.128323,0.278756,-9.78811,13.008928,-5.81017,-0.058207,0.787583,-0.058088,0.610697,11.129549,89.917351,23.504553,0.021066,-0.552831,0.092736,-0.827849,11.868743,54.754524,29.300095,0.036235,0.773498,-0.088442,0.62655,6.012137,10.603607,35.478764,0.040407,0.950892,-0.128323,0.278756,-3.42124,3.444332,-15.814405,0.036235,0.773498,-0.088442,0.62655,18.460993,2.109432,33.247559
326,2.716667,0.001862,0.903076,0.044533,0.427161,5.211333,90.304443,16.317009,-0.015143,0.911523,0.098434,0.399008,4.946289,97.915878,16.943821,0.01081,0.91608,0.103219,0.387331,3.116873,114.807831,19.828054,0.058675,0.962167,-0.040439,0.262975,1.901543,134.576294,23.818052,0.086919,0.963358,-0.225868,0.115626,4.774121,148.671921,21.539774,0.051791,0.878511,0.137604,0.454534,-1.093013,128.662918,20.553862,0.193415,-0.467072,0.18825,-0.842019,-12.357462,132.84935,5.357729,-0.005302,-0.016264,-0.543723,-0.83909,0.706814,119.655518,-13.563468,0.017043,0.213124,-0.570292,-0.79313,10.064694,140.577118,-14.057173,-0.083047,0.957629,0.154604,0.228357,4.118571,127.919853,25.822842,0.294586,0.800711,0.090432,-0.513716,21.204388,129.633362,34.793633,-0.028835,0.175766,0.546929,-0.818012,29.121006,119.590355,11.572327,0.104232,-0.072552,0.661682,-0.738951,21.273474,140.479965,5.662354,0.066645,0.874075,0.140397,0.460261,-0.706961,90.690331,9.128568,0.113762,0.971418,0.021604,0.207215,-0.253139,56.767284,-1.806672,0.041317,0.95072,-0.127847,0.279429,-9.788595,13.008892,-5.813851,-0.058227,0.787516,-0.058107,0.61078,11.129626,89.918549,23.505449,0.021058,-0.552747,0.092704,-0.827909,11.868512,54.75605,29.303041,0.036268,0.773497,-0.08845,0.626549,6.013199,10.604578,35.478981,0.041317,0.95072,-0.127847,0.279429,-3.417738,3.449118,-15.820161,0.036268,0.773497,-0.08845,0.626549,18.461542,2.109694,33.247597
327,2.725,0.001966,0.902998,0.044378,0.427342,5.209702,90.304123,16.3162,-0.01515,0.911458,0.098347,0.399178,4.946981,97.915764,16.941504,0.010931,0.916028,0.103078,0.387489,3.118125,114.807083,19.822395,0.059183,0.962047,-0.040634,0.263273,1.908803,134.576614,23.808918,0.086409,0.963363,-0.225925,0.115863,4.797933,148.668823,21.530384,0.05153,0.878105,0.137904,0.455257,-1.086926,128.663818,20.544754,0.193171,-0.467062,0.188568,-0.842009,-12.326937,132.849701,5.330382,-0.005617,-0.016114,-0.543903,-0.838975,0.731456,119.647911,-13.589323,0.016986,0.213096,-0.570316,-0.793121,10.081688,140.576248,-14.069289,-0.083041,0.957594,0.154439,0.228621,4.1228,127.919678,25.815422,0.294765,0.80072,0.090555,-0.513576,21.203991,129.632751,34.795101,-0.028687,0.175917,0.546979,-0.817951,29.122608,119.584679,11.576664,0.104222,-0.072369,0.661831,-0.738837,21.280354,140.472916,5.658046,0.066608,0.873999,0.140406,0.460408,-0.705711,90.690681,9.125422,0.113581,0.971673,0.021581,0.206122,-0.247423,56.767464,-1.809145,0.041412,0.950888,-0.127717,0.278899,-9.77219,13.005272,-5.800234,-0.058275,0.787515,-0.058093,0.610777,11.125116,89.917572,23.506975,0.020988,-0.552818,0.092737,-0.82786,11.867275,54.755356,29.305843,0.038634,0.773021,-0.087202,0.627169,6.006591,10.60417,35.478714,0.041412,0.950888,-0.127717,0.278899,-3.414216,3.447901,-15.817028,0.038634,0.773021,-0.087202,0.627169,18.442381,2.094824,33.232491
328,2.733333,0.001915,0.902945,0.044342,0.427458,5.216796,90.303261,16.315695,-0.015363,0.911365,0.098322,0.399388,4.953539,97.914955,16.940134,0.011043,0.915953,0.102907,0.387709,3.117491,114.807785,19.817156,0.059134,0.962013,-0.04065,0.263403,1.914047,134.578644,23.798895,0.086552,0.963303,-0.226101,0.115907,4.802472,148.670944,21.520073,0.051777,0.8782,0.13747,0.455176,-1.082539,128.66629,20.534704,0.193324,-0.46694,0.1885,-0.842057,-12.324403,132.852692,5.321855,-0.005465,-0.01618,-0.5438,-0.839041,0.741413,119.650925,-13.592746,0.016867,0.213041,-0.570283,-0.793162,10.096313,140.57605,-14.079121,-0.082964,0.957568,0.154338,0.228824,4.124609,127.92128,25.807795,0.294842,0.800758,0.090467,-0.513488,21.202696,129.631088,34.793999,-0.028685,0.17612,0.547055,-0.817856,29.123671,119.576309,11.57927,0.104192,-0.072289,0.661881,-0.738804,21.28829,140.465927,5.653643,0.066702,0.874008,0.140332,0.4604,-0.69676,90.688774,9.123337,0.113927,0.971414,0.021624,0.207144,-0.246848,56.764954,-1.809697,0.046249,0.950026,-0.127989,0.280947,-9.796396,13.01001,-5.820947,-0.058224,0.787455,-0.058163,0.610854,11.130352,89.917747,23.508055,0.021005,-0.552799,0.092654,-0.827881,11.866058,54.755699,29.308727,0.037562,0.773216,-0.087992,0.626885,6.012122,10.603201,35.4786,0.046249,0.950026,-0.127989,0.280947,-3.467686,3.414125,-15.81943,0.037562,0.773216,-0.087992,0.626885,18.451193,2.096085,33.242138
329,2.741667,0.002046,0.902863,0.044152,0.427651,5.211767,90.301636,16.316326,-0.015224,0.911313,0.098158,0.399551,4.951424,97.913574,16.938955,0.011075,0.915896,0.1028,0.387871,3.121505,114.807404,19.812403,0.059298,0.961942,-0.040754,0.263611,1.920211,134.579117,23.790514,0.086439,0.963256,-0.226257,0.116079,4.814739,148.670059,21.510935,0.051586,0.877965,0.137643,0.455599,-1.076329,128.666763,20.526295,0.193718,-0.467094,0.188313,-0.841923,-12.304054,132.851501,5.302551,-0.005435,-0.015885,-0.543824,-0.839031,0.757879,119.648125,-13.613598,0.016621,0.213068,-0.570321,-0.793133,10.11173,140.573181,-14.089357,-0.082933,0.957527,0.154216,0.229088,4.128936,127.9217,25.801235,0.295,0.80076,0.090542,-0.513382,21.202534,129.629761,34.796288,-0.027944,0.175859,0.547019,-0.817963,29.124386,119.569763,11.584113,0.104682,-0.073004,0.662948,-0.737707,21.28351,140.452866,5.64913,0.066577,0.873944,0.140302,0.460548,-0.698705,90.687996,9.12148,0.11382,0.971426,0.021595,0.207146,-0.240204,56.762398,-1.80567,0.040732,0.950891,-0.128402,0.278674,-9.781131,13.005167,-5.812468,-0.058365,0.787355,-0.058109,0.610974,11.122238,89.915268,23.511171,0.020938,-0.55292,0.092681,-0.827799,11.867313,54.753948,29.315012,0.038488,0.773153,-0.087546,0.626968,6.009048,10.601637,35.482086,0.040732,0.950891,-0.128402,0.278674,-3.421588,3.436577,-15.817545,0.038488,0.773153,-0.087546,0.626968,18.441689,2.087914,33.235035
330,2.75,0.002074,0.902788,0.044111,0.427813,5.213749,90.300644,16.315041,-0.015224,0.911244,0.098082,0.399729,4.953951,97.912636,16.937235,0.011101,0.915828,0.102722,0.388053,3.124567,114.806496,19.807915,0.059379,0.961895,-0.040827,0.263751,1.924684,134.578842,23.783333,0.086447,0.963211,-0.226419,0.11613,4.82255,148.668961,21.502934,0.051495,0.877773,0.137766,0.455943,-1.071492,128.666565,20.518646,0.194595,-0.467385,0.18801,-0.841627,-12.287428,132.851822,5.286348,-0.005061,-0.015504,-0.543756,-0.839085,0.766136,119.640175,-13.629818,0.016503,0.21318,-0.570308,-0.793114,10.127635,140.571899,-14.100435,-0.082909,0.9575,0.154103,0.229287,4.131665,127.921318,25.795647,0.295109,0.800813,0.090607,-0.513224,21.201876,129.628204,34.797367,-0.028426,0.176621,0.547088,-0.817736,29.128891,119.563766,11.588876,0.10371,-0.072297,0.662104,-0.738672,21.30439,140.447281,5.639617,0.066664,0.873915,0.140257,0.460604,-0.694147,90.687271,9.118092,0.113979,0.971395,0.021628,0.207204,-0.241877,56.761612,-1.809096,0.046213,0.95003,-0.127994,0.280935,-9.795616,13.007754,-5.822254,-0.05839,0.787252,-0.058137,0.611102,11.121646,89.914009,23.511988,0.020899,-0.552956,0.092666,-0.827777,11.865923,54.753124,29.318602,0.038585,0.773138,-0.087402,0.627001,6.007027,10.600421,35.48233,0.046213,0.95003,-0.127994,0.280935,-3.466664,3.411982,-15.820694,0.038585,0.773138,-0.087402,0.627001,18.440184,2.087887,33.233624
