Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.006626,0.907503,0.04563,0.417508,1.225765,89.344246,15.027432,-0.014029,0.911621,0.078582,0.403206,0.842689,96.953552,15.618033,-0.006549,0.912433,0.097543,0.397378,-0.685012,113.910126,17.884516,0.083337,0.961538,-0.014907,0.2613,-2.492729,133.727631,21.375677,0.08431,0.978108,-0.16475,0.095157,0.866735,147.830872,19.98218,0.003088,0.862661,0.153712,0.481849,-5.256257,127.666214,18.179979,0.25951,-0.389849,0.159433,-0.869053,-15.633236,130.639297,2.092241,0.257734,0.037368,-0.584548,-0.768427,1.470773,117.929207,-13.677052,0.444638,0.338635,-0.569639,-0.602607,8.763835,139.253754,-19.34461,-0.121077,0.947519,0.131608,0.265003,-0.161011,127.177826,23.590607,0.274791,0.829523,0.043768,-0.484216,15.923474,130.271652,33.93729,-0.047694,0.188446,0.509399,-0.838288,25.998459,119.309761,12.003387,0.096415,-0.060682,0.630115,-0.768099,16.488277,139.536926,5.802027,0.050842,0.881792,0.164334,0.439149,-4.843751,89.587242,7.959848,0.117283,0.968596,-0.028877,0.217332,-2.895044,56.051849,-3.962367,0.004076,0.953749,-0.11336,0.278381,-13.675292,12.399632,-3.739311,-0.099951,0.776095,-0.024276,0.622171,7.29528,89.10125,22.095016,0.050178,-0.533482,0.091993,-0.839295,11.748602,54.21056,27.871422,0.028059,0.719388,-0.079325,0.689494,7.212637,10.233823,36.072083,0.004076,0.953749,-0.11336,0.278381,-6.694687,3.443553,-13.896237,0.028059,0.719388,-0.079325,0.689494,20.110687,2.125763,36.017258
317,2.641667,-0.00661,0.907497,0.045552,0.41753,1.218305,89.344887,15.033304,-0.014015,0.911618,0.078516,0.403226,0.835944,96.954308,15.622931,-0.006677,0.912411,0.097647,0.397399,-0.690206,113.908173,17.887131,0.0833,0.9615,-0.015252,0.261433,-2.504372,133.724792,21.37998,0.084069,0.978101,-0.164753,0.095433,0.856981,147.826645,19.977249,0.003329,0.862921,0.153259,0.481526,-5.26576,127.662804,18.183506,0.259615,-0.38972,0.159114,-0.869138,-15.654733,130.633575,2.103077,0.258052,0.037277,-0.584423,-0.76842,1.459999,117.937065,-13.665524,0.444733,0.338647,-0.569727,-0.602447,8.759825,139.255402,-19.343212,-0.121184,0.947526,0.131668,0.2649,-0.170787,127.175499,23.594488,0.274821,0.829548,0.043936,-0.484143,15.914822,130.273193,33.938278,-0.047665,0.188459,0.509299,-0.838347,25.992737,119.313789,12.004478,0.096286,-0.060524,0.629975,-0.768243,16.47864,139.537003,5.801597,0.050797,0.88177,0.164352,0.439192,-4.850868,89.587585,7.965416,0.117248,0.9686,-0.028824,0.21734,-2.89818,56.052292,-3.956418,0.003828,0.953769,-0.113436,0.278284,-13.674381,12.399056,-3.737364,-0.099967,0.776075,-0.024238,0.622195,7.287478,89.102188,22.101194,0.050185,-0.53341,0.091935,-0.839347,11.743174,54.211594,27.876303,0.030211,0.719143,-0.078015,0.689807,7.211107,10.233969,36.074371,0.003828,0.953769,-0.113436,0.278284,-6.692667,3.443009,-13.893555,0.030211,0.719143,-0.078015,0.689807,20.099058,2.110058,35.99612
318,2.65,-0.006928,0.907465,0.0457,0.417577,1.220153,89.349678,15.038383,-0.014069,0.911604,0.078513,0.403257,0.832402,96.958824,15.627999,-0.006841,0.912398,0.0976,0.397438,-0.69505,113.907967,17.890682,0.08317,0.961513,-0.015235,0.261425,-2.514679,133.724869,21.379099,0.084109,0.978089,-0.16484,0.095368,0.842962,147.82756,19.975811,0.001709,0.861135,0.155494,0.48401,-5.274154,127.661491,18.183599,0.258362,-0.389999,0.16056,-0.86912,-15.570517,130.634628,2.044147,0.256242,0.038066,-0.585378,-0.768261,1.508169,117.893723,-13.727728,0.444542,0.338919,-0.569827,-0.602341,8.756457,139.257294,-19.34214,-0.121171,0.947537,0.13163,0.264888,-0.179673,127.176651,23.595268,0.274854,0.829576,0.043947,-0.484075,15.906305,130.274368,33.93848,-0.047671,0.188455,0.509246,-0.83838,25.986744,119.313217,12.006706,0.096293,-0.060619,0.629172,-0.768892,16.471197,139.532776,5.804458,0.050915,0.881785,0.164356,0.439147,-4.848217,89.588181,7.96966,0.11732,0.968608,-0.02874,0.217276,-2.903377,56.053837,-3.956127,0.009926,0.95314,-0.112896,0.280501,-13.684118,12.401682,-3.745044,-0.09987,0.776034,-0.024237,0.622262,7.288524,89.111176,22.107107,0.050211,-0.533313,0.091843,-0.839417,11.738493,54.2192,27.878317,0.030469,0.719103,-0.078008,0.689838,7.213643,10.240272,36.073376,0.009926,0.95314,-0.112896,0.280501,-6.739018,3.413499,-13.897955,0.030469,0.719103,-0.078008,0.689838,20.098692,2.111761,35.994038
319,2.658333,-0.006984,0.907456,0.045721,0.417594,1.215962,89.349709,15.043807,-0.014089,0.911608,0.078423,0.403265,0.827296,96.958817,15.633342,-0.00693,0.912395,0.097591,0.397445,-0.699655,113.909782,17.89311,0.083061,0.961576,-0.015087,0.261239,-2.522437,133.7267,21.379747,0.084266,0.97809,-0.164987,0.094961,0.830575,147.83075,19.97892,0.001633,0.861155,0.155476,0.483981,-5.280875,127.662636,18.184685,0.258255,-0.389992,0.160475,-0.869171,-15.578334,130.632751,2.045381,0.256262,0.038141,-0.58532,-0.768294,1.502086,117.897606,-13.729265,0.44454,0.339059,-0.569832,-0.602258,8.75319,139.260895,-19.34075,-0.121248,0.947529,0.131592,0.264899,-0.186501,127.179039,23.596563,0.27479,0.829597,0.043755,-0.484092,15.898516,130.279861,33.940327,-0.047641,0.188465,0.509185,-0.838416,25.979921,119.316315,12.010214,0.096465,-0.060592,0.629113,-0.768921,16.46146,139.534546,5.806295,0.05082,0.881795,0.164443,0.439104,-4.852118,89.587448,7.974814,0.117271,0.968576,-0.028835,0.217434,-2.899109,56.054462,-3.95344,0.004195,0.95373,-0.113339,0.278454,-13.677558,12.401777,-3.734939,-0.099879,0.775973,-0.024184,0.622338,7.284041,89.111969,22.112799,0.050248,-0.533055,0.091789,-0.839585,11.736269,54.219933,27.881882,0.028107,0.719436,-0.079403,0.689433,7.214692,10.240451,36.07579,0.004195,0.95373,-0.113339,0.278454,-6.69692,3.445335,-13.89152,0.028107,0.719436,-0.079403,0.689433,20.111238,2.130009,36.019314
320,2.666667,-0.007027,0.907465,0.045707,0.417575,1.211718,89.350975,15.04882,-0.014076,0.911594,0.078444,0.403292,0.822561,96.960091,15.637896,-0.007056,0.912384,0.09744,0.397507,-0.704391,113.911331,17.898476,0.083023,0.961545,-0.015116,0.261363,-2.529646,133.72937,21.377459,0.084102,0.978085,-0.165021,0.095109,0.822924,147.833466,19.976082,0.001483,0.861142,0.155423,0.484021,-5.287012,127.663841,18.184246,0.258196,-0.389968,0.160353,-0.869222,-15.582965,130.628204,2.042921,0.256258,0.038259,-0.585302,-0.768303,1.500517,117.899834,-13.733886,0.444573,0.339131,-0.569725,-0.602293,8.752077,139.26384,-19.340733,-0.121308,0.947527,0.131579,0.264884,-0.193394,127.182755,23.597061,0.274717,0.829561,0.043349,-0.484232,15.891388,130.285995,33.940472,-0.047704,0.188498,0.509188,-0.838404,25.967758,119.316124,12.0112,0.096613,-0.060586,0.629037,-0.768965,16.450409,139.533951,5.807837,0.050938,0.881402,0.164791,0.439749,-4.856646,89.58786,7.980041,0.117265,0.968491,-0.029092,0.217778,-2.891178,56.063877,-3.97146,0.004136,0.953717,-0.113679,0.278358,-13.674145,12.412408,-3.734304,-0.099895,0.775946,-0.024139,0.622372,7.280083,89.11409,22.117599,0.050237,-0.533087,0.091756,-0.839568,11.734939,54.222118,27.885086,0.028184,0.719468,-0.079351,0.689402,7.215621,10.242003,36.076797,0.004136,0.953717,-0.113679,0.278358,-6.696351,3.448337,-13.886112,0.028184,0.719468,-0.079351,0.689402,20.111824,2.131034,36.017853
321,2.675,-0.006816,0.907455,0.045567,0.417616,1.200866,89.345261,15.052756,-0.014008,0.911601,0.078367,0.403293,0.815504,96.95462,15.641226,-0.007068,0.912377,0.097578,0.397488,-0.708546,113.909439,17.900793,0.082902,0.961565,-0.015213,0.261321,-2.536358,133.726379,21.384651,0.084014,0.978074,-0.165151,0.09507,0.813456,147.83075,19.979477,0.001378,0.861089,0.155414,0.484118,-5.293004,127.661255,18.190041,0.257955,-0.389978,0.160311,-0.869297,-15.585346,130.622543,2.045843,0.256106,0.038182,-0.585288,-0.768369,1.498428,117.900291,-13.735585,0.444434,0.339202,-0.569589,-0.602486,8.751024,139.264389,-19.340744,-0.121448,0.947532,0.131501,0.264844,-0.199163,127.17955,23.602592,0.274728,0.829537,0.043253,-0.484275,15.88513,130.28894,33.944927,-0.047558,0.188474,0.509137,-0.838448,25.958956,119.316551,12.015738,0.096773,-0.060592,0.629031,-0.76895,16.438816,139.532013,5.809403,0.050872,0.881395,0.164825,0.439759,-4.866924,89.584663,7.983567,0.11726,0.968503,-0.029031,0.217735,-2.896116,56.061016,-3.967991,0.005319,0.953588,-0.113481,0.278862,-13.677464,12.409126,-3.735512,-0.100008,0.775991,-0.02403,0.622301,7.268657,89.105865,22.121946,0.050194,-0.533113,0.091755,-0.839555,11.735065,54.215145,27.888044,0.027871,0.719445,-0.079323,0.689442,7.213998,10.234621,36.07663,0.005319,0.953588,-0.113481,0.278862,-6.704646,3.441061,-13.887209,0.027871,0.719445,-0.079323,0.689442,20.114201,2.129982,36.021404
322,2.683333,-0.006847,0.907453,0.045561,0.417619,1.196568,89.343224,15.057405,-0.014019,0.911599,0.078386,0.403294,0.810807,96.952583,15.645597,-0.007147,0.912376,0.097548,0.397496,-0.713815,113.906876,17.905546,0.082845,0.961579,-0.015195,0.26129,-2.544076,133.724014,21.387033,0.083961,0.978069,-0.165261,0.094973,0.803935,147.828812,19.9818,0.001313,0.861013,0.155405,0.484257,-5.299908,127.658188,18.19305,0.257774,-0.389979,0.160303,-0.869352,-15.587044,130.617935,2.045254,0.255999,0.038213,-0.585243,-0.768437,1.496845,117.899345,-13.738995,0.44456,0.339019,-0.569474,-0.602604,8.75193,139.264343,-19.339634,-0.12151,0.947525,0.131563,0.264807,-0.206172,127.177719,23.60581,0.274597,0.829552,0.04297,-0.484348,15.878291,130.28891,33.947334,-0.047577,0.188483,0.509027,-0.838512,25.952154,119.314957,12.018946,0.096874,-0.06058,0.629009,-0.768956,16.426573,139.528809,5.811594,0.050711,0.88174,0.164581,0.439176,-4.87116,89.582062,7.988143,0.117238,0.968602,-0.028715,0.21735,-2.905985,56.051506,-3.944959,0.005589,0.953603,-0.113081,0.278968,-13.679215,12.397491,-3.735312,-0.100041,0.776004,-0.023959,0.622283,7.264295,89.104393,22.126665,0.050161,-0.533272,0.091764,-0.839455,11.735786,54.213886,27.890152,0.027895,0.719474,-0.079315,0.689411,7.214013,10.233206,36.077499,0.005589,0.953603,-0.113081,0.278968,-6.70616,3.436863,-13.893412,0.027895,0.719474,-0.079315,0.689411,20.11401,2.128253,36.020844
323,2.691667,-0.006844,0.907441,0.045516,0.417652,1.192687,89.341949,15.062508,-0.014058,0.911591,0.078416,0.403305,0.807227,96.95137,15.650082,-0.007195,0.912376,0.097518,0.397504,-0.719057,113.905319,17.910383,0.082911,0.961559,-0.015183,0.261342,-2.550679,133.722656,21.389997,0.083725,0.978062,-0.165413,0.094995,0.799234,147.827118,19.985823,0.002748,0.862679,0.153304,0.481949,-5.306041,127.656364,18.196503,0.258828,-0.389677,0.158742,-0.86946,-15.679346,130.611038,2.102993,0.257665,0.037498,-0.584286,-0.768643,1.443435,117.945793,-13.682011,0.444502,0.339003,-0.569246,-0.602872,8.750275,139.268478,-19.339552,-0.12157,0.947519,0.13151,0.264826,-0.212412,127.176712,23.609438,0.2747,0.829561,0.043018,-0.48427,15.871091,130.290527,33.951664,-0.047368,0.188448,0.508948,-0.83858,25.945992,119.312988,12.025555,0.097021,-0.060526,0.628873,-0.769053,16.415524,139.524658,5.813537,0.050745,0.881759,0.164609,0.439124,-4.87454,89.580513,7.992806,0.117239,0.968602,-0.028618,0.217361,-2.911296,56.050861,-3.943163,0.009656,0.953162,-0.112806,0.280472,-13.682796,12.39638,-3.742086,-0.100045,0.776045,-0.023901,0.622233,7.259913,89.103386,22.13221,0.050124,-0.533403,0.091741,-0.839376,11.734565,54.212749,27.892378,0.027903,0.71947,-0.079345,0.689412,7.213987,10.23136,36.07658,0.009656,0.953162,-0.112806,0.280472,-6.733943,3.412349,-13.896102,0.027903,0.71947,-0.079345,0.689412,20.113543,2.125701,36.020267
324,2.7,-0.006844,0.907436,0.045512,0.417662,1.187775,89.341469,15.066751,-0.014055,0.91158,0.07843,0.403327,0.802333,96.950897,15.654266,-0.007217,0.912361,0.097549,0.39753,-0.724069,113.904503,17.91497,0.082868,0.961576,-0.015133,0.261298,-2.557092,133.721588,21.395306,0.083634,0.978059,-0.16556,0.094845,0.791122,147.826523,19.992001,0.001131,0.860905,0.155463,0.48443,-5.311887,127.655258,18.201378,0.257303,-0.389939,0.160264,-0.869516,-15.592548,130.611069,2.04874,0.255666,0.038104,-0.585213,-0.768576,1.493631,117.903114,-13.7416,0.44432,0.339016,-0.569202,-0.60304,8.751398,139.270813,-19.336975,-0.121601,0.947503,0.131626,0.264814,-0.218579,127.17569,23.614618,0.274575,0.829551,0.042772,-0.48438,15.864881,130.289444,33.956928,-0.047328,0.188447,0.508853,-0.838639,25.937759,119.311432,12.030129,0.097157,-0.060533,0.628934,-0.768985,16.40218,139.521912,5.816047,0.050732,0.881736,0.164609,0.439172,-4.879288,89.580002,7.996909,0.117153,0.968594,-0.028605,0.217444,-2.914572,56.050278,-3.938579,0.006942,0.953468,-0.112951,0.27945,-13.67845,12.393909,-3.737823,-0.100082,0.7761,-0.023865,0.622159,7.25484,89.102928,22.136591,0.050098,-0.533417,0.091721,-0.839371,11.733666,54.2127,27.896017,0.02799,0.719521,-0.079219,0.689369,7.213427,10.23075,36.077389,0.006942,0.953468,-0.112951,0.27945,-6.713699,3.426363,-13.895517,0.02799,0.719521,-0.079219,0.689369,20.113348,2.125702,36.01712
325,2.708333,-0.006935,0.907422,0.045559,0.417686,1.184814,89.341927,15.072012,-0.013995,0.911588,0.078444,0.403308,0.7978,96.951271,15.659582,-0.007323,0.91237,0.097521,0.397513,-0.726716,113.903137,17.921368,0.082767,0.961615,-0.015049,0.26119,-2.563104,133.720383,21.399004,0.083706,0.978056,-0.165666,0.094628,0.781404,147.826309,19.996771,0.000562,0.860317,0.156287,0.48521,-5.316906,127.653145,18.205959,0.256692,-0.390102,0.16059,-0.869563,-15.56831,130.610168,2.034959,0.255015,0.038373,-0.585448,-0.7686,1.505594,117.89724,-13.764654,0.444352,0.339114,-0.568984,-0.603167,8.750592,139.278992,-19.336248,-0.121516,0.947492,0.131628,0.264891,-0.22342,127.175201,23.619177,0.274395,0.829543,0.04259,-0.484513,15.859262,130.285355,33.963772,-0.047371,0.188457,0.508803,-0.838665,25.930557,119.31105,12.034392,0.097352,-0.06046,0.628869,-0.76902,16.392122,139.521957,5.820182,0.050762,0.881761,0.16462,0.439114,-4.881856,89.579315,8.001796,0.117128,0.968618,-0.02857,0.217356,-2.919443,56.050056,-3.935406,0.006657,0.953471,-0.113022,0.279419,-13.680432,12.392971,-3.736217,-0.100064,0.776082,-0.023813,0.622187,7.251485,89.104538,22.142229,0.05011,-0.533225,0.091674,-0.839498,11.73144,54.213875,27.898125,0.027873,0.719452,-0.079242,0.689444,7.213431,10.231254,36.077087,0.006657,0.953471,-0.113022,0.279419,-6.712499,3.425907,-13.892153,0.027873,0.719452,-0.079242,0.689444,20.114525,2.128044,36.020859
326,2.716667,-0.006986,0.907409,0.045627,0.417707,1.181459,89.342216,15.07532,-0.014067,0.911574,0.078528,0.403321,0.793286,96.951454,15.663492,-0.0072,0.912366,0.09758,0.397511,-0.73468,113.903023,17.926891,0.082957,0.961623,-0.014879,0.261109,-2.567467,133.719879,21.408667,0.083484,0.97805,-0.165975,0.094342,0.780782,147.825485,20.012207,0.000395,0.860208,0.156282,0.485406,-5.322427,127.653778,18.214441,0.256282,-0.39012,0.160558,-0.869682,-15.566453,130.606323,2.037956,0.25477,0.038348,-0.585451,-0.76868,1.507241,117.902077,-13.768856,0.444214,0.339258,-0.568885,-0.603281,8.75246,139.286377,-19.334803,-0.121583,0.94747,0.131518,0.264991,-0.228886,127.173805,23.627428,0.274389,0.82954,0.042658,-0.484514,15.851087,130.286987,33.975323,-0.047225,0.188523,0.508708,-0.838716,25.922462,119.314705,12.044962,0.09741,-0.0603,0.628781,-0.769096,16.381229,139.520889,5.82443,0.050729,0.88177,0.164702,0.439068,-4.884867,89.579285,8.0048,0.117168,0.968617,-0.028581,0.217337,-2.918392,56.051697,-3.93642,0.006739,0.953452,-0.112972,0.2795,-13.683075,12.395534,-3.736826,-0.100054,0.776071,-0.0238,0.622203,7.247785,89.105156,22.14584,0.050147,-0.533096,0.091614,-0.839584,11.727662,54.214298,27.90066,0.02794,0.719485,-0.079149,0.689418,7.214645,10.231036,36.078949,0.006739,0.953452,-0.112972,0.2795,-6.714263,3.429081,-13.892694,0.02794,0.719485,-0.079149,0.689418,20.115978,2.128229,36.019985
327,2.725,-0.006978,0.907411,0.045608,0.417704,1.176652,89.341293,15.079388,-0.013949,0.911558,0.078505,0.403366,0.788723,96.950562,15.667354,-0.007288,0.912327,0.097625,0.397587,-0.73529,113.901733,17.931519,0.082864,0.961638,-0.014749,0.261089,-2.572364,133.718185,21.413343,0.083449,0.97804,-0.166143,0.094185,0.772351,147.824905,20.019707,0.000309,0.860106,0.156407,0.485546,-5.325615,127.651642,18.218487,0.256154,-0.390192,0.160451,-0.869707,-15.564385,130.604523,2.038734,0.254755,0.038439,-0.585284,-0.768808,1.508148,117.906654,-13.774458,0.443743,0.339766,-0.5691,-0.603139,8.761674,139.287918,-19.334122,-0.12194,0.947409,0.131597,0.265008,-0.232993,127.172508,23.63241,0.274562,0.829568,0.04248,-0.484385,15.843262,130.297577,33.982491,-0.047196,0.188774,0.508622,-0.838713,25.916264,119.312454,12.059304,0.09737,-0.059784,0.628364,-0.769483,16.377346,139.511353,5.829387,0.050694,0.881737,0.164733,0.439128,-4.889726,89.578362,8.008911,0.117088,0.968628,-0.028575,0.217334,-2.919234,56.051254,-3.933009,0.003986,0.95376,-0.113109,0.278447,-13.6769,12.393361,-3.732375,-0.100082,0.776093,-0.023812,0.622171,7.24303,89.104233,22.149864,0.050137,-0.533091,0.091561,-0.839593,11.724135,54.213818,27.906387,0.027987,0.719581,-0.079142,0.689316,7.214567,10.229576,36.081348,0.003986,0.95376,-0.113109,0.278447,-6.692327,3.443935,-13.892436,0.027987,0.719581,-0.079142,0.689316,20.115332,2.125896,36.018105
328,2.733333,-0.006871,0.907395,0.045517,0.41775,1.166558,89.33638,15.083427,-0.013865,0.911549,0.078488,0.403393,0.780656,96.945801,15.670805,-0.007278,0.912314,0.097655,0.39761,-0.740848,113.900284,17.935965,0.082627,0.961684,-0.0147,0.261001,-2.57813,133.716507,21.419004,0.083513,0.978029,-0.166267,0.094025,0.759451,147.824829,20.024509,0.000219,0.859961,0.156574,0.485749,-5.331207,127.650162,18.223604,0.255879,-0.390224,0.160398,-0.869784,-15.562302,130.604385,2.039243,0.254587,0.038449,-0.585269,-0.768874,1.509827,117.913567,-13.780035,0.443613,0.339904,-0.569033,-0.60322,8.763824,139.295013,-19.334208,-0.122039,0.94735,0.13169,0.265127,-0.238864,127.170685,23.637758,0.274455,0.829503,0.041985,-0.484599,15.834016,130.297546,33.992538,-0.047326,0.189008,0.508705,-0.838603,25.899136,119.305817,12.069053,0.097446,-0.059696,0.628304,-0.769529,16.367683,139.508102,5.833919,0.05061,0.88174,0.164812,0.439101,-4.899117,89.574585,8.012388,0.117093,0.968633,-0.028536,0.217313,-2.921238,56.048729,-3.931794,0.005199,0.953622,-0.112999,0.278944,-13.678635,12.390754,-3.734383,-0.10016,0.7761,-0.023721,0.622153,7.232234,89.098183,22.154469,0.050137,-0.533081,0.091545,-0.839602,11.721793,54.208576,27.909327,0.027743,0.719603,-0.079167,0.6893,7.213309,10.224068,36.083412,0.005199,0.953622,-0.112999,0.278944,-6.700027,3.435014,-13.89298,0.027743,0.719603,-0.079167,0.6893,20.116615,2.124425,36.021938
329,2.741667,-0.006886,0.907404,0.045495,0.417733,1.161691,89.333473,15.087253,-0.013969,0.911534,0.078752,0.403372,0.775733,96.942917,15.674236,-0.007151,0.91234,0.097494,0.397593,-0.752272,113.892075,17.945704,0.083125,0.961568,-0.015178,0.261242,-2.582198,133.709641,21.424959,0.082671,0.978079,-0.166174,0.094408,0.773215,147.812897,20.02211,0.000226,0.859822,0.156601,0.485985,-5.33769,127.643654,18.230972,0.255573,-0.390241,0.160235,-0.869896,-15.559917,130.600067,2.041405,0.254335,0.038472,-0.585345,-0.768899,1.514269,117.921913,-13.78581,0.443452,0.340012,-0.568957,-0.603349,8.764243,139.307114,-19.333305,-0.122147,0.947319,0.131681,0.265192,-0.245105,127.163422,23.644833,0.274403,0.829589,0.041939,-0.484486,15.825425,130.293854,34.00219,-0.047218,0.189274,0.508385,-0.838743,25.897852,119.301727,12.082261,0.097075,-0.059714,0.627529,-0.770207,16.357254,139.491821,5.833157,0.050665,0.881773,0.164725,0.439061,-4.904256,89.571236,8.01643,0.11694,0.968406,-0.028599,0.218394,-2.933152,56.043743,-3.924301,0.005266,0.953651,-0.112811,0.278918,-13.678818,12.382868,-3.730338,-0.100182,0.776225,-0.023741,0.621992,7.227638,89.095711,22.158075,0.05009,-0.533284,0.091505,-0.83948,11.718708,54.20649,27.914091,0.027831,0.719613,-0.079141,0.689288,7.212877,10.220909,36.083897,0.005266,0.953651,-0.112811,0.278918,-6.700978,3.431018,-13.892889,0.027831,0.719613,-0.079141,0.689288,20.115437,2.120087,36.020939
330,2.75,-0.006863,0.907406,0.045511,0.417728,1.155007,89.331688,15.091288,-0.013933,0.911528,0.078787,0.403381,0.769262,96.941109,15.678638,-0.007135,0.91233,0.097529,0.397607,-0.758176,113.890549,17.951757,0.083069,0.961599,-0.015075,0.261151,-2.588144,133.70784,21.432508,0.082661,0.978074,-0.166339,0.094183,0.764716,147.81192,20.031679,0.000161,0.859682,0.156724,0.486193,-5.343558,127.642128,18.237959,0.255156,-0.390261,0.160139,-0.870027,-15.557948,130.599976,2.043702,0.254006,0.038458,-0.585386,-0.768977,1.517059,117.933502,-13.791985,0.44323,0.340052,-0.569032,-0.603419,8.765367,139.32312,-19.331766,-0.122169,0.947299,0.131718,0.265236,-0.251142,127.161446,23.651943,0.274369,0.829527,0.041669,-0.484633,15.818273,130.292007,34.011002,-0.047225,0.189296,0.508459,-0.838693,25.884121,119.295654,12.09016,0.097161,-0.059856,0.627648,-0.770088,16.34705,139.488312,5.840703,0.050523,0.88178,0.164916,0.438991,-4.911019,89.569946,8.020546,0.117003,0.968641,-0.028471,0.217337,-2.925843,56.045921,-3.927573,0.005055,0.953659,-0.113108,0.278774,-13.674212,12.385699,-3.734278,-0.100228,0.776309,-0.023714,0.621882,7.221033,89.093422,22.162031,0.050053,-0.533492,0.091497,-0.839351,11.716632,54.204762,27.917898,0.027719,0.719663,-0.079159,0.689239,7.211628,10.21871,36.085617,0.005055,0.953659,-0.113108,0.278774,-6.697866,3.428368,-13.893029,0.027719,0.719663,-0.079159,0.689239,20.115248,2.119571,36.021984
331,2.758333,-0.00677,0.907424,0.04547,0.417694,1.145399,89.333252,15.096802,-0.013816,0.911531,0.078796,0.403375,0.761237,96.942749,15.684192,-0.007122,0.912323,0.097548,0.39762,-0.76229,113.888229,17.958664,0.082864,0.961635,-0.014776,0.261101,-2.592124,133.705383,21.440292,0.082647,0.978047,-0.166585,0.094042,0.752826,147.811981,20.04594,0.000159,0.859568,0.156832,0.48636,-5.347523,127.639839,18.245388,0.25471,-0.390241,0.160078,-0.870178,-15.555631,130.600647,2.047719,0.253624,0.038313,-0.585524,-0.769005,1.521225,117.94519,-13.794775,0.442839,0.340223,-0.569069,-0.603575,8.762235,139.337158,-19.330671,-0.122233,0.947255,0.131753,0.265345,-0.255254,127.158859,23.659479,0.274373,0.82952,0.041717,-0.484641,15.811314,130.290634,34.022568,-0.047135,0.189265,0.508434,-0.838721,25.876671,119.295479,12.100911,0.097229,-0.059892,0.62762,-0.770099,16.338165,139.486267,5.850474,0.050617,0.88173,0.164892,0.439091,-4.921175,89.572746,8.026574,0.117023,0.968369,-0.028535,0.218524,-2.941305,56.04882,-3.922704,0.009242,0.953135,-0.112804,0.280578,-13.692895,12.389365,-3.737472,-0.100301,0.776329,-0.023596,0.621849,7.211973,89.093765,22.167028,0.050054,-0.533419,0.091494,-0.839397,11.717013,54.205746,27.919394,0.027904,0.719686,-0.079061,0.689219,7.211618,10.219648,36.086632,0.009242,0.953135,-0.112804,0.280578,-6.735501,3.408576,-13.888502,0.027904,0.719686,-0.079061,0.689219,20.114145,2.118811,36.019436
